strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_386,Pseudomonas,room,Positive,Microaerophilic,8.27
STR_772,Bacillus,benefit,Positive,Anaerobic,4.32
STR_473,Streptococcus,feel,Positive,Aerobic,5.35
STR_383,Bacillus,skill,Positive,Anaerobic,3.24
STR_386,Pseudomonas,really,Negative,Facultative Anaerobe,8.87
STR_947,Staphylococcus,thing,Positive,Aerobic,7.58
STR_498,Staphylococcus,forward,Negative,Anaerobic,6.43
STR_777,Staphylococcus,easy,Positive,Facultative Anaerobe,8.41
STR_627,Bacillus,fall,Positive,Anaerobic,3.3
STR_573,Clostridium,ten,Positive,Aerobic,7.22
STR_343,Clostridium,style,Positive,Facultative Anaerobe,5.34
STR_293,Clostridium,though,Positive,Aerobic,9.89
STR_880,Streptococcus,bar,Positive,Aerobic,2.43
STR_556,Clostridium,production,Negative,Facultative Anaerobe,2.49
STR_545,Clostridium,house,Positive,Facultative Anaerobe,5.24
STR_590,Bacillus,a,Positive,Aerobic,3.87
STR_267,Staphylococcus,coach,Positive,Microaerophilic,5.45
STR_811,Staphylococcus,respond,Negative,Facultative Anaerobe,2.98
STR_389,Lactobacillus,face,Negative,Facultative Anaerobe,4.69
STR_559,Lactobacillus,commercial,Positive,Microaerophilic,9.64
STR_312,Lactobacillus,suddenly,Negative,Microaerophilic,8.8
STR_736,Bacillus,price,Negative,Microaerophilic,0.56
STR_364,Clostridium,bill,Positive,Facultative Anaerobe,4.36
STR_865,Clostridium,she,Negative,Anaerobic,3.03
STR_444,Pseudomonas,them,Positive,Anaerobic,5.06
STR_461,Lactobacillus,side,Positive,Aerobic,6.96
STR_644,Bacillus,amount,Negative,Anaerobic,8.0
STR_584,Pseudomonas,family,Negative,Anaerobic,2.49
STR_461,Lactobacillus,life,Negative,Aerobic,6.65
STR_425,Clostridium,every,Positive,Aerobic,1.43
STR_573,Staphylococcus,across,Negative,Aerobic,8.4
STR_126,Bacillus,life,Negative,Facultative Anaerobe,4.76
STR_580,Staphylococcus,of,Negative,Anaerobic,9.46
STR_856,Streptococcus,executive,Negative,Facultative Anaerobe,7.33
STR_798,Clostridium,man,Positive,Aerobic,3.6
STR_461,Clostridium,lay,Negative,Facultative Anaerobe,2.06
STR_876,Staphylococcus,together,Negative,Facultative Anaerobe,1.51
STR_991,Bacillus,technology,Negative,Anaerobic,5.4
STR_801,Staphylococcus,year,Positive,Facultative Anaerobe,2.16
STR_731,Clostridium,wish,Negative,Facultative Anaerobe,4.16
STR_588,Pseudomonas,positive,Positive,Microaerophilic,5.95
STR_662,Pseudomonas,present,Negative,Aerobic,0.84
STR_369,Bacillus,school,Positive,Aerobic,6.06
STR_581,Pseudomonas,human,Positive,Aerobic,6.69
STR_132,Streptococcus,activity,Negative,Aerobic,8.08
STR_826,Staphylococcus,trip,Positive,Microaerophilic,3.26
STR_953,Bacillus,support,Positive,Microaerophilic,5.3
STR_667,Staphylococcus,system,Positive,Microaerophilic,5.59
STR_724,Bacillus,blood,Negative,Anaerobic,2.18
STR_485,Staphylococcus,opportunity,Negative,Microaerophilic,8.01
STR_682,Lactobacillus,art,Positive,Anaerobic,9.55
STR_783,Staphylococcus,always,Positive,Anaerobic,5.37
STR_500,Clostridium,fly,Negative,Anaerobic,7.13
STR_505,Bacillus,join,Negative,Facultative Anaerobe,5.75
STR_129,Pseudomonas,across,Positive,Anaerobic,6.03
STR_178,Staphylococcus,subject,Negative,Facultative Anaerobe,4.0
STR_680,Clostridium,culture,Positive,Microaerophilic,2.08
STR_551,Streptococcus,nothing,Positive,Anaerobic,8.01
STR_952,Bacillus,campaign,Positive,Facultative Anaerobe,3.39
STR_526,Pseudomonas,step,Positive,Facultative Anaerobe,9.51
STR_664,Lactobacillus,research,Positive,Microaerophilic,0.94
STR_806,Streptococcus,stage,Negative,Aerobic,3.63
STR_494,Clostridium,sort,Positive,Aerobic,7.95
STR_808,Streptococcus,way,Positive,Microaerophilic,7.01
STR_416,Bacillus,sort,Negative,Anaerobic,9.2
STR_761,Bacillus,middle,Positive,Aerobic,3.08
STR_600,Lactobacillus,among,Negative,Microaerophilic,7.54
STR_782,Staphylococcus,consumer,Positive,Aerobic,2.23
STR_580,Streptococcus,lot,Negative,Anaerobic,7.36
STR_196,Staphylococcus,staff,Negative,Facultative Anaerobe,2.2
STR_879,Lactobacillus,pull,Negative,Aerobic,3.37
STR_108,Bacillus,really,Positive,Microaerophilic,5.92
STR_272,Lactobacillus,probably,Positive,Facultative Anaerobe,0.72
STR_801,Streptococcus,build,Positive,Anaerobic,2.81
STR_608,Clostridium,walk,Positive,Microaerophilic,2.88
STR_622,Bacillus,involve,Negative,Aerobic,9.02
STR_277,Staphylococcus,pressure,Negative,Facultative Anaerobe,8.11
STR_479,Pseudomonas,computer,Positive,Anaerobic,8.51
STR_205,Clostridium,land,Negative,Microaerophilic,2.3
STR_538,Clostridium,surface,Positive,Anaerobic,2.22
STR_322,Pseudomonas,major,Negative,Anaerobic,7.69
STR_604,Streptococcus,get,Positive,Anaerobic,5.64
STR_809,Streptococcus,food,Negative,Anaerobic,9.67
STR_123,Bacillus,nothing,Negative,Anaerobic,8.52
STR_567,Bacillus,bag,Positive,Facultative Anaerobe,2.5
STR_409,Lactobacillus,thank,Negative,Aerobic,5.89
STR_154,Streptococcus,consider,Negative,Facultative Anaerobe,7.1
STR_251,Bacillus,site,Negative,Aerobic,1.72
STR_747,Bacillus,enough,Negative,Anaerobic,9.6
STR_759,Lactobacillus,option,Negative,Facultative Anaerobe,9.9
STR_841,Bacillus,mother,Positive,Facultative Anaerobe,3.1
STR_644,Bacillus,defense,Negative,Anaerobic,2.21
STR_182,Clostridium,admit,Negative,Aerobic,9.35
STR_713,Clostridium,yourself,Negative,Microaerophilic,4.68
STR_913,Clostridium,common,Negative,Anaerobic,9.23
STR_231,Pseudomonas,look,Positive,Aerobic,4.25
STR_995,Streptococcus,nearly,Positive,Anaerobic,5.03
STR_583,Lactobacillus,style,Negative,Aerobic,9.91
STR_984,Staphylococcus,prevent,Negative,Microaerophilic,0.95
STR_711,Pseudomonas,interview,Positive,Microaerophilic,2.23
STR_875,Clostridium,week,Positive,Microaerophilic,1.31
STR_540,Bacillus,tough,Negative,Anaerobic,8.51
STR_668,Clostridium,bill,Positive,Microaerophilic,6.38
STR_870,Pseudomonas,room,Positive,Aerobic,8.68
STR_947,Streptococcus,unit,Positive,Facultative Anaerobe,9.42
STR_232,Streptococcus,ten,Positive,Anaerobic,9.9
STR_821,Streptococcus,suggest,Negative,Aerobic,2.57
STR_850,Pseudomonas,town,Positive,Facultative Anaerobe,6.6
STR_600,Lactobacillus,spring,Negative,Facultative Anaerobe,6.29
STR_336,Pseudomonas,president,Positive,Facultative Anaerobe,1.83
STR_698,Clostridium,meeting,Positive,Microaerophilic,2.86
STR_762,Bacillus,result,Positive,Aerobic,8.2
STR_646,Clostridium,name,Negative,Anaerobic,9.67
STR_685,Bacillus,turn,Negative,Microaerophilic,2.03
STR_861,Lactobacillus,yet,Negative,Aerobic,2.15
STR_256,Lactobacillus,feel,Negative,Facultative Anaerobe,1.18
STR_899,Streptococcus,majority,Negative,Anaerobic,6.85
STR_135,Streptococcus,charge,Positive,Facultative Anaerobe,2.49
STR_869,Streptococcus,company,Positive,Aerobic,9.37
STR_415,Clostridium,again,Negative,Microaerophilic,5.4
STR_238,Pseudomonas,why,Negative,Microaerophilic,8.38
STR_967,Lactobacillus,magazine,Positive,Aerobic,2.73
STR_520,Staphylococcus,may,Negative,Facultative Anaerobe,8.49
STR_349,Streptococcus,rock,Positive,Facultative Anaerobe,2.05
STR_435,Staphylococcus,crime,Negative,Aerobic,7.07
STR_445,Bacillus,stage,Negative,Aerobic,7.7
STR_690,Streptococcus,time,Negative,Aerobic,5.44
STR_545,Pseudomonas,stock,Positive,Facultative Anaerobe,0.64
STR_688,Pseudomonas,open,Positive,Facultative Anaerobe,8.02
STR_184,Lactobacillus,too,Negative,Microaerophilic,9.7
STR_823,Pseudomonas,artist,Positive,Facultative Anaerobe,6.92
STR_262,Pseudomonas,name,Negative,Anaerobic,3.73
STR_949,Clostridium,clear,Positive,Microaerophilic,8.53
STR_650,Pseudomonas,important,Positive,Anaerobic,3.44
STR_628,Lactobacillus,anyone,Negative,Facultative Anaerobe,6.37
STR_863,Staphylococcus,high,Positive,Microaerophilic,3.86
STR_210,Streptococcus,similar,Negative,Anaerobic,9.39
STR_346,Clostridium,nice,Positive,Facultative Anaerobe,4.92
STR_228,Clostridium,newspaper,Negative,Facultative Anaerobe,6.42
STR_870,Bacillus,worry,Positive,Facultative Anaerobe,3.24
STR_493,Lactobacillus,record,Negative,Aerobic,4.66
STR_797,Streptococcus,crime,Negative,Facultative Anaerobe,9.49
STR_333,Clostridium,economy,Positive,Aerobic,7.6
STR_110,Streptococcus,go,Negative,Aerobic,8.31
STR_365,Lactobacillus,you,Positive,Facultative Anaerobe,3.57
STR_600,Streptococcus,government,Positive,Aerobic,6.47
STR_907,Bacillus,goal,Positive,Aerobic,6.88
STR_316,Pseudomonas,girl,Positive,Facultative Anaerobe,9.67
STR_498,Streptococcus,woman,Negative,Facultative Anaerobe,5.01
STR_707,Staphylococcus,college,Positive,Anaerobic,5.12
STR_749,Clostridium,cultural,Negative,Facultative Anaerobe,6.71
STR_590,Lactobacillus,budget,Positive,Aerobic,6.85
STR_492,Pseudomonas,have,Negative,Aerobic,1.66
STR_717,Streptococcus,purpose,Positive,Facultative Anaerobe,1.58
STR_825,Bacillus,charge,Negative,Aerobic,9.36
STR_796,Bacillus,drive,Positive,Aerobic,7.31
STR_673,Clostridium,become,Negative,Aerobic,3.67
STR_167,Staphylococcus,anything,Negative,Aerobic,1.98
STR_130,Clostridium,magazine,Positive,Microaerophilic,7.99
STR_771,Staphylococcus,under,Negative,Aerobic,9.62
STR_273,Lactobacillus,what,Positive,Anaerobic,4.9
STR_315,Staphylococcus,though,Negative,Microaerophilic,7.94
STR_403,Staphylococcus,note,Positive,Microaerophilic,0.86
STR_367,Staphylococcus,plant,Positive,Aerobic,2.12
STR_649,Streptococcus,house,Negative,Facultative Anaerobe,8.14
STR_430,Clostridium,who,Negative,Aerobic,5.58
STR_133,Lactobacillus,suddenly,Negative,Microaerophilic,1.41
STR_379,Clostridium,social,Positive,Anaerobic,1.07
STR_943,Streptococcus,church,Positive,Anaerobic,0.54
STR_284,Clostridium,buy,Negative,Facultative Anaerobe,2.71
STR_328,Streptococcus,candidate,Negative,Microaerophilic,1.29
STR_966,Streptococcus,place,Negative,Facultative Anaerobe,5.52
STR_405,Staphylococcus,edge,Positive,Microaerophilic,7.92
STR_714,Bacillus,daughter,Positive,Facultative Anaerobe,6.18
STR_136,Staphylococcus,manage,Negative,Aerobic,5.17
STR_414,Pseudomonas,education,Negative,Microaerophilic,1.32
STR_141,Lactobacillus,create,Negative,Microaerophilic,2.44
STR_130,Lactobacillus,yeah,Positive,Facultative Anaerobe,6.12
STR_343,Staphylococcus,participant,Negative,Facultative Anaerobe,5.51
STR_210,Staphylococcus,almost,Positive,Aerobic,6.26
STR_615,Pseudomonas,church,Negative,Aerobic,5.95
STR_391,Staphylococcus,action,Positive,Aerobic,1.09
STR_228,Streptococcus,person,Positive,Anaerobic,7.74
STR_931,Pseudomonas,green,Negative,Microaerophilic,9.43
STR_878,Streptococcus,improve,Negative,Anaerobic,8.07
STR_101,Clostridium,hope,Positive,Facultative Anaerobe,3.56
STR_189,Clostridium,discover,Negative,Facultative Anaerobe,7.42
STR_474,Staphylococcus,minute,Negative,Aerobic,2.81
STR_390,Streptococcus,effect,Positive,Aerobic,2.45
STR_648,Lactobacillus,accept,Positive,Facultative Anaerobe,9.63
STR_374,Clostridium,speak,Positive,Anaerobic,1.19
STR_526,Bacillus,attack,Positive,Microaerophilic,4.71
STR_642,Pseudomonas,product,Negative,Microaerophilic,3.73
STR_155,Clostridium,moment,Negative,Aerobic,9.1
STR_576,Clostridium,do,Negative,Facultative Anaerobe,4.93
STR_178,Pseudomonas,hope,Negative,Aerobic,3.86
STR_573,Clostridium,from,Negative,Facultative Anaerobe,8.2
STR_964,Staphylococcus,charge,Positive,Aerobic,5.64
STR_937,Staphylococcus,generation,Positive,Facultative Anaerobe,9.88
STR_530,Staphylococcus,first,Negative,Facultative Anaerobe,5.57
STR_223,Clostridium,nothing,Positive,Microaerophilic,9.1
STR_177,Lactobacillus,second,Negative,Anaerobic,5.79
STR_116,Clostridium,effort,Positive,Aerobic,5.26
STR_458,Staphylococcus,big,Positive,Facultative Anaerobe,2.14
STR_611,Staphylococcus,production,Positive,Anaerobic,9.54
STR_441,Clostridium,many,Positive,Aerobic,5.42
STR_316,Bacillus,one,Negative,Microaerophilic,9.95
STR_110,Bacillus,lawyer,Positive,Microaerophilic,2.76
STR_654,Streptococcus,which,Positive,Facultative Anaerobe,8.94
STR_546,Pseudomonas,decade,Positive,Aerobic,6.77
STR_484,Streptococcus,center,Positive,Anaerobic,2.58
STR_950,Lactobacillus,imagine,Positive,Aerobic,3.54
STR_742,Staphylococcus,finally,Positive,Anaerobic,3.66
STR_851,Pseudomonas,ball,Negative,Microaerophilic,8.29
STR_425,Staphylococcus,resource,Positive,Aerobic,1.66
STR_685,Staphylococcus,recognize,Negative,Anaerobic,5.7
STR_245,Clostridium,because,Positive,Microaerophilic,7.21
STR_540,Lactobacillus,left,Positive,Anaerobic,1.37
STR_360,Pseudomonas,race,Positive,Microaerophilic,5.52
STR_107,Clostridium,carry,Positive,Microaerophilic,0.87
STR_845,Staphylococcus,line,Negative,Microaerophilic,9.8
STR_758,Staphylococcus,seek,Positive,Facultative Anaerobe,8.72
STR_144,Pseudomonas,girl,Negative,Facultative Anaerobe,5.95
STR_444,Lactobacillus,cold,Positive,Facultative Anaerobe,3.18
STR_711,Pseudomonas,prepare,Positive,Anaerobic,5.42
STR_416,Streptococcus,field,Negative,Facultative Anaerobe,3.56
STR_277,Bacillus,still,Positive,Microaerophilic,3.74
STR_725,Staphylococcus,large,Negative,Anaerobic,7.11
STR_894,Bacillus,into,Negative,Facultative Anaerobe,7.63
STR_149,Clostridium,water,Negative,Facultative Anaerobe,1.5
STR_470,Pseudomonas,chair,Negative,Anaerobic,5.77
STR_396,Streptococcus,animal,Negative,Aerobic,7.14
STR_954,Lactobacillus,wrong,Positive,Anaerobic,4.95
STR_496,Streptococcus,describe,Negative,Microaerophilic,9.03
STR_392,Pseudomonas,conference,Positive,Anaerobic,5.71
STR_434,Bacillus,leader,Positive,Anaerobic,5.94
STR_160,Staphylococcus,factor,Negative,Microaerophilic,6.97
STR_166,Lactobacillus,owner,Negative,Facultative Anaerobe,4.03
STR_458,Streptococcus,care,Negative,Anaerobic,7.77
STR_895,Staphylococcus,star,Positive,Anaerobic,2.26
STR_150,Staphylococcus,spring,Positive,Microaerophilic,4.28
STR_179,Staphylococcus,pressure,Negative,Facultative Anaerobe,5.69
STR_508,Clostridium,easy,Negative,Aerobic,1.58
STR_126,Staphylococcus,have,Positive,Anaerobic,9.61
STR_696,Pseudomonas,effect,Negative,Facultative Anaerobe,2.06
STR_151,Streptococcus,identify,Negative,Aerobic,3.98
STR_168,Streptococcus,agency,Positive,Aerobic,5.72
STR_416,Pseudomonas,point,Positive,Facultative Anaerobe,0.72
STR_185,Pseudomonas,career,Positive,Microaerophilic,9.01
STR_775,Streptococcus,may,Negative,Anaerobic,3.36
STR_303,Streptococcus,base,Negative,Microaerophilic,8.03
STR_453,Staphylococcus,ground,Positive,Facultative Anaerobe,5.77
STR_613,Clostridium,decision,Positive,Microaerophilic,4.72
STR_905,Streptococcus,dinner,Positive,Aerobic,6.91
STR_671,Staphylococcus,good,Negative,Microaerophilic,8.44
STR_718,Lactobacillus,detail,Negative,Aerobic,1.11
STR_521,Staphylococcus,sure,Positive,Anaerobic,1.15
STR_340,Bacillus,again,Positive,Facultative Anaerobe,7.04
STR_510,Clostridium,often,Positive,Anaerobic,9.31
STR_320,Streptococcus,possible,Negative,Anaerobic,1.44
STR_788,Streptococcus,business,Negative,Microaerophilic,0.57
STR_702,Streptococcus,cut,Negative,Anaerobic,5.48
STR_172,Lactobacillus,actually,Negative,Facultative Anaerobe,7.01
STR_883,Clostridium,you,Positive,Microaerophilic,1.56
STR_949,Staphylococcus,opportunity,Negative,Aerobic,8.71
STR_523,Clostridium,police,Negative,Anaerobic,9.49
STR_127,Bacillus,phone,Negative,Microaerophilic,4.06
STR_579,Bacillus,others,Negative,Microaerophilic,9.63
STR_719,Streptococcus,tree,Positive,Anaerobic,1.74
STR_537,Streptococcus,check,Negative,Facultative Anaerobe,6.93
STR_780,Staphylococcus,clearly,Negative,Facultative Anaerobe,6.08
STR_437,Streptococcus,vote,Positive,Aerobic,6.46
STR_945,Clostridium,himself,Positive,Anaerobic,3.91
STR_346,Staphylococcus,let,Positive,Facultative Anaerobe,7.42
STR_608,Streptococcus,continue,Positive,Microaerophilic,9.72
STR_691,Pseudomonas,method,Positive,Facultative Anaerobe,4.73
STR_607,Streptococcus,week,Positive,Microaerophilic,1.79
STR_187,Lactobacillus,help,Positive,Anaerobic,4.36
STR_634,Pseudomonas,apply,Positive,Microaerophilic,7.07
STR_813,Clostridium,approach,Positive,Facultative Anaerobe,6.17
STR_514,Streptococcus,book,Positive,Facultative Anaerobe,9.52
STR_213,Pseudomonas,ever,Positive,Facultative Anaerobe,4.27
STR_236,Bacillus,information,Negative,Anaerobic,8.08
STR_699,Bacillus,green,Positive,Aerobic,7.2
STR_294,Staphylococcus,method,Negative,Aerobic,5.43
STR_770,Staphylococcus,notice,Positive,Facultative Anaerobe,2.86
STR_522,Bacillus,resource,Positive,Anaerobic,8.93
STR_357,Staphylococcus,beat,Negative,Anaerobic,9.33
STR_698,Pseudomonas,method,Positive,Aerobic,9.29
STR_963,Clostridium,money,Negative,Facultative Anaerobe,3.02
STR_389,Lactobacillus,pass,Positive,Anaerobic,8.56
STR_296,Lactobacillus,everybody,Positive,Facultative Anaerobe,0.86
STR_170,Streptococcus,woman,Negative,Anaerobic,8.98
STR_586,Clostridium,modern,Positive,Facultative Anaerobe,2.82
STR_690,Clostridium,after,Negative,Anaerobic,4.34
STR_225,Streptococcus,long,Negative,Anaerobic,9.93
STR_219,Lactobacillus,role,Negative,Microaerophilic,2.47
STR_914,Streptococcus,conference,Positive,Aerobic,9.46
STR_750,Pseudomonas,animal,Positive,Microaerophilic,6.18
STR_689,Clostridium,parent,Negative,Anaerobic,6.94
STR_944,Clostridium,list,Positive,Anaerobic,2.09
STR_238,Pseudomonas,attorney,Negative,Anaerobic,5.63
STR_540,Clostridium,strategy,Positive,Anaerobic,5.47
STR_187,Staphylococcus,evening,Positive,Microaerophilic,8.81
STR_398,Bacillus,bit,Positive,Facultative Anaerobe,8.53
STR_580,Bacillus,among,Negative,Microaerophilic,8.14
STR_631,Pseudomonas,still,Positive,Facultative Anaerobe,7.09
STR_238,Bacillus,discover,Negative,Facultative Anaerobe,4.48
STR_857,Streptococcus,natural,Positive,Anaerobic,7.52
STR_727,Lactobacillus,garden,Positive,Microaerophilic,6.68
STR_592,Streptococcus,ground,Positive,Microaerophilic,4.54
STR_146,Pseudomonas,far,Positive,Aerobic,4.59
STR_440,Lactobacillus,visit,Positive,Aerobic,5.95
STR_231,Pseudomonas,letter,Positive,Facultative Anaerobe,4.93
STR_741,Streptococcus,hand,Negative,Microaerophilic,5.69
STR_920,Pseudomonas,strategy,Positive,Microaerophilic,4.46
STR_983,Staphylococcus,option,Negative,Aerobic,6.22
STR_963,Bacillus,case,Positive,Microaerophilic,7.91
STR_458,Clostridium,hundred,Negative,Aerobic,0.74
STR_373,Bacillus,defense,Positive,Aerobic,8.08
STR_666,Pseudomonas,article,Positive,Anaerobic,9.0
STR_992,Staphylococcus,catch,Positive,Aerobic,6.8
STR_325,Streptococcus,range,Positive,Aerobic,7.46
STR_475,Bacillus,imagine,Negative,Facultative Anaerobe,2.06
STR_337,Bacillus,development,Negative,Facultative Anaerobe,1.25
STR_536,Bacillus,player,Negative,Facultative Anaerobe,5.4
STR_112,Clostridium,appear,Negative,Microaerophilic,8.1
STR_143,Staphylococcus,cup,Negative,Facultative Anaerobe,3.92
STR_165,Streptococcus,American,Negative,Microaerophilic,3.55
STR_386,Clostridium,break,Negative,Aerobic,9.13
STR_867,Streptococcus,election,Positive,Anaerobic,4.25
STR_674,Pseudomonas,degree,Positive,Facultative Anaerobe,3.02
STR_302,Clostridium,strategy,Negative,Anaerobic,4.17
STR_139,Streptococcus,shoulder,Negative,Anaerobic,7.92
STR_183,Clostridium,air,Positive,Anaerobic,4.13
STR_778,Streptococcus,whatever,Negative,Facultative Anaerobe,9.36
STR_988,Staphylococcus,attention,Positive,Facultative Anaerobe,2.65
STR_798,Pseudomonas,tax,Positive,Aerobic,3.29
STR_309,Clostridium,case,Positive,Aerobic,7.63
STR_635,Lactobacillus,summer,Negative,Microaerophilic,6.03
STR_561,Clostridium,audience,Negative,Aerobic,2.57
STR_925,Streptococcus,single,Negative,Aerobic,9.45
STR_875,Streptococcus,break,Negative,Anaerobic,8.76
STR_498,Pseudomonas,exactly,Positive,Facultative Anaerobe,9.85
STR_824,Staphylococcus,including,Positive,Facultative Anaerobe,6.36
STR_794,Clostridium,edge,Negative,Microaerophilic,4.07
STR_349,Streptococcus,center,Negative,Anaerobic,4.25
STR_437,Streptococcus,performance,Negative,Microaerophilic,4.93
STR_576,Pseudomonas,describe,Positive,Anaerobic,9.69
STR_610,Staphylococcus,pass,Negative,Anaerobic,5.57
STR_679,Staphylococcus,concern,Negative,Facultative Anaerobe,6.01
STR_729,Streptococcus,form,Negative,Aerobic,5.65
STR_191,Pseudomonas,minute,Positive,Microaerophilic,6.57
STR_970,Lactobacillus,action,Negative,Facultative Anaerobe,5.76
STR_599,Pseudomonas,stay,Positive,Anaerobic,3.19
STR_179,Staphylococcus,federal,Positive,Aerobic,8.9
STR_833,Lactobacillus,room,Negative,Facultative Anaerobe,1.48
STR_875,Staphylococcus,how,Negative,Anaerobic,4.34
STR_802,Staphylococcus,position,Negative,Facultative Anaerobe,8.08
STR_497,Lactobacillus,allow,Negative,Aerobic,2.21
STR_571,Lactobacillus,think,Negative,Aerobic,7.68
STR_661,Streptococcus,war,Positive,Facultative Anaerobe,2.95
STR_974,Streptococcus,first,Positive,Anaerobic,6.32
STR_210,Staphylococcus,tell,Negative,Microaerophilic,7.92
STR_936,Lactobacillus,military,Positive,Anaerobic,8.19
STR_152,Bacillus,traditional,Positive,Microaerophilic,9.43
STR_233,Lactobacillus,friend,Negative,Aerobic,9.43
STR_834,Streptococcus,between,Positive,Microaerophilic,6.88
STR_369,Bacillus,fight,Positive,Anaerobic,2.21
STR_520,Bacillus,down,Positive,Microaerophilic,2.03
STR_845,Streptococcus,sign,Positive,Microaerophilic,1.29
STR_508,Pseudomonas,what,Positive,Aerobic,2.22
STR_747,Clostridium,western,Positive,Microaerophilic,6.41
STR_663,Lactobacillus,how,Negative,Aerobic,6.23
STR_921,Lactobacillus,store,Positive,Microaerophilic,5.15
STR_807,Pseudomonas,business,Negative,Aerobic,4.86
STR_652,Bacillus,produce,Negative,Microaerophilic,1.23
STR_833,Lactobacillus,seven,Negative,Facultative Anaerobe,0.95
STR_499,Lactobacillus,join,Negative,Anaerobic,2.57
STR_428,Bacillus,training,Negative,Aerobic,9.31
STR_269,Streptococcus,trial,Negative,Microaerophilic,5.34
STR_146,Clostridium,left,Positive,Anaerobic,6.12
STR_504,Pseudomonas,big,Positive,Aerobic,9.52
STR_115,Lactobacillus,class,Positive,Microaerophilic,0.95
STR_497,Clostridium,billion,Negative,Facultative Anaerobe,4.34
STR_299,Streptococcus,white,Negative,Microaerophilic,8.87
STR_711,Streptococcus,cover,Positive,Microaerophilic,7.71
STR_225,Staphylococcus,perhaps,Positive,Aerobic,7.63
STR_635,Staphylococcus,idea,Negative,Microaerophilic,6.55
STR_233,Clostridium,cost,Negative,Anaerobic,2.77
STR_869,Bacillus,name,Negative,Aerobic,2.85
STR_981,Staphylococcus,task,Negative,Microaerophilic,3.35
STR_993,Bacillus,someone,Negative,Anaerobic,0.53
STR_332,Lactobacillus,foot,Positive,Anaerobic,6.92
STR_968,Lactobacillus,organization,Negative,Anaerobic,5.97
STR_342,Lactobacillus,thousand,Negative,Aerobic,9.64
STR_658,Clostridium,country,Negative,Aerobic,4.46
STR_703,Bacillus,call,Negative,Anaerobic,1.08
STR_353,Bacillus,base,Positive,Facultative Anaerobe,0.75
STR_568,Lactobacillus,future,Negative,Microaerophilic,3.15
STR_984,Streptococcus,another,Negative,Aerobic,9.46
STR_466,Pseudomonas,morning,Positive,Anaerobic,1.37
STR_626,Streptococcus,rest,Negative,Aerobic,8.18
STR_752,Bacillus,current,Positive,Aerobic,3.99
STR_594,Lactobacillus,moment,Positive,Anaerobic,6.06
STR_735,Bacillus,action,Positive,Aerobic,6.12
STR_950,Streptococcus,camera,Negative,Facultative Anaerobe,5.81
STR_158,Staphylococcus,put,Positive,Aerobic,5.14
STR_446,Staphylococcus,want,Positive,Facultative Anaerobe,7.39
STR_546,Staphylococcus,course,Negative,Aerobic,5.04
STR_409,Bacillus,democratic,Positive,Facultative Anaerobe,3.81
STR_600,Staphylococcus,system,Positive,Aerobic,1.45
STR_876,Bacillus,hold,Negative,Facultative Anaerobe,9.37
STR_407,Streptococcus,space,Negative,Facultative Anaerobe,5.25
STR_583,Lactobacillus,include,Positive,Facultative Anaerobe,9.48
STR_866,Staphylococcus,prevent,Positive,Facultative Anaerobe,7.53
STR_763,Staphylococcus,test,Negative,Aerobic,4.3
STR_654,Pseudomonas,central,Negative,Aerobic,3.02
STR_866,Streptococcus,identify,Negative,Facultative Anaerobe,1.13
STR_845,Clostridium,third,Negative,Microaerophilic,7.39
STR_756,Staphylococcus,third,Positive,Facultative Anaerobe,4.42
STR_591,Staphylococcus,movement,Positive,Facultative Anaerobe,5.27
STR_224,Staphylococcus,Mr,Positive,Facultative Anaerobe,7.64
STR_123,Streptococcus,far,Positive,Aerobic,7.49
STR_164,Streptococcus,onto,Negative,Anaerobic,9.14
STR_996,Clostridium,production,Negative,Aerobic,5.55
STR_435,Bacillus,must,Negative,Aerobic,1.76
STR_817,Pseudomonas,family,Negative,Aerobic,2.16
STR_848,Pseudomonas,either,Positive,Aerobic,8.26
STR_246,Pseudomonas,do,Negative,Microaerophilic,4.74
STR_558,Clostridium,in,Positive,Aerobic,1.45
STR_744,Pseudomonas,rock,Positive,Aerobic,2.17
STR_899,Clostridium,war,Positive,Anaerobic,9.88
STR_849,Bacillus,board,Positive,Anaerobic,3.65
STR_192,Clostridium,southern,Negative,Microaerophilic,8.18
STR_967,Streptococcus,debate,Negative,Microaerophilic,7.72
STR_275,Staphylococcus,of,Positive,Facultative Anaerobe,0.61
STR_980,Staphylococcus,view,Positive,Microaerophilic,0.68
STR_395,Pseudomonas,professor,Negative,Aerobic,7.52
STR_793,Staphylococcus,figure,Positive,Aerobic,0.83
STR_134,Streptococcus,service,Negative,Aerobic,9.43
STR_274,Lactobacillus,style,Positive,Anaerobic,8.02
STR_739,Pseudomonas,your,Positive,Aerobic,8.08
STR_823,Staphylococcus,trip,Positive,Microaerophilic,7.65
STR_659,Staphylococcus,good,Negative,Anaerobic,7.59
STR_908,Streptococcus,send,Negative,Anaerobic,7.19
STR_781,Pseudomonas,with,Negative,Anaerobic,3.71
STR_383,Lactobacillus,direction,Negative,Anaerobic,1.12
STR_422,Staphylococcus,audience,Positive,Aerobic,9.0
STR_192,Clostridium,necessary,Positive,Anaerobic,1.15
STR_154,Bacillus,kid,Negative,Aerobic,9.8
STR_766,Lactobacillus,huge,Positive,Anaerobic,4.54
STR_851,Pseudomonas,add,Negative,Anaerobic,6.8
