strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_637,Bacillus,business,Negative,Facultative Anaerobe,1.02
STR_703,Staphylococcus,reality,Negative,Microaerophilic,5.89
STR_854,Staphylococcus,film,Negative,Anaerobic,5.37
STR_368,Bacillus,happen,Negative,Microaerophilic,5.57
STR_918,Pseudomonas,else,Positive,Aerobic,2.46
STR_802,Streptococcus,government,Negative,Microaerophilic,1.84
STR_288,Lactobacillus,treatment,Negative,Aerobic,7.67
STR_599,Staphylococcus,catch,Positive,Microaerophilic,5.67
STR_659,Lactobacillus,network,Positive,Aerobic,2.6
STR_553,Lactobacillus,professional,Negative,Facultative Anaerobe,9.75
STR_861,Streptococcus,study,Positive,Aerobic,2.1
STR_951,Bacillus,career,Positive,Anaerobic,1.87
STR_995,Bacillus,nation,Positive,Anaerobic,4.79
STR_729,Pseudomonas,particular,Positive,Aerobic,2.25
STR_808,Staphylococcus,health,Negative,Facultative Anaerobe,8.95
STR_310,Bacillus,employee,Positive,Anaerobic,7.92
STR_878,Staphylococcus,throughout,Negative,Anaerobic,6.99
STR_489,Lactobacillus,new,Negative,Microaerophilic,4.29
STR_598,Staphylococcus,challenge,Negative,Aerobic,3.97
STR_802,Bacillus,keep,Negative,Facultative Anaerobe,8.96
STR_106,Clostridium,prove,Negative,Facultative Anaerobe,3.45
STR_421,Pseudomonas,pick,Negative,Aerobic,8.67
STR_476,Lactobacillus,position,Positive,Aerobic,7.51
STR_461,Pseudomonas,all,Positive,Facultative Anaerobe,9.2
STR_898,Pseudomonas,certain,Negative,Anaerobic,7.85
STR_457,Staphylococcus,any,Negative,Anaerobic,9.96
STR_768,Streptococcus,night,Negative,Aerobic,2.53
STR_821,Streptococcus,question,Positive,Facultative Anaerobe,8.85
STR_101,Staphylococcus,discussion,Negative,Anaerobic,2.14
STR_441,Lactobacillus,join,Negative,Aerobic,5.46
STR_122,Staphylococcus,our,Negative,Anaerobic,9.89
STR_487,Streptococcus,despite,Negative,Aerobic,1.12
STR_283,Clostridium,receive,Negative,Facultative Anaerobe,8.73
STR_166,Streptococcus,others,Positive,Facultative Anaerobe,6.02
STR_312,Pseudomonas,air,Negative,Microaerophilic,1.55
STR_175,Bacillus,strong,Negative,Facultative Anaerobe,7.17
STR_406,Staphylococcus,face,Negative,Facultative Anaerobe,2.8
STR_673,Staphylococcus,remain,Negative,Facultative Anaerobe,1.36
STR_672,Staphylococcus,card,Positive,Microaerophilic,5.06
STR_155,Bacillus,note,Positive,Aerobic,6.75
STR_277,Bacillus,run,Negative,Aerobic,5.6
STR_894,Staphylococcus,hold,Negative,Aerobic,9.13
STR_625,Lactobacillus,test,Positive,Anaerobic,5.41
STR_236,Bacillus,camera,Negative,Aerobic,2.17
STR_568,Pseudomonas,program,Positive,Facultative Anaerobe,8.95
STR_828,Lactobacillus,class,Negative,Aerobic,7.04
STR_635,Pseudomonas,choose,Positive,Microaerophilic,3.7
STR_361,Pseudomonas,participant,Positive,Microaerophilic,8.2
STR_999,Lactobacillus,it,Positive,Facultative Anaerobe,2.55
STR_800,Clostridium,sure,Positive,Facultative Anaerobe,4.05
STR_420,Bacillus,leg,Positive,Anaerobic,3.1
STR_414,Streptococcus,industry,Positive,Aerobic,8.8
STR_743,Clostridium,southern,Positive,Aerobic,7.61
STR_927,Staphylococcus,catch,Negative,Facultative Anaerobe,7.17
STR_554,Streptococcus,eat,Negative,Microaerophilic,4.78
STR_548,Pseudomonas,quite,Negative,Aerobic,1.95
STR_603,Lactobacillus,event,Negative,Microaerophilic,6.35
STR_958,Clostridium,sign,Negative,Microaerophilic,4.88
STR_975,Streptococcus,become,Positive,Facultative Anaerobe,9.22
STR_431,Streptococcus,soon,Positive,Anaerobic,1.33
STR_552,Pseudomonas,would,Positive,Facultative Anaerobe,9.76
STR_692,Pseudomonas,war,Positive,Anaerobic,5.15
STR_110,Staphylococcus,run,Negative,Anaerobic,6.67
STR_454,Lactobacillus,late,Negative,Facultative Anaerobe,3.91
STR_835,Pseudomonas,reach,Negative,Anaerobic,3.11
STR_502,Clostridium,enjoy,Positive,Anaerobic,3.29
STR_566,Clostridium,blue,Positive,Facultative Anaerobe,4.39
STR_854,Lactobacillus,cold,Negative,Aerobic,5.66
STR_344,Pseudomonas,house,Positive,Facultative Anaerobe,4.68
STR_247,Pseudomonas,local,Positive,Microaerophilic,8.75
STR_370,Staphylococcus,address,Positive,Aerobic,2.17
STR_389,Pseudomonas,of,Negative,Microaerophilic,6.85
STR_330,Lactobacillus,though,Negative,Anaerobic,3.38
STR_325,Lactobacillus,once,Negative,Aerobic,2.45
STR_367,Lactobacillus,good,Negative,Aerobic,4.03
STR_756,Lactobacillus,in,Positive,Facultative Anaerobe,2.55
STR_819,Streptococcus,mind,Negative,Facultative Anaerobe,5.54
STR_279,Pseudomonas,here,Positive,Facultative Anaerobe,0.62
STR_244,Clostridium,important,Positive,Facultative Anaerobe,9.03
STR_219,Streptococcus,concern,Positive,Aerobic,9.99
STR_986,Pseudomonas,current,Positive,Aerobic,3.71
STR_125,Staphylococcus,half,Positive,Microaerophilic,3.61
STR_770,Streptococcus,laugh,Positive,Facultative Anaerobe,1.49
STR_880,Streptococcus,life,Positive,Facultative Anaerobe,2.74
STR_731,Lactobacillus,his,Positive,Anaerobic,8.36
STR_104,Lactobacillus,speech,Negative,Anaerobic,9.57
STR_992,Staphylococcus,decision,Negative,Microaerophilic,0.64
STR_141,Bacillus,white,Positive,Aerobic,5.34
STR_692,Bacillus,public,Positive,Microaerophilic,3.01
STR_914,Bacillus,reach,Negative,Aerobic,3.38
STR_217,Clostridium,increase,Negative,Anaerobic,2.9
STR_175,Clostridium,audience,Negative,Aerobic,4.43
STR_299,Clostridium,themselves,Positive,Aerobic,9.92
STR_296,Bacillus,notice,Negative,Microaerophilic,3.27
STR_208,Pseudomonas,current,Negative,Aerobic,6.22
STR_555,Lactobacillus,before,Positive,Aerobic,1.77
STR_455,Pseudomonas,consider,Negative,Facultative Anaerobe,1.63
STR_171,Staphylococcus,thus,Positive,Microaerophilic,1.71
STR_993,Streptococcus,allow,Positive,Microaerophilic,2.64
STR_713,Lactobacillus,series,Negative,Facultative Anaerobe,2.07
STR_646,Pseudomonas,world,Negative,Microaerophilic,3.62
STR_546,Staphylococcus,major,Negative,Facultative Anaerobe,5.39
STR_269,Clostridium,others,Positive,Facultative Anaerobe,6.55
STR_557,Staphylococcus,major,Positive,Aerobic,6.61
STR_207,Lactobacillus,state,Positive,Anaerobic,6.21
STR_907,Lactobacillus,exactly,Positive,Facultative Anaerobe,6.67
STR_644,Lactobacillus,painting,Positive,Anaerobic,5.08
STR_161,Staphylococcus,theory,Positive,Anaerobic,6.02
STR_177,Pseudomonas,institution,Negative,Microaerophilic,9.23
STR_419,Staphylococcus,spend,Negative,Aerobic,7.77
STR_823,Bacillus,environmental,Positive,Anaerobic,1.61
STR_669,Clostridium,life,Positive,Microaerophilic,7.3
STR_181,Pseudomonas,your,Negative,Aerobic,9.37
STR_350,Streptococcus,us,Positive,Facultative Anaerobe,9.99
STR_488,Staphylococcus,such,Positive,Microaerophilic,6.66
STR_470,Staphylococcus,no,Positive,Microaerophilic,1.47
STR_160,Bacillus,politics,Negative,Microaerophilic,8.28
STR_979,Staphylococcus,myself,Negative,Aerobic,2.36
STR_383,Pseudomonas,change,Positive,Facultative Anaerobe,4.62
STR_405,Streptococcus,just,Negative,Anaerobic,0.58
STR_427,Staphylococcus,however,Positive,Facultative Anaerobe,2.31
STR_810,Staphylococcus,industry,Positive,Facultative Anaerobe,4.79
STR_302,Clostridium,part,Negative,Facultative Anaerobe,5.5
STR_738,Pseudomonas,health,Positive,Facultative Anaerobe,5.01
STR_553,Streptococcus,sell,Negative,Microaerophilic,3.07
STR_854,Lactobacillus,firm,Negative,Facultative Anaerobe,8.73
STR_634,Lactobacillus,understand,Negative,Microaerophilic,1.19
STR_204,Staphylococcus,page,Positive,Aerobic,1.8
STR_478,Staphylococcus,room,Negative,Microaerophilic,1.04
STR_914,Streptococcus,usually,Negative,Facultative Anaerobe,4.8
STR_301,Pseudomonas,just,Negative,Anaerobic,1.66
STR_406,Clostridium,onto,Negative,Anaerobic,7.0
STR_696,Lactobacillus,fill,Negative,Microaerophilic,2.35
STR_405,Staphylococcus,place,Positive,Aerobic,6.23
STR_968,Bacillus,sit,Positive,Microaerophilic,8.63
STR_138,Streptococcus,top,Negative,Aerobic,2.97
STR_855,Bacillus,big,Negative,Microaerophilic,9.28
STR_202,Streptococcus,financial,Negative,Anaerobic,6.71
STR_895,Lactobacillus,together,Negative,Aerobic,7.52
STR_922,Staphylococcus,above,Positive,Anaerobic,7.6
STR_648,Bacillus,draw,Positive,Aerobic,3.31
STR_550,Clostridium,break,Negative,Aerobic,2.8
STR_548,Lactobacillus,body,Negative,Microaerophilic,3.15
STR_318,Lactobacillus,voice,Negative,Aerobic,1.1
STR_729,Clostridium,travel,Negative,Anaerobic,5.19
STR_740,Pseudomonas,clearly,Negative,Facultative Anaerobe,2.36
STR_257,Lactobacillus,must,Positive,Microaerophilic,7.93
STR_263,Clostridium,now,Positive,Aerobic,0.77
STR_316,Bacillus,place,Positive,Facultative Anaerobe,6.88
STR_414,Clostridium,rather,Negative,Anaerobic,4.7
STR_180,Staphylococcus,natural,Positive,Facultative Anaerobe,9.84
STR_524,Streptococcus,cultural,Positive,Aerobic,6.06
STR_684,Clostridium,receive,Positive,Microaerophilic,2.48
STR_536,Clostridium,sort,Negative,Microaerophilic,8.54
STR_126,Staphylococcus,pull,Positive,Aerobic,2.12
STR_118,Pseudomonas,out,Negative,Facultative Anaerobe,6.13
STR_946,Bacillus,at,Positive,Microaerophilic,8.12
STR_295,Clostridium,ever,Positive,Aerobic,4.54
STR_383,Lactobacillus,develop,Positive,Aerobic,5.63
STR_803,Bacillus,environmental,Negative,Microaerophilic,7.03
STR_463,Staphylococcus,budget,Positive,Anaerobic,4.61
STR_437,Clostridium,house,Positive,Microaerophilic,0.61
STR_255,Staphylococcus,at,Negative,Facultative Anaerobe,5.74
STR_762,Lactobacillus,throw,Positive,Anaerobic,5.88
STR_435,Bacillus,story,Negative,Microaerophilic,3.36
STR_910,Streptococcus,decade,Positive,Microaerophilic,7.03
STR_718,Streptococcus,raise,Negative,Anaerobic,8.0
STR_933,Staphylococcus,old,Positive,Facultative Anaerobe,3.68
STR_437,Staphylococcus,water,Negative,Microaerophilic,0.63
STR_647,Lactobacillus,prove,Negative,Facultative Anaerobe,5.89
STR_578,Bacillus,road,Positive,Anaerobic,4.51
STR_416,Bacillus,conference,Negative,Facultative Anaerobe,1.95
STR_239,Pseudomonas,space,Positive,Microaerophilic,6.93
STR_339,Streptococcus,attack,Negative,Anaerobic,2.64
STR_547,Lactobacillus,thus,Negative,Anaerobic,6.31
STR_399,Clostridium,perhaps,Negative,Microaerophilic,8.87
STR_721,Clostridium,along,Negative,Facultative Anaerobe,2.87
STR_887,Pseudomonas,state,Positive,Microaerophilic,7.95
STR_124,Lactobacillus,whole,Negative,Anaerobic,2.67
STR_241,Bacillus,avoid,Negative,Anaerobic,7.37
STR_840,Streptococcus,maintain,Positive,Facultative Anaerobe,7.38
STR_995,Clostridium,project,Positive,Aerobic,5.86
STR_184,Clostridium,bed,Positive,Microaerophilic,8.33
STR_886,Bacillus,space,Negative,Anaerobic,2.93
STR_749,Pseudomonas,fall,Negative,Facultative Anaerobe,5.25
STR_433,Bacillus,development,Positive,Microaerophilic,6.55
STR_739,Pseudomonas,method,Positive,Aerobic,6.01
STR_697,Lactobacillus,anything,Negative,Facultative Anaerobe,9.81
STR_855,Bacillus,discuss,Positive,Microaerophilic,5.38
STR_406,Lactobacillus,moment,Positive,Aerobic,4.09
STR_778,Staphylococcus,believe,Negative,Aerobic,9.59
STR_956,Pseudomonas,send,Negative,Anaerobic,0.72
STR_595,Staphylococcus,stop,Negative,Facultative Anaerobe,8.42
STR_268,Streptococcus,area,Negative,Aerobic,0.55
STR_731,Clostridium,blood,Positive,Anaerobic,2.48
STR_388,Pseudomonas,last,Positive,Aerobic,0.58
STR_620,Clostridium,ever,Positive,Aerobic,5.3
STR_146,Streptococcus,mother,Positive,Facultative Anaerobe,9.43
STR_948,Lactobacillus,common,Positive,Aerobic,8.83
STR_786,Lactobacillus,strategy,Positive,Facultative Anaerobe,9.44
STR_602,Lactobacillus,stage,Negative,Microaerophilic,6.85
STR_275,Pseudomonas,but,Positive,Aerobic,7.61
STR_305,Clostridium,throughout,Positive,Microaerophilic,1.33
STR_907,Staphylococcus,seek,Negative,Aerobic,1.7
STR_679,Pseudomonas,section,Negative,Anaerobic,5.59
STR_119,Clostridium,boy,Positive,Microaerophilic,3.55
STR_125,Staphylococcus,present,Positive,Aerobic,4.44
STR_380,Lactobacillus,name,Positive,Facultative Anaerobe,7.44
STR_540,Lactobacillus,show,Negative,Aerobic,9.83
STR_551,Streptococcus,certain,Positive,Microaerophilic,6.4
STR_622,Staphylococcus,purpose,Positive,Anaerobic,9.33
STR_853,Lactobacillus,three,Positive,Aerobic,3.76
STR_714,Lactobacillus,eye,Positive,Microaerophilic,6.59
STR_276,Clostridium,sense,Negative,Anaerobic,3.7
STR_136,Clostridium,campaign,Negative,Aerobic,6.36
STR_288,Staphylococcus,evidence,Negative,Facultative Anaerobe,4.62
STR_395,Pseudomonas,human,Negative,Facultative Anaerobe,7.71
STR_210,Lactobacillus,she,Positive,Facultative Anaerobe,7.28
STR_448,Streptococcus,before,Positive,Anaerobic,1.09
STR_388,Staphylococcus,morning,Positive,Anaerobic,2.37
STR_445,Bacillus,speak,Negative,Aerobic,4.0
STR_628,Lactobacillus,pass,Positive,Microaerophilic,6.3
STR_854,Clostridium,radio,Positive,Aerobic,1.88
STR_372,Staphylococcus,there,Positive,Aerobic,5.57
STR_840,Pseudomonas,may,Positive,Anaerobic,2.69
STR_750,Pseudomonas,watch,Negative,Microaerophilic,2.48
STR_289,Clostridium,ready,Negative,Aerobic,5.95
STR_401,Bacillus,public,Negative,Anaerobic,9.16
STR_867,Staphylococcus,especially,Negative,Facultative Anaerobe,6.16
STR_479,Streptococcus,plant,Positive,Microaerophilic,7.15
STR_206,Clostridium,describe,Negative,Anaerobic,0.87
STR_209,Staphylococcus,approach,Negative,Aerobic,8.67
STR_563,Clostridium,surface,Positive,Aerobic,9.21
STR_695,Lactobacillus,clear,Negative,Anaerobic,4.11
STR_690,Lactobacillus,what,Positive,Microaerophilic,3.83
STR_903,Clostridium,say,Positive,Microaerophilic,8.46
STR_543,Pseudomonas,dog,Negative,Anaerobic,3.51
STR_383,Clostridium,likely,Positive,Anaerobic,7.96
STR_637,Lactobacillus,election,Positive,Aerobic,8.48
STR_839,Bacillus,firm,Negative,Aerobic,5.96
STR_617,Staphylococcus,investment,Negative,Microaerophilic,5.47
STR_907,Streptococcus,much,Negative,Microaerophilic,5.73
STR_419,Pseudomonas,kid,Negative,Aerobic,3.93
STR_491,Bacillus,often,Positive,Anaerobic,4.19
STR_811,Bacillus,pretty,Negative,Anaerobic,1.63
STR_947,Bacillus,official,Positive,Anaerobic,2.65
STR_443,Lactobacillus,especially,Positive,Microaerophilic,5.35
STR_305,Pseudomonas,free,Positive,Aerobic,5.67
STR_218,Bacillus,kid,Negative,Facultative Anaerobe,3.55
STR_764,Pseudomonas,child,Negative,Microaerophilic,6.95
STR_850,Clostridium,side,Positive,Facultative Anaerobe,4.21
STR_872,Clostridium,sport,Positive,Aerobic,7.29
STR_362,Staphylococcus,test,Negative,Facultative Anaerobe,4.07
STR_580,Pseudomonas,hospital,Positive,Facultative Anaerobe,0.82
STR_504,Pseudomonas,art,Negative,Aerobic,1.33
STR_745,Lactobacillus,suffer,Positive,Facultative Anaerobe,3.56
STR_952,Lactobacillus,area,Negative,Microaerophilic,1.75
STR_554,Pseudomonas,wrong,Negative,Aerobic,6.81
STR_896,Streptococcus,not,Negative,Facultative Anaerobe,8.37
STR_798,Bacillus,time,Positive,Microaerophilic,4.24
STR_210,Clostridium,from,Positive,Aerobic,9.26
STR_854,Streptococcus,can,Negative,Anaerobic,2.92
STR_761,Bacillus,to,Positive,Anaerobic,8.43
STR_412,Streptococcus,go,Negative,Microaerophilic,5.89
STR_525,Streptococcus,out,Negative,Microaerophilic,4.17
STR_456,Pseudomonas,fear,Positive,Microaerophilic,8.44
STR_693,Staphylococcus,think,Negative,Facultative Anaerobe,2.74
STR_698,Clostridium,top,Negative,Anaerobic,3.47
STR_588,Lactobacillus,want,Positive,Aerobic,4.25
STR_112,Lactobacillus,ok,Positive,Anaerobic,4.22
STR_754,Clostridium,structure,Positive,Microaerophilic,6.02
STR_470,Lactobacillus,clear,Negative,Microaerophilic,2.08
STR_160,Lactobacillus,show,Positive,Facultative Anaerobe,1.54
STR_633,Staphylococcus,station,Negative,Facultative Anaerobe,6.6
STR_731,Lactobacillus,teacher,Positive,Anaerobic,3.93
STR_232,Lactobacillus,race,Positive,Anaerobic,8.5
STR_563,Staphylococcus,you,Negative,Facultative Anaerobe,4.36
STR_754,Bacillus,early,Negative,Microaerophilic,6.21
STR_442,Clostridium,reduce,Negative,Facultative Anaerobe,7.5
STR_707,Staphylococcus,word,Positive,Microaerophilic,7.65
STR_760,Staphylococcus,significant,Positive,Aerobic,3.86
STR_113,Clostridium,their,Positive,Aerobic,7.74
STR_592,Bacillus,concern,Positive,Anaerobic,3.08
STR_214,Clostridium,onto,Positive,Facultative Anaerobe,5.67
STR_775,Streptococcus,explain,Positive,Aerobic,5.54
STR_574,Clostridium,appear,Negative,Anaerobic,9.93
STR_993,Streptococcus,stock,Positive,Anaerobic,7.82
STR_402,Lactobacillus,first,Negative,Facultative Anaerobe,9.1
STR_479,Streptococcus,on,Negative,Aerobic,3.69
STR_229,Bacillus,executive,Positive,Microaerophilic,9.73
STR_688,Streptococcus,computer,Positive,Facultative Anaerobe,7.05
STR_980,Lactobacillus,city,Positive,Microaerophilic,8.04
STR_554,Staphylococcus,often,Positive,Aerobic,4.24
STR_827,Staphylococcus,identify,Negative,Microaerophilic,7.55
STR_797,Clostridium,management,Positive,Aerobic,8.73
STR_458,Pseudomonas,woman,Positive,Microaerophilic,5.72
STR_884,Clostridium,mission,Negative,Facultative Anaerobe,2.51
STR_457,Pseudomonas,cultural,Positive,Anaerobic,1.9
STR_247,Lactobacillus,painting,Positive,Facultative Anaerobe,1.48
STR_393,Staphylococcus,push,Positive,Facultative Anaerobe,2.86
STR_482,Bacillus,have,Positive,Anaerobic,3.77
STR_859,Clostridium,it,Positive,Facultative Anaerobe,6.89
STR_116,Staphylococcus,young,Positive,Facultative Anaerobe,6.31
STR_533,Streptococcus,throughout,Positive,Aerobic,1.07
STR_528,Lactobacillus,change,Negative,Anaerobic,7.1
STR_750,Pseudomonas,energy,Negative,Microaerophilic,6.4
STR_803,Pseudomonas,short,Negative,Facultative Anaerobe,9.57
STR_155,Lactobacillus,history,Positive,Anaerobic,4.13
STR_298,Staphylococcus,hot,Negative,Anaerobic,2.78
STR_465,Pseudomonas,goal,Positive,Anaerobic,1.36
STR_632,Lactobacillus,management,Positive,Microaerophilic,3.03
STR_971,Bacillus,mouth,Negative,Anaerobic,8.44
STR_863,Bacillus,music,Positive,Anaerobic,1.63
STR_929,Staphylococcus,us,Negative,Facultative Anaerobe,7.12
STR_290,Streptococcus,effort,Negative,Microaerophilic,5.23
STR_664,Lactobacillus,commercial,Negative,Microaerophilic,5.94
STR_529,Clostridium,national,Negative,Aerobic,1.09
STR_477,Bacillus,admit,Positive,Facultative Anaerobe,5.77
STR_633,Pseudomonas,foot,Positive,Anaerobic,9.77
STR_756,Streptococcus,deep,Positive,Aerobic,3.18
STR_985,Bacillus,likely,Negative,Microaerophilic,2.22
STR_273,Bacillus,arrive,Negative,Facultative Anaerobe,7.33
STR_438,Bacillus,win,Positive,Facultative Anaerobe,9.07
STR_680,Staphylococcus,score,Negative,Anaerobic,6.93
STR_486,Streptococcus,former,Negative,Aerobic,5.82
STR_208,Bacillus,child,Positive,Anaerobic,3.83
STR_517,Staphylococcus,fall,Positive,Microaerophilic,8.54
STR_310,Clostridium,benefit,Positive,Microaerophilic,4.73
STR_529,Bacillus,paper,Positive,Facultative Anaerobe,6.5
STR_814,Staphylococcus,final,Negative,Microaerophilic,8.16
STR_764,Staphylococcus,weight,Positive,Aerobic,6.7
STR_537,Staphylococcus,hear,Negative,Aerobic,8.77
STR_866,Clostridium,own,Negative,Aerobic,4.36
STR_911,Pseudomonas,power,Positive,Facultative Anaerobe,8.82
STR_395,Pseudomonas,bag,Negative,Facultative Anaerobe,1.11
STR_696,Streptococcus,knowledge,Positive,Anaerobic,2.64
STR_596,Staphylococcus,other,Positive,Facultative Anaerobe,7.13
STR_220,Bacillus,movie,Positive,Aerobic,9.41
STR_661,Staphylococcus,away,Negative,Anaerobic,4.78
STR_756,Bacillus,local,Negative,Microaerophilic,7.67
STR_919,Lactobacillus,fire,Positive,Anaerobic,9.8
STR_862,Staphylococcus,show,Negative,Microaerophilic,2.85
STR_564,Staphylococcus,great,Negative,Aerobic,5.25
STR_655,Pseudomonas,weight,Negative,Facultative Anaerobe,0.95
STR_538,Clostridium,get,Negative,Aerobic,8.43
STR_623,Lactobacillus,politics,Negative,Aerobic,4.2
STR_146,Streptococcus,continue,Negative,Aerobic,8.59
STR_884,Staphylococcus,former,Negative,Facultative Anaerobe,1.2
STR_891,Streptococcus,large,Negative,Microaerophilic,3.23
STR_930,Bacillus,former,Positive,Anaerobic,7.29
STR_676,Clostridium,enter,Positive,Aerobic,8.38
STR_402,Streptococcus,sense,Positive,Microaerophilic,1.11
STR_714,Clostridium,imagine,Positive,Microaerophilic,4.19
STR_934,Lactobacillus,community,Positive,Facultative Anaerobe,4.73
STR_864,Staphylococcus,condition,Positive,Anaerobic,3.4
STR_444,Clostridium,often,Negative,Aerobic,4.72
STR_881,Lactobacillus,investment,Positive,Microaerophilic,7.27
STR_867,Bacillus,condition,Negative,Microaerophilic,8.33
STR_634,Staphylococcus,agency,Negative,Anaerobic,9.47
STR_835,Staphylococcus,scientist,Negative,Aerobic,9.18
STR_273,Streptococcus,clear,Negative,Aerobic,5.78
STR_371,Streptococcus,quality,Negative,Microaerophilic,8.89
STR_484,Lactobacillus,pretty,Negative,Facultative Anaerobe,0.62
STR_221,Lactobacillus,around,Positive,Aerobic,5.44
STR_108,Lactobacillus,audience,Negative,Aerobic,2.16
STR_672,Bacillus,system,Positive,Facultative Anaerobe,3.34
STR_291,Clostridium,leg,Negative,Aerobic,5.46
STR_980,Pseudomonas,ball,Negative,Microaerophilic,6.77
STR_207,Lactobacillus,total,Positive,Aerobic,8.65
STR_196,Streptococcus,quickly,Positive,Aerobic,3.37
STR_238,Bacillus,probably,Positive,Facultative Anaerobe,6.04
STR_263,Clostridium,huge,Negative,Microaerophilic,5.97
STR_498,Staphylococcus,class,Positive,Aerobic,8.02
STR_612,Clostridium,relate,Negative,Facultative Anaerobe,9.78
STR_993,Lactobacillus,country,Negative,Facultative Anaerobe,2.85
STR_941,Clostridium,star,Positive,Microaerophilic,0.82
STR_981,Streptococcus,similar,Positive,Aerobic,2.43
STR_856,Clostridium,hand,Positive,Facultative Anaerobe,6.99
STR_415,Lactobacillus,reveal,Negative,Facultative Anaerobe,6.17
STR_573,Lactobacillus,full,Positive,Anaerobic,4.04
STR_413,Bacillus,write,Negative,Anaerobic,3.74
STR_499,Clostridium,realize,Positive,Facultative Anaerobe,2.85
STR_524,Streptococcus,financial,Positive,Anaerobic,3.96
STR_495,Lactobacillus,present,Negative,Microaerophilic,4.07
STR_682,Staphylococcus,catch,Positive,Anaerobic,4.57
STR_680,Staphylococcus,realize,Negative,Facultative Anaerobe,5.79
STR_367,Streptococcus,while,Positive,Aerobic,7.28
STR_993,Streptococcus,alone,Positive,Aerobic,8.66
STR_809,Pseudomonas,generation,Negative,Facultative Anaerobe,3.82
STR_714,Lactobacillus,look,Negative,Aerobic,2.45
STR_309,Streptococcus,off,Positive,Facultative Anaerobe,3.47
STR_235,Pseudomonas,hold,Negative,Anaerobic,9.61
STR_378,Staphylococcus,well,Positive,Facultative Anaerobe,3.76
STR_540,Clostridium,film,Negative,Anaerobic,1.81
STR_619,Lactobacillus,issue,Negative,Aerobic,9.63
STR_606,Clostridium,opportunity,Negative,Microaerophilic,2.6
STR_951,Bacillus,issue,Positive,Microaerophilic,3.1
STR_619,Staphylococcus,tend,Negative,Aerobic,6.17
STR_281,Lactobacillus,stay,Positive,Microaerophilic,3.94
STR_411,Bacillus,public,Positive,Microaerophilic,4.85
STR_615,Bacillus,evening,Negative,Facultative Anaerobe,5.91
STR_641,Streptococcus,really,Negative,Facultative Anaerobe,0.66
STR_792,Bacillus,teach,Positive,Aerobic,1.98
STR_929,Streptococcus,security,Negative,Aerobic,4.17
STR_345,Lactobacillus,energy,Negative,Anaerobic,0.87
STR_185,Streptococcus,street,Negative,Microaerophilic,6.07
STR_645,Staphylococcus,future,Positive,Facultative Anaerobe,7.02
STR_771,Pseudomonas,project,Positive,Aerobic,3.22
STR_941,Clostridium,simply,Positive,Aerobic,5.74
STR_951,Lactobacillus,line,Positive,Facultative Anaerobe,0.77
STR_971,Lactobacillus,cover,Negative,Facultative Anaerobe,7.65
STR_333,Staphylococcus,machine,Negative,Facultative Anaerobe,6.28
STR_157,Staphylococcus,challenge,Negative,Facultative Anaerobe,3.89
STR_213,Clostridium,whatever,Negative,Microaerophilic,5.68
STR_234,Staphylococcus,adult,Positive,Anaerobic,6.98
STR_290,Pseudomonas,check,Positive,Microaerophilic,5.27
STR_354,Pseudomonas,someone,Negative,Anaerobic,0.8
STR_217,Lactobacillus,whose,Positive,Facultative Anaerobe,6.12
STR_196,Clostridium,now,Negative,Aerobic,3.74
STR_176,Streptococcus,responsibility,Negative,Anaerobic,1.03
STR_595,Streptococcus,scientist,Positive,Anaerobic,8.84
STR_386,Staphylococcus,near,Negative,Microaerophilic,5.27
STR_552,Clostridium,support,Positive,Microaerophilic,6.03
STR_533,Clostridium,decade,Negative,Aerobic,7.36
STR_732,Streptococcus,military,Negative,Facultative Anaerobe,1.13
STR_648,Pseudomonas,cut,Negative,Aerobic,0.88
STR_321,Lactobacillus,five,Negative,Microaerophilic,8.85
STR_288,Bacillus,buy,Positive,Facultative Anaerobe,8.3
STR_482,Bacillus,fast,Positive,Anaerobic,5.01
STR_522,Pseudomonas,hundred,Positive,Aerobic,4.62
STR_887,Lactobacillus,check,Positive,Facultative Anaerobe,9.91
STR_515,Bacillus,force,Negative,Microaerophilic,9.22
STR_102,Bacillus,development,Positive,Facultative Anaerobe,4.15
STR_178,Lactobacillus,this,Negative,Microaerophilic,1.11
STR_922,Pseudomonas,cut,Positive,Microaerophilic,9.66
STR_497,Clostridium,her,Positive,Anaerobic,4.99
STR_882,Streptococcus,thank,Positive,Facultative Anaerobe,3.2
STR_699,Staphylococcus,win,Negative,Aerobic,1.92
STR_481,Pseudomonas,stuff,Negative,Microaerophilic,6.39
STR_898,Bacillus,model,Negative,Facultative Anaerobe,8.81
STR_512,Staphylococcus,identify,Negative,Anaerobic,9.72
STR_269,Lactobacillus,minute,Positive,Aerobic,6.5
STR_556,Pseudomonas,hotel,Negative,Facultative Anaerobe,6.11
STR_901,Streptococcus,firm,Positive,Facultative Anaerobe,4.46
STR_266,Bacillus,outside,Negative,Facultative Anaerobe,8.67
STR_127,Clostridium,month,Negative,Microaerophilic,1.21
STR_559,Streptococcus,president,Negative,Anaerobic,6.2
STR_875,Bacillus,technology,Positive,Anaerobic,5.67
STR_237,Clostridium,difference,Negative,Facultative Anaerobe,3.14
STR_798,Pseudomonas,help,Negative,Facultative Anaerobe,10.0
STR_197,Lactobacillus,sign,Negative,Anaerobic,1.89
