strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_717,Streptococcus,in,Positive,Microaerophilic,0.62
STR_606,Pseudomonas,if,Negative,Aerobic,3.72
STR_743,Bacillus,power,Negative,Aerobic,7.09
STR_249,Streptococcus,send,Positive,Aerobic,6.0
STR_467,Pseudomonas,ever,Positive,Facultative Anaerobe,8.67
STR_137,Clostridium,member,Negative,Microaerophilic,5.37
STR_775,Lactobacillus,raise,Positive,Microaerophilic,9.84
STR_511,Lactobacillus,allow,Negative,Anaerobic,5.32
STR_115,Streptococcus,meet,Positive,Aerobic,1.67
STR_278,Bacillus,democratic,Negative,Anaerobic,5.8
STR_953,Pseudomonas,audience,Negative,Anaerobic,0.84
STR_607,Pseudomonas,after,Positive,Microaerophilic,7.47
STR_455,Pseudomonas,raise,Negative,Microaerophilic,1.8
STR_691,Pseudomonas,same,Positive,Facultative Anaerobe,7.23
STR_504,Streptococcus,painting,Positive,Facultative Anaerobe,5.31
STR_553,Staphylococcus,two,Positive,Microaerophilic,8.31
STR_832,Bacillus,off,Negative,Aerobic,9.27
STR_376,Bacillus,inside,Negative,Microaerophilic,3.65
STR_214,Streptococcus,career,Positive,Microaerophilic,7.35
STR_779,Bacillus,dog,Positive,Aerobic,7.62
STR_457,Bacillus,according,Negative,Microaerophilic,6.36
STR_985,Pseudomonas,manage,Negative,Facultative Anaerobe,3.51
STR_976,Lactobacillus,several,Positive,Aerobic,8.27
STR_873,Staphylococcus,approach,Positive,Aerobic,5.82
STR_524,Bacillus,me,Positive,Facultative Anaerobe,6.09
STR_499,Bacillus,police,Positive,Microaerophilic,6.85
STR_113,Lactobacillus,once,Negative,Aerobic,2.61
STR_861,Streptococcus,whose,Negative,Facultative Anaerobe,8.78
STR_735,Pseudomonas,raise,Positive,Aerobic,5.99
STR_258,Bacillus,make,Negative,Aerobic,8.99
STR_895,Streptococcus,entire,Positive,Microaerophilic,2.5
STR_860,Bacillus,over,Positive,Facultative Anaerobe,9.39
STR_228,Clostridium,attorney,Negative,Aerobic,1.3
STR_194,Bacillus,money,Positive,Aerobic,6.28
STR_387,Clostridium,page,Negative,Anaerobic,2.87
STR_773,Bacillus,drug,Negative,Facultative Anaerobe,4.02
STR_740,Staphylococcus,start,Negative,Aerobic,3.16
STR_994,Pseudomonas,media,Negative,Facultative Anaerobe,4.13
STR_444,Clostridium,hot,Negative,Anaerobic,4.03
STR_499,Lactobacillus,particular,Positive,Facultative Anaerobe,4.63
STR_248,Lactobacillus,west,Positive,Microaerophilic,4.07
STR_417,Streptococcus,machine,Positive,Aerobic,5.15
STR_785,Bacillus,finish,Positive,Aerobic,8.47
STR_917,Pseudomonas,prepare,Positive,Microaerophilic,9.82
STR_530,Clostridium,job,Negative,Anaerobic,7.51
STR_437,Pseudomonas,onto,Negative,Facultative Anaerobe,5.79
STR_885,Clostridium,will,Negative,Aerobic,1.2
STR_957,Streptococcus,account,Positive,Anaerobic,0.53
STR_650,Bacillus,friend,Negative,Facultative Anaerobe,9.0
STR_112,Streptococcus,government,Positive,Microaerophilic,5.58
STR_932,Pseudomonas,daughter,Negative,Facultative Anaerobe,9.12
STR_441,Streptococcus,money,Positive,Anaerobic,0.89
STR_305,Clostridium,fact,Negative,Anaerobic,2.87
STR_716,Streptococcus,assume,Positive,Microaerophilic,8.16
STR_276,Streptococcus,weight,Negative,Facultative Anaerobe,9.15
STR_521,Bacillus,quickly,Negative,Aerobic,8.63
STR_459,Lactobacillus,society,Negative,Aerobic,9.65
STR_995,Clostridium,whose,Negative,Aerobic,5.14
STR_171,Clostridium,service,Negative,Facultative Anaerobe,5.4
STR_972,Lactobacillus,religious,Positive,Microaerophilic,9.63
STR_594,Bacillus,change,Negative,Microaerophilic,7.26
STR_365,Pseudomonas,late,Negative,Microaerophilic,7.45
STR_480,Pseudomonas,floor,Positive,Facultative Anaerobe,0.9
STR_256,Pseudomonas,more,Negative,Anaerobic,6.1
STR_430,Bacillus,least,Negative,Microaerophilic,0.81
STR_246,Lactobacillus,four,Negative,Microaerophilic,8.36
STR_211,Clostridium,heavy,Positive,Aerobic,5.66
STR_464,Bacillus,bit,Negative,Anaerobic,5.05
STR_402,Streptococcus,similar,Negative,Aerobic,5.34
STR_836,Staphylococcus,finish,Negative,Aerobic,1.36
STR_834,Bacillus,bill,Positive,Facultative Anaerobe,1.8
STR_968,Lactobacillus,never,Positive,Anaerobic,4.67
STR_937,Streptococcus,concern,Positive,Microaerophilic,2.21
STR_261,Staphylococcus,ahead,Negative,Facultative Anaerobe,5.47
STR_970,Lactobacillus,seek,Negative,Anaerobic,6.83
STR_176,Clostridium,yes,Positive,Microaerophilic,6.6
STR_148,Streptococcus,how,Positive,Anaerobic,7.56
STR_457,Staphylococcus,participant,Negative,Microaerophilic,2.41
STR_111,Streptococcus,generation,Negative,Microaerophilic,9.07
STR_636,Pseudomonas,PM,Negative,Aerobic,8.05
STR_821,Pseudomonas,model,Positive,Facultative Anaerobe,3.6
STR_970,Bacillus,whole,Positive,Facultative Anaerobe,6.51
STR_478,Streptococcus,help,Negative,Aerobic,1.9
STR_567,Lactobacillus,raise,Positive,Anaerobic,2.55
STR_700,Bacillus,speech,Positive,Microaerophilic,1.61
STR_426,Pseudomonas,ago,Negative,Facultative Anaerobe,4.29
STR_890,Clostridium,professor,Positive,Facultative Anaerobe,7.5
STR_119,Lactobacillus,by,Positive,Facultative Anaerobe,2.15
STR_992,Pseudomonas,eat,Positive,Facultative Anaerobe,1.86
STR_241,Clostridium,message,Positive,Aerobic,1.39
STR_199,Clostridium,member,Negative,Facultative Anaerobe,0.96
STR_257,Bacillus,fact,Negative,Facultative Anaerobe,0.6
STR_615,Clostridium,necessary,Positive,Facultative Anaerobe,0.8
STR_626,Bacillus,range,Positive,Anaerobic,1.7
STR_671,Staphylococcus,listen,Positive,Anaerobic,3.85
STR_186,Streptococcus,city,Positive,Aerobic,5.44
STR_140,Pseudomonas,evidence,Positive,Aerobic,6.53
STR_201,Streptococcus,seven,Positive,Facultative Anaerobe,7.15
STR_884,Clostridium,want,Negative,Anaerobic,5.79
STR_368,Bacillus,now,Positive,Aerobic,5.35
STR_584,Pseudomonas,unit,Negative,Facultative Anaerobe,6.36
STR_967,Streptococcus,project,Negative,Facultative Anaerobe,5.22
STR_338,Clostridium,shake,Negative,Microaerophilic,2.36
STR_215,Bacillus,less,Negative,Anaerobic,3.73
STR_581,Bacillus,life,Negative,Microaerophilic,3.39
STR_333,Lactobacillus,smile,Negative,Anaerobic,4.86
STR_978,Pseudomonas,agency,Negative,Microaerophilic,7.98
STR_710,Pseudomonas,another,Positive,Facultative Anaerobe,3.09
STR_559,Bacillus,skill,Negative,Facultative Anaerobe,8.8
STR_781,Lactobacillus,once,Positive,Aerobic,9.55
STR_106,Clostridium,current,Negative,Facultative Anaerobe,1.53
STR_544,Clostridium,fine,Positive,Anaerobic,5.01
STR_293,Staphylococcus,suffer,Negative,Aerobic,6.45
STR_680,Lactobacillus,great,Negative,Microaerophilic,2.65
STR_227,Staphylococcus,generation,Positive,Facultative Anaerobe,1.61
STR_325,Clostridium,year,Negative,Aerobic,5.48
STR_545,Streptococcus,need,Negative,Aerobic,6.48
STR_759,Pseudomonas,him,Negative,Facultative Anaerobe,4.31
STR_177,Bacillus,hot,Positive,Anaerobic,4.88
STR_256,Bacillus,pick,Positive,Microaerophilic,5.12
STR_118,Staphylococcus,nothing,Positive,Aerobic,6.74
STR_820,Streptococcus,recognize,Positive,Aerobic,9.2
STR_695,Bacillus,region,Negative,Facultative Anaerobe,3.8
STR_621,Staphylococcus,different,Positive,Aerobic,3.69
STR_923,Bacillus,cultural,Positive,Facultative Anaerobe,5.45
STR_954,Lactobacillus,everybody,Negative,Facultative Anaerobe,4.87
STR_673,Pseudomonas,well,Positive,Facultative Anaerobe,5.33
STR_292,Bacillus,theory,Negative,Facultative Anaerobe,9.75
STR_707,Staphylococcus,student,Positive,Anaerobic,5.16
STR_562,Bacillus,choice,Negative,Facultative Anaerobe,6.78
STR_453,Streptococcus,record,Positive,Microaerophilic,7.25
STR_951,Staphylococcus,day,Positive,Microaerophilic,2.01
STR_675,Pseudomonas,eye,Positive,Aerobic,8.88
STR_858,Streptococcus,short,Positive,Facultative Anaerobe,6.63
STR_272,Clostridium,computer,Negative,Aerobic,2.13
STR_467,Pseudomonas,north,Positive,Aerobic,4.76
STR_652,Bacillus,air,Negative,Microaerophilic,4.46
STR_372,Lactobacillus,college,Positive,Aerobic,4.78
STR_698,Staphylococcus,democratic,Positive,Anaerobic,7.18
STR_124,Lactobacillus,station,Negative,Aerobic,1.78
STR_212,Streptococcus,body,Negative,Aerobic,9.33
STR_226,Bacillus,thought,Positive,Anaerobic,2.87
STR_775,Bacillus,everything,Negative,Anaerobic,5.34
STR_227,Streptococcus,present,Negative,Facultative Anaerobe,1.19
STR_290,Pseudomonas,during,Negative,Anaerobic,9.24
STR_343,Lactobacillus,discover,Positive,Aerobic,7.71
STR_780,Bacillus,argue,Positive,Anaerobic,8.64
STR_539,Clostridium,democratic,Negative,Anaerobic,3.36
STR_682,Clostridium,authority,Negative,Aerobic,3.23
STR_707,Lactobacillus,wide,Negative,Anaerobic,9.23
STR_360,Clostridium,soldier,Positive,Aerobic,2.49
STR_912,Clostridium,turn,Positive,Aerobic,0.74
STR_905,Lactobacillus,this,Positive,Facultative Anaerobe,7.04
STR_221,Bacillus,their,Positive,Facultative Anaerobe,6.98
STR_882,Staphylococcus,once,Positive,Microaerophilic,2.28
STR_749,Clostridium,indicate,Negative,Microaerophilic,8.93
STR_368,Bacillus,a,Negative,Microaerophilic,2.32
STR_248,Pseudomonas,off,Positive,Anaerobic,4.5
STR_247,Streptococcus,fear,Positive,Microaerophilic,7.03
STR_875,Pseudomonas,course,Negative,Aerobic,6.83
STR_988,Pseudomonas,trouble,Positive,Anaerobic,3.27
STR_688,Lactobacillus,smile,Negative,Aerobic,8.52
STR_563,Staphylococcus,property,Positive,Microaerophilic,10.0
STR_534,Pseudomonas,piece,Positive,Facultative Anaerobe,2.99
STR_401,Streptococcus,down,Negative,Facultative Anaerobe,8.86
STR_374,Lactobacillus,defense,Negative,Microaerophilic,8.18
STR_297,Lactobacillus,peace,Negative,Anaerobic,7.47
STR_167,Streptococcus,long,Negative,Anaerobic,5.27
STR_173,Staphylococcus,network,Positive,Facultative Anaerobe,9.94
STR_935,Clostridium,health,Negative,Facultative Anaerobe,8.75
STR_348,Staphylococcus,year,Positive,Aerobic,2.01
STR_311,Pseudomonas,choose,Positive,Aerobic,1.57
STR_286,Streptococcus,performance,Negative,Facultative Anaerobe,6.11
STR_389,Staphylococcus,rich,Negative,Microaerophilic,3.29
STR_847,Bacillus,employee,Negative,Facultative Anaerobe,8.01
STR_890,Bacillus,ago,Negative,Facultative Anaerobe,9.71
STR_614,Staphylococcus,establish,Positive,Microaerophilic,8.19
STR_719,Bacillus,page,Positive,Microaerophilic,6.93
STR_225,Bacillus,truth,Negative,Aerobic,2.12
STR_677,Pseudomonas,voice,Negative,Facultative Anaerobe,7.8
STR_627,Pseudomonas,war,Positive,Aerobic,9.76
STR_172,Streptococcus,show,Positive,Microaerophilic,7.59
STR_387,Lactobacillus,trip,Positive,Facultative Anaerobe,3.4
STR_169,Streptococcus,direction,Negative,Facultative Anaerobe,1.23
STR_545,Bacillus,financial,Negative,Microaerophilic,6.89
STR_853,Clostridium,exactly,Negative,Facultative Anaerobe,4.07
STR_569,Pseudomonas,fire,Positive,Aerobic,1.86
STR_268,Lactobacillus,someone,Negative,Facultative Anaerobe,4.36
STR_290,Pseudomonas,price,Positive,Anaerobic,2.13
STR_387,Streptococcus,color,Positive,Facultative Anaerobe,5.87
STR_972,Staphylococcus,method,Negative,Microaerophilic,4.32
STR_417,Streptococcus,store,Positive,Aerobic,5.15
STR_814,Clostridium,book,Positive,Microaerophilic,9.89
STR_979,Pseudomonas,local,Negative,Microaerophilic,2.14
STR_567,Lactobacillus,music,Positive,Aerobic,1.14
STR_173,Clostridium,into,Negative,Aerobic,6.84
STR_721,Staphylococcus,spend,Positive,Microaerophilic,9.21
STR_433,Lactobacillus,example,Positive,Microaerophilic,8.41
STR_400,Streptococcus,most,Positive,Facultative Anaerobe,9.02
STR_532,Lactobacillus,structure,Negative,Microaerophilic,0.86
STR_198,Bacillus,information,Negative,Facultative Anaerobe,9.35
STR_257,Staphylococcus,site,Negative,Aerobic,9.73
STR_397,Bacillus,pass,Negative,Anaerobic,5.57
STR_885,Bacillus,actually,Negative,Microaerophilic,0.51
STR_478,Streptococcus,already,Negative,Anaerobic,3.52
STR_313,Clostridium,law,Positive,Anaerobic,1.06
STR_280,Clostridium,house,Positive,Facultative Anaerobe,3.86
STR_299,Lactobacillus,make,Negative,Aerobic,3.73
STR_318,Bacillus,close,Positive,Facultative Anaerobe,5.52
STR_887,Streptococcus,say,Negative,Microaerophilic,6.98
STR_586,Streptococcus,oil,Positive,Facultative Anaerobe,7.3
STR_248,Clostridium,knowledge,Negative,Microaerophilic,6.16
STR_282,Streptococcus,material,Negative,Anaerobic,2.74
STR_580,Bacillus,theory,Negative,Facultative Anaerobe,4.16
STR_109,Lactobacillus,politics,Negative,Anaerobic,8.95
STR_440,Staphylococcus,heart,Positive,Facultative Anaerobe,4.27
STR_103,Staphylococcus,necessary,Positive,Facultative Anaerobe,4.72
STR_122,Lactobacillus,method,Negative,Anaerobic,8.47
STR_425,Clostridium,protect,Positive,Microaerophilic,1.81
STR_699,Staphylococcus,red,Positive,Aerobic,4.62
STR_586,Lactobacillus,control,Positive,Aerobic,4.78
STR_771,Streptococcus,kid,Negative,Aerobic,5.37
STR_975,Pseudomonas,worker,Positive,Facultative Anaerobe,2.74
STR_425,Streptococcus,top,Positive,Microaerophilic,1.46
STR_865,Lactobacillus,deep,Positive,Facultative Anaerobe,3.6
STR_146,Streptococcus,summer,Negative,Anaerobic,8.57
STR_200,Clostridium,well,Positive,Aerobic,3.64
STR_829,Pseudomonas,indicate,Negative,Anaerobic,5.45
STR_894,Staphylococcus,but,Negative,Aerobic,7.55
STR_787,Lactobacillus,throw,Positive,Facultative Anaerobe,7.82
STR_130,Staphylococcus,wonder,Positive,Anaerobic,6.0
STR_397,Streptococcus,property,Negative,Aerobic,5.25
STR_211,Lactobacillus,respond,Negative,Anaerobic,4.58
STR_146,Streptococcus,play,Negative,Microaerophilic,3.29
STR_584,Lactobacillus,law,Negative,Anaerobic,3.6
STR_319,Pseudomonas,pay,Positive,Anaerobic,6.39
STR_979,Bacillus,whose,Negative,Aerobic,5.12
STR_440,Staphylococcus,door,Positive,Facultative Anaerobe,2.41
STR_974,Bacillus,set,Positive,Aerobic,4.1
STR_525,Lactobacillus,piece,Negative,Anaerobic,6.43
STR_497,Bacillus,town,Negative,Anaerobic,0.57
STR_173,Streptococcus,quality,Negative,Aerobic,6.51
STR_103,Lactobacillus,require,Positive,Microaerophilic,7.51
STR_292,Bacillus,fly,Positive,Aerobic,8.98
STR_314,Bacillus,candidate,Positive,Microaerophilic,5.79
STR_547,Clostridium,ask,Negative,Microaerophilic,5.89
STR_484,Streptococcus,south,Positive,Microaerophilic,5.08
STR_283,Pseudomonas,kind,Negative,Facultative Anaerobe,6.05
STR_238,Streptococcus,position,Positive,Facultative Anaerobe,3.83
STR_165,Staphylococcus,serve,Negative,Facultative Anaerobe,5.42
STR_957,Streptococcus,possible,Negative,Anaerobic,3.57
STR_552,Pseudomonas,painting,Negative,Anaerobic,7.3
STR_378,Staphylococcus,building,Positive,Anaerobic,5.55
STR_103,Bacillus,look,Positive,Facultative Anaerobe,6.24
STR_388,Clostridium,mind,Positive,Facultative Anaerobe,1.54
STR_992,Bacillus,task,Negative,Microaerophilic,1.85
STR_918,Streptococcus,senior,Negative,Microaerophilic,3.46
STR_856,Staphylococcus,least,Negative,Facultative Anaerobe,2.35
STR_764,Clostridium,own,Positive,Anaerobic,8.72
STR_877,Clostridium,ahead,Positive,Aerobic,5.95
STR_170,Clostridium,buy,Negative,Microaerophilic,4.75
STR_360,Pseudomonas,else,Negative,Aerobic,7.36
STR_277,Lactobacillus,window,Negative,Anaerobic,1.84
STR_910,Pseudomonas,model,Positive,Anaerobic,1.28
STR_451,Pseudomonas,move,Negative,Facultative Anaerobe,2.47
STR_201,Bacillus,suffer,Negative,Anaerobic,10.0
STR_366,Streptococcus,rich,Positive,Anaerobic,1.29
STR_628,Lactobacillus,century,Positive,Aerobic,5.1
STR_570,Lactobacillus,paper,Positive,Microaerophilic,3.43
STR_790,Streptococcus,worry,Negative,Facultative Anaerobe,3.5
STR_430,Streptococcus,stand,Positive,Microaerophilic,1.89
STR_358,Streptococcus,visit,Negative,Microaerophilic,8.7
STR_937,Streptococcus,tax,Positive,Aerobic,2.91
STR_562,Bacillus,middle,Positive,Facultative Anaerobe,6.48
STR_483,Streptococcus,training,Negative,Anaerobic,3.65
STR_619,Streptococcus,begin,Positive,Facultative Anaerobe,9.53
STR_193,Staphylococcus,friend,Negative,Aerobic,1.59
STR_438,Pseudomonas,treat,Negative,Anaerobic,9.97
STR_408,Lactobacillus,move,Negative,Microaerophilic,1.51
STR_378,Pseudomonas,election,Positive,Facultative Anaerobe,3.03
STR_477,Streptococcus,my,Positive,Anaerobic,6.94
STR_980,Pseudomonas,particular,Negative,Aerobic,6.7
STR_950,Clostridium,western,Negative,Facultative Anaerobe,3.63
STR_676,Clostridium,stand,Positive,Aerobic,6.45
STR_135,Pseudomonas,pressure,Negative,Aerobic,7.03
STR_634,Staphylococcus,meeting,Negative,Anaerobic,2.65
STR_876,Staphylococcus,strong,Positive,Microaerophilic,4.03
STR_495,Pseudomonas,from,Positive,Microaerophilic,5.22
STR_568,Lactobacillus,last,Negative,Facultative Anaerobe,7.18
STR_305,Lactobacillus,nice,Positive,Aerobic,7.78
STR_800,Streptococcus,short,Negative,Facultative Anaerobe,7.76
STR_598,Pseudomonas,law,Positive,Aerobic,9.94
STR_630,Clostridium,wish,Positive,Microaerophilic,7.1
STR_862,Pseudomonas,plant,Positive,Microaerophilic,1.56
STR_841,Lactobacillus,service,Positive,Facultative Anaerobe,5.15
STR_796,Streptococcus,war,Positive,Aerobic,8.03
STR_785,Lactobacillus,cell,Negative,Aerobic,8.22
STR_783,Lactobacillus,sea,Positive,Aerobic,1.37
STR_410,Clostridium,writer,Positive,Microaerophilic,8.3
STR_696,Pseudomonas,good,Negative,Microaerophilic,2.31
STR_530,Lactobacillus,expert,Negative,Aerobic,6.92
STR_112,Pseudomonas,east,Positive,Aerobic,3.73
STR_720,Lactobacillus,hot,Negative,Microaerophilic,8.06
STR_747,Clostridium,market,Positive,Aerobic,4.4
STR_579,Bacillus,somebody,Negative,Microaerophilic,3.75
STR_413,Pseudomonas,scene,Negative,Aerobic,4.94
STR_205,Clostridium,maintain,Negative,Facultative Anaerobe,4.09
STR_720,Lactobacillus,discuss,Negative,Anaerobic,3.22
STR_546,Staphylococcus,three,Positive,Aerobic,3.78
STR_858,Bacillus,thought,Positive,Anaerobic,0.55
STR_708,Streptococcus,agree,Negative,Microaerophilic,6.49
STR_325,Clostridium,bring,Negative,Facultative Anaerobe,0.72
STR_913,Lactobacillus,majority,Positive,Microaerophilic,1.51
STR_604,Pseudomonas,voice,Negative,Facultative Anaerobe,1.12
STR_286,Bacillus,difficult,Positive,Aerobic,6.18
STR_913,Clostridium,early,Positive,Microaerophilic,4.53
STR_947,Staphylococcus,take,Positive,Aerobic,6.77
STR_680,Streptococcus,board,Positive,Microaerophilic,9.05
STR_356,Staphylococcus,style,Negative,Aerobic,2.97
STR_413,Pseudomonas,although,Positive,Microaerophilic,2.0
STR_394,Lactobacillus,born,Negative,Anaerobic,6.33
STR_709,Staphylococcus,discussion,Positive,Microaerophilic,8.81
STR_523,Streptococcus,affect,Negative,Facultative Anaerobe,3.77
STR_530,Bacillus,either,Positive,Facultative Anaerobe,6.58
STR_675,Bacillus,six,Negative,Aerobic,6.32
STR_709,Streptococcus,prevent,Positive,Microaerophilic,9.09
STR_722,Streptococcus,say,Positive,Aerobic,3.04
STR_660,Pseudomonas,tree,Positive,Anaerobic,2.61
STR_266,Staphylococcus,couple,Positive,Anaerobic,7.79
STR_445,Clostridium,hospital,Negative,Aerobic,1.92
STR_654,Bacillus,nearly,Negative,Facultative Anaerobe,8.76
STR_469,Streptococcus,positive,Positive,Microaerophilic,7.4
STR_779,Pseudomonas,number,Negative,Facultative Anaerobe,3.42
STR_394,Pseudomonas,note,Negative,Facultative Anaerobe,3.03
STR_332,Streptococcus,offer,Positive,Microaerophilic,3.62
STR_359,Streptococcus,building,Positive,Facultative Anaerobe,8.44
STR_688,Pseudomonas,available,Positive,Microaerophilic,1.51
STR_821,Pseudomonas,expert,Negative,Microaerophilic,5.07
STR_162,Pseudomonas,thought,Positive,Microaerophilic,4.91
STR_385,Pseudomonas,rule,Positive,Anaerobic,2.56
STR_493,Staphylococcus,some,Positive,Facultative Anaerobe,1.31
STR_454,Staphylococcus,professional,Negative,Anaerobic,9.51
STR_568,Staphylococcus,role,Negative,Microaerophilic,3.85
STR_411,Pseudomonas,choice,Positive,Aerobic,1.86
STR_768,Pseudomonas,fire,Positive,Anaerobic,4.79
STR_190,Streptococcus,that,Positive,Microaerophilic,5.26
STR_543,Bacillus,break,Positive,Aerobic,1.9
STR_244,Pseudomonas,recognize,Negative,Microaerophilic,3.6
STR_324,Staphylococcus,develop,Negative,Aerobic,4.21
STR_265,Lactobacillus,reach,Negative,Anaerobic,8.29
STR_614,Lactobacillus,loss,Negative,Anaerobic,1.18
STR_541,Bacillus,deal,Negative,Microaerophilic,6.91
STR_988,Staphylococcus,sing,Positive,Aerobic,8.97
STR_894,Staphylococcus,stage,Positive,Microaerophilic,4.15
STR_208,Clostridium,task,Negative,Facultative Anaerobe,8.72
STR_443,Staphylococcus,rock,Positive,Anaerobic,6.5
STR_300,Bacillus,capital,Positive,Facultative Anaerobe,8.85
STR_140,Lactobacillus,behind,Negative,Aerobic,2.16
STR_503,Pseudomonas,control,Positive,Facultative Anaerobe,3.41
STR_203,Staphylococcus,nation,Positive,Microaerophilic,5.89
STR_888,Pseudomonas,head,Positive,Microaerophilic,3.65
STR_641,Pseudomonas,remain,Positive,Aerobic,9.38
STR_477,Clostridium,explain,Positive,Facultative Anaerobe,2.47
STR_235,Bacillus,low,Positive,Anaerobic,8.9
STR_772,Clostridium,town,Positive,Microaerophilic,8.56
STR_754,Staphylococcus,hundred,Negative,Aerobic,6.57
STR_126,Pseudomonas,old,Positive,Anaerobic,7.65
STR_914,Clostridium,subject,Negative,Facultative Anaerobe,6.59
STR_228,Clostridium,lose,Negative,Facultative Anaerobe,6.65
STR_976,Streptococcus,television,Positive,Microaerophilic,6.82
STR_377,Staphylococcus,teacher,Positive,Microaerophilic,4.53
STR_563,Lactobacillus,ready,Positive,Anaerobic,6.65
STR_350,Lactobacillus,situation,Negative,Aerobic,3.54
STR_171,Lactobacillus,actually,Positive,Anaerobic,1.93
STR_234,Staphylococcus,inside,Negative,Facultative Anaerobe,2.91
STR_681,Bacillus,story,Positive,Microaerophilic,2.35
STR_609,Lactobacillus,south,Negative,Aerobic,4.52
STR_661,Streptococcus,information,Positive,Microaerophilic,3.42
STR_579,Lactobacillus,performance,Negative,Anaerobic,2.46
STR_340,Pseudomonas,field,Positive,Anaerobic,8.55
STR_665,Streptococcus,bit,Positive,Facultative Anaerobe,2.54
STR_970,Clostridium,you,Positive,Aerobic,7.36
STR_194,Bacillus,nature,Negative,Microaerophilic,4.73
STR_836,Streptococcus,cut,Negative,Anaerobic,2.24
STR_157,Lactobacillus,trial,Negative,Aerobic,2.24
STR_476,Bacillus,again,Positive,Aerobic,1.02
STR_645,Staphylococcus,some,Positive,Microaerophilic,7.05
STR_823,Pseudomonas,never,Negative,Facultative Anaerobe,2.15
STR_229,Bacillus,life,Positive,Aerobic,1.83
STR_136,Bacillus,data,Positive,Microaerophilic,7.9
STR_129,Pseudomonas,east,Negative,Microaerophilic,8.86
STR_539,Staphylococcus,fast,Positive,Facultative Anaerobe,2.37
STR_359,Streptococcus,rate,Positive,Aerobic,6.41
STR_796,Clostridium,worry,Positive,Aerobic,8.84
STR_191,Streptococcus,read,Negative,Microaerophilic,0.54
STR_576,Bacillus,personal,Negative,Facultative Anaerobe,1.02
STR_784,Lactobacillus,adult,Positive,Anaerobic,0.75
STR_653,Clostridium,require,Positive,Aerobic,4.6
STR_659,Staphylococcus,head,Positive,Aerobic,9.23
STR_889,Pseudomonas,change,Positive,Aerobic,5.89
STR_445,Clostridium,step,Negative,Anaerobic,1.18
STR_229,Clostridium,concern,Negative,Facultative Anaerobe,2.86
STR_627,Staphylococcus,space,Positive,Microaerophilic,8.07
STR_202,Clostridium,message,Positive,Facultative Anaerobe,6.15
STR_197,Pseudomonas,move,Positive,Facultative Anaerobe,5.58
STR_541,Lactobacillus,at,Positive,Microaerophilic,5.32
STR_382,Staphylococcus,finish,Negative,Anaerobic,4.66
STR_183,Staphylococcus,agent,Positive,Microaerophilic,5.15
STR_665,Streptococcus,standard,Positive,Microaerophilic,3.32
STR_893,Streptococcus,us,Negative,Anaerobic,6.32
STR_537,Clostridium,radio,Positive,Anaerobic,7.84
STR_782,Bacillus,sort,Positive,Microaerophilic,4.52
STR_604,Bacillus,wall,Positive,Anaerobic,9.08
STR_157,Pseudomonas,field,Negative,Facultative Anaerobe,5.83
STR_710,Bacillus,single,Positive,Aerobic,3.75
STR_771,Clostridium,series,Positive,Anaerobic,4.06
STR_802,Lactobacillus,prepare,Negative,Microaerophilic,3.46
STR_869,Staphylococcus,rate,Positive,Microaerophilic,6.25
STR_401,Clostridium,own,Positive,Facultative Anaerobe,3.92
STR_531,Pseudomonas,blue,Negative,Anaerobic,4.43
STR_173,Streptococcus,wide,Negative,Anaerobic,7.36
STR_713,Pseudomonas,movement,Positive,Anaerobic,2.25
STR_117,Clostridium,final,Negative,Facultative Anaerobe,2.11
STR_763,Pseudomonas,street,Positive,Anaerobic,7.97
STR_986,Lactobacillus,pass,Positive,Anaerobic,7.71
STR_782,Pseudomonas,memory,Positive,Anaerobic,3.01
STR_535,Clostridium,tend,Positive,Anaerobic,0.82
STR_740,Bacillus,bit,Positive,Aerobic,5.89
STR_824,Staphylococcus,professional,Positive,Aerobic,4.73
STR_930,Bacillus,finish,Negative,Facultative Anaerobe,9.12
STR_918,Staphylococcus,seven,Positive,Aerobic,6.92
STR_362,Streptococcus,actually,Negative,Aerobic,7.74
STR_439,Lactobacillus,know,Positive,Anaerobic,8.43
STR_884,Pseudomonas,huge,Negative,Aerobic,1.4
STR_723,Clostridium,center,Negative,Facultative Anaerobe,6.03
STR_284,Pseudomonas,must,Negative,Aerobic,1.9
STR_635,Clostridium,relationship,Negative,Anaerobic,2.5
STR_520,Streptococcus,trade,Positive,Anaerobic,1.78
STR_915,Staphylococcus,positive,Negative,Aerobic,6.31
STR_151,Bacillus,dog,Negative,Facultative Anaerobe,3.41
STR_172,Bacillus,sure,Negative,Anaerobic,9.08
STR_509,Staphylococcus,pick,Negative,Microaerophilic,8.93
STR_893,Staphylococcus,sea,Positive,Anaerobic,0.51
STR_888,Staphylococcus,seem,Positive,Aerobic,4.12
STR_395,Clostridium,peace,Negative,Microaerophilic,1.91
STR_616,Clostridium,enjoy,Positive,Aerobic,5.52
STR_218,Bacillus,bag,Negative,Facultative Anaerobe,2.01
STR_872,Pseudomonas,less,Negative,Microaerophilic,4.82
STR_481,Bacillus,even,Negative,Anaerobic,3.83
STR_631,Bacillus,outside,Positive,Aerobic,4.82
STR_868,Lactobacillus,character,Positive,Microaerophilic,1.97
STR_598,Clostridium,economic,Negative,Facultative Anaerobe,4.16
STR_718,Clostridium,kitchen,Negative,Facultative Anaerobe,6.19
