strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_253,Pseudomonas,may,Positive,Aerobic,6.71
STR_284,Lactobacillus,product,Negative,Microaerophilic,1.27
STR_488,Staphylococcus,itself,Positive,Facultative Anaerobe,6.93
STR_631,Lactobacillus,billion,Positive,Aerobic,9.83
STR_784,Clostridium,peace,Positive,Microaerophilic,8.79
STR_358,Streptococcus,wish,Positive,Facultative Anaerobe,1.19
STR_768,Streptococcus,drop,Positive,Microaerophilic,7.73
STR_799,Streptococcus,lay,Positive,Anaerobic,7.32
STR_286,Streptococcus,contain,Positive,Aerobic,9.44
STR_991,Streptococcus,less,Negative,Aerobic,1.67
STR_491,Staphylococcus,particularly,Positive,Aerobic,3.42
STR_757,Clostridium,business,Negative,Microaerophilic,0.97
STR_555,Lactobacillus,think,Positive,Facultative Anaerobe,2.43
STR_336,Streptococcus,mind,Positive,Facultative Anaerobe,0.76
STR_545,Lactobacillus,day,Positive,Microaerophilic,4.16
STR_475,Lactobacillus,culture,Negative,Anaerobic,7.7
STR_484,Streptococcus,method,Positive,Microaerophilic,7.36
STR_177,Lactobacillus,lay,Negative,Aerobic,3.1
STR_371,Lactobacillus,appear,Positive,Anaerobic,9.7
STR_354,Streptococcus,toward,Negative,Aerobic,8.7
STR_995,Bacillus,today,Positive,Aerobic,9.92
STR_721,Streptococcus,kid,Negative,Microaerophilic,7.81
STR_732,Clostridium,blue,Positive,Facultative Anaerobe,6.66
STR_334,Streptococcus,suddenly,Negative,Anaerobic,7.13
STR_472,Staphylococcus,end,Positive,Aerobic,8.16
STR_966,Pseudomonas,cup,Negative,Microaerophilic,2.4
STR_334,Lactobacillus,fire,Negative,Microaerophilic,7.48
STR_351,Pseudomonas,law,Negative,Facultative Anaerobe,8.26
STR_406,Lactobacillus,government,Negative,Aerobic,1.9
STR_907,Bacillus,off,Negative,Aerobic,8.83
STR_410,Bacillus,performance,Positive,Facultative Anaerobe,2.24
STR_560,Clostridium,write,Positive,Facultative Anaerobe,8.93
STR_662,Lactobacillus,notice,Positive,Microaerophilic,0.51
STR_438,Lactobacillus,short,Positive,Facultative Anaerobe,6.64
STR_347,Bacillus,amount,Negative,Facultative Anaerobe,4.05
STR_799,Streptococcus,project,Positive,Microaerophilic,7.85
STR_188,Pseudomonas,trial,Negative,Facultative Anaerobe,6.18
STR_371,Clostridium,as,Positive,Aerobic,2.21
STR_427,Lactobacillus,against,Negative,Facultative Anaerobe,5.69
STR_728,Lactobacillus,experience,Negative,Microaerophilic,6.02
STR_926,Staphylococcus,try,Negative,Anaerobic,7.8
STR_292,Pseudomonas,north,Positive,Facultative Anaerobe,8.29
STR_757,Clostridium,somebody,Positive,Microaerophilic,9.3
STR_874,Pseudomonas,commercial,Positive,Aerobic,8.2
STR_572,Clostridium,difficult,Positive,Microaerophilic,8.43
STR_922,Clostridium,add,Positive,Facultative Anaerobe,8.51
STR_940,Bacillus,form,Negative,Aerobic,6.28
STR_631,Bacillus,start,Positive,Aerobic,6.27
STR_360,Lactobacillus,until,Positive,Facultative Anaerobe,7.04
STR_662,Staphylococcus,section,Negative,Anaerobic,7.77
STR_889,Bacillus,cold,Positive,Aerobic,7.18
STR_554,Staphylococcus,left,Positive,Aerobic,2.25
STR_697,Bacillus,painting,Negative,Aerobic,8.64
STR_634,Staphylococcus,least,Negative,Facultative Anaerobe,7.04
STR_572,Streptococcus,option,Positive,Anaerobic,7.85
STR_297,Streptococcus,offer,Positive,Facultative Anaerobe,5.15
STR_316,Clostridium,across,Negative,Facultative Anaerobe,5.0
STR_212,Lactobacillus,star,Negative,Facultative Anaerobe,3.52
STR_617,Pseudomonas,fight,Positive,Aerobic,6.55
STR_306,Bacillus,reach,Positive,Facultative Anaerobe,4.97
STR_271,Lactobacillus,meet,Positive,Anaerobic,4.93
STR_672,Lactobacillus,none,Positive,Aerobic,1.3
STR_818,Lactobacillus,check,Positive,Aerobic,3.84
STR_131,Pseudomonas,feeling,Positive,Microaerophilic,5.31
STR_800,Pseudomonas,assume,Positive,Aerobic,6.49
STR_764,Clostridium,could,Positive,Aerobic,2.97
STR_728,Pseudomonas,condition,Positive,Microaerophilic,8.45
STR_722,Clostridium,manage,Positive,Aerobic,7.66
STR_189,Lactobacillus,sure,Positive,Aerobic,5.75
STR_796,Lactobacillus,hear,Negative,Microaerophilic,4.83
STR_357,Clostridium,most,Negative,Aerobic,9.35
STR_753,Clostridium,push,Negative,Anaerobic,6.95
STR_931,Clostridium,what,Positive,Facultative Anaerobe,9.33
STR_927,Clostridium,life,Negative,Microaerophilic,4.71
STR_444,Lactobacillus,possible,Positive,Aerobic,7.17
STR_129,Staphylococcus,particular,Negative,Anaerobic,1.14
STR_499,Bacillus,current,Negative,Anaerobic,5.53
STR_741,Pseudomonas,step,Positive,Anaerobic,1.73
STR_224,Lactobacillus,central,Negative,Facultative Anaerobe,9.81
STR_582,Lactobacillus,treat,Positive,Facultative Anaerobe,4.61
STR_296,Bacillus,option,Positive,Facultative Anaerobe,5.94
STR_362,Bacillus,teach,Positive,Facultative Anaerobe,3.9
STR_671,Bacillus,may,Positive,Anaerobic,8.68
STR_155,Staphylococcus,ever,Negative,Microaerophilic,3.12
STR_149,Streptococcus,same,Negative,Facultative Anaerobe,9.56
STR_746,Pseudomonas,green,Negative,Facultative Anaerobe,5.84
STR_769,Streptococcus,pull,Negative,Anaerobic,9.35
STR_926,Staphylococcus,physical,Positive,Anaerobic,1.02
STR_546,Streptococcus,beyond,Positive,Microaerophilic,6.95
STR_319,Clostridium,production,Negative,Aerobic,0.76
STR_391,Lactobacillus,ready,Negative,Microaerophilic,5.06
STR_281,Staphylococcus,father,Positive,Facultative Anaerobe,3.86
STR_561,Lactobacillus,so,Positive,Microaerophilic,9.42
STR_510,Clostridium,hotel,Positive,Aerobic,6.03
STR_924,Clostridium,join,Positive,Aerobic,0.69
STR_431,Staphylococcus,order,Positive,Microaerophilic,3.42
STR_918,Bacillus,admit,Negative,Microaerophilic,8.99
STR_863,Pseudomonas,against,Negative,Anaerobic,1.17
STR_305,Clostridium,available,Negative,Facultative Anaerobe,4.97
STR_957,Bacillus,believe,Negative,Aerobic,7.41
STR_807,Pseudomonas,between,Positive,Anaerobic,9.5
STR_404,Clostridium,bank,Negative,Facultative Anaerobe,5.55
STR_813,Lactobacillus,way,Negative,Aerobic,9.03
STR_134,Clostridium,section,Negative,Facultative Anaerobe,7.91
STR_137,Staphylococcus,Democrat,Positive,Microaerophilic,5.24
STR_349,Streptococcus,like,Negative,Anaerobic,1.99
STR_794,Bacillus,particularly,Negative,Anaerobic,9.67
STR_709,Bacillus,wide,Negative,Anaerobic,6.12
STR_602,Pseudomonas,forward,Positive,Anaerobic,2.64
STR_380,Bacillus,performance,Negative,Aerobic,3.05
STR_625,Bacillus,customer,Negative,Anaerobic,4.79
STR_572,Staphylococcus,who,Positive,Microaerophilic,4.82
STR_924,Staphylococcus,market,Positive,Aerobic,8.63
STR_889,Staphylococcus,against,Negative,Anaerobic,5.85
STR_541,Bacillus,strategy,Positive,Aerobic,6.09
STR_262,Bacillus,conference,Negative,Aerobic,8.74
STR_258,Staphylococcus,all,Negative,Microaerophilic,6.3
STR_434,Clostridium,join,Positive,Facultative Anaerobe,6.98
STR_403,Pseudomonas,radio,Positive,Microaerophilic,7.23
STR_325,Pseudomonas,management,Negative,Aerobic,6.72
STR_786,Clostridium,project,Positive,Aerobic,9.71
STR_468,Staphylococcus,subject,Negative,Facultative Anaerobe,5.75
STR_496,Pseudomonas,man,Positive,Facultative Anaerobe,3.06
STR_308,Streptococcus,person,Positive,Microaerophilic,9.18
STR_744,Clostridium,my,Negative,Anaerobic,2.82
STR_572,Bacillus,it,Positive,Aerobic,9.87
STR_467,Clostridium,cover,Positive,Microaerophilic,4.5
STR_795,Lactobacillus,shoulder,Negative,Microaerophilic,5.88
STR_407,Lactobacillus,black,Negative,Facultative Anaerobe,8.84
STR_988,Bacillus,field,Positive,Anaerobic,1.79
STR_751,Clostridium,hand,Positive,Facultative Anaerobe,2.21
STR_750,Clostridium,any,Positive,Aerobic,6.86
STR_227,Clostridium,spend,Positive,Facultative Anaerobe,6.95
STR_691,Lactobacillus,mouth,Positive,Facultative Anaerobe,2.36
STR_146,Clostridium,radio,Negative,Anaerobic,9.81
STR_873,Clostridium,employee,Positive,Microaerophilic,5.08
STR_295,Clostridium,fight,Negative,Anaerobic,6.7
STR_440,Clostridium,service,Negative,Facultative Anaerobe,4.05
STR_249,Lactobacillus,same,Positive,Anaerobic,3.97
STR_573,Lactobacillus,compare,Negative,Anaerobic,7.14
STR_369,Streptococcus,fact,Positive,Facultative Anaerobe,4.87
STR_271,Streptococcus,cost,Negative,Aerobic,9.12
STR_659,Pseudomonas,site,Positive,Aerobic,2.41
STR_121,Clostridium,because,Negative,Anaerobic,9.54
STR_676,Streptococcus,product,Negative,Anaerobic,9.29
STR_485,Streptococcus,example,Negative,Aerobic,9.98
STR_604,Pseudomonas,possible,Negative,Microaerophilic,3.15
STR_879,Lactobacillus,season,Positive,Aerobic,9.25
STR_384,Lactobacillus,score,Negative,Anaerobic,1.77
STR_818,Pseudomonas,low,Positive,Microaerophilic,7.65
STR_746,Pseudomonas,grow,Negative,Anaerobic,5.8
STR_725,Staphylococcus,resource,Positive,Anaerobic,1.19
STR_338,Pseudomonas,style,Negative,Aerobic,1.59
STR_887,Bacillus,friend,Positive,Anaerobic,5.45
STR_498,Clostridium,avoid,Negative,Facultative Anaerobe,4.01
STR_386,Pseudomonas,decision,Positive,Anaerobic,1.07
STR_627,Clostridium,customer,Negative,Anaerobic,5.46
STR_288,Staphylococcus,opportunity,Negative,Anaerobic,9.54
STR_405,Staphylococcus,brother,Positive,Anaerobic,6.01
STR_848,Pseudomonas,involve,Positive,Anaerobic,6.57
STR_333,Lactobacillus,final,Positive,Aerobic,1.69
STR_242,Clostridium,part,Positive,Facultative Anaerobe,5.47
STR_932,Staphylococcus,responsibility,Positive,Anaerobic,3.53
STR_356,Staphylococcus,official,Positive,Aerobic,1.91
STR_368,Clostridium,necessary,Positive,Microaerophilic,3.12
STR_825,Streptococcus,white,Negative,Microaerophilic,3.86
STR_328,Pseudomonas,best,Negative,Facultative Anaerobe,7.37
STR_739,Streptococcus,safe,Positive,Anaerobic,5.96
STR_442,Clostridium,myself,Positive,Facultative Anaerobe,2.51
STR_829,Pseudomonas,top,Positive,Microaerophilic,8.98
STR_800,Pseudomonas,left,Negative,Aerobic,6.81
STR_277,Pseudomonas,identify,Positive,Facultative Anaerobe,5.56
STR_702,Pseudomonas,none,Negative,Anaerobic,6.38
STR_396,Lactobacillus,know,Negative,Aerobic,6.6
STR_621,Clostridium,alone,Positive,Aerobic,9.34
STR_315,Pseudomonas,fact,Negative,Facultative Anaerobe,0.92
STR_750,Streptococcus,read,Positive,Microaerophilic,6.59
STR_379,Pseudomonas,include,Negative,Anaerobic,5.11
STR_500,Staphylococcus,official,Negative,Aerobic,0.65
STR_972,Staphylococcus,forward,Positive,Anaerobic,5.86
STR_696,Pseudomonas,worker,Positive,Facultative Anaerobe,1.52
STR_543,Pseudomonas,participant,Positive,Facultative Anaerobe,4.43
STR_902,Lactobacillus,speech,Positive,Aerobic,9.85
STR_179,Bacillus,space,Positive,Facultative Anaerobe,6.83
STR_550,Bacillus,peace,Positive,Aerobic,4.73
STR_374,Lactobacillus,sure,Negative,Facultative Anaerobe,1.58
STR_407,Staphylococcus,hear,Positive,Aerobic,9.99
STR_310,Lactobacillus,admit,Positive,Anaerobic,9.64
STR_494,Lactobacillus,address,Positive,Anaerobic,3.8
STR_434,Bacillus,none,Negative,Facultative Anaerobe,2.13
STR_495,Streptococcus,anyone,Positive,Microaerophilic,5.6
STR_948,Pseudomonas,until,Negative,Microaerophilic,5.38
STR_252,Clostridium,avoid,Positive,Microaerophilic,1.27
STR_246,Pseudomonas,financial,Negative,Anaerobic,9.53
STR_907,Pseudomonas,catch,Negative,Facultative Anaerobe,1.88
STR_552,Staphylococcus,want,Negative,Anaerobic,8.89
STR_387,Streptococcus,way,Positive,Microaerophilic,8.63
STR_418,Streptococcus,successful,Negative,Microaerophilic,6.59
STR_241,Bacillus,story,Positive,Aerobic,6.32
STR_540,Streptococcus,expert,Negative,Facultative Anaerobe,9.57
STR_358,Staphylococcus,game,Negative,Anaerobic,9.07
STR_463,Bacillus,director,Negative,Microaerophilic,2.34
STR_381,Staphylococcus,oil,Positive,Aerobic,9.16
STR_178,Lactobacillus,executive,Positive,Anaerobic,3.26
STR_824,Bacillus,leave,Negative,Microaerophilic,5.6
STR_636,Clostridium,rock,Positive,Aerobic,0.7
STR_991,Clostridium,power,Positive,Microaerophilic,4.12
STR_179,Staphylococcus,most,Positive,Aerobic,8.78
STR_705,Lactobacillus,everybody,Negative,Microaerophilic,7.58
STR_147,Staphylococcus,represent,Positive,Facultative Anaerobe,7.49
STR_851,Staphylococcus,word,Positive,Microaerophilic,5.6
STR_218,Bacillus,sometimes,Negative,Aerobic,8.49
STR_716,Pseudomonas,pass,Negative,Anaerobic,5.67
STR_521,Staphylococcus,student,Positive,Aerobic,8.26
STR_525,Staphylococcus,close,Positive,Aerobic,6.61
STR_665,Pseudomonas,rock,Negative,Aerobic,2.84
STR_630,Lactobacillus,long,Positive,Microaerophilic,6.27
STR_336,Lactobacillus,end,Negative,Facultative Anaerobe,1.01
STR_507,Lactobacillus,hit,Positive,Anaerobic,9.66
STR_690,Staphylococcus,less,Positive,Anaerobic,6.39
STR_526,Staphylococcus,room,Negative,Facultative Anaerobe,2.29
STR_428,Clostridium,school,Negative,Microaerophilic,8.18
STR_711,Staphylococcus,card,Positive,Aerobic,7.57
STR_667,Clostridium,investment,Positive,Microaerophilic,5.43
STR_247,Staphylococcus,parent,Negative,Microaerophilic,2.66
STR_584,Streptococcus,customer,Negative,Anaerobic,0.73
STR_510,Bacillus,American,Positive,Microaerophilic,9.31
STR_673,Streptococcus,theory,Positive,Facultative Anaerobe,5.68
STR_939,Streptococcus,street,Positive,Aerobic,8.27
STR_675,Bacillus,charge,Positive,Anaerobic,9.84
STR_452,Pseudomonas,operation,Negative,Anaerobic,3.15
STR_552,Lactobacillus,answer,Positive,Facultative Anaerobe,5.48
STR_523,Streptococcus,sort,Negative,Anaerobic,0.69
STR_512,Streptococcus,meeting,Negative,Facultative Anaerobe,9.38
STR_745,Clostridium,find,Negative,Anaerobic,6.96
STR_444,Bacillus,truth,Positive,Aerobic,8.07
STR_404,Pseudomonas,onto,Positive,Aerobic,9.14
STR_334,Clostridium,little,Negative,Anaerobic,0.81
STR_949,Staphylococcus,lead,Positive,Anaerobic,7.74
STR_153,Lactobacillus,most,Negative,Facultative Anaerobe,7.28
STR_139,Lactobacillus,provide,Negative,Microaerophilic,2.82
STR_993,Lactobacillus,practice,Negative,Microaerophilic,0.8
STR_370,Bacillus,free,Positive,Facultative Anaerobe,9.44
STR_139,Staphylococcus,contain,Negative,Microaerophilic,1.73
STR_698,Clostridium,particular,Negative,Anaerobic,5.81
STR_118,Pseudomonas,try,Negative,Aerobic,5.19
STR_482,Lactobacillus,program,Negative,Anaerobic,8.19
STR_278,Staphylococcus,industry,Positive,Microaerophilic,3.34
STR_976,Staphylococcus,far,Positive,Facultative Anaerobe,9.73
STR_909,Pseudomonas,city,Positive,Microaerophilic,4.39
STR_526,Staphylococcus,which,Negative,Aerobic,2.63
STR_807,Pseudomonas,order,Positive,Facultative Anaerobe,0.71
STR_152,Bacillus,two,Negative,Microaerophilic,0.76
STR_540,Clostridium,soon,Negative,Microaerophilic,2.62
STR_311,Pseudomonas,debate,Positive,Anaerobic,0.87
STR_435,Bacillus,much,Negative,Anaerobic,4.02
STR_243,Lactobacillus,join,Negative,Facultative Anaerobe,6.45
STR_552,Staphylococcus,make,Negative,Anaerobic,5.99
STR_156,Pseudomonas,whatever,Negative,Microaerophilic,3.25
STR_258,Clostridium,trip,Positive,Anaerobic,4.79
STR_781,Staphylococcus,ahead,Positive,Aerobic,1.62
STR_496,Lactobacillus,firm,Positive,Microaerophilic,9.03
STR_836,Lactobacillus,federal,Negative,Anaerobic,7.12
STR_368,Streptococcus,region,Negative,Aerobic,1.72
STR_503,Streptococcus,card,Negative,Anaerobic,9.91
STR_946,Clostridium,choice,Negative,Facultative Anaerobe,9.4
STR_324,Pseudomonas,effort,Negative,Microaerophilic,0.7
STR_272,Clostridium,central,Positive,Microaerophilic,1.41
STR_341,Streptococcus,position,Positive,Microaerophilic,8.81
STR_259,Staphylococcus,bring,Negative,Anaerobic,7.11
STR_550,Staphylococcus,treatment,Negative,Facultative Anaerobe,6.59
STR_370,Bacillus,write,Negative,Aerobic,1.2
STR_883,Pseudomonas,increase,Negative,Aerobic,0.64
STR_829,Pseudomonas,eight,Positive,Aerobic,7.76
STR_405,Streptococcus,but,Positive,Anaerobic,2.53
STR_510,Pseudomonas,pressure,Negative,Anaerobic,2.17
STR_848,Clostridium,describe,Positive,Anaerobic,0.79
STR_842,Lactobacillus,fund,Negative,Facultative Anaerobe,3.72
STR_416,Staphylococcus,threat,Positive,Microaerophilic,4.79
STR_354,Streptococcus,service,Negative,Anaerobic,3.14
STR_722,Streptococcus,hear,Positive,Aerobic,8.84
STR_797,Pseudomonas,senior,Negative,Aerobic,1.96
STR_451,Lactobacillus,teacher,Negative,Aerobic,7.43
STR_576,Streptococcus,analysis,Negative,Anaerobic,2.68
STR_647,Pseudomonas,become,Negative,Microaerophilic,8.22
STR_447,Staphylococcus,quickly,Negative,Anaerobic,7.59
STR_142,Streptococcus,table,Negative,Facultative Anaerobe,6.26
STR_121,Lactobacillus,top,Negative,Microaerophilic,5.59
STR_681,Bacillus,though,Positive,Microaerophilic,4.05
STR_181,Lactobacillus,town,Positive,Aerobic,8.24
STR_747,Streptococcus,draw,Positive,Anaerobic,9.27
STR_605,Staphylococcus,any,Negative,Aerobic,1.8
STR_164,Bacillus,ever,Positive,Anaerobic,0.62
STR_198,Pseudomonas,threat,Negative,Microaerophilic,8.38
STR_668,Staphylococcus,establish,Positive,Microaerophilic,8.64
STR_165,Streptococcus,lawyer,Negative,Anaerobic,1.71
STR_754,Pseudomonas,special,Positive,Aerobic,5.33
STR_214,Bacillus,century,Negative,Aerobic,7.65
STR_486,Staphylococcus,friend,Negative,Facultative Anaerobe,8.34
STR_312,Clostridium,economy,Positive,Aerobic,0.9
STR_207,Lactobacillus,the,Negative,Facultative Anaerobe,6.6
STR_630,Streptococcus,animal,Positive,Microaerophilic,3.09
STR_141,Clostridium,green,Positive,Microaerophilic,7.49
STR_564,Clostridium,standard,Negative,Anaerobic,1.36
STR_752,Bacillus,order,Positive,Aerobic,3.17
STR_498,Streptococcus,glass,Positive,Facultative Anaerobe,1.42
STR_556,Clostridium,recognize,Negative,Aerobic,4.18
STR_968,Pseudomonas,individual,Positive,Microaerophilic,6.73
STR_518,Clostridium,enough,Positive,Aerobic,4.11
STR_234,Staphylococcus,spend,Positive,Aerobic,5.21
STR_959,Streptococcus,guess,Positive,Anaerobic,0.58
STR_584,Pseudomonas,should,Positive,Microaerophilic,6.35
STR_100,Staphylococcus,look,Positive,Aerobic,9.23
STR_182,Clostridium,government,Positive,Aerobic,9.15
STR_236,Clostridium,finish,Positive,Anaerobic,6.23
STR_369,Streptococcus,perhaps,Negative,Anaerobic,7.99
STR_187,Lactobacillus,however,Negative,Anaerobic,4.0
STR_196,Pseudomonas,reach,Positive,Microaerophilic,5.0
STR_557,Clostridium,eight,Negative,Facultative Anaerobe,5.56
STR_149,Staphylococcus,data,Positive,Facultative Anaerobe,3.68
STR_675,Staphylococcus,budget,Negative,Facultative Anaerobe,4.59
STR_201,Clostridium,water,Positive,Aerobic,8.1
STR_898,Bacillus,need,Positive,Aerobic,8.8
STR_228,Bacillus,choose,Negative,Facultative Anaerobe,1.25
STR_377,Bacillus,seek,Positive,Aerobic,3.68
STR_229,Lactobacillus,save,Positive,Anaerobic,9.81
STR_579,Streptococcus,receive,Negative,Microaerophilic,3.65
STR_601,Streptococcus,town,Negative,Anaerobic,1.48
STR_481,Streptococcus,cover,Negative,Facultative Anaerobe,3.0
STR_595,Clostridium,imagine,Positive,Microaerophilic,5.09
STR_779,Pseudomonas,hair,Negative,Microaerophilic,2.37
STR_885,Bacillus,easy,Negative,Anaerobic,7.94
STR_386,Streptococcus,Mrs,Positive,Aerobic,7.28
STR_722,Staphylococcus,within,Negative,Microaerophilic,6.22
STR_127,Pseudomonas,close,Negative,Aerobic,8.29
STR_428,Pseudomonas,individual,Negative,Anaerobic,1.25
STR_939,Clostridium,pass,Positive,Facultative Anaerobe,8.77
STR_623,Pseudomonas,have,Positive,Microaerophilic,7.5
STR_387,Clostridium,trial,Positive,Anaerobic,9.9
STR_769,Pseudomonas,policy,Negative,Facultative Anaerobe,6.99
STR_311,Pseudomonas,image,Negative,Facultative Anaerobe,7.31
STR_629,Pseudomonas,heavy,Positive,Aerobic,3.09
STR_288,Bacillus,already,Negative,Facultative Anaerobe,4.56
STR_168,Bacillus,specific,Positive,Facultative Anaerobe,5.37
STR_427,Lactobacillus,man,Negative,Anaerobic,0.8
STR_874,Staphylococcus,season,Positive,Facultative Anaerobe,1.73
STR_439,Lactobacillus,tough,Positive,Aerobic,2.33
STR_695,Bacillus,return,Negative,Anaerobic,6.74
STR_830,Bacillus,together,Negative,Aerobic,4.07
STR_762,Pseudomonas,simply,Positive,Aerobic,1.46
STR_338,Staphylococcus,ten,Positive,Anaerobic,2.23
STR_921,Bacillus,fear,Positive,Anaerobic,1.93
STR_276,Clostridium,push,Positive,Microaerophilic,3.01
STR_395,Staphylococcus,know,Negative,Facultative Anaerobe,0.78
STR_564,Pseudomonas,mother,Negative,Aerobic,0.95
STR_484,Bacillus,knowledge,Negative,Microaerophilic,4.04
STR_950,Staphylococcus,machine,Positive,Microaerophilic,9.64
STR_536,Clostridium,hot,Positive,Facultative Anaerobe,9.03
STR_283,Streptococcus,subject,Negative,Aerobic,9.0
STR_636,Clostridium,look,Positive,Microaerophilic,5.41
STR_913,Bacillus,development,Positive,Microaerophilic,1.39
STR_430,Clostridium,customer,Negative,Facultative Anaerobe,0.93
STR_171,Staphylococcus,financial,Positive,Aerobic,6.67
STR_535,Lactobacillus,huge,Negative,Aerobic,4.18
STR_930,Staphylococcus,economic,Positive,Anaerobic,5.35
STR_213,Lactobacillus,true,Positive,Facultative Anaerobe,1.76
STR_895,Staphylococcus,value,Negative,Aerobic,6.62
STR_580,Bacillus,though,Positive,Anaerobic,7.1
STR_463,Bacillus,situation,Positive,Facultative Anaerobe,5.67
STR_340,Lactobacillus,offer,Negative,Anaerobic,2.55
STR_504,Lactobacillus,drive,Positive,Microaerophilic,8.33
STR_971,Bacillus,series,Negative,Anaerobic,5.53
STR_727,Lactobacillus,continue,Negative,Aerobic,4.51
STR_108,Streptococcus,development,Positive,Aerobic,3.36
STR_573,Bacillus,only,Positive,Anaerobic,6.01
STR_916,Pseudomonas,bring,Positive,Microaerophilic,4.35
STR_174,Bacillus,similar,Positive,Facultative Anaerobe,2.43
STR_780,Clostridium,actually,Negative,Anaerobic,4.91
STR_857,Staphylococcus,open,Negative,Facultative Anaerobe,3.84
STR_667,Pseudomonas,similar,Positive,Aerobic,4.59
STR_478,Staphylococcus,water,Negative,Microaerophilic,6.38
STR_857,Lactobacillus,building,Negative,Facultative Anaerobe,3.58
STR_749,Lactobacillus,down,Negative,Anaerobic,4.49
STR_690,Lactobacillus,share,Negative,Anaerobic,9.73
STR_161,Staphylococcus,suffer,Negative,Anaerobic,8.56
STR_355,Lactobacillus,let,Positive,Facultative Anaerobe,9.03
STR_472,Lactobacillus,know,Negative,Anaerobic,1.57
STR_628,Pseudomonas,part,Positive,Aerobic,3.76
STR_990,Streptococcus,foreign,Negative,Microaerophilic,5.18
STR_207,Pseudomonas,forward,Positive,Anaerobic,0.93
STR_355,Pseudomonas,respond,Negative,Anaerobic,6.06
STR_160,Bacillus,brother,Positive,Microaerophilic,2.14
STR_255,Clostridium,agreement,Positive,Facultative Anaerobe,3.72
STR_474,Lactobacillus,difficult,Negative,Facultative Anaerobe,3.62
STR_737,Clostridium,individual,Positive,Facultative Anaerobe,7.16
STR_442,Staphylococcus,middle,Positive,Anaerobic,4.17
STR_942,Clostridium,one,Negative,Aerobic,2.66
STR_334,Staphylococcus,team,Negative,Anaerobic,0.98
STR_643,Lactobacillus,her,Positive,Anaerobic,2.88
STR_357,Pseudomonas,south,Positive,Aerobic,4.78
STR_693,Bacillus,large,Negative,Anaerobic,5.28
STR_567,Streptococcus,begin,Positive,Microaerophilic,1.39
STR_806,Lactobacillus,service,Negative,Anaerobic,8.47
STR_562,Pseudomonas,usually,Negative,Aerobic,5.98
STR_284,Clostridium,receive,Negative,Facultative Anaerobe,2.32
STR_902,Clostridium,receive,Positive,Facultative Anaerobe,3.99
STR_223,Pseudomonas,movement,Positive,Facultative Anaerobe,6.79
STR_901,Streptococcus,compare,Positive,Facultative Anaerobe,5.1
STR_615,Staphylococcus,maybe,Negative,Microaerophilic,3.39
STR_530,Bacillus,financial,Positive,Microaerophilic,9.74
STR_811,Pseudomonas,thank,Negative,Aerobic,4.07
STR_201,Bacillus,have,Negative,Aerobic,0.59
STR_590,Bacillus,far,Positive,Aerobic,3.58
STR_142,Pseudomonas,all,Positive,Facultative Anaerobe,6.57
STR_273,Staphylococcus,fact,Positive,Facultative Anaerobe,8.37
STR_916,Clostridium,blue,Negative,Anaerobic,8.87
STR_549,Bacillus,degree,Positive,Aerobic,4.05
STR_830,Clostridium,skin,Negative,Microaerophilic,7.44
STR_835,Clostridium,wrong,Negative,Facultative Anaerobe,9.83
STR_893,Staphylococcus,live,Negative,Facultative Anaerobe,5.07
STR_762,Lactobacillus,however,Positive,Microaerophilic,7.8
STR_691,Pseudomonas,dinner,Positive,Aerobic,7.92
STR_261,Streptococcus,point,Negative,Facultative Anaerobe,2.7
STR_791,Lactobacillus,growth,Negative,Aerobic,3.09
STR_850,Lactobacillus,control,Negative,Microaerophilic,7.38
STR_217,Streptococcus,enter,Negative,Facultative Anaerobe,9.61
STR_337,Lactobacillus,image,Positive,Anaerobic,5.03
STR_828,Streptococcus,according,Negative,Aerobic,9.33
STR_790,Staphylococcus,research,Positive,Microaerophilic,3.23
STR_859,Staphylococcus,man,Positive,Microaerophilic,6.64
STR_403,Staphylococcus,attention,Positive,Microaerophilic,5.2
STR_404,Pseudomonas,whose,Negative,Anaerobic,8.57
STR_590,Streptococcus,low,Positive,Anaerobic,3.1
STR_390,Clostridium,four,Negative,Microaerophilic,5.91
STR_376,Staphylococcus,actually,Negative,Facultative Anaerobe,3.22
STR_132,Lactobacillus,student,Positive,Aerobic,3.97
STR_372,Pseudomonas,third,Negative,Aerobic,8.9
STR_646,Lactobacillus,rock,Negative,Microaerophilic,3.47
STR_389,Lactobacillus,feel,Positive,Facultative Anaerobe,4.03
STR_526,Lactobacillus,spring,Positive,Facultative Anaerobe,2.41
STR_212,Bacillus,culture,Negative,Aerobic,2.71
STR_785,Pseudomonas,smile,Positive,Aerobic,5.87
STR_566,Lactobacillus,word,Positive,Anaerobic,6.64
STR_904,Pseudomonas,leave,Negative,Microaerophilic,5.83
STR_889,Clostridium,simple,Negative,Microaerophilic,6.28
STR_454,Pseudomonas,ground,Negative,Facultative Anaerobe,4.83
STR_955,Clostridium,rule,Negative,Aerobic,8.57
STR_715,Lactobacillus,over,Positive,Microaerophilic,8.35
STR_403,Pseudomonas,measure,Positive,Facultative Anaerobe,7.53
STR_598,Clostridium,send,Negative,Anaerobic,8.97
STR_506,Lactobacillus,society,Positive,Anaerobic,4.18
STR_776,Bacillus,our,Positive,Anaerobic,2.39
STR_981,Staphylococcus,song,Positive,Facultative Anaerobe,8.45
