strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_591,Pseudomonas,there,Negative,Microaerophilic,9.56
STR_632,Pseudomonas,total,Negative,Anaerobic,9.8
STR_244,Clostridium,none,Positive,Facultative Anaerobe,9.33
STR_989,Clostridium,admit,Negative,Anaerobic,8.81
STR_554,Bacillus,read,Negative,Anaerobic,1.36
STR_901,Clostridium,can,Positive,Aerobic,8.76
STR_561,Clostridium,away,Positive,Microaerophilic,7.46
STR_825,Clostridium,together,Negative,Facultative Anaerobe,3.76
STR_525,Bacillus,Congress,Negative,Facultative Anaerobe,8.03
STR_307,Clostridium,thank,Negative,Anaerobic,8.33
STR_108,Clostridium,light,Positive,Facultative Anaerobe,0.86
STR_908,Streptococcus,treatment,Positive,Aerobic,9.8
STR_815,Pseudomonas,enter,Negative,Anaerobic,1.66
STR_846,Bacillus,boy,Positive,Aerobic,3.59
STR_828,Streptococcus,help,Negative,Aerobic,6.17
STR_310,Lactobacillus,show,Negative,Anaerobic,9.79
STR_801,Clostridium,exactly,Negative,Aerobic,1.83
STR_593,Clostridium,explain,Positive,Microaerophilic,1.16
STR_105,Streptococcus,Mrs,Positive,Aerobic,5.97
STR_339,Staphylococcus,one,Negative,Microaerophilic,6.02
STR_712,Pseudomonas,chair,Positive,Microaerophilic,2.36
STR_989,Lactobacillus,news,Negative,Anaerobic,1.05
STR_317,Lactobacillus,would,Negative,Anaerobic,2.27
STR_364,Staphylococcus,just,Positive,Anaerobic,1.88
STR_825,Bacillus,really,Positive,Microaerophilic,5.11
STR_811,Pseudomonas,view,Negative,Facultative Anaerobe,6.27
STR_278,Streptococcus,public,Negative,Aerobic,2.92
STR_615,Clostridium,nature,Positive,Microaerophilic,8.98
STR_820,Lactobacillus,until,Negative,Aerobic,4.63
STR_892,Bacillus,know,Positive,Anaerobic,1.49
STR_254,Bacillus,remember,Negative,Microaerophilic,5.48
STR_619,Pseudomonas,position,Positive,Facultative Anaerobe,5.74
STR_597,Pseudomonas,individual,Positive,Microaerophilic,1.43
STR_518,Staphylococcus,audience,Positive,Aerobic,7.39
STR_206,Pseudomonas,result,Positive,Aerobic,6.26
STR_128,Lactobacillus,military,Negative,Anaerobic,8.02
STR_474,Staphylococcus,sport,Positive,Microaerophilic,4.2
STR_538,Streptococcus,rise,Negative,Facultative Anaerobe,7.84
STR_380,Staphylococcus,reveal,Positive,Aerobic,4.64
STR_404,Bacillus,more,Negative,Microaerophilic,2.2
STR_610,Streptococcus,I,Negative,Facultative Anaerobe,8.18
STR_447,Lactobacillus,sense,Positive,Microaerophilic,9.04
STR_175,Staphylococcus,compare,Positive,Microaerophilic,6.83
STR_428,Bacillus,billion,Positive,Aerobic,4.33
STR_878,Pseudomonas,fire,Negative,Aerobic,2.59
STR_545,Bacillus,according,Negative,Anaerobic,2.39
STR_524,Staphylococcus,by,Positive,Microaerophilic,4.68
STR_116,Clostridium,reveal,Positive,Microaerophilic,1.93
STR_358,Streptococcus,next,Positive,Anaerobic,7.79
STR_971,Staphylococcus,wish,Negative,Microaerophilic,6.94
STR_406,Streptococcus,TV,Negative,Aerobic,6.38
STR_164,Clostridium,eye,Positive,Anaerobic,0.87
STR_168,Clostridium,too,Negative,Facultative Anaerobe,7.36
STR_203,Streptococcus,clear,Positive,Aerobic,4.48
STR_362,Staphylococcus,take,Negative,Facultative Anaerobe,6.78
STR_265,Lactobacillus,likely,Negative,Anaerobic,9.65
STR_704,Staphylococcus,realize,Positive,Facultative Anaerobe,2.28
STR_114,Lactobacillus,lose,Negative,Facultative Anaerobe,5.26
STR_547,Bacillus,health,Positive,Microaerophilic,1.93
STR_520,Staphylococcus,conference,Positive,Aerobic,4.6
STR_220,Lactobacillus,effect,Negative,Aerobic,1.45
STR_455,Lactobacillus,general,Positive,Aerobic,3.77
STR_898,Streptococcus,structure,Positive,Facultative Anaerobe,5.18
STR_458,Pseudomonas,finish,Negative,Facultative Anaerobe,7.24
STR_466,Lactobacillus,couple,Positive,Microaerophilic,8.61
STR_516,Pseudomonas,project,Negative,Facultative Anaerobe,8.87
STR_146,Streptococcus,whatever,Positive,Aerobic,3.32
STR_535,Pseudomonas,however,Positive,Aerobic,8.66
STR_887,Pseudomonas,suddenly,Positive,Microaerophilic,1.14
STR_468,Pseudomonas,from,Positive,Aerobic,9.93
STR_377,Clostridium,understand,Negative,Microaerophilic,8.37
STR_109,Bacillus,decade,Positive,Microaerophilic,5.17
STR_122,Bacillus,local,Positive,Microaerophilic,0.84
STR_220,Pseudomonas,bring,Positive,Aerobic,7.68
STR_648,Clostridium,hot,Positive,Anaerobic,5.71
STR_401,Lactobacillus,event,Negative,Aerobic,1.08
STR_889,Staphylococcus,phone,Negative,Microaerophilic,4.03
STR_815,Lactobacillus,kitchen,Negative,Facultative Anaerobe,2.42
STR_877,Staphylococcus,degree,Negative,Microaerophilic,2.46
STR_982,Staphylococcus,painting,Negative,Anaerobic,9.84
STR_646,Clostridium,central,Positive,Microaerophilic,7.9
STR_605,Bacillus,floor,Positive,Aerobic,3.6
STR_769,Clostridium,whether,Negative,Facultative Anaerobe,2.41
STR_630,Pseudomonas,office,Negative,Aerobic,7.04
STR_931,Staphylococcus,how,Negative,Anaerobic,0.7
STR_233,Clostridium,feeling,Negative,Microaerophilic,6.45
STR_737,Clostridium,health,Positive,Facultative Anaerobe,6.69
STR_932,Bacillus,commercial,Positive,Microaerophilic,3.85
STR_759,Staphylococcus,through,Negative,Microaerophilic,4.68
STR_318,Staphylococcus,nor,Negative,Microaerophilic,4.82
STR_746,Pseudomonas,nation,Positive,Facultative Anaerobe,3.83
STR_558,Lactobacillus,along,Negative,Microaerophilic,1.02
STR_526,Lactobacillus,inside,Positive,Aerobic,9.81
STR_717,Clostridium,happy,Negative,Facultative Anaerobe,0.7
STR_837,Staphylococcus,perform,Negative,Anaerobic,3.47
STR_279,Bacillus,class,Negative,Anaerobic,5.17
STR_393,Clostridium,full,Positive,Anaerobic,1.31
STR_439,Lactobacillus,its,Negative,Anaerobic,5.63
STR_567,Bacillus,much,Negative,Anaerobic,6.95
STR_305,Clostridium,how,Negative,Anaerobic,8.75
STR_472,Clostridium,relate,Negative,Microaerophilic,1.62
STR_668,Streptococcus,interesting,Positive,Microaerophilic,6.96
STR_614,Streptococcus,place,Positive,Anaerobic,9.78
STR_853,Bacillus,any,Negative,Aerobic,9.65
STR_127,Staphylococcus,huge,Negative,Microaerophilic,3.94
STR_820,Pseudomonas,itself,Negative,Microaerophilic,8.8
STR_148,Pseudomonas,before,Negative,Microaerophilic,1.06
STR_736,Clostridium,almost,Negative,Anaerobic,5.38
STR_499,Staphylococcus,fight,Negative,Anaerobic,8.4
STR_718,Pseudomonas,now,Positive,Facultative Anaerobe,4.01
STR_611,Streptococcus,medical,Positive,Microaerophilic,3.15
STR_881,Staphylococcus,option,Positive,Facultative Anaerobe,0.81
STR_532,Lactobacillus,attorney,Negative,Facultative Anaerobe,6.24
STR_391,Staphylococcus,turn,Negative,Anaerobic,9.76
STR_570,Pseudomonas,see,Negative,Anaerobic,9.18
STR_828,Clostridium,personal,Positive,Aerobic,9.39
STR_720,Staphylococcus,edge,Positive,Microaerophilic,3.42
STR_484,Pseudomonas,add,Negative,Facultative Anaerobe,1.02
STR_696,Clostridium,seven,Negative,Aerobic,4.41
STR_991,Bacillus,shake,Negative,Aerobic,1.75
STR_553,Clostridium,civil,Negative,Microaerophilic,1.11
STR_812,Pseudomonas,notice,Negative,Facultative Anaerobe,3.12
STR_683,Streptococcus,beautiful,Negative,Microaerophilic,6.4
STR_780,Clostridium,writer,Positive,Microaerophilic,8.22
STR_283,Bacillus,executive,Negative,Aerobic,6.43
STR_968,Staphylococcus,music,Positive,Aerobic,1.9
STR_456,Streptococcus,mean,Negative,Microaerophilic,6.16
STR_987,Streptococcus,common,Positive,Anaerobic,2.96
STR_129,Streptococcus,off,Positive,Aerobic,8.23
STR_994,Lactobacillus,write,Negative,Anaerobic,8.8
STR_969,Lactobacillus,collection,Negative,Anaerobic,8.92
STR_338,Pseudomonas,least,Negative,Facultative Anaerobe,0.79
STR_804,Streptococcus,turn,Negative,Aerobic,7.44
STR_780,Clostridium,visit,Positive,Anaerobic,9.41
STR_977,Streptococcus,stage,Negative,Anaerobic,2.88
STR_118,Streptococcus,economic,Positive,Anaerobic,7.42
STR_101,Pseudomonas,sure,Positive,Anaerobic,1.26
STR_332,Pseudomonas,expert,Positive,Microaerophilic,7.96
STR_884,Bacillus,stage,Positive,Anaerobic,1.26
STR_861,Staphylococcus,east,Negative,Anaerobic,6.35
STR_483,Pseudomonas,much,Positive,Anaerobic,7.97
STR_664,Bacillus,under,Negative,Microaerophilic,9.09
STR_556,Staphylococcus,painting,Positive,Anaerobic,8.59
STR_914,Bacillus,anything,Negative,Facultative Anaerobe,8.32
STR_883,Clostridium,forget,Negative,Anaerobic,2.75
STR_235,Streptococcus,team,Positive,Facultative Anaerobe,9.24
STR_552,Staphylococcus,now,Negative,Anaerobic,6.79
STR_226,Staphylococcus,vote,Negative,Microaerophilic,7.96
STR_880,Lactobacillus,many,Positive,Microaerophilic,2.14
STR_415,Bacillus,purpose,Negative,Facultative Anaerobe,0.85
STR_821,Clostridium,evening,Negative,Microaerophilic,9.68
STR_210,Streptococcus,time,Negative,Anaerobic,6.19
STR_874,Clostridium,house,Negative,Microaerophilic,8.89
STR_500,Streptococcus,final,Negative,Facultative Anaerobe,7.92
STR_678,Pseudomonas,like,Positive,Aerobic,6.39
STR_868,Bacillus,eight,Negative,Aerobic,2.92
STR_968,Lactobacillus,against,Negative,Anaerobic,9.46
STR_235,Staphylococcus,cup,Negative,Microaerophilic,1.36
STR_229,Pseudomonas,trip,Positive,Anaerobic,2.79
STR_723,Lactobacillus,word,Negative,Anaerobic,2.48
STR_853,Clostridium,individual,Positive,Aerobic,4.08
STR_921,Staphylococcus,offer,Positive,Microaerophilic,9.74
STR_220,Clostridium,person,Positive,Microaerophilic,8.28
STR_298,Streptococcus,herself,Negative,Microaerophilic,3.02
STR_664,Pseudomonas,officer,Positive,Anaerobic,2.5
STR_529,Staphylococcus,collection,Positive,Facultative Anaerobe,6.4
STR_437,Clostridium,already,Positive,Aerobic,5.26
STR_987,Lactobacillus,three,Positive,Facultative Anaerobe,6.5
STR_842,Lactobacillus,eye,Positive,Aerobic,9.56
STR_935,Staphylococcus,offer,Negative,Microaerophilic,5.91
STR_316,Clostridium,how,Negative,Anaerobic,2.95
STR_542,Staphylococcus,among,Negative,Microaerophilic,1.44
STR_526,Streptococcus,wonder,Negative,Microaerophilic,4.2
STR_565,Staphylococcus,commercial,Negative,Aerobic,1.86
STR_558,Pseudomonas,indeed,Positive,Aerobic,4.46
STR_573,Lactobacillus,pattern,Negative,Aerobic,6.45
STR_384,Bacillus,set,Negative,Anaerobic,1.37
STR_375,Clostridium,wear,Negative,Facultative Anaerobe,7.99
STR_872,Bacillus,ground,Positive,Microaerophilic,3.89
STR_852,Staphylococcus,at,Negative,Microaerophilic,7.35
STR_746,Pseudomonas,morning,Negative,Anaerobic,9.21
STR_485,Lactobacillus,knowledge,Positive,Microaerophilic,3.53
STR_286,Streptococcus,key,Negative,Microaerophilic,7.01
STR_217,Pseudomonas,how,Positive,Facultative Anaerobe,7.39
STR_844,Lactobacillus,decade,Positive,Aerobic,3.42
STR_196,Streptococcus,growth,Negative,Microaerophilic,3.98
STR_588,Lactobacillus,now,Positive,Facultative Anaerobe,8.72
STR_804,Staphylococcus,discussion,Positive,Aerobic,9.91
STR_318,Bacillus,near,Positive,Anaerobic,4.86
STR_889,Lactobacillus,should,Negative,Aerobic,7.8
STR_731,Lactobacillus,manager,Negative,Facultative Anaerobe,1.73
STR_583,Staphylococcus,close,Negative,Aerobic,4.79
STR_243,Staphylococcus,like,Negative,Facultative Anaerobe,6.38
STR_459,Clostridium,action,Positive,Anaerobic,3.98
STR_736,Clostridium,us,Positive,Aerobic,4.16
STR_173,Clostridium,effect,Negative,Microaerophilic,2.53
STR_966,Bacillus,realize,Positive,Facultative Anaerobe,5.0
STR_220,Streptococcus,commercial,Negative,Facultative Anaerobe,4.02
STR_244,Pseudomonas,could,Positive,Anaerobic,0.55
STR_458,Staphylococcus,successful,Negative,Facultative Anaerobe,2.21
STR_212,Pseudomonas,capital,Positive,Microaerophilic,3.69
STR_663,Clostridium,compare,Positive,Anaerobic,4.05
STR_245,Streptococcus,culture,Negative,Facultative Anaerobe,5.9
STR_420,Lactobacillus,majority,Negative,Anaerobic,7.37
STR_917,Lactobacillus,southern,Negative,Microaerophilic,4.64
STR_280,Streptococcus,goal,Positive,Anaerobic,8.12
STR_531,Clostridium,around,Negative,Microaerophilic,2.48
STR_679,Pseudomonas,act,Negative,Anaerobic,5.32
STR_955,Streptococcus,night,Negative,Microaerophilic,3.77
STR_989,Pseudomonas,table,Negative,Microaerophilic,8.02
STR_971,Streptococcus,around,Positive,Facultative Anaerobe,1.8
STR_223,Pseudomonas,discover,Positive,Microaerophilic,9.97
STR_765,Pseudomonas,those,Positive,Microaerophilic,7.92
STR_430,Streptococcus,difference,Positive,Microaerophilic,2.93
STR_357,Bacillus,ground,Positive,Microaerophilic,9.91
STR_165,Clostridium,gun,Negative,Aerobic,4.3
STR_532,Lactobacillus,anyone,Negative,Anaerobic,0.81
STR_948,Staphylococcus,lay,Positive,Microaerophilic,5.17
STR_747,Lactobacillus,visit,Positive,Anaerobic,5.63
STR_887,Clostridium,public,Negative,Aerobic,3.74
STR_199,Clostridium,ability,Negative,Microaerophilic,3.53
STR_926,Staphylococcus,environmental,Negative,Microaerophilic,5.94
STR_102,Pseudomonas,half,Positive,Anaerobic,4.46
STR_182,Bacillus,history,Negative,Anaerobic,1.77
STR_437,Clostridium,already,Negative,Aerobic,5.09
STR_476,Pseudomonas,security,Negative,Aerobic,1.02
STR_151,Pseudomonas,top,Positive,Aerobic,5.92
STR_860,Staphylococcus,special,Negative,Facultative Anaerobe,5.55
STR_245,Clostridium,nor,Negative,Microaerophilic,1.71
STR_618,Streptococcus,detail,Positive,Anaerobic,9.6
STR_624,Streptococcus,walk,Negative,Microaerophilic,6.66
STR_744,Clostridium,bed,Negative,Aerobic,4.84
STR_328,Streptococcus,number,Positive,Microaerophilic,3.2
STR_955,Lactobacillus,exist,Positive,Facultative Anaerobe,2.68
STR_763,Pseudomonas,law,Positive,Aerobic,5.68
STR_379,Pseudomonas,memory,Negative,Anaerobic,3.54
STR_780,Clostridium,or,Positive,Anaerobic,9.99
STR_232,Streptococcus,education,Positive,Facultative Anaerobe,7.81
STR_906,Lactobacillus,way,Negative,Microaerophilic,2.52
STR_849,Clostridium,travel,Negative,Aerobic,5.06
STR_441,Staphylococcus,call,Positive,Microaerophilic,8.47
STR_622,Staphylococcus,pattern,Negative,Anaerobic,6.89
STR_682,Bacillus,sort,Negative,Anaerobic,3.98
STR_650,Staphylococcus,than,Positive,Aerobic,5.26
STR_358,Staphylococcus,buy,Negative,Aerobic,7.61
STR_425,Pseudomonas,painting,Negative,Facultative Anaerobe,0.69
STR_321,Staphylococcus,enter,Positive,Aerobic,7.07
STR_164,Streptococcus,sort,Positive,Facultative Anaerobe,2.72
STR_162,Clostridium,movement,Negative,Microaerophilic,9.9
STR_811,Lactobacillus,purpose,Positive,Microaerophilic,1.64
STR_943,Streptococcus,two,Negative,Microaerophilic,7.26
STR_111,Bacillus,cup,Positive,Microaerophilic,0.99
STR_329,Clostridium,local,Positive,Microaerophilic,4.08
STR_534,Streptococcus,believe,Negative,Facultative Anaerobe,6.58
STR_430,Lactobacillus,many,Positive,Microaerophilic,0.76
STR_174,Clostridium,alone,Positive,Microaerophilic,6.44
STR_680,Lactobacillus,sound,Positive,Facultative Anaerobe,7.1
STR_194,Streptococcus,fine,Positive,Anaerobic,3.94
STR_266,Streptococcus,day,Negative,Aerobic,0.61
STR_952,Streptococcus,year,Negative,Microaerophilic,0.8
STR_560,Clostridium,authority,Positive,Facultative Anaerobe,3.87
STR_327,Clostridium,their,Negative,Anaerobic,5.35
STR_921,Staphylococcus,school,Positive,Facultative Anaerobe,9.23
STR_191,Clostridium,cover,Positive,Aerobic,2.95
STR_543,Lactobacillus,return,Negative,Facultative Anaerobe,4.22
STR_132,Clostridium,sometimes,Negative,Microaerophilic,8.54
STR_332,Staphylococcus,win,Positive,Aerobic,4.08
STR_557,Streptococcus,president,Negative,Facultative Anaerobe,9.58
STR_552,Lactobacillus,picture,Negative,Microaerophilic,4.45
STR_183,Staphylococcus,senior,Negative,Aerobic,4.72
STR_748,Streptococcus,set,Positive,Facultative Anaerobe,3.48
STR_648,Pseudomonas,middle,Negative,Anaerobic,3.78
STR_454,Clostridium,foreign,Negative,Microaerophilic,2.68
STR_657,Lactobacillus,lay,Positive,Microaerophilic,9.62
STR_498,Pseudomonas,daughter,Negative,Microaerophilic,1.53
STR_504,Clostridium,wife,Positive,Anaerobic,9.57
STR_839,Staphylococcus,American,Negative,Aerobic,5.95
STR_163,Clostridium,Republican,Negative,Microaerophilic,3.47
STR_178,Clostridium,painting,Negative,Anaerobic,7.01
STR_795,Clostridium,play,Positive,Anaerobic,2.67
STR_300,Pseudomonas,develop,Negative,Aerobic,2.87
STR_515,Staphylococcus,focus,Positive,Anaerobic,8.33
STR_158,Pseudomonas,enjoy,Positive,Aerobic,2.12
STR_710,Bacillus,us,Negative,Aerobic,1.41
STR_832,Clostridium,something,Positive,Anaerobic,3.75
STR_331,Streptococcus,star,Positive,Aerobic,8.77
STR_955,Streptococcus,live,Positive,Facultative Anaerobe,2.15
STR_613,Streptococcus,record,Negative,Facultative Anaerobe,7.35
STR_282,Streptococcus,couple,Negative,Aerobic,9.95
STR_567,Pseudomonas,available,Negative,Aerobic,9.12
STR_291,Staphylococcus,easy,Positive,Aerobic,2.54
STR_859,Staphylococcus,ask,Negative,Microaerophilic,5.72
STR_814,Clostridium,former,Positive,Microaerophilic,8.73
STR_265,Bacillus,far,Positive,Anaerobic,1.05
STR_218,Clostridium,raise,Positive,Microaerophilic,9.95
STR_440,Clostridium,too,Negative,Aerobic,3.58
STR_697,Lactobacillus,build,Positive,Microaerophilic,2.97
STR_898,Clostridium,serious,Positive,Anaerobic,2.45
STR_399,Staphylococcus,environment,Positive,Microaerophilic,5.03
STR_136,Clostridium,report,Positive,Microaerophilic,6.67
STR_426,Pseudomonas,strong,Positive,Facultative Anaerobe,6.07
STR_927,Streptococcus,matter,Positive,Microaerophilic,1.97
STR_848,Staphylococcus,phone,Positive,Microaerophilic,2.47
STR_691,Lactobacillus,TV,Negative,Facultative Anaerobe,5.07
STR_139,Streptococcus,assume,Negative,Anaerobic,9.52
STR_779,Bacillus,nation,Negative,Facultative Anaerobe,0.97
STR_628,Lactobacillus,especially,Negative,Anaerobic,3.96
STR_487,Lactobacillus,series,Positive,Facultative Anaerobe,5.01
STR_210,Pseudomonas,everything,Positive,Microaerophilic,1.8
STR_161,Clostridium,floor,Positive,Microaerophilic,5.3
STR_381,Bacillus,skin,Negative,Aerobic,1.91
STR_107,Staphylococcus,forward,Negative,Anaerobic,4.93
STR_926,Streptococcus,bill,Negative,Anaerobic,0.5
STR_540,Staphylococcus,sea,Negative,Microaerophilic,8.18
STR_697,Bacillus,approach,Positive,Aerobic,5.97
STR_178,Streptococcus,building,Positive,Facultative Anaerobe,1.47
STR_668,Lactobacillus,instead,Negative,Anaerobic,7.93
STR_232,Pseudomonas,law,Negative,Aerobic,4.59
STR_231,Bacillus,will,Negative,Aerobic,8.98
STR_914,Staphylococcus,staff,Positive,Aerobic,2.96
STR_169,Clostridium,who,Positive,Aerobic,5.17
STR_516,Streptococcus,car,Negative,Facultative Anaerobe,0.57
STR_116,Pseudomonas,several,Negative,Microaerophilic,9.33
STR_774,Staphylococcus,example,Positive,Anaerobic,3.73
STR_375,Lactobacillus,could,Positive,Anaerobic,6.1
STR_743,Lactobacillus,determine,Positive,Facultative Anaerobe,2.51
STR_271,Staphylococcus,hear,Negative,Microaerophilic,1.73
STR_893,Bacillus,information,Negative,Facultative Anaerobe,8.24
STR_404,Staphylococcus,hit,Negative,Microaerophilic,1.45
STR_407,Clostridium,most,Negative,Anaerobic,7.89
STR_779,Lactobacillus,hotel,Negative,Anaerobic,9.81
STR_908,Streptococcus,million,Negative,Facultative Anaerobe,6.19
STR_847,Pseudomonas,one,Negative,Microaerophilic,3.36
STR_439,Pseudomonas,nothing,Positive,Anaerobic,9.66
STR_374,Lactobacillus,be,Negative,Aerobic,6.63
STR_887,Clostridium,Democrat,Negative,Anaerobic,3.85
STR_709,Clostridium,hold,Negative,Microaerophilic,4.58
STR_684,Staphylococcus,spring,Positive,Aerobic,5.46
STR_292,Bacillus,ok,Negative,Aerobic,4.81
STR_586,Clostridium,wear,Negative,Anaerobic,8.71
STR_695,Lactobacillus,contain,Positive,Anaerobic,2.86
STR_615,Streptococcus,able,Positive,Microaerophilic,7.75
STR_995,Clostridium,growth,Positive,Microaerophilic,9.32
STR_486,Lactobacillus,because,Negative,Facultative Anaerobe,5.16
STR_609,Lactobacillus,win,Positive,Facultative Anaerobe,5.52
STR_358,Streptococcus,above,Negative,Microaerophilic,9.53
STR_310,Staphylococcus,apply,Positive,Aerobic,7.85
STR_119,Clostridium,college,Positive,Facultative Anaerobe,5.75
STR_287,Bacillus,sign,Positive,Anaerobic,7.4
STR_976,Streptococcus,rich,Positive,Microaerophilic,3.52
STR_163,Streptococcus,military,Negative,Microaerophilic,3.71
STR_155,Staphylococcus,present,Negative,Microaerophilic,8.65
STR_197,Lactobacillus,us,Negative,Microaerophilic,6.24
STR_411,Bacillus,adult,Positive,Facultative Anaerobe,9.24
STR_545,Pseudomonas,high,Positive,Anaerobic,8.79
STR_399,Staphylococcus,room,Negative,Microaerophilic,2.65
STR_401,Clostridium,government,Negative,Anaerobic,2.2
STR_378,Clostridium,party,Negative,Anaerobic,9.3
STR_848,Bacillus,help,Positive,Anaerobic,4.95
STR_295,Pseudomonas,material,Negative,Microaerophilic,1.24
STR_904,Pseudomonas,provide,Negative,Facultative Anaerobe,9.62
STR_381,Pseudomonas,difficult,Negative,Aerobic,2.83
STR_661,Bacillus,send,Positive,Facultative Anaerobe,9.8
STR_656,Staphylococcus,leader,Positive,Facultative Anaerobe,6.23
STR_215,Streptococcus,best,Positive,Facultative Anaerobe,1.29
STR_294,Pseudomonas,value,Negative,Aerobic,9.75
STR_869,Staphylococcus,trouble,Positive,Anaerobic,5.89
STR_712,Bacillus,school,Positive,Facultative Anaerobe,3.6
STR_938,Lactobacillus,then,Positive,Anaerobic,0.92
STR_774,Pseudomonas,let,Negative,Facultative Anaerobe,8.37
STR_583,Lactobacillus,more,Negative,Microaerophilic,9.27
STR_816,Clostridium,under,Positive,Aerobic,2.18
STR_371,Bacillus,edge,Negative,Anaerobic,2.65
STR_931,Pseudomonas,threat,Negative,Facultative Anaerobe,8.25
STR_499,Bacillus,organization,Negative,Anaerobic,4.38
STR_505,Lactobacillus,someone,Positive,Anaerobic,6.84
STR_718,Bacillus,less,Negative,Aerobic,7.22
STR_313,Clostridium,customer,Positive,Aerobic,2.49
STR_480,Staphylococcus,son,Negative,Microaerophilic,1.14
STR_191,Clostridium,next,Negative,Aerobic,2.12
STR_266,Bacillus,hold,Negative,Facultative Anaerobe,4.3
STR_126,Pseudomonas,feeling,Negative,Anaerobic,1.4
STR_702,Lactobacillus,save,Positive,Facultative Anaerobe,5.3
STR_700,Bacillus,figure,Positive,Aerobic,1.46
STR_626,Clostridium,tree,Negative,Microaerophilic,3.36
STR_367,Staphylococcus,meet,Positive,Aerobic,3.93
STR_379,Pseudomonas,forget,Negative,Facultative Anaerobe,9.54
STR_294,Clostridium,traditional,Positive,Aerobic,2.76
STR_252,Clostridium,politics,Negative,Anaerobic,7.53
STR_159,Staphylococcus,trade,Negative,Facultative Anaerobe,3.44
STR_562,Staphylococcus,strategy,Negative,Microaerophilic,0.76
STR_977,Pseudomonas,enter,Negative,Microaerophilic,8.38
STR_149,Bacillus,same,Negative,Anaerobic,2.58
STR_452,Clostridium,picture,Positive,Anaerobic,0.91
STR_580,Clostridium,dog,Negative,Microaerophilic,4.76
STR_553,Clostridium,idea,Positive,Anaerobic,4.77
STR_784,Bacillus,suffer,Negative,Aerobic,1.44
STR_118,Streptococcus,true,Positive,Facultative Anaerobe,7.22
STR_895,Streptococcus,show,Positive,Facultative Anaerobe,7.59
STR_325,Staphylococcus,herself,Negative,Aerobic,8.04
STR_999,Clostridium,dark,Positive,Aerobic,8.6
STR_242,Staphylococcus,party,Negative,Anaerobic,6.72
STR_150,Pseudomonas,director,Positive,Aerobic,7.8
STR_152,Staphylococcus,quality,Positive,Anaerobic,6.75
STR_756,Pseudomonas,term,Negative,Aerobic,6.33
STR_313,Staphylococcus,crime,Negative,Microaerophilic,6.05
STR_698,Pseudomonas,structure,Positive,Microaerophilic,6.58
STR_716,Lactobacillus,best,Negative,Anaerobic,2.25
STR_184,Clostridium,red,Negative,Microaerophilic,6.75
STR_714,Pseudomonas,beyond,Negative,Aerobic,1.92
STR_858,Lactobacillus,natural,Positive,Aerobic,6.94
STR_703,Pseudomonas,election,Positive,Aerobic,2.17
STR_672,Streptococcus,watch,Positive,Microaerophilic,3.12
STR_398,Bacillus,card,Negative,Microaerophilic,4.27
STR_709,Lactobacillus,discuss,Negative,Anaerobic,3.88
STR_165,Streptococcus,much,Negative,Facultative Anaerobe,2.94
STR_361,Lactobacillus,main,Positive,Aerobic,9.0
STR_121,Streptococcus,place,Negative,Microaerophilic,9.34
STR_426,Staphylococcus,Republican,Negative,Microaerophilic,7.96
STR_148,Streptococcus,less,Positive,Anaerobic,4.42
STR_267,Staphylococcus,establish,Negative,Anaerobic,4.61
STR_737,Clostridium,remain,Negative,Microaerophilic,1.99
STR_266,Streptococcus,plant,Negative,Microaerophilic,5.84
STR_186,Staphylococcus,since,Positive,Microaerophilic,1.28
STR_711,Bacillus,involve,Positive,Aerobic,9.04
STR_609,Clostridium,air,Negative,Facultative Anaerobe,6.77
STR_427,Bacillus,wait,Positive,Anaerobic,2.95
STR_422,Pseudomonas,nice,Negative,Anaerobic,7.21
STR_957,Bacillus,listen,Positive,Anaerobic,8.81
STR_318,Pseudomonas,eat,Positive,Facultative Anaerobe,9.26
STR_556,Lactobacillus,them,Positive,Anaerobic,4.43
STR_895,Lactobacillus,include,Positive,Anaerobic,4.41
STR_465,Streptococcus,mouth,Negative,Aerobic,7.84
STR_515,Lactobacillus,example,Negative,Microaerophilic,6.29
STR_824,Streptococcus,political,Positive,Facultative Anaerobe,2.0
STR_533,Staphylococcus,back,Negative,Microaerophilic,9.91
STR_117,Clostridium,history,Negative,Facultative Anaerobe,1.36
STR_336,Staphylococcus,course,Negative,Facultative Anaerobe,3.4
STR_277,Staphylococcus,help,Positive,Facultative Anaerobe,7.81
STR_963,Bacillus,many,Positive,Facultative Anaerobe,1.62
STR_261,Clostridium,dinner,Positive,Aerobic,8.63
STR_443,Bacillus,around,Positive,Facultative Anaerobe,4.18
STR_247,Staphylococcus,speech,Positive,Microaerophilic,4.31
STR_209,Streptococcus,court,Positive,Anaerobic,7.6
STR_604,Lactobacillus,law,Negative,Facultative Anaerobe,3.64
STR_116,Clostridium,west,Negative,Aerobic,5.02
STR_946,Streptococcus,southern,Negative,Aerobic,0.62
STR_616,Clostridium,political,Positive,Facultative Anaerobe,1.0
STR_482,Pseudomonas,people,Positive,Aerobic,0.67
STR_910,Pseudomonas,fall,Positive,Aerobic,2.86
STR_317,Bacillus,after,Positive,Facultative Anaerobe,7.55
STR_313,Streptococcus,point,Negative,Microaerophilic,6.1
STR_460,Bacillus,else,Negative,Facultative Anaerobe,1.83
STR_771,Clostridium,main,Positive,Microaerophilic,8.45
