strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Lactobacillus,various,Positive,Facultative Anaerobe,8.99
STR_158,Pseudomonas,anything,Positive,Facultative Anaerobe,6.29
STR_928,Lactobacillus,too,Positive,Microaerophilic,1.25
STR_598,Lactobacillus,travel,Positive,Microaerophilic,7.33
STR_892,Streptococcus,he,Positive,Aerobic,3.81
STR_432,Bacillus,success,Positive,Anaerobic,3.16
STR_620,Streptococcus,physical,Positive,Anaerobic,6.25
STR_209,Staphylococcus,kid,Positive,Anaerobic,6.73
STR_617,Clostridium,those,Negative,Aerobic,2.6
STR_968,Bacillus,where,Negative,Anaerobic,6.97
STR_580,Clostridium,energy,Negative,Anaerobic,7.5
STR_768,Lactobacillus,hear,Negative,Anaerobic,9.21
STR_159,Streptococcus,voice,Positive,Facultative Anaerobe,8.98
STR_139,Bacillus,believe,Positive,Anaerobic,8.22
STR_331,Staphylococcus,today,Negative,Aerobic,6.38
STR_477,Lactobacillus,particularly,Positive,Microaerophilic,8.83
STR_772,Pseudomonas,she,Positive,Microaerophilic,4.99
STR_431,Pseudomonas,even,Negative,Anaerobic,8.22
STR_834,Clostridium,these,Positive,Facultative Anaerobe,6.83
STR_747,Clostridium,significant,Positive,Anaerobic,3.15
STR_421,Pseudomonas,along,Negative,Aerobic,9.4
STR_904,Streptococcus,chance,Positive,Facultative Anaerobe,1.96
STR_853,Lactobacillus,contain,Negative,Facultative Anaerobe,1.31
STR_486,Lactobacillus,not,Positive,Anaerobic,6.39
STR_388,Clostridium,ready,Negative,Aerobic,3.87
STR_550,Staphylococcus,over,Negative,Aerobic,8.36
STR_779,Pseudomonas,six,Positive,Aerobic,1.53
STR_460,Streptococcus,ago,Positive,Facultative Anaerobe,7.99
STR_589,Clostridium,walk,Positive,Aerobic,1.57
STR_196,Streptococcus,member,Positive,Anaerobic,3.01
STR_751,Lactobacillus,town,Negative,Facultative Anaerobe,7.62
STR_566,Staphylococcus,enough,Negative,Microaerophilic,2.25
STR_987,Pseudomonas,father,Negative,Facultative Anaerobe,4.94
STR_694,Lactobacillus,cover,Positive,Aerobic,1.46
STR_885,Staphylococcus,have,Positive,Microaerophilic,7.0
STR_352,Clostridium,clear,Negative,Microaerophilic,4.85
STR_314,Pseudomonas,artist,Negative,Anaerobic,8.21
STR_635,Bacillus,while,Positive,Microaerophilic,1.97
STR_980,Pseudomonas,effect,Positive,Facultative Anaerobe,9.34
STR_806,Lactobacillus,early,Negative,Anaerobic,5.56
STR_960,Streptococcus,Republican,Positive,Facultative Anaerobe,8.39
STR_207,Lactobacillus,teach,Negative,Aerobic,3.7
STR_544,Streptococcus,white,Positive,Microaerophilic,6.07
STR_652,Staphylococcus,with,Positive,Aerobic,5.74
STR_226,Staphylococcus,wait,Negative,Microaerophilic,8.99
STR_598,Lactobacillus,call,Positive,Microaerophilic,7.85
STR_990,Bacillus,type,Negative,Anaerobic,5.85
STR_751,Staphylococcus,light,Negative,Facultative Anaerobe,5.88
STR_189,Bacillus,figure,Positive,Aerobic,1.05
STR_309,Streptococcus,born,Positive,Anaerobic,8.56
STR_275,Streptococcus,act,Negative,Aerobic,6.22
STR_606,Lactobacillus,itself,Positive,Microaerophilic,8.94
STR_666,Pseudomonas,entire,Negative,Anaerobic,2.61
STR_553,Pseudomonas,have,Positive,Anaerobic,9.97
STR_446,Pseudomonas,bed,Positive,Facultative Anaerobe,6.74
STR_808,Streptococcus,wide,Positive,Anaerobic,2.65
STR_538,Staphylococcus,fight,Positive,Anaerobic,0.82
STR_260,Bacillus,role,Negative,Facultative Anaerobe,8.6
STR_586,Bacillus,attention,Negative,Microaerophilic,0.58
STR_908,Lactobacillus,garden,Negative,Microaerophilic,0.54
STR_763,Pseudomonas,between,Positive,Microaerophilic,1.52
STR_309,Lactobacillus,perhaps,Negative,Microaerophilic,9.76
STR_293,Clostridium,nor,Negative,Aerobic,4.26
STR_418,Clostridium,charge,Positive,Microaerophilic,9.95
STR_196,Staphylococcus,above,Negative,Anaerobic,1.54
STR_164,Bacillus,article,Negative,Anaerobic,1.14
STR_900,Streptococcus,available,Positive,Anaerobic,6.3
STR_872,Bacillus,strong,Positive,Aerobic,5.61
STR_584,Streptococcus,nation,Positive,Aerobic,4.39
STR_138,Clostridium,finish,Negative,Facultative Anaerobe,2.82
STR_394,Bacillus,floor,Positive,Microaerophilic,3.35
STR_737,Clostridium,them,Negative,Anaerobic,0.59
STR_940,Streptococcus,before,Negative,Anaerobic,7.93
STR_609,Pseudomonas,owner,Positive,Microaerophilic,9.66
STR_640,Clostridium,artist,Negative,Facultative Anaerobe,4.4
STR_871,Bacillus,might,Negative,Aerobic,1.94
STR_433,Staphylococcus,deep,Positive,Microaerophilic,1.66
STR_940,Lactobacillus,send,Negative,Microaerophilic,6.51
STR_135,Clostridium,why,Negative,Facultative Anaerobe,7.27
STR_290,Clostridium,herself,Positive,Microaerophilic,0.87
STR_592,Streptococcus,goal,Positive,Anaerobic,0.66
STR_125,Pseudomonas,owner,Negative,Facultative Anaerobe,2.46
STR_285,Lactobacillus,large,Negative,Facultative Anaerobe,4.27
STR_465,Streptococcus,road,Positive,Microaerophilic,5.06
STR_747,Streptococcus,effort,Negative,Facultative Anaerobe,5.91
STR_521,Streptococcus,size,Negative,Anaerobic,8.7
STR_545,Streptococcus,two,Positive,Anaerobic,3.05
STR_375,Staphylococcus,along,Negative,Aerobic,3.43
STR_253,Clostridium,sit,Negative,Microaerophilic,8.42
STR_307,Clostridium,better,Negative,Aerobic,9.84
STR_746,Lactobacillus,analysis,Positive,Microaerophilic,7.52
STR_680,Streptococcus,early,Positive,Aerobic,2.33
STR_617,Bacillus,parent,Negative,Microaerophilic,6.59
STR_647,Clostridium,campaign,Positive,Microaerophilic,2.24
STR_407,Pseudomonas,drug,Negative,Anaerobic,4.1
STR_808,Lactobacillus,environment,Positive,Facultative Anaerobe,8.89
STR_575,Lactobacillus,trade,Positive,Microaerophilic,3.79
STR_206,Bacillus,project,Negative,Facultative Anaerobe,3.28
STR_319,Lactobacillus,course,Negative,Anaerobic,7.42
STR_317,Staphylococcus,once,Negative,Aerobic,5.87
STR_256,Clostridium,institution,Positive,Microaerophilic,5.21
STR_323,Pseudomonas,truth,Negative,Aerobic,5.98
STR_351,Clostridium,past,Negative,Facultative Anaerobe,2.26
STR_978,Staphylococcus,upon,Negative,Microaerophilic,2.39
STR_671,Staphylococcus,movie,Negative,Aerobic,0.67
STR_310,Clostridium,attack,Negative,Anaerobic,1.36
STR_726,Lactobacillus,prepare,Negative,Aerobic,9.03
STR_833,Staphylococcus,citizen,Positive,Aerobic,1.36
STR_611,Staphylococcus,record,Positive,Facultative Anaerobe,9.13
STR_259,Lactobacillus,enough,Positive,Aerobic,5.09
STR_155,Lactobacillus,writer,Negative,Facultative Anaerobe,7.44
STR_482,Lactobacillus,table,Negative,Aerobic,6.12
STR_176,Lactobacillus,help,Positive,Facultative Anaerobe,2.57
STR_195,Streptococcus,later,Positive,Aerobic,6.01
STR_452,Lactobacillus,interview,Negative,Anaerobic,3.31
STR_206,Lactobacillus,on,Positive,Aerobic,6.02
STR_364,Bacillus,people,Positive,Anaerobic,3.69
STR_709,Lactobacillus,real,Negative,Microaerophilic,9.8
STR_555,Staphylococcus,tax,Negative,Facultative Anaerobe,9.36
STR_550,Clostridium,most,Negative,Anaerobic,5.29
STR_439,Staphylococcus,however,Positive,Aerobic,3.3
STR_398,Pseudomonas,nature,Negative,Anaerobic,4.96
STR_326,Bacillus,good,Positive,Anaerobic,9.73
STR_399,Staphylococcus,professional,Negative,Anaerobic,8.21
STR_865,Clostridium,agent,Positive,Facultative Anaerobe,2.63
STR_115,Lactobacillus,employee,Negative,Facultative Anaerobe,9.77
STR_414,Lactobacillus,huge,Negative,Facultative Anaerobe,5.15
STR_630,Staphylococcus,writer,Positive,Aerobic,8.83
STR_798,Pseudomonas,our,Negative,Facultative Anaerobe,2.13
STR_932,Streptococcus,more,Negative,Microaerophilic,4.36
STR_767,Staphylococcus,even,Negative,Aerobic,3.72
STR_910,Pseudomonas,parent,Positive,Aerobic,5.6
STR_395,Pseudomonas,ready,Positive,Aerobic,8.85
STR_677,Lactobacillus,pay,Negative,Microaerophilic,3.49
STR_569,Lactobacillus,author,Positive,Facultative Anaerobe,8.43
STR_323,Lactobacillus,whole,Positive,Microaerophilic,7.38
STR_688,Staphylococcus,expect,Positive,Anaerobic,1.49
STR_360,Clostridium,degree,Negative,Facultative Anaerobe,4.59
STR_598,Pseudomonas,decision,Negative,Microaerophilic,0.64
STR_721,Staphylococcus,current,Positive,Anaerobic,1.55
STR_192,Bacillus,magazine,Negative,Facultative Anaerobe,1.75
STR_817,Clostridium,without,Negative,Facultative Anaerobe,4.28
STR_869,Lactobacillus,race,Positive,Facultative Anaerobe,4.9
STR_572,Pseudomonas,station,Positive,Microaerophilic,8.18
STR_767,Pseudomonas,put,Negative,Aerobic,2.6
STR_350,Clostridium,trial,Positive,Anaerobic,6.26
STR_811,Pseudomonas,control,Negative,Aerobic,6.79
STR_255,Bacillus,effect,Negative,Facultative Anaerobe,7.57
STR_375,Pseudomonas,defense,Negative,Facultative Anaerobe,3.64
STR_294,Bacillus,possible,Positive,Aerobic,2.37
STR_530,Lactobacillus,resource,Positive,Anaerobic,5.98
STR_213,Staphylococcus,hard,Negative,Facultative Anaerobe,1.01
STR_475,Staphylococcus,get,Positive,Aerobic,9.65
STR_312,Streptococcus,pull,Positive,Microaerophilic,6.36
STR_903,Bacillus,here,Positive,Anaerobic,3.32
STR_301,Staphylococcus,garden,Positive,Microaerophilic,3.13
STR_794,Lactobacillus,call,Positive,Anaerobic,7.05
STR_879,Staphylococcus,speak,Positive,Microaerophilic,3.62
STR_302,Lactobacillus,if,Positive,Facultative Anaerobe,4.83
STR_279,Pseudomonas,woman,Positive,Facultative Anaerobe,3.95
STR_555,Clostridium,on,Negative,Facultative Anaerobe,3.77
STR_870,Streptococcus,thank,Negative,Facultative Anaerobe,1.1
STR_438,Staphylococcus,vote,Positive,Facultative Anaerobe,9.81
STR_490,Clostridium,land,Positive,Anaerobic,5.06
STR_487,Clostridium,opportunity,Negative,Aerobic,0.79
STR_781,Clostridium,him,Negative,Microaerophilic,3.89
STR_329,Staphylococcus,three,Positive,Anaerobic,0.75
STR_817,Streptococcus,nice,Positive,Facultative Anaerobe,5.41
STR_617,Staphylococcus,avoid,Positive,Aerobic,9.85
STR_173,Staphylococcus,determine,Negative,Anaerobic,6.23
STR_129,Staphylococcus,see,Negative,Microaerophilic,6.28
STR_567,Clostridium,push,Negative,Anaerobic,8.21
STR_474,Staphylococcus,really,Positive,Microaerophilic,1.07
STR_921,Bacillus,wear,Negative,Facultative Anaerobe,1.59
STR_837,Lactobacillus,great,Negative,Aerobic,6.82
STR_420,Lactobacillus,avoid,Positive,Aerobic,6.97
STR_733,Clostridium,will,Positive,Aerobic,9.5
STR_101,Clostridium,account,Negative,Microaerophilic,1.37
STR_257,Clostridium,best,Negative,Anaerobic,7.76
STR_695,Streptococcus,TV,Positive,Microaerophilic,9.32
STR_591,Pseudomonas,election,Positive,Aerobic,0.78
STR_399,Clostridium,ability,Positive,Microaerophilic,8.48
STR_437,Bacillus,public,Negative,Anaerobic,8.55
STR_508,Streptococcus,human,Negative,Aerobic,4.85
STR_845,Streptococcus,bad,Negative,Aerobic,6.59
STR_544,Clostridium,reduce,Negative,Aerobic,2.55
STR_730,Streptococcus,place,Positive,Anaerobic,8.81
STR_687,Bacillus,plan,Positive,Anaerobic,1.9
STR_865,Bacillus,much,Positive,Aerobic,8.63
STR_836,Clostridium,eye,Positive,Microaerophilic,9.44
STR_684,Pseudomonas,card,Positive,Aerobic,0.75
STR_467,Streptococcus,hundred,Negative,Microaerophilic,4.94
STR_621,Bacillus,authority,Negative,Microaerophilic,3.54
STR_621,Staphylococcus,field,Positive,Aerobic,5.51
STR_196,Streptococcus,trip,Negative,Aerobic,3.47
STR_187,Bacillus,end,Positive,Facultative Anaerobe,6.05
STR_560,Bacillus,base,Negative,Anaerobic,9.11
STR_560,Streptococcus,avoid,Positive,Microaerophilic,7.03
STR_452,Bacillus,gas,Negative,Microaerophilic,4.06
STR_310,Staphylococcus,able,Negative,Aerobic,2.33
STR_534,Streptococcus,will,Negative,Facultative Anaerobe,7.39
STR_280,Bacillus,eat,Positive,Facultative Anaerobe,3.19
STR_114,Staphylococcus,nice,Positive,Facultative Anaerobe,2.98
STR_437,Clostridium,question,Positive,Microaerophilic,7.29
STR_185,Bacillus,should,Negative,Anaerobic,5.15
STR_536,Clostridium,figure,Positive,Anaerobic,7.72
STR_116,Clostridium,then,Positive,Microaerophilic,1.53
STR_686,Pseudomonas,single,Negative,Microaerophilic,8.97
STR_529,Streptococcus,Congress,Positive,Facultative Anaerobe,8.36
STR_743,Pseudomonas,style,Negative,Facultative Anaerobe,1.01
STR_176,Staphylococcus,building,Negative,Facultative Anaerobe,8.05
STR_532,Clostridium,treat,Positive,Aerobic,4.68
STR_756,Streptococcus,happy,Positive,Aerobic,4.02
STR_692,Bacillus,admit,Positive,Aerobic,2.05
STR_576,Lactobacillus,participant,Negative,Aerobic,4.44
STR_650,Clostridium,customer,Positive,Aerobic,9.43
STR_262,Pseudomonas,everything,Negative,Aerobic,9.98
STR_866,Clostridium,nor,Positive,Anaerobic,2.29
STR_568,Staphylococcus,say,Negative,Facultative Anaerobe,2.66
STR_209,Pseudomonas,help,Positive,Microaerophilic,8.52
STR_789,Lactobacillus,life,Positive,Anaerobic,8.29
STR_667,Staphylococcus,gas,Positive,Aerobic,3.93
STR_934,Pseudomonas,line,Positive,Anaerobic,9.14
STR_512,Lactobacillus,sell,Negative,Facultative Anaerobe,5.89
STR_803,Staphylococcus,goal,Negative,Microaerophilic,5.61
STR_489,Pseudomonas,when,Negative,Aerobic,7.85
STR_717,Clostridium,old,Positive,Microaerophilic,9.15
STR_293,Clostridium,seven,Positive,Microaerophilic,6.62
STR_260,Bacillus,throughout,Positive,Facultative Anaerobe,8.29
STR_828,Streptococcus,open,Positive,Facultative Anaerobe,3.49
STR_532,Clostridium,newspaper,Positive,Anaerobic,7.28
STR_892,Lactobacillus,city,Positive,Facultative Anaerobe,8.45
STR_326,Pseudomonas,you,Positive,Aerobic,7.67
STR_485,Lactobacillus,air,Positive,Facultative Anaerobe,5.45
STR_370,Clostridium,assume,Positive,Anaerobic,2.58
STR_926,Streptococcus,total,Positive,Microaerophilic,4.16
STR_418,Lactobacillus,tax,Positive,Microaerophilic,2.22
STR_235,Pseudomonas,popular,Negative,Facultative Anaerobe,3.82
STR_366,Pseudomonas,piece,Positive,Aerobic,7.76
STR_498,Pseudomonas,director,Positive,Facultative Anaerobe,3.04
STR_522,Streptococcus,list,Negative,Anaerobic,9.61
STR_195,Bacillus,growth,Positive,Facultative Anaerobe,1.61
STR_817,Streptococcus,have,Positive,Aerobic,9.35
STR_342,Clostridium,price,Positive,Aerobic,1.04
STR_294,Pseudomonas,nor,Negative,Aerobic,7.1
STR_776,Streptococcus,happen,Negative,Aerobic,8.02
STR_665,Staphylococcus,still,Negative,Anaerobic,2.73
STR_694,Clostridium,hundred,Negative,Microaerophilic,7.87
STR_654,Pseudomonas,simply,Negative,Anaerobic,4.39
STR_855,Staphylococcus,cut,Negative,Aerobic,9.75
STR_885,Staphylococcus,second,Negative,Microaerophilic,3.06
STR_257,Lactobacillus,and,Positive,Anaerobic,5.58
STR_406,Lactobacillus,condition,Negative,Aerobic,1.72
STR_756,Pseudomonas,production,Negative,Facultative Anaerobe,8.28
STR_782,Lactobacillus,national,Positive,Anaerobic,1.59
STR_966,Clostridium,treat,Negative,Microaerophilic,8.68
STR_985,Lactobacillus,newspaper,Negative,Facultative Anaerobe,6.68
STR_536,Staphylococcus,finish,Negative,Microaerophilic,6.45
STR_437,Clostridium,watch,Positive,Anaerobic,2.38
STR_312,Staphylococcus,soldier,Positive,Anaerobic,9.25
STR_507,Staphylococcus,movie,Positive,Microaerophilic,5.02
STR_476,Streptococcus,power,Negative,Facultative Anaerobe,9.07
STR_435,Staphylococcus,improve,Negative,Aerobic,4.57
STR_814,Streptococcus,or,Negative,Aerobic,5.95
STR_550,Pseudomonas,degree,Negative,Microaerophilic,9.46
STR_550,Bacillus,many,Negative,Microaerophilic,9.11
STR_233,Clostridium,budget,Positive,Microaerophilic,6.55
STR_383,Pseudomonas,open,Negative,Facultative Anaerobe,4.24
STR_327,Bacillus,growth,Negative,Anaerobic,4.96
STR_930,Clostridium,mind,Negative,Anaerobic,7.69
STR_435,Staphylococcus,measure,Positive,Facultative Anaerobe,2.48
STR_724,Staphylococcus,trial,Negative,Microaerophilic,3.18
STR_140,Bacillus,example,Positive,Anaerobic,9.26
STR_266,Pseudomonas,suggest,Positive,Microaerophilic,3.18
STR_960,Bacillus,discussion,Negative,Facultative Anaerobe,3.0
STR_162,Lactobacillus,few,Negative,Microaerophilic,0.58
STR_284,Streptococcus,pass,Positive,Aerobic,2.87
STR_442,Pseudomonas,which,Negative,Microaerophilic,3.21
STR_103,Pseudomonas,represent,Negative,Aerobic,4.69
STR_713,Streptococcus,eight,Positive,Anaerobic,4.08
STR_828,Bacillus,war,Positive,Anaerobic,7.86
STR_557,Bacillus,main,Negative,Facultative Anaerobe,4.48
STR_926,Streptococcus,every,Negative,Anaerobic,4.41
STR_299,Bacillus,art,Negative,Anaerobic,5.86
STR_620,Pseudomonas,memory,Negative,Facultative Anaerobe,9.99
STR_560,Streptococcus,run,Positive,Facultative Anaerobe,3.56
STR_783,Lactobacillus,more,Negative,Microaerophilic,2.25
STR_950,Lactobacillus,action,Positive,Microaerophilic,9.57
STR_226,Pseudomonas,job,Negative,Microaerophilic,9.91
STR_699,Streptococcus,scene,Negative,Anaerobic,8.12
STR_221,Pseudomonas,war,Positive,Anaerobic,6.77
STR_362,Bacillus,try,Positive,Aerobic,6.66
STR_847,Clostridium,soldier,Positive,Aerobic,2.3
STR_444,Staphylococcus,class,Positive,Microaerophilic,4.29
STR_650,Bacillus,they,Positive,Aerobic,2.3
STR_814,Bacillus,herself,Positive,Aerobic,0.81
STR_819,Clostridium,north,Positive,Aerobic,9.58
STR_250,Lactobacillus,able,Negative,Microaerophilic,7.07
STR_918,Pseudomonas,pass,Positive,Microaerophilic,8.44
STR_699,Lactobacillus,you,Negative,Facultative Anaerobe,2.01
STR_881,Lactobacillus,recognize,Positive,Facultative Anaerobe,6.85
STR_841,Clostridium,build,Positive,Anaerobic,3.52
STR_867,Staphylococcus,expect,Positive,Anaerobic,7.48
STR_980,Pseudomonas,sense,Positive,Aerobic,2.24
STR_923,Pseudomonas,minute,Positive,Facultative Anaerobe,6.12
STR_722,Bacillus,there,Negative,Aerobic,0.84
STR_529,Clostridium,war,Negative,Facultative Anaerobe,7.39
STR_689,Bacillus,agent,Positive,Aerobic,2.37
STR_278,Lactobacillus,store,Positive,Facultative Anaerobe,1.13
STR_861,Streptococcus,health,Positive,Aerobic,4.01
STR_552,Streptococcus,there,Positive,Facultative Anaerobe,1.44
STR_910,Pseudomonas,person,Negative,Microaerophilic,1.34
STR_299,Streptococcus,movie,Positive,Facultative Anaerobe,1.32
STR_178,Streptococcus,part,Positive,Anaerobic,9.17
STR_707,Pseudomonas,expect,Positive,Aerobic,5.7
STR_555,Pseudomonas,somebody,Positive,Anaerobic,8.43
STR_247,Clostridium,scientist,Negative,Facultative Anaerobe,8.75
STR_603,Bacillus,face,Positive,Anaerobic,5.32
STR_282,Bacillus,read,Negative,Facultative Anaerobe,8.55
STR_171,Staphylococcus,difficult,Negative,Microaerophilic,4.13
STR_872,Clostridium,human,Positive,Facultative Anaerobe,4.11
STR_541,Streptococcus,past,Negative,Microaerophilic,9.37
STR_117,Pseudomonas,store,Negative,Anaerobic,0.99
STR_119,Clostridium,second,Negative,Anaerobic,7.48
STR_410,Bacillus,might,Positive,Anaerobic,3.85
STR_486,Clostridium,try,Positive,Microaerophilic,2.33
STR_670,Pseudomonas,must,Positive,Facultative Anaerobe,1.27
STR_669,Pseudomonas,represent,Negative,Anaerobic,1.74
STR_836,Pseudomonas,because,Negative,Facultative Anaerobe,8.35
STR_724,Lactobacillus,final,Negative,Facultative Anaerobe,4.41
STR_406,Clostridium,opportunity,Negative,Anaerobic,1.17
STR_547,Bacillus,tend,Positive,Anaerobic,9.44
STR_715,Staphylococcus,there,Negative,Microaerophilic,6.62
STR_359,Pseudomonas,firm,Positive,Facultative Anaerobe,9.87
STR_406,Staphylococcus,energy,Negative,Microaerophilic,9.66
STR_424,Bacillus,rule,Negative,Anaerobic,8.36
STR_578,Bacillus,foot,Positive,Anaerobic,9.4
STR_674,Lactobacillus,attention,Positive,Anaerobic,4.71
STR_551,Staphylococcus,far,Positive,Aerobic,7.06
STR_692,Pseudomonas,all,Negative,Microaerophilic,3.14
STR_590,Streptococcus,south,Positive,Aerobic,8.33
STR_593,Bacillus,certain,Negative,Anaerobic,7.82
STR_553,Pseudomonas,strategy,Positive,Anaerobic,1.38
STR_201,Streptococcus,state,Negative,Aerobic,7.15
STR_393,Lactobacillus,spring,Negative,Anaerobic,2.03
STR_471,Bacillus,boy,Positive,Facultative Anaerobe,7.0
STR_267,Pseudomonas,upon,Negative,Aerobic,0.84
STR_471,Bacillus,which,Positive,Aerobic,9.97
STR_151,Lactobacillus,gas,Positive,Aerobic,3.82
STR_158,Clostridium,from,Positive,Facultative Anaerobe,1.97
STR_146,Lactobacillus,action,Positive,Anaerobic,1.91
STR_418,Clostridium,garden,Positive,Facultative Anaerobe,8.69
STR_362,Streptococcus,open,Negative,Microaerophilic,3.96
STR_693,Pseudomonas,real,Positive,Anaerobic,8.97
STR_678,Staphylococcus,simply,Positive,Anaerobic,7.9
STR_392,Lactobacillus,oil,Negative,Microaerophilic,2.51
STR_875,Staphylococcus,write,Negative,Microaerophilic,5.86
STR_541,Staphylococcus,positive,Negative,Aerobic,6.12
STR_958,Streptococcus,enough,Positive,Aerobic,3.0
STR_991,Clostridium,face,Positive,Aerobic,8.27
STR_676,Bacillus,growth,Negative,Microaerophilic,3.44
STR_871,Pseudomonas,everything,Positive,Anaerobic,6.06
STR_894,Staphylococcus,executive,Negative,Anaerobic,7.0
STR_867,Staphylococcus,threat,Negative,Anaerobic,9.4
STR_146,Pseudomonas,seem,Positive,Anaerobic,6.61
STR_329,Bacillus,maybe,Positive,Aerobic,4.0
STR_500,Pseudomonas,sense,Positive,Microaerophilic,2.37
STR_184,Pseudomonas,who,Positive,Facultative Anaerobe,2.02
STR_852,Clostridium,your,Positive,Microaerophilic,4.01
STR_405,Lactobacillus,vote,Negative,Aerobic,4.88
STR_755,Streptococcus,almost,Positive,Facultative Anaerobe,6.33
STR_355,Staphylococcus,culture,Negative,Anaerobic,6.83
STR_240,Bacillus,population,Positive,Facultative Anaerobe,2.12
STR_865,Lactobacillus,mother,Negative,Facultative Anaerobe,3.64
STR_588,Clostridium,leader,Positive,Aerobic,3.29
STR_323,Clostridium,they,Positive,Anaerobic,3.07
STR_429,Clostridium,language,Negative,Microaerophilic,9.82
STR_954,Streptococcus,pretty,Negative,Anaerobic,9.39
STR_627,Staphylococcus,bar,Negative,Aerobic,6.98
STR_905,Lactobacillus,able,Positive,Facultative Anaerobe,6.46
STR_902,Pseudomonas,let,Negative,Facultative Anaerobe,6.94
STR_323,Lactobacillus,loss,Positive,Aerobic,0.98
STR_582,Streptococcus,reason,Negative,Facultative Anaerobe,1.96
STR_409,Pseudomonas,dream,Positive,Facultative Anaerobe,1.99
STR_237,Staphylococcus,never,Positive,Facultative Anaerobe,0.95
STR_452,Staphylococcus,question,Negative,Aerobic,3.89
STR_332,Streptococcus,card,Negative,Facultative Anaerobe,2.24
STR_125,Bacillus,method,Negative,Aerobic,1.92
STR_395,Lactobacillus,lead,Negative,Anaerobic,8.06
STR_815,Pseudomonas,during,Positive,Microaerophilic,6.92
STR_465,Clostridium,fight,Positive,Microaerophilic,7.17
STR_322,Bacillus,model,Negative,Facultative Anaerobe,5.04
STR_416,Staphylococcus,page,Negative,Aerobic,2.4
STR_559,Bacillus,heart,Positive,Anaerobic,9.31
STR_202,Clostridium,end,Positive,Aerobic,0.78
STR_824,Clostridium,add,Positive,Microaerophilic,6.38
STR_434,Staphylococcus,dinner,Positive,Microaerophilic,0.57
STR_764,Lactobacillus,college,Negative,Facultative Anaerobe,4.22
STR_627,Clostridium,always,Negative,Aerobic,3.47
STR_800,Clostridium,despite,Negative,Anaerobic,9.56
STR_977,Clostridium,talk,Positive,Anaerobic,2.15
STR_597,Streptococcus,dog,Positive,Microaerophilic,7.75
STR_636,Pseudomonas,let,Negative,Facultative Anaerobe,4.0
STR_617,Staphylococcus,team,Negative,Anaerobic,2.64
STR_595,Bacillus,his,Negative,Facultative Anaerobe,9.37
STR_250,Clostridium,understand,Negative,Anaerobic,9.06
STR_443,Bacillus,suggest,Positive,Aerobic,6.54
STR_923,Lactobacillus,effect,Positive,Microaerophilic,9.19
STR_262,Lactobacillus,energy,Positive,Anaerobic,9.11
STR_211,Pseudomonas,vote,Positive,Aerobic,3.24
STR_435,Bacillus,customer,Positive,Anaerobic,1.1
STR_567,Bacillus,green,Negative,Microaerophilic,1.59
STR_506,Bacillus,career,Positive,Facultative Anaerobe,4.74
STR_775,Clostridium,kid,Positive,Facultative Anaerobe,8.99
STR_293,Lactobacillus,relate,Negative,Anaerobic,8.73
STR_309,Bacillus,huge,Negative,Aerobic,3.08
STR_750,Clostridium,little,Negative,Aerobic,6.01
STR_959,Staphylococcus,space,Negative,Anaerobic,8.89
STR_384,Pseudomonas,various,Negative,Microaerophilic,2.72
STR_796,Pseudomonas,decide,Negative,Anaerobic,2.72
STR_364,Pseudomonas,safe,Positive,Anaerobic,4.4
STR_922,Staphylococcus,mission,Positive,Anaerobic,8.48
STR_729,Bacillus,decade,Negative,Anaerobic,3.96
STR_204,Streptococcus,and,Negative,Microaerophilic,9.97
STR_851,Pseudomonas,team,Negative,Facultative Anaerobe,9.86
STR_676,Clostridium,language,Negative,Microaerophilic,6.51
STR_473,Staphylococcus,issue,Negative,Facultative Anaerobe,1.56
STR_522,Streptococcus,fact,Negative,Facultative Anaerobe,5.14
STR_531,Bacillus,everyone,Negative,Aerobic,7.29
STR_755,Clostridium,doctor,Positive,Aerobic,8.74
STR_218,Bacillus,number,Positive,Aerobic,7.76
STR_463,Streptococcus,data,Negative,Aerobic,1.34
STR_106,Staphylococcus,measure,Positive,Facultative Anaerobe,2.38
STR_673,Lactobacillus,best,Positive,Anaerobic,4.3
STR_525,Streptococcus,arrive,Negative,Aerobic,7.88
STR_432,Streptococcus,forward,Negative,Facultative Anaerobe,2.96
STR_926,Lactobacillus,treat,Negative,Anaerobic,4.4
STR_181,Staphylococcus,director,Positive,Aerobic,7.97
STR_135,Clostridium,both,Negative,Aerobic,6.99
STR_182,Streptococcus,difficult,Negative,Aerobic,4.02
STR_135,Staphylococcus,third,Positive,Anaerobic,3.26
STR_538,Clostridium,painting,Negative,Microaerophilic,4.69
STR_100,Bacillus,stage,Positive,Microaerophilic,5.2
STR_446,Bacillus,trade,Positive,Aerobic,7.75
STR_337,Staphylococcus,society,Positive,Anaerobic,0.93
STR_187,Pseudomonas,billion,Positive,Microaerophilic,4.52
STR_333,Pseudomonas,ever,Negative,Microaerophilic,2.63
STR_269,Bacillus,each,Positive,Facultative Anaerobe,2.14
STR_595,Lactobacillus,soon,Positive,Anaerobic,3.31
STR_453,Bacillus,note,Positive,Microaerophilic,4.38
STR_353,Lactobacillus,military,Positive,Anaerobic,4.54
STR_848,Streptococcus,message,Positive,Aerobic,7.96
STR_745,Clostridium,happy,Negative,Anaerobic,9.78
STR_489,Pseudomonas,term,Positive,Aerobic,3.87
