strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_425,Streptococcus,capital,Negative,Aerobic,6.19
STR_615,Clostridium,no,Positive,Aerobic,3.02
STR_326,Pseudomonas,good,Positive,Microaerophilic,2.83
STR_201,Staphylococcus,road,Positive,Microaerophilic,1.43
STR_147,Pseudomonas,vote,Negative,Aerobic,7.66
STR_673,Clostridium,cold,Positive,Microaerophilic,9.9
STR_247,Bacillus,lead,Negative,Anaerobic,1.08
STR_641,Staphylococcus,full,Positive,Facultative Anaerobe,6.68
STR_795,Staphylococcus,party,Positive,Facultative Anaerobe,8.59
STR_320,Clostridium,fish,Positive,Aerobic,9.46
STR_566,Streptococcus,thus,Positive,Microaerophilic,0.87
STR_863,Bacillus,a,Positive,Microaerophilic,0.87
STR_793,Pseudomonas,run,Negative,Microaerophilic,5.93
STR_717,Staphylococcus,boy,Negative,Microaerophilic,8.22
STR_503,Lactobacillus,citizen,Positive,Anaerobic,7.56
STR_132,Bacillus,since,Negative,Aerobic,6.98
STR_854,Pseudomonas,according,Positive,Facultative Anaerobe,1.03
STR_647,Lactobacillus,eight,Negative,Facultative Anaerobe,4.56
STR_841,Pseudomonas,company,Negative,Microaerophilic,2.18
STR_541,Pseudomonas,cover,Positive,Aerobic,1.02
STR_140,Staphylococcus,build,Negative,Facultative Anaerobe,8.16
STR_582,Streptococcus,model,Positive,Anaerobic,6.91
STR_917,Clostridium,reveal,Negative,Anaerobic,0.82
STR_697,Clostridium,three,Positive,Aerobic,4.62
STR_684,Lactobacillus,rock,Positive,Facultative Anaerobe,1.74
STR_450,Lactobacillus,prepare,Positive,Microaerophilic,1.66
STR_942,Lactobacillus,visit,Negative,Aerobic,9.8
STR_978,Bacillus,person,Positive,Microaerophilic,2.99
STR_683,Clostridium,threat,Positive,Facultative Anaerobe,1.05
STR_153,Pseudomonas,left,Positive,Aerobic,3.71
STR_516,Streptococcus,movement,Negative,Facultative Anaerobe,5.24
STR_158,Lactobacillus,left,Positive,Microaerophilic,8.95
STR_295,Clostridium,government,Negative,Microaerophilic,6.64
STR_810,Streptococcus,stop,Negative,Microaerophilic,5.87
STR_222,Clostridium,by,Negative,Microaerophilic,5.34
STR_681,Streptococcus,respond,Negative,Aerobic,1.76
STR_754,Clostridium,leader,Negative,Microaerophilic,1.19
STR_803,Clostridium,environment,Positive,Facultative Anaerobe,3.49
STR_540,Pseudomonas,most,Positive,Microaerophilic,7.51
STR_660,Bacillus,job,Positive,Microaerophilic,5.69
STR_148,Lactobacillus,just,Negative,Aerobic,0.94
STR_389,Streptococcus,authority,Positive,Facultative Anaerobe,9.93
STR_349,Clostridium,fight,Negative,Anaerobic,6.49
STR_358,Clostridium,official,Negative,Aerobic,9.69
STR_180,Clostridium,maintain,Positive,Anaerobic,3.49
STR_434,Clostridium,start,Negative,Facultative Anaerobe,8.26
STR_894,Clostridium,have,Positive,Anaerobic,0.77
STR_649,Clostridium,piece,Negative,Facultative Anaerobe,1.28
STR_315,Clostridium,of,Negative,Aerobic,7.64
STR_747,Lactobacillus,near,Positive,Microaerophilic,9.44
STR_981,Clostridium,best,Positive,Facultative Anaerobe,7.97
STR_190,Staphylococcus,piece,Positive,Microaerophilic,4.13
STR_899,Pseudomonas,black,Negative,Microaerophilic,4.41
STR_362,Lactobacillus,effort,Positive,Aerobic,0.62
STR_450,Pseudomonas,son,Negative,Anaerobic,7.99
STR_739,Staphylococcus,trade,Negative,Aerobic,3.01
STR_345,Pseudomonas,push,Positive,Aerobic,4.43
STR_190,Staphylococcus,interesting,Negative,Facultative Anaerobe,2.05
STR_516,Bacillus,right,Positive,Microaerophilic,6.59
STR_661,Bacillus,under,Negative,Microaerophilic,3.02
STR_743,Streptococcus,some,Positive,Microaerophilic,3.32
STR_719,Streptococcus,great,Positive,Anaerobic,6.22
STR_599,Lactobacillus,your,Positive,Microaerophilic,8.97
STR_582,Pseudomonas,behavior,Negative,Anaerobic,3.99
STR_660,Pseudomonas,try,Negative,Anaerobic,6.66
STR_304,Bacillus,country,Negative,Facultative Anaerobe,5.61
STR_117,Staphylococcus,join,Negative,Aerobic,6.54
STR_762,Clostridium,really,Positive,Aerobic,6.61
STR_480,Bacillus,continue,Negative,Aerobic,3.08
STR_158,Clostridium,exactly,Positive,Facultative Anaerobe,8.73
STR_698,Bacillus,ask,Negative,Anaerobic,5.75
STR_153,Staphylococcus,party,Positive,Facultative Anaerobe,3.04
STR_551,Staphylococcus,red,Positive,Anaerobic,8.37
STR_450,Pseudomonas,rest,Negative,Anaerobic,9.23
STR_463,Streptococcus,about,Negative,Anaerobic,4.94
STR_810,Bacillus,network,Negative,Microaerophilic,5.98
STR_359,Lactobacillus,assume,Positive,Aerobic,6.18
STR_125,Lactobacillus,cost,Positive,Microaerophilic,4.23
STR_152,Pseudomonas,none,Positive,Facultative Anaerobe,2.47
STR_715,Staphylococcus,minute,Negative,Facultative Anaerobe,8.0
STR_831,Lactobacillus,so,Negative,Microaerophilic,0.56
STR_318,Bacillus,high,Negative,Facultative Anaerobe,2.64
STR_950,Pseudomonas,throw,Negative,Facultative Anaerobe,6.63
STR_129,Pseudomonas,order,Negative,Anaerobic,9.34
STR_308,Staphylococcus,white,Positive,Anaerobic,0.58
STR_301,Clostridium,draw,Positive,Aerobic,1.68
STR_483,Streptococcus,answer,Positive,Aerobic,1.96
STR_543,Lactobacillus,too,Negative,Facultative Anaerobe,7.1
STR_398,Pseudomonas,into,Negative,Anaerobic,4.58
STR_157,Lactobacillus,scene,Negative,Facultative Anaerobe,5.27
STR_842,Clostridium,professor,Positive,Microaerophilic,7.05
STR_713,Lactobacillus,heart,Negative,Aerobic,5.22
STR_584,Lactobacillus,report,Negative,Aerobic,1.49
STR_112,Bacillus,official,Positive,Facultative Anaerobe,2.2
STR_235,Staphylococcus,like,Negative,Facultative Anaerobe,2.83
STR_567,Streptococcus,hear,Positive,Facultative Anaerobe,3.23
STR_913,Pseudomonas,important,Negative,Aerobic,5.71
STR_463,Bacillus,realize,Negative,Aerobic,1.4
STR_341,Clostridium,lose,Negative,Aerobic,4.63
STR_503,Clostridium,wife,Positive,Facultative Anaerobe,8.27
STR_736,Clostridium,what,Negative,Anaerobic,7.24
STR_803,Clostridium,surface,Positive,Aerobic,5.41
STR_153,Lactobacillus,state,Negative,Anaerobic,4.82
STR_628,Clostridium,mention,Positive,Anaerobic,9.69
STR_792,Staphylococcus,nice,Positive,Facultative Anaerobe,1.06
STR_945,Pseudomonas,than,Negative,Facultative Anaerobe,2.09
STR_789,Bacillus,site,Negative,Anaerobic,5.38
STR_585,Streptococcus,everything,Positive,Aerobic,10.0
STR_411,Streptococcus,watch,Positive,Anaerobic,1.47
STR_913,Bacillus,long,Positive,Facultative Anaerobe,8.35
STR_593,Bacillus,suggest,Negative,Facultative Anaerobe,6.28
STR_325,Clostridium,sit,Positive,Anaerobic,9.23
STR_621,Bacillus,official,Positive,Anaerobic,7.18
STR_177,Bacillus,dinner,Positive,Facultative Anaerobe,0.95
STR_931,Clostridium,husband,Negative,Aerobic,6.29
STR_428,Clostridium,situation,Negative,Anaerobic,0.65
STR_983,Lactobacillus,even,Negative,Aerobic,5.16
STR_397,Lactobacillus,grow,Positive,Microaerophilic,2.54
STR_540,Streptococcus,young,Negative,Facultative Anaerobe,2.72
STR_331,Clostridium,image,Negative,Microaerophilic,6.04
STR_494,Staphylococcus,herself,Negative,Microaerophilic,1.14
STR_350,Streptococcus,scene,Positive,Aerobic,0.62
STR_260,Streptococcus,reality,Negative,Anaerobic,6.74
STR_376,Pseudomonas,stuff,Negative,Aerobic,3.62
STR_404,Clostridium,material,Positive,Anaerobic,8.51
STR_269,Pseudomonas,herself,Positive,Aerobic,4.0
STR_689,Bacillus,over,Negative,Microaerophilic,7.04
STR_625,Clostridium,maintain,Positive,Anaerobic,6.08
STR_113,Pseudomonas,way,Negative,Anaerobic,6.06
STR_522,Lactobacillus,push,Negative,Microaerophilic,6.97
STR_398,Staphylococcus,new,Positive,Facultative Anaerobe,4.69
STR_948,Clostridium,window,Positive,Aerobic,5.31
STR_638,Streptococcus,age,Positive,Facultative Anaerobe,4.01
STR_100,Clostridium,eight,Negative,Aerobic,8.2
STR_356,Lactobacillus,town,Negative,Facultative Anaerobe,4.94
STR_354,Pseudomonas,painting,Negative,Aerobic,7.89
STR_983,Staphylococcus,front,Negative,Aerobic,1.19
STR_639,Pseudomonas,art,Negative,Aerobic,0.65
STR_241,Clostridium,audience,Positive,Anaerobic,4.89
STR_415,Bacillus,message,Positive,Anaerobic,6.75
STR_201,Staphylococcus,leave,Positive,Anaerobic,1.84
STR_370,Lactobacillus,lot,Negative,Aerobic,8.86
STR_461,Clostridium,impact,Negative,Aerobic,1.48
STR_243,Clostridium,fund,Positive,Facultative Anaerobe,1.32
STR_284,Clostridium,do,Negative,Aerobic,7.1
STR_874,Lactobacillus,debate,Negative,Facultative Anaerobe,8.25
STR_161,Streptococcus,current,Negative,Facultative Anaerobe,6.1
STR_652,Staphylococcus,prevent,Positive,Aerobic,0.79
STR_575,Bacillus,away,Negative,Aerobic,9.43
STR_372,Staphylococcus,citizen,Positive,Aerobic,8.04
STR_632,Clostridium,imagine,Negative,Facultative Anaerobe,0.54
STR_209,Clostridium,especially,Positive,Anaerobic,1.99
STR_983,Clostridium,cell,Negative,Aerobic,4.98
STR_559,Bacillus,situation,Positive,Microaerophilic,1.81
STR_393,Bacillus,machine,Negative,Anaerobic,1.01
STR_586,Pseudomonas,mention,Positive,Facultative Anaerobe,7.82
STR_729,Pseudomonas,maybe,Negative,Anaerobic,4.57
STR_215,Clostridium,age,Negative,Aerobic,6.84
STR_229,Staphylococcus,prevent,Positive,Microaerophilic,3.73
STR_486,Bacillus,which,Negative,Facultative Anaerobe,5.06
STR_790,Staphylococcus,consider,Positive,Aerobic,1.55
STR_858,Bacillus,send,Negative,Microaerophilic,6.52
STR_523,Lactobacillus,hold,Positive,Anaerobic,6.86
STR_832,Staphylococcus,staff,Positive,Microaerophilic,4.57
STR_971,Pseudomonas,plan,Negative,Facultative Anaerobe,0.77
STR_484,Pseudomonas,past,Positive,Microaerophilic,1.42
STR_412,Lactobacillus,sing,Negative,Aerobic,4.69
STR_372,Lactobacillus,information,Positive,Facultative Anaerobe,2.08
STR_944,Pseudomonas,huge,Positive,Microaerophilic,3.24
STR_803,Staphylococcus,medical,Positive,Facultative Anaerobe,1.77
STR_810,Lactobacillus,deep,Negative,Aerobic,5.49
STR_132,Streptococcus,military,Negative,Anaerobic,6.44
STR_919,Pseudomonas,senior,Negative,Facultative Anaerobe,8.88
STR_638,Pseudomonas,travel,Positive,Aerobic,2.55
STR_120,Lactobacillus,base,Negative,Facultative Anaerobe,8.2
STR_788,Clostridium,bill,Negative,Facultative Anaerobe,6.3
STR_120,Pseudomonas,vote,Positive,Aerobic,2.97
STR_537,Bacillus,around,Negative,Anaerobic,1.59
STR_585,Pseudomonas,entire,Negative,Facultative Anaerobe,8.84
STR_897,Lactobacillus,skin,Positive,Facultative Anaerobe,8.99
STR_820,Clostridium,yet,Negative,Aerobic,9.16
STR_351,Bacillus,when,Positive,Anaerobic,8.31
STR_901,Clostridium,this,Positive,Facultative Anaerobe,0.97
STR_388,Streptococcus,open,Positive,Facultative Anaerobe,2.33
STR_641,Streptococcus,suggest,Negative,Facultative Anaerobe,8.95
STR_288,Staphylococcus,everything,Negative,Facultative Anaerobe,2.36
STR_142,Lactobacillus,without,Positive,Facultative Anaerobe,7.5
STR_665,Pseudomonas,pretty,Negative,Facultative Anaerobe,1.01
STR_545,Clostridium,anything,Negative,Aerobic,2.86
STR_785,Pseudomonas,financial,Positive,Facultative Anaerobe,4.41
STR_461,Clostridium,sister,Negative,Anaerobic,5.19
STR_944,Clostridium,newspaper,Positive,Aerobic,7.0
STR_251,Clostridium,policy,Negative,Aerobic,9.52
STR_761,Pseudomonas,often,Positive,Aerobic,9.99
STR_227,Pseudomonas,never,Positive,Microaerophilic,3.93
STR_496,Clostridium,successful,Positive,Facultative Anaerobe,6.79
STR_467,Clostridium,behind,Negative,Facultative Anaerobe,8.56
STR_620,Streptococcus,discuss,Negative,Anaerobic,8.68
STR_460,Lactobacillus,onto,Positive,Anaerobic,6.17
STR_610,Pseudomonas,foreign,Negative,Microaerophilic,5.75
STR_821,Bacillus,important,Negative,Aerobic,0.77
STR_570,Pseudomonas,win,Negative,Microaerophilic,4.51
STR_537,Lactobacillus,away,Negative,Anaerobic,1.5
STR_784,Staphylococcus,human,Negative,Microaerophilic,8.64
STR_198,Bacillus,century,Negative,Microaerophilic,4.67
STR_104,Streptococcus,no,Positive,Facultative Anaerobe,4.87
STR_988,Streptococcus,explain,Positive,Anaerobic,1.53
STR_490,Staphylococcus,ready,Positive,Anaerobic,1.53
STR_875,Pseudomonas,available,Negative,Aerobic,6.05
STR_277,Streptococcus,many,Positive,Aerobic,4.96
STR_471,Pseudomonas,can,Negative,Anaerobic,3.28
STR_571,Lactobacillus,once,Positive,Anaerobic,6.39
STR_380,Bacillus,cold,Negative,Anaerobic,5.68
STR_152,Pseudomonas,either,Positive,Anaerobic,0.54
STR_202,Pseudomonas,have,Positive,Facultative Anaerobe,0.6
STR_388,Streptococcus,age,Negative,Anaerobic,6.68
STR_974,Lactobacillus,whole,Positive,Facultative Anaerobe,3.04
STR_610,Lactobacillus,manage,Negative,Anaerobic,3.33
STR_986,Pseudomonas,mission,Positive,Anaerobic,6.23
STR_173,Clostridium,hospital,Negative,Microaerophilic,5.79
STR_243,Clostridium,during,Negative,Facultative Anaerobe,1.36
STR_543,Clostridium,TV,Negative,Anaerobic,3.46
STR_571,Clostridium,movie,Positive,Aerobic,1.16
STR_324,Staphylococcus,similar,Negative,Aerobic,6.52
STR_312,Streptococcus,guess,Negative,Microaerophilic,2.58
STR_805,Bacillus,at,Positive,Facultative Anaerobe,3.66
STR_264,Lactobacillus,participant,Negative,Aerobic,5.24
STR_647,Streptococcus,ok,Negative,Aerobic,2.73
STR_400,Staphylococcus,reduce,Positive,Facultative Anaerobe,1.38
STR_902,Clostridium,because,Negative,Anaerobic,5.51
STR_826,Streptococcus,guess,Negative,Microaerophilic,4.37
STR_282,Pseudomonas,management,Positive,Anaerobic,7.53
STR_645,Staphylococcus,picture,Positive,Microaerophilic,9.68
STR_387,Staphylococcus,career,Negative,Anaerobic,2.67
STR_293,Bacillus,pass,Positive,Facultative Anaerobe,1.51
STR_605,Bacillus,I,Positive,Microaerophilic,8.55
STR_171,Pseudomonas,history,Negative,Microaerophilic,6.85
STR_130,Clostridium,free,Positive,Microaerophilic,9.17
STR_915,Pseudomonas,place,Positive,Aerobic,9.94
STR_647,Lactobacillus,trial,Positive,Anaerobic,1.82
STR_946,Lactobacillus,across,Negative,Aerobic,2.15
STR_393,Lactobacillus,rock,Negative,Microaerophilic,7.21
STR_588,Streptococcus,relate,Negative,Microaerophilic,0.89
STR_883,Staphylococcus,approach,Negative,Anaerobic,7.64
STR_902,Staphylococcus,level,Positive,Aerobic,8.42
STR_406,Streptococcus,old,Positive,Aerobic,1.67
STR_239,Bacillus,should,Positive,Aerobic,3.72
STR_285,Streptococcus,agreement,Negative,Aerobic,1.22
STR_133,Staphylococcus,subject,Positive,Aerobic,6.28
STR_975,Staphylococcus,probably,Positive,Anaerobic,9.49
STR_632,Clostridium,fine,Negative,Anaerobic,7.63
STR_877,Clostridium,success,Negative,Aerobic,4.32
STR_367,Pseudomonas,history,Positive,Anaerobic,1.13
STR_263,Bacillus,east,Positive,Facultative Anaerobe,4.02
STR_777,Streptococcus,lead,Negative,Anaerobic,2.66
STR_974,Streptococcus,three,Positive,Aerobic,3.46
STR_386,Staphylococcus,buy,Positive,Aerobic,3.55
STR_505,Clostridium,key,Negative,Anaerobic,5.48
STR_469,Bacillus,others,Positive,Anaerobic,4.12
STR_541,Bacillus,together,Negative,Anaerobic,5.29
STR_713,Clostridium,score,Negative,Anaerobic,2.79
STR_325,Staphylococcus,capital,Negative,Facultative Anaerobe,5.61
STR_730,Staphylococcus,hour,Negative,Microaerophilic,7.79
STR_336,Clostridium,true,Positive,Microaerophilic,9.16
STR_671,Streptococcus,night,Negative,Microaerophilic,4.31
STR_838,Streptococcus,base,Negative,Anaerobic,3.78
STR_794,Streptococcus,according,Negative,Microaerophilic,4.49
STR_460,Streptococcus,few,Negative,Aerobic,9.34
STR_815,Pseudomonas,especially,Negative,Anaerobic,1.55
STR_643,Lactobacillus,land,Negative,Microaerophilic,2.54
STR_874,Streptococcus,one,Positive,Facultative Anaerobe,5.32
STR_227,Bacillus,board,Positive,Anaerobic,3.21
STR_923,Clostridium,national,Positive,Microaerophilic,5.39
STR_886,Streptococcus,head,Positive,Facultative Anaerobe,3.01
STR_462,Lactobacillus,movement,Positive,Aerobic,5.1
STR_373,Bacillus,let,Positive,Anaerobic,0.97
STR_105,Staphylococcus,summer,Positive,Microaerophilic,2.24
STR_982,Pseudomonas,bill,Positive,Microaerophilic,4.71
STR_558,Lactobacillus,rest,Positive,Facultative Anaerobe,8.33
STR_364,Pseudomonas,beat,Positive,Anaerobic,3.05
STR_750,Staphylococcus,scene,Positive,Aerobic,0.9
STR_730,Pseudomonas,very,Negative,Facultative Anaerobe,2.92
STR_981,Staphylococcus,late,Negative,Microaerophilic,5.21
STR_116,Clostridium,body,Negative,Anaerobic,5.32
STR_932,Pseudomonas,between,Positive,Microaerophilic,2.46
STR_887,Streptococcus,defense,Negative,Facultative Anaerobe,7.24
STR_881,Lactobacillus,media,Positive,Microaerophilic,9.59
STR_119,Staphylococcus,teach,Negative,Microaerophilic,6.0
STR_673,Pseudomonas,star,Positive,Facultative Anaerobe,5.44
STR_741,Lactobacillus,board,Positive,Anaerobic,0.87
STR_432,Lactobacillus,our,Positive,Facultative Anaerobe,5.62
STR_264,Pseudomonas,cause,Positive,Microaerophilic,7.92
STR_744,Bacillus,attorney,Positive,Microaerophilic,8.42
STR_732,Streptococcus,collection,Negative,Facultative Anaerobe,3.41
STR_855,Clostridium,wait,Positive,Facultative Anaerobe,8.28
STR_603,Bacillus,modern,Positive,Microaerophilic,3.5
STR_230,Staphylococcus,two,Negative,Microaerophilic,3.15
STR_787,Clostridium,when,Negative,Aerobic,4.61
STR_497,Staphylococcus,owner,Positive,Aerobic,2.75
STR_456,Pseudomonas,deal,Negative,Aerobic,2.98
STR_801,Clostridium,team,Negative,Aerobic,5.61
STR_819,Clostridium,item,Negative,Facultative Anaerobe,7.03
STR_297,Pseudomonas,down,Negative,Anaerobic,3.54
STR_573,Streptococcus,former,Positive,Facultative Anaerobe,2.61
STR_676,Bacillus,off,Positive,Microaerophilic,4.83
STR_805,Bacillus,knowledge,Negative,Facultative Anaerobe,8.35
STR_655,Clostridium,for,Negative,Facultative Anaerobe,6.89
STR_524,Lactobacillus,long,Negative,Microaerophilic,7.96
STR_992,Streptococcus,democratic,Negative,Aerobic,5.65
STR_426,Staphylococcus,center,Positive,Anaerobic,6.69
STR_910,Pseudomonas,lead,Positive,Aerobic,9.8
STR_941,Bacillus,affect,Negative,Facultative Anaerobe,1.93
STR_393,Streptococcus,strong,Positive,Aerobic,8.93
STR_751,Clostridium,suggest,Negative,Microaerophilic,5.15
STR_770,Lactobacillus,main,Positive,Anaerobic,3.71
STR_844,Staphylococcus,recognize,Negative,Facultative Anaerobe,7.94
STR_846,Pseudomonas,respond,Negative,Facultative Anaerobe,5.72
STR_556,Lactobacillus,mention,Negative,Microaerophilic,5.36
STR_588,Bacillus,detail,Negative,Facultative Anaerobe,3.04
STR_340,Clostridium,whose,Negative,Anaerobic,2.55
STR_696,Bacillus,local,Negative,Facultative Anaerobe,0.54
STR_415,Bacillus,involve,Positive,Aerobic,5.02
STR_184,Staphylococcus,deal,Negative,Microaerophilic,6.17
STR_652,Bacillus,area,Positive,Aerobic,6.21
STR_379,Staphylococcus,deal,Negative,Facultative Anaerobe,7.55
STR_588,Staphylococcus,both,Negative,Anaerobic,6.55
STR_651,Bacillus,whose,Positive,Anaerobic,3.25
STR_975,Bacillus,catch,Negative,Microaerophilic,9.68
STR_821,Streptococcus,occur,Positive,Aerobic,7.38
STR_815,Clostridium,character,Positive,Microaerophilic,1.17
STR_297,Pseudomonas,Mrs,Positive,Aerobic,7.18
STR_519,Clostridium,believe,Positive,Anaerobic,3.45
STR_943,Clostridium,report,Negative,Microaerophilic,6.73
STR_954,Pseudomonas,table,Negative,Microaerophilic,6.56
STR_654,Streptococcus,sign,Negative,Microaerophilic,1.69
STR_785,Clostridium,instead,Negative,Facultative Anaerobe,4.54
STR_492,Bacillus,live,Positive,Microaerophilic,9.51
STR_845,Bacillus,trade,Positive,Microaerophilic,8.55
STR_938,Staphylococcus,message,Negative,Anaerobic,8.58
STR_558,Lactobacillus,never,Negative,Aerobic,6.17
STR_364,Bacillus,truth,Negative,Aerobic,6.53
STR_366,Bacillus,anything,Negative,Facultative Anaerobe,5.44
STR_702,Clostridium,save,Positive,Facultative Anaerobe,7.42
STR_159,Bacillus,grow,Negative,Facultative Anaerobe,4.07
STR_126,Lactobacillus,vote,Negative,Facultative Anaerobe,2.76
STR_589,Bacillus,enough,Positive,Microaerophilic,9.07
STR_643,Lactobacillus,peace,Positive,Microaerophilic,8.03
STR_493,Bacillus,else,Positive,Facultative Anaerobe,6.65
STR_582,Pseudomonas,improve,Positive,Aerobic,9.28
STR_602,Staphylococcus,employee,Positive,Facultative Anaerobe,8.73
STR_927,Staphylococcus,southern,Negative,Anaerobic,9.97
STR_427,Lactobacillus,prove,Negative,Anaerobic,5.03
STR_802,Lactobacillus,TV,Negative,Aerobic,7.26
STR_827,Bacillus,only,Positive,Anaerobic,6.73
STR_408,Pseudomonas,Mr,Positive,Microaerophilic,1.37
STR_687,Bacillus,herself,Negative,Microaerophilic,8.52
STR_658,Lactobacillus,between,Negative,Facultative Anaerobe,2.16
STR_210,Clostridium,partner,Negative,Anaerobic,3.68
STR_805,Clostridium,friend,Positive,Facultative Anaerobe,4.44
STR_919,Bacillus,society,Positive,Facultative Anaerobe,1.38
STR_305,Lactobacillus,turn,Positive,Anaerobic,2.37
STR_833,Streptococcus,modern,Negative,Facultative Anaerobe,6.59
STR_499,Lactobacillus,sound,Negative,Anaerobic,8.48
STR_492,Lactobacillus,with,Negative,Facultative Anaerobe,3.55
STR_779,Lactobacillus,traditional,Positive,Anaerobic,4.3
STR_984,Clostridium,southern,Positive,Microaerophilic,5.62
STR_388,Staphylococcus,either,Positive,Microaerophilic,6.62
STR_664,Clostridium,town,Positive,Anaerobic,6.84
STR_152,Pseudomonas,house,Positive,Facultative Anaerobe,4.99
STR_697,Lactobacillus,successful,Positive,Facultative Anaerobe,2.54
STR_998,Bacillus,church,Positive,Anaerobic,2.45
STR_365,Bacillus,voice,Positive,Anaerobic,8.17
STR_135,Clostridium,surface,Negative,Aerobic,5.13
STR_283,Streptococcus,name,Positive,Anaerobic,3.06
STR_911,Pseudomonas,husband,Negative,Microaerophilic,6.53
STR_555,Staphylococcus,skill,Positive,Facultative Anaerobe,0.93
STR_495,Bacillus,between,Negative,Microaerophilic,9.53
STR_739,Staphylococcus,specific,Positive,Facultative Anaerobe,2.65
STR_819,Clostridium,national,Negative,Aerobic,4.04
STR_178,Staphylococcus,person,Positive,Aerobic,9.71
STR_276,Streptococcus,follow,Positive,Facultative Anaerobe,7.75
STR_451,Streptococcus,this,Positive,Anaerobic,7.93
STR_266,Pseudomonas,real,Positive,Anaerobic,9.1
STR_937,Bacillus,political,Positive,Microaerophilic,4.64
STR_215,Staphylococcus,grow,Positive,Aerobic,3.58
STR_587,Bacillus,service,Positive,Aerobic,9.54
STR_605,Lactobacillus,admit,Negative,Aerobic,3.43
STR_856,Bacillus,read,Positive,Microaerophilic,9.56
STR_383,Pseudomonas,indicate,Positive,Microaerophilic,2.48
STR_699,Bacillus,idea,Positive,Facultative Anaerobe,6.98
STR_683,Staphylococcus,whose,Negative,Anaerobic,9.26
STR_629,Streptococcus,grow,Negative,Facultative Anaerobe,2.05
STR_419,Pseudomonas,relate,Negative,Aerobic,0.7
STR_833,Streptococcus,many,Negative,Anaerobic,8.5
STR_104,Lactobacillus,attack,Positive,Microaerophilic,2.7
STR_260,Streptococcus,suggest,Positive,Aerobic,9.98
STR_940,Bacillus,cup,Negative,Facultative Anaerobe,9.36
STR_286,Pseudomonas,act,Positive,Aerobic,6.43
STR_232,Staphylococcus,according,Negative,Facultative Anaerobe,3.96
STR_191,Staphylococcus,her,Negative,Aerobic,6.18
STR_130,Staphylococcus,provide,Positive,Anaerobic,7.31
STR_479,Clostridium,remember,Negative,Microaerophilic,3.8
STR_338,Streptococcus,its,Positive,Facultative Anaerobe,6.76
STR_552,Streptococcus,behind,Positive,Microaerophilic,3.25
STR_179,Staphylococcus,little,Positive,Anaerobic,3.37
STR_139,Lactobacillus,case,Negative,Aerobic,4.3
STR_114,Pseudomonas,race,Negative,Facultative Anaerobe,7.61
STR_263,Staphylococcus,mention,Positive,Anaerobic,6.19
STR_850,Staphylococcus,wear,Positive,Aerobic,3.75
STR_693,Clostridium,son,Negative,Anaerobic,3.57
STR_144,Bacillus,scientist,Positive,Anaerobic,2.75
STR_570,Staphylococcus,interview,Negative,Anaerobic,6.69
STR_664,Clostridium,front,Positive,Anaerobic,9.23
STR_656,Pseudomonas,one,Negative,Microaerophilic,1.85
STR_627,Pseudomonas,somebody,Positive,Microaerophilic,4.21
STR_716,Pseudomonas,instead,Negative,Microaerophilic,6.25
STR_196,Pseudomonas,raise,Negative,Aerobic,5.14
STR_237,Bacillus,school,Negative,Aerobic,2.38
STR_559,Pseudomonas,player,Positive,Anaerobic,7.94
STR_290,Lactobacillus,system,Positive,Microaerophilic,5.47
STR_255,Lactobacillus,something,Negative,Microaerophilic,7.2
STR_717,Pseudomonas,become,Negative,Aerobic,5.72
STR_515,Clostridium,rule,Negative,Microaerophilic,6.53
STR_591,Pseudomonas,free,Positive,Anaerobic,8.48
STR_777,Lactobacillus,happy,Positive,Aerobic,7.79
STR_271,Staphylococcus,natural,Negative,Microaerophilic,1.78
STR_237,Pseudomonas,outside,Positive,Facultative Anaerobe,6.64
STR_579,Clostridium,bed,Positive,Microaerophilic,9.59
STR_221,Clostridium,particular,Positive,Microaerophilic,9.56
STR_384,Pseudomonas,our,Positive,Facultative Anaerobe,2.6
STR_180,Pseudomonas,head,Positive,Microaerophilic,9.06
STR_197,Bacillus,debate,Negative,Anaerobic,4.73
STR_958,Streptococcus,avoid,Negative,Aerobic,1.6
STR_694,Bacillus,herself,Positive,Anaerobic,4.23
STR_393,Lactobacillus,easy,Positive,Facultative Anaerobe,9.37
STR_805,Lactobacillus,least,Negative,Anaerobic,4.39
STR_136,Streptococcus,pressure,Negative,Aerobic,3.13
STR_354,Bacillus,four,Positive,Aerobic,9.86
STR_298,Pseudomonas,year,Negative,Aerobic,5.5
STR_362,Pseudomonas,third,Positive,Aerobic,7.77
STR_847,Bacillus,join,Positive,Microaerophilic,6.23
STR_628,Bacillus,develop,Negative,Aerobic,8.17
STR_659,Streptococcus,less,Negative,Anaerobic,7.23
STR_862,Streptococcus,agree,Positive,Anaerobic,9.6
STR_158,Streptococcus,imagine,Negative,Microaerophilic,9.22
STR_499,Lactobacillus,plan,Negative,Anaerobic,9.9
STR_993,Lactobacillus,computer,Positive,Facultative Anaerobe,8.92
STR_618,Clostridium,amount,Positive,Anaerobic,6.33
STR_381,Streptococcus,although,Negative,Aerobic,6.72
STR_809,Streptococcus,international,Positive,Aerobic,2.45
STR_752,Clostridium,such,Positive,Microaerophilic,2.84
STR_420,Lactobacillus,outside,Negative,Facultative Anaerobe,7.44
STR_467,Bacillus,plan,Positive,Aerobic,7.27
STR_666,Clostridium,lay,Negative,Anaerobic,9.2
