strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_393,Clostridium,bar,Negative,Aerobic,5.2
STR_317,Streptococcus,industry,Positive,Microaerophilic,0.85
STR_764,Bacillus,mind,Negative,Anaerobic,8.58
STR_403,Staphylococcus,at,Positive,Facultative Anaerobe,9.3
STR_418,Lactobacillus,skill,Positive,Aerobic,7.66
STR_846,Pseudomonas,series,Positive,Anaerobic,8.07
STR_771,Streptococcus,sort,Positive,Facultative Anaerobe,0.72
STR_516,Lactobacillus,represent,Negative,Aerobic,2.5
STR_275,Streptococcus,care,Positive,Anaerobic,3.94
STR_430,Staphylococcus,different,Negative,Anaerobic,6.94
STR_691,Bacillus,send,Positive,Aerobic,5.94
STR_229,Lactobacillus,expert,Positive,Microaerophilic,4.04
STR_218,Streptococcus,season,Positive,Aerobic,5.68
STR_572,Lactobacillus,detail,Positive,Anaerobic,5.66
STR_770,Clostridium,tonight,Negative,Aerobic,9.04
STR_124,Bacillus,benefit,Negative,Aerobic,4.08
STR_871,Bacillus,pretty,Negative,Facultative Anaerobe,4.18
STR_414,Clostridium,successful,Negative,Aerobic,1.53
STR_844,Lactobacillus,everyone,Positive,Aerobic,2.66
STR_479,Streptococcus,camera,Positive,Anaerobic,4.6
STR_508,Streptococcus,him,Positive,Microaerophilic,7.18
STR_344,Bacillus,special,Positive,Facultative Anaerobe,2.04
STR_121,Streptococcus,significant,Positive,Anaerobic,3.16
STR_491,Staphylococcus,hard,Positive,Facultative Anaerobe,6.04
STR_633,Streptococcus,cell,Negative,Anaerobic,1.0
STR_939,Pseudomonas,evidence,Negative,Microaerophilic,8.72
STR_528,Streptococcus,player,Negative,Facultative Anaerobe,6.62
STR_853,Staphylococcus,those,Positive,Facultative Anaerobe,0.68
STR_651,Streptococcus,always,Negative,Aerobic,1.85
STR_515,Streptococcus,fast,Negative,Microaerophilic,3.47
STR_919,Streptococcus,authority,Negative,Aerobic,3.77
STR_432,Streptococcus,seven,Positive,Microaerophilic,4.84
STR_599,Bacillus,pick,Negative,Microaerophilic,3.46
STR_103,Clostridium,analysis,Positive,Facultative Anaerobe,9.65
STR_693,Streptococcus,follow,Negative,Microaerophilic,5.35
STR_971,Clostridium,reason,Negative,Aerobic,7.89
STR_769,Streptococcus,education,Negative,Facultative Anaerobe,3.61
STR_942,Bacillus,body,Negative,Anaerobic,9.75
STR_445,Lactobacillus,mention,Positive,Microaerophilic,7.62
STR_755,Pseudomonas,not,Positive,Aerobic,1.3
STR_425,Staphylococcus,wonder,Negative,Aerobic,8.64
STR_117,Lactobacillus,project,Positive,Facultative Anaerobe,5.86
STR_135,Streptococcus,energy,Positive,Facultative Anaerobe,9.74
STR_937,Lactobacillus,could,Positive,Facultative Anaerobe,4.66
STR_341,Clostridium,appear,Positive,Microaerophilic,7.5
STR_553,Bacillus,natural,Negative,Aerobic,2.62
STR_141,Lactobacillus,of,Negative,Microaerophilic,7.73
STR_789,Pseudomonas,body,Positive,Aerobic,3.77
STR_597,Bacillus,month,Positive,Aerobic,5.09
STR_613,Clostridium,toward,Positive,Microaerophilic,2.68
STR_412,Lactobacillus,successful,Positive,Microaerophilic,7.21
STR_765,Streptococcus,actually,Negative,Microaerophilic,5.71
STR_651,Pseudomonas,news,Positive,Aerobic,1.61
STR_957,Staphylococcus,message,Positive,Aerobic,5.49
STR_224,Clostridium,coach,Negative,Aerobic,3.8
STR_855,Staphylococcus,fight,Positive,Aerobic,7.0
STR_450,Pseudomonas,budget,Positive,Microaerophilic,2.21
STR_539,Lactobacillus,agree,Negative,Microaerophilic,0.66
STR_668,Pseudomonas,research,Negative,Facultative Anaerobe,1.37
STR_966,Pseudomonas,treat,Positive,Aerobic,4.31
STR_197,Lactobacillus,chair,Negative,Aerobic,0.87
STR_722,Lactobacillus,read,Positive,Facultative Anaerobe,3.32
STR_108,Lactobacillus,boy,Negative,Aerobic,7.88
STR_185,Streptococcus,night,Negative,Microaerophilic,1.6
STR_852,Streptococcus,show,Positive,Aerobic,7.48
STR_699,Pseudomonas,cultural,Positive,Aerobic,4.25
STR_302,Pseudomonas,truth,Negative,Aerobic,4.57
STR_780,Streptococcus,thus,Negative,Facultative Anaerobe,0.94
STR_278,Lactobacillus,voice,Positive,Aerobic,7.55
STR_783,Pseudomonas,character,Negative,Aerobic,6.02
STR_912,Lactobacillus,stop,Negative,Facultative Anaerobe,7.02
STR_271,Streptococcus,safe,Positive,Microaerophilic,2.27
STR_543,Streptococcus,should,Positive,Microaerophilic,9.24
STR_368,Lactobacillus,risk,Negative,Microaerophilic,8.97
STR_343,Staphylococcus,write,Negative,Microaerophilic,6.18
STR_442,Pseudomonas,finally,Positive,Anaerobic,6.91
STR_622,Bacillus,consider,Negative,Microaerophilic,1.44
STR_907,Lactobacillus,whose,Negative,Anaerobic,9.9
STR_644,Pseudomonas,which,Positive,Facultative Anaerobe,8.86
STR_201,Streptococcus,skin,Negative,Microaerophilic,7.86
STR_807,Bacillus,relate,Positive,Anaerobic,2.95
STR_431,Staphylococcus,can,Positive,Facultative Anaerobe,1.76
STR_442,Bacillus,order,Positive,Microaerophilic,1.88
STR_219,Staphylococcus,skill,Positive,Facultative Anaerobe,1.69
STR_316,Lactobacillus,us,Positive,Aerobic,1.52
STR_651,Streptococcus,nature,Positive,Facultative Anaerobe,1.65
STR_664,Clostridium,stage,Negative,Anaerobic,9.33
STR_929,Staphylococcus,appear,Negative,Anaerobic,5.12
STR_445,Streptococcus,area,Positive,Anaerobic,8.53
STR_864,Clostridium,compare,Negative,Anaerobic,8.95
STR_420,Lactobacillus,onto,Negative,Microaerophilic,5.52
STR_163,Clostridium,positive,Negative,Facultative Anaerobe,7.37
STR_406,Pseudomonas,sign,Positive,Aerobic,7.22
STR_917,Streptococcus,beautiful,Positive,Facultative Anaerobe,5.63
STR_722,Pseudomonas,value,Negative,Aerobic,1.65
STR_838,Bacillus,really,Negative,Facultative Anaerobe,0.96
STR_805,Pseudomonas,budget,Positive,Aerobic,0.57
STR_189,Staphylococcus,me,Positive,Microaerophilic,9.53
STR_164,Staphylococcus,I,Positive,Anaerobic,1.25
STR_765,Clostridium,need,Positive,Microaerophilic,4.11
STR_246,Staphylococcus,hope,Positive,Anaerobic,2.26
STR_104,Pseudomonas,let,Positive,Aerobic,1.25
STR_819,Lactobacillus,issue,Negative,Aerobic,9.71
STR_581,Lactobacillus,a,Positive,Microaerophilic,1.83
STR_142,Clostridium,citizen,Positive,Anaerobic,8.73
STR_613,Pseudomonas,particularly,Negative,Aerobic,7.16
STR_499,Lactobacillus,he,Negative,Microaerophilic,6.38
STR_791,Lactobacillus,land,Negative,Anaerobic,8.96
STR_914,Pseudomonas,wonder,Negative,Anaerobic,4.35
STR_457,Clostridium,candidate,Negative,Microaerophilic,1.97
STR_896,Staphylococcus,able,Negative,Aerobic,6.45
STR_435,Staphylococcus,growth,Negative,Aerobic,4.17
STR_368,Lactobacillus,three,Positive,Aerobic,5.28
STR_887,Lactobacillus,picture,Positive,Aerobic,7.22
STR_698,Staphylococcus,PM,Positive,Aerobic,3.29
STR_543,Pseudomonas,least,Negative,Aerobic,1.76
STR_367,Lactobacillus,look,Negative,Aerobic,2.65
STR_491,Staphylococcus,camera,Positive,Anaerobic,1.9
STR_535,Clostridium,physical,Negative,Facultative Anaerobe,5.65
STR_907,Pseudomonas,if,Positive,Aerobic,6.93
STR_904,Streptococcus,production,Negative,Aerobic,4.62
STR_156,Streptococcus,respond,Negative,Microaerophilic,7.16
STR_730,Staphylococcus,pressure,Positive,Facultative Anaerobe,5.53
STR_786,Bacillus,management,Negative,Anaerobic,4.64
STR_472,Pseudomonas,law,Positive,Microaerophilic,3.63
STR_484,Streptococcus,spend,Negative,Aerobic,6.54
STR_744,Streptococcus,follow,Positive,Aerobic,4.47
STR_613,Staphylococcus,later,Negative,Anaerobic,9.88
STR_266,Bacillus,film,Positive,Anaerobic,8.78
STR_582,Lactobacillus,account,Positive,Aerobic,6.48
STR_444,Pseudomonas,onto,Negative,Aerobic,9.69
STR_677,Lactobacillus,ask,Positive,Facultative Anaerobe,6.06
STR_263,Bacillus,girl,Positive,Facultative Anaerobe,4.91
STR_767,Clostridium,outside,Positive,Anaerobic,7.1
STR_596,Bacillus,room,Positive,Microaerophilic,8.97
STR_984,Lactobacillus,reality,Negative,Facultative Anaerobe,2.52
STR_150,Bacillus,receive,Positive,Microaerophilic,7.74
STR_664,Lactobacillus,particular,Negative,Anaerobic,4.94
STR_247,Streptococcus,discuss,Positive,Facultative Anaerobe,0.69
STR_732,Lactobacillus,result,Negative,Anaerobic,1.91
STR_987,Pseudomonas,lose,Positive,Facultative Anaerobe,9.98
STR_251,Lactobacillus,skill,Negative,Anaerobic,9.26
STR_238,Pseudomonas,eat,Negative,Facultative Anaerobe,2.52
STR_164,Clostridium,magazine,Positive,Anaerobic,1.37
STR_914,Clostridium,certain,Negative,Microaerophilic,3.93
STR_399,Bacillus,man,Negative,Microaerophilic,2.9
STR_867,Staphylococcus,statement,Positive,Facultative Anaerobe,8.53
STR_154,Lactobacillus,water,Positive,Microaerophilic,4.11
STR_457,Staphylococcus,suddenly,Positive,Microaerophilic,0.67
STR_395,Clostridium,individual,Negative,Aerobic,7.81
STR_443,Bacillus,part,Negative,Microaerophilic,2.71
STR_252,Clostridium,style,Positive,Anaerobic,9.25
STR_623,Bacillus,democratic,Positive,Aerobic,1.49
STR_160,Pseudomonas,gas,Negative,Facultative Anaerobe,5.57
STR_576,Clostridium,million,Negative,Aerobic,8.8
STR_159,Staphylococcus,college,Negative,Aerobic,5.64
STR_156,Lactobacillus,eye,Negative,Anaerobic,9.08
STR_821,Pseudomonas,expect,Positive,Facultative Anaerobe,5.53
STR_698,Bacillus,save,Negative,Microaerophilic,2.54
STR_124,Pseudomonas,throw,Positive,Aerobic,5.15
STR_254,Bacillus,everybody,Negative,Facultative Anaerobe,9.79
STR_745,Staphylococcus,generation,Positive,Facultative Anaerobe,4.75
STR_230,Clostridium,itself,Negative,Facultative Anaerobe,6.44
STR_439,Pseudomonas,agree,Positive,Anaerobic,8.29
STR_448,Staphylococcus,cup,Negative,Anaerobic,9.23
STR_155,Bacillus,friend,Negative,Facultative Anaerobe,5.1
STR_642,Clostridium,certain,Negative,Anaerobic,2.46
STR_267,Clostridium,result,Negative,Aerobic,3.31
STR_493,Lactobacillus,window,Positive,Anaerobic,0.83
STR_838,Bacillus,back,Positive,Anaerobic,1.22
STR_136,Clostridium,material,Positive,Anaerobic,6.42
STR_709,Clostridium,doctor,Positive,Anaerobic,9.94
STR_351,Clostridium,interesting,Positive,Aerobic,0.9
STR_831,Bacillus,reveal,Negative,Facultative Anaerobe,4.88
STR_852,Streptococcus,and,Negative,Aerobic,8.76
STR_544,Bacillus,by,Positive,Anaerobic,8.1
STR_325,Streptococcus,head,Negative,Anaerobic,0.93
STR_112,Lactobacillus,several,Negative,Microaerophilic,7.61
STR_377,Clostridium,site,Negative,Facultative Anaerobe,0.7
STR_174,Clostridium,method,Positive,Aerobic,1.07
STR_603,Clostridium,child,Positive,Anaerobic,2.74
STR_233,Bacillus,history,Positive,Microaerophilic,3.72
STR_976,Bacillus,figure,Positive,Aerobic,0.85
STR_507,Lactobacillus,state,Positive,Aerobic,6.04
STR_458,Staphylococcus,though,Negative,Facultative Anaerobe,7.16
STR_183,Pseudomonas,face,Positive,Microaerophilic,7.0
STR_113,Clostridium,with,Negative,Facultative Anaerobe,5.27
STR_589,Pseudomonas,practice,Negative,Aerobic,6.07
STR_773,Clostridium,security,Negative,Anaerobic,9.78
STR_967,Streptococcus,heavy,Negative,Facultative Anaerobe,1.46
STR_702,Lactobacillus,couple,Negative,Microaerophilic,1.11
STR_235,Bacillus,focus,Positive,Facultative Anaerobe,6.86
STR_663,Pseudomonas,some,Positive,Anaerobic,7.17
STR_482,Clostridium,group,Positive,Anaerobic,0.97
STR_916,Pseudomonas,series,Negative,Aerobic,5.88
STR_708,Bacillus,piece,Negative,Anaerobic,1.97
STR_772,Staphylococcus,third,Negative,Microaerophilic,1.68
STR_371,Clostridium,capital,Positive,Facultative Anaerobe,4.82
STR_518,Lactobacillus,approach,Negative,Microaerophilic,3.07
STR_203,Clostridium,free,Positive,Facultative Anaerobe,4.62
STR_234,Lactobacillus,throughout,Positive,Anaerobic,8.17
STR_281,Streptococcus,own,Negative,Aerobic,1.94
STR_688,Staphylococcus,reach,Negative,Aerobic,1.14
STR_570,Staphylococcus,able,Negative,Microaerophilic,1.33
STR_102,Streptococcus,hope,Positive,Anaerobic,5.26
STR_291,Bacillus,always,Positive,Microaerophilic,3.26
STR_180,Streptococcus,let,Negative,Microaerophilic,4.63
STR_883,Lactobacillus,doctor,Positive,Microaerophilic,8.96
STR_882,Streptococcus,better,Positive,Microaerophilic,2.09
STR_148,Lactobacillus,their,Positive,Aerobic,8.35
STR_374,Streptococcus,second,Negative,Microaerophilic,3.0
STR_446,Clostridium,value,Positive,Anaerobic,7.44
STR_765,Pseudomonas,visit,Negative,Aerobic,9.8
STR_759,Lactobacillus,guess,Negative,Aerobic,4.9
STR_279,Streptococcus,cause,Negative,Facultative Anaerobe,7.77
STR_120,Lactobacillus,energy,Positive,Facultative Anaerobe,3.36
STR_454,Bacillus,source,Negative,Microaerophilic,6.66
STR_760,Pseudomonas,quality,Negative,Anaerobic,6.28
STR_540,Streptococcus,opportunity,Negative,Facultative Anaerobe,1.57
STR_343,Clostridium,then,Negative,Facultative Anaerobe,3.53
STR_396,Pseudomonas,price,Negative,Anaerobic,2.12
STR_679,Lactobacillus,each,Negative,Anaerobic,2.35
STR_124,Pseudomonas,federal,Positive,Anaerobic,8.52
STR_457,Clostridium,together,Positive,Anaerobic,6.73
STR_120,Pseudomonas,story,Positive,Facultative Anaerobe,7.05
STR_883,Lactobacillus,according,Positive,Aerobic,6.39
STR_434,Bacillus,plant,Negative,Microaerophilic,1.77
STR_650,Lactobacillus,daughter,Positive,Aerobic,3.2
STR_434,Staphylococcus,card,Negative,Microaerophilic,0.77
STR_436,Clostridium,dream,Positive,Aerobic,1.22
STR_301,Bacillus,shoulder,Positive,Facultative Anaerobe,8.4
STR_898,Staphylococcus,woman,Negative,Anaerobic,5.21
STR_939,Staphylococcus,everyone,Positive,Anaerobic,5.93
STR_129,Lactobacillus,able,Negative,Facultative Anaerobe,2.83
STR_412,Pseudomonas,recently,Positive,Microaerophilic,2.11
STR_772,Lactobacillus,million,Negative,Aerobic,4.58
STR_975,Pseudomonas,letter,Negative,Aerobic,4.61
STR_405,Clostridium,our,Positive,Microaerophilic,0.52
STR_203,Streptococcus,send,Negative,Anaerobic,6.01
STR_277,Pseudomonas,north,Positive,Anaerobic,9.42
STR_394,Bacillus,include,Negative,Aerobic,8.25
STR_610,Clostridium,model,Positive,Aerobic,7.5
STR_550,Pseudomonas,record,Positive,Microaerophilic,7.48
STR_359,Clostridium,wait,Negative,Microaerophilic,2.18
STR_932,Pseudomonas,reduce,Positive,Microaerophilic,6.91
STR_890,Pseudomonas,tree,Negative,Anaerobic,1.18
STR_937,Lactobacillus,throw,Positive,Anaerobic,3.68
STR_794,Streptococcus,democratic,Positive,Anaerobic,8.07
STR_379,Clostridium,sense,Positive,Aerobic,6.07
STR_672,Streptococcus,church,Negative,Facultative Anaerobe,5.57
STR_540,Streptococcus,manage,Positive,Facultative Anaerobe,6.8
STR_832,Bacillus,into,Negative,Anaerobic,6.46
STR_995,Pseudomonas,other,Positive,Facultative Anaerobe,9.68
STR_350,Pseudomonas,happen,Negative,Anaerobic,1.14
STR_449,Lactobacillus,environment,Positive,Aerobic,2.88
STR_644,Staphylococcus,all,Negative,Microaerophilic,0.72
STR_808,Staphylococcus,fill,Negative,Anaerobic,8.22
STR_792,Streptococcus,responsibility,Negative,Facultative Anaerobe,4.88
STR_595,Clostridium,election,Positive,Aerobic,0.97
STR_768,Pseudomonas,wrong,Negative,Facultative Anaerobe,8.82
STR_334,Staphylococcus,simple,Positive,Anaerobic,9.37
STR_241,Staphylococcus,according,Positive,Anaerobic,7.43
STR_510,Lactobacillus,final,Negative,Anaerobic,8.29
STR_929,Streptococcus,deal,Positive,Facultative Anaerobe,5.78
STR_532,Bacillus,animal,Positive,Microaerophilic,3.93
STR_505,Bacillus,training,Positive,Facultative Anaerobe,3.07
STR_364,Staphylococcus,those,Negative,Aerobic,3.24
STR_548,Lactobacillus,sing,Negative,Anaerobic,5.37
STR_415,Bacillus,edge,Negative,Anaerobic,7.41
STR_234,Streptococcus,off,Positive,Facultative Anaerobe,4.94
STR_604,Bacillus,mission,Negative,Facultative Anaerobe,3.53
STR_451,Streptococcus,my,Negative,Facultative Anaerobe,8.09
STR_612,Pseudomonas,smile,Negative,Microaerophilic,2.28
STR_482,Lactobacillus,win,Negative,Anaerobic,7.8
STR_689,Staphylococcus,important,Positive,Aerobic,3.99
STR_936,Pseudomonas,reason,Positive,Microaerophilic,3.87
STR_681,Streptococcus,authority,Positive,Anaerobic,0.85
STR_651,Staphylococcus,dream,Positive,Aerobic,7.12
STR_771,Streptococcus,hundred,Positive,Microaerophilic,3.83
STR_582,Pseudomonas,sign,Negative,Aerobic,7.52
STR_176,Staphylococcus,half,Negative,Microaerophilic,1.91
STR_276,Bacillus,dark,Negative,Microaerophilic,0.85
STR_595,Staphylococcus,month,Negative,Anaerobic,2.55
STR_947,Streptococcus,call,Negative,Aerobic,4.87
STR_540,Staphylococcus,total,Positive,Anaerobic,0.59
STR_468,Bacillus,that,Positive,Microaerophilic,2.81
STR_974,Staphylococcus,manager,Positive,Facultative Anaerobe,8.23
STR_989,Staphylococcus,partner,Positive,Aerobic,4.64
STR_910,Lactobacillus,use,Negative,Anaerobic,9.6
STR_464,Bacillus,vote,Negative,Aerobic,2.32
STR_409,Streptococcus,enter,Positive,Anaerobic,4.9
STR_459,Clostridium,why,Negative,Facultative Anaerobe,2.75
STR_713,Bacillus,eat,Positive,Facultative Anaerobe,4.36
STR_699,Staphylococcus,his,Positive,Aerobic,5.86
STR_642,Bacillus,wind,Positive,Microaerophilic,8.83
STR_207,Staphylococcus,particularly,Positive,Microaerophilic,6.72
STR_739,Bacillus,mission,Positive,Aerobic,2.2
STR_377,Clostridium,then,Negative,Anaerobic,9.31
STR_573,Staphylococcus,treatment,Positive,Anaerobic,9.59
STR_733,Streptococcus,more,Positive,Aerobic,3.26
STR_981,Streptococcus,wall,Positive,Anaerobic,9.78
STR_872,Bacillus,occur,Positive,Microaerophilic,7.65
STR_373,Bacillus,item,Positive,Aerobic,3.71
STR_207,Clostridium,big,Negative,Anaerobic,0.96
STR_675,Streptococcus,couple,Negative,Aerobic,6.86
STR_370,Streptococcus,eight,Negative,Microaerophilic,5.49
STR_671,Streptococcus,capital,Positive,Aerobic,5.57
STR_668,Pseudomonas,very,Negative,Facultative Anaerobe,8.67
STR_551,Lactobacillus,investment,Negative,Aerobic,5.65
STR_171,Bacillus,trip,Positive,Microaerophilic,0.63
STR_196,Clostridium,attack,Negative,Microaerophilic,2.64
STR_488,Bacillus,that,Positive,Aerobic,3.81
STR_174,Pseudomonas,head,Negative,Aerobic,0.56
STR_876,Lactobacillus,room,Negative,Microaerophilic,7.04
STR_300,Bacillus,compare,Negative,Anaerobic,2.75
STR_147,Streptococcus,teach,Negative,Microaerophilic,0.64
STR_417,Streptococcus,change,Negative,Aerobic,8.5
STR_548,Bacillus,network,Negative,Microaerophilic,7.99
STR_362,Lactobacillus,popular,Negative,Aerobic,3.05
STR_264,Streptococcus,later,Positive,Anaerobic,8.42
STR_654,Streptococcus,good,Negative,Facultative Anaerobe,1.25
STR_831,Pseudomonas,financial,Positive,Aerobic,4.34
STR_901,Lactobacillus,middle,Negative,Microaerophilic,6.38
STR_853,Pseudomonas,several,Negative,Microaerophilic,4.21
STR_912,Streptococcus,eye,Negative,Facultative Anaerobe,2.2
STR_161,Staphylococcus,become,Negative,Microaerophilic,1.51
STR_522,Staphylococcus,either,Positive,Facultative Anaerobe,8.81
STR_585,Pseudomonas,present,Positive,Aerobic,6.77
STR_675,Streptococcus,fire,Negative,Aerobic,9.31
STR_404,Pseudomonas,company,Positive,Anaerobic,5.99
STR_651,Lactobacillus,until,Positive,Facultative Anaerobe,4.93
STR_848,Clostridium,mention,Negative,Facultative Anaerobe,1.18
STR_960,Pseudomonas,friend,Positive,Microaerophilic,4.92
STR_689,Lactobacillus,his,Positive,Anaerobic,3.34
STR_601,Lactobacillus,positive,Positive,Aerobic,6.92
STR_313,Clostridium,part,Positive,Aerobic,3.23
STR_797,Lactobacillus,represent,Negative,Facultative Anaerobe,2.2
STR_421,Streptococcus,out,Negative,Facultative Anaerobe,9.11
STR_929,Clostridium,main,Positive,Anaerobic,2.09
STR_894,Pseudomonas,involve,Positive,Microaerophilic,5.97
STR_252,Streptococcus,character,Negative,Facultative Anaerobe,7.02
STR_618,Clostridium,paper,Negative,Anaerobic,7.33
STR_599,Bacillus,answer,Negative,Facultative Anaerobe,6.26
STR_689,Bacillus,national,Negative,Aerobic,8.23
STR_949,Clostridium,executive,Positive,Anaerobic,1.0
STR_880,Clostridium,list,Negative,Microaerophilic,7.26
STR_756,Clostridium,page,Positive,Anaerobic,2.59
STR_220,Lactobacillus,where,Positive,Microaerophilic,0.82
STR_929,Lactobacillus,rich,Positive,Aerobic,6.56
STR_328,Clostridium,quickly,Positive,Anaerobic,5.45
STR_694,Streptococcus,occur,Negative,Facultative Anaerobe,7.1
STR_370,Staphylococcus,use,Negative,Anaerobic,0.89
STR_875,Clostridium,her,Negative,Microaerophilic,8.28
STR_878,Pseudomonas,personal,Positive,Aerobic,3.71
STR_368,Clostridium,require,Negative,Microaerophilic,6.77
STR_503,Lactobacillus,support,Positive,Facultative Anaerobe,2.99
STR_174,Clostridium,against,Negative,Facultative Anaerobe,4.86
STR_520,Staphylococcus,room,Negative,Anaerobic,3.27
STR_162,Streptococcus,coach,Negative,Aerobic,8.28
STR_576,Lactobacillus,several,Negative,Microaerophilic,2.26
STR_316,Bacillus,right,Positive,Anaerobic,0.66
STR_664,Clostridium,each,Positive,Facultative Anaerobe,9.34
STR_133,Lactobacillus,have,Positive,Anaerobic,8.26
STR_304,Clostridium,offer,Negative,Microaerophilic,7.13
STR_576,Staphylococcus,region,Negative,Facultative Anaerobe,9.77
STR_612,Lactobacillus,student,Positive,Aerobic,6.02
STR_168,Pseudomonas,husband,Negative,Anaerobic,5.87
STR_595,Bacillus,control,Positive,Microaerophilic,4.82
STR_553,Bacillus,else,Positive,Anaerobic,7.26
STR_596,Bacillus,many,Positive,Microaerophilic,4.4
STR_301,Bacillus,economic,Negative,Microaerophilic,7.91
STR_345,Staphylococcus,ready,Negative,Facultative Anaerobe,3.31
STR_802,Bacillus,already,Negative,Microaerophilic,3.84
STR_733,Lactobacillus,speech,Negative,Anaerobic,9.53
STR_597,Pseudomonas,tax,Negative,Anaerobic,9.53
STR_275,Clostridium,important,Positive,Facultative Anaerobe,8.59
STR_554,Pseudomonas,great,Positive,Anaerobic,9.88
STR_777,Clostridium,page,Positive,Facultative Anaerobe,5.29
STR_723,Streptococcus,rate,Negative,Aerobic,2.84
STR_772,Pseudomonas,myself,Negative,Facultative Anaerobe,9.04
STR_406,Streptococcus,society,Positive,Anaerobic,8.78
STR_919,Bacillus,wear,Negative,Microaerophilic,8.35
STR_192,Bacillus,opportunity,Positive,Anaerobic,6.59
STR_220,Staphylococcus,daughter,Positive,Microaerophilic,6.54
STR_970,Clostridium,my,Negative,Aerobic,6.79
STR_314,Pseudomonas,that,Negative,Facultative Anaerobe,4.51
STR_735,Pseudomonas,break,Positive,Aerobic,4.37
STR_486,Bacillus,eat,Positive,Microaerophilic,7.61
STR_541,Staphylococcus,section,Negative,Aerobic,3.13
STR_763,Lactobacillus,leave,Negative,Facultative Anaerobe,9.82
STR_245,Pseudomonas,matter,Negative,Anaerobic,9.54
STR_806,Staphylococcus,that,Positive,Microaerophilic,4.57
STR_902,Streptococcus,information,Positive,Aerobic,9.81
STR_904,Pseudomonas,deep,Positive,Microaerophilic,4.3
STR_120,Streptococcus,girl,Negative,Aerobic,1.41
STR_979,Clostridium,may,Positive,Facultative Anaerobe,9.37
STR_805,Lactobacillus,model,Positive,Anaerobic,7.76
STR_705,Staphylococcus,conference,Negative,Anaerobic,2.7
STR_681,Lactobacillus,whether,Negative,Facultative Anaerobe,5.64
STR_554,Staphylococcus,wife,Positive,Anaerobic,8.71
STR_362,Pseudomonas,bed,Negative,Aerobic,8.64
STR_946,Staphylococcus,alone,Positive,Aerobic,8.17
STR_558,Lactobacillus,imagine,Positive,Facultative Anaerobe,9.32
STR_143,Staphylococcus,seem,Negative,Anaerobic,8.45
STR_240,Bacillus,guess,Negative,Facultative Anaerobe,4.2
STR_437,Streptococcus,situation,Negative,Anaerobic,6.57
STR_442,Staphylococcus,sport,Negative,Anaerobic,9.39
STR_386,Clostridium,she,Negative,Microaerophilic,3.74
STR_908,Lactobacillus,us,Negative,Microaerophilic,5.48
STR_258,Staphylococcus,return,Positive,Aerobic,7.23
STR_264,Pseudomonas,edge,Negative,Microaerophilic,4.0
STR_471,Streptococcus,follow,Negative,Facultative Anaerobe,6.36
STR_652,Staphylococcus,series,Positive,Microaerophilic,2.51
STR_797,Clostridium,agreement,Positive,Facultative Anaerobe,2.0
STR_633,Lactobacillus,thing,Negative,Aerobic,3.12
STR_150,Streptococcus,full,Positive,Anaerobic,8.17
STR_204,Streptococcus,region,Negative,Aerobic,9.45
STR_438,Streptococcus,hope,Positive,Facultative Anaerobe,6.99
STR_866,Bacillus,tax,Positive,Anaerobic,2.53
STR_985,Lactobacillus,sound,Negative,Microaerophilic,5.74
STR_379,Pseudomonas,her,Positive,Facultative Anaerobe,7.26
STR_696,Lactobacillus,since,Positive,Microaerophilic,7.8
STR_933,Clostridium,allow,Positive,Aerobic,0.87
STR_919,Clostridium,section,Negative,Anaerobic,7.73
STR_160,Lactobacillus,network,Positive,Aerobic,1.56
STR_366,Streptococcus,law,Negative,Microaerophilic,3.3
STR_755,Clostridium,side,Negative,Microaerophilic,4.23
STR_298,Lactobacillus,true,Positive,Facultative Anaerobe,9.54
STR_283,Pseudomonas,tonight,Negative,Anaerobic,7.06
STR_898,Pseudomonas,study,Negative,Microaerophilic,6.12
STR_665,Pseudomonas,in,Negative,Microaerophilic,4.67
STR_546,Staphylococcus,look,Positive,Microaerophilic,5.87
STR_779,Lactobacillus,heavy,Positive,Facultative Anaerobe,7.02
STR_935,Pseudomonas,shoulder,Positive,Aerobic,9.63
STR_310,Bacillus,read,Positive,Anaerobic,7.96
STR_575,Bacillus,skill,Negative,Aerobic,9.0
STR_136,Lactobacillus,reason,Positive,Microaerophilic,8.38
STR_366,Bacillus,who,Negative,Facultative Anaerobe,7.73
STR_302,Clostridium,that,Negative,Aerobic,5.06
STR_581,Pseudomonas,race,Negative,Facultative Anaerobe,1.99
STR_133,Lactobacillus,employee,Negative,Aerobic,3.09
STR_524,Staphylococcus,later,Positive,Microaerophilic,6.03
STR_561,Staphylococcus,feel,Negative,Anaerobic,1.37
STR_333,Streptococcus,car,Positive,Aerobic,4.18
STR_412,Staphylococcus,simple,Negative,Anaerobic,8.76
STR_280,Clostridium,few,Negative,Facultative Anaerobe,9.27
STR_472,Staphylococcus,other,Positive,Aerobic,7.3
STR_124,Bacillus,other,Positive,Facultative Anaerobe,8.58
STR_760,Bacillus,kind,Negative,Anaerobic,1.47
STR_636,Bacillus,style,Negative,Anaerobic,4.01
STR_939,Bacillus,thousand,Negative,Aerobic,4.0
STR_717,Streptococcus,old,Positive,Microaerophilic,7.41
STR_641,Bacillus,modern,Negative,Facultative Anaerobe,1.36
STR_971,Streptococcus,short,Positive,Aerobic,4.11
STR_713,Pseudomonas,from,Negative,Anaerobic,1.34
