strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_206,Staphylococcus,I,Positive,Facultative Anaerobe,3.75
STR_895,Pseudomonas,trade,Positive,Aerobic,0.73
STR_167,Staphylococcus,feeling,Negative,Facultative Anaerobe,2.97
STR_546,Clostridium,nor,Positive,Aerobic,6.77
STR_111,Bacillus,opportunity,Negative,Anaerobic,4.98
STR_376,Clostridium,little,Positive,Microaerophilic,3.96
STR_693,Staphylococcus,great,Positive,Aerobic,7.21
STR_900,Lactobacillus,then,Negative,Facultative Anaerobe,7.6
STR_560,Pseudomonas,art,Negative,Aerobic,6.0
STR_541,Staphylococcus,within,Negative,Aerobic,2.29
STR_231,Bacillus,drive,Negative,Anaerobic,6.4
STR_501,Streptococcus,social,Negative,Microaerophilic,8.4
STR_255,Pseudomonas,left,Negative,Microaerophilic,8.63
STR_231,Bacillus,better,Positive,Facultative Anaerobe,7.88
STR_650,Bacillus,lay,Negative,Facultative Anaerobe,4.58
STR_910,Streptococcus,common,Positive,Microaerophilic,9.95
STR_725,Lactobacillus,prove,Positive,Microaerophilic,9.1
STR_787,Streptococcus,miss,Negative,Microaerophilic,3.71
STR_318,Lactobacillus,operation,Negative,Facultative Anaerobe,5.85
STR_618,Bacillus,between,Positive,Aerobic,1.06
STR_943,Bacillus,wrong,Negative,Microaerophilic,8.22
STR_794,Streptococcus,employee,Positive,Aerobic,3.87
STR_955,Clostridium,great,Negative,Anaerobic,0.79
STR_572,Staphylococcus,site,Negative,Microaerophilic,3.87
STR_544,Lactobacillus,than,Negative,Microaerophilic,2.83
STR_298,Bacillus,in,Positive,Anaerobic,1.95
STR_652,Streptococcus,meeting,Negative,Aerobic,5.46
STR_112,Staphylococcus,official,Positive,Facultative Anaerobe,7.85
STR_391,Clostridium,beautiful,Positive,Facultative Anaerobe,4.59
STR_580,Staphylococcus,threat,Negative,Microaerophilic,7.6
STR_910,Lactobacillus,sit,Positive,Microaerophilic,2.92
STR_381,Bacillus,set,Negative,Anaerobic,1.58
STR_811,Lactobacillus,middle,Negative,Facultative Anaerobe,5.92
STR_731,Staphylococcus,ball,Negative,Facultative Anaerobe,8.78
STR_814,Lactobacillus,director,Negative,Aerobic,7.27
STR_783,Lactobacillus,detail,Positive,Facultative Anaerobe,1.34
STR_268,Streptococcus,method,Negative,Anaerobic,2.71
STR_194,Bacillus,despite,Negative,Facultative Anaerobe,5.28
STR_112,Streptococcus,create,Positive,Aerobic,2.44
STR_354,Bacillus,identify,Negative,Anaerobic,8.63
STR_560,Staphylococcus,investment,Positive,Aerobic,1.82
STR_358,Clostridium,student,Negative,Anaerobic,1.47
STR_497,Clostridium,some,Positive,Anaerobic,6.55
STR_915,Staphylococcus,against,Negative,Microaerophilic,6.3
STR_558,Streptococcus,side,Negative,Facultative Anaerobe,7.46
STR_658,Lactobacillus,leg,Negative,Anaerobic,1.07
STR_484,Bacillus,window,Negative,Facultative Anaerobe,5.25
STR_581,Staphylococcus,movement,Negative,Microaerophilic,3.74
STR_977,Staphylococcus,star,Positive,Aerobic,6.03
STR_978,Bacillus,hear,Negative,Facultative Anaerobe,3.33
STR_850,Clostridium,beyond,Negative,Microaerophilic,2.89
STR_647,Staphylococcus,common,Negative,Anaerobic,7.96
STR_898,Pseudomonas,government,Positive,Anaerobic,7.84
STR_693,Pseudomonas,night,Positive,Microaerophilic,2.77
STR_793,Streptococcus,learn,Negative,Microaerophilic,2.75
STR_860,Bacillus,executive,Positive,Anaerobic,2.63
STR_999,Bacillus,wind,Positive,Anaerobic,3.4
STR_345,Pseudomonas,finish,Positive,Anaerobic,4.31
STR_773,Streptococcus,available,Positive,Facultative Anaerobe,8.46
STR_594,Bacillus,morning,Negative,Aerobic,9.22
STR_128,Streptococcus,should,Negative,Aerobic,8.69
STR_593,Pseudomonas,on,Positive,Facultative Anaerobe,3.84
STR_483,Bacillus,agreement,Negative,Facultative Anaerobe,8.48
STR_201,Staphylococcus,company,Negative,Anaerobic,4.78
STR_628,Streptococcus,statement,Positive,Aerobic,1.33
STR_751,Lactobacillus,me,Positive,Microaerophilic,1.78
STR_424,Lactobacillus,role,Positive,Anaerobic,6.95
STR_183,Clostridium,quality,Positive,Anaerobic,4.85
STR_695,Staphylococcus,life,Positive,Anaerobic,3.52
STR_371,Streptococcus,green,Negative,Facultative Anaerobe,1.53
STR_280,Streptococcus,before,Positive,Aerobic,7.68
STR_674,Clostridium,reflect,Negative,Anaerobic,7.06
STR_354,Pseudomonas,upon,Positive,Microaerophilic,2.88
STR_458,Bacillus,responsibility,Negative,Anaerobic,1.51
STR_577,Staphylococcus,hair,Positive,Aerobic,9.14
STR_500,Lactobacillus,share,Negative,Aerobic,2.29
STR_404,Streptococcus,choice,Positive,Aerobic,5.84
STR_205,Bacillus,goal,Negative,Microaerophilic,6.12
STR_288,Clostridium,pick,Negative,Aerobic,4.61
STR_400,Pseudomonas,natural,Positive,Facultative Anaerobe,6.52
STR_176,Clostridium,enter,Negative,Facultative Anaerobe,6.16
STR_517,Clostridium,drop,Positive,Aerobic,1.41
STR_487,Clostridium,break,Positive,Aerobic,5.12
STR_463,Bacillus,fund,Negative,Anaerobic,3.89
STR_988,Clostridium,sport,Positive,Microaerophilic,4.96
STR_770,Bacillus,rule,Negative,Microaerophilic,3.3
STR_246,Clostridium,century,Negative,Aerobic,1.36
STR_782,Clostridium,explain,Negative,Anaerobic,1.48
STR_415,Lactobacillus,onto,Positive,Facultative Anaerobe,7.74
STR_216,Staphylococcus,month,Negative,Facultative Anaerobe,7.97
STR_195,Streptococcus,director,Negative,Anaerobic,8.69
STR_238,Bacillus,may,Positive,Anaerobic,1.41
STR_137,Bacillus,series,Positive,Facultative Anaerobe,8.13
STR_367,Staphylococcus,bit,Negative,Facultative Anaerobe,3.44
STR_232,Bacillus,high,Positive,Facultative Anaerobe,7.64
STR_545,Bacillus,standard,Negative,Facultative Anaerobe,1.02
STR_488,Pseudomonas,Republican,Negative,Aerobic,8.29
STR_252,Pseudomonas,source,Positive,Facultative Anaerobe,5.13
STR_609,Bacillus,old,Positive,Aerobic,7.54
STR_599,Pseudomonas,mission,Negative,Anaerobic,0.92
STR_589,Staphylococcus,miss,Positive,Aerobic,3.02
STR_407,Pseudomonas,so,Negative,Aerobic,5.37
STR_920,Pseudomonas,party,Positive,Facultative Anaerobe,6.7
STR_126,Lactobacillus,public,Negative,Aerobic,3.75
STR_642,Bacillus,arm,Positive,Microaerophilic,6.45
STR_258,Clostridium,environment,Negative,Aerobic,2.82
STR_289,Staphylococcus,song,Negative,Microaerophilic,7.9
STR_648,Staphylococcus,use,Positive,Anaerobic,6.85
STR_116,Streptococcus,yeah,Negative,Facultative Anaerobe,8.39
STR_562,Bacillus,effect,Negative,Facultative Anaerobe,8.81
STR_593,Pseudomonas,clear,Positive,Aerobic,6.14
STR_498,Clostridium,likely,Positive,Microaerophilic,8.07
STR_709,Bacillus,send,Negative,Microaerophilic,9.9
STR_789,Pseudomonas,only,Negative,Microaerophilic,5.06
STR_588,Pseudomonas,maintain,Negative,Anaerobic,3.28
STR_249,Streptococcus,couple,Negative,Aerobic,5.4
STR_861,Streptococcus,answer,Negative,Anaerobic,1.1
STR_525,Streptococcus,beyond,Negative,Anaerobic,4.61
STR_149,Pseudomonas,police,Negative,Microaerophilic,9.01
STR_526,Lactobacillus,draw,Negative,Facultative Anaerobe,5.42
STR_397,Lactobacillus,discuss,Negative,Aerobic,8.26
STR_657,Streptococcus,arrive,Negative,Anaerobic,7.87
STR_922,Clostridium,dinner,Positive,Aerobic,4.58
STR_270,Pseudomonas,involve,Positive,Facultative Anaerobe,6.93
STR_359,Pseudomonas,agent,Positive,Aerobic,9.17
STR_142,Pseudomonas,generation,Positive,Facultative Anaerobe,1.68
STR_562,Lactobacillus,easy,Negative,Anaerobic,3.18
STR_669,Lactobacillus,area,Negative,Aerobic,0.83
STR_577,Staphylococcus,window,Negative,Facultative Anaerobe,4.33
STR_845,Staphylococcus,everyone,Positive,Facultative Anaerobe,6.79
STR_360,Clostridium,resource,Negative,Anaerobic,7.13
STR_636,Pseudomonas,Mr,Negative,Facultative Anaerobe,3.79
STR_843,Lactobacillus,manager,Positive,Aerobic,8.05
STR_825,Lactobacillus,surface,Negative,Facultative Anaerobe,1.62
STR_742,Lactobacillus,we,Negative,Anaerobic,9.46
STR_224,Lactobacillus,hit,Positive,Aerobic,4.9
STR_588,Bacillus,respond,Positive,Anaerobic,8.28
STR_423,Pseudomonas,week,Negative,Anaerobic,3.9
STR_616,Streptococcus,doctor,Positive,Aerobic,3.38
STR_135,Lactobacillus,specific,Negative,Anaerobic,3.68
STR_743,Pseudomonas,record,Negative,Microaerophilic,3.67
STR_282,Streptococcus,left,Negative,Microaerophilic,5.37
STR_932,Clostridium,couple,Positive,Aerobic,4.78
STR_161,Streptococcus,alone,Negative,Anaerobic,6.86
STR_153,Clostridium,son,Positive,Microaerophilic,3.17
STR_386,Bacillus,also,Negative,Facultative Anaerobe,9.34
STR_553,Streptococcus,ago,Negative,Facultative Anaerobe,3.88
STR_956,Clostridium,laugh,Positive,Anaerobic,0.8
STR_451,Lactobacillus,bed,Negative,Facultative Anaerobe,5.63
STR_330,Streptococcus,project,Positive,Microaerophilic,4.1
STR_187,Lactobacillus,agent,Positive,Anaerobic,2.99
STR_399,Pseudomonas,well,Positive,Facultative Anaerobe,5.04
STR_645,Lactobacillus,inside,Positive,Aerobic,2.85
STR_244,Lactobacillus,them,Positive,Aerobic,5.67
STR_407,Lactobacillus,maybe,Positive,Anaerobic,3.5
STR_509,Clostridium,citizen,Positive,Facultative Anaerobe,6.65
STR_347,Clostridium,market,Positive,Aerobic,3.82
STR_181,Streptococcus,their,Negative,Facultative Anaerobe,7.54
STR_823,Clostridium,herself,Negative,Facultative Anaerobe,2.22
STR_483,Pseudomonas,hand,Negative,Anaerobic,1.74
STR_323,Pseudomonas,police,Positive,Anaerobic,2.98
STR_793,Staphylococcus,media,Positive,Aerobic,0.56
STR_661,Staphylococcus,surface,Positive,Anaerobic,7.14
STR_983,Pseudomonas,entire,Positive,Microaerophilic,1.08
STR_390,Bacillus,political,Positive,Microaerophilic,8.04
STR_785,Streptococcus,five,Negative,Anaerobic,4.64
STR_506,Lactobacillus,north,Positive,Aerobic,8.07
STR_776,Clostridium,dark,Negative,Microaerophilic,3.15
STR_895,Staphylococcus,new,Positive,Facultative Anaerobe,0.82
STR_252,Bacillus,never,Negative,Facultative Anaerobe,3.68
STR_679,Pseudomonas,phone,Negative,Microaerophilic,7.99
STR_616,Lactobacillus,cup,Negative,Microaerophilic,8.32
STR_286,Clostridium,their,Negative,Facultative Anaerobe,2.13
STR_271,Clostridium,service,Positive,Aerobic,9.21
STR_540,Lactobacillus,American,Negative,Facultative Anaerobe,2.42
STR_349,Staphylococcus,heart,Positive,Microaerophilic,3.78
STR_209,Streptococcus,week,Negative,Facultative Anaerobe,9.41
STR_577,Lactobacillus,indeed,Positive,Facultative Anaerobe,2.87
STR_482,Streptococcus,federal,Negative,Aerobic,3.25
STR_911,Staphylococcus,science,Positive,Aerobic,5.4
STR_168,Staphylococcus,experience,Negative,Anaerobic,5.57
STR_112,Staphylococcus,keep,Positive,Aerobic,9.44
STR_748,Streptococcus,take,Negative,Facultative Anaerobe,3.3
STR_321,Staphylococcus,story,Negative,Aerobic,5.08
STR_878,Clostridium,happy,Positive,Microaerophilic,2.88
STR_168,Bacillus,concern,Positive,Facultative Anaerobe,2.46
STR_123,Pseudomonas,support,Positive,Facultative Anaerobe,9.89
STR_926,Clostridium,smile,Negative,Microaerophilic,4.46
STR_485,Bacillus,common,Positive,Anaerobic,5.81
STR_220,Lactobacillus,article,Positive,Facultative Anaerobe,6.82
STR_571,Clostridium,factor,Positive,Facultative Anaerobe,2.12
STR_366,Bacillus,fine,Positive,Facultative Anaerobe,1.08
STR_752,Staphylococcus,art,Positive,Aerobic,6.95
STR_277,Staphylococcus,girl,Positive,Microaerophilic,4.72
STR_497,Staphylococcus,director,Negative,Aerobic,3.54
STR_401,Clostridium,work,Negative,Microaerophilic,6.5
STR_351,Streptococcus,how,Negative,Anaerobic,4.05
STR_183,Bacillus,success,Positive,Microaerophilic,8.2
STR_634,Lactobacillus,himself,Positive,Microaerophilic,6.31
STR_887,Clostridium,wide,Positive,Aerobic,6.83
STR_181,Clostridium,control,Positive,Microaerophilic,1.1
STR_472,Bacillus,charge,Negative,Aerobic,4.95
STR_534,Pseudomonas,it,Positive,Facultative Anaerobe,6.13
STR_530,Staphylococcus,drop,Negative,Facultative Anaerobe,4.48
STR_727,Lactobacillus,hundred,Positive,Facultative Anaerobe,1.72
STR_925,Clostridium,probably,Positive,Facultative Anaerobe,6.73
STR_736,Bacillus,effort,Positive,Microaerophilic,7.23
STR_694,Pseudomonas,treatment,Negative,Facultative Anaerobe,6.28
STR_335,Pseudomonas,hope,Negative,Microaerophilic,1.5
STR_446,Bacillus,inside,Positive,Microaerophilic,4.15
STR_430,Pseudomonas,prevent,Positive,Microaerophilic,8.88
STR_454,Pseudomonas,must,Positive,Facultative Anaerobe,7.61
STR_190,Lactobacillus,city,Negative,Facultative Anaerobe,1.79
STR_511,Clostridium,task,Positive,Microaerophilic,1.24
STR_501,Clostridium,agent,Positive,Aerobic,1.33
STR_175,Bacillus,spring,Positive,Anaerobic,5.57
STR_865,Pseudomonas,director,Positive,Microaerophilic,1.32
STR_553,Bacillus,box,Positive,Facultative Anaerobe,4.82
STR_758,Lactobacillus,at,Negative,Facultative Anaerobe,9.87
STR_407,Lactobacillus,really,Positive,Anaerobic,4.04
STR_601,Streptococcus,for,Positive,Microaerophilic,9.09
STR_935,Streptococcus,instead,Positive,Anaerobic,9.48
STR_466,Streptococcus,whom,Positive,Anaerobic,4.33
STR_303,Pseudomonas,affect,Positive,Facultative Anaerobe,7.62
STR_672,Streptococcus,back,Positive,Anaerobic,4.13
STR_441,Pseudomonas,wonder,Negative,Microaerophilic,2.47
STR_720,Clostridium,hit,Positive,Microaerophilic,4.33
STR_371,Bacillus,car,Positive,Aerobic,6.6
STR_628,Clostridium,including,Negative,Facultative Anaerobe,2.71
STR_805,Staphylococcus,provide,Positive,Facultative Anaerobe,5.09
STR_806,Staphylococcus,he,Negative,Microaerophilic,6.96
STR_203,Clostridium,strong,Positive,Microaerophilic,5.88
STR_738,Pseudomonas,build,Positive,Aerobic,3.77
STR_654,Bacillus,water,Negative,Microaerophilic,0.52
STR_278,Clostridium,argue,Negative,Facultative Anaerobe,1.72
STR_799,Staphylococcus,law,Positive,Anaerobic,3.9
STR_459,Pseudomonas,million,Positive,Microaerophilic,1.71
STR_573,Bacillus,more,Positive,Facultative Anaerobe,6.59
STR_260,Streptococcus,available,Negative,Microaerophilic,3.08
STR_359,Lactobacillus,leader,Positive,Microaerophilic,7.23
STR_872,Bacillus,left,Negative,Microaerophilic,2.0
STR_422,Bacillus,claim,Negative,Aerobic,1.14
STR_192,Bacillus,interest,Negative,Microaerophilic,8.91
STR_349,Bacillus,agree,Positive,Anaerobic,2.12
STR_402,Bacillus,herself,Negative,Microaerophilic,8.31
STR_309,Clostridium,for,Positive,Microaerophilic,1.13
STR_719,Staphylococcus,too,Positive,Anaerobic,8.58
STR_624,Clostridium,protect,Negative,Anaerobic,2.58
STR_144,Bacillus,hard,Negative,Anaerobic,2.1
STR_424,Streptococcus,already,Negative,Aerobic,2.12
STR_155,Staphylococcus,soldier,Positive,Aerobic,6.68
STR_814,Staphylococcus,whose,Positive,Anaerobic,9.2
STR_866,Pseudomonas,might,Positive,Facultative Anaerobe,3.27
STR_577,Streptococcus,term,Positive,Microaerophilic,4.51
STR_622,Staphylococcus,law,Negative,Microaerophilic,2.97
STR_393,Lactobacillus,resource,Negative,Anaerobic,5.53
STR_374,Bacillus,thought,Negative,Microaerophilic,6.14
STR_978,Pseudomonas,position,Negative,Microaerophilic,5.88
STR_212,Bacillus,phone,Negative,Aerobic,4.42
STR_187,Lactobacillus,instead,Negative,Aerobic,9.78
STR_804,Streptococcus,onto,Negative,Anaerobic,9.09
STR_722,Lactobacillus,lot,Negative,Microaerophilic,1.54
STR_293,Bacillus,where,Positive,Microaerophilic,0.82
STR_596,Lactobacillus,help,Negative,Aerobic,6.78
STR_886,Lactobacillus,stock,Negative,Facultative Anaerobe,6.44
STR_540,Bacillus,third,Positive,Anaerobic,0.64
STR_932,Clostridium,despite,Positive,Microaerophilic,9.64
STR_360,Clostridium,window,Negative,Anaerobic,5.8
STR_909,Bacillus,now,Positive,Anaerobic,2.76
STR_264,Lactobacillus,either,Negative,Anaerobic,6.84
STR_999,Bacillus,hope,Positive,Microaerophilic,9.9
STR_693,Staphylococcus,television,Negative,Aerobic,8.96
STR_996,Clostridium,cell,Negative,Microaerophilic,2.39
STR_856,Bacillus,relate,Positive,Microaerophilic,6.65
STR_627,Streptococcus,sound,Negative,Anaerobic,5.97
STR_959,Streptococcus,song,Positive,Anaerobic,7.42
STR_560,Lactobacillus,accept,Negative,Anaerobic,8.89
STR_497,Bacillus,other,Negative,Microaerophilic,3.82
STR_852,Bacillus,question,Negative,Facultative Anaerobe,8.28
STR_247,Clostridium,rise,Negative,Anaerobic,4.85
STR_792,Bacillus,kid,Positive,Facultative Anaerobe,5.19
STR_748,Lactobacillus,go,Positive,Anaerobic,7.24
STR_996,Pseudomonas,history,Negative,Anaerobic,0.69
STR_195,Lactobacillus,minute,Negative,Facultative Anaerobe,1.74
STR_985,Clostridium,have,Positive,Microaerophilic,2.2
STR_764,Clostridium,word,Positive,Microaerophilic,3.35
STR_202,Pseudomonas,it,Negative,Anaerobic,1.97
STR_417,Clostridium,cold,Positive,Facultative Anaerobe,1.03
STR_197,Streptococcus,town,Negative,Microaerophilic,0.58
STR_347,Clostridium,control,Positive,Facultative Anaerobe,5.73
STR_808,Pseudomonas,yet,Negative,Microaerophilic,6.0
STR_181,Streptococcus,mother,Positive,Aerobic,2.38
STR_291,Bacillus,describe,Positive,Aerobic,3.14
STR_583,Clostridium,turn,Negative,Microaerophilic,0.98
STR_965,Staphylococcus,pretty,Positive,Anaerobic,1.99
STR_794,Staphylococcus,significant,Positive,Microaerophilic,2.75
STR_460,Lactobacillus,remember,Positive,Facultative Anaerobe,3.82
STR_593,Clostridium,conference,Positive,Aerobic,2.51
STR_369,Bacillus,again,Positive,Facultative Anaerobe,9.31
STR_551,Streptococcus,hospital,Negative,Microaerophilic,4.79
STR_289,Lactobacillus,body,Negative,Anaerobic,2.02
STR_764,Clostridium,fish,Negative,Anaerobic,9.44
STR_527,Clostridium,reveal,Positive,Aerobic,4.16
STR_240,Staphylococcus,management,Negative,Microaerophilic,2.48
STR_701,Streptococcus,skill,Positive,Anaerobic,6.93
STR_784,Streptococcus,participant,Negative,Aerobic,8.11
STR_751,Pseudomonas,prepare,Positive,Aerobic,2.0
STR_571,Pseudomonas,change,Positive,Facultative Anaerobe,8.99
STR_513,Pseudomonas,husband,Positive,Facultative Anaerobe,1.85
STR_515,Staphylococcus,bed,Positive,Anaerobic,0.81
STR_469,Clostridium,charge,Negative,Anaerobic,3.6
STR_135,Lactobacillus,relationship,Negative,Facultative Anaerobe,1.08
STR_490,Bacillus,heart,Positive,Facultative Anaerobe,8.33
STR_460,Pseudomonas,city,Positive,Aerobic,7.55
STR_879,Streptococcus,them,Negative,Facultative Anaerobe,4.64
STR_112,Bacillus,likely,Negative,Facultative Anaerobe,5.86
STR_935,Lactobacillus,sit,Positive,Anaerobic,8.71
STR_775,Streptococcus,wrong,Negative,Facultative Anaerobe,0.52
STR_173,Lactobacillus,will,Negative,Anaerobic,6.32
STR_847,Lactobacillus,over,Positive,Aerobic,0.86
STR_603,Streptococcus,hope,Positive,Anaerobic,5.37
STR_363,Lactobacillus,service,Negative,Aerobic,4.68
STR_471,Streptococcus,degree,Negative,Facultative Anaerobe,8.88
STR_226,Clostridium,discussion,Positive,Aerobic,7.19
STR_597,Staphylococcus,woman,Negative,Facultative Anaerobe,4.66
STR_807,Bacillus,sport,Negative,Microaerophilic,4.85
STR_324,Pseudomonas,want,Positive,Anaerobic,9.85
STR_440,Staphylococcus,education,Negative,Microaerophilic,4.8
STR_445,Streptococcus,business,Negative,Microaerophilic,2.85
STR_161,Pseudomonas,discussion,Negative,Facultative Anaerobe,2.27
STR_575,Bacillus,most,Negative,Anaerobic,3.41
STR_642,Pseudomonas,head,Negative,Anaerobic,3.88
STR_466,Clostridium,whether,Positive,Anaerobic,6.75
STR_351,Pseudomonas,pass,Positive,Facultative Anaerobe,2.01
STR_320,Staphylococcus,page,Negative,Facultative Anaerobe,2.49
STR_702,Bacillus,say,Negative,Anaerobic,8.11
STR_471,Lactobacillus,affect,Positive,Aerobic,9.44
STR_521,Bacillus,bring,Positive,Aerobic,6.92
STR_846,Pseudomonas,music,Negative,Facultative Anaerobe,8.33
STR_288,Bacillus,develop,Negative,Microaerophilic,7.84
STR_546,Clostridium,local,Positive,Microaerophilic,9.38
STR_780,Staphylococcus,child,Positive,Facultative Anaerobe,2.0
STR_926,Streptococcus,by,Positive,Anaerobic,7.3
STR_464,Lactobacillus,approach,Positive,Anaerobic,4.61
STR_980,Streptococcus,after,Positive,Aerobic,2.26
STR_272,Bacillus,fine,Negative,Microaerophilic,9.2
STR_961,Lactobacillus,could,Negative,Microaerophilic,2.62
STR_674,Clostridium,fund,Positive,Facultative Anaerobe,6.12
STR_391,Clostridium,defense,Positive,Anaerobic,8.21
STR_613,Staphylococcus,hard,Positive,Facultative Anaerobe,9.32
STR_849,Clostridium,worry,Positive,Aerobic,6.02
STR_401,Bacillus,attention,Positive,Facultative Anaerobe,9.0
STR_324,Streptococcus,describe,Positive,Aerobic,1.85
STR_529,Bacillus,player,Positive,Anaerobic,8.68
STR_707,Streptococcus,night,Negative,Anaerobic,3.84
STR_418,Streptococcus,animal,Positive,Facultative Anaerobe,1.4
STR_144,Lactobacillus,identify,Positive,Facultative Anaerobe,6.9
STR_700,Lactobacillus,perform,Positive,Anaerobic,7.47
STR_870,Staphylococcus,agreement,Negative,Anaerobic,5.34
STR_596,Bacillus,easy,Positive,Facultative Anaerobe,6.29
STR_924,Streptococcus,rock,Positive,Aerobic,9.51
STR_656,Pseudomonas,thus,Negative,Facultative Anaerobe,9.09
STR_265,Clostridium,may,Negative,Facultative Anaerobe,5.85
STR_965,Clostridium,discover,Positive,Facultative Anaerobe,2.5
STR_432,Lactobacillus,too,Negative,Microaerophilic,7.8
STR_923,Streptococcus,result,Negative,Facultative Anaerobe,8.75
STR_788,Pseudomonas,crime,Negative,Anaerobic,5.89
STR_245,Clostridium,consumer,Positive,Anaerobic,1.63
STR_308,Streptococcus,address,Negative,Microaerophilic,7.95
STR_219,Streptococcus,single,Positive,Anaerobic,8.2
STR_727,Streptococcus,according,Positive,Aerobic,6.77
STR_850,Lactobacillus,per,Positive,Facultative Anaerobe,9.31
STR_481,Lactobacillus,forward,Negative,Microaerophilic,3.4
STR_333,Bacillus,quickly,Negative,Microaerophilic,6.31
STR_696,Lactobacillus,choice,Positive,Facultative Anaerobe,6.83
STR_874,Clostridium,professional,Negative,Aerobic,9.97
STR_956,Pseudomonas,cause,Positive,Aerobic,4.03
STR_252,Clostridium,rather,Positive,Facultative Anaerobe,8.07
STR_441,Pseudomonas,truth,Negative,Facultative Anaerobe,9.06
STR_467,Lactobacillus,foreign,Positive,Aerobic,8.29
STR_149,Streptococcus,life,Positive,Facultative Anaerobe,4.8
STR_649,Clostridium,science,Positive,Anaerobic,4.48
STR_617,Bacillus,teach,Negative,Anaerobic,2.59
STR_406,Lactobacillus,modern,Negative,Aerobic,7.49
STR_387,Staphylococcus,born,Positive,Facultative Anaerobe,5.5
STR_388,Bacillus,which,Negative,Aerobic,8.63
STR_852,Lactobacillus,serve,Negative,Anaerobic,2.08
STR_624,Lactobacillus,itself,Negative,Aerobic,7.12
STR_562,Staphylococcus,board,Negative,Anaerobic,5.06
STR_177,Bacillus,board,Negative,Microaerophilic,1.55
STR_672,Clostridium,yard,Negative,Anaerobic,5.28
STR_409,Staphylococcus,watch,Positive,Facultative Anaerobe,4.26
STR_764,Streptococcus,decide,Positive,Aerobic,1.33
STR_774,Staphylococcus,police,Negative,Anaerobic,5.32
STR_628,Clostridium,ready,Positive,Microaerophilic,4.87
STR_926,Streptococcus,guess,Negative,Aerobic,1.4
STR_548,Clostridium,chair,Positive,Anaerobic,0.7
STR_483,Staphylococcus,world,Positive,Facultative Anaerobe,4.42
STR_984,Lactobacillus,purpose,Negative,Facultative Anaerobe,7.92
STR_702,Staphylococcus,condition,Negative,Facultative Anaerobe,2.37
STR_530,Staphylococcus,election,Negative,Anaerobic,1.8
STR_838,Staphylococcus,stock,Positive,Aerobic,9.71
STR_209,Clostridium,own,Positive,Microaerophilic,4.04
STR_369,Bacillus,party,Negative,Anaerobic,0.66
STR_953,Bacillus,probably,Positive,Aerobic,2.1
STR_457,Streptococcus,at,Positive,Facultative Anaerobe,9.51
STR_371,Clostridium,foot,Positive,Anaerobic,8.64
STR_444,Staphylococcus,method,Positive,Facultative Anaerobe,5.07
STR_886,Lactobacillus,nor,Positive,Facultative Anaerobe,5.03
STR_480,Lactobacillus,husband,Positive,Facultative Anaerobe,4.85
STR_734,Lactobacillus,finally,Negative,Facultative Anaerobe,2.64
STR_842,Lactobacillus,free,Positive,Anaerobic,3.02
STR_668,Bacillus,ok,Positive,Microaerophilic,4.03
STR_753,Lactobacillus,fund,Negative,Anaerobic,5.21
STR_956,Pseudomonas,finish,Negative,Facultative Anaerobe,1.87
STR_380,Bacillus,civil,Positive,Anaerobic,3.13
STR_486,Lactobacillus,particularly,Positive,Aerobic,0.94
STR_857,Staphylococcus,name,Positive,Facultative Anaerobe,5.47
STR_175,Lactobacillus,teacher,Negative,Anaerobic,2.86
STR_218,Pseudomonas,stop,Positive,Anaerobic,7.19
STR_907,Lactobacillus,difficult,Negative,Anaerobic,9.9
STR_844,Streptococcus,enter,Positive,Aerobic,7.03
STR_574,Clostridium,bag,Negative,Facultative Anaerobe,1.52
STR_864,Lactobacillus,imagine,Positive,Facultative Anaerobe,9.44
STR_883,Lactobacillus,start,Negative,Anaerobic,8.43
STR_991,Staphylococcus,institution,Negative,Facultative Anaerobe,1.58
STR_298,Streptococcus,experience,Positive,Facultative Anaerobe,2.03
STR_502,Pseudomonas,its,Positive,Aerobic,4.8
STR_978,Streptococcus,some,Negative,Aerobic,6.41
STR_968,Staphylococcus,protect,Positive,Aerobic,3.29
STR_266,Staphylococcus,child,Positive,Microaerophilic,3.26
STR_907,Streptococcus,deal,Positive,Anaerobic,2.99
STR_287,Lactobacillus,body,Positive,Microaerophilic,5.98
STR_626,Lactobacillus,compare,Negative,Aerobic,8.73
STR_186,Staphylococcus,science,Negative,Facultative Anaerobe,5.43
STR_461,Bacillus,state,Positive,Anaerobic,6.69
STR_178,Streptococcus,quality,Negative,Anaerobic,3.39
STR_412,Bacillus,property,Negative,Aerobic,7.58
STR_889,Clostridium,foreign,Positive,Aerobic,1.72
STR_834,Pseudomonas,hundred,Negative,Microaerophilic,7.71
STR_848,Lactobacillus,box,Positive,Aerobic,4.73
STR_867,Pseudomonas,majority,Positive,Anaerobic,6.7
STR_685,Bacillus,nearly,Positive,Aerobic,9.53
STR_693,Clostridium,task,Negative,Aerobic,9.79
STR_429,Pseudomonas,friend,Positive,Facultative Anaerobe,1.57
STR_277,Clostridium,travel,Negative,Anaerobic,1.22
STR_386,Clostridium,various,Negative,Microaerophilic,2.95
STR_570,Pseudomonas,moment,Negative,Microaerophilic,7.06
STR_373,Pseudomonas,court,Negative,Aerobic,3.23
STR_651,Staphylococcus,agree,Positive,Anaerobic,9.81
STR_801,Streptococcus,society,Positive,Anaerobic,4.85
