strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_499,Staphylococcus,give,Positive,Microaerophilic,5.21
STR_907,Bacillus,usually,Negative,Facultative Anaerobe,2.03
STR_329,Lactobacillus,to,Positive,Aerobic,9.82
STR_527,Lactobacillus,state,Positive,Facultative Anaerobe,3.98
STR_320,Staphylococcus,different,Positive,Anaerobic,2.33
STR_782,Staphylococcus,college,Negative,Anaerobic,9.3
STR_986,Clostridium,certainly,Positive,Facultative Anaerobe,8.75
STR_866,Staphylococcus,policy,Negative,Aerobic,6.96
STR_701,Bacillus,wind,Positive,Microaerophilic,3.82
STR_233,Clostridium,themselves,Positive,Facultative Anaerobe,2.96
STR_973,Lactobacillus,management,Negative,Facultative Anaerobe,6.92
STR_225,Lactobacillus,fear,Negative,Aerobic,5.77
STR_563,Staphylococcus,explain,Positive,Microaerophilic,6.67
STR_986,Bacillus,way,Positive,Anaerobic,5.47
STR_410,Staphylococcus,successful,Positive,Microaerophilic,1.87
STR_109,Streptococcus,authority,Negative,Facultative Anaerobe,2.5
STR_276,Clostridium,probably,Positive,Anaerobic,8.05
STR_269,Clostridium,about,Positive,Facultative Anaerobe,5.46
STR_484,Clostridium,him,Negative,Aerobic,5.92
STR_868,Lactobacillus,peace,Positive,Microaerophilic,5.21
STR_575,Clostridium,project,Negative,Facultative Anaerobe,7.0
STR_186,Staphylococcus,threat,Positive,Facultative Anaerobe,3.02
STR_739,Pseudomonas,body,Negative,Microaerophilic,7.82
STR_815,Staphylococcus,opportunity,Negative,Anaerobic,6.46
STR_189,Clostridium,we,Positive,Anaerobic,4.3
STR_913,Staphylococcus,change,Negative,Facultative Anaerobe,8.08
STR_320,Streptococcus,from,Positive,Microaerophilic,9.83
STR_887,Clostridium,successful,Positive,Anaerobic,4.96
STR_794,Lactobacillus,offer,Positive,Microaerophilic,8.06
STR_928,Lactobacillus,life,Positive,Microaerophilic,3.24
STR_280,Clostridium,letter,Negative,Anaerobic,0.51
STR_821,Lactobacillus,performance,Positive,Anaerobic,1.35
STR_899,Staphylococcus,middle,Positive,Aerobic,8.87
STR_979,Pseudomonas,successful,Negative,Microaerophilic,8.66
STR_365,Pseudomonas,sing,Positive,Facultative Anaerobe,8.16
STR_955,Streptococcus,short,Positive,Aerobic,7.59
STR_266,Lactobacillus,appear,Positive,Anaerobic,6.59
STR_844,Pseudomonas,attorney,Positive,Microaerophilic,4.54
STR_573,Bacillus,his,Negative,Microaerophilic,4.29
STR_779,Pseudomonas,week,Negative,Microaerophilic,2.05
STR_803,Lactobacillus,guess,Positive,Facultative Anaerobe,8.12
STR_117,Pseudomonas,and,Positive,Aerobic,1.48
STR_781,Staphylococcus,leg,Positive,Aerobic,7.51
STR_608,Streptococcus,film,Positive,Facultative Anaerobe,9.71
STR_269,Staphylococcus,finish,Positive,Aerobic,9.33
STR_606,Lactobacillus,military,Positive,Anaerobic,2.26
STR_620,Bacillus,full,Negative,Anaerobic,6.46
STR_446,Staphylococcus,teacher,Positive,Facultative Anaerobe,7.29
STR_862,Staphylococcus,ever,Positive,Anaerobic,0.69
STR_162,Staphylococcus,finally,Negative,Microaerophilic,6.73
STR_619,Bacillus,everyone,Negative,Microaerophilic,4.28
STR_926,Bacillus,occur,Positive,Microaerophilic,1.62
STR_881,Staphylococcus,six,Positive,Microaerophilic,4.51
STR_990,Streptococcus,rule,Positive,Microaerophilic,8.89
STR_904,Staphylococcus,light,Negative,Aerobic,8.46
STR_450,Pseudomonas,law,Positive,Microaerophilic,5.28
STR_736,Streptococcus,hard,Positive,Aerobic,2.49
STR_982,Staphylococcus,something,Positive,Aerobic,4.46
STR_648,Lactobacillus,pattern,Positive,Aerobic,9.6
STR_614,Pseudomonas,traditional,Positive,Facultative Anaerobe,2.4
STR_261,Staphylococcus,news,Positive,Facultative Anaerobe,7.88
STR_692,Staphylococcus,per,Positive,Aerobic,9.58
STR_278,Staphylococcus,network,Negative,Facultative Anaerobe,0.62
STR_202,Staphylococcus,deal,Positive,Aerobic,4.38
STR_996,Staphylococcus,theory,Positive,Facultative Anaerobe,7.85
STR_435,Staphylococcus,myself,Negative,Anaerobic,4.15
STR_218,Pseudomonas,visit,Negative,Facultative Anaerobe,1.39
STR_277,Lactobacillus,real,Positive,Aerobic,2.58
STR_244,Staphylococcus,war,Positive,Anaerobic,6.37
STR_967,Pseudomonas,box,Negative,Anaerobic,4.84
STR_166,Clostridium,challenge,Negative,Facultative Anaerobe,6.23
STR_821,Lactobacillus,drop,Positive,Microaerophilic,6.29
STR_825,Streptococcus,consider,Positive,Aerobic,2.97
STR_758,Pseudomonas,us,Negative,Facultative Anaerobe,1.38
STR_228,Lactobacillus,meet,Positive,Aerobic,2.51
STR_616,Lactobacillus,mention,Positive,Anaerobic,2.5
STR_945,Clostridium,director,Negative,Microaerophilic,2.25
STR_759,Bacillus,while,Positive,Microaerophilic,7.4
STR_592,Bacillus,he,Negative,Aerobic,8.81
STR_383,Lactobacillus,for,Negative,Facultative Anaerobe,7.83
STR_211,Bacillus,say,Positive,Microaerophilic,4.44
STR_484,Pseudomonas,network,Negative,Microaerophilic,9.79
STR_750,Bacillus,mind,Positive,Anaerobic,4.17
STR_781,Streptococcus,woman,Negative,Facultative Anaerobe,9.1
STR_933,Clostridium,result,Positive,Anaerobic,4.53
STR_894,Streptococcus,program,Negative,Facultative Anaerobe,9.38
STR_943,Clostridium,night,Positive,Microaerophilic,7.82
STR_217,Staphylococcus,military,Negative,Anaerobic,3.71
STR_329,Bacillus,military,Negative,Anaerobic,5.87
STR_308,Lactobacillus,dream,Negative,Anaerobic,8.92
STR_878,Staphylococcus,analysis,Negative,Anaerobic,7.86
STR_467,Pseudomonas,degree,Positive,Facultative Anaerobe,3.28
STR_272,Pseudomonas,often,Negative,Anaerobic,1.74
STR_594,Clostridium,around,Negative,Microaerophilic,6.11
STR_323,Pseudomonas,figure,Positive,Aerobic,9.91
STR_883,Lactobacillus,shoulder,Negative,Facultative Anaerobe,1.65
STR_881,Bacillus,weight,Negative,Anaerobic,5.09
STR_711,Streptococcus,away,Negative,Aerobic,4.2
STR_842,Clostridium,offer,Negative,Facultative Anaerobe,5.55
STR_161,Clostridium,difficult,Negative,Microaerophilic,9.51
STR_621,Streptococcus,drop,Positive,Aerobic,2.92
STR_682,Bacillus,government,Negative,Anaerobic,0.73
STR_628,Lactobacillus,possible,Negative,Aerobic,2.73
STR_269,Staphylococcus,coach,Positive,Facultative Anaerobe,2.18
STR_587,Pseudomonas,word,Negative,Microaerophilic,3.96
STR_774,Bacillus,up,Negative,Aerobic,3.23
STR_902,Bacillus,describe,Negative,Aerobic,5.68
STR_741,Pseudomonas,lawyer,Negative,Anaerobic,9.08
STR_237,Streptococcus,common,Positive,Anaerobic,7.14
STR_415,Clostridium,history,Negative,Facultative Anaerobe,7.62
STR_363,Staphylococcus,politics,Positive,Anaerobic,8.79
STR_131,Lactobacillus,form,Positive,Aerobic,6.77
STR_506,Clostridium,center,Positive,Aerobic,9.86
STR_794,Pseudomonas,accept,Negative,Aerobic,1.12
STR_271,Streptococcus,wish,Positive,Anaerobic,1.41
STR_826,Bacillus,section,Positive,Microaerophilic,8.66
STR_619,Bacillus,though,Negative,Microaerophilic,1.73
STR_895,Streptococcus,continue,Negative,Anaerobic,4.35
STR_907,Streptococcus,visit,Positive,Facultative Anaerobe,9.27
STR_466,Clostridium,face,Negative,Anaerobic,5.35
STR_802,Lactobacillus,candidate,Positive,Aerobic,5.07
STR_558,Pseudomonas,must,Positive,Aerobic,8.58
STR_913,Staphylococcus,since,Positive,Microaerophilic,6.39
STR_226,Bacillus,would,Negative,Microaerophilic,4.97
STR_413,Clostridium,son,Positive,Aerobic,2.71
STR_356,Streptococcus,project,Positive,Microaerophilic,5.02
STR_273,Staphylococcus,off,Positive,Microaerophilic,9.18
STR_497,Lactobacillus,sure,Negative,Microaerophilic,3.27
STR_277,Pseudomonas,generation,Positive,Anaerobic,1.13
STR_550,Bacillus,reduce,Negative,Microaerophilic,9.33
STR_657,Staphylococcus,help,Negative,Microaerophilic,4.77
STR_367,Lactobacillus,agree,Negative,Aerobic,8.05
STR_169,Staphylococcus,answer,Positive,Facultative Anaerobe,6.8
STR_586,Streptococcus,great,Positive,Facultative Anaerobe,7.41
STR_850,Streptococcus,hospital,Negative,Aerobic,9.19
STR_783,Staphylococcus,again,Negative,Anaerobic,9.1
STR_266,Bacillus,how,Negative,Microaerophilic,2.86
STR_757,Staphylococcus,treatment,Positive,Anaerobic,3.71
STR_655,Bacillus,big,Negative,Anaerobic,4.93
STR_874,Clostridium,must,Positive,Aerobic,2.45
STR_445,Bacillus,happy,Positive,Microaerophilic,1.51
STR_796,Bacillus,require,Positive,Facultative Anaerobe,3.71
STR_778,Streptococcus,list,Negative,Microaerophilic,9.49
STR_889,Bacillus,to,Positive,Facultative Anaerobe,5.34
STR_729,Staphylococcus,model,Negative,Facultative Anaerobe,2.97
STR_796,Staphylococcus,itself,Positive,Anaerobic,3.92
STR_721,Bacillus,five,Negative,Aerobic,6.05
STR_370,Staphylococcus,head,Negative,Anaerobic,8.24
STR_478,Streptococcus,through,Negative,Facultative Anaerobe,6.66
STR_578,Staphylococcus,each,Positive,Microaerophilic,8.35
STR_131,Staphylococcus,particular,Negative,Aerobic,8.69
STR_536,Pseudomonas,occur,Positive,Facultative Anaerobe,0.82
STR_851,Pseudomonas,realize,Positive,Facultative Anaerobe,3.97
STR_733,Streptococcus,once,Positive,Facultative Anaerobe,3.16
STR_213,Staphylococcus,require,Negative,Anaerobic,2.01
STR_516,Staphylococcus,food,Negative,Aerobic,1.2
STR_486,Streptococcus,usually,Positive,Aerobic,3.91
STR_925,Lactobacillus,point,Positive,Aerobic,3.3
STR_617,Streptococcus,probably,Negative,Microaerophilic,8.65
STR_753,Lactobacillus,step,Positive,Microaerophilic,9.03
STR_596,Bacillus,page,Positive,Facultative Anaerobe,3.91
STR_148,Streptococcus,dark,Positive,Anaerobic,4.22
STR_438,Clostridium,role,Negative,Aerobic,0.8
STR_877,Lactobacillus,carry,Negative,Facultative Anaerobe,8.89
STR_148,Bacillus,subject,Positive,Anaerobic,7.11
STR_832,Streptococcus,official,Negative,Microaerophilic,1.43
STR_344,Clostridium,program,Negative,Anaerobic,8.68
STR_212,Lactobacillus,ahead,Negative,Aerobic,9.75
STR_844,Clostridium,low,Negative,Microaerophilic,4.27
STR_167,Lactobacillus,term,Negative,Microaerophilic,3.65
STR_758,Bacillus,board,Negative,Microaerophilic,7.07
STR_104,Lactobacillus,national,Positive,Aerobic,5.62
STR_479,Staphylococcus,scientist,Negative,Microaerophilic,3.49
STR_345,Lactobacillus,whole,Negative,Microaerophilic,6.01
STR_952,Staphylococcus,leg,Positive,Aerobic,4.84
STR_200,Streptococcus,win,Positive,Anaerobic,5.86
STR_794,Clostridium,per,Negative,Anaerobic,1.42
STR_236,Streptococcus,education,Positive,Microaerophilic,5.84
STR_712,Bacillus,young,Positive,Microaerophilic,9.98
STR_226,Streptococcus,bill,Positive,Anaerobic,2.43
STR_433,Pseudomonas,computer,Positive,Anaerobic,5.0
STR_594,Clostridium,fill,Negative,Anaerobic,0.77
STR_716,Lactobacillus,fund,Positive,Anaerobic,1.22
STR_328,Staphylococcus,interesting,Negative,Anaerobic,9.98
STR_769,Staphylococcus,white,Positive,Facultative Anaerobe,0.64
STR_642,Clostridium,security,Negative,Facultative Anaerobe,7.27
STR_467,Pseudomonas,story,Positive,Facultative Anaerobe,6.97
STR_336,Streptococcus,police,Positive,Anaerobic,8.25
STR_352,Clostridium,for,Positive,Aerobic,6.74
STR_339,Staphylococcus,strategy,Negative,Facultative Anaerobe,6.41
STR_392,Bacillus,book,Positive,Anaerobic,5.68
STR_213,Lactobacillus,dog,Negative,Aerobic,4.5
STR_657,Bacillus,ground,Positive,Microaerophilic,9.21
STR_166,Clostridium,clearly,Positive,Aerobic,1.24
STR_851,Staphylococcus,company,Negative,Anaerobic,1.13
STR_824,Streptococcus,federal,Negative,Aerobic,1.81
STR_184,Staphylococcus,win,Negative,Facultative Anaerobe,1.98
STR_468,Bacillus,never,Positive,Microaerophilic,8.58
STR_546,Pseudomonas,manager,Positive,Facultative Anaerobe,9.28
STR_828,Streptococcus,half,Positive,Facultative Anaerobe,6.55
STR_722,Pseudomonas,tough,Positive,Facultative Anaerobe,9.05
STR_261,Staphylococcus,write,Positive,Facultative Anaerobe,0.67
STR_457,Pseudomonas,history,Positive,Facultative Anaerobe,1.17
STR_340,Bacillus,receive,Positive,Facultative Anaerobe,8.66
STR_356,Streptococcus,would,Negative,Facultative Anaerobe,8.72
STR_945,Staphylococcus,message,Negative,Microaerophilic,7.83
STR_730,Streptococcus,industry,Negative,Facultative Anaerobe,8.73
STR_855,Pseudomonas,end,Negative,Microaerophilic,5.89
STR_620,Pseudomonas,require,Negative,Aerobic,9.23
STR_729,Streptococcus,better,Negative,Microaerophilic,2.85
STR_485,Clostridium,development,Negative,Microaerophilic,9.4
STR_699,Pseudomonas,chance,Negative,Anaerobic,2.76
STR_174,Staphylococcus,difference,Positive,Aerobic,6.86
STR_398,Staphylococcus,glass,Positive,Anaerobic,3.57
STR_823,Pseudomonas,cup,Negative,Aerobic,9.01
STR_300,Clostridium,specific,Negative,Anaerobic,7.74
STR_878,Lactobacillus,final,Negative,Anaerobic,0.59
STR_233,Clostridium,hit,Positive,Facultative Anaerobe,1.47
STR_861,Lactobacillus,apply,Negative,Anaerobic,9.45
STR_842,Pseudomonas,which,Negative,Aerobic,7.72
STR_119,Bacillus,own,Positive,Microaerophilic,8.28
STR_872,Staphylococcus,will,Negative,Microaerophilic,6.8
STR_186,Lactobacillus,hand,Negative,Anaerobic,6.71
STR_831,Bacillus,executive,Positive,Anaerobic,7.3
STR_233,Staphylococcus,clear,Negative,Facultative Anaerobe,5.11
STR_504,Lactobacillus,work,Negative,Anaerobic,9.49
STR_497,Lactobacillus,seven,Positive,Aerobic,3.24
STR_837,Staphylococcus,Republican,Negative,Microaerophilic,9.24
STR_651,Lactobacillus,out,Negative,Aerobic,7.11
STR_744,Clostridium,personal,Positive,Anaerobic,5.38
STR_504,Clostridium,red,Positive,Microaerophilic,4.34
STR_287,Staphylococcus,office,Positive,Aerobic,8.45
STR_774,Bacillus,show,Positive,Anaerobic,5.75
STR_230,Lactobacillus,also,Positive,Microaerophilic,7.91
STR_159,Staphylococcus,six,Positive,Aerobic,6.65
STR_131,Streptococcus,likely,Negative,Microaerophilic,2.74
STR_474,Pseudomonas,pattern,Negative,Aerobic,3.0
STR_716,Bacillus,this,Negative,Anaerobic,1.98
STR_149,Staphylococcus,politics,Negative,Facultative Anaerobe,8.54
STR_536,Pseudomonas,government,Positive,Anaerobic,2.1
STR_552,Clostridium,share,Positive,Facultative Anaerobe,9.47
STR_265,Lactobacillus,Congress,Positive,Microaerophilic,4.49
STR_450,Clostridium,impact,Negative,Aerobic,6.02
STR_536,Clostridium,artist,Positive,Aerobic,6.04
STR_370,Clostridium,upon,Positive,Aerobic,5.93
STR_223,Clostridium,plan,Negative,Facultative Anaerobe,2.11
STR_183,Clostridium,action,Positive,Anaerobic,8.38
STR_925,Clostridium,Republican,Negative,Microaerophilic,2.05
STR_231,Staphylococcus,much,Positive,Anaerobic,3.82
STR_236,Clostridium,kid,Positive,Aerobic,6.05
STR_653,Lactobacillus,life,Positive,Microaerophilic,0.94
STR_421,Streptococcus,air,Positive,Anaerobic,8.41
STR_821,Pseudomonas,bit,Positive,Facultative Anaerobe,2.53
STR_757,Staphylococcus,film,Negative,Anaerobic,3.14
STR_523,Pseudomonas,feel,Positive,Facultative Anaerobe,2.41
STR_832,Staphylococcus,former,Negative,Microaerophilic,5.0
STR_891,Staphylococcus,that,Positive,Anaerobic,2.88
STR_696,Pseudomonas,wonder,Negative,Aerobic,1.44
STR_259,Clostridium,physical,Positive,Microaerophilic,2.47
STR_944,Lactobacillus,citizen,Positive,Aerobic,8.86
STR_179,Streptococcus,issue,Negative,Microaerophilic,0.54
STR_262,Lactobacillus,land,Positive,Facultative Anaerobe,2.77
STR_380,Pseudomonas,approach,Positive,Aerobic,6.88
STR_460,Lactobacillus,key,Negative,Facultative Anaerobe,3.31
STR_486,Staphylococcus,notice,Positive,Facultative Anaerobe,2.39
STR_431,Clostridium,charge,Negative,Facultative Anaerobe,9.52
STR_634,Lactobacillus,think,Positive,Microaerophilic,6.27
STR_858,Streptococcus,customer,Negative,Microaerophilic,6.32
STR_807,Bacillus,member,Positive,Facultative Anaerobe,5.61
STR_222,Clostridium,official,Negative,Microaerophilic,8.54
STR_793,Staphylococcus,figure,Positive,Facultative Anaerobe,3.7
STR_596,Pseudomonas,north,Positive,Microaerophilic,6.75
STR_680,Pseudomonas,work,Negative,Facultative Anaerobe,6.16
STR_257,Clostridium,all,Negative,Microaerophilic,7.4
STR_201,Bacillus,since,Positive,Microaerophilic,6.2
STR_420,Staphylococcus,language,Positive,Facultative Anaerobe,4.84
STR_800,Streptococcus,catch,Negative,Aerobic,7.84
STR_393,Bacillus,two,Negative,Microaerophilic,3.82
STR_364,Clostridium,challenge,Negative,Microaerophilic,1.81
STR_288,Lactobacillus,positive,Negative,Anaerobic,8.46
STR_860,Staphylococcus,candidate,Positive,Anaerobic,3.5
STR_149,Lactobacillus,want,Positive,Aerobic,3.2
STR_895,Staphylococcus,reach,Negative,Microaerophilic,4.32
STR_161,Bacillus,provide,Negative,Microaerophilic,9.0
STR_984,Pseudomonas,need,Positive,Facultative Anaerobe,5.66
STR_303,Streptococcus,fine,Positive,Microaerophilic,6.19
STR_687,Streptococcus,sell,Negative,Aerobic,3.62
STR_906,Bacillus,dark,Positive,Anaerobic,6.6
STR_425,Staphylococcus,better,Positive,Anaerobic,8.91
STR_468,Bacillus,even,Positive,Facultative Anaerobe,5.26
STR_823,Staphylococcus,behavior,Negative,Facultative Anaerobe,0.61
STR_467,Staphylococcus,debate,Positive,Facultative Anaerobe,9.12
STR_835,Bacillus,support,Positive,Facultative Anaerobe,2.75
STR_282,Streptococcus,order,Negative,Facultative Anaerobe,9.29
STR_495,Bacillus,throw,Positive,Microaerophilic,9.02
STR_801,Staphylococcus,experience,Negative,Aerobic,8.68
STR_150,Bacillus,behavior,Negative,Facultative Anaerobe,0.75
STR_627,Bacillus,however,Positive,Anaerobic,5.08
STR_200,Streptococcus,method,Negative,Aerobic,4.32
STR_615,Clostridium,certainly,Negative,Aerobic,1.62
STR_231,Clostridium,cover,Positive,Facultative Anaerobe,8.74
STR_105,Streptococcus,improve,Positive,Microaerophilic,4.89
STR_265,Staphylococcus,very,Negative,Aerobic,3.13
STR_765,Pseudomonas,the,Negative,Facultative Anaerobe,3.91
STR_164,Clostridium,away,Positive,Anaerobic,2.6
STR_544,Pseudomonas,everybody,Negative,Anaerobic,4.27
STR_363,Bacillus,later,Negative,Aerobic,6.9
STR_504,Bacillus,occur,Negative,Anaerobic,9.97
STR_861,Pseudomonas,politics,Positive,Aerobic,8.0
STR_478,Streptococcus,site,Negative,Microaerophilic,5.26
STR_480,Staphylococcus,level,Negative,Microaerophilic,8.8
STR_604,Bacillus,church,Positive,Aerobic,2.67
STR_507,Bacillus,live,Positive,Facultative Anaerobe,4.69
STR_928,Clostridium,almost,Positive,Anaerobic,3.69
STR_319,Lactobacillus,news,Positive,Microaerophilic,0.97
STR_583,Clostridium,recent,Positive,Aerobic,2.64
STR_666,Staphylococcus,husband,Positive,Anaerobic,4.76
STR_593,Bacillus,poor,Positive,Facultative Anaerobe,4.94
STR_277,Clostridium,spend,Negative,Microaerophilic,8.96
STR_324,Bacillus,among,Negative,Aerobic,2.71
STR_992,Staphylococcus,something,Negative,Aerobic,8.91
STR_760,Lactobacillus,rest,Positive,Anaerobic,4.22
STR_184,Pseudomonas,big,Positive,Aerobic,3.99
STR_636,Streptococcus,kitchen,Negative,Anaerobic,3.85
STR_627,Staphylococcus,report,Negative,Facultative Anaerobe,9.39
STR_769,Staphylococcus,pass,Negative,Aerobic,4.77
STR_936,Streptococcus,space,Positive,Aerobic,5.43
STR_393,Pseudomonas,any,Positive,Aerobic,7.36
STR_183,Pseudomonas,individual,Negative,Facultative Anaerobe,1.4
STR_438,Staphylococcus,leg,Positive,Anaerobic,9.2
STR_799,Lactobacillus,sea,Negative,Aerobic,8.57
STR_665,Staphylococcus,yard,Positive,Anaerobic,9.04
STR_390,Pseudomonas,end,Positive,Microaerophilic,5.44
STR_680,Lactobacillus,information,Positive,Aerobic,3.87
STR_948,Pseudomonas,election,Negative,Anaerobic,2.21
STR_469,Bacillus,know,Positive,Aerobic,1.53
STR_705,Lactobacillus,pretty,Positive,Anaerobic,8.58
STR_750,Lactobacillus,north,Positive,Microaerophilic,5.96
STR_637,Bacillus,discussion,Negative,Anaerobic,3.21
STR_443,Staphylococcus,development,Positive,Anaerobic,6.17
STR_148,Streptococcus,agent,Negative,Microaerophilic,4.2
STR_132,Staphylococcus,beautiful,Positive,Aerobic,8.05
STR_573,Bacillus,rate,Positive,Facultative Anaerobe,4.06
STR_213,Streptococcus,push,Positive,Anaerobic,7.15
STR_187,Streptococcus,along,Negative,Aerobic,7.59
STR_392,Bacillus,leg,Negative,Facultative Anaerobe,9.09
STR_928,Staphylococcus,city,Positive,Anaerobic,2.09
STR_937,Bacillus,piece,Negative,Anaerobic,3.48
STR_386,Bacillus,record,Positive,Microaerophilic,3.74
STR_852,Pseudomonas,relationship,Positive,Microaerophilic,9.02
STR_587,Pseudomonas,necessary,Positive,Facultative Anaerobe,1.14
STR_718,Clostridium,dog,Positive,Aerobic,0.62
STR_565,Clostridium,expect,Positive,Anaerobic,9.73
STR_821,Staphylococcus,why,Positive,Microaerophilic,3.18
STR_575,Streptococcus,doctor,Negative,Facultative Anaerobe,4.67
STR_269,Streptococcus,south,Positive,Facultative Anaerobe,5.61
STR_258,Pseudomonas,better,Negative,Aerobic,4.97
STR_676,Lactobacillus,speech,Positive,Anaerobic,9.36
STR_307,Pseudomonas,always,Positive,Aerobic,3.72
STR_795,Staphylococcus,particular,Positive,Aerobic,6.08
STR_512,Bacillus,only,Positive,Aerobic,1.63
STR_688,Lactobacillus,eight,Negative,Aerobic,0.87
STR_815,Staphylococcus,step,Negative,Aerobic,2.46
STR_664,Streptococcus,evening,Positive,Facultative Anaerobe,0.62
STR_879,Bacillus,arrive,Negative,Anaerobic,0.54
STR_163,Staphylococcus,road,Positive,Facultative Anaerobe,7.63
STR_903,Staphylococcus,road,Positive,Facultative Anaerobe,7.04
STR_280,Streptococcus,win,Positive,Microaerophilic,1.7
STR_771,Lactobacillus,decade,Positive,Anaerobic,2.43
STR_211,Clostridium,business,Negative,Aerobic,2.29
STR_695,Streptococcus,daughter,Positive,Anaerobic,0.92
STR_420,Pseudomonas,realize,Negative,Microaerophilic,8.04
STR_135,Clostridium,everything,Negative,Microaerophilic,2.24
STR_731,Staphylococcus,world,Positive,Anaerobic,3.18
STR_506,Bacillus,floor,Positive,Aerobic,3.51
STR_673,Streptococcus,building,Negative,Facultative Anaerobe,8.29
STR_307,Bacillus,investment,Positive,Facultative Anaerobe,7.66
STR_240,Pseudomonas,must,Positive,Facultative Anaerobe,3.53
STR_914,Pseudomonas,understand,Negative,Microaerophilic,5.15
STR_592,Bacillus,test,Positive,Aerobic,7.89
STR_712,Staphylococcus,environmental,Positive,Microaerophilic,3.54
STR_987,Lactobacillus,court,Positive,Aerobic,6.58
STR_778,Clostridium,we,Positive,Facultative Anaerobe,1.39
STR_706,Clostridium,season,Positive,Facultative Anaerobe,5.68
STR_890,Streptococcus,avoid,Negative,Aerobic,7.97
STR_411,Pseudomonas,hand,Positive,Anaerobic,8.22
STR_519,Bacillus,various,Negative,Anaerobic,9.27
STR_479,Lactobacillus,certainly,Positive,Aerobic,5.47
STR_205,Pseudomonas,either,Negative,Anaerobic,7.61
STR_787,Pseudomonas,heart,Positive,Facultative Anaerobe,1.01
STR_903,Clostridium,body,Positive,Anaerobic,9.96
STR_989,Clostridium,evidence,Negative,Microaerophilic,0.63
STR_966,Pseudomonas,offer,Positive,Microaerophilic,8.11
STR_789,Staphylococcus,lot,Positive,Aerobic,7.01
STR_434,Staphylococcus,mention,Positive,Aerobic,8.33
STR_415,Staphylococcus,area,Negative,Facultative Anaerobe,6.25
STR_559,Streptococcus,far,Positive,Anaerobic,1.08
STR_120,Streptococcus,sure,Positive,Anaerobic,2.28
STR_482,Staphylococcus,age,Negative,Facultative Anaerobe,4.03
STR_790,Clostridium,part,Negative,Aerobic,6.0
STR_777,Clostridium,herself,Positive,Microaerophilic,1.45
STR_528,Staphylococcus,hospital,Negative,Microaerophilic,3.92
STR_868,Lactobacillus,few,Negative,Microaerophilic,8.03
STR_573,Staphylococcus,buy,Negative,Microaerophilic,6.36
STR_330,Streptococcus,yeah,Negative,Aerobic,2.46
STR_574,Staphylococcus,interest,Positive,Anaerobic,6.93
STR_506,Lactobacillus,difficult,Positive,Facultative Anaerobe,9.55
STR_441,Streptococcus,term,Positive,Microaerophilic,3.54
STR_975,Clostridium,truth,Negative,Anaerobic,7.56
STR_383,Clostridium,resource,Positive,Anaerobic,9.77
STR_208,Lactobacillus,writer,Positive,Facultative Anaerobe,1.9
STR_834,Pseudomonas,project,Positive,Facultative Anaerobe,1.61
STR_430,Lactobacillus,building,Negative,Facultative Anaerobe,3.2
STR_879,Clostridium,must,Positive,Aerobic,5.61
STR_122,Pseudomonas,involve,Negative,Anaerobic,7.78
STR_642,Pseudomonas,work,Positive,Aerobic,6.58
STR_462,Streptococcus,build,Negative,Microaerophilic,1.71
STR_305,Bacillus,check,Negative,Facultative Anaerobe,5.79
STR_906,Bacillus,thousand,Positive,Aerobic,0.93
STR_927,Pseudomonas,positive,Negative,Anaerobic,5.75
STR_488,Pseudomonas,similar,Negative,Microaerophilic,3.37
STR_600,Lactobacillus,service,Positive,Microaerophilic,7.27
STR_330,Lactobacillus,short,Positive,Aerobic,3.98
STR_303,Staphylococcus,sense,Positive,Facultative Anaerobe,8.43
STR_773,Lactobacillus,improve,Negative,Microaerophilic,1.03
STR_278,Streptococcus,campaign,Negative,Facultative Anaerobe,5.02
STR_740,Pseudomonas,customer,Positive,Aerobic,1.66
STR_618,Lactobacillus,couple,Positive,Facultative Anaerobe,6.84
STR_956,Lactobacillus,price,Positive,Facultative Anaerobe,4.81
STR_185,Streptococcus,simply,Negative,Facultative Anaerobe,9.43
STR_432,Streptococcus,program,Positive,Aerobic,3.04
STR_707,Staphylococcus,consider,Positive,Anaerobic,2.7
STR_790,Pseudomonas,both,Positive,Microaerophilic,0.87
STR_543,Pseudomonas,life,Negative,Microaerophilic,9.42
STR_527,Clostridium,hour,Negative,Microaerophilic,7.74
STR_495,Streptococcus,number,Positive,Facultative Anaerobe,3.81
STR_759,Pseudomonas,together,Positive,Facultative Anaerobe,3.66
STR_327,Streptococcus,lawyer,Positive,Microaerophilic,0.77
STR_187,Staphylococcus,style,Positive,Facultative Anaerobe,1.97
STR_500,Clostridium,analysis,Negative,Aerobic,7.11
STR_745,Streptococcus,join,Negative,Facultative Anaerobe,3.16
STR_287,Bacillus,capital,Positive,Facultative Anaerobe,7.13
STR_800,Pseudomonas,indeed,Negative,Aerobic,2.79
STR_586,Staphylococcus,pass,Positive,Facultative Anaerobe,9.19
STR_693,Bacillus,visit,Negative,Facultative Anaerobe,6.38
STR_847,Staphylococcus,house,Negative,Microaerophilic,5.63
STR_402,Pseudomonas,agent,Positive,Facultative Anaerobe,1.93
STR_293,Staphylococcus,truth,Positive,Microaerophilic,3.85
STR_163,Clostridium,plant,Negative,Microaerophilic,8.61
STR_435,Clostridium,plant,Negative,Aerobic,8.99
STR_347,Streptococcus,significant,Negative,Microaerophilic,8.6
