strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_121,Lactobacillus,television,Negative,Microaerophilic,5.85
STR_623,Clostridium,house,Positive,Facultative Anaerobe,8.61
STR_841,Pseudomonas,dream,Negative,Aerobic,5.08
STR_924,Streptococcus,lawyer,Positive,Facultative Anaerobe,5.92
STR_250,Streptococcus,science,Negative,Aerobic,9.39
STR_151,Clostridium,article,Positive,Anaerobic,5.75
STR_806,Lactobacillus,can,Negative,Anaerobic,6.97
STR_524,Lactobacillus,material,Positive,Facultative Anaerobe,8.2
STR_837,Lactobacillus,vote,Positive,Aerobic,1.86
STR_125,Streptococcus,alone,Positive,Aerobic,1.51
STR_994,Streptococcus,truth,Positive,Facultative Anaerobe,3.69
STR_820,Pseudomonas,she,Positive,Aerobic,8.1
STR_916,Pseudomonas,realize,Negative,Facultative Anaerobe,2.04
STR_405,Pseudomonas,you,Negative,Aerobic,3.99
STR_181,Clostridium,rather,Positive,Anaerobic,6.91
STR_206,Lactobacillus,note,Negative,Facultative Anaerobe,5.1
STR_470,Staphylococcus,music,Negative,Aerobic,3.0
STR_657,Streptococcus,culture,Negative,Anaerobic,9.7
STR_668,Staphylococcus,table,Negative,Aerobic,1.14
STR_879,Pseudomonas,attack,Negative,Microaerophilic,1.81
STR_891,Streptococcus,serve,Negative,Anaerobic,8.18
STR_546,Lactobacillus,skill,Negative,Aerobic,2.59
STR_539,Clostridium,since,Positive,Aerobic,2.13
STR_347,Bacillus,before,Positive,Microaerophilic,1.84
STR_307,Clostridium,resource,Negative,Facultative Anaerobe,8.2
STR_657,Bacillus,forget,Negative,Anaerobic,2.73
STR_850,Pseudomonas,themselves,Negative,Facultative Anaerobe,8.15
STR_950,Staphylococcus,image,Positive,Facultative Anaerobe,5.03
STR_487,Staphylococcus,clearly,Positive,Facultative Anaerobe,4.11
STR_887,Staphylococcus,green,Positive,Facultative Anaerobe,3.7
STR_117,Bacillus,at,Positive,Facultative Anaerobe,8.54
STR_248,Clostridium,language,Negative,Facultative Anaerobe,1.75
STR_462,Clostridium,statement,Negative,Microaerophilic,1.51
STR_608,Pseudomonas,modern,Negative,Microaerophilic,3.88
STR_438,Staphylococcus,successful,Negative,Microaerophilic,6.87
STR_893,Lactobacillus,three,Positive,Anaerobic,1.31
STR_410,Clostridium,paper,Negative,Microaerophilic,2.54
STR_924,Lactobacillus,especially,Negative,Anaerobic,3.89
STR_405,Pseudomonas,three,Negative,Facultative Anaerobe,8.94
STR_351,Staphylococcus,word,Positive,Aerobic,7.64
STR_246,Clostridium,see,Negative,Aerobic,5.42
STR_511,Pseudomonas,already,Positive,Microaerophilic,1.23
STR_457,Bacillus,information,Positive,Aerobic,7.82
STR_222,Lactobacillus,make,Positive,Facultative Anaerobe,8.52
STR_736,Bacillus,far,Positive,Aerobic,3.7
STR_138,Streptococcus,drive,Negative,Microaerophilic,8.98
STR_634,Clostridium,under,Positive,Microaerophilic,7.43
STR_447,Streptococcus,their,Positive,Aerobic,2.88
STR_947,Staphylococcus,lawyer,Positive,Anaerobic,9.38
STR_310,Lactobacillus,finally,Negative,Anaerobic,9.0
STR_172,Streptococcus,tree,Negative,Anaerobic,1.02
STR_803,Staphylococcus,above,Positive,Aerobic,7.77
STR_155,Bacillus,left,Positive,Microaerophilic,5.57
STR_813,Pseudomonas,positive,Positive,Facultative Anaerobe,1.43
STR_685,Staphylococcus,full,Positive,Facultative Anaerobe,5.99
STR_882,Clostridium,in,Positive,Aerobic,1.66
STR_426,Pseudomonas,example,Positive,Facultative Anaerobe,2.59
STR_298,Streptococcus,last,Positive,Microaerophilic,1.19
STR_263,Bacillus,religious,Negative,Microaerophilic,7.69
STR_200,Streptococcus,the,Negative,Aerobic,3.09
STR_667,Lactobacillus,into,Negative,Aerobic,9.37
STR_951,Bacillus,year,Negative,Anaerobic,5.4
STR_431,Bacillus,fight,Positive,Facultative Anaerobe,9.04
STR_143,Streptococcus,against,Negative,Microaerophilic,8.69
STR_965,Staphylococcus,difficult,Negative,Facultative Anaerobe,8.4
STR_115,Clostridium,indeed,Negative,Microaerophilic,4.2
STR_845,Bacillus,home,Negative,Microaerophilic,1.87
STR_173,Staphylococcus,nearly,Positive,Microaerophilic,6.06
STR_666,Bacillus,per,Negative,Facultative Anaerobe,2.07
STR_312,Staphylococcus,thing,Positive,Microaerophilic,6.82
STR_216,Clostridium,western,Negative,Aerobic,5.41
STR_174,Bacillus,clear,Negative,Microaerophilic,1.12
STR_402,Lactobacillus,side,Positive,Aerobic,5.24
STR_239,Lactobacillus,garden,Positive,Facultative Anaerobe,3.47
STR_199,Bacillus,Mr,Negative,Aerobic,3.04
STR_208,Pseudomonas,difference,Positive,Aerobic,7.69
STR_348,Streptococcus,admit,Positive,Anaerobic,9.2
STR_929,Clostridium,letter,Positive,Aerobic,6.99
STR_792,Streptococcus,officer,Positive,Aerobic,6.1
STR_977,Lactobacillus,cell,Negative,Anaerobic,2.67
STR_991,Staphylococcus,smile,Negative,Facultative Anaerobe,2.02
STR_449,Staphylococcus,career,Negative,Aerobic,1.98
STR_453,Pseudomonas,likely,Negative,Facultative Anaerobe,5.34
STR_969,Streptococcus,toward,Positive,Aerobic,2.49
STR_190,Streptococcus,discover,Negative,Microaerophilic,2.51
STR_594,Staphylococcus,international,Negative,Microaerophilic,8.34
STR_135,Bacillus,scientist,Negative,Anaerobic,5.74
STR_967,Pseudomonas,scientist,Positive,Microaerophilic,9.85
STR_190,Clostridium,whatever,Positive,Anaerobic,6.41
STR_970,Bacillus,consider,Positive,Anaerobic,4.25
STR_464,Staphylococcus,ever,Positive,Microaerophilic,2.6
STR_314,Staphylococcus,leave,Positive,Microaerophilic,0.78
STR_258,Streptococcus,low,Positive,Facultative Anaerobe,5.6
STR_404,Bacillus,concern,Negative,Aerobic,8.98
STR_989,Lactobacillus,rate,Negative,Microaerophilic,2.77
STR_482,Streptococcus,whatever,Positive,Aerobic,8.37
STR_697,Bacillus,effect,Negative,Anaerobic,3.21
STR_852,Clostridium,could,Positive,Facultative Anaerobe,5.37
STR_483,Bacillus,among,Positive,Microaerophilic,4.93
STR_236,Lactobacillus,role,Positive,Aerobic,5.79
STR_211,Lactobacillus,responsibility,Positive,Facultative Anaerobe,1.9
STR_158,Lactobacillus,blood,Positive,Facultative Anaerobe,7.26
STR_279,Pseudomonas,case,Positive,Anaerobic,3.46
STR_897,Streptococcus,think,Negative,Microaerophilic,9.29
STR_457,Pseudomonas,model,Positive,Facultative Anaerobe,8.84
STR_442,Lactobacillus,election,Positive,Microaerophilic,9.61
STR_545,Pseudomonas,his,Positive,Facultative Anaerobe,9.25
STR_972,Pseudomonas,feeling,Positive,Facultative Anaerobe,3.58
STR_748,Staphylococcus,true,Positive,Anaerobic,3.31
STR_904,Pseudomonas,factor,Negative,Aerobic,6.89
STR_187,Bacillus,worry,Negative,Microaerophilic,1.47
STR_477,Pseudomonas,treat,Positive,Anaerobic,3.42
STR_676,Clostridium,class,Positive,Anaerobic,9.04
STR_194,Clostridium,election,Positive,Aerobic,7.23
STR_707,Bacillus,clear,Negative,Facultative Anaerobe,8.08
STR_303,Staphylococcus,customer,Positive,Facultative Anaerobe,6.71
STR_215,Streptococcus,else,Positive,Aerobic,3.78
STR_587,Lactobacillus,resource,Positive,Aerobic,4.03
STR_193,Staphylococcus,suffer,Negative,Aerobic,6.43
STR_808,Staphylococcus,blood,Positive,Anaerobic,0.7
STR_729,Streptococcus,newspaper,Negative,Anaerobic,3.42
STR_739,Lactobacillus,toward,Negative,Anaerobic,5.92
STR_637,Lactobacillus,light,Negative,Facultative Anaerobe,2.17
STR_465,Pseudomonas,sport,Positive,Microaerophilic,6.05
STR_287,Clostridium,pattern,Positive,Anaerobic,3.1
STR_921,Streptococcus,your,Negative,Anaerobic,9.87
STR_529,Pseudomonas,room,Positive,Microaerophilic,5.44
STR_997,Clostridium,special,Negative,Aerobic,3.03
STR_898,Streptococcus,measure,Negative,Aerobic,3.78
STR_268,Streptococcus,result,Positive,Microaerophilic,6.45
STR_191,Clostridium,until,Negative,Anaerobic,6.15
STR_768,Clostridium,be,Negative,Microaerophilic,9.13
STR_839,Staphylococcus,appear,Positive,Microaerophilic,8.27
STR_812,Lactobacillus,establish,Negative,Anaerobic,9.67
STR_561,Lactobacillus,guy,Negative,Aerobic,4.24
STR_493,Lactobacillus,edge,Negative,Aerobic,1.79
STR_901,Clostridium,begin,Negative,Microaerophilic,5.93
STR_561,Streptococcus,director,Negative,Microaerophilic,3.13
STR_120,Bacillus,across,Positive,Microaerophilic,8.98
STR_280,Staphylococcus,gas,Negative,Facultative Anaerobe,7.09
STR_587,Lactobacillus,other,Positive,Facultative Anaerobe,9.68
STR_814,Staphylococcus,close,Positive,Facultative Anaerobe,6.69
STR_947,Clostridium,one,Negative,Anaerobic,8.0
STR_802,Streptococcus,tough,Negative,Facultative Anaerobe,3.87
STR_333,Bacillus,relationship,Positive,Microaerophilic,5.22
STR_392,Lactobacillus,often,Positive,Microaerophilic,2.08
STR_573,Pseudomonas,wait,Negative,Anaerobic,4.09
STR_542,Lactobacillus,offer,Positive,Microaerophilic,2.34
STR_174,Clostridium,Mrs,Negative,Anaerobic,7.55
STR_647,Streptococcus,throughout,Positive,Aerobic,2.51
STR_975,Lactobacillus,miss,Negative,Anaerobic,9.28
STR_674,Streptococcus,real,Positive,Microaerophilic,1.93
STR_507,Pseudomonas,fact,Positive,Anaerobic,7.7
STR_179,Streptococcus,others,Positive,Microaerophilic,6.83
STR_965,Clostridium,dream,Positive,Anaerobic,8.22
STR_391,Staphylococcus,defense,Positive,Aerobic,9.22
STR_931,Bacillus,professional,Positive,Facultative Anaerobe,6.72
STR_273,Pseudomonas,music,Negative,Microaerophilic,1.01
STR_585,Streptococcus,newspaper,Negative,Aerobic,2.07
STR_594,Streptococcus,visit,Positive,Aerobic,7.21
STR_383,Lactobacillus,human,Positive,Aerobic,2.42
STR_579,Bacillus,development,Negative,Microaerophilic,5.34
STR_348,Staphylococcus,hold,Negative,Aerobic,2.2
STR_391,Lactobacillus,yes,Negative,Microaerophilic,9.28
STR_934,Bacillus,case,Negative,Aerobic,4.27
STR_634,Staphylococcus,method,Positive,Aerobic,7.87
STR_410,Streptococcus,least,Positive,Aerobic,5.76
STR_209,Pseudomonas,five,Positive,Anaerobic,1.27
STR_424,Staphylococcus,score,Positive,Facultative Anaerobe,2.16
STR_631,Staphylococcus,foot,Positive,Aerobic,7.44
STR_910,Bacillus,religious,Positive,Facultative Anaerobe,4.85
STR_324,Pseudomonas,near,Negative,Anaerobic,0.67
STR_234,Staphylococcus,its,Negative,Microaerophilic,3.47
STR_364,Pseudomonas,thing,Negative,Microaerophilic,3.19
STR_884,Streptococcus,man,Positive,Anaerobic,9.27
STR_409,Clostridium,message,Negative,Facultative Anaerobe,6.03
STR_170,Staphylococcus,recognize,Positive,Facultative Anaerobe,7.77
STR_579,Clostridium,research,Positive,Microaerophilic,5.61
STR_194,Lactobacillus,son,Negative,Aerobic,1.24
STR_269,Streptococcus,that,Positive,Anaerobic,2.78
STR_967,Lactobacillus,agency,Negative,Facultative Anaerobe,5.57
STR_947,Lactobacillus,determine,Negative,Aerobic,9.78
STR_283,Staphylococcus,specific,Positive,Microaerophilic,9.48
STR_810,Pseudomonas,soldier,Negative,Anaerobic,9.43
STR_798,Bacillus,herself,Positive,Anaerobic,8.06
STR_580,Lactobacillus,seven,Negative,Anaerobic,2.42
STR_376,Staphylococcus,bag,Positive,Aerobic,0.58
STR_343,Pseudomonas,through,Positive,Aerobic,6.32
STR_316,Lactobacillus,social,Positive,Microaerophilic,7.95
STR_503,Streptococcus,anything,Negative,Facultative Anaerobe,4.57
STR_983,Pseudomonas,law,Negative,Aerobic,2.68
STR_621,Clostridium,arrive,Positive,Anaerobic,4.79
STR_236,Bacillus,general,Negative,Facultative Anaerobe,6.09
STR_166,Streptococcus,notice,Negative,Facultative Anaerobe,4.24
STR_981,Pseudomonas,stop,Positive,Aerobic,3.71
STR_508,Streptococcus,bank,Positive,Microaerophilic,0.63
STR_926,Pseudomonas,specific,Negative,Facultative Anaerobe,8.56
STR_799,Clostridium,approach,Positive,Facultative Anaerobe,9.68
STR_577,Clostridium,television,Negative,Aerobic,4.2
STR_989,Pseudomonas,should,Positive,Microaerophilic,2.0
STR_475,Pseudomonas,bring,Positive,Aerobic,3.8
STR_116,Clostridium,most,Positive,Anaerobic,5.1
STR_873,Clostridium,turn,Positive,Aerobic,6.25
STR_447,Lactobacillus,sign,Positive,Facultative Anaerobe,3.69
STR_217,Pseudomonas,discuss,Positive,Microaerophilic,3.5
STR_113,Streptococcus,north,Positive,Anaerobic,9.32
STR_633,Lactobacillus,easy,Positive,Aerobic,8.18
STR_660,Pseudomonas,report,Positive,Anaerobic,3.74
STR_565,Streptococcus,president,Negative,Facultative Anaerobe,7.72
STR_446,Bacillus,life,Negative,Microaerophilic,9.78
STR_857,Streptococcus,college,Positive,Anaerobic,6.4
STR_238,Streptococcus,last,Positive,Facultative Anaerobe,9.11
STR_971,Pseudomonas,seat,Negative,Anaerobic,2.5
STR_218,Staphylococcus,former,Positive,Microaerophilic,2.93
STR_397,Lactobacillus,maybe,Positive,Aerobic,1.61
STR_683,Pseudomonas,skin,Negative,Microaerophilic,7.85
STR_155,Clostridium,short,Positive,Aerobic,4.03
STR_608,Streptococcus,form,Positive,Facultative Anaerobe,9.17
STR_714,Pseudomonas,or,Negative,Facultative Anaerobe,3.52
STR_467,Pseudomonas,put,Negative,Microaerophilic,4.98
STR_241,Staphylococcus,collection,Positive,Aerobic,6.71
STR_447,Pseudomonas,ahead,Negative,Microaerophilic,0.53
STR_812,Clostridium,power,Positive,Anaerobic,5.33
STR_385,Pseudomonas,PM,Negative,Facultative Anaerobe,7.33
STR_715,Streptococcus,fine,Positive,Aerobic,9.6
STR_910,Lactobacillus,natural,Negative,Anaerobic,9.43
STR_535,Pseudomonas,population,Negative,Microaerophilic,3.04
STR_400,Clostridium,same,Positive,Microaerophilic,8.96
STR_633,Pseudomonas,strong,Positive,Anaerobic,9.11
STR_529,Staphylococcus,trade,Negative,Aerobic,5.16
STR_202,Staphylococcus,whom,Positive,Anaerobic,8.5
STR_718,Bacillus,fact,Positive,Aerobic,5.41
STR_129,Pseudomonas,base,Negative,Aerobic,5.59
STR_353,Bacillus,add,Positive,Anaerobic,6.82
STR_299,Lactobacillus,popular,Positive,Facultative Anaerobe,9.11
STR_944,Pseudomonas,PM,Negative,Microaerophilic,4.64
STR_809,Lactobacillus,employee,Negative,Anaerobic,8.44
STR_631,Streptococcus,billion,Positive,Microaerophilic,3.34
STR_511,Clostridium,whatever,Negative,Aerobic,4.58
STR_543,Streptococcus,generation,Positive,Anaerobic,6.04
STR_866,Clostridium,all,Positive,Facultative Anaerobe,8.42
STR_291,Streptococcus,year,Positive,Aerobic,3.93
STR_415,Pseudomonas,scene,Positive,Facultative Anaerobe,8.3
STR_777,Bacillus,beat,Positive,Microaerophilic,6.49
STR_171,Staphylococcus,protect,Positive,Facultative Anaerobe,5.63
STR_421,Staphylococcus,skin,Positive,Facultative Anaerobe,3.66
STR_626,Clostridium,pick,Positive,Facultative Anaerobe,9.2
STR_594,Lactobacillus,far,Negative,Anaerobic,9.12
STR_276,Clostridium,thank,Positive,Facultative Anaerobe,9.39
STR_527,Streptococcus,product,Positive,Anaerobic,2.27
STR_621,Bacillus,box,Negative,Aerobic,7.53
STR_308,Bacillus,soldier,Negative,Facultative Anaerobe,8.59
STR_377,Staphylococcus,they,Negative,Anaerobic,5.48
STR_529,Lactobacillus,whether,Positive,Facultative Anaerobe,1.36
STR_162,Clostridium,when,Negative,Anaerobic,5.47
STR_926,Pseudomonas,Republican,Positive,Anaerobic,1.8
STR_308,Staphylococcus,her,Negative,Microaerophilic,3.93
STR_121,Pseudomonas,appear,Negative,Microaerophilic,1.79
STR_457,Pseudomonas,condition,Negative,Microaerophilic,6.7
STR_262,Bacillus,them,Positive,Microaerophilic,6.0
STR_570,Pseudomonas,choose,Negative,Facultative Anaerobe,6.77
STR_580,Streptococcus,energy,Negative,Aerobic,9.04
STR_265,Clostridium,condition,Positive,Microaerophilic,3.61
STR_818,Staphylococcus,which,Negative,Anaerobic,7.72
STR_126,Streptococcus,year,Positive,Facultative Anaerobe,3.22
STR_467,Staphylococcus,after,Positive,Anaerobic,7.04
STR_999,Streptococcus,begin,Negative,Anaerobic,9.95
STR_643,Streptococcus,sea,Negative,Microaerophilic,3.93
STR_956,Streptococcus,case,Negative,Microaerophilic,3.98
STR_659,Lactobacillus,growth,Negative,Microaerophilic,5.18
STR_392,Pseudomonas,wait,Negative,Microaerophilic,8.28
STR_822,Bacillus,run,Negative,Microaerophilic,3.92
STR_866,Clostridium,person,Positive,Microaerophilic,3.8
STR_371,Staphylococcus,should,Positive,Aerobic,1.82
STR_627,Clostridium,remember,Positive,Facultative Anaerobe,2.46
STR_364,Bacillus,woman,Positive,Facultative Anaerobe,4.44
STR_499,Lactobacillus,head,Negative,Microaerophilic,6.47
STR_117,Bacillus,think,Positive,Microaerophilic,6.26
STR_425,Staphylococcus,still,Negative,Facultative Anaerobe,4.44
STR_447,Streptococcus,ability,Negative,Facultative Anaerobe,8.98
STR_991,Streptococcus,leave,Positive,Anaerobic,9.53
STR_115,Staphylococcus,knowledge,Negative,Microaerophilic,6.13
STR_352,Streptococcus,them,Positive,Facultative Anaerobe,7.51
STR_843,Streptococcus,certainly,Negative,Microaerophilic,8.59
STR_781,Streptococcus,place,Positive,Aerobic,3.91
STR_456,Bacillus,economy,Negative,Facultative Anaerobe,1.35
STR_916,Clostridium,benefit,Negative,Facultative Anaerobe,8.55
STR_923,Pseudomonas,another,Negative,Facultative Anaerobe,3.57
STR_296,Staphylococcus,production,Negative,Anaerobic,6.08
STR_620,Bacillus,tend,Negative,Anaerobic,4.43
STR_491,Streptococcus,like,Negative,Microaerophilic,3.02
STR_742,Clostridium,view,Negative,Facultative Anaerobe,7.33
STR_619,Staphylococcus,security,Positive,Microaerophilic,2.07
STR_697,Streptococcus,morning,Positive,Aerobic,5.36
STR_171,Lactobacillus,laugh,Positive,Facultative Anaerobe,6.63
STR_429,Bacillus,full,Negative,Aerobic,4.65
STR_655,Staphylococcus,play,Negative,Aerobic,2.91
STR_239,Staphylococcus,thing,Negative,Aerobic,4.32
STR_347,Pseudomonas,scene,Negative,Facultative Anaerobe,0.82
STR_182,Streptococcus,security,Positive,Microaerophilic,6.93
STR_779,Streptococcus,statement,Negative,Facultative Anaerobe,1.62
STR_197,Clostridium,one,Negative,Microaerophilic,7.94
STR_309,Clostridium,when,Negative,Facultative Anaerobe,3.46
STR_814,Pseudomonas,interview,Positive,Facultative Anaerobe,3.99
STR_582,Pseudomonas,sound,Positive,Microaerophilic,1.17
STR_750,Clostridium,trial,Negative,Anaerobic,2.43
STR_206,Lactobacillus,right,Positive,Facultative Anaerobe,7.45
STR_329,Clostridium,away,Negative,Anaerobic,8.49
STR_804,Pseudomonas,modern,Negative,Facultative Anaerobe,0.74
STR_593,Clostridium,wrong,Negative,Microaerophilic,4.81
STR_323,Staphylococcus,foreign,Positive,Microaerophilic,5.25
STR_840,Streptococcus,owner,Positive,Anaerobic,9.67
STR_448,Streptococcus,political,Positive,Aerobic,5.11
STR_269,Pseudomonas,successful,Positive,Facultative Anaerobe,8.06
STR_953,Pseudomonas,ground,Positive,Microaerophilic,0.56
STR_531,Streptococcus,raise,Positive,Anaerobic,6.09
STR_153,Bacillus,medical,Positive,Anaerobic,0.88
STR_365,Clostridium,whom,Negative,Aerobic,8.93
STR_801,Streptococcus,send,Negative,Aerobic,1.23
STR_711,Pseudomonas,those,Negative,Anaerobic,1.08
STR_941,Streptococcus,on,Negative,Microaerophilic,9.84
STR_811,Pseudomonas,commercial,Positive,Anaerobic,2.93
STR_895,Lactobacillus,test,Negative,Microaerophilic,5.16
STR_840,Bacillus,race,Negative,Facultative Anaerobe,3.91
STR_353,Clostridium,nearly,Positive,Facultative Anaerobe,3.05
STR_879,Pseudomonas,with,Positive,Facultative Anaerobe,9.76
STR_901,Bacillus,notice,Positive,Anaerobic,0.63
STR_861,Bacillus,dark,Positive,Aerobic,7.67
STR_207,Lactobacillus,technology,Negative,Microaerophilic,7.25
STR_140,Pseudomonas,song,Positive,Facultative Anaerobe,3.74
STR_189,Clostridium,far,Positive,Microaerophilic,3.01
STR_513,Lactobacillus,spend,Positive,Anaerobic,6.71
STR_323,Staphylococcus,such,Negative,Aerobic,0.79
STR_757,Bacillus,watch,Positive,Facultative Anaerobe,0.76
STR_432,Clostridium,realize,Positive,Aerobic,4.4
STR_697,Streptococcus,political,Positive,Anaerobic,5.41
STR_231,Bacillus,scientist,Negative,Facultative Anaerobe,6.89
STR_932,Lactobacillus,leg,Positive,Anaerobic,2.22
STR_880,Lactobacillus,traditional,Positive,Facultative Anaerobe,9.75
STR_401,Staphylococcus,window,Positive,Facultative Anaerobe,3.51
STR_110,Clostridium,six,Negative,Facultative Anaerobe,5.03
STR_139,Bacillus,throw,Positive,Aerobic,0.97
STR_931,Clostridium,story,Negative,Microaerophilic,7.66
STR_746,Bacillus,current,Positive,Microaerophilic,2.75
STR_726,Lactobacillus,few,Positive,Aerobic,0.97
STR_133,Pseudomonas,wide,Positive,Aerobic,7.51
STR_699,Bacillus,fall,Negative,Facultative Anaerobe,3.89
STR_262,Clostridium,song,Negative,Aerobic,5.54
STR_616,Staphylococcus,produce,Positive,Facultative Anaerobe,5.01
STR_266,Pseudomonas,including,Negative,Facultative Anaerobe,7.07
STR_920,Clostridium,Democrat,Negative,Anaerobic,1.27
STR_316,Bacillus,human,Negative,Aerobic,3.35
STR_966,Bacillus,especially,Positive,Aerobic,9.28
STR_376,Pseudomonas,spend,Negative,Microaerophilic,7.69
STR_122,Lactobacillus,public,Negative,Anaerobic,3.47
STR_630,Pseudomonas,low,Positive,Anaerobic,2.0
STR_958,Clostridium,not,Positive,Microaerophilic,7.6
STR_132,Clostridium,central,Negative,Anaerobic,2.99
STR_176,Bacillus,data,Positive,Anaerobic,4.92
STR_717,Bacillus,air,Negative,Anaerobic,1.63
STR_717,Pseudomonas,lay,Positive,Facultative Anaerobe,7.48
STR_923,Clostridium,care,Positive,Microaerophilic,1.39
STR_864,Clostridium,because,Positive,Aerobic,2.75
STR_646,Pseudomonas,change,Positive,Microaerophilic,1.69
STR_496,Streptococcus,six,Positive,Aerobic,2.34
STR_622,Pseudomonas,strong,Negative,Aerobic,2.3
STR_783,Pseudomonas,whose,Positive,Facultative Anaerobe,5.42
STR_183,Pseudomonas,call,Positive,Microaerophilic,6.76
STR_192,Lactobacillus,only,Negative,Microaerophilic,9.64
STR_440,Staphylococcus,wish,Positive,Aerobic,8.95
STR_534,Lactobacillus,open,Negative,Microaerophilic,4.92
STR_797,Clostridium,imagine,Negative,Facultative Anaerobe,8.26
STR_994,Streptococcus,focus,Positive,Aerobic,4.0
STR_296,Staphylococcus,their,Positive,Facultative Anaerobe,4.44
STR_417,Pseudomonas,size,Positive,Aerobic,8.3
STR_207,Streptococcus,so,Positive,Aerobic,4.03
STR_862,Streptococcus,artist,Positive,Microaerophilic,8.48
STR_869,Bacillus,scene,Positive,Anaerobic,9.17
STR_672,Streptococcus,mother,Positive,Anaerobic,5.07
STR_840,Pseudomonas,floor,Positive,Anaerobic,7.77
STR_337,Lactobacillus,and,Positive,Facultative Anaerobe,4.92
STR_404,Bacillus,would,Negative,Facultative Anaerobe,6.44
STR_505,Pseudomonas,not,Positive,Anaerobic,3.49
STR_314,Streptococcus,music,Negative,Aerobic,2.8
STR_286,Streptococcus,side,Positive,Microaerophilic,5.95
STR_342,Pseudomonas,defense,Positive,Facultative Anaerobe,8.48
STR_374,Bacillus,game,Positive,Microaerophilic,2.21
STR_747,Bacillus,about,Positive,Anaerobic,2.4
STR_445,Pseudomonas,view,Negative,Microaerophilic,3.84
STR_429,Bacillus,school,Negative,Facultative Anaerobe,5.56
STR_258,Staphylococcus,painting,Negative,Anaerobic,8.82
STR_927,Staphylococcus,perform,Positive,Microaerophilic,5.65
STR_611,Clostridium,policy,Negative,Aerobic,5.01
STR_815,Pseudomonas,degree,Positive,Anaerobic,7.86
STR_673,Pseudomonas,table,Positive,Facultative Anaerobe,9.59
STR_291,Bacillus,second,Positive,Microaerophilic,2.17
STR_708,Staphylococcus,provide,Positive,Anaerobic,1.65
STR_859,Staphylococcus,various,Negative,Anaerobic,5.51
STR_128,Lactobacillus,boy,Positive,Facultative Anaerobe,1.71
STR_338,Streptococcus,among,Positive,Microaerophilic,3.62
STR_355,Staphylococcus,four,Positive,Microaerophilic,2.82
STR_475,Bacillus,point,Negative,Anaerobic,9.92
STR_512,Bacillus,whose,Positive,Microaerophilic,5.62
STR_317,Streptococcus,by,Positive,Aerobic,4.52
STR_744,Staphylococcus,something,Positive,Microaerophilic,8.59
STR_264,Pseudomonas,degree,Positive,Facultative Anaerobe,8.26
STR_390,Bacillus,his,Negative,Anaerobic,4.23
STR_959,Bacillus,involve,Positive,Aerobic,5.41
STR_968,Streptococcus,whom,Positive,Aerobic,9.16
STR_738,Lactobacillus,inside,Negative,Microaerophilic,7.73
STR_805,Pseudomonas,produce,Negative,Aerobic,2.41
STR_500,Streptococcus,admit,Negative,Microaerophilic,9.13
STR_976,Streptococcus,able,Positive,Aerobic,7.86
STR_577,Streptococcus,bring,Positive,Aerobic,7.22
STR_987,Clostridium,serious,Positive,Microaerophilic,1.02
STR_430,Pseudomonas,firm,Positive,Aerobic,2.12
STR_179,Bacillus,wide,Positive,Microaerophilic,5.04
STR_205,Lactobacillus,store,Positive,Microaerophilic,4.46
STR_103,Bacillus,foreign,Negative,Facultative Anaerobe,6.62
STR_814,Staphylococcus,major,Negative,Aerobic,8.76
STR_907,Streptococcus,center,Negative,Microaerophilic,4.8
STR_134,Staphylococcus,represent,Negative,Facultative Anaerobe,8.9
STR_642,Pseudomonas,loss,Negative,Facultative Anaerobe,1.38
STR_930,Lactobacillus,clear,Negative,Facultative Anaerobe,8.4
STR_780,Pseudomonas,several,Negative,Facultative Anaerobe,3.7
STR_954,Clostridium,wait,Negative,Anaerobic,2.3
STR_306,Staphylococcus,reduce,Positive,Anaerobic,3.09
STR_141,Bacillus,civil,Positive,Aerobic,2.3
STR_682,Pseudomonas,name,Negative,Anaerobic,9.63
STR_384,Streptococcus,college,Positive,Microaerophilic,5.99
STR_788,Staphylococcus,trade,Negative,Anaerobic,7.6
STR_253,Bacillus,any,Positive,Facultative Anaerobe,5.71
STR_757,Pseudomonas,provide,Positive,Microaerophilic,6.4
STR_219,Lactobacillus,four,Negative,Aerobic,9.25
STR_478,Bacillus,away,Positive,Microaerophilic,9.98
STR_995,Streptococcus,type,Negative,Anaerobic,0.76
STR_916,Lactobacillus,car,Positive,Anaerobic,4.69
STR_276,Clostridium,long,Negative,Microaerophilic,8.63
STR_987,Clostridium,similar,Positive,Aerobic,6.93
STR_628,Clostridium,walk,Negative,Anaerobic,7.55
STR_616,Bacillus,though,Negative,Anaerobic,5.63
STR_775,Bacillus,camera,Positive,Facultative Anaerobe,3.23
STR_255,Staphylococcus,often,Negative,Anaerobic,5.68
STR_519,Lactobacillus,share,Negative,Microaerophilic,2.6
STR_259,Lactobacillus,simple,Negative,Anaerobic,2.35
STR_681,Staphylococcus,able,Negative,Anaerobic,3.05
STR_887,Clostridium,else,Positive,Aerobic,2.86
STR_987,Pseudomonas,provide,Negative,Aerobic,7.36
STR_703,Bacillus,easy,Positive,Microaerophilic,8.32
STR_359,Clostridium,remain,Negative,Microaerophilic,6.18
STR_577,Pseudomonas,face,Negative,Aerobic,6.2
STR_942,Lactobacillus,oil,Negative,Microaerophilic,8.99
