strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_135,Clostridium,green,Negative,Microaerophilic,1.55
STR_341,Clostridium,west,Negative,Aerobic,8.25
STR_730,Pseudomonas,charge,Positive,Anaerobic,8.13
STR_381,Clostridium,back,Negative,Facultative Anaerobe,0.64
STR_407,Clostridium,TV,Negative,Facultative Anaerobe,0.64
STR_178,Lactobacillus,after,Negative,Aerobic,8.75
STR_630,Streptococcus,manage,Positive,Anaerobic,4.84
STR_791,Bacillus,someone,Negative,Anaerobic,8.96
STR_154,Bacillus,require,Negative,Microaerophilic,5.51
STR_760,Clostridium,career,Negative,Microaerophilic,9.73
STR_503,Clostridium,with,Negative,Microaerophilic,1.95
STR_760,Bacillus,real,Negative,Facultative Anaerobe,9.39
STR_623,Pseudomonas,American,Positive,Anaerobic,5.54
STR_423,Staphylococcus,make,Positive,Anaerobic,9.44
STR_577,Staphylococcus,buy,Positive,Aerobic,8.17
STR_383,Streptococcus,walk,Positive,Aerobic,7.8
STR_697,Lactobacillus,animal,Positive,Facultative Anaerobe,7.76
STR_580,Staphylococcus,any,Positive,Microaerophilic,9.34
STR_362,Streptococcus,eye,Positive,Facultative Anaerobe,1.45
STR_729,Bacillus,here,Positive,Anaerobic,7.5
STR_276,Streptococcus,let,Positive,Aerobic,9.94
STR_999,Clostridium,either,Negative,Anaerobic,2.45
STR_171,Staphylococcus,follow,Positive,Aerobic,2.65
STR_441,Pseudomonas,head,Positive,Aerobic,5.91
STR_197,Streptococcus,ability,Positive,Microaerophilic,9.42
STR_879,Streptococcus,environment,Positive,Aerobic,7.35
STR_308,Streptococcus,culture,Positive,Anaerobic,8.3
STR_777,Lactobacillus,assume,Negative,Microaerophilic,7.9
STR_653,Lactobacillus,commercial,Negative,Microaerophilic,9.98
STR_258,Pseudomonas,will,Positive,Facultative Anaerobe,8.27
STR_276,Pseudomonas,onto,Negative,Aerobic,5.62
STR_728,Bacillus,big,Positive,Aerobic,1.61
STR_663,Lactobacillus,interview,Negative,Anaerobic,6.46
STR_843,Bacillus,start,Negative,Microaerophilic,9.79
STR_811,Staphylococcus,time,Positive,Microaerophilic,0.58
STR_921,Staphylococcus,whether,Positive,Microaerophilic,3.18
STR_404,Streptococcus,table,Positive,Microaerophilic,6.8
STR_581,Bacillus,major,Negative,Anaerobic,8.08
STR_686,Staphylococcus,it,Negative,Facultative Anaerobe,6.49
STR_361,Lactobacillus,base,Negative,Facultative Anaerobe,9.29
STR_323,Bacillus,statement,Negative,Aerobic,4.93
STR_681,Staphylococcus,course,Positive,Facultative Anaerobe,7.72
STR_573,Lactobacillus,site,Positive,Facultative Anaerobe,8.81
STR_240,Streptococcus,impact,Positive,Microaerophilic,6.46
STR_905,Lactobacillus,force,Negative,Microaerophilic,8.18
STR_852,Bacillus,opportunity,Positive,Aerobic,7.5
STR_611,Lactobacillus,magazine,Positive,Anaerobic,1.39
STR_143,Streptococcus,by,Negative,Microaerophilic,1.12
STR_274,Staphylococcus,political,Negative,Microaerophilic,7.65
STR_604,Bacillus,camera,Negative,Facultative Anaerobe,8.63
STR_448,Lactobacillus,street,Positive,Anaerobic,9.05
STR_877,Staphylococcus,officer,Negative,Facultative Anaerobe,9.91
STR_351,Streptococcus,ever,Positive,Facultative Anaerobe,7.83
STR_978,Lactobacillus,can,Negative,Microaerophilic,1.67
STR_245,Pseudomonas,rest,Positive,Aerobic,8.98
STR_731,Staphylococcus,family,Positive,Anaerobic,3.76
STR_388,Bacillus,poor,Negative,Microaerophilic,7.86
STR_793,Clostridium,southern,Negative,Aerobic,2.17
STR_610,Staphylococcus,thing,Negative,Aerobic,3.76
STR_642,Staphylococcus,event,Negative,Facultative Anaerobe,0.56
STR_752,Pseudomonas,difficult,Negative,Anaerobic,4.76
STR_357,Pseudomonas,end,Negative,Aerobic,6.07
STR_247,Streptococcus,southern,Negative,Facultative Anaerobe,6.01
STR_548,Staphylococcus,no,Negative,Anaerobic,0.75
STR_649,Clostridium,teach,Negative,Aerobic,9.19
STR_476,Pseudomonas,piece,Negative,Facultative Anaerobe,3.73
STR_236,Lactobacillus,bring,Positive,Aerobic,8.09
STR_819,Pseudomonas,Congress,Negative,Microaerophilic,0.62
STR_525,Pseudomonas,agent,Negative,Anaerobic,3.63
STR_707,Pseudomonas,production,Negative,Aerobic,5.01
STR_404,Bacillus,worker,Negative,Aerobic,8.04
STR_214,Staphylococcus,maintain,Negative,Anaerobic,6.71
STR_472,Pseudomonas,ok,Negative,Aerobic,3.3
STR_861,Pseudomonas,finish,Negative,Facultative Anaerobe,3.28
STR_855,Clostridium,baby,Negative,Aerobic,9.08
STR_172,Lactobacillus,memory,Negative,Anaerobic,7.01
STR_328,Bacillus,now,Negative,Facultative Anaerobe,7.75
STR_983,Staphylococcus,interest,Negative,Aerobic,6.3
STR_252,Staphylococcus,tell,Positive,Facultative Anaerobe,3.92
STR_554,Clostridium,community,Positive,Anaerobic,9.57
STR_537,Pseudomonas,writer,Positive,Anaerobic,3.61
STR_776,Clostridium,or,Negative,Aerobic,3.86
STR_366,Pseudomonas,middle,Positive,Aerobic,4.1
STR_556,Staphylococcus,light,Negative,Microaerophilic,6.22
STR_733,Clostridium,issue,Positive,Aerobic,9.16
STR_384,Clostridium,benefit,Negative,Microaerophilic,2.27
STR_292,Streptococcus,agree,Negative,Microaerophilic,3.98
STR_161,Pseudomonas,conference,Positive,Microaerophilic,7.77
STR_573,Staphylococcus,test,Negative,Facultative Anaerobe,1.35
STR_143,Streptococcus,size,Positive,Microaerophilic,5.97
STR_521,Staphylococcus,reflect,Negative,Anaerobic,2.74
STR_282,Clostridium,question,Negative,Facultative Anaerobe,7.23
STR_844,Bacillus,think,Positive,Facultative Anaerobe,4.77
STR_672,Bacillus,focus,Negative,Aerobic,0.54
STR_537,Streptococcus,defense,Negative,Aerobic,7.48
STR_172,Streptococcus,score,Positive,Aerobic,5.36
STR_320,Pseudomonas,never,Positive,Microaerophilic,0.92
STR_197,Clostridium,may,Negative,Facultative Anaerobe,5.89
STR_226,Streptococcus,until,Negative,Facultative Anaerobe,6.25
STR_572,Staphylococcus,right,Negative,Anaerobic,0.81
STR_236,Pseudomonas,cost,Positive,Anaerobic,2.34
STR_858,Staphylococcus,range,Negative,Anaerobic,4.64
STR_249,Pseudomonas,still,Positive,Facultative Anaerobe,5.47
STR_269,Streptococcus,young,Positive,Aerobic,6.36
STR_148,Pseudomonas,rest,Negative,Microaerophilic,4.12
STR_189,Bacillus,bag,Negative,Anaerobic,9.58
STR_266,Pseudomonas,capital,Negative,Microaerophilic,5.06
STR_184,Lactobacillus,six,Positive,Facultative Anaerobe,2.8
STR_813,Bacillus,significant,Positive,Facultative Anaerobe,5.57
STR_572,Staphylococcus,reduce,Negative,Microaerophilic,4.04
STR_629,Staphylococcus,owner,Negative,Facultative Anaerobe,8.59
STR_129,Clostridium,option,Positive,Microaerophilic,2.83
STR_999,Lactobacillus,goal,Negative,Aerobic,6.28
STR_837,Bacillus,every,Negative,Aerobic,3.42
STR_757,Bacillus,go,Positive,Anaerobic,4.75
STR_289,Staphylococcus,individual,Positive,Microaerophilic,4.34
STR_677,Staphylococcus,whose,Negative,Facultative Anaerobe,7.61
STR_762,Streptococcus,serious,Negative,Anaerobic,5.55
STR_709,Clostridium,put,Negative,Anaerobic,8.44
STR_653,Bacillus,garden,Negative,Anaerobic,2.82
STR_169,Lactobacillus,huge,Positive,Aerobic,8.5
STR_986,Lactobacillus,opportunity,Negative,Anaerobic,7.07
STR_726,Lactobacillus,consider,Negative,Microaerophilic,7.22
STR_331,Streptococcus,say,Negative,Aerobic,8.41
STR_262,Bacillus,bank,Negative,Aerobic,8.18
STR_402,Lactobacillus,small,Positive,Anaerobic,3.46
STR_727,Streptococcus,you,Positive,Microaerophilic,4.74
STR_845,Clostridium,anything,Positive,Facultative Anaerobe,6.29
STR_269,Lactobacillus,weight,Positive,Microaerophilic,9.23
STR_567,Streptococcus,speech,Positive,Anaerobic,7.61
STR_528,Streptococcus,bag,Positive,Facultative Anaerobe,2.83
STR_356,Staphylococcus,sing,Negative,Microaerophilic,1.0
STR_344,Streptococcus,spend,Positive,Anaerobic,1.95
STR_782,Streptococcus,character,Positive,Microaerophilic,7.81
STR_750,Bacillus,read,Positive,Aerobic,1.8
STR_922,Clostridium,develop,Negative,Anaerobic,9.25
STR_988,Streptococcus,strategy,Positive,Anaerobic,5.77
STR_743,Bacillus,price,Positive,Anaerobic,8.67
STR_407,Bacillus,stock,Negative,Facultative Anaerobe,3.46
STR_307,Streptococcus,physical,Negative,Aerobic,7.86
STR_384,Lactobacillus,sound,Positive,Anaerobic,4.41
STR_435,Bacillus,chance,Positive,Facultative Anaerobe,4.93
STR_450,Clostridium,staff,Negative,Facultative Anaerobe,5.01
STR_403,Staphylococcus,performance,Positive,Microaerophilic,7.27
STR_213,Pseudomonas,will,Negative,Anaerobic,4.59
STR_369,Staphylococcus,hot,Positive,Anaerobic,6.29
STR_416,Clostridium,type,Positive,Anaerobic,7.39
STR_223,Pseudomonas,college,Negative,Aerobic,2.51
STR_446,Streptococcus,particular,Positive,Facultative Anaerobe,6.93
STR_913,Clostridium,strategy,Negative,Aerobic,5.89
STR_974,Streptococcus,debate,Positive,Facultative Anaerobe,3.78
STR_543,Staphylococcus,tonight,Negative,Anaerobic,4.03
STR_236,Staphylococcus,care,Positive,Aerobic,3.33
STR_894,Clostridium,trial,Negative,Facultative Anaerobe,8.37
STR_447,Lactobacillus,the,Negative,Anaerobic,8.59
STR_436,Staphylococcus,experience,Negative,Aerobic,6.19
STR_352,Pseudomonas,trouble,Negative,Microaerophilic,3.05
STR_976,Staphylococcus,food,Positive,Microaerophilic,5.78
STR_885,Lactobacillus,data,Negative,Microaerophilic,5.76
STR_861,Clostridium,rich,Positive,Anaerobic,4.8
STR_758,Staphylococcus,sister,Negative,Anaerobic,7.24
STR_253,Bacillus,investment,Negative,Aerobic,2.13
STR_360,Lactobacillus,only,Negative,Facultative Anaerobe,2.06
STR_426,Staphylococcus,meeting,Positive,Aerobic,7.36
STR_786,Lactobacillus,special,Negative,Anaerobic,7.03
STR_541,Clostridium,generation,Negative,Anaerobic,3.63
STR_244,Staphylococcus,agreement,Positive,Anaerobic,8.84
STR_335,Lactobacillus,cell,Positive,Anaerobic,8.71
STR_491,Clostridium,pass,Negative,Facultative Anaerobe,1.65
STR_708,Clostridium,inside,Negative,Facultative Anaerobe,2.35
STR_147,Bacillus,yard,Negative,Facultative Anaerobe,5.71
STR_345,Lactobacillus,opportunity,Negative,Microaerophilic,4.64
STR_822,Bacillus,long,Positive,Microaerophilic,1.36
STR_701,Bacillus,market,Negative,Facultative Anaerobe,2.85
STR_100,Lactobacillus,trip,Positive,Facultative Anaerobe,7.7
STR_618,Pseudomonas,opportunity,Positive,Facultative Anaerobe,1.7
STR_104,Pseudomonas,against,Positive,Aerobic,3.61
STR_298,Pseudomonas,me,Positive,Facultative Anaerobe,7.23
STR_313,Bacillus,agent,Negative,Facultative Anaerobe,5.59
STR_478,Bacillus,black,Positive,Microaerophilic,4.96
STR_652,Bacillus,billion,Negative,Microaerophilic,6.5
STR_354,Bacillus,grow,Negative,Aerobic,8.86
STR_995,Streptococcus,involve,Negative,Aerobic,4.45
STR_588,Pseudomonas,guy,Positive,Anaerobic,5.38
STR_374,Streptococcus,peace,Negative,Aerobic,7.79
STR_109,Staphylococcus,yourself,Positive,Aerobic,1.9
STR_120,Lactobacillus,place,Negative,Microaerophilic,2.01
STR_579,Staphylococcus,make,Negative,Anaerobic,6.47
STR_392,Streptococcus,Mr,Positive,Facultative Anaerobe,9.24
STR_266,Bacillus,feeling,Negative,Aerobic,9.88
STR_514,Lactobacillus,school,Negative,Facultative Anaerobe,3.78
STR_101,Bacillus,away,Negative,Microaerophilic,3.08
STR_142,Lactobacillus,way,Positive,Aerobic,9.47
STR_136,Clostridium,result,Positive,Aerobic,9.53
STR_878,Lactobacillus,sell,Positive,Microaerophilic,2.46
STR_420,Clostridium,else,Positive,Aerobic,3.09
STR_204,Bacillus,chance,Positive,Facultative Anaerobe,7.5
STR_673,Bacillus,affect,Negative,Facultative Anaerobe,2.2
STR_312,Pseudomonas,sometimes,Negative,Anaerobic,1.75
STR_334,Clostridium,process,Negative,Anaerobic,2.48
STR_451,Streptococcus,size,Positive,Facultative Anaerobe,9.04
STR_632,Staphylococcus,class,Positive,Aerobic,1.05
STR_109,Lactobacillus,each,Positive,Microaerophilic,7.34
STR_222,Lactobacillus,road,Negative,Aerobic,1.77
STR_357,Bacillus,event,Positive,Facultative Anaerobe,7.07
STR_672,Lactobacillus,cell,Positive,Aerobic,9.99
STR_286,Streptococcus,charge,Negative,Aerobic,0.53
STR_270,Clostridium,live,Negative,Anaerobic,0.55
STR_422,Streptococcus,worker,Negative,Microaerophilic,2.94
STR_450,Clostridium,least,Negative,Aerobic,3.26
STR_645,Lactobacillus,agent,Positive,Aerobic,1.31
STR_581,Streptococcus,draw,Positive,Anaerobic,4.73
STR_179,Lactobacillus,keep,Negative,Microaerophilic,0.52
STR_695,Streptococcus,doctor,Positive,Aerobic,1.27
STR_121,Bacillus,role,Positive,Facultative Anaerobe,1.22
STR_988,Pseudomonas,community,Negative,Aerobic,7.39
STR_641,Lactobacillus,west,Negative,Anaerobic,0.55
STR_312,Clostridium,loss,Negative,Aerobic,8.65
STR_560,Streptococcus,teach,Negative,Aerobic,4.45
STR_863,Bacillus,stay,Positive,Anaerobic,2.8
STR_311,Pseudomonas,party,Positive,Facultative Anaerobe,7.23
STR_434,Clostridium,quickly,Positive,Aerobic,5.7
STR_673,Streptococcus,security,Negative,Aerobic,7.41
STR_820,Staphylococcus,reality,Negative,Facultative Anaerobe,3.52
STR_919,Lactobacillus,his,Negative,Anaerobic,8.15
STR_732,Lactobacillus,need,Positive,Aerobic,4.94
STR_446,Lactobacillus,health,Negative,Facultative Anaerobe,7.5
STR_929,Clostridium,officer,Negative,Anaerobic,6.16
STR_235,Clostridium,realize,Negative,Anaerobic,0.71
STR_245,Lactobacillus,break,Positive,Aerobic,7.45
STR_147,Staphylococcus,ready,Positive,Anaerobic,5.04
STR_173,Lactobacillus,picture,Negative,Aerobic,5.24
STR_815,Pseudomonas,late,Negative,Anaerobic,1.86
STR_999,Pseudomonas,bill,Negative,Anaerobic,5.88
STR_776,Lactobacillus,option,Negative,Anaerobic,6.15
STR_211,Bacillus,mention,Positive,Aerobic,9.17
STR_699,Bacillus,pressure,Positive,Aerobic,9.59
STR_382,Bacillus,place,Positive,Facultative Anaerobe,8.58
STR_448,Pseudomonas,food,Negative,Anaerobic,1.12
STR_992,Clostridium,future,Positive,Anaerobic,8.25
STR_172,Pseudomonas,trip,Negative,Facultative Anaerobe,8.89
STR_304,Staphylococcus,actually,Positive,Microaerophilic,7.91
STR_374,Bacillus,determine,Negative,Anaerobic,1.29
STR_285,Staphylococcus,company,Positive,Facultative Anaerobe,4.6
STR_486,Pseudomonas,art,Negative,Microaerophilic,1.59
STR_877,Streptococcus,property,Negative,Anaerobic,4.44
STR_806,Lactobacillus,sound,Negative,Aerobic,9.34
STR_763,Streptococcus,firm,Positive,Microaerophilic,4.81
STR_683,Staphylococcus,call,Positive,Aerobic,6.01
STR_684,Pseudomonas,sometimes,Positive,Microaerophilic,4.79
STR_831,Staphylococcus,lead,Positive,Anaerobic,9.5
STR_555,Staphylococcus,gas,Negative,Microaerophilic,9.72
STR_191,Streptococcus,population,Positive,Microaerophilic,8.59
STR_132,Clostridium,public,Negative,Facultative Anaerobe,7.77
STR_820,Lactobacillus,best,Negative,Facultative Anaerobe,9.31
STR_787,Lactobacillus,TV,Positive,Aerobic,1.72
STR_472,Lactobacillus,plan,Positive,Anaerobic,8.45
STR_191,Staphylococcus,none,Negative,Anaerobic,9.73
STR_393,Pseudomonas,kind,Positive,Facultative Anaerobe,1.99
STR_201,Staphylococcus,nearly,Negative,Microaerophilic,6.3
STR_411,Clostridium,until,Negative,Aerobic,9.75
STR_810,Bacillus,smile,Positive,Microaerophilic,9.08
STR_962,Streptococcus,unit,Positive,Anaerobic,8.06
STR_240,Lactobacillus,turn,Negative,Microaerophilic,4.04
STR_555,Clostridium,ask,Positive,Facultative Anaerobe,5.15
STR_406,Bacillus,fear,Negative,Facultative Anaerobe,6.07
STR_502,Pseudomonas,military,Positive,Microaerophilic,0.53
STR_628,Streptococcus,after,Positive,Aerobic,3.54
STR_934,Bacillus,reason,Negative,Aerobic,3.91
STR_988,Streptococcus,thousand,Negative,Anaerobic,5.19
STR_358,Pseudomonas,heart,Positive,Aerobic,0.7
STR_769,Pseudomonas,with,Negative,Facultative Anaerobe,1.1
STR_669,Streptococcus,near,Negative,Aerobic,7.53
STR_637,Clostridium,quickly,Positive,Facultative Anaerobe,8.04
STR_766,Staphylococcus,without,Negative,Microaerophilic,2.93
STR_705,Streptococcus,reality,Positive,Facultative Anaerobe,2.11
STR_522,Clostridium,shoulder,Positive,Aerobic,8.42
STR_739,Clostridium,role,Positive,Facultative Anaerobe,5.24
STR_306,Staphylococcus,rest,Positive,Microaerophilic,3.92
STR_826,Bacillus,film,Positive,Anaerobic,5.27
STR_475,Pseudomonas,far,Positive,Anaerobic,1.13
STR_788,Clostridium,concern,Positive,Facultative Anaerobe,7.83
STR_879,Clostridium,approach,Positive,Anaerobic,5.75
STR_415,Lactobacillus,scientist,Positive,Anaerobic,5.76
STR_975,Lactobacillus,example,Positive,Microaerophilic,4.95
STR_846,Pseudomonas,body,Negative,Aerobic,2.57
STR_267,Staphylococcus,at,Negative,Facultative Anaerobe,8.16
STR_708,Bacillus,without,Negative,Aerobic,6.62
STR_717,Bacillus,start,Positive,Facultative Anaerobe,9.06
STR_170,Lactobacillus,lay,Negative,Anaerobic,9.77
STR_244,Clostridium,physical,Negative,Aerobic,0.73
STR_693,Bacillus,student,Negative,Facultative Anaerobe,6.23
STR_390,Staphylococcus,practice,Positive,Anaerobic,7.3
STR_896,Pseudomonas,cut,Negative,Microaerophilic,8.75
STR_273,Bacillus,break,Positive,Microaerophilic,7.17
STR_201,Streptococcus,base,Negative,Aerobic,9.14
STR_486,Staphylococcus,like,Negative,Facultative Anaerobe,7.21
STR_340,Bacillus,usually,Negative,Anaerobic,4.86
STR_141,Lactobacillus,theory,Negative,Anaerobic,6.51
STR_654,Lactobacillus,name,Positive,Microaerophilic,6.09
STR_629,Lactobacillus,up,Negative,Aerobic,0.69
STR_512,Clostridium,serve,Positive,Facultative Anaerobe,0.63
STR_413,Bacillus,respond,Positive,Microaerophilic,4.5
STR_460,Clostridium,indeed,Positive,Microaerophilic,7.96
STR_952,Pseudomonas,face,Negative,Facultative Anaerobe,3.67
STR_309,Clostridium,surface,Positive,Anaerobic,8.39
STR_727,Streptococcus,child,Negative,Anaerobic,4.73
STR_257,Streptococcus,worker,Negative,Facultative Anaerobe,5.04
STR_755,Lactobacillus,draw,Positive,Facultative Anaerobe,3.18
STR_398,Lactobacillus,say,Negative,Anaerobic,1.39
STR_172,Clostridium,summer,Positive,Microaerophilic,2.79
STR_347,Lactobacillus,your,Negative,Microaerophilic,6.28
STR_505,Pseudomonas,Mrs,Positive,Facultative Anaerobe,2.52
STR_492,Staphylococcus,account,Positive,Anaerobic,1.54
STR_510,Lactobacillus,term,Positive,Microaerophilic,3.86
STR_689,Streptococcus,audience,Negative,Microaerophilic,8.09
STR_208,Clostridium,young,Positive,Microaerophilic,9.91
STR_241,Bacillus,tell,Negative,Anaerobic,7.08
STR_801,Pseudomonas,wall,Negative,Aerobic,4.66
STR_165,Clostridium,coach,Negative,Microaerophilic,1.89
STR_976,Streptococcus,million,Negative,Facultative Anaerobe,9.38
STR_916,Bacillus,out,Positive,Microaerophilic,0.67
STR_428,Bacillus,leader,Negative,Aerobic,3.39
STR_169,Streptococcus,effort,Negative,Microaerophilic,7.17
STR_566,Lactobacillus,case,Positive,Anaerobic,7.86
STR_961,Lactobacillus,serious,Positive,Anaerobic,4.99
STR_992,Clostridium,these,Negative,Aerobic,9.45
STR_754,Clostridium,hotel,Negative,Anaerobic,4.15
STR_980,Clostridium,care,Negative,Aerobic,8.66
STR_716,Staphylococcus,he,Positive,Facultative Anaerobe,4.01
STR_368,Bacillus,get,Positive,Facultative Anaerobe,3.74
STR_177,Clostridium,population,Negative,Microaerophilic,3.72
STR_501,Lactobacillus,feeling,Positive,Anaerobic,7.93
STR_438,Streptococcus,owner,Negative,Microaerophilic,7.54
STR_939,Streptococcus,finally,Negative,Facultative Anaerobe,2.86
STR_827,Clostridium,happy,Positive,Facultative Anaerobe,3.51
STR_309,Bacillus,fly,Positive,Facultative Anaerobe,4.98
STR_715,Lactobacillus,leader,Positive,Aerobic,0.54
STR_293,Pseudomonas,dark,Positive,Microaerophilic,6.46
STR_238,Bacillus,guy,Positive,Anaerobic,5.37
STR_322,Staphylococcus,professor,Negative,Anaerobic,1.71
STR_181,Clostridium,father,Negative,Facultative Anaerobe,9.84
STR_412,Bacillus,American,Negative,Facultative Anaerobe,7.59
STR_421,Clostridium,part,Negative,Microaerophilic,5.77
STR_654,Bacillus,live,Negative,Microaerophilic,7.25
STR_858,Clostridium,cover,Negative,Aerobic,6.7
STR_590,Streptococcus,teacher,Positive,Facultative Anaerobe,4.21
STR_433,Streptococcus,million,Negative,Anaerobic,2.15
STR_828,Lactobacillus,record,Positive,Facultative Anaerobe,6.09
STR_230,Staphylococcus,TV,Positive,Aerobic,3.4
STR_485,Staphylococcus,occur,Negative,Aerobic,9.45
STR_272,Lactobacillus,bed,Positive,Anaerobic,9.5
STR_466,Staphylococcus,writer,Positive,Aerobic,9.87
STR_799,Clostridium,level,Negative,Aerobic,9.09
STR_130,Lactobacillus,soon,Negative,Facultative Anaerobe,5.83
STR_585,Staphylococcus,fine,Positive,Microaerophilic,8.67
STR_814,Bacillus,create,Positive,Aerobic,2.24
STR_616,Clostridium,sit,Positive,Facultative Anaerobe,1.22
STR_362,Staphylococcus,national,Negative,Microaerophilic,8.14
STR_300,Pseudomonas,quality,Positive,Microaerophilic,9.34
STR_562,Staphylococcus,but,Negative,Aerobic,7.2
STR_755,Staphylococcus,nearly,Negative,Aerobic,8.12
STR_872,Clostridium,lot,Positive,Facultative Anaerobe,4.72
STR_657,Staphylococcus,glass,Positive,Microaerophilic,5.31
STR_590,Bacillus,us,Positive,Anaerobic,0.6
STR_221,Streptococcus,media,Negative,Aerobic,9.54
STR_636,Bacillus,second,Positive,Anaerobic,8.11
STR_268,Staphylococcus,development,Negative,Facultative Anaerobe,1.68
STR_276,Clostridium,us,Positive,Facultative Anaerobe,4.18
STR_813,Clostridium,federal,Positive,Microaerophilic,7.41
STR_335,Lactobacillus,run,Positive,Microaerophilic,2.98
STR_516,Bacillus,often,Positive,Anaerobic,8.98
STR_393,Streptococcus,cold,Negative,Facultative Anaerobe,6.86
STR_482,Pseudomonas,knowledge,Negative,Facultative Anaerobe,2.43
STR_285,Staphylococcus,agency,Negative,Anaerobic,8.1
STR_329,Streptococcus,instead,Negative,Anaerobic,8.73
STR_406,Pseudomonas,soldier,Positive,Anaerobic,5.73
STR_128,Streptococcus,everything,Positive,Anaerobic,5.82
STR_552,Bacillus,decision,Negative,Aerobic,4.21
STR_109,Lactobacillus,rest,Positive,Facultative Anaerobe,1.85
STR_219,Staphylococcus,past,Negative,Microaerophilic,1.36
STR_873,Staphylococcus,military,Positive,Aerobic,6.72
STR_980,Lactobacillus,defense,Negative,Microaerophilic,4.14
STR_426,Bacillus,gun,Negative,Microaerophilic,0.98
STR_141,Lactobacillus,kid,Positive,Aerobic,8.72
STR_470,Lactobacillus,recent,Negative,Anaerobic,3.7
STR_532,Clostridium,body,Negative,Anaerobic,3.13
STR_497,Bacillus,character,Positive,Anaerobic,5.52
STR_628,Clostridium,order,Negative,Aerobic,0.51
STR_182,Staphylococcus,affect,Negative,Microaerophilic,7.23
STR_829,Staphylococcus,language,Negative,Aerobic,9.49
STR_405,Pseudomonas,compare,Negative,Anaerobic,9.49
STR_840,Clostridium,western,Positive,Aerobic,4.57
STR_236,Streptococcus,reduce,Positive,Facultative Anaerobe,1.91
STR_777,Bacillus,where,Positive,Aerobic,4.12
STR_631,Pseudomonas,price,Positive,Facultative Anaerobe,2.4
STR_492,Pseudomonas,end,Negative,Aerobic,8.66
STR_753,Pseudomonas,Congress,Positive,Microaerophilic,4.74
STR_538,Clostridium,parent,Positive,Facultative Anaerobe,6.73
STR_374,Clostridium,by,Negative,Microaerophilic,6.52
STR_456,Streptococcus,down,Negative,Facultative Anaerobe,0.56
STR_406,Streptococcus,will,Negative,Facultative Anaerobe,9.69
STR_524,Streptococcus,indicate,Positive,Anaerobic,8.9
STR_990,Staphylococcus,pull,Positive,Aerobic,0.9
STR_394,Bacillus,especially,Positive,Anaerobic,3.46
STR_303,Pseudomonas,wear,Positive,Anaerobic,1.37
STR_316,Clostridium,choose,Positive,Microaerophilic,8.43
STR_400,Clostridium,former,Negative,Anaerobic,9.99
STR_349,Bacillus,bill,Positive,Aerobic,7.53
STR_469,Pseudomonas,important,Positive,Aerobic,5.11
STR_694,Staphylococcus,fill,Positive,Facultative Anaerobe,6.75
STR_368,Bacillus,television,Negative,Microaerophilic,6.61
STR_894,Pseudomonas,open,Positive,Microaerophilic,7.13
STR_144,Clostridium,nor,Negative,Anaerobic,2.57
STR_300,Streptococcus,bag,Positive,Aerobic,5.37
STR_371,Lactobacillus,call,Positive,Facultative Anaerobe,7.0
STR_806,Clostridium,service,Positive,Aerobic,5.28
STR_753,Pseudomonas,expert,Positive,Anaerobic,8.37
STR_883,Lactobacillus,drop,Positive,Microaerophilic,4.14
STR_361,Streptococcus,conference,Positive,Microaerophilic,8.59
STR_965,Pseudomonas,want,Positive,Facultative Anaerobe,3.59
STR_901,Clostridium,discussion,Negative,Anaerobic,0.58
STR_530,Clostridium,political,Negative,Aerobic,8.94
STR_905,Bacillus,serious,Negative,Aerobic,6.0
STR_193,Lactobacillus,include,Positive,Microaerophilic,3.43
STR_686,Streptococcus,man,Negative,Anaerobic,5.57
STR_592,Clostridium,change,Positive,Anaerobic,6.73
STR_989,Pseudomonas,fine,Negative,Anaerobic,2.85
STR_473,Streptococcus,before,Positive,Aerobic,2.74
STR_745,Clostridium,everyone,Positive,Anaerobic,9.42
STR_264,Lactobacillus,meet,Positive,Aerobic,1.88
STR_282,Streptococcus,side,Negative,Aerobic,8.74
STR_122,Clostridium,above,Negative,Facultative Anaerobe,3.41
STR_124,Bacillus,smile,Negative,Aerobic,4.5
STR_717,Clostridium,pay,Positive,Facultative Anaerobe,4.64
STR_685,Bacillus,news,Positive,Facultative Anaerobe,9.29
STR_437,Lactobacillus,his,Positive,Aerobic,6.58
STR_662,Staphylococcus,alone,Negative,Aerobic,5.48
STR_964,Staphylococcus,bar,Negative,Facultative Anaerobe,9.98
STR_118,Pseudomonas,without,Positive,Aerobic,4.29
STR_184,Streptococcus,medical,Negative,Anaerobic,4.68
STR_119,Staphylococcus,food,Positive,Facultative Anaerobe,6.07
STR_714,Streptococcus,without,Negative,Aerobic,5.12
STR_568,Streptococcus,until,Positive,Microaerophilic,5.32
STR_570,Bacillus,small,Negative,Aerobic,5.19
STR_524,Pseudomonas,example,Negative,Aerobic,2.25
STR_610,Staphylococcus,effort,Negative,Facultative Anaerobe,6.89
STR_308,Streptococcus,direction,Negative,Facultative Anaerobe,6.05
STR_352,Staphylococcus,meeting,Positive,Facultative Anaerobe,8.58
STR_912,Pseudomonas,hot,Negative,Facultative Anaerobe,3.28
STR_125,Lactobacillus,at,Negative,Anaerobic,4.46
STR_420,Lactobacillus,man,Negative,Microaerophilic,5.75
STR_846,Pseudomonas,member,Negative,Anaerobic,5.86
