strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_202,Lactobacillus,appear,Positive,Anaerobic,1.46
STR_516,Pseudomonas,size,Positive,Facultative Anaerobe,0.82
STR_838,Bacillus,own,Negative,Microaerophilic,4.53
STR_223,Streptococcus,wall,Positive,Anaerobic,2.83
STR_525,Clostridium,their,Negative,Microaerophilic,1.84
STR_313,Streptococcus,little,Positive,Microaerophilic,3.02
STR_920,Bacillus,meet,Positive,Aerobic,5.09
STR_996,Pseudomonas,material,Negative,Anaerobic,1.28
STR_194,Pseudomonas,ahead,Negative,Aerobic,7.13
STR_945,Streptococcus,western,Positive,Anaerobic,3.64
STR_484,Lactobacillus,bed,Negative,Facultative Anaerobe,5.31
STR_305,Staphylococcus,evening,Positive,Microaerophilic,3.64
STR_925,Streptococcus,stage,Negative,Aerobic,3.46
STR_645,Bacillus,let,Positive,Microaerophilic,6.73
STR_666,Bacillus,act,Negative,Facultative Anaerobe,8.73
STR_458,Pseudomonas,hope,Negative,Facultative Anaerobe,8.32
STR_191,Bacillus,brother,Positive,Anaerobic,8.9
STR_749,Staphylococcus,together,Positive,Aerobic,7.4
STR_946,Streptococcus,sell,Negative,Microaerophilic,7.69
STR_481,Bacillus,top,Positive,Anaerobic,3.06
STR_124,Pseudomonas,day,Negative,Anaerobic,3.26
STR_541,Streptococcus,toward,Positive,Facultative Anaerobe,6.99
STR_428,Streptococcus,hair,Positive,Microaerophilic,3.91
STR_900,Streptococcus,thing,Negative,Microaerophilic,7.21
STR_885,Bacillus,option,Positive,Aerobic,1.84
STR_798,Streptococcus,value,Positive,Facultative Anaerobe,1.34
STR_425,Bacillus,political,Negative,Aerobic,8.1
STR_442,Lactobacillus,great,Negative,Aerobic,1.93
STR_250,Lactobacillus,actually,Negative,Aerobic,3.27
STR_638,Clostridium,from,Positive,Aerobic,4.18
STR_436,Staphylococcus,author,Negative,Aerobic,3.7
STR_722,Bacillus,operation,Negative,Anaerobic,4.16
STR_600,Streptococcus,fight,Positive,Anaerobic,2.68
STR_367,Pseudomonas,somebody,Negative,Anaerobic,5.57
STR_939,Streptococcus,old,Negative,Aerobic,1.13
STR_442,Staphylococcus,believe,Negative,Anaerobic,5.09
STR_558,Staphylococcus,resource,Negative,Facultative Anaerobe,2.71
STR_776,Staphylococcus,see,Negative,Anaerobic,0.74
STR_546,Clostridium,serious,Positive,Anaerobic,8.95
STR_727,Staphylococcus,almost,Positive,Facultative Anaerobe,5.36
STR_634,Pseudomonas,west,Positive,Microaerophilic,3.11
STR_443,Bacillus,book,Negative,Facultative Anaerobe,2.85
STR_112,Pseudomonas,energy,Positive,Facultative Anaerobe,7.04
STR_297,Pseudomonas,particularly,Positive,Aerobic,6.54
STR_838,Streptococcus,could,Negative,Microaerophilic,4.23
STR_363,Streptococcus,we,Positive,Microaerophilic,2.99
STR_695,Bacillus,across,Positive,Anaerobic,5.68
STR_696,Staphylococcus,ready,Negative,Facultative Anaerobe,5.18
STR_208,Clostridium,watch,Positive,Anaerobic,6.19
STR_280,Lactobacillus,window,Negative,Microaerophilic,0.56
STR_555,Pseudomonas,establish,Positive,Facultative Anaerobe,2.99
STR_728,Pseudomonas,seek,Positive,Aerobic,4.79
STR_686,Clostridium,pattern,Negative,Facultative Anaerobe,2.11
STR_537,Bacillus,no,Negative,Microaerophilic,2.11
STR_490,Streptococcus,miss,Positive,Microaerophilic,4.86
STR_997,Clostridium,unit,Positive,Anaerobic,3.43
STR_932,Bacillus,upon,Positive,Aerobic,6.52
STR_971,Streptococcus,country,Negative,Facultative Anaerobe,5.69
STR_532,Bacillus,toward,Positive,Aerobic,9.76
STR_873,Staphylococcus,thought,Positive,Microaerophilic,6.73
STR_486,Staphylococcus,seven,Negative,Facultative Anaerobe,9.64
STR_929,Staphylococcus,single,Negative,Facultative Anaerobe,3.36
STR_153,Clostridium,field,Negative,Anaerobic,8.41
STR_636,Lactobacillus,once,Negative,Facultative Anaerobe,7.03
STR_989,Staphylococcus,thousand,Positive,Facultative Anaerobe,8.04
STR_827,Staphylococcus,scene,Positive,Anaerobic,9.7
STR_580,Streptococcus,war,Negative,Facultative Anaerobe,3.72
STR_443,Staphylococcus,service,Negative,Aerobic,4.78
STR_782,Pseudomonas,usually,Negative,Microaerophilic,6.3
STR_896,Pseudomonas,have,Positive,Facultative Anaerobe,2.93
STR_213,Lactobacillus,environmental,Positive,Aerobic,4.82
STR_753,Clostridium,probably,Positive,Anaerobic,9.13
STR_445,Staphylococcus,leave,Negative,Aerobic,7.84
STR_606,Lactobacillus,language,Positive,Anaerobic,9.03
STR_135,Clostridium,morning,Positive,Aerobic,4.89
STR_528,Staphylococcus,door,Positive,Facultative Anaerobe,5.48
STR_364,Bacillus,present,Positive,Facultative Anaerobe,4.01
STR_448,Bacillus,several,Positive,Facultative Anaerobe,1.98
STR_206,Staphylococcus,send,Negative,Facultative Anaerobe,4.63
STR_424,Streptococcus,lot,Negative,Aerobic,0.96
STR_321,Streptococcus,economic,Negative,Facultative Anaerobe,4.98
STR_788,Clostridium,use,Positive,Aerobic,5.5
STR_989,Clostridium,reveal,Positive,Microaerophilic,9.23
STR_536,Lactobacillus,explain,Negative,Facultative Anaerobe,3.87
STR_942,Pseudomonas,evening,Negative,Facultative Anaerobe,3.27
STR_774,Lactobacillus,write,Negative,Aerobic,7.59
STR_734,Staphylococcus,size,Negative,Anaerobic,6.46
STR_406,Streptococcus,speak,Positive,Aerobic,8.98
STR_684,Clostridium,game,Negative,Microaerophilic,2.18
STR_745,Bacillus,strong,Negative,Facultative Anaerobe,2.57
STR_823,Streptococcus,the,Negative,Microaerophilic,4.47
STR_432,Pseudomonas,focus,Negative,Microaerophilic,2.78
STR_750,Bacillus,color,Negative,Aerobic,8.8
STR_376,Clostridium,area,Negative,Anaerobic,6.52
STR_344,Clostridium,national,Negative,Facultative Anaerobe,8.86
STR_507,Bacillus,individual,Negative,Anaerobic,5.14
STR_242,Clostridium,front,Positive,Microaerophilic,9.29
STR_910,Pseudomonas,open,Positive,Microaerophilic,9.17
STR_394,Clostridium,throw,Negative,Microaerophilic,0.86
STR_369,Staphylococcus,our,Negative,Microaerophilic,8.88
STR_311,Clostridium,effect,Positive,Microaerophilic,6.77
STR_824,Clostridium,different,Positive,Facultative Anaerobe,9.42
STR_919,Streptococcus,fact,Negative,Microaerophilic,2.42
STR_799,Streptococcus,poor,Negative,Microaerophilic,7.14
STR_834,Streptococcus,social,Negative,Anaerobic,8.07
STR_867,Lactobacillus,fly,Positive,Aerobic,4.1
STR_560,Pseudomonas,middle,Negative,Facultative Anaerobe,1.22
STR_751,Bacillus,month,Negative,Facultative Anaerobe,7.74
STR_894,Lactobacillus,commercial,Negative,Anaerobic,5.0
STR_729,Bacillus,great,Negative,Anaerobic,5.95
STR_346,Staphylococcus,child,Positive,Facultative Anaerobe,9.03
STR_791,Bacillus,as,Positive,Aerobic,7.47
STR_138,Staphylococcus,upon,Negative,Facultative Anaerobe,8.23
STR_161,Clostridium,room,Positive,Aerobic,8.98
STR_492,Staphylococcus,likely,Negative,Aerobic,1.57
STR_683,Lactobacillus,focus,Negative,Anaerobic,4.96
STR_922,Streptococcus,as,Positive,Aerobic,4.15
STR_297,Bacillus,however,Positive,Aerobic,5.9
STR_294,Staphylococcus,message,Negative,Facultative Anaerobe,2.17
STR_226,Pseudomonas,social,Positive,Facultative Anaerobe,4.42
STR_336,Clostridium,factor,Negative,Aerobic,5.68
STR_514,Streptococcus,safe,Positive,Aerobic,4.12
STR_200,Staphylococcus,within,Negative,Aerobic,2.72
STR_803,Streptococcus,significant,Negative,Facultative Anaerobe,6.8
STR_425,Staphylococcus,follow,Negative,Aerobic,7.44
STR_569,Pseudomonas,argue,Positive,Facultative Anaerobe,8.78
STR_815,Streptococcus,serve,Positive,Facultative Anaerobe,3.52
STR_145,Streptococcus,car,Negative,Facultative Anaerobe,8.02
STR_460,Pseudomonas,something,Positive,Facultative Anaerobe,4.18
STR_511,Staphylococcus,participant,Positive,Anaerobic,3.98
STR_402,Clostridium,law,Positive,Aerobic,9.74
STR_927,Staphylococcus,follow,Negative,Aerobic,9.74
STR_402,Clostridium,add,Negative,Aerobic,4.61
STR_431,Streptococcus,return,Positive,Microaerophilic,7.3
STR_716,Pseudomonas,key,Positive,Microaerophilic,4.52
STR_493,Bacillus,show,Positive,Anaerobic,2.33
STR_448,Streptococcus,thought,Positive,Anaerobic,5.44
STR_974,Pseudomonas,economy,Negative,Facultative Anaerobe,8.78
STR_430,Clostridium,summer,Positive,Aerobic,2.44
STR_108,Lactobacillus,recently,Negative,Anaerobic,1.04
STR_721,Lactobacillus,Mr,Negative,Facultative Anaerobe,4.17
STR_567,Lactobacillus,project,Negative,Aerobic,4.13
STR_104,Pseudomonas,ground,Negative,Aerobic,1.83
STR_711,Staphylococcus,always,Positive,Aerobic,3.19
STR_178,Streptococcus,let,Positive,Anaerobic,9.53
STR_818,Staphylococcus,team,Negative,Microaerophilic,6.59
STR_887,Bacillus,way,Positive,Anaerobic,9.14
STR_922,Streptococcus,practice,Positive,Microaerophilic,8.45
STR_539,Staphylococcus,candidate,Positive,Microaerophilic,5.22
STR_239,Staphylococcus,half,Negative,Aerobic,3.22
STR_662,Bacillus,drive,Positive,Aerobic,1.91
STR_785,Clostridium,know,Positive,Anaerobic,8.28
STR_689,Streptococcus,course,Negative,Facultative Anaerobe,1.74
STR_388,Staphylococcus,marriage,Positive,Microaerophilic,3.89
STR_307,Clostridium,tough,Positive,Facultative Anaerobe,1.78
STR_328,Bacillus,pressure,Positive,Aerobic,2.03
STR_612,Pseudomonas,speak,Negative,Aerobic,8.32
STR_514,Streptococcus,our,Positive,Facultative Anaerobe,2.87
STR_490,Staphylococcus,conference,Negative,Microaerophilic,6.28
STR_373,Clostridium,across,Negative,Anaerobic,8.52
STR_334,Clostridium,try,Positive,Facultative Anaerobe,7.1
STR_394,Bacillus,stuff,Positive,Facultative Anaerobe,7.12
STR_738,Pseudomonas,wonder,Positive,Aerobic,6.45
STR_163,Lactobacillus,carry,Positive,Facultative Anaerobe,8.81
STR_120,Clostridium,here,Positive,Facultative Anaerobe,5.37
STR_850,Streptococcus,compare,Negative,Anaerobic,5.27
STR_378,Lactobacillus,charge,Negative,Facultative Anaerobe,1.3
STR_202,Staphylococcus,during,Positive,Aerobic,6.63
STR_507,Staphylococcus,prepare,Negative,Anaerobic,4.61
STR_673,Bacillus,which,Positive,Facultative Anaerobe,6.9
STR_202,Staphylococcus,question,Positive,Facultative Anaerobe,8.93
STR_431,Pseudomonas,each,Positive,Facultative Anaerobe,5.75
STR_661,Streptococcus,amount,Positive,Aerobic,7.63
STR_596,Clostridium,strong,Negative,Microaerophilic,2.46
STR_688,Streptococcus,media,Positive,Aerobic,4.96
STR_530,Staphylococcus,think,Negative,Aerobic,4.73
STR_885,Clostridium,matter,Negative,Aerobic,5.48
STR_726,Clostridium,its,Positive,Anaerobic,1.79
STR_580,Bacillus,change,Positive,Anaerobic,3.35
STR_408,Bacillus,station,Negative,Facultative Anaerobe,5.24
STR_437,Pseudomonas,more,Negative,Aerobic,2.97
STR_222,Streptococcus,receive,Positive,Facultative Anaerobe,9.32
STR_684,Streptococcus,nice,Negative,Facultative Anaerobe,9.06
STR_550,Lactobacillus,more,Negative,Facultative Anaerobe,7.88
STR_122,Streptococcus,Congress,Negative,Anaerobic,1.78
STR_401,Bacillus,few,Negative,Microaerophilic,7.89
STR_930,Clostridium,no,Negative,Anaerobic,9.26
STR_905,Clostridium,stop,Positive,Microaerophilic,3.82
STR_188,Clostridium,black,Positive,Microaerophilic,1.82
STR_743,Pseudomonas,source,Positive,Aerobic,4.73
STR_457,Bacillus,light,Positive,Anaerobic,8.43
STR_499,Bacillus,a,Negative,Microaerophilic,7.72
STR_102,Clostridium,official,Positive,Anaerobic,8.36
STR_454,Bacillus,suffer,Positive,Anaerobic,9.8
STR_625,Pseudomonas,security,Negative,Aerobic,3.28
STR_105,Lactobacillus,material,Negative,Aerobic,8.79
STR_163,Staphylococcus,remain,Positive,Microaerophilic,1.45
STR_402,Clostridium,performance,Positive,Anaerobic,5.8
STR_581,Clostridium,recognize,Positive,Anaerobic,7.35
STR_629,Bacillus,career,Negative,Aerobic,8.99
STR_897,Bacillus,research,Negative,Anaerobic,8.67
STR_946,Bacillus,bit,Positive,Microaerophilic,3.02
STR_726,Lactobacillus,quickly,Positive,Facultative Anaerobe,7.94
STR_686,Staphylococcus,fill,Positive,Facultative Anaerobe,9.65
STR_940,Staphylococcus,character,Negative,Microaerophilic,6.82
STR_432,Lactobacillus,paper,Positive,Anaerobic,7.09
STR_321,Staphylococcus,class,Positive,Facultative Anaerobe,1.76
STR_772,Pseudomonas,entire,Positive,Aerobic,2.94
STR_267,Pseudomonas,for,Positive,Microaerophilic,0.57
STR_244,Bacillus,section,Positive,Microaerophilic,3.81
STR_536,Bacillus,agree,Positive,Microaerophilic,5.53
STR_844,Bacillus,institution,Positive,Aerobic,6.25
STR_518,Pseudomonas,activity,Negative,Microaerophilic,2.74
STR_252,Streptococcus,share,Positive,Aerobic,2.22
STR_666,Streptococcus,describe,Positive,Aerobic,5.23
STR_256,Staphylococcus,music,Negative,Facultative Anaerobe,2.53
STR_509,Pseudomonas,mean,Positive,Facultative Anaerobe,1.98
STR_579,Staphylococcus,financial,Negative,Facultative Anaerobe,3.81
STR_286,Clostridium,hope,Positive,Microaerophilic,0.51
STR_263,Streptococcus,peace,Positive,Anaerobic,8.04
STR_535,Lactobacillus,least,Negative,Facultative Anaerobe,8.95
STR_783,Clostridium,less,Positive,Anaerobic,4.38
STR_570,Pseudomonas,thousand,Positive,Aerobic,7.72
STR_564,Bacillus,TV,Positive,Microaerophilic,2.9
STR_363,Bacillus,leader,Negative,Microaerophilic,9.7
STR_534,Streptococcus,list,Positive,Aerobic,4.42
STR_285,Pseudomonas,hit,Positive,Facultative Anaerobe,6.86
STR_568,Pseudomonas,ago,Positive,Aerobic,0.51
STR_803,Bacillus,easy,Positive,Aerobic,4.39
STR_207,Lactobacillus,garden,Positive,Microaerophilic,1.0
STR_102,Streptococcus,special,Negative,Facultative Anaerobe,5.05
STR_977,Pseudomonas,provide,Positive,Microaerophilic,6.17
STR_102,Pseudomonas,those,Negative,Anaerobic,2.2
STR_269,Bacillus,training,Positive,Facultative Anaerobe,3.18
STR_331,Streptococcus,run,Positive,Microaerophilic,8.88
STR_908,Pseudomonas,student,Negative,Aerobic,5.51
STR_929,Bacillus,what,Positive,Anaerobic,6.73
STR_218,Pseudomonas,success,Negative,Facultative Anaerobe,7.67
STR_403,Streptococcus,space,Negative,Microaerophilic,5.75
STR_967,Streptococcus,drug,Negative,Anaerobic,8.86
STR_426,Staphylococcus,discover,Negative,Anaerobic,8.25
STR_183,Streptococcus,vote,Positive,Microaerophilic,0.98
STR_347,Staphylococcus,past,Negative,Aerobic,9.66
STR_207,Clostridium,whom,Negative,Aerobic,7.04
STR_500,Streptococcus,practice,Positive,Anaerobic,3.09
STR_486,Staphylococcus,account,Positive,Facultative Anaerobe,1.35
STR_959,Clostridium,ready,Positive,Anaerobic,2.86
STR_362,Lactobacillus,however,Positive,Aerobic,2.39
STR_640,Streptococcus,election,Negative,Microaerophilic,4.03
STR_961,Pseudomonas,rule,Positive,Aerobic,6.11
STR_520,Lactobacillus,spend,Negative,Microaerophilic,1.87
STR_645,Bacillus,than,Positive,Anaerobic,9.99
STR_459,Bacillus,these,Positive,Aerobic,5.36
STR_211,Bacillus,resource,Negative,Facultative Anaerobe,0.83
STR_437,Pseudomonas,could,Negative,Anaerobic,3.41
STR_387,Bacillus,fine,Positive,Aerobic,2.16
STR_486,Streptococcus,a,Negative,Facultative Anaerobe,0.86
STR_832,Staphylococcus,garden,Negative,Aerobic,2.8
STR_235,Staphylococcus,step,Negative,Facultative Anaerobe,5.25
STR_505,Pseudomonas,position,Negative,Anaerobic,2.87
STR_646,Pseudomonas,south,Negative,Aerobic,4.7
STR_928,Clostridium,left,Negative,Anaerobic,7.34
STR_172,Clostridium,note,Negative,Aerobic,4.11
STR_705,Lactobacillus,artist,Negative,Facultative Anaerobe,3.54
STR_952,Streptococcus,bag,Negative,Facultative Anaerobe,3.0
STR_508,Streptococcus,base,Positive,Facultative Anaerobe,6.81
STR_507,Lactobacillus,challenge,Positive,Aerobic,2.11
STR_108,Staphylococcus,affect,Negative,Microaerophilic,7.01
STR_621,Staphylococcus,small,Positive,Facultative Anaerobe,2.77
STR_758,Staphylococcus,think,Negative,Facultative Anaerobe,1.68
STR_965,Staphylococcus,election,Negative,Anaerobic,4.33
STR_198,Staphylococcus,break,Negative,Anaerobic,2.18
STR_846,Pseudomonas,present,Negative,Facultative Anaerobe,7.56
STR_359,Staphylococcus,defense,Negative,Aerobic,1.29
STR_730,Pseudomonas,interest,Positive,Anaerobic,4.62
STR_832,Lactobacillus,strategy,Positive,Facultative Anaerobe,6.5
STR_549,Bacillus,television,Positive,Aerobic,8.38
STR_820,Clostridium,great,Negative,Anaerobic,7.83
STR_911,Bacillus,impact,Positive,Facultative Anaerobe,9.16
STR_258,Streptococcus,husband,Positive,Facultative Anaerobe,8.34
STR_758,Staphylococcus,mission,Positive,Microaerophilic,9.31
STR_704,Lactobacillus,him,Negative,Aerobic,8.13
STR_127,Pseudomonas,part,Positive,Aerobic,2.73
STR_964,Bacillus,offer,Negative,Microaerophilic,4.32
STR_256,Clostridium,pay,Negative,Microaerophilic,3.14
STR_509,Streptococcus,wife,Positive,Aerobic,2.07
STR_692,Clostridium,blood,Negative,Facultative Anaerobe,8.63
STR_723,Pseudomonas,agreement,Positive,Aerobic,5.03
STR_161,Pseudomonas,dream,Positive,Microaerophilic,7.74
STR_908,Lactobacillus,painting,Positive,Aerobic,6.77
STR_583,Pseudomonas,enough,Positive,Anaerobic,6.37
STR_391,Staphylococcus,before,Negative,Aerobic,1.0
STR_864,Pseudomonas,others,Negative,Anaerobic,7.19
STR_403,Clostridium,research,Positive,Aerobic,6.49
STR_511,Streptococcus,high,Positive,Microaerophilic,1.69
STR_470,Pseudomonas,model,Positive,Anaerobic,4.67
STR_586,Clostridium,consider,Positive,Anaerobic,5.9
STR_618,Bacillus,that,Negative,Microaerophilic,7.78
STR_792,Lactobacillus,movie,Negative,Anaerobic,9.02
STR_330,Clostridium,body,Negative,Aerobic,9.71
STR_709,Clostridium,trip,Negative,Anaerobic,8.9
STR_667,Pseudomonas,off,Negative,Microaerophilic,2.68
STR_554,Streptococcus,see,Negative,Anaerobic,8.0
STR_711,Pseudomonas,before,Positive,Facultative Anaerobe,5.44
STR_692,Lactobacillus,sense,Negative,Microaerophilic,3.45
STR_986,Streptococcus,your,Negative,Facultative Anaerobe,1.9
STR_572,Bacillus,student,Positive,Anaerobic,7.72
STR_451,Lactobacillus,step,Positive,Microaerophilic,6.23
STR_264,Lactobacillus,should,Positive,Anaerobic,1.93
STR_541,Staphylococcus,cost,Negative,Microaerophilic,0.51
STR_309,Clostridium,alone,Positive,Aerobic,8.01
STR_286,Clostridium,can,Negative,Anaerobic,7.6
STR_777,Streptococcus,scientist,Positive,Facultative Anaerobe,8.88
STR_652,Pseudomonas,system,Positive,Facultative Anaerobe,0.71
STR_550,Lactobacillus,institution,Positive,Anaerobic,4.39
STR_748,Bacillus,grow,Positive,Facultative Anaerobe,8.45
STR_829,Streptococcus,I,Negative,Microaerophilic,0.92
STR_198,Bacillus,action,Negative,Aerobic,9.28
STR_770,Lactobacillus,style,Negative,Facultative Anaerobe,4.13
STR_779,Streptococcus,popular,Negative,Microaerophilic,1.9
STR_183,Streptococcus,conference,Negative,Microaerophilic,1.55
STR_482,Clostridium,central,Negative,Facultative Anaerobe,7.9
STR_473,Lactobacillus,smile,Positive,Anaerobic,5.8
STR_979,Staphylococcus,couple,Negative,Microaerophilic,9.93
STR_839,Streptococcus,network,Negative,Microaerophilic,4.74
STR_500,Staphylococcus,opportunity,Negative,Facultative Anaerobe,9.71
STR_565,Staphylococcus,sign,Positive,Facultative Anaerobe,9.87
STR_460,Streptococcus,particular,Negative,Facultative Anaerobe,8.27
STR_509,Staphylococcus,political,Positive,Facultative Anaerobe,4.09
STR_558,Bacillus,expect,Positive,Anaerobic,4.28
STR_447,Lactobacillus,pay,Positive,Anaerobic,3.06
STR_988,Bacillus,perform,Positive,Microaerophilic,5.87
STR_116,Lactobacillus,opportunity,Negative,Anaerobic,8.7
STR_909,Clostridium,ahead,Positive,Anaerobic,5.3
STR_495,Staphylococcus,someone,Positive,Aerobic,1.25
STR_482,Lactobacillus,billion,Positive,Facultative Anaerobe,4.82
STR_210,Bacillus,people,Negative,Aerobic,8.81
STR_620,Streptococcus,crime,Positive,Anaerobic,2.22
STR_804,Clostridium,which,Negative,Microaerophilic,3.82
STR_498,Bacillus,close,Positive,Aerobic,6.46
STR_170,Lactobacillus,send,Negative,Aerobic,7.65
STR_881,Staphylococcus,above,Positive,Aerobic,8.89
STR_586,Clostridium,course,Positive,Aerobic,5.12
STR_565,Pseudomonas,money,Positive,Facultative Anaerobe,6.11
STR_593,Bacillus,research,Negative,Aerobic,7.26
STR_224,Pseudomonas,magazine,Positive,Microaerophilic,3.06
STR_434,Streptococcus,spring,Positive,Microaerophilic,8.6
STR_396,Lactobacillus,because,Negative,Anaerobic,9.88
STR_444,Pseudomonas,treat,Positive,Facultative Anaerobe,8.54
STR_953,Clostridium,down,Negative,Anaerobic,5.17
STR_769,Staphylococcus,score,Positive,Facultative Anaerobe,2.16
STR_507,Streptococcus,executive,Positive,Aerobic,8.78
STR_286,Clostridium,nice,Negative,Microaerophilic,7.04
STR_130,Staphylococcus,majority,Positive,Aerobic,7.89
STR_801,Staphylococcus,full,Negative,Facultative Anaerobe,9.17
STR_759,Clostridium,need,Positive,Aerobic,4.54
STR_779,Clostridium,art,Negative,Facultative Anaerobe,9.93
STR_590,Streptococcus,scene,Positive,Anaerobic,2.81
STR_398,Lactobacillus,explain,Negative,Anaerobic,2.83
STR_887,Pseudomonas,more,Negative,Aerobic,2.08
STR_539,Bacillus,choice,Positive,Microaerophilic,2.35
STR_564,Pseudomonas,gas,Negative,Anaerobic,5.71
STR_710,Staphylococcus,cup,Positive,Anaerobic,7.63
STR_976,Lactobacillus,source,Negative,Microaerophilic,7.26
STR_352,Clostridium,tree,Negative,Anaerobic,8.07
STR_350,Staphylococcus,give,Positive,Microaerophilic,4.64
STR_100,Bacillus,theory,Negative,Anaerobic,0.61
STR_678,Pseudomonas,that,Positive,Microaerophilic,7.98
STR_601,Bacillus,opportunity,Negative,Microaerophilic,5.15
STR_919,Streptococcus,example,Negative,Facultative Anaerobe,1.38
STR_805,Clostridium,wear,Positive,Anaerobic,6.21
STR_710,Clostridium,person,Negative,Aerobic,7.62
STR_876,Clostridium,student,Negative,Microaerophilic,4.5
STR_869,Staphylococcus,certain,Positive,Aerobic,1.76
STR_670,Clostridium,call,Positive,Anaerobic,1.1
STR_761,Pseudomonas,reach,Positive,Facultative Anaerobe,5.67
STR_489,Streptococcus,lose,Positive,Aerobic,9.73
STR_307,Bacillus,just,Negative,Anaerobic,8.32
STR_930,Streptococcus,event,Positive,Microaerophilic,7.8
STR_634,Streptococcus,with,Negative,Facultative Anaerobe,9.85
STR_164,Pseudomonas,public,Negative,Facultative Anaerobe,9.38
STR_551,Pseudomonas,herself,Negative,Microaerophilic,8.56
STR_760,Staphylococcus,among,Negative,Microaerophilic,4.65
STR_850,Lactobacillus,task,Positive,Aerobic,7.75
STR_561,Clostridium,could,Positive,Aerobic,9.4
STR_989,Staphylococcus,brother,Negative,Aerobic,4.41
STR_897,Bacillus,run,Negative,Anaerobic,6.48
STR_107,Staphylococcus,open,Negative,Facultative Anaerobe,4.37
STR_122,Streptococcus,would,Positive,Anaerobic,1.9
STR_977,Pseudomonas,course,Negative,Aerobic,8.9
STR_584,Pseudomonas,new,Positive,Microaerophilic,1.0
STR_104,Bacillus,street,Negative,Facultative Anaerobe,3.07
STR_296,Streptococcus,rest,Positive,Aerobic,1.99
STR_457,Lactobacillus,order,Negative,Microaerophilic,3.33
STR_687,Streptococcus,nice,Negative,Facultative Anaerobe,9.72
STR_993,Lactobacillus,develop,Negative,Microaerophilic,2.87
STR_489,Pseudomonas,box,Negative,Aerobic,7.86
STR_627,Pseudomonas,situation,Positive,Aerobic,7.72
STR_789,Pseudomonas,character,Negative,Microaerophilic,7.31
STR_674,Bacillus,education,Positive,Microaerophilic,5.32
STR_316,Staphylococcus,moment,Negative,Facultative Anaerobe,2.06
STR_548,Lactobacillus,chair,Negative,Microaerophilic,8.67
STR_364,Pseudomonas,point,Negative,Microaerophilic,9.95
STR_848,Lactobacillus,shoulder,Positive,Microaerophilic,4.41
STR_832,Bacillus,dog,Positive,Aerobic,1.0
STR_104,Clostridium,side,Negative,Microaerophilic,8.01
STR_139,Lactobacillus,sort,Negative,Aerobic,1.26
STR_309,Clostridium,wall,Negative,Anaerobic,6.6
STR_588,Pseudomonas,debate,Positive,Aerobic,4.84
STR_167,Bacillus,can,Negative,Microaerophilic,4.95
STR_105,Streptococcus,not,Negative,Anaerobic,8.63
STR_458,Pseudomonas,deep,Negative,Anaerobic,2.6
STR_206,Clostridium,when,Positive,Aerobic,7.75
STR_228,Lactobacillus,eat,Positive,Microaerophilic,7.17
STR_208,Streptococcus,capital,Positive,Aerobic,8.61
STR_181,Pseudomonas,majority,Negative,Microaerophilic,9.51
STR_749,Clostridium,attack,Positive,Facultative Anaerobe,8.1
STR_830,Bacillus,picture,Positive,Aerobic,8.07
STR_694,Lactobacillus,total,Negative,Aerobic,3.54
STR_811,Lactobacillus,factor,Negative,Facultative Anaerobe,8.51
STR_610,Lactobacillus,great,Positive,Aerobic,3.82
STR_827,Clostridium,attorney,Positive,Anaerobic,4.92
STR_611,Lactobacillus,call,Positive,Anaerobic,3.34
STR_438,Streptococcus,compare,Positive,Anaerobic,4.75
STR_592,Streptococcus,call,Negative,Facultative Anaerobe,7.47
STR_437,Pseudomonas,PM,Negative,Microaerophilic,1.81
STR_684,Bacillus,out,Negative,Microaerophilic,6.21
STR_658,Bacillus,turn,Positive,Anaerobic,8.35
STR_599,Clostridium,road,Negative,Facultative Anaerobe,9.99
STR_465,Staphylococcus,price,Negative,Microaerophilic,0.65
STR_420,Lactobacillus,determine,Negative,Aerobic,7.07
STR_245,Bacillus,help,Negative,Anaerobic,5.96
STR_802,Staphylococcus,week,Negative,Microaerophilic,1.99
STR_877,Staphylococcus,measure,Negative,Microaerophilic,6.21
STR_782,Bacillus,effect,Positive,Anaerobic,8.44
STR_315,Lactobacillus,lose,Positive,Aerobic,3.26
STR_150,Streptococcus,sport,Positive,Anaerobic,6.01
STR_695,Lactobacillus,quality,Positive,Aerobic,3.74
STR_723,Staphylococcus,chance,Negative,Anaerobic,9.26
STR_434,Bacillus,interest,Positive,Facultative Anaerobe,2.36
STR_626,Streptococcus,seven,Positive,Aerobic,4.54
STR_462,Lactobacillus,marriage,Positive,Microaerophilic,1.76
STR_126,Pseudomonas,forward,Positive,Microaerophilic,5.37
STR_103,Streptococcus,international,Negative,Anaerobic,6.95
STR_229,Staphylococcus,suffer,Negative,Aerobic,4.3
STR_313,Lactobacillus,authority,Negative,Facultative Anaerobe,2.37
STR_271,Pseudomonas,election,Positive,Microaerophilic,9.6
STR_485,Clostridium,year,Positive,Aerobic,1.52
STR_734,Staphylococcus,some,Positive,Facultative Anaerobe,1.74
STR_147,Pseudomonas,bar,Positive,Microaerophilic,1.44
STR_366,Pseudomonas,risk,Negative,Facultative Anaerobe,6.34
STR_138,Staphylococcus,this,Positive,Microaerophilic,7.62
STR_125,Pseudomonas,themselves,Positive,Facultative Anaerobe,3.23
STR_872,Bacillus,start,Positive,Aerobic,6.29
