strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_540,Bacillus,wish,Positive,Facultative Anaerobe,2.08
STR_182,Clostridium,his,Positive,Anaerobic,5.38
STR_935,Lactobacillus,possible,Negative,Anaerobic,2.43
STR_866,Bacillus,citizen,Negative,Aerobic,8.32
STR_708,Bacillus,anyone,Positive,Aerobic,2.17
STR_435,Lactobacillus,leg,Negative,Microaerophilic,1.62
STR_698,Clostridium,company,Negative,Facultative Anaerobe,7.58
STR_243,Bacillus,agency,Negative,Anaerobic,9.95
STR_339,Bacillus,quite,Negative,Microaerophilic,1.75
STR_422,Streptococcus,traditional,Negative,Facultative Anaerobe,4.6
STR_591,Pseudomonas,gun,Positive,Facultative Anaerobe,7.82
STR_314,Lactobacillus,special,Positive,Anaerobic,7.99
STR_757,Staphylococcus,kid,Negative,Facultative Anaerobe,8.76
STR_455,Streptococcus,somebody,Positive,Microaerophilic,6.86
STR_458,Clostridium,in,Negative,Aerobic,1.11
STR_763,Clostridium,black,Positive,Aerobic,8.96
STR_512,Lactobacillus,cause,Positive,Facultative Anaerobe,3.39
STR_220,Streptococcus,civil,Negative,Anaerobic,5.89
STR_633,Staphylococcus,prove,Positive,Microaerophilic,1.89
STR_428,Streptococcus,politics,Negative,Anaerobic,0.58
STR_295,Bacillus,beyond,Negative,Microaerophilic,4.95
STR_547,Lactobacillus,her,Positive,Microaerophilic,8.19
STR_835,Clostridium,yet,Positive,Microaerophilic,9.07
STR_676,Bacillus,be,Positive,Aerobic,4.08
STR_489,Lactobacillus,across,Negative,Anaerobic,9.52
STR_489,Clostridium,blue,Negative,Facultative Anaerobe,3.99
STR_686,Staphylococcus,hope,Negative,Aerobic,2.81
STR_821,Clostridium,morning,Positive,Aerobic,9.91
STR_321,Staphylococcus,leave,Positive,Aerobic,5.63
STR_233,Bacillus,whatever,Negative,Anaerobic,8.6
STR_792,Pseudomonas,either,Negative,Aerobic,0.54
STR_813,Lactobacillus,ago,Positive,Microaerophilic,6.12
STR_660,Staphylococcus,hit,Negative,Anaerobic,7.83
STR_572,Lactobacillus,run,Negative,Anaerobic,6.1
STR_700,Streptococcus,base,Negative,Facultative Anaerobe,3.81
STR_601,Lactobacillus,country,Negative,Microaerophilic,3.89
STR_382,Lactobacillus,road,Positive,Microaerophilic,9.43
STR_381,Streptococcus,top,Positive,Microaerophilic,1.28
STR_753,Clostridium,play,Positive,Anaerobic,4.98
STR_943,Bacillus,section,Positive,Aerobic,9.91
STR_659,Staphylococcus,allow,Negative,Anaerobic,5.5
STR_935,Bacillus,list,Negative,Anaerobic,2.91
STR_270,Streptococcus,firm,Positive,Aerobic,3.39
STR_754,Staphylococcus,staff,Positive,Aerobic,1.51
STR_863,Bacillus,field,Positive,Facultative Anaerobe,7.62
STR_181,Bacillus,house,Negative,Microaerophilic,5.91
STR_209,Staphylococcus,field,Positive,Anaerobic,7.5
STR_723,Pseudomonas,choose,Negative,Aerobic,8.78
STR_720,Lactobacillus,positive,Negative,Microaerophilic,8.64
STR_650,Staphylococcus,staff,Positive,Aerobic,7.33
STR_593,Bacillus,hot,Negative,Facultative Anaerobe,5.82
STR_848,Streptococcus,court,Negative,Facultative Anaerobe,7.13
STR_824,Pseudomonas,nation,Positive,Aerobic,1.5
STR_964,Bacillus,stuff,Positive,Microaerophilic,2.89
STR_390,Bacillus,respond,Negative,Facultative Anaerobe,4.01
STR_752,Streptococcus,behavior,Negative,Anaerobic,8.15
STR_174,Staphylococcus,because,Positive,Microaerophilic,8.17
STR_910,Bacillus,very,Negative,Microaerophilic,1.03
STR_496,Staphylococcus,everybody,Positive,Facultative Anaerobe,0.73
STR_309,Clostridium,coach,Positive,Aerobic,2.03
STR_850,Streptococcus,star,Positive,Aerobic,8.71
STR_523,Streptococcus,current,Positive,Aerobic,3.54
STR_533,Pseudomonas,art,Negative,Aerobic,8.41
STR_249,Clostridium,receive,Positive,Anaerobic,5.14
STR_147,Bacillus,rock,Negative,Microaerophilic,1.57
STR_682,Pseudomonas,exist,Positive,Microaerophilic,4.13
STR_759,Clostridium,consider,Negative,Facultative Anaerobe,3.41
STR_808,Bacillus,friend,Positive,Facultative Anaerobe,8.91
STR_780,Pseudomonas,either,Negative,Aerobic,0.75
STR_903,Lactobacillus,who,Negative,Anaerobic,3.42
STR_317,Clostridium,someone,Positive,Aerobic,1.12
STR_875,Lactobacillus,happy,Negative,Aerobic,7.35
STR_613,Staphylococcus,suffer,Negative,Microaerophilic,7.19
STR_909,Staphylococcus,white,Negative,Facultative Anaerobe,4.36
STR_360,Lactobacillus,later,Positive,Microaerophilic,5.63
STR_300,Bacillus,agree,Positive,Microaerophilic,3.32
STR_567,Staphylococcus,civil,Negative,Anaerobic,7.5
STR_400,Staphylococcus,into,Negative,Facultative Anaerobe,5.66
STR_792,Lactobacillus,despite,Positive,Aerobic,1.81
STR_792,Streptococcus,structure,Positive,Facultative Anaerobe,3.98
STR_265,Lactobacillus,myself,Positive,Facultative Anaerobe,9.25
STR_629,Streptococcus,about,Negative,Microaerophilic,1.55
STR_625,Bacillus,safe,Negative,Facultative Anaerobe,2.63
STR_217,Lactobacillus,determine,Negative,Aerobic,0.7
STR_369,Staphylococcus,huge,Positive,Anaerobic,2.25
STR_593,Bacillus,education,Positive,Aerobic,7.35
STR_604,Bacillus,billion,Positive,Facultative Anaerobe,7.83
STR_984,Clostridium,teach,Negative,Anaerobic,8.45
STR_469,Bacillus,region,Positive,Anaerobic,7.37
STR_167,Staphylococcus,her,Positive,Facultative Anaerobe,5.31
STR_497,Lactobacillus,fish,Negative,Aerobic,8.25
STR_567,Staphylococcus,use,Negative,Anaerobic,7.89
STR_135,Lactobacillus,raise,Positive,Microaerophilic,9.96
STR_866,Pseudomonas,edge,Negative,Facultative Anaerobe,6.73
STR_758,Pseudomonas,shoulder,Negative,Anaerobic,2.88
STR_736,Pseudomonas,traditional,Positive,Facultative Anaerobe,7.47
STR_762,Pseudomonas,professional,Negative,Microaerophilic,3.6
STR_410,Staphylococcus,just,Negative,Facultative Anaerobe,8.54
STR_474,Staphylococcus,continue,Positive,Aerobic,3.71
STR_622,Staphylococcus,evidence,Positive,Anaerobic,0.72
STR_252,Streptococcus,technology,Positive,Microaerophilic,1.21
STR_876,Clostridium,enough,Positive,Anaerobic,1.05
STR_239,Pseudomonas,camera,Positive,Microaerophilic,4.83
STR_167,Clostridium,treatment,Positive,Facultative Anaerobe,7.5
STR_609,Streptococcus,specific,Positive,Microaerophilic,1.22
STR_193,Clostridium,range,Negative,Facultative Anaerobe,2.27
STR_624,Staphylococcus,argue,Positive,Anaerobic,5.39
STR_923,Pseudomonas,before,Positive,Facultative Anaerobe,3.99
STR_919,Streptococcus,lawyer,Positive,Anaerobic,1.08
STR_507,Bacillus,small,Positive,Microaerophilic,3.18
STR_659,Clostridium,situation,Negative,Aerobic,2.09
STR_597,Pseudomonas,year,Positive,Anaerobic,2.33
STR_926,Lactobacillus,others,Negative,Microaerophilic,8.71
STR_999,Staphylococcus,hear,Positive,Microaerophilic,3.68
STR_737,Staphylococcus,base,Positive,Anaerobic,2.39
STR_291,Lactobacillus,six,Negative,Microaerophilic,8.52
STR_372,Bacillus,final,Positive,Facultative Anaerobe,6.35
STR_774,Lactobacillus,court,Negative,Microaerophilic,5.35
STR_481,Pseudomonas,whom,Negative,Anaerobic,6.5
STR_112,Streptococcus,environmental,Positive,Anaerobic,6.78
STR_919,Clostridium,stock,Positive,Microaerophilic,9.47
STR_141,Bacillus,prove,Positive,Anaerobic,1.51
STR_223,Lactobacillus,course,Negative,Aerobic,5.41
STR_179,Staphylococcus,large,Negative,Aerobic,0.54
STR_985,Lactobacillus,it,Positive,Anaerobic,9.28
STR_319,Clostridium,yeah,Negative,Microaerophilic,4.49
STR_309,Streptococcus,ok,Positive,Microaerophilic,5.21
STR_219,Staphylococcus,federal,Positive,Anaerobic,5.56
STR_237,Streptococcus,we,Positive,Anaerobic,4.78
STR_558,Clostridium,investment,Negative,Aerobic,4.39
STR_238,Staphylococcus,debate,Positive,Aerobic,6.41
STR_227,Streptococcus,for,Positive,Facultative Anaerobe,2.8
STR_937,Bacillus,southern,Negative,Aerobic,7.05
STR_346,Lactobacillus,first,Positive,Anaerobic,7.59
STR_222,Lactobacillus,rather,Negative,Anaerobic,9.04
STR_164,Lactobacillus,available,Negative,Facultative Anaerobe,4.98
STR_715,Pseudomonas,reflect,Positive,Anaerobic,0.99
STR_385,Pseudomonas,since,Positive,Anaerobic,0.86
STR_835,Bacillus,Republican,Negative,Anaerobic,9.26
STR_700,Clostridium,fire,Positive,Facultative Anaerobe,4.78
STR_659,Streptococcus,perform,Negative,Facultative Anaerobe,9.37
STR_335,Pseudomonas,size,Negative,Aerobic,2.78
STR_379,Clostridium,billion,Positive,Anaerobic,5.53
STR_962,Staphylococcus,nearly,Negative,Aerobic,2.5
STR_322,Clostridium,main,Positive,Aerobic,7.6
STR_297,Lactobacillus,develop,Positive,Microaerophilic,9.36
STR_322,Staphylococcus,test,Positive,Anaerobic,6.86
STR_505,Clostridium,tax,Negative,Facultative Anaerobe,0.63
STR_615,Pseudomonas,my,Negative,Microaerophilic,1.7
STR_197,Clostridium,age,Positive,Microaerophilic,5.99
STR_498,Lactobacillus,capital,Negative,Microaerophilic,8.67
STR_143,Bacillus,entire,Negative,Aerobic,2.89
STR_141,Clostridium,can,Positive,Anaerobic,7.59
STR_851,Lactobacillus,responsibility,Negative,Microaerophilic,9.5
STR_603,Bacillus,TV,Negative,Anaerobic,1.53
STR_110,Clostridium,sense,Positive,Aerobic,4.87
STR_831,Bacillus,instead,Negative,Facultative Anaerobe,3.04
STR_460,Streptococcus,agency,Negative,Anaerobic,8.46
STR_603,Pseudomonas,water,Negative,Facultative Anaerobe,2.41
STR_789,Staphylococcus,late,Positive,Microaerophilic,9.16
STR_627,Bacillus,listen,Positive,Microaerophilic,1.37
STR_212,Bacillus,create,Negative,Facultative Anaerobe,7.27
STR_358,Pseudomonas,enjoy,Negative,Microaerophilic,5.4
STR_694,Pseudomonas,least,Negative,Microaerophilic,1.41
STR_448,Pseudomonas,later,Negative,Aerobic,2.83
STR_991,Clostridium,fill,Positive,Anaerobic,7.14
STR_525,Staphylococcus,mission,Positive,Aerobic,1.6
STR_257,Clostridium,focus,Positive,Anaerobic,3.96
STR_222,Clostridium,maybe,Negative,Anaerobic,4.6
STR_838,Clostridium,card,Positive,Facultative Anaerobe,5.58
STR_409,Staphylococcus,thought,Negative,Microaerophilic,6.82
STR_137,Lactobacillus,sure,Positive,Facultative Anaerobe,2.89
STR_807,Lactobacillus,daughter,Positive,Aerobic,9.68
STR_438,Pseudomonas,reflect,Negative,Facultative Anaerobe,6.38
STR_546,Clostridium,candidate,Negative,Aerobic,7.61
STR_956,Streptococcus,professional,Negative,Facultative Anaerobe,2.68
STR_802,Streptococcus,wall,Negative,Facultative Anaerobe,1.33
STR_822,Staphylococcus,join,Positive,Facultative Anaerobe,5.68
STR_957,Lactobacillus,it,Positive,Microaerophilic,5.96
STR_595,Staphylococcus,benefit,Positive,Facultative Anaerobe,3.98
STR_842,Bacillus,how,Positive,Microaerophilic,5.79
STR_428,Bacillus,kid,Negative,Aerobic,2.03
STR_604,Clostridium,rest,Positive,Anaerobic,1.52
STR_840,Lactobacillus,gas,Positive,Anaerobic,7.51
STR_358,Lactobacillus,church,Negative,Microaerophilic,7.91
STR_514,Pseudomonas,someone,Negative,Facultative Anaerobe,2.66
STR_957,Bacillus,direction,Positive,Aerobic,6.75
STR_268,Streptococcus,surface,Negative,Aerobic,4.74
STR_229,Lactobacillus,because,Positive,Microaerophilic,6.86
STR_133,Bacillus,today,Positive,Aerobic,9.4
STR_548,Staphylococcus,money,Negative,Facultative Anaerobe,6.92
STR_791,Staphylococcus,want,Negative,Aerobic,2.32
STR_435,Lactobacillus,among,Negative,Facultative Anaerobe,9.02
STR_325,Lactobacillus,staff,Positive,Microaerophilic,8.5
STR_652,Streptococcus,he,Positive,Microaerophilic,1.14
STR_980,Clostridium,expect,Negative,Facultative Anaerobe,8.25
STR_752,Pseudomonas,say,Negative,Anaerobic,7.46
STR_694,Pseudomonas,suffer,Negative,Microaerophilic,9.38
STR_589,Clostridium,read,Positive,Aerobic,8.72
STR_636,Pseudomonas,professor,Negative,Anaerobic,0.75
STR_671,Staphylococcus,term,Positive,Microaerophilic,9.39
STR_961,Staphylococcus,total,Positive,Facultative Anaerobe,9.05
STR_952,Bacillus,discussion,Negative,Microaerophilic,1.75
STR_664,Lactobacillus,ok,Negative,Anaerobic,6.86
STR_275,Staphylococcus,science,Positive,Facultative Anaerobe,4.39
STR_884,Bacillus,discuss,Positive,Microaerophilic,1.88
STR_324,Bacillus,science,Positive,Facultative Anaerobe,1.85
STR_899,Clostridium,sure,Negative,Microaerophilic,7.93
STR_537,Bacillus,catch,Negative,Microaerophilic,0.5
STR_468,Bacillus,despite,Negative,Anaerobic,8.14
STR_278,Pseudomonas,fact,Positive,Anaerobic,0.85
STR_871,Clostridium,price,Positive,Anaerobic,8.84
STR_256,Staphylococcus,choose,Positive,Microaerophilic,7.64
STR_330,Pseudomonas,full,Positive,Microaerophilic,5.35
STR_559,Lactobacillus,lose,Positive,Aerobic,5.56
STR_712,Bacillus,thank,Negative,Anaerobic,3.4
STR_503,Streptococcus,also,Positive,Aerobic,3.66
STR_179,Staphylococcus,know,Negative,Facultative Anaerobe,6.02
STR_846,Bacillus,performance,Positive,Aerobic,4.46
STR_229,Pseudomonas,believe,Negative,Aerobic,7.27
STR_936,Clostridium,fear,Positive,Aerobic,4.47
STR_178,Pseudomonas,look,Negative,Aerobic,6.94
STR_457,Bacillus,cold,Negative,Anaerobic,8.08
STR_780,Pseudomonas,standard,Negative,Aerobic,7.12
STR_599,Pseudomonas,network,Positive,Microaerophilic,2.74
STR_932,Bacillus,inside,Negative,Aerobic,8.0
STR_177,Lactobacillus,summer,Positive,Aerobic,9.1
STR_290,Clostridium,turn,Positive,Facultative Anaerobe,4.49
STR_147,Bacillus,two,Positive,Aerobic,3.76
STR_216,Streptococcus,wish,Positive,Anaerobic,8.44
STR_173,Staphylococcus,church,Negative,Facultative Anaerobe,3.69
STR_182,Clostridium,do,Negative,Aerobic,3.36
STR_693,Pseudomonas,push,Positive,Facultative Anaerobe,7.36
STR_522,Streptococcus,executive,Negative,Anaerobic,6.09
STR_654,Pseudomonas,water,Negative,Microaerophilic,1.21
STR_154,Lactobacillus,official,Negative,Microaerophilic,9.7
STR_750,Clostridium,oil,Negative,Facultative Anaerobe,9.26
STR_800,Bacillus,nothing,Negative,Aerobic,7.88
STR_859,Bacillus,by,Positive,Facultative Anaerobe,3.01
STR_230,Streptococcus,choice,Positive,Aerobic,8.1
STR_933,Staphylococcus,seven,Negative,Microaerophilic,8.22
STR_160,Bacillus,region,Negative,Microaerophilic,0.66
STR_513,Lactobacillus,stand,Negative,Facultative Anaerobe,7.85
STR_967,Bacillus,modern,Negative,Facultative Anaerobe,2.35
STR_747,Clostridium,bed,Positive,Microaerophilic,3.76
STR_130,Lactobacillus,system,Negative,Microaerophilic,3.24
STR_549,Bacillus,two,Negative,Facultative Anaerobe,0.86
STR_839,Staphylococcus,fear,Negative,Microaerophilic,9.76
STR_850,Clostridium,degree,Positive,Facultative Anaerobe,6.85
STR_327,Pseudomonas,away,Negative,Aerobic,2.98
STR_784,Pseudomonas,arrive,Negative,Facultative Anaerobe,4.48
STR_303,Pseudomonas,think,Positive,Microaerophilic,7.65
STR_276,Clostridium,why,Positive,Aerobic,9.35
STR_359,Lactobacillus,response,Positive,Anaerobic,2.52
STR_600,Bacillus,cup,Positive,Anaerobic,2.16
STR_237,Clostridium,another,Positive,Microaerophilic,4.84
STR_934,Clostridium,floor,Positive,Facultative Anaerobe,8.4
STR_215,Staphylococcus,father,Negative,Anaerobic,4.07
STR_683,Staphylococcus,matter,Negative,Facultative Anaerobe,9.56
STR_445,Clostridium,trade,Positive,Aerobic,5.97
STR_918,Bacillus,degree,Negative,Facultative Anaerobe,4.94
STR_907,Streptococcus,gas,Negative,Facultative Anaerobe,8.99
STR_288,Clostridium,first,Negative,Microaerophilic,2.85
STR_314,Streptococcus,some,Negative,Microaerophilic,3.1
STR_328,Pseudomonas,finally,Negative,Microaerophilic,1.4
STR_475,Bacillus,above,Negative,Aerobic,7.37
STR_610,Pseudomonas,bill,Negative,Microaerophilic,9.37
STR_407,Pseudomonas,pull,Negative,Facultative Anaerobe,8.93
STR_216,Pseudomonas,able,Negative,Aerobic,3.55
STR_883,Clostridium,plant,Positive,Facultative Anaerobe,1.55
STR_779,Pseudomonas,wall,Negative,Aerobic,4.3
STR_411,Staphylococcus,speak,Positive,Anaerobic,3.84
STR_280,Pseudomonas,table,Negative,Aerobic,7.64
STR_558,Bacillus,hundred,Negative,Microaerophilic,7.78
STR_874,Pseudomonas,reflect,Positive,Anaerobic,8.21
STR_219,Bacillus,receive,Positive,Facultative Anaerobe,2.47
STR_665,Clostridium,tend,Negative,Aerobic,0.59
STR_546,Clostridium,need,Negative,Aerobic,1.34
STR_278,Bacillus,market,Negative,Facultative Anaerobe,3.0
STR_795,Staphylococcus,wrong,Positive,Anaerobic,2.54
STR_131,Lactobacillus,perform,Positive,Anaerobic,7.25
STR_799,Clostridium,hear,Positive,Aerobic,2.85
STR_762,Lactobacillus,friend,Positive,Microaerophilic,9.16
STR_912,Streptococcus,hard,Negative,Microaerophilic,3.69
STR_671,Lactobacillus,across,Negative,Facultative Anaerobe,1.44
STR_627,Lactobacillus,space,Negative,Microaerophilic,7.22
STR_502,Clostridium,entire,Negative,Anaerobic,6.2
STR_816,Staphylococcus,large,Positive,Anaerobic,4.18
STR_583,Streptococcus,young,Positive,Aerobic,4.42
STR_311,Bacillus,why,Positive,Anaerobic,1.25
STR_111,Bacillus,threat,Positive,Anaerobic,6.39
STR_196,Clostridium,rule,Negative,Facultative Anaerobe,8.06
STR_526,Pseudomonas,face,Negative,Anaerobic,6.77
STR_643,Bacillus,enough,Positive,Microaerophilic,0.75
STR_979,Streptococcus,fish,Positive,Microaerophilic,4.84
STR_268,Streptococcus,decade,Negative,Aerobic,5.31
STR_818,Pseudomonas,forget,Positive,Facultative Anaerobe,7.89
STR_799,Bacillus,fire,Positive,Anaerobic,0.96
STR_177,Lactobacillus,appear,Positive,Microaerophilic,9.67
STR_245,Staphylococcus,newspaper,Negative,Facultative Anaerobe,4.98
STR_561,Streptococcus,member,Negative,Aerobic,8.46
STR_258,Staphylococcus,myself,Positive,Aerobic,3.16
STR_213,Pseudomonas,radio,Negative,Microaerophilic,6.62
STR_429,Lactobacillus,once,Positive,Anaerobic,2.3
STR_451,Staphylococcus,sing,Positive,Facultative Anaerobe,5.59
STR_266,Staphylococcus,dinner,Positive,Microaerophilic,3.17
STR_718,Lactobacillus,deal,Positive,Aerobic,5.79
STR_761,Lactobacillus,yes,Positive,Facultative Anaerobe,1.28
STR_790,Clostridium,determine,Positive,Aerobic,6.28
STR_304,Streptococcus,remember,Negative,Aerobic,1.45
STR_590,Staphylococcus,learn,Positive,Anaerobic,2.27
STR_647,Bacillus,leave,Positive,Anaerobic,1.28
STR_705,Streptococcus,government,Positive,Aerobic,2.2
STR_265,Staphylococcus,population,Negative,Anaerobic,6.79
STR_305,Streptococcus,mouth,Positive,Aerobic,9.64
STR_192,Clostridium,door,Positive,Microaerophilic,7.77
STR_626,Bacillus,board,Negative,Aerobic,2.84
STR_900,Bacillus,book,Negative,Microaerophilic,2.22
STR_263,Bacillus,traditional,Positive,Microaerophilic,0.86
STR_289,Streptococcus,which,Positive,Anaerobic,3.68
STR_157,Lactobacillus,cold,Negative,Aerobic,4.83
STR_819,Bacillus,evening,Negative,Microaerophilic,3.09
STR_917,Pseudomonas,room,Negative,Aerobic,2.38
STR_489,Clostridium,win,Positive,Aerobic,5.79
STR_680,Staphylococcus,understand,Positive,Facultative Anaerobe,7.97
STR_325,Streptococcus,you,Negative,Microaerophilic,4.41
STR_926,Streptococcus,the,Negative,Anaerobic,0.52
STR_611,Lactobacillus,true,Positive,Facultative Anaerobe,2.45
STR_629,Lactobacillus,evening,Negative,Microaerophilic,3.2
STR_997,Clostridium,industry,Positive,Aerobic,4.63
STR_309,Clostridium,thousand,Negative,Facultative Anaerobe,4.19
STR_388,Clostridium,close,Positive,Anaerobic,2.16
STR_850,Lactobacillus,morning,Negative,Anaerobic,2.75
STR_534,Lactobacillus,short,Negative,Facultative Anaerobe,5.43
STR_878,Staphylococcus,church,Negative,Microaerophilic,4.79
STR_328,Streptococcus,budget,Negative,Microaerophilic,6.51
STR_415,Staphylococcus,small,Negative,Aerobic,4.73
STR_703,Bacillus,for,Positive,Aerobic,7.53
STR_793,Lactobacillus,expect,Negative,Microaerophilic,4.87
STR_521,Bacillus,them,Negative,Aerobic,3.28
STR_630,Bacillus,window,Negative,Microaerophilic,0.55
STR_451,Pseudomonas,happy,Negative,Anaerobic,2.02
STR_886,Staphylococcus,notice,Negative,Aerobic,5.8
STR_382,Clostridium,energy,Negative,Aerobic,1.37
STR_206,Clostridium,up,Negative,Facultative Anaerobe,3.61
STR_146,Streptococcus,measure,Negative,Facultative Anaerobe,2.68
STR_820,Clostridium,media,Negative,Anaerobic,5.55
STR_884,Bacillus,fight,Negative,Anaerobic,7.26
STR_623,Bacillus,same,Positive,Anaerobic,2.66
STR_987,Bacillus,approach,Positive,Anaerobic,3.52
STR_153,Clostridium,shake,Positive,Facultative Anaerobe,7.25
STR_747,Clostridium,to,Positive,Facultative Anaerobe,4.57
STR_464,Streptococcus,mind,Negative,Aerobic,7.17
STR_771,Pseudomonas,middle,Positive,Anaerobic,5.97
STR_947,Lactobacillus,test,Negative,Anaerobic,0.57
STR_184,Lactobacillus,total,Negative,Aerobic,5.19
STR_620,Pseudomonas,party,Negative,Microaerophilic,4.56
STR_876,Streptococcus,various,Positive,Anaerobic,2.26
STR_732,Bacillus,various,Positive,Anaerobic,2.84
STR_623,Lactobacillus,take,Negative,Facultative Anaerobe,4.25
STR_250,Clostridium,none,Negative,Anaerobic,2.42
STR_307,Clostridium,care,Negative,Aerobic,7.62
STR_516,Bacillus,beat,Positive,Aerobic,9.72
STR_610,Lactobacillus,with,Positive,Facultative Anaerobe,6.47
STR_439,Pseudomonas,suggest,Negative,Aerobic,8.36
STR_963,Lactobacillus,billion,Negative,Aerobic,7.56
STR_110,Staphylococcus,treatment,Negative,Facultative Anaerobe,9.7
STR_277,Bacillus,affect,Positive,Aerobic,9.97
STR_622,Bacillus,better,Negative,Aerobic,4.45
STR_999,Pseudomonas,list,Positive,Anaerobic,4.55
STR_676,Pseudomonas,season,Positive,Microaerophilic,4.36
STR_763,Pseudomonas,hand,Negative,Aerobic,1.05
STR_925,Clostridium,respond,Negative,Anaerobic,3.93
STR_415,Pseudomonas,third,Positive,Facultative Anaerobe,9.57
STR_755,Streptococcus,realize,Positive,Aerobic,8.39
STR_613,Streptococcus,college,Negative,Microaerophilic,9.42
STR_963,Lactobacillus,season,Negative,Anaerobic,2.04
STR_748,Lactobacillus,behind,Positive,Anaerobic,2.45
STR_667,Streptococcus,likely,Negative,Aerobic,4.02
STR_540,Clostridium,hold,Negative,Aerobic,8.07
STR_204,Bacillus,all,Positive,Anaerobic,7.02
STR_803,Clostridium,identify,Negative,Anaerobic,4.02
STR_805,Pseudomonas,pattern,Negative,Aerobic,8.02
STR_726,Clostridium,other,Positive,Aerobic,4.97
STR_715,Clostridium,research,Positive,Microaerophilic,7.0
STR_152,Pseudomonas,paper,Positive,Anaerobic,7.2
STR_894,Streptococcus,church,Negative,Aerobic,8.49
STR_257,Clostridium,street,Negative,Microaerophilic,5.35
STR_444,Bacillus,consumer,Positive,Microaerophilic,4.02
STR_395,Lactobacillus,evidence,Negative,Anaerobic,3.94
STR_941,Streptococcus,hope,Positive,Microaerophilic,1.62
STR_445,Pseudomonas,fly,Positive,Microaerophilic,9.63
STR_847,Lactobacillus,health,Positive,Aerobic,3.44
STR_597,Streptococcus,deal,Positive,Anaerobic,2.16
STR_165,Bacillus,machine,Negative,Aerobic,2.83
STR_617,Lactobacillus,trade,Positive,Anaerobic,5.65
STR_368,Staphylococcus,certain,Negative,Aerobic,1.83
STR_748,Clostridium,sit,Positive,Aerobic,2.81
STR_563,Pseudomonas,fill,Positive,Facultative Anaerobe,3.04
STR_786,Clostridium,southern,Positive,Facultative Anaerobe,2.46
STR_738,Clostridium,room,Negative,Facultative Anaerobe,9.65
STR_837,Bacillus,six,Positive,Microaerophilic,2.21
STR_916,Staphylococcus,treat,Negative,Aerobic,3.47
STR_782,Clostridium,even,Positive,Anaerobic,1.29
STR_795,Clostridium,mouth,Negative,Aerobic,5.31
STR_742,Streptococcus,finish,Negative,Anaerobic,9.58
STR_714,Bacillus,like,Negative,Microaerophilic,4.63
STR_485,Bacillus,sister,Positive,Anaerobic,5.68
STR_414,Streptococcus,south,Negative,Aerobic,8.54
STR_462,Staphylococcus,health,Negative,Microaerophilic,8.54
STR_374,Bacillus,consumer,Positive,Aerobic,3.33
STR_439,Clostridium,kind,Positive,Microaerophilic,7.55
STR_158,Staphylococcus,response,Positive,Aerobic,3.52
STR_366,Staphylococcus,certain,Negative,Anaerobic,8.81
STR_187,Pseudomonas,fill,Negative,Aerobic,4.48
STR_910,Bacillus,ready,Negative,Facultative Anaerobe,8.02
STR_224,Lactobacillus,vote,Negative,Microaerophilic,5.85
STR_616,Bacillus,music,Negative,Anaerobic,1.57
STR_920,Staphylococcus,term,Negative,Microaerophilic,6.84
STR_808,Pseudomonas,day,Negative,Aerobic,9.13
STR_510,Clostridium,material,Positive,Facultative Anaerobe,4.13
STR_526,Bacillus,into,Positive,Aerobic,4.12
STR_503,Clostridium,company,Positive,Microaerophilic,4.53
STR_924,Clostridium,do,Negative,Aerobic,7.52
STR_765,Bacillus,page,Negative,Microaerophilic,4.6
STR_208,Clostridium,between,Negative,Aerobic,3.25
STR_210,Staphylococcus,major,Negative,Aerobic,9.68
STR_200,Clostridium,act,Positive,Aerobic,4.34
STR_850,Lactobacillus,send,Negative,Anaerobic,4.68
STR_305,Bacillus,various,Negative,Facultative Anaerobe,9.38
STR_871,Bacillus,cost,Positive,Aerobic,4.1
STR_740,Pseudomonas,society,Negative,Microaerophilic,1.7
STR_840,Streptococcus,month,Positive,Anaerobic,5.75
STR_189,Pseudomonas,likely,Positive,Facultative Anaerobe,8.89
STR_448,Pseudomonas,enter,Negative,Anaerobic,2.82
STR_506,Lactobacillus,six,Negative,Facultative Anaerobe,4.58
STR_201,Bacillus,place,Positive,Facultative Anaerobe,4.97
STR_344,Clostridium,find,Negative,Anaerobic,3.77
STR_868,Bacillus,out,Negative,Microaerophilic,9.28
STR_554,Bacillus,body,Negative,Microaerophilic,7.58
STR_891,Pseudomonas,responsibility,Positive,Aerobic,5.05
STR_225,Streptococcus,meeting,Positive,Anaerobic,7.95
STR_828,Streptococcus,service,Negative,Aerobic,3.68
STR_171,Lactobacillus,result,Positive,Microaerophilic,8.25
STR_776,Pseudomonas,international,Positive,Aerobic,1.97
STR_551,Lactobacillus,soldier,Positive,Anaerobic,9.09
STR_776,Bacillus,perhaps,Positive,Microaerophilic,3.31
STR_938,Clostridium,imagine,Positive,Anaerobic,8.51
STR_958,Lactobacillus,follow,Positive,Microaerophilic,4.57
STR_145,Streptococcus,agency,Positive,Microaerophilic,8.32
STR_545,Clostridium,pass,Positive,Anaerobic,7.46
STR_570,Pseudomonas,majority,Negative,Facultative Anaerobe,6.38
STR_293,Streptococcus,interesting,Negative,Microaerophilic,7.66
STR_563,Lactobacillus,manage,Positive,Aerobic,4.8
STR_742,Pseudomonas,some,Positive,Aerobic,0.62
STR_347,Clostridium,each,Positive,Aerobic,7.28
