strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_162,Pseudomonas,myself,Positive,Anaerobic,8.35
STR_630,Bacillus,career,Positive,Facultative Anaerobe,0.79
STR_734,Bacillus,gas,Negative,Anaerobic,7.47
STR_282,Bacillus,store,Negative,Anaerobic,6.76
STR_814,Clostridium,force,Positive,Facultative Anaerobe,9.21
STR_509,Bacillus,create,Positive,Microaerophilic,3.76
STR_203,Pseudomonas,teacher,Negative,Facultative Anaerobe,5.83
STR_883,Bacillus,difference,Negative,Facultative Anaerobe,4.82
STR_316,Staphylococcus,organization,Positive,Anaerobic,2.11
STR_198,Staphylococcus,base,Negative,Aerobic,3.98
STR_262,Clostridium,raise,Negative,Anaerobic,3.64
STR_131,Lactobacillus,hospital,Positive,Aerobic,8.69
STR_462,Bacillus,car,Negative,Aerobic,8.04
STR_326,Bacillus,special,Positive,Microaerophilic,2.0
STR_335,Lactobacillus,win,Positive,Anaerobic,1.12
STR_728,Streptococcus,billion,Positive,Facultative Anaerobe,2.83
STR_934,Staphylococcus,visit,Positive,Anaerobic,6.16
STR_712,Clostridium,school,Negative,Microaerophilic,6.22
STR_255,Streptococcus,visit,Positive,Anaerobic,2.21
STR_102,Streptococcus,central,Positive,Aerobic,1.79
STR_702,Staphylococcus,away,Negative,Facultative Anaerobe,0.63
STR_389,Bacillus,kind,Positive,Aerobic,4.77
STR_123,Streptococcus,enter,Positive,Anaerobic,2.99
STR_448,Bacillus,think,Negative,Microaerophilic,3.03
STR_758,Streptococcus,institution,Negative,Facultative Anaerobe,6.56
STR_713,Staphylococcus,thousand,Positive,Facultative Anaerobe,2.55
STR_198,Staphylococcus,girl,Negative,Facultative Anaerobe,7.45
STR_435,Pseudomonas,she,Negative,Aerobic,1.31
STR_393,Lactobacillus,party,Negative,Aerobic,5.8
STR_994,Bacillus,west,Positive,Aerobic,7.7
STR_118,Pseudomonas,yet,Negative,Aerobic,0.77
STR_972,Bacillus,begin,Positive,Aerobic,8.18
STR_339,Pseudomonas,can,Negative,Facultative Anaerobe,0.85
STR_735,Clostridium,recent,Positive,Aerobic,6.03
STR_826,Pseudomonas,east,Positive,Aerobic,0.81
STR_310,Pseudomonas,friend,Positive,Aerobic,5.03
STR_838,Bacillus,figure,Positive,Anaerobic,8.93
STR_508,Streptococcus,born,Positive,Aerobic,1.23
STR_369,Bacillus,thousand,Positive,Anaerobic,9.83
STR_764,Pseudomonas,week,Positive,Anaerobic,2.41
STR_456,Pseudomonas,current,Positive,Anaerobic,2.0
STR_226,Staphylococcus,score,Positive,Anaerobic,8.46
STR_899,Pseudomonas,something,Negative,Facultative Anaerobe,2.7
STR_476,Lactobacillus,spend,Negative,Microaerophilic,1.82
STR_578,Streptococcus,standard,Negative,Aerobic,7.27
STR_209,Staphylococcus,air,Positive,Aerobic,3.02
STR_335,Clostridium,position,Negative,Facultative Anaerobe,1.42
STR_834,Staphylococcus,news,Negative,Microaerophilic,9.98
STR_452,Streptococcus,send,Negative,Facultative Anaerobe,8.8
STR_138,Bacillus,nice,Positive,Anaerobic,4.78
STR_332,Staphylococcus,law,Positive,Anaerobic,1.6
STR_781,Lactobacillus,table,Negative,Anaerobic,4.6
STR_634,Bacillus,respond,Negative,Aerobic,3.86
STR_834,Pseudomonas,act,Positive,Facultative Anaerobe,7.44
STR_904,Lactobacillus,camera,Positive,Aerobic,2.97
STR_248,Staphylococcus,result,Negative,Microaerophilic,6.9
STR_697,Clostridium,admit,Negative,Anaerobic,7.81
STR_157,Pseudomonas,discover,Positive,Aerobic,3.22
STR_887,Staphylococcus,like,Negative,Aerobic,3.63
STR_908,Staphylococcus,see,Negative,Anaerobic,6.67
STR_517,Pseudomonas,guess,Positive,Anaerobic,0.85
STR_811,Lactobacillus,local,Positive,Aerobic,9.64
STR_497,Pseudomonas,seven,Positive,Microaerophilic,9.48
STR_297,Clostridium,clearly,Positive,Facultative Anaerobe,9.44
STR_560,Streptococcus,level,Negative,Microaerophilic,3.95
