strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_305,Staphylococcus,science,Negative,Facultative Anaerobe,2.29
STR_752,Streptococcus,describe,Positive,Facultative Anaerobe,3.37
STR_496,Streptococcus,church,Negative,Microaerophilic,7.56
STR_734,Bacillus,voice,Positive,Anaerobic,5.34
STR_322,Streptococcus,alone,Positive,Anaerobic,9.16
STR_531,Clostridium,nor,Negative,Microaerophilic,3.65
STR_655,Lactobacillus,support,Negative,Facultative Anaerobe,9.12
STR_166,Clostridium,free,Positive,Microaerophilic,5.56
STR_517,Staphylococcus,card,Positive,Facultative Anaerobe,1.27
STR_742,Pseudomonas,sport,Positive,Aerobic,2.75
STR_389,Pseudomonas,guy,Negative,Facultative Anaerobe,2.98
STR_190,Staphylococcus,instead,Positive,Anaerobic,5.47
STR_875,Bacillus,paper,Negative,Anaerobic,7.76
STR_386,Bacillus,use,Negative,Microaerophilic,5.63
STR_240,Pseudomonas,his,Positive,Microaerophilic,4.1
STR_662,Streptococcus,red,Negative,Microaerophilic,6.4
STR_249,Bacillus,fine,Positive,Anaerobic,0.84
STR_904,Bacillus,garden,Negative,Aerobic,5.61
STR_615,Staphylococcus,some,Negative,Facultative Anaerobe,0.86
STR_552,Clostridium,word,Negative,Facultative Anaerobe,6.93
STR_375,Streptococcus,option,Positive,Microaerophilic,5.24
STR_529,Staphylococcus,because,Positive,Microaerophilic,1.97
STR_526,Clostridium,necessary,Negative,Facultative Anaerobe,9.76
STR_276,Pseudomonas,goal,Negative,Microaerophilic,2.24
STR_624,Clostridium,several,Positive,Aerobic,6.96
STR_483,Bacillus,miss,Negative,Facultative Anaerobe,7.34
STR_992,Clostridium,fill,Negative,Microaerophilic,9.87
STR_843,Clostridium,plan,Negative,Microaerophilic,6.33
STR_838,Lactobacillus,less,Positive,Aerobic,9.58
STR_317,Staphylococcus,protect,Positive,Aerobic,6.79
STR_568,Bacillus,class,Negative,Microaerophilic,6.09
STR_595,Bacillus,while,Positive,Aerobic,7.13
STR_498,Streptococcus,today,Positive,Facultative Anaerobe,4.1
STR_135,Streptococcus,manager,Negative,Microaerophilic,8.15
STR_400,Lactobacillus,into,Positive,Aerobic,2.89
STR_759,Lactobacillus,both,Negative,Microaerophilic,1.63
STR_642,Streptococcus,like,Positive,Microaerophilic,6.87
STR_555,Pseudomonas,vote,Positive,Anaerobic,3.09
STR_363,Streptococcus,for,Positive,Facultative Anaerobe,0.71
STR_890,Clostridium,week,Negative,Microaerophilic,8.65
STR_481,Clostridium,might,Positive,Microaerophilic,9.47
STR_548,Staphylococcus,else,Negative,Microaerophilic,9.98
STR_661,Bacillus,hundred,Negative,Facultative Anaerobe,6.89
STR_673,Lactobacillus,side,Negative,Anaerobic,2.49
STR_523,Bacillus,exist,Positive,Facultative Anaerobe,9.01
STR_105,Clostridium,fact,Positive,Facultative Anaerobe,0.59
STR_669,Bacillus,four,Negative,Microaerophilic,2.85
STR_308,Bacillus,find,Positive,Aerobic,8.6
STR_788,Bacillus,major,Negative,Facultative Anaerobe,4.94
STR_770,Pseudomonas,upon,Positive,Aerobic,6.29
STR_222,Lactobacillus,change,Positive,Microaerophilic,2.47
STR_479,Lactobacillus,notice,Positive,Facultative Anaerobe,3.32
STR_480,Streptococcus,subject,Negative,Facultative Anaerobe,6.53
STR_624,Bacillus,population,Positive,Aerobic,5.32
STR_130,Bacillus,look,Negative,Microaerophilic,7.83
STR_571,Clostridium,final,Positive,Anaerobic,2.35
STR_821,Lactobacillus,worry,Positive,Aerobic,4.87
STR_670,Clostridium,couple,Positive,Microaerophilic,9.53
STR_699,Bacillus,kid,Negative,Microaerophilic,5.55
STR_604,Clostridium,road,Negative,Facultative Anaerobe,2.76
STR_643,Streptococcus,right,Negative,Aerobic,2.7
STR_926,Staphylococcus,may,Positive,Aerobic,1.4
STR_602,Pseudomonas,memory,Positive,Aerobic,7.67
STR_758,Clostridium,really,Positive,Facultative Anaerobe,0.94
STR_375,Staphylococcus,pressure,Positive,Anaerobic,5.9
STR_649,Streptococcus,stuff,Negative,Microaerophilic,0.51
STR_652,Streptococcus,over,Negative,Microaerophilic,7.34
STR_579,Bacillus,drive,Positive,Microaerophilic,7.32
STR_956,Clostridium,protect,Negative,Aerobic,3.04
STR_930,Lactobacillus,leave,Negative,Microaerophilic,1.91
STR_718,Clostridium,character,Positive,Microaerophilic,0.71
STR_920,Bacillus,able,Negative,Microaerophilic,7.88
STR_555,Lactobacillus,alone,Positive,Microaerophilic,1.41
STR_742,Clostridium,play,Negative,Aerobic,0.56
STR_726,Pseudomonas,also,Positive,Microaerophilic,7.46
STR_144,Streptococcus,trip,Positive,Facultative Anaerobe,2.65
STR_114,Pseudomonas,important,Negative,Facultative Anaerobe,2.17
STR_919,Clostridium,television,Positive,Microaerophilic,4.97
STR_288,Bacillus,turn,Positive,Microaerophilic,5.81
STR_253,Streptococcus,voice,Negative,Facultative Anaerobe,7.52
STR_230,Lactobacillus,language,Positive,Microaerophilic,4.86
STR_608,Clostridium,above,Positive,Facultative Anaerobe,6.42
STR_544,Bacillus,international,Negative,Aerobic,6.67
STR_712,Clostridium,realize,Negative,Microaerophilic,7.35
STR_649,Clostridium,player,Negative,Anaerobic,8.34
STR_581,Bacillus,face,Positive,Facultative Anaerobe,7.07
STR_879,Clostridium,arrive,Positive,Anaerobic,5.45
STR_502,Bacillus,where,Positive,Aerobic,1.89
STR_106,Bacillus,wonder,Positive,Anaerobic,7.32
STR_845,Staphylococcus,open,Negative,Aerobic,9.4
STR_695,Clostridium,real,Negative,Microaerophilic,1.36
STR_686,Bacillus,watch,Negative,Microaerophilic,4.23
STR_792,Pseudomonas,page,Negative,Facultative Anaerobe,8.28
STR_230,Clostridium,take,Negative,Facultative Anaerobe,6.46
STR_391,Clostridium,rich,Positive,Aerobic,9.05
STR_358,Streptococcus,term,Positive,Aerobic,6.09
STR_766,Pseudomonas,first,Positive,Aerobic,4.75
STR_880,Pseudomonas,require,Negative,Anaerobic,2.44
STR_497,Staphylococcus,new,Negative,Aerobic,9.08
STR_546,Staphylococcus,rich,Positive,Microaerophilic,8.8
STR_622,Staphylococcus,program,Negative,Anaerobic,3.77
STR_130,Clostridium,make,Negative,Facultative Anaerobe,4.71
STR_151,Clostridium,citizen,Negative,Anaerobic,1.98
STR_641,Clostridium,according,Negative,Anaerobic,4.14
STR_839,Staphylococcus,human,Positive,Microaerophilic,5.87
STR_976,Clostridium,mention,Negative,Anaerobic,8.49
STR_460,Streptococcus,place,Negative,Microaerophilic,0.78
STR_488,Staphylococcus,manage,Positive,Facultative Anaerobe,5.5
STR_960,Clostridium,role,Negative,Microaerophilic,5.38
STR_465,Clostridium,happen,Negative,Anaerobic,6.32
STR_930,Clostridium,heavy,Positive,Microaerophilic,4.52
STR_173,Pseudomonas,remember,Negative,Aerobic,7.58
STR_411,Clostridium,change,Positive,Aerobic,5.12
STR_302,Staphylococcus,color,Negative,Facultative Anaerobe,9.33
STR_419,Clostridium,entire,Negative,Facultative Anaerobe,9.1
STR_326,Pseudomonas,expert,Positive,Microaerophilic,8.08
STR_580,Staphylococcus,item,Negative,Aerobic,6.44
STR_977,Lactobacillus,computer,Positive,Microaerophilic,9.78
STR_527,Bacillus,glass,Negative,Anaerobic,0.52
STR_837,Clostridium,age,Positive,Microaerophilic,8.89
STR_486,Clostridium,no,Positive,Facultative Anaerobe,5.29
STR_570,Clostridium,begin,Negative,Anaerobic,7.28
STR_692,Lactobacillus,hold,Negative,Anaerobic,5.93
STR_313,Bacillus,of,Positive,Aerobic,2.68
STR_501,Lactobacillus,successful,Negative,Facultative Anaerobe,6.9
STR_872,Bacillus,kid,Negative,Anaerobic,0.77
STR_423,Bacillus,newspaper,Negative,Anaerobic,0.86
STR_728,Staphylococcus,suggest,Negative,Microaerophilic,4.16
STR_602,Pseudomonas,natural,Positive,Anaerobic,7.8
STR_498,Lactobacillus,conference,Positive,Facultative Anaerobe,8.72
STR_785,Bacillus,hand,Positive,Facultative Anaerobe,8.07
STR_387,Staphylococcus,firm,Positive,Facultative Anaerobe,1.85
STR_166,Pseudomonas,must,Negative,Anaerobic,5.85
STR_742,Staphylococcus,environment,Negative,Aerobic,3.92
STR_413,Clostridium,firm,Negative,Aerobic,8.47
STR_713,Clostridium,as,Positive,Anaerobic,8.44
STR_696,Streptococcus,sit,Positive,Anaerobic,6.22
STR_751,Staphylococcus,name,Positive,Aerobic,2.38
STR_156,Staphylococcus,citizen,Negative,Microaerophilic,8.79
STR_810,Lactobacillus,eye,Positive,Anaerobic,1.28
STR_304,Lactobacillus,game,Negative,Aerobic,2.92
STR_150,Clostridium,fund,Positive,Facultative Anaerobe,7.74
STR_541,Streptococcus,hundred,Positive,Aerobic,6.02
STR_573,Bacillus,want,Negative,Aerobic,4.28
STR_198,Staphylococcus,continue,Positive,Aerobic,7.83
STR_948,Bacillus,wall,Negative,Anaerobic,8.8
STR_870,Clostridium,peace,Positive,Facultative Anaerobe,7.85
STR_624,Streptococcus,magazine,Positive,Facultative Anaerobe,9.37
STR_576,Bacillus,position,Positive,Aerobic,9.99
STR_726,Clostridium,federal,Negative,Facultative Anaerobe,5.59
STR_588,Pseudomonas,party,Positive,Anaerobic,1.29
STR_848,Clostridium,police,Positive,Microaerophilic,7.18
STR_771,Pseudomonas,machine,Positive,Aerobic,1.55
STR_290,Pseudomonas,energy,Negative,Microaerophilic,6.72
STR_569,Pseudomonas,production,Positive,Microaerophilic,8.59
STR_361,Pseudomonas,surface,Positive,Aerobic,4.12
STR_683,Streptococcus,strong,Negative,Microaerophilic,7.56
STR_315,Clostridium,speak,Negative,Microaerophilic,6.13
STR_995,Bacillus,clear,Positive,Facultative Anaerobe,2.42
STR_849,Lactobacillus,five,Positive,Anaerobic,7.14
STR_413,Staphylococcus,science,Positive,Facultative Anaerobe,1.5
STR_261,Staphylococcus,agree,Positive,Microaerophilic,7.15
STR_799,Bacillus,yes,Negative,Facultative Anaerobe,5.32
STR_568,Bacillus,test,Negative,Anaerobic,4.22
STR_149,Streptococcus,trade,Positive,Facultative Anaerobe,8.35
STR_777,Clostridium,shake,Negative,Facultative Anaerobe,8.44
STR_576,Lactobacillus,radio,Negative,Facultative Anaerobe,4.16
STR_613,Bacillus,site,Negative,Aerobic,6.07
STR_262,Lactobacillus,cultural,Negative,Aerobic,4.22
STR_495,Lactobacillus,teach,Positive,Anaerobic,9.53
STR_500,Pseudomonas,talk,Negative,Facultative Anaerobe,3.14
STR_332,Lactobacillus,situation,Positive,Microaerophilic,0.54
STR_379,Streptococcus,participant,Positive,Microaerophilic,4.81
STR_782,Lactobacillus,ready,Negative,Aerobic,1.4
STR_177,Lactobacillus,ever,Negative,Microaerophilic,2.15
STR_778,Pseudomonas,speak,Positive,Aerobic,4.79
STR_895,Streptococcus,man,Negative,Aerobic,6.09
STR_896,Clostridium,year,Negative,Aerobic,4.54
STR_246,Clostridium,alone,Positive,Facultative Anaerobe,1.79
STR_211,Bacillus,level,Positive,Microaerophilic,1.06
STR_811,Lactobacillus,economic,Negative,Facultative Anaerobe,6.31
STR_721,Staphylococcus,defense,Positive,Facultative Anaerobe,0.54
STR_322,Staphylococcus,everybody,Negative,Facultative Anaerobe,9.62
STR_286,Bacillus,act,Negative,Microaerophilic,7.58
STR_719,Bacillus,I,Positive,Aerobic,6.97
STR_730,Lactobacillus,it,Negative,Anaerobic,5.42
STR_981,Bacillus,take,Negative,Aerobic,4.25
STR_393,Bacillus,system,Negative,Microaerophilic,3.24
STR_801,Staphylococcus,certain,Negative,Anaerobic,9.83
STR_279,Clostridium,white,Negative,Anaerobic,0.59
STR_942,Staphylococcus,explain,Positive,Microaerophilic,6.91
STR_454,Bacillus,player,Positive,Facultative Anaerobe,5.34
STR_542,Lactobacillus,peace,Negative,Anaerobic,4.5
STR_359,Streptococcus,stop,Negative,Facultative Anaerobe,8.53
STR_187,Pseudomonas,apply,Positive,Microaerophilic,1.02
STR_506,Pseudomonas,thing,Positive,Microaerophilic,5.23
STR_143,Lactobacillus,very,Negative,Aerobic,4.37
STR_826,Staphylococcus,show,Negative,Aerobic,9.13
STR_660,Streptococcus,today,Negative,Microaerophilic,7.51
STR_350,Pseudomonas,reach,Negative,Anaerobic,7.64
STR_771,Pseudomonas,process,Positive,Microaerophilic,2.64
STR_528,Streptococcus,no,Negative,Aerobic,8.45
STR_231,Streptococcus,friend,Positive,Facultative Anaerobe,4.64
STR_476,Lactobacillus,most,Negative,Microaerophilic,4.81
STR_832,Clostridium,opportunity,Negative,Anaerobic,2.31
STR_366,Bacillus,become,Positive,Aerobic,7.78
STR_160,Staphylococcus,six,Negative,Aerobic,7.1
STR_907,Pseudomonas,young,Positive,Facultative Anaerobe,8.64
STR_824,Bacillus,environment,Negative,Microaerophilic,1.22
STR_678,Clostridium,range,Negative,Anaerobic,8.99
STR_111,Clostridium,week,Positive,Anaerobic,9.27
STR_642,Clostridium,own,Negative,Anaerobic,7.53
STR_666,Streptococcus,admit,Positive,Facultative Anaerobe,7.74
STR_536,Pseudomonas,economic,Negative,Facultative Anaerobe,7.51
STR_963,Lactobacillus,professor,Positive,Facultative Anaerobe,9.21
STR_338,Streptococcus,than,Negative,Microaerophilic,4.53
STR_483,Staphylococcus,future,Positive,Microaerophilic,7.29
STR_252,Lactobacillus,fall,Positive,Anaerobic,4.68
STR_225,Pseudomonas,professor,Negative,Anaerobic,9.7
STR_283,Staphylococcus,meeting,Positive,Anaerobic,9.06
STR_943,Staphylococcus,economic,Positive,Facultative Anaerobe,7.42
STR_467,Streptococcus,turn,Positive,Microaerophilic,9.28
STR_477,Pseudomonas,during,Negative,Aerobic,2.79
STR_311,Bacillus,career,Positive,Aerobic,3.86
STR_247,Pseudomonas,rest,Negative,Anaerobic,6.15
STR_896,Clostridium,goal,Positive,Anaerobic,9.74
STR_352,Lactobacillus,her,Positive,Anaerobic,4.7
STR_426,Clostridium,everybody,Positive,Microaerophilic,9.85
STR_434,Lactobacillus,many,Negative,Microaerophilic,9.61
STR_521,Lactobacillus,picture,Positive,Anaerobic,7.06
STR_632,Pseudomonas,inside,Positive,Facultative Anaerobe,5.13
STR_659,Lactobacillus,meet,Negative,Aerobic,6.77
STR_641,Staphylococcus,not,Negative,Microaerophilic,9.05
STR_942,Pseudomonas,conference,Positive,Facultative Anaerobe,6.21
STR_132,Bacillus,population,Negative,Aerobic,0.63
STR_222,Bacillus,president,Negative,Microaerophilic,9.62
STR_822,Lactobacillus,memory,Positive,Anaerobic,3.54
STR_440,Streptococcus,bad,Negative,Aerobic,7.37
STR_288,Lactobacillus,herself,Negative,Microaerophilic,5.18
STR_701,Streptococcus,cultural,Positive,Aerobic,7.0
STR_767,Clostridium,food,Positive,Microaerophilic,6.63
STR_940,Bacillus,rule,Positive,Anaerobic,7.71
STR_804,Pseudomonas,trial,Negative,Microaerophilic,4.27
STR_181,Clostridium,six,Negative,Anaerobic,7.79
STR_422,Staphylococcus,wife,Positive,Aerobic,3.28
STR_807,Bacillus,smile,Positive,Aerobic,5.54
STR_540,Lactobacillus,in,Positive,Aerobic,8.96
STR_822,Streptococcus,before,Negative,Anaerobic,5.09
STR_311,Lactobacillus,enjoy,Negative,Aerobic,7.12
STR_384,Pseudomonas,thing,Positive,Anaerobic,4.68
STR_347,Pseudomonas,respond,Positive,Microaerophilic,9.38
STR_627,Pseudomonas,pass,Positive,Anaerobic,6.53
STR_288,Clostridium,control,Negative,Facultative Anaerobe,9.85
STR_543,Clostridium,feel,Negative,Facultative Anaerobe,3.38
STR_879,Staphylococcus,wait,Negative,Anaerobic,5.27
STR_917,Clostridium,job,Negative,Microaerophilic,1.34
STR_927,Bacillus,significant,Negative,Aerobic,2.5
STR_325,Bacillus,he,Negative,Anaerobic,7.11
STR_908,Streptococcus,treat,Negative,Microaerophilic,4.4
STR_186,Staphylococcus,him,Negative,Aerobic,1.92
STR_169,Lactobacillus,financial,Negative,Facultative Anaerobe,3.75
STR_993,Bacillus,paper,Positive,Facultative Anaerobe,6.21
STR_442,Pseudomonas,easy,Negative,Aerobic,6.43
STR_589,Pseudomonas,pass,Negative,Facultative Anaerobe,3.3
STR_538,Lactobacillus,analysis,Positive,Aerobic,2.97
STR_542,Bacillus,price,Negative,Anaerobic,6.54
STR_829,Clostridium,over,Positive,Anaerobic,5.68
STR_229,Pseudomonas,every,Positive,Aerobic,2.49
STR_443,Streptococcus,age,Positive,Microaerophilic,6.81
STR_592,Pseudomonas,environmental,Negative,Aerobic,1.46
STR_604,Bacillus,base,Positive,Aerobic,2.98
STR_965,Bacillus,hear,Positive,Anaerobic,2.4
STR_341,Pseudomonas,million,Positive,Facultative Anaerobe,6.78
STR_424,Staphylococcus,better,Positive,Facultative Anaerobe,1.38
STR_926,Bacillus,choose,Negative,Facultative Anaerobe,4.87
STR_715,Lactobacillus,child,Negative,Microaerophilic,5.78
STR_491,Streptococcus,sell,Negative,Anaerobic,5.91
STR_101,Staphylococcus,we,Negative,Aerobic,7.66
STR_398,Staphylococcus,authority,Positive,Facultative Anaerobe,5.76
STR_292,Clostridium,enough,Positive,Aerobic,2.56
STR_741,Staphylococcus,factor,Negative,Aerobic,1.18
STR_858,Staphylococcus,arm,Positive,Anaerobic,0.92
STR_663,Pseudomonas,truth,Negative,Anaerobic,0.56
STR_799,Lactobacillus,thing,Positive,Microaerophilic,6.6
STR_146,Lactobacillus,back,Positive,Aerobic,6.29
STR_398,Lactobacillus,evidence,Positive,Aerobic,7.38
STR_978,Staphylococcus,among,Positive,Aerobic,1.87
STR_294,Streptococcus,then,Negative,Microaerophilic,3.82
STR_938,Lactobacillus,risk,Positive,Microaerophilic,3.58
STR_813,Pseudomonas,current,Negative,Anaerobic,4.71
STR_533,Bacillus,always,Negative,Aerobic,3.28
STR_678,Bacillus,role,Positive,Aerobic,7.83
STR_916,Pseudomonas,rule,Negative,Facultative Anaerobe,7.49
STR_464,Clostridium,record,Positive,Aerobic,5.58
STR_972,Clostridium,there,Negative,Anaerobic,0.54
STR_980,Lactobacillus,pass,Negative,Aerobic,8.69
STR_697,Streptococcus,child,Positive,Aerobic,6.1
STR_329,Staphylococcus,loss,Positive,Aerobic,3.55
STR_321,Streptococcus,table,Negative,Microaerophilic,2.72
STR_406,Lactobacillus,Republican,Negative,Microaerophilic,1.77
STR_675,Bacillus,here,Negative,Microaerophilic,5.47
STR_156,Pseudomonas,her,Positive,Anaerobic,4.15
STR_754,Staphylococcus,deal,Positive,Facultative Anaerobe,3.17
STR_162,Bacillus,drive,Positive,Aerobic,0.82
STR_762,Clostridium,bad,Negative,Anaerobic,5.44
STR_124,Lactobacillus,recent,Positive,Aerobic,2.32
STR_870,Lactobacillus,themselves,Negative,Microaerophilic,4.0
STR_895,Pseudomonas,I,Negative,Microaerophilic,1.75
STR_829,Streptococcus,image,Positive,Aerobic,2.31
STR_241,Pseudomonas,management,Positive,Anaerobic,9.63
STR_610,Clostridium,already,Positive,Aerobic,3.91
STR_320,Streptococcus,management,Negative,Aerobic,8.26
STR_834,Lactobacillus,play,Positive,Microaerophilic,7.75
STR_279,Staphylococcus,hold,Positive,Anaerobic,4.29
STR_694,Clostridium,collection,Positive,Anaerobic,9.3
STR_725,Clostridium,body,Positive,Microaerophilic,9.01
STR_895,Pseudomonas,federal,Negative,Anaerobic,5.48
STR_992,Lactobacillus,people,Positive,Microaerophilic,8.03
STR_222,Streptococcus,free,Negative,Facultative Anaerobe,3.37
STR_675,Streptococcus,check,Negative,Anaerobic,2.23
STR_911,Lactobacillus,source,Positive,Microaerophilic,8.96
STR_862,Staphylococcus,inside,Negative,Facultative Anaerobe,2.34
STR_238,Lactobacillus,protect,Positive,Facultative Anaerobe,9.12
STR_800,Bacillus,feel,Positive,Anaerobic,1.05
STR_320,Bacillus,identify,Negative,Microaerophilic,4.41
STR_474,Bacillus,its,Positive,Aerobic,3.93
STR_725,Pseudomonas,meeting,Positive,Anaerobic,8.88
STR_699,Pseudomonas,chair,Negative,Facultative Anaerobe,9.95
STR_669,Lactobacillus,news,Positive,Anaerobic,6.29
STR_411,Streptococcus,finally,Positive,Anaerobic,1.11
STR_188,Lactobacillus,individual,Negative,Microaerophilic,7.84
STR_617,Streptococcus,open,Negative,Aerobic,2.63
STR_157,Bacillus,away,Positive,Microaerophilic,7.31
STR_922,Bacillus,us,Negative,Facultative Anaerobe,4.39
STR_524,Lactobacillus,certain,Negative,Aerobic,8.48
STR_295,Bacillus,key,Negative,Facultative Anaerobe,9.9
STR_681,Pseudomonas,draw,Positive,Facultative Anaerobe,8.33
STR_786,Lactobacillus,lawyer,Negative,Aerobic,5.44
STR_425,Bacillus,already,Positive,Anaerobic,1.65
STR_333,Staphylococcus,huge,Positive,Microaerophilic,1.32
STR_791,Bacillus,when,Positive,Aerobic,8.3
STR_711,Clostridium,without,Negative,Microaerophilic,0.74
STR_563,Staphylococcus,win,Positive,Anaerobic,3.83
STR_955,Clostridium,daughter,Negative,Microaerophilic,2.61
STR_404,Bacillus,civil,Negative,Microaerophilic,7.85
STR_743,Lactobacillus,manage,Negative,Microaerophilic,2.56
STR_435,Bacillus,reason,Positive,Aerobic,9.11
STR_116,Streptococcus,movement,Negative,Anaerobic,3.86
STR_461,Lactobacillus,stop,Positive,Aerobic,3.46
STR_981,Streptococcus,design,Positive,Anaerobic,1.36
STR_187,Clostridium,address,Positive,Anaerobic,5.94
STR_753,Bacillus,score,Negative,Aerobic,8.41
STR_952,Lactobacillus,stuff,Negative,Anaerobic,6.55
STR_994,Clostridium,impact,Positive,Microaerophilic,1.12
STR_898,Bacillus,lot,Positive,Facultative Anaerobe,1.65
STR_908,Lactobacillus,raise,Positive,Anaerobic,3.53
STR_565,Clostridium,industry,Positive,Aerobic,4.34
STR_718,Bacillus,without,Negative,Facultative Anaerobe,9.39
STR_151,Lactobacillus,term,Positive,Anaerobic,3.49
STR_359,Staphylococcus,school,Positive,Facultative Anaerobe,7.61
STR_674,Staphylococcus,watch,Positive,Facultative Anaerobe,3.73
STR_266,Bacillus,know,Positive,Microaerophilic,9.65
STR_509,Streptococcus,model,Positive,Microaerophilic,5.12
STR_984,Bacillus,beat,Negative,Anaerobic,2.99
STR_733,Staphylococcus,city,Positive,Facultative Anaerobe,3.32
STR_759,Lactobacillus,south,Positive,Anaerobic,4.28
STR_543,Clostridium,station,Negative,Facultative Anaerobe,2.19
STR_754,Streptococcus,hotel,Positive,Microaerophilic,2.37
STR_650,Staphylococcus,fear,Positive,Aerobic,1.13
STR_132,Bacillus,wait,Positive,Facultative Anaerobe,1.0
STR_649,Lactobacillus,operation,Positive,Anaerobic,1.24
STR_917,Bacillus,yourself,Negative,Aerobic,6.78
STR_687,Clostridium,image,Negative,Microaerophilic,6.56
STR_803,Staphylococcus,wide,Positive,Microaerophilic,8.57
STR_211,Staphylococcus,teach,Negative,Facultative Anaerobe,4.56
STR_683,Staphylococcus,boy,Negative,Microaerophilic,6.02
STR_960,Staphylococcus,each,Negative,Aerobic,3.03
STR_562,Lactobacillus,why,Negative,Microaerophilic,9.41
STR_572,Streptococcus,himself,Negative,Anaerobic,3.33
STR_463,Streptococcus,study,Negative,Anaerobic,5.0
STR_562,Pseudomonas,camera,Positive,Microaerophilic,1.22
STR_976,Clostridium,evening,Negative,Facultative Anaerobe,9.83
STR_125,Clostridium,news,Positive,Aerobic,2.52
STR_365,Lactobacillus,recently,Negative,Microaerophilic,2.28
STR_308,Staphylococcus,two,Negative,Microaerophilic,6.87
STR_599,Bacillus,sing,Negative,Aerobic,5.12
STR_321,Lactobacillus,its,Positive,Anaerobic,6.5
STR_846,Streptococcus,bag,Positive,Aerobic,9.41
STR_502,Pseudomonas,direction,Negative,Facultative Anaerobe,7.68
STR_859,Staphylococcus,like,Negative,Anaerobic,9.25
STR_947,Clostridium,same,Negative,Microaerophilic,4.19
STR_431,Pseudomonas,return,Positive,Microaerophilic,8.28
STR_846,Pseudomonas,have,Negative,Facultative Anaerobe,9.25
STR_279,Lactobacillus,heavy,Negative,Aerobic,1.78
STR_185,Staphylococcus,guess,Positive,Anaerobic,0.63
STR_779,Streptococcus,environmental,Negative,Facultative Anaerobe,9.83
STR_951,Pseudomonas,every,Negative,Facultative Anaerobe,4.01
STR_387,Bacillus,coach,Positive,Aerobic,9.08
STR_710,Pseudomonas,nation,Positive,Anaerobic,7.12
STR_496,Lactobacillus,civil,Negative,Aerobic,8.5
STR_958,Clostridium,it,Positive,Aerobic,3.66
STR_282,Pseudomonas,real,Negative,Microaerophilic,9.63
STR_321,Staphylococcus,but,Negative,Microaerophilic,4.85
STR_823,Bacillus,investment,Positive,Facultative Anaerobe,0.69
STR_930,Clostridium,never,Negative,Aerobic,5.56
STR_795,Staphylococcus,short,Positive,Microaerophilic,2.37
STR_549,Lactobacillus,price,Positive,Facultative Anaerobe,5.28
STR_839,Lactobacillus,five,Positive,Microaerophilic,8.43
STR_977,Lactobacillus,commercial,Positive,Microaerophilic,7.1
STR_491,Staphylococcus,sign,Negative,Facultative Anaerobe,4.52
STR_795,Clostridium,no,Negative,Anaerobic,3.0
STR_506,Streptococcus,middle,Negative,Aerobic,4.39
STR_791,Bacillus,believe,Positive,Anaerobic,0.73
STR_330,Clostridium,share,Positive,Aerobic,2.13
STR_992,Pseudomonas,able,Positive,Aerobic,1.73
STR_223,Staphylococcus,education,Negative,Microaerophilic,8.64
STR_662,Lactobacillus,near,Positive,Anaerobic,1.02
STR_139,Clostridium,they,Positive,Microaerophilic,7.93
STR_351,Bacillus,father,Positive,Facultative Anaerobe,5.64
STR_854,Clostridium,themselves,Negative,Microaerophilic,4.22
STR_516,Bacillus,we,Positive,Aerobic,7.76
STR_270,Staphylococcus,yeah,Negative,Facultative Anaerobe,9.94
STR_662,Lactobacillus,participant,Negative,Facultative Anaerobe,2.04
STR_765,Bacillus,cell,Negative,Aerobic,8.16
STR_965,Clostridium,human,Positive,Anaerobic,7.03
STR_626,Staphylococcus,show,Negative,Anaerobic,3.74
STR_296,Staphylococcus,imagine,Negative,Anaerobic,1.93
STR_704,Streptococcus,still,Negative,Aerobic,2.53
STR_825,Pseudomonas,very,Negative,Microaerophilic,7.87
STR_534,Staphylococcus,fly,Positive,Anaerobic,0.81
STR_775,Streptococcus,rule,Negative,Facultative Anaerobe,2.83
STR_120,Pseudomonas,what,Positive,Microaerophilic,9.11
STR_396,Streptococcus,letter,Positive,Facultative Anaerobe,3.07
STR_137,Lactobacillus,dream,Positive,Facultative Anaerobe,5.77
STR_951,Staphylococcus,these,Negative,Anaerobic,7.99
STR_796,Pseudomonas,easy,Positive,Microaerophilic,4.87
STR_900,Lactobacillus,process,Positive,Facultative Anaerobe,4.03
STR_598,Staphylococcus,structure,Positive,Microaerophilic,3.78
STR_358,Pseudomonas,provide,Positive,Aerobic,9.96
STR_702,Streptococcus,officer,Positive,Microaerophilic,3.35
STR_767,Staphylococcus,look,Negative,Microaerophilic,3.59
STR_604,Clostridium,commercial,Positive,Microaerophilic,9.63
STR_114,Bacillus,new,Positive,Microaerophilic,3.28
STR_329,Lactobacillus,any,Negative,Facultative Anaerobe,5.2
STR_281,Lactobacillus,fear,Negative,Anaerobic,4.21
STR_909,Bacillus,animal,Positive,Microaerophilic,4.77
STR_177,Streptococcus,who,Negative,Anaerobic,9.47
STR_896,Pseudomonas,medical,Positive,Aerobic,9.25
STR_660,Pseudomonas,everyone,Negative,Microaerophilic,3.96
STR_345,Clostridium,force,Negative,Microaerophilic,9.34
STR_850,Streptococcus,wait,Negative,Microaerophilic,4.29
STR_788,Lactobacillus,practice,Positive,Microaerophilic,2.98
STR_731,Clostridium,trade,Positive,Facultative Anaerobe,7.64
STR_749,Pseudomonas,along,Negative,Facultative Anaerobe,4.02
STR_279,Bacillus,why,Positive,Facultative Anaerobe,9.64
