strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_963,Pseudomonas,turn,Negative,Anaerobic,9.91
STR_145,Lactobacillus,development,Positive,Anaerobic,2.67
STR_354,Staphylococcus,beyond,Negative,Facultative Anaerobe,2.98
STR_655,Lactobacillus,individual,Positive,Facultative Anaerobe,2.15
STR_217,Clostridium,behind,Positive,Aerobic,9.42
STR_810,Clostridium,over,Positive,Facultative Anaerobe,8.83
STR_643,Streptococcus,popular,Negative,Facultative Anaerobe,5.95
STR_120,Lactobacillus,today,Negative,Facultative Anaerobe,6.1
STR_842,Bacillus,source,Negative,Anaerobic,4.88
STR_562,Bacillus,ahead,Positive,Aerobic,7.77
STR_298,Bacillus,service,Negative,Aerobic,6.18
STR_894,Lactobacillus,man,Positive,Anaerobic,8.72
STR_105,Staphylococcus,morning,Positive,Facultative Anaerobe,9.66
STR_294,Pseudomonas,care,Negative,Anaerobic,6.05
STR_710,Bacillus,would,Negative,Aerobic,7.31
STR_937,Clostridium,poor,Positive,Anaerobic,2.78
STR_699,Pseudomonas,walk,Negative,Aerobic,4.42
STR_859,Bacillus,husband,Positive,Aerobic,4.61
STR_327,Streptococcus,reveal,Negative,Facultative Anaerobe,5.54
STR_248,Staphylococcus,computer,Negative,Anaerobic,7.11
STR_990,Clostridium,morning,Positive,Microaerophilic,9.09
STR_655,Pseudomonas,exactly,Positive,Microaerophilic,3.88
STR_372,Streptococcus,human,Positive,Microaerophilic,6.65
STR_649,Bacillus,lot,Positive,Microaerophilic,4.68
STR_236,Pseudomonas,police,Positive,Facultative Anaerobe,5.77
STR_262,Staphylococcus,leg,Negative,Aerobic,5.01
STR_317,Clostridium,what,Negative,Aerobic,2.45
STR_393,Bacillus,about,Positive,Facultative Anaerobe,6.7
STR_799,Bacillus,stuff,Negative,Aerobic,1.69
STR_998,Clostridium,ever,Negative,Anaerobic,2.69
STR_148,Staphylococcus,road,Positive,Anaerobic,8.02
STR_169,Clostridium,small,Negative,Aerobic,2.68
STR_521,Streptococcus,free,Positive,Aerobic,6.58
STR_498,Pseudomonas,floor,Positive,Anaerobic,7.43
STR_574,Bacillus,answer,Negative,Microaerophilic,9.44
STR_779,Lactobacillus,prevent,Positive,Microaerophilic,5.01
STR_214,Streptococcus,hour,Negative,Anaerobic,6.02
STR_201,Staphylococcus,yeah,Positive,Anaerobic,8.05
STR_632,Bacillus,however,Negative,Anaerobic,5.73
STR_197,Streptococcus,special,Negative,Microaerophilic,6.13
STR_594,Staphylococcus,act,Positive,Aerobic,7.52
STR_108,Lactobacillus,box,Positive,Anaerobic,9.38
STR_900,Streptococcus,easy,Negative,Facultative Anaerobe,9.99
STR_651,Bacillus,draw,Positive,Facultative Anaerobe,2.06
STR_555,Lactobacillus,teach,Negative,Microaerophilic,6.78
STR_380,Streptococcus,kitchen,Negative,Microaerophilic,5.16
STR_522,Clostridium,once,Positive,Anaerobic,9.64
STR_183,Clostridium,full,Negative,Microaerophilic,0.99
STR_839,Streptococcus,president,Positive,Facultative Anaerobe,5.42
STR_814,Streptococcus,rise,Positive,Aerobic,3.79
STR_837,Bacillus,anything,Positive,Microaerophilic,1.27
STR_218,Bacillus,maybe,Negative,Facultative Anaerobe,8.5
STR_163,Staphylococcus,expect,Positive,Facultative Anaerobe,1.3
STR_687,Pseudomonas,laugh,Positive,Anaerobic,3.93
STR_172,Lactobacillus,well,Positive,Anaerobic,1.11
STR_426,Clostridium,analysis,Positive,Anaerobic,9.64
STR_175,Clostridium,parent,Positive,Facultative Anaerobe,8.68
STR_638,Clostridium,yard,Negative,Microaerophilic,7.43
STR_564,Streptococcus,figure,Positive,Anaerobic,8.95
STR_410,Pseudomonas,major,Negative,Aerobic,1.22
STR_344,Pseudomonas,any,Negative,Anaerobic,5.69
STR_185,Clostridium,try,Positive,Aerobic,1.56
STR_542,Bacillus,concern,Positive,Anaerobic,6.13
STR_410,Clostridium,paper,Positive,Anaerobic,3.41
STR_750,Staphylococcus,mind,Negative,Microaerophilic,6.88
STR_192,Bacillus,place,Negative,Microaerophilic,2.72
STR_580,Clostridium,special,Negative,Facultative Anaerobe,6.07
STR_431,Pseudomonas,film,Negative,Aerobic,7.87
STR_615,Lactobacillus,cup,Positive,Microaerophilic,3.72
STR_118,Bacillus,teach,Negative,Microaerophilic,2.28
STR_152,Staphylococcus,key,Negative,Anaerobic,9.2
STR_915,Staphylococcus,enter,Positive,Aerobic,1.48
STR_448,Pseudomonas,seem,Negative,Aerobic,9.31
STR_429,Bacillus,source,Positive,Facultative Anaerobe,7.77
STR_205,Lactobacillus,huge,Positive,Facultative Anaerobe,5.75
STR_242,Bacillus,first,Positive,Aerobic,1.0
STR_439,Bacillus,ask,Positive,Aerobic,5.25
STR_735,Bacillus,type,Positive,Facultative Anaerobe,3.72
STR_929,Pseudomonas,major,Negative,Aerobic,8.41
STR_383,Lactobacillus,particularly,Negative,Microaerophilic,7.04
STR_178,Streptococcus,clearly,Negative,Microaerophilic,2.8
STR_584,Streptococcus,improve,Positive,Microaerophilic,7.07
STR_307,Streptococcus,later,Negative,Anaerobic,3.66
STR_846,Pseudomonas,structure,Positive,Facultative Anaerobe,9.96
STR_320,Staphylococcus,letter,Positive,Aerobic,7.85
STR_296,Streptococcus,before,Positive,Facultative Anaerobe,4.04
STR_618,Clostridium,usually,Negative,Microaerophilic,6.91
STR_535,Pseudomonas,land,Positive,Facultative Anaerobe,5.42
STR_938,Pseudomonas,role,Positive,Aerobic,1.82
STR_209,Bacillus,view,Negative,Microaerophilic,1.72
STR_175,Clostridium,very,Negative,Anaerobic,8.22
STR_719,Lactobacillus,poor,Positive,Anaerobic,4.02
STR_616,Lactobacillus,whole,Negative,Facultative Anaerobe,7.81
STR_923,Streptococcus,risk,Negative,Microaerophilic,1.44
STR_453,Bacillus,only,Negative,Microaerophilic,6.18
STR_404,Staphylococcus,beyond,Negative,Microaerophilic,1.6
STR_272,Clostridium,by,Negative,Facultative Anaerobe,2.09
STR_445,Pseudomonas,important,Positive,Facultative Anaerobe,4.72
STR_578,Staphylococcus,require,Negative,Anaerobic,1.91
STR_187,Lactobacillus,food,Positive,Facultative Anaerobe,3.32
STR_306,Bacillus,ready,Positive,Microaerophilic,9.17
STR_913,Streptococcus,family,Positive,Facultative Anaerobe,4.93
STR_279,Lactobacillus,short,Negative,Anaerobic,2.35
STR_232,Lactobacillus,pretty,Positive,Facultative Anaerobe,5.5
STR_348,Staphylococcus,choose,Negative,Microaerophilic,0.53
STR_108,Pseudomonas,experience,Negative,Aerobic,8.23
STR_400,Lactobacillus,information,Negative,Anaerobic,7.24
STR_430,Pseudomonas,message,Negative,Facultative Anaerobe,9.83
STR_664,Lactobacillus,example,Negative,Anaerobic,5.1
STR_613,Lactobacillus,cover,Positive,Microaerophilic,7.51
STR_272,Clostridium,finally,Positive,Aerobic,4.7
STR_970,Staphylococcus,we,Positive,Facultative Anaerobe,2.39
STR_274,Bacillus,point,Negative,Facultative Anaerobe,3.63
STR_350,Pseudomonas,program,Positive,Aerobic,8.95
STR_170,Bacillus,all,Positive,Facultative Anaerobe,4.93
STR_975,Clostridium,population,Positive,Facultative Anaerobe,4.47
STR_947,Bacillus,black,Negative,Aerobic,8.92
STR_960,Clostridium,notice,Negative,Facultative Anaerobe,3.82
STR_850,Bacillus,much,Positive,Facultative Anaerobe,4.65
STR_495,Lactobacillus,hospital,Negative,Aerobic,3.13
STR_428,Streptococcus,leg,Negative,Microaerophilic,5.99
STR_656,Streptococcus,meet,Positive,Anaerobic,1.15
STR_544,Streptococcus,couple,Negative,Aerobic,5.66
STR_168,Streptococcus,beat,Positive,Aerobic,9.31
STR_773,Staphylococcus,building,Negative,Anaerobic,2.54
STR_671,Streptococcus,window,Negative,Aerobic,2.31
STR_826,Lactobacillus,focus,Positive,Microaerophilic,4.38
STR_245,Pseudomonas,cover,Positive,Facultative Anaerobe,2.64
STR_540,Staphylococcus,message,Positive,Microaerophilic,8.66
STR_225,Lactobacillus,sometimes,Negative,Microaerophilic,9.76
STR_680,Bacillus,foot,Negative,Anaerobic,6.16
STR_790,Lactobacillus,ahead,Positive,Facultative Anaerobe,0.53
STR_691,Streptococcus,all,Positive,Microaerophilic,8.68
STR_185,Lactobacillus,need,Positive,Microaerophilic,1.15
STR_784,Staphylococcus,can,Positive,Facultative Anaerobe,9.17
STR_680,Lactobacillus,a,Positive,Facultative Anaerobe,4.15
STR_480,Bacillus,interview,Negative,Anaerobic,7.76
STR_179,Streptococcus,order,Positive,Facultative Anaerobe,2.15
STR_717,Bacillus,establish,Positive,Microaerophilic,3.73
STR_864,Streptococcus,appear,Negative,Aerobic,9.61
STR_482,Clostridium,out,Positive,Aerobic,7.95
STR_561,Staphylococcus,issue,Negative,Microaerophilic,2.97
STR_828,Staphylococcus,fact,Negative,Facultative Anaerobe,9.02
STR_791,Lactobacillus,girl,Negative,Anaerobic,4.89
STR_855,Bacillus,deep,Positive,Microaerophilic,7.71
STR_225,Pseudomonas,view,Positive,Facultative Anaerobe,3.13
STR_100,Clostridium,before,Positive,Microaerophilic,5.31
STR_744,Bacillus,imagine,Negative,Anaerobic,6.29
STR_908,Streptococcus,late,Positive,Facultative Anaerobe,9.65
STR_721,Streptococcus,hotel,Negative,Facultative Anaerobe,8.73
STR_388,Pseudomonas,meet,Negative,Aerobic,8.68
STR_682,Clostridium,I,Negative,Microaerophilic,2.05
STR_733,Clostridium,idea,Negative,Facultative Anaerobe,9.89
STR_485,Staphylococcus,health,Negative,Aerobic,3.62
STR_676,Staphylococcus,require,Negative,Microaerophilic,0.75
STR_803,Streptococcus,daughter,Positive,Facultative Anaerobe,1.07
STR_194,Bacillus,finish,Negative,Aerobic,8.13
STR_155,Staphylococcus,dream,Positive,Aerobic,6.65
STR_267,Lactobacillus,shake,Positive,Facultative Anaerobe,5.54
STR_326,Pseudomonas,remain,Negative,Facultative Anaerobe,2.05
STR_754,Streptococcus,voice,Negative,Microaerophilic,5.21
STR_136,Clostridium,poor,Negative,Microaerophilic,3.13
STR_292,Lactobacillus,seek,Positive,Anaerobic,5.34
STR_174,Staphylococcus,attack,Positive,Aerobic,3.28
STR_390,Pseudomonas,north,Negative,Aerobic,4.63
STR_790,Bacillus,fish,Negative,Anaerobic,0.87
STR_850,Pseudomonas,street,Negative,Anaerobic,5.93
STR_928,Pseudomonas,live,Positive,Anaerobic,4.38
STR_931,Pseudomonas,speak,Negative,Microaerophilic,7.14
STR_616,Streptococcus,responsibility,Negative,Facultative Anaerobe,6.84
STR_302,Lactobacillus,look,Positive,Microaerophilic,3.03
STR_212,Bacillus,picture,Positive,Facultative Anaerobe,1.57
STR_774,Staphylococcus,scene,Positive,Aerobic,6.09
STR_348,Bacillus,herself,Negative,Aerobic,3.75
STR_789,Bacillus,run,Negative,Aerobic,7.01
STR_340,Pseudomonas,word,Negative,Microaerophilic,9.14
STR_750,Pseudomonas,spring,Negative,Facultative Anaerobe,3.22
STR_712,Streptococcus,century,Negative,Anaerobic,6.93
STR_141,Lactobacillus,social,Positive,Anaerobic,0.63
STR_896,Clostridium,soldier,Negative,Facultative Anaerobe,1.52
STR_833,Streptococcus,red,Negative,Microaerophilic,7.8
STR_459,Lactobacillus,spring,Negative,Aerobic,1.87
STR_375,Staphylococcus,five,Negative,Anaerobic,2.96
STR_544,Pseudomonas,capital,Negative,Microaerophilic,9.43
STR_100,Bacillus,step,Positive,Aerobic,5.36
STR_870,Streptococcus,last,Negative,Aerobic,7.88
STR_103,Staphylococcus,every,Negative,Anaerobic,6.66
STR_865,Pseudomonas,short,Negative,Aerobic,9.35
STR_949,Bacillus,money,Negative,Aerobic,8.7
STR_114,Clostridium,up,Positive,Anaerobic,4.32
STR_314,Bacillus,part,Positive,Anaerobic,1.38
STR_351,Clostridium,left,Negative,Microaerophilic,0.88
STR_504,Lactobacillus,wait,Negative,Aerobic,0.91
STR_431,Streptococcus,hear,Positive,Microaerophilic,2.9
STR_758,Clostridium,remain,Positive,Facultative Anaerobe,2.95
STR_452,Bacillus,store,Negative,Aerobic,5.35
STR_521,Streptococcus,suffer,Positive,Anaerobic,9.53
STR_748,Clostridium,add,Positive,Anaerobic,7.28
STR_414,Streptococcus,side,Positive,Aerobic,4.29
STR_820,Staphylococcus,hard,Positive,Microaerophilic,8.99
STR_337,Bacillus,right,Positive,Aerobic,2.07
STR_847,Streptococcus,charge,Positive,Anaerobic,6.24
STR_267,Bacillus,available,Positive,Microaerophilic,4.69
STR_963,Staphylococcus,response,Negative,Aerobic,1.05
STR_863,Lactobacillus,ever,Negative,Microaerophilic,1.54
STR_111,Lactobacillus,face,Positive,Facultative Anaerobe,8.83
STR_374,Bacillus,degree,Positive,Aerobic,5.74
STR_719,Pseudomonas,various,Positive,Microaerophilic,5.2
STR_458,Clostridium,tend,Negative,Anaerobic,1.82
STR_787,Streptococcus,mind,Positive,Facultative Anaerobe,9.83
STR_766,Lactobacillus,support,Negative,Microaerophilic,0.54
STR_935,Pseudomonas,exactly,Negative,Aerobic,0.59
STR_259,Lactobacillus,run,Positive,Facultative Anaerobe,0.73
STR_160,Streptococcus,account,Negative,Facultative Anaerobe,3.99
STR_480,Clostridium,design,Positive,Aerobic,5.22
STR_790,Lactobacillus,partner,Negative,Aerobic,9.03
STR_253,Staphylococcus,may,Positive,Aerobic,2.47
STR_271,Staphylococcus,lawyer,Positive,Anaerobic,3.69
STR_165,Pseudomonas,claim,Negative,Aerobic,1.36
STR_549,Lactobacillus,American,Negative,Anaerobic,8.45
STR_941,Staphylococcus,perform,Positive,Aerobic,2.82
STR_345,Staphylococcus,friend,Negative,Aerobic,5.74
STR_229,Bacillus,year,Negative,Facultative Anaerobe,1.63
STR_988,Staphylococcus,many,Negative,Microaerophilic,6.25
STR_628,Staphylococcus,wait,Negative,Microaerophilic,5.34
STR_886,Clostridium,after,Positive,Anaerobic,8.05
STR_514,Bacillus,color,Positive,Facultative Anaerobe,7.09
STR_540,Lactobacillus,different,Negative,Microaerophilic,3.12
STR_834,Clostridium,easy,Negative,Facultative Anaerobe,9.69
STR_534,Clostridium,husband,Negative,Anaerobic,6.6
STR_916,Bacillus,attorney,Positive,Facultative Anaerobe,6.83
STR_486,Streptococcus,join,Positive,Aerobic,5.28
STR_430,Pseudomonas,risk,Negative,Anaerobic,4.66
STR_644,Bacillus,drug,Negative,Microaerophilic,7.05
STR_980,Streptococcus,physical,Negative,Aerobic,0.98
STR_960,Bacillus,state,Negative,Aerobic,8.91
STR_778,Bacillus,word,Positive,Anaerobic,5.89
STR_611,Bacillus,draw,Positive,Facultative Anaerobe,7.01
STR_312,Bacillus,very,Negative,Anaerobic,3.13
STR_385,Clostridium,admit,Negative,Aerobic,7.19
STR_506,Lactobacillus,peace,Negative,Aerobic,5.26
STR_100,Clostridium,staff,Negative,Facultative Anaerobe,4.36
STR_211,Clostridium,brother,Positive,Microaerophilic,5.17
STR_461,Pseudomonas,practice,Positive,Aerobic,8.59
STR_913,Clostridium,thank,Negative,Aerobic,8.6
STR_584,Streptococcus,choice,Positive,Anaerobic,5.14
STR_951,Lactobacillus,make,Positive,Anaerobic,0.98
STR_624,Pseudomonas,reason,Negative,Anaerobic,4.78
STR_295,Lactobacillus,attorney,Positive,Anaerobic,7.23
STR_297,Bacillus,own,Negative,Microaerophilic,5.37
STR_662,Bacillus,design,Positive,Anaerobic,5.76
STR_381,Staphylococcus,decide,Negative,Anaerobic,9.56
STR_251,Clostridium,up,Negative,Microaerophilic,8.02
STR_161,Lactobacillus,those,Positive,Facultative Anaerobe,2.42
STR_199,Bacillus,coach,Negative,Anaerobic,6.45
STR_234,Staphylococcus,help,Positive,Aerobic,6.1
STR_562,Streptococcus,brother,Negative,Anaerobic,4.45
STR_825,Staphylococcus,agent,Negative,Microaerophilic,6.39
STR_671,Staphylococcus,financial,Negative,Microaerophilic,8.46
STR_663,Bacillus,significant,Positive,Microaerophilic,2.34
STR_407,Streptococcus,control,Positive,Aerobic,5.7
STR_215,Lactobacillus,visit,Positive,Microaerophilic,5.19
STR_762,Pseudomonas,animal,Negative,Microaerophilic,6.69
STR_871,Pseudomonas,where,Negative,Facultative Anaerobe,7.47
STR_698,Staphylococcus,during,Positive,Facultative Anaerobe,6.44
STR_973,Streptococcus,American,Positive,Microaerophilic,7.52
STR_807,Streptococcus,us,Positive,Facultative Anaerobe,1.76
STR_401,Clostridium,thus,Negative,Aerobic,2.67
STR_822,Lactobacillus,far,Positive,Facultative Anaerobe,6.18
STR_749,Lactobacillus,glass,Positive,Facultative Anaerobe,2.48
STR_869,Bacillus,stage,Positive,Aerobic,4.53
STR_594,Bacillus,seem,Positive,Facultative Anaerobe,8.79
STR_540,Lactobacillus,team,Positive,Anaerobic,2.51
STR_583,Lactobacillus,close,Positive,Facultative Anaerobe,4.63
STR_898,Pseudomonas,perform,Negative,Microaerophilic,6.02
STR_100,Clostridium,since,Negative,Microaerophilic,2.21
STR_304,Clostridium,own,Positive,Aerobic,4.99
STR_213,Clostridium,really,Positive,Facultative Anaerobe,3.8
STR_156,Bacillus,serious,Negative,Anaerobic,7.06
STR_214,Bacillus,population,Negative,Aerobic,6.99
STR_864,Streptococcus,notice,Negative,Microaerophilic,9.27
STR_671,Clostridium,next,Positive,Anaerobic,2.23
STR_778,Streptococcus,treat,Negative,Microaerophilic,9.67
STR_771,Bacillus,exist,Positive,Microaerophilic,9.43
STR_505,Staphylococcus,religious,Positive,Facultative Anaerobe,7.09
STR_355,Pseudomonas,together,Positive,Microaerophilic,2.89
STR_996,Clostridium,state,Negative,Aerobic,2.83
STR_337,Bacillus,accept,Positive,Facultative Anaerobe,5.73
STR_562,Clostridium,often,Positive,Facultative Anaerobe,9.12
STR_270,Staphylococcus,event,Negative,Aerobic,9.74
STR_558,Pseudomonas,wall,Positive,Anaerobic,1.74
STR_296,Staphylococcus,include,Negative,Facultative Anaerobe,1.79
STR_225,Streptococcus,cold,Positive,Anaerobic,9.36
STR_475,Clostridium,gun,Negative,Facultative Anaerobe,5.25
STR_452,Bacillus,coach,Positive,Microaerophilic,4.8
STR_419,Bacillus,base,Negative,Microaerophilic,7.75
STR_190,Clostridium,page,Positive,Aerobic,2.85
STR_987,Pseudomonas,military,Positive,Aerobic,6.1
STR_815,Staphylococcus,firm,Positive,Aerobic,3.03
STR_274,Staphylococcus,cover,Negative,Aerobic,3.61
STR_960,Clostridium,expect,Positive,Facultative Anaerobe,7.46
STR_792,Bacillus,possible,Positive,Anaerobic,4.79
STR_535,Pseudomonas,field,Negative,Anaerobic,6.4
STR_560,Streptococcus,difficult,Positive,Anaerobic,1.31
STR_894,Clostridium,budget,Positive,Aerobic,3.76
STR_535,Lactobacillus,whose,Positive,Anaerobic,4.95
STR_231,Staphylococcus,series,Positive,Microaerophilic,4.15
STR_499,Lactobacillus,party,Positive,Anaerobic,1.7
STR_364,Lactobacillus,attention,Negative,Facultative Anaerobe,3.63
STR_324,Staphylococcus,myself,Positive,Microaerophilic,9.82
STR_597,Staphylococcus,small,Negative,Microaerophilic,6.38
STR_645,Pseudomonas,three,Positive,Aerobic,4.25
STR_250,Lactobacillus,bed,Positive,Anaerobic,3.33
STR_481,Lactobacillus,structure,Negative,Facultative Anaerobe,9.78
STR_674,Staphylococcus,develop,Positive,Microaerophilic,7.17
STR_603,Bacillus,training,Negative,Aerobic,8.97
STR_215,Lactobacillus,main,Positive,Microaerophilic,6.16
STR_244,Pseudomonas,thus,Positive,Aerobic,1.67
STR_983,Streptococcus,seat,Negative,Anaerobic,6.73
STR_101,Bacillus,major,Positive,Anaerobic,1.82
STR_351,Bacillus,about,Negative,Facultative Anaerobe,6.89
STR_160,Staphylococcus,task,Negative,Anaerobic,8.18
STR_644,Streptococcus,stop,Negative,Facultative Anaerobe,2.12
STR_717,Staphylococcus,structure,Positive,Facultative Anaerobe,8.23
STR_690,Staphylococcus,program,Positive,Aerobic,2.67
STR_804,Streptococcus,safe,Positive,Facultative Anaerobe,7.55
STR_251,Pseudomonas,five,Negative,Anaerobic,0.89
STR_984,Streptococcus,control,Positive,Anaerobic,9.46
STR_871,Staphylococcus,service,Positive,Microaerophilic,4.0
STR_836,Bacillus,environment,Negative,Microaerophilic,0.75
STR_618,Streptococcus,growth,Positive,Aerobic,8.45
STR_882,Staphylococcus,available,Positive,Aerobic,3.39
STR_565,Clostridium,break,Negative,Facultative Anaerobe,9.95
STR_805,Lactobacillus,just,Negative,Facultative Anaerobe,8.03
STR_868,Pseudomonas,sign,Positive,Facultative Anaerobe,4.97
STR_451,Staphylococcus,stock,Negative,Facultative Anaerobe,5.19
STR_472,Lactobacillus,material,Positive,Aerobic,1.5
STR_864,Streptococcus,tough,Negative,Microaerophilic,3.58
STR_305,Pseudomonas,well,Positive,Facultative Anaerobe,5.28
STR_949,Bacillus,name,Negative,Microaerophilic,6.48
STR_613,Lactobacillus,agency,Positive,Microaerophilic,5.28
STR_445,Clostridium,strategy,Positive,Facultative Anaerobe,7.57
STR_493,Lactobacillus,small,Positive,Facultative Anaerobe,0.78
STR_368,Staphylococcus,trip,Negative,Anaerobic,2.67
STR_548,Clostridium,quickly,Negative,Facultative Anaerobe,8.21
STR_133,Bacillus,part,Negative,Anaerobic,1.38
STR_796,Staphylococcus,professional,Negative,Anaerobic,8.95
STR_831,Staphylococcus,behavior,Positive,Aerobic,8.15
STR_585,Staphylococcus,week,Positive,Facultative Anaerobe,8.21
STR_714,Pseudomonas,hot,Positive,Facultative Anaerobe,8.49
STR_336,Pseudomonas,himself,Negative,Anaerobic,9.91
STR_687,Clostridium,partner,Negative,Microaerophilic,5.29
STR_306,Lactobacillus,always,Negative,Microaerophilic,9.92
STR_176,Staphylococcus,finish,Negative,Anaerobic,2.92
STR_887,Bacillus,know,Negative,Anaerobic,4.74
STR_300,Clostridium,both,Positive,Microaerophilic,7.39
STR_504,Bacillus,politics,Negative,Anaerobic,1.4
STR_667,Streptococcus,quality,Negative,Facultative Anaerobe,6.71
STR_373,Streptococcus,order,Positive,Microaerophilic,7.92
STR_263,Streptococcus,because,Positive,Anaerobic,7.64
STR_884,Streptococcus,grow,Positive,Anaerobic,8.2
STR_845,Streptococcus,technology,Negative,Aerobic,6.41
STR_923,Clostridium,drug,Positive,Microaerophilic,6.13
STR_204,Streptococcus,data,Negative,Anaerobic,8.71
STR_984,Lactobacillus,great,Positive,Microaerophilic,2.7
STR_508,Streptococcus,morning,Positive,Anaerobic,3.07
STR_541,Pseudomonas,guess,Negative,Anaerobic,7.16
STR_990,Bacillus,card,Negative,Aerobic,3.95
STR_632,Lactobacillus,quality,Negative,Aerobic,3.0
STR_164,Streptococcus,think,Negative,Facultative Anaerobe,9.4
STR_800,Bacillus,strategy,Negative,Facultative Anaerobe,2.42
STR_885,Bacillus,plant,Positive,Microaerophilic,3.89
STR_870,Streptococcus,free,Positive,Anaerobic,9.0
STR_555,Bacillus,case,Negative,Anaerobic,4.83
STR_365,Lactobacillus,general,Positive,Anaerobic,3.22
STR_252,Lactobacillus,capital,Positive,Aerobic,1.14
STR_597,Clostridium,hotel,Negative,Microaerophilic,4.05
STR_687,Clostridium,offer,Negative,Aerobic,2.76
STR_177,Lactobacillus,admit,Positive,Aerobic,7.42
STR_247,Bacillus,third,Negative,Anaerobic,9.16
STR_156,Pseudomonas,fear,Positive,Aerobic,2.64
STR_767,Pseudomonas,Republican,Negative,Aerobic,1.22
STR_828,Bacillus,standard,Negative,Facultative Anaerobe,9.1
STR_215,Streptococcus,involve,Positive,Aerobic,5.05
STR_918,Streptococcus,past,Positive,Aerobic,4.98
STR_150,Lactobacillus,memory,Negative,Aerobic,9.01
STR_994,Staphylococcus,then,Negative,Facultative Anaerobe,9.3
STR_398,Clostridium,run,Positive,Anaerobic,0.84
STR_863,Streptococcus,significant,Positive,Anaerobic,2.07
STR_761,Staphylococcus,human,Positive,Aerobic,4.97
STR_974,Clostridium,agency,Negative,Aerobic,1.64
STR_928,Lactobacillus,name,Negative,Anaerobic,4.64
STR_458,Pseudomonas,us,Negative,Facultative Anaerobe,3.19
STR_764,Clostridium,much,Negative,Anaerobic,8.61
STR_644,Staphylococcus,entire,Negative,Anaerobic,8.97
STR_855,Clostridium,thought,Negative,Anaerobic,8.14
STR_167,Pseudomonas,billion,Negative,Anaerobic,2.08
STR_624,Streptococcus,indicate,Positive,Aerobic,6.72
STR_584,Bacillus,market,Negative,Anaerobic,7.59
STR_852,Streptococcus,theory,Negative,Microaerophilic,5.32
STR_277,Pseudomonas,black,Negative,Aerobic,9.65
STR_796,Streptococcus,attention,Positive,Facultative Anaerobe,7.84
STR_783,Staphylococcus,capital,Positive,Anaerobic,4.49
STR_189,Streptococcus,full,Negative,Facultative Anaerobe,0.92
STR_674,Pseudomonas,institution,Positive,Anaerobic,5.68
STR_122,Streptococcus,safe,Positive,Anaerobic,7.1
STR_764,Streptococcus,for,Positive,Facultative Anaerobe,9.19
STR_170,Pseudomonas,street,Positive,Facultative Anaerobe,5.1
STR_392,Pseudomonas,simple,Positive,Microaerophilic,2.89
STR_278,Pseudomonas,parent,Negative,Aerobic,2.18
STR_685,Bacillus,he,Positive,Aerobic,9.28
STR_531,Pseudomonas,bring,Negative,Aerobic,2.41
STR_587,Streptococcus,then,Positive,Facultative Anaerobe,5.7
STR_962,Streptococcus,plan,Positive,Aerobic,6.28
STR_442,Bacillus,carry,Positive,Facultative Anaerobe,5.48
STR_915,Staphylococcus,around,Negative,Aerobic,5.07
STR_380,Staphylococcus,how,Negative,Microaerophilic,8.64
STR_475,Lactobacillus,interesting,Negative,Microaerophilic,4.16
STR_950,Staphylococcus,great,Negative,Microaerophilic,2.97
STR_512,Bacillus,send,Positive,Microaerophilic,9.54
STR_496,Lactobacillus,out,Negative,Anaerobic,4.98
STR_924,Clostridium,small,Positive,Facultative Anaerobe,6.15
STR_565,Lactobacillus,past,Negative,Anaerobic,4.15
STR_585,Clostridium,rise,Positive,Microaerophilic,0.9
STR_156,Lactobacillus,player,Positive,Aerobic,0.56
STR_771,Streptococcus,focus,Negative,Anaerobic,4.53
STR_985,Lactobacillus,would,Negative,Facultative Anaerobe,5.84
STR_252,Lactobacillus,picture,Positive,Microaerophilic,1.8
STR_181,Bacillus,trial,Positive,Aerobic,1.86
STR_432,Streptococcus,than,Negative,Facultative Anaerobe,3.13
STR_611,Clostridium,think,Positive,Anaerobic,8.9
STR_811,Bacillus,face,Positive,Aerobic,2.81
STR_176,Staphylococcus,thus,Positive,Anaerobic,9.85
STR_188,Lactobacillus,feel,Negative,Aerobic,0.97
STR_610,Staphylococcus,some,Negative,Anaerobic,9.07
STR_596,Pseudomonas,age,Negative,Facultative Anaerobe,7.17
STR_623,Clostridium,strategy,Positive,Anaerobic,4.19
STR_465,Streptococcus,two,Positive,Aerobic,3.29
STR_689,Pseudomonas,Mrs,Negative,Microaerophilic,7.36
STR_850,Bacillus,picture,Negative,Facultative Anaerobe,3.94
STR_173,Bacillus,list,Positive,Anaerobic,6.37
STR_636,Streptococcus,among,Negative,Aerobic,2.93
STR_841,Pseudomonas,water,Positive,Microaerophilic,0.92
STR_151,Clostridium,main,Positive,Anaerobic,5.98
STR_388,Clostridium,international,Positive,Aerobic,3.76
STR_789,Pseudomonas,individual,Positive,Microaerophilic,5.06
STR_731,Staphylococcus,take,Negative,Anaerobic,8.14
STR_922,Streptococcus,design,Positive,Anaerobic,3.76
STR_851,Streptococcus,right,Negative,Facultative Anaerobe,8.93
STR_273,Bacillus,like,Positive,Aerobic,1.26
STR_942,Streptococcus,by,Positive,Microaerophilic,8.77
STR_230,Pseudomonas,after,Positive,Aerobic,3.65
STR_258,Staphylococcus,actually,Negative,Microaerophilic,8.96
STR_201,Streptococcus,assume,Positive,Microaerophilic,1.94
