strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_910,Bacillus,base,Positive,Facultative Anaerobe,3.06
STR_714,Pseudomonas,do,Positive,Aerobic,6.87
STR_378,Staphylococcus,national,Positive,Microaerophilic,0.65
STR_841,Pseudomonas,glass,Negative,Anaerobic,4.22
STR_959,Staphylococcus,town,Positive,Microaerophilic,1.05
STR_107,Staphylococcus,myself,Positive,Microaerophilic,1.48
STR_162,Bacillus,culture,Negative,Anaerobic,2.45
STR_676,Staphylococcus,control,Positive,Anaerobic,9.74
STR_337,Lactobacillus,matter,Negative,Microaerophilic,2.95
STR_707,Clostridium,even,Negative,Anaerobic,7.8
STR_588,Bacillus,instead,Positive,Facultative Anaerobe,9.32
STR_506,Streptococcus,them,Negative,Anaerobic,9.08
STR_747,Clostridium,power,Negative,Facultative Anaerobe,2.4
STR_736,Pseudomonas,TV,Negative,Facultative Anaerobe,2.65
STR_544,Pseudomonas,church,Positive,Microaerophilic,9.76
STR_477,Streptococcus,suddenly,Negative,Aerobic,2.34
STR_952,Lactobacillus,spring,Negative,Facultative Anaerobe,1.19
STR_812,Streptococcus,arrive,Positive,Aerobic,1.82
STR_996,Clostridium,customer,Positive,Microaerophilic,8.95
STR_462,Staphylococcus,morning,Negative,Microaerophilic,7.94
STR_793,Staphylococcus,her,Negative,Facultative Anaerobe,1.42
STR_316,Staphylococcus,allow,Positive,Anaerobic,8.08
STR_130,Bacillus,keep,Positive,Anaerobic,9.04
STR_728,Streptococcus,writer,Positive,Microaerophilic,2.5
STR_230,Staphylococcus,onto,Positive,Facultative Anaerobe,9.33
STR_231,Bacillus,prove,Positive,Microaerophilic,5.18
STR_460,Bacillus,a,Positive,Anaerobic,6.63
STR_394,Staphylococcus,use,Positive,Aerobic,9.69
STR_659,Lactobacillus,close,Negative,Microaerophilic,6.77
STR_616,Bacillus,policy,Negative,Anaerobic,4.39
STR_921,Lactobacillus,young,Positive,Facultative Anaerobe,9.36
STR_619,Pseudomonas,side,Negative,Anaerobic,9.94
STR_804,Bacillus,fall,Positive,Facultative Anaerobe,5.93
STR_383,Streptococcus,old,Positive,Anaerobic,3.63
STR_230,Clostridium,report,Negative,Anaerobic,9.05
STR_976,Staphylococcus,wind,Negative,Anaerobic,1.5
STR_936,Clostridium,church,Negative,Aerobic,6.82
STR_360,Bacillus,edge,Negative,Facultative Anaerobe,2.6
STR_188,Lactobacillus,president,Negative,Microaerophilic,2.69
STR_461,Staphylococcus,condition,Positive,Aerobic,1.18
STR_562,Pseudomonas,probably,Positive,Microaerophilic,0.78
STR_636,Pseudomonas,assume,Positive,Facultative Anaerobe,1.77
STR_506,Pseudomonas,sister,Negative,Microaerophilic,9.81
STR_699,Pseudomonas,executive,Negative,Aerobic,8.8
STR_852,Staphylococcus,itself,Positive,Facultative Anaerobe,6.31
STR_738,Bacillus,political,Negative,Microaerophilic,5.81
STR_325,Pseudomonas,ready,Negative,Anaerobic,6.21
STR_673,Pseudomonas,practice,Positive,Anaerobic,2.08
STR_902,Bacillus,south,Positive,Aerobic,1.93
STR_320,Bacillus,reach,Positive,Facultative Anaerobe,2.96
STR_707,Staphylococcus,it,Positive,Aerobic,2.37
STR_660,Bacillus,age,Negative,Facultative Anaerobe,5.41
STR_425,Staphylococcus,turn,Positive,Microaerophilic,9.5
STR_768,Staphylococcus,visit,Negative,Aerobic,5.4
STR_903,Lactobacillus,finally,Negative,Microaerophilic,4.32
STR_407,Staphylococcus,authority,Positive,Aerobic,3.5
STR_215,Clostridium,member,Positive,Facultative Anaerobe,1.95
STR_337,Clostridium,management,Positive,Facultative Anaerobe,2.51
STR_795,Bacillus,stand,Negative,Facultative Anaerobe,6.42
STR_439,Streptococcus,Congress,Positive,Microaerophilic,5.8
STR_585,Streptococcus,source,Positive,Aerobic,7.86
STR_451,Bacillus,on,Negative,Anaerobic,5.87
STR_658,Bacillus,visit,Positive,Anaerobic,4.45
STR_335,Pseudomonas,ground,Positive,Facultative Anaerobe,2.5
STR_924,Bacillus,over,Negative,Microaerophilic,1.54
STR_162,Clostridium,author,Negative,Anaerobic,9.65
STR_493,Streptococcus,pass,Negative,Aerobic,2.7
STR_977,Bacillus,development,Positive,Microaerophilic,5.99
STR_122,Bacillus,challenge,Positive,Microaerophilic,7.68
STR_856,Clostridium,figure,Negative,Anaerobic,5.07
STR_665,Streptococcus,business,Positive,Facultative Anaerobe,3.89
STR_575,Streptococcus,upon,Positive,Aerobic,7.47
STR_179,Streptococcus,score,Positive,Anaerobic,0.85
STR_859,Staphylococcus,reason,Negative,Facultative Anaerobe,9.32
STR_794,Lactobacillus,dinner,Positive,Microaerophilic,0.7
STR_181,Staphylococcus,condition,Negative,Aerobic,1.05
STR_459,Streptococcus,realize,Negative,Facultative Anaerobe,9.19
STR_283,Staphylococcus,staff,Positive,Microaerophilic,3.59
STR_683,Lactobacillus,American,Negative,Facultative Anaerobe,8.95
STR_541,Clostridium,PM,Negative,Aerobic,8.37
STR_872,Pseudomonas,miss,Positive,Anaerobic,1.07
STR_331,Clostridium,daughter,Negative,Microaerophilic,7.85
STR_306,Pseudomonas,program,Positive,Microaerophilic,4.46
STR_327,Lactobacillus,know,Negative,Microaerophilic,8.77
STR_441,Bacillus,business,Positive,Anaerobic,3.35
STR_974,Staphylococcus,create,Negative,Aerobic,6.94
STR_748,Pseudomonas,affect,Positive,Anaerobic,3.29
STR_948,Streptococcus,inside,Negative,Microaerophilic,9.15
STR_517,Pseudomonas,Democrat,Negative,Anaerobic,2.78
STR_518,Streptococcus,country,Positive,Microaerophilic,1.76
STR_506,Staphylococcus,expect,Positive,Facultative Anaerobe,4.72
STR_864,Streptococcus,nation,Positive,Facultative Anaerobe,6.4
STR_901,Clostridium,shake,Positive,Microaerophilic,6.66
STR_312,Streptococcus,claim,Negative,Aerobic,8.14
STR_901,Lactobacillus,ask,Negative,Facultative Anaerobe,3.33
STR_986,Streptococcus,away,Positive,Facultative Anaerobe,2.03
STR_513,Staphylococcus,meeting,Negative,Anaerobic,9.97
STR_393,Bacillus,anyone,Negative,Aerobic,9.88
STR_305,Lactobacillus,campaign,Positive,Microaerophilic,7.22
STR_576,Streptococcus,ago,Positive,Facultative Anaerobe,7.78
STR_618,Staphylococcus,foot,Negative,Anaerobic,0.74
STR_879,Lactobacillus,some,Positive,Microaerophilic,0.59
STR_681,Streptococcus,big,Positive,Facultative Anaerobe,9.54
STR_908,Staphylococcus,ground,Positive,Anaerobic,8.86
STR_936,Lactobacillus,more,Negative,Microaerophilic,4.79
STR_680,Streptococcus,throw,Positive,Anaerobic,7.43
STR_434,Bacillus,book,Negative,Anaerobic,6.46
STR_389,Lactobacillus,structure,Negative,Facultative Anaerobe,8.15
STR_997,Pseudomonas,over,Positive,Facultative Anaerobe,4.69
STR_239,Lactobacillus,strong,Positive,Facultative Anaerobe,1.72
STR_648,Staphylococcus,training,Positive,Facultative Anaerobe,2.61
STR_369,Streptococcus,art,Negative,Anaerobic,4.56
STR_740,Clostridium,notice,Positive,Microaerophilic,5.97
STR_500,Pseudomonas,condition,Positive,Facultative Anaerobe,4.99
STR_192,Pseudomonas,medical,Negative,Microaerophilic,8.98
STR_363,Streptococcus,quickly,Positive,Facultative Anaerobe,6.47
STR_545,Pseudomonas,bed,Negative,Anaerobic,4.35
STR_362,Staphylococcus,career,Negative,Anaerobic,3.41
STR_233,Pseudomonas,occur,Positive,Facultative Anaerobe,5.26
STR_194,Staphylococcus,east,Negative,Aerobic,3.87
STR_973,Bacillus,off,Negative,Aerobic,4.21
STR_891,Streptococcus,citizen,Negative,Microaerophilic,4.34
STR_864,Bacillus,difference,Negative,Facultative Anaerobe,8.78
STR_291,Clostridium,than,Positive,Aerobic,5.23
STR_409,Clostridium,result,Negative,Facultative Anaerobe,6.98
STR_768,Bacillus,eye,Positive,Facultative Anaerobe,8.79
STR_565,Staphylococcus,too,Positive,Microaerophilic,6.51
STR_791,Streptococcus,nice,Negative,Anaerobic,2.65
STR_189,Clostridium,defense,Negative,Facultative Anaerobe,3.72
STR_657,Bacillus,ask,Negative,Anaerobic,5.14
STR_556,Clostridium,consider,Negative,Aerobic,3.75
STR_277,Lactobacillus,every,Negative,Microaerophilic,2.18
STR_387,Lactobacillus,loss,Positive,Anaerobic,6.7
STR_754,Clostridium,inside,Positive,Aerobic,8.23
STR_711,Lactobacillus,decide,Negative,Aerobic,5.41
STR_676,Streptococcus,however,Positive,Microaerophilic,1.35
STR_533,Clostridium,other,Negative,Facultative Anaerobe,7.06
STR_392,Pseudomonas,hotel,Positive,Aerobic,0.56
STR_608,Bacillus,lead,Negative,Facultative Anaerobe,8.41
STR_176,Bacillus,short,Positive,Facultative Anaerobe,9.42
STR_356,Bacillus,affect,Positive,Facultative Anaerobe,1.34
STR_823,Lactobacillus,message,Positive,Facultative Anaerobe,3.05
STR_317,Pseudomonas,wife,Negative,Facultative Anaerobe,0.87
STR_882,Lactobacillus,until,Negative,Facultative Anaerobe,9.21
STR_887,Streptococcus,result,Positive,Anaerobic,2.17
STR_214,Clostridium,face,Negative,Anaerobic,8.7
STR_590,Pseudomonas,leg,Negative,Facultative Anaerobe,9.65
STR_357,Staphylococcus,land,Negative,Facultative Anaerobe,7.47
STR_633,Staphylococcus,party,Positive,Anaerobic,0.65
STR_760,Staphylococcus,nearly,Positive,Aerobic,2.93
STR_403,Streptococcus,man,Positive,Microaerophilic,1.76
STR_930,Pseudomonas,realize,Negative,Facultative Anaerobe,9.9
STR_332,Staphylococcus,consumer,Positive,Anaerobic,9.7
STR_648,Lactobacillus,rich,Negative,Aerobic,5.96
STR_440,Bacillus,sport,Positive,Anaerobic,8.71
STR_515,Lactobacillus,voice,Negative,Anaerobic,3.18
STR_447,Lactobacillus,artist,Positive,Anaerobic,7.06
STR_967,Pseudomonas,knowledge,Negative,Facultative Anaerobe,1.02
STR_887,Clostridium,outside,Negative,Microaerophilic,9.16
STR_357,Staphylococcus,leader,Positive,Facultative Anaerobe,6.96
STR_330,Pseudomonas,three,Positive,Microaerophilic,8.96
STR_346,Streptococcus,have,Negative,Facultative Anaerobe,5.72
STR_679,Lactobacillus,Republican,Negative,Facultative Anaerobe,7.33
STR_822,Pseudomonas,value,Negative,Aerobic,7.99
STR_344,Lactobacillus,parent,Positive,Anaerobic,7.8
STR_668,Bacillus,week,Positive,Facultative Anaerobe,2.22
STR_106,Streptococcus,sister,Negative,Microaerophilic,3.6
STR_660,Bacillus,job,Negative,Facultative Anaerobe,2.59
STR_688,Bacillus,gas,Positive,Anaerobic,9.99
STR_141,Bacillus,material,Negative,Aerobic,6.8
STR_142,Clostridium,foreign,Negative,Microaerophilic,2.47
STR_319,Clostridium,campaign,Negative,Anaerobic,3.51
STR_157,Bacillus,effect,Negative,Microaerophilic,6.54
STR_632,Staphylococcus,share,Negative,Facultative Anaerobe,9.42
STR_696,Streptococcus,event,Negative,Anaerobic,6.67
STR_223,Bacillus,like,Negative,Facultative Anaerobe,7.3
STR_684,Clostridium,TV,Positive,Anaerobic,2.84
STR_652,Clostridium,opportunity,Negative,Aerobic,5.11
STR_975,Staphylococcus,girl,Negative,Facultative Anaerobe,9.48
STR_437,Staphylococcus,chair,Positive,Microaerophilic,3.28
STR_569,Streptococcus,could,Positive,Anaerobic,3.75
STR_113,Staphylococcus,simple,Positive,Aerobic,5.52
STR_174,Pseudomonas,seat,Positive,Anaerobic,1.23
STR_636,Staphylococcus,method,Negative,Anaerobic,2.57
STR_331,Pseudomonas,including,Negative,Aerobic,4.92
STR_831,Streptococcus,measure,Positive,Aerobic,0.69
STR_201,Bacillus,nothing,Positive,Facultative Anaerobe,8.91
STR_106,Pseudomonas,mission,Negative,Anaerobic,4.85
STR_949,Pseudomonas,buy,Positive,Facultative Anaerobe,3.83
STR_528,Pseudomonas,hotel,Negative,Facultative Anaerobe,0.52
STR_950,Staphylococcus,size,Positive,Aerobic,6.26
STR_290,Staphylococcus,she,Positive,Facultative Anaerobe,4.51
STR_734,Staphylococcus,crime,Positive,Anaerobic,2.78
STR_338,Clostridium,huge,Negative,Aerobic,9.82
STR_851,Streptococcus,good,Negative,Microaerophilic,7.1
STR_695,Clostridium,left,Positive,Microaerophilic,8.37
STR_820,Clostridium,however,Positive,Facultative Anaerobe,7.19
STR_462,Staphylococcus,direction,Positive,Facultative Anaerobe,0.93
STR_181,Streptococcus,pretty,Positive,Facultative Anaerobe,5.99
STR_775,Clostridium,production,Positive,Microaerophilic,1.82
STR_706,Clostridium,individual,Positive,Facultative Anaerobe,4.04
STR_718,Lactobacillus,heart,Negative,Facultative Anaerobe,8.39
STR_934,Clostridium,begin,Negative,Aerobic,3.61
STR_979,Bacillus,cut,Negative,Aerobic,7.75
STR_541,Staphylococcus,form,Negative,Microaerophilic,9.1
STR_263,Staphylococcus,too,Negative,Anaerobic,4.72
STR_835,Lactobacillus,test,Positive,Microaerophilic,1.11
STR_224,Streptococcus,heart,Negative,Anaerobic,1.48
STR_693,Lactobacillus,scientist,Negative,Facultative Anaerobe,2.56
STR_483,Streptococcus,structure,Negative,Microaerophilic,4.94
STR_194,Staphylococcus,after,Negative,Microaerophilic,8.23
STR_938,Bacillus,program,Positive,Aerobic,6.03
STR_863,Pseudomonas,increase,Negative,Anaerobic,0.67
STR_557,Pseudomonas,card,Positive,Aerobic,9.78
STR_616,Bacillus,both,Negative,Facultative Anaerobe,0.6
STR_365,Lactobacillus,fund,Negative,Microaerophilic,9.97
STR_527,Pseudomonas,experience,Negative,Aerobic,8.42
STR_337,Clostridium,trade,Positive,Aerobic,7.72
STR_904,Pseudomonas,do,Positive,Aerobic,7.77
STR_273,Clostridium,personal,Positive,Facultative Anaerobe,4.19
STR_485,Lactobacillus,place,Positive,Aerobic,6.61
STR_356,Lactobacillus,paper,Positive,Aerobic,7.3
STR_374,Clostridium,send,Negative,Microaerophilic,5.82
STR_701,Lactobacillus,exist,Positive,Anaerobic,3.25
STR_842,Bacillus,traditional,Positive,Microaerophilic,9.71
STR_609,Streptococcus,million,Negative,Anaerobic,9.66
STR_232,Lactobacillus,follow,Positive,Anaerobic,3.25
STR_249,Clostridium,field,Negative,Microaerophilic,8.42
STR_808,Pseudomonas,chair,Negative,Facultative Anaerobe,9.85
STR_578,Bacillus,green,Negative,Anaerobic,2.74
STR_172,Lactobacillus,institution,Negative,Facultative Anaerobe,4.4
STR_485,Lactobacillus,fear,Negative,Facultative Anaerobe,6.63
STR_326,Lactobacillus,just,Negative,Microaerophilic,8.64
STR_246,Lactobacillus,worker,Negative,Anaerobic,1.92
STR_425,Pseudomonas,bit,Positive,Facultative Anaerobe,7.22
STR_189,Streptococcus,these,Positive,Facultative Anaerobe,6.71
STR_875,Lactobacillus,south,Positive,Facultative Anaerobe,5.12
STR_486,Streptococcus,suggest,Positive,Facultative Anaerobe,6.46
STR_913,Pseudomonas,next,Positive,Facultative Anaerobe,5.57
STR_814,Lactobacillus,hard,Positive,Microaerophilic,6.57
STR_117,Pseudomonas,smile,Positive,Microaerophilic,9.86
STR_409,Lactobacillus,up,Negative,Microaerophilic,5.92
STR_836,Clostridium,movie,Positive,Aerobic,7.79
STR_111,Pseudomonas,else,Positive,Aerobic,8.01
STR_500,Staphylococcus,standard,Positive,Aerobic,2.99
STR_483,Lactobacillus,view,Positive,Aerobic,7.5
STR_851,Lactobacillus,produce,Negative,Microaerophilic,5.02
STR_467,Pseudomonas,thought,Negative,Aerobic,1.2
STR_325,Pseudomonas,almost,Positive,Microaerophilic,2.33
STR_511,Streptococcus,approach,Positive,Anaerobic,2.25
STR_463,Clostridium,this,Negative,Microaerophilic,1.73
STR_963,Lactobacillus,find,Positive,Facultative Anaerobe,8.71
STR_706,Lactobacillus,already,Negative,Microaerophilic,8.67
STR_857,Lactobacillus,their,Negative,Facultative Anaerobe,1.61
STR_851,Bacillus,charge,Negative,Aerobic,3.16
STR_918,Streptococcus,traditional,Negative,Anaerobic,6.84
STR_590,Pseudomonas,budget,Positive,Facultative Anaerobe,1.54
STR_618,Pseudomonas,federal,Positive,Facultative Anaerobe,4.56
STR_327,Streptococcus,among,Negative,Aerobic,8.19
STR_448,Clostridium,agree,Negative,Anaerobic,2.02
STR_311,Bacillus,sport,Positive,Facultative Anaerobe,2.8
STR_611,Clostridium,resource,Positive,Facultative Anaerobe,2.12
STR_306,Bacillus,daughter,Positive,Anaerobic,8.07
STR_957,Lactobacillus,assume,Negative,Microaerophilic,6.9
STR_201,Bacillus,hair,Positive,Anaerobic,7.36
STR_420,Streptococcus,market,Negative,Facultative Anaerobe,5.04
STR_805,Lactobacillus,property,Negative,Microaerophilic,8.36
STR_817,Staphylococcus,crime,Positive,Anaerobic,8.96
STR_178,Lactobacillus,close,Positive,Microaerophilic,5.76
STR_192,Pseudomonas,list,Negative,Aerobic,3.11
STR_134,Streptococcus,since,Positive,Aerobic,5.75
STR_934,Lactobacillus,old,Positive,Anaerobic,9.75
STR_169,Streptococcus,sort,Negative,Aerobic,8.84
STR_300,Lactobacillus,both,Negative,Aerobic,5.58
STR_578,Clostridium,listen,Negative,Facultative Anaerobe,4.72
STR_641,Bacillus,despite,Positive,Aerobic,4.43
STR_162,Lactobacillus,stage,Positive,Aerobic,4.38
STR_804,Streptococcus,second,Positive,Aerobic,8.5
STR_222,Staphylococcus,professor,Positive,Anaerobic,6.02
STR_899,Pseudomonas,development,Positive,Anaerobic,0.72
STR_668,Pseudomonas,with,Negative,Facultative Anaerobe,7.88
STR_369,Streptococcus,population,Positive,Facultative Anaerobe,4.88
STR_542,Pseudomonas,debate,Positive,Microaerophilic,1.26
STR_279,Lactobacillus,foot,Negative,Microaerophilic,2.42
STR_986,Clostridium,election,Negative,Facultative Anaerobe,6.64
STR_230,Bacillus,may,Negative,Aerobic,7.33
STR_258,Pseudomonas,fight,Positive,Anaerobic,9.13
STR_879,Clostridium,too,Positive,Aerobic,5.9
STR_797,Clostridium,brother,Negative,Microaerophilic,5.44
STR_654,Clostridium,wall,Negative,Facultative Anaerobe,7.76
STR_710,Pseudomonas,late,Negative,Microaerophilic,2.41
STR_154,Staphylococcus,total,Negative,Anaerobic,4.71
STR_435,Pseudomonas,share,Positive,Aerobic,9.4
STR_496,Lactobacillus,north,Negative,Facultative Anaerobe,1.01
STR_189,Lactobacillus,dark,Positive,Microaerophilic,7.5
STR_320,Pseudomonas,eye,Positive,Facultative Anaerobe,5.37
STR_381,Lactobacillus,compare,Positive,Facultative Anaerobe,3.62
STR_104,Staphylococcus,tonight,Negative,Aerobic,0.95
STR_225,Lactobacillus,artist,Negative,Anaerobic,2.48
STR_782,Pseudomonas,reality,Positive,Aerobic,6.24
STR_204,Clostridium,same,Positive,Microaerophilic,6.85
STR_784,Staphylococcus,we,Positive,Facultative Anaerobe,2.64
STR_547,Clostridium,movie,Negative,Aerobic,4.44
STR_435,Lactobacillus,enough,Positive,Facultative Anaerobe,2.04
STR_786,Pseudomonas,party,Negative,Facultative Anaerobe,4.52
STR_436,Clostridium,my,Positive,Microaerophilic,3.41
STR_638,Lactobacillus,would,Positive,Facultative Anaerobe,9.59
STR_974,Bacillus,forward,Negative,Microaerophilic,2.9
STR_803,Bacillus,maintain,Negative,Facultative Anaerobe,7.32
STR_635,Lactobacillus,collection,Positive,Aerobic,6.5
STR_577,Bacillus,because,Negative,Facultative Anaerobe,3.89
STR_385,Streptococcus,phone,Positive,Facultative Anaerobe,3.2
STR_765,Lactobacillus,note,Positive,Microaerophilic,1.67
STR_169,Staphylococcus,six,Positive,Microaerophilic,8.36
STR_371,Bacillus,life,Positive,Facultative Anaerobe,6.41
STR_456,Staphylococcus,argue,Negative,Facultative Anaerobe,4.4
STR_196,Bacillus,not,Negative,Facultative Anaerobe,5.45
STR_991,Clostridium,among,Positive,Microaerophilic,6.95
STR_892,Pseudomonas,serious,Negative,Microaerophilic,0.71
STR_493,Clostridium,drop,Positive,Facultative Anaerobe,8.56
STR_740,Bacillus,kid,Positive,Aerobic,0.78
STR_370,Pseudomonas,all,Positive,Facultative Anaerobe,1.68
STR_914,Bacillus,social,Positive,Anaerobic,6.22
STR_477,Staphylococcus,resource,Negative,Aerobic,2.6
STR_944,Staphylococcus,reduce,Positive,Aerobic,6.95
STR_181,Streptococcus,upon,Positive,Facultative Anaerobe,8.69
STR_156,Clostridium,wrong,Negative,Aerobic,2.2
STR_243,Lactobacillus,mission,Positive,Microaerophilic,5.01
STR_607,Lactobacillus,sure,Negative,Aerobic,8.48
STR_814,Lactobacillus,summer,Positive,Microaerophilic,3.69
STR_300,Staphylococcus,management,Negative,Facultative Anaerobe,8.28
STR_508,Streptococcus,design,Positive,Facultative Anaerobe,3.01
STR_818,Streptococcus,above,Positive,Microaerophilic,0.85
STR_332,Lactobacillus,including,Positive,Aerobic,7.8
STR_506,Streptococcus,guy,Positive,Anaerobic,5.2
STR_450,Bacillus,away,Negative,Anaerobic,3.68
STR_948,Streptococcus,gas,Negative,Anaerobic,5.85
STR_243,Streptococcus,important,Negative,Facultative Anaerobe,1.93
STR_290,Bacillus,there,Negative,Aerobic,7.03
STR_593,Clostridium,husband,Positive,Microaerophilic,1.89
STR_540,Bacillus,really,Negative,Microaerophilic,6.47
STR_560,Bacillus,figure,Negative,Aerobic,5.37
STR_898,Streptococcus,it,Positive,Anaerobic,5.1
STR_244,Bacillus,at,Negative,Facultative Anaerobe,4.7
STR_552,Lactobacillus,before,Negative,Microaerophilic,5.69
STR_453,Pseudomonas,road,Positive,Facultative Anaerobe,5.32
STR_404,Pseudomonas,pretty,Positive,Microaerophilic,9.2
STR_631,Bacillus,live,Positive,Microaerophilic,1.23
STR_323,Lactobacillus,ground,Positive,Aerobic,3.55
STR_358,Streptococcus,possible,Negative,Aerobic,3.39
STR_343,Staphylococcus,say,Positive,Facultative Anaerobe,2.17
STR_208,Clostridium,follow,Negative,Facultative Anaerobe,6.56
STR_421,Streptococcus,teacher,Positive,Facultative Anaerobe,4.96
STR_314,Streptococcus,ability,Negative,Microaerophilic,2.91
STR_294,Lactobacillus,international,Positive,Facultative Anaerobe,5.39
STR_744,Pseudomonas,allow,Positive,Anaerobic,8.53
STR_148,Clostridium,pressure,Negative,Anaerobic,1.25
STR_189,Streptococcus,level,Positive,Anaerobic,8.41
STR_638,Pseudomonas,bag,Negative,Aerobic,9.05
STR_816,Pseudomonas,soon,Positive,Microaerophilic,5.08
STR_388,Clostridium,career,Negative,Aerobic,9.26
STR_345,Staphylococcus,possible,Negative,Microaerophilic,5.42
STR_334,Bacillus,like,Positive,Facultative Anaerobe,8.23
STR_692,Streptococcus,consumer,Positive,Aerobic,6.22
STR_442,Streptococcus,bit,Negative,Facultative Anaerobe,6.67
STR_971,Pseudomonas,do,Positive,Aerobic,2.26
STR_727,Clostridium,collection,Positive,Microaerophilic,9.5
STR_406,Pseudomonas,morning,Negative,Facultative Anaerobe,8.8
STR_533,Clostridium,local,Negative,Facultative Anaerobe,7.38
STR_155,Staphylococcus,effect,Negative,Microaerophilic,8.28
STR_388,Clostridium,matter,Negative,Anaerobic,1.64
STR_385,Staphylococcus,future,Positive,Facultative Anaerobe,7.26
STR_425,Staphylococcus,its,Positive,Microaerophilic,8.6
STR_686,Bacillus,pattern,Negative,Microaerophilic,3.69
STR_683,Streptococcus,pick,Positive,Microaerophilic,2.67
STR_669,Streptococcus,top,Positive,Anaerobic,6.08
STR_775,Bacillus,top,Positive,Microaerophilic,2.45
STR_934,Clostridium,market,Positive,Anaerobic,6.44
STR_652,Pseudomonas,professor,Negative,Facultative Anaerobe,6.04
STR_691,Streptococcus,build,Positive,Facultative Anaerobe,9.71
STR_476,Bacillus,kid,Positive,Anaerobic,3.21
STR_107,Pseudomonas,pull,Positive,Facultative Anaerobe,9.26
STR_749,Lactobacillus,environmental,Positive,Anaerobic,0.93
STR_539,Staphylococcus,old,Negative,Aerobic,5.96
STR_876,Staphylococcus,social,Negative,Aerobic,2.76
STR_995,Bacillus,stuff,Negative,Anaerobic,4.89
STR_374,Bacillus,wall,Negative,Aerobic,5.8
STR_434,Lactobacillus,fund,Negative,Aerobic,5.68
STR_231,Staphylococcus,factor,Positive,Aerobic,1.3
STR_389,Streptococcus,law,Positive,Facultative Anaerobe,8.56
STR_966,Bacillus,second,Positive,Anaerobic,5.54
STR_466,Streptococcus,citizen,Negative,Anaerobic,1.72
STR_966,Lactobacillus,life,Negative,Anaerobic,9.1
STR_836,Streptococcus,build,Negative,Anaerobic,8.67
STR_137,Lactobacillus,create,Positive,Facultative Anaerobe,4.88
STR_531,Pseudomonas,central,Positive,Facultative Anaerobe,4.85
STR_973,Lactobacillus,floor,Negative,Microaerophilic,3.7
STR_690,Staphylococcus,recent,Positive,Anaerobic,0.69
STR_952,Streptococcus,none,Negative,Microaerophilic,2.46
STR_223,Clostridium,oil,Positive,Microaerophilic,3.56
STR_862,Staphylococcus,take,Positive,Aerobic,2.56
STR_924,Streptococcus,look,Positive,Anaerobic,8.91
STR_971,Pseudomonas,staff,Positive,Aerobic,4.81
STR_591,Bacillus,similar,Positive,Microaerophilic,1.98
STR_882,Pseudomonas,four,Negative,Facultative Anaerobe,5.86
STR_415,Staphylococcus,mean,Positive,Anaerobic,1.65
STR_543,Streptococcus,upon,Positive,Aerobic,7.43
STR_638,Bacillus,country,Positive,Facultative Anaerobe,1.11
STR_539,Bacillus,few,Positive,Microaerophilic,8.3
STR_397,Bacillus,though,Negative,Aerobic,2.93
STR_220,Streptococcus,machine,Negative,Anaerobic,4.96
STR_696,Lactobacillus,space,Positive,Microaerophilic,3.09
STR_615,Streptococcus,least,Positive,Anaerobic,3.5
STR_193,Streptococcus,seek,Positive,Facultative Anaerobe,9.62
STR_288,Clostridium,child,Negative,Microaerophilic,3.81
STR_396,Pseudomonas,growth,Positive,Microaerophilic,8.55
STR_131,Lactobacillus,look,Positive,Facultative Anaerobe,9.28
STR_474,Pseudomonas,approach,Positive,Aerobic,1.34
STR_685,Bacillus,individual,Negative,Microaerophilic,9.82
STR_250,Lactobacillus,woman,Negative,Microaerophilic,9.93
STR_364,Staphylococcus,agreement,Positive,Microaerophilic,4.76
STR_646,Staphylococcus,scientist,Negative,Aerobic,7.82
STR_864,Bacillus,camera,Positive,Facultative Anaerobe,1.9
STR_765,Bacillus,very,Negative,Aerobic,2.25
STR_155,Streptococcus,to,Negative,Microaerophilic,5.92
STR_920,Staphylococcus,reality,Positive,Aerobic,2.46
STR_859,Bacillus,fund,Positive,Anaerobic,1.11
STR_432,Lactobacillus,lay,Negative,Facultative Anaerobe,7.93
STR_909,Bacillus,necessary,Negative,Facultative Anaerobe,7.65
STR_714,Staphylococcus,memory,Negative,Aerobic,7.85
STR_219,Bacillus,hand,Positive,Facultative Anaerobe,2.77
STR_667,Staphylococcus,sound,Negative,Facultative Anaerobe,3.89
STR_503,Pseudomonas,second,Positive,Aerobic,1.08
STR_554,Clostridium,relationship,Positive,Aerobic,9.38
STR_900,Pseudomonas,compare,Negative,Microaerophilic,4.83
STR_590,Streptococcus,court,Positive,Microaerophilic,7.49
STR_279,Streptococcus,research,Negative,Anaerobic,7.85
STR_543,Clostridium,little,Negative,Aerobic,3.83
STR_209,Clostridium,run,Positive,Aerobic,2.79
STR_373,Pseudomonas,rate,Positive,Anaerobic,6.26
STR_330,Lactobacillus,conference,Positive,Aerobic,5.39
STR_770,Bacillus,likely,Negative,Aerobic,2.82
STR_896,Streptococcus,shake,Negative,Aerobic,2.16
STR_144,Pseudomonas,you,Positive,Facultative Anaerobe,1.27
STR_320,Lactobacillus,take,Positive,Anaerobic,7.79
STR_438,Clostridium,white,Negative,Aerobic,0.89
STR_375,Lactobacillus,develop,Positive,Anaerobic,9.15
STR_616,Streptococcus,politics,Negative,Aerobic,4.69
STR_339,Staphylococcus,treatment,Positive,Aerobic,8.3
