strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_699,Lactobacillus,local,Positive,Aerobic,5.3
STR_245,Bacillus,herself,Negative,Aerobic,8.72
STR_431,Staphylococcus,far,Positive,Microaerophilic,8.66
STR_498,Staphylococcus,enough,Negative,Facultative Anaerobe,6.01
STR_690,Pseudomonas,its,Positive,Facultative Anaerobe,5.35
STR_777,Staphylococcus,history,Positive,Microaerophilic,6.41
STR_157,Pseudomonas,everything,Negative,Anaerobic,6.3
STR_790,Pseudomonas,general,Negative,Aerobic,4.16
STR_589,Lactobacillus,story,Negative,Aerobic,6.08
STR_959,Clostridium,daughter,Negative,Aerobic,9.06
STR_976,Streptococcus,response,Positive,Microaerophilic,5.1
STR_946,Lactobacillus,win,Positive,Anaerobic,5.91
STR_645,Clostridium,drug,Negative,Anaerobic,3.52
STR_874,Clostridium,suffer,Positive,Aerobic,2.47
STR_375,Bacillus,son,Negative,Microaerophilic,4.76
STR_476,Clostridium,Mrs,Negative,Aerobic,5.3
STR_612,Pseudomonas,store,Positive,Anaerobic,6.97
STR_672,Clostridium,far,Positive,Aerobic,5.64
STR_895,Clostridium,design,Negative,Microaerophilic,8.67
STR_977,Bacillus,address,Positive,Aerobic,1.72
STR_331,Streptococcus,admit,Negative,Facultative Anaerobe,9.55
STR_225,Streptococcus,wear,Negative,Facultative Anaerobe,6.58
STR_622,Staphylococcus,natural,Negative,Microaerophilic,7.33
STR_628,Pseudomonas,second,Negative,Microaerophilic,6.75
STR_292,Staphylococcus,task,Negative,Facultative Anaerobe,5.27
STR_499,Pseudomonas,drug,Positive,Microaerophilic,8.85
STR_701,Lactobacillus,stuff,Negative,Microaerophilic,4.38
STR_576,Pseudomonas,somebody,Positive,Aerobic,1.83
STR_615,Streptococcus,her,Positive,Microaerophilic,7.03
STR_111,Staphylococcus,enough,Positive,Anaerobic,6.26
STR_441,Staphylococcus,way,Negative,Aerobic,1.06
STR_246,Bacillus,support,Positive,Facultative Anaerobe,1.84
STR_409,Lactobacillus,man,Positive,Anaerobic,4.44
STR_224,Streptococcus,mean,Negative,Aerobic,8.84
STR_211,Bacillus,care,Negative,Aerobic,2.44
STR_206,Streptococcus,decide,Negative,Aerobic,5.45
STR_146,Pseudomonas,group,Negative,Microaerophilic,1.57
STR_654,Clostridium,drop,Positive,Microaerophilic,7.08
STR_685,Staphylococcus,say,Positive,Microaerophilic,6.36
STR_653,Pseudomonas,each,Negative,Microaerophilic,0.53
STR_190,Lactobacillus,record,Positive,Microaerophilic,9.5
STR_731,Pseudomonas,population,Negative,Anaerobic,1.77
STR_580,Bacillus,budget,Negative,Facultative Anaerobe,9.42
STR_300,Bacillus,third,Negative,Facultative Anaerobe,7.72
STR_533,Bacillus,from,Positive,Facultative Anaerobe,1.06
STR_379,Bacillus,result,Negative,Microaerophilic,10.0
STR_994,Streptococcus,level,Positive,Facultative Anaerobe,9.12
STR_776,Bacillus,produce,Positive,Microaerophilic,4.92
STR_618,Pseudomonas,machine,Positive,Aerobic,8.94
STR_606,Lactobacillus,official,Positive,Aerobic,9.24
STR_507,Lactobacillus,day,Negative,Facultative Anaerobe,9.15
STR_569,Streptococcus,development,Positive,Aerobic,0.79
STR_906,Staphylococcus,child,Positive,Anaerobic,5.88
STR_517,Clostridium,over,Negative,Aerobic,5.98
STR_842,Bacillus,themselves,Negative,Microaerophilic,6.38
STR_134,Staphylococcus,fund,Positive,Facultative Anaerobe,4.13
STR_912,Pseudomonas,song,Negative,Facultative Anaerobe,8.9
STR_504,Bacillus,never,Positive,Facultative Anaerobe,1.43
STR_160,Clostridium,low,Negative,Facultative Anaerobe,6.91
STR_270,Pseudomonas,its,Positive,Aerobic,1.71
STR_714,Clostridium,network,Positive,Microaerophilic,3.95
STR_619,Lactobacillus,child,Negative,Aerobic,4.16
STR_365,Lactobacillus,professional,Negative,Aerobic,1.78
STR_252,Streptococcus,apply,Negative,Microaerophilic,6.08
STR_679,Clostridium,since,Negative,Aerobic,7.99
STR_350,Pseudomonas,ability,Positive,Anaerobic,4.69
STR_240,Clostridium,whether,Positive,Microaerophilic,8.59
STR_406,Clostridium,any,Negative,Microaerophilic,8.27
STR_361,Clostridium,arm,Positive,Aerobic,6.11
STR_438,Pseudomonas,head,Negative,Microaerophilic,1.48
STR_600,Pseudomonas,window,Negative,Aerobic,3.41
STR_550,Clostridium,green,Positive,Facultative Anaerobe,9.7
STR_616,Staphylococcus,have,Negative,Microaerophilic,8.19
STR_885,Streptococcus,billion,Positive,Anaerobic,0.58
STR_425,Pseudomonas,pass,Negative,Microaerophilic,9.34
STR_419,Lactobacillus,yard,Positive,Microaerophilic,6.87
STR_893,Clostridium,mother,Negative,Microaerophilic,7.93
STR_407,Pseudomonas,fire,Negative,Facultative Anaerobe,4.68
STR_779,Streptococcus,significant,Positive,Facultative Anaerobe,6.23
STR_769,Streptococcus,argue,Positive,Microaerophilic,9.09
STR_752,Pseudomonas,almost,Negative,Facultative Anaerobe,7.19
STR_439,Lactobacillus,third,Positive,Facultative Anaerobe,4.72
STR_916,Lactobacillus,say,Positive,Facultative Anaerobe,2.95
STR_119,Clostridium,around,Negative,Microaerophilic,5.16
STR_370,Lactobacillus,area,Positive,Facultative Anaerobe,5.59
STR_784,Lactobacillus,security,Negative,Aerobic,3.24
STR_997,Streptococcus,source,Positive,Anaerobic,8.8
STR_206,Lactobacillus,always,Negative,Anaerobic,7.22
STR_210,Staphylococcus,reflect,Negative,Aerobic,9.69
STR_661,Clostridium,grow,Negative,Facultative Anaerobe,5.0
STR_822,Streptococcus,blue,Negative,Microaerophilic,8.4
STR_674,Clostridium,difference,Negative,Anaerobic,2.4
STR_370,Lactobacillus,impact,Negative,Facultative Anaerobe,7.29
STR_164,Clostridium,any,Negative,Microaerophilic,8.36
STR_277,Streptococcus,probably,Negative,Anaerobic,2.53
STR_966,Pseudomonas,dark,Positive,Microaerophilic,3.94
STR_556,Bacillus,station,Positive,Aerobic,3.86
STR_166,Staphylococcus,manager,Positive,Aerobic,6.01
STR_603,Pseudomonas,mouth,Positive,Anaerobic,6.55
STR_608,Lactobacillus,discussion,Positive,Anaerobic,3.77
STR_222,Pseudomonas,none,Negative,Aerobic,0.77
STR_515,Pseudomonas,friend,Negative,Anaerobic,0.82
STR_494,Streptococcus,high,Negative,Anaerobic,8.61
STR_357,Pseudomonas,different,Negative,Aerobic,4.73
STR_874,Streptococcus,factor,Positive,Facultative Anaerobe,5.21
STR_572,Pseudomonas,process,Negative,Facultative Anaerobe,4.77
STR_314,Streptococcus,bed,Positive,Aerobic,7.46
STR_792,Clostridium,hot,Positive,Microaerophilic,8.71
STR_120,Streptococcus,during,Positive,Anaerobic,5.04
STR_818,Pseudomonas,analysis,Negative,Anaerobic,7.36
STR_541,Lactobacillus,article,Positive,Anaerobic,8.65
STR_637,Clostridium,remember,Negative,Microaerophilic,4.04
STR_706,Lactobacillus,action,Positive,Aerobic,6.29
STR_324,Streptococcus,possible,Positive,Anaerobic,8.43
STR_695,Staphylococcus,player,Negative,Anaerobic,4.74
STR_101,Streptococcus,wonder,Negative,Anaerobic,9.46
STR_193,Staphylococcus,record,Positive,Aerobic,2.61
STR_193,Pseudomonas,state,Positive,Anaerobic,8.67
STR_595,Pseudomonas,day,Negative,Aerobic,4.14
STR_606,Bacillus,organization,Positive,Aerobic,9.95
STR_329,Streptococcus,owner,Negative,Anaerobic,0.75
STR_735,Pseudomonas,Democrat,Negative,Anaerobic,4.71
STR_473,Pseudomonas,market,Negative,Facultative Anaerobe,1.99
STR_686,Pseudomonas,society,Negative,Aerobic,4.7
STR_723,Clostridium,fund,Negative,Microaerophilic,5.99
STR_642,Bacillus,father,Positive,Microaerophilic,3.31
STR_449,Staphylococcus,save,Positive,Facultative Anaerobe,7.45
STR_618,Staphylococcus,itself,Negative,Facultative Anaerobe,7.75
STR_830,Lactobacillus,couple,Positive,Anaerobic,0.61
STR_318,Streptococcus,health,Negative,Anaerobic,3.69
STR_199,Bacillus,result,Negative,Facultative Anaerobe,3.95
STR_121,Pseudomonas,perhaps,Negative,Microaerophilic,4.77
STR_132,Lactobacillus,take,Positive,Aerobic,7.34
STR_991,Bacillus,modern,Positive,Aerobic,4.5
STR_924,Clostridium,use,Positive,Microaerophilic,6.68
STR_113,Streptococcus,appear,Negative,Facultative Anaerobe,5.01
STR_374,Pseudomonas,speech,Negative,Microaerophilic,6.86
STR_182,Pseudomonas,various,Positive,Facultative Anaerobe,8.5
STR_717,Bacillus,process,Negative,Facultative Anaerobe,2.75
STR_509,Pseudomonas,hair,Positive,Aerobic,3.55
STR_375,Staphylococcus,three,Negative,Anaerobic,8.28
STR_431,Streptococcus,especially,Negative,Microaerophilic,5.73
STR_201,Bacillus,true,Positive,Aerobic,1.05
STR_117,Bacillus,usually,Positive,Facultative Anaerobe,2.75
STR_833,Clostridium,choose,Positive,Anaerobic,3.14
STR_613,Pseudomonas,detail,Positive,Aerobic,6.5
STR_118,Bacillus,or,Negative,Microaerophilic,9.55
STR_970,Streptococcus,avoid,Positive,Facultative Anaerobe,3.99
STR_811,Streptococcus,type,Positive,Anaerobic,4.03
STR_321,Lactobacillus,very,Positive,Aerobic,7.25
STR_757,Clostridium,human,Positive,Microaerophilic,9.19
STR_782,Bacillus,none,Positive,Microaerophilic,0.57
STR_656,Streptococcus,play,Negative,Facultative Anaerobe,5.46
STR_967,Pseudomonas,many,Positive,Microaerophilic,4.99
STR_240,Staphylococcus,his,Positive,Microaerophilic,9.9
STR_249,Streptococcus,us,Positive,Anaerobic,2.12
STR_517,Bacillus,account,Positive,Microaerophilic,5.87
STR_323,Bacillus,employee,Positive,Microaerophilic,9.33
STR_587,Lactobacillus,why,Negative,Anaerobic,6.2
STR_302,Staphylococcus,wait,Positive,Microaerophilic,5.78
STR_637,Clostridium,development,Negative,Facultative Anaerobe,4.72
STR_352,Clostridium,debate,Negative,Microaerophilic,5.99
STR_510,Lactobacillus,impact,Positive,Aerobic,4.2
STR_863,Streptococcus,realize,Negative,Aerobic,5.08
STR_804,Streptococcus,his,Negative,Facultative Anaerobe,6.39
STR_203,Lactobacillus,when,Negative,Anaerobic,9.62
STR_806,Staphylococcus,pass,Negative,Microaerophilic,4.79
STR_865,Streptococcus,to,Negative,Aerobic,7.33
STR_753,Streptococcus,serious,Positive,Anaerobic,3.32
STR_278,Pseudomonas,other,Negative,Aerobic,5.35
STR_195,Lactobacillus,action,Negative,Microaerophilic,8.66
STR_612,Staphylococcus,by,Negative,Anaerobic,4.87
STR_976,Pseudomonas,month,Positive,Aerobic,0.76
STR_774,Streptococcus,material,Negative,Facultative Anaerobe,2.26
STR_785,Streptococcus,remember,Negative,Microaerophilic,9.43
STR_134,Clostridium,surface,Positive,Microaerophilic,8.09
STR_212,Streptococcus,everything,Negative,Aerobic,0.76
STR_118,Bacillus,wide,Negative,Facultative Anaerobe,2.85
STR_465,Clostridium,magazine,Negative,Anaerobic,3.27
STR_108,Streptococcus,sit,Positive,Aerobic,3.51
STR_146,Bacillus,young,Positive,Microaerophilic,3.55
STR_699,Pseudomonas,just,Positive,Anaerobic,2.26
STR_163,Pseudomonas,play,Negative,Facultative Anaerobe,0.6
STR_488,Bacillus,detail,Negative,Aerobic,3.81
STR_494,Streptococcus,step,Negative,Aerobic,3.97
STR_417,Pseudomonas,situation,Negative,Anaerobic,8.04
STR_443,Clostridium,east,Positive,Aerobic,2.47
STR_946,Staphylococcus,development,Positive,Facultative Anaerobe,9.83
STR_644,Lactobacillus,stay,Negative,Facultative Anaerobe,1.58
STR_999,Clostridium,station,Negative,Anaerobic,4.62
STR_473,Staphylococcus,onto,Negative,Anaerobic,0.77
STR_317,Staphylococcus,baby,Negative,Facultative Anaerobe,9.34
STR_446,Streptococcus,consumer,Positive,Facultative Anaerobe,9.86
STR_891,Bacillus,arm,Negative,Aerobic,1.6
STR_436,Clostridium,turn,Positive,Anaerobic,4.12
STR_674,Staphylococcus,throughout,Negative,Facultative Anaerobe,0.83
STR_857,Streptococcus,teach,Positive,Microaerophilic,8.15
STR_697,Lactobacillus,claim,Positive,Anaerobic,0.61
STR_394,Streptococcus,player,Positive,Facultative Anaerobe,5.21
STR_358,Staphylococcus,collection,Negative,Facultative Anaerobe,1.83
STR_228,Bacillus,well,Positive,Microaerophilic,2.98
STR_416,Staphylococcus,nearly,Negative,Anaerobic,9.42
STR_103,Clostridium,clearly,Positive,Microaerophilic,5.46
STR_600,Lactobacillus,become,Positive,Aerobic,6.54
STR_654,Staphylococcus,parent,Positive,Facultative Anaerobe,1.63
STR_610,Streptococcus,girl,Positive,Anaerobic,3.65
STR_434,Bacillus,air,Positive,Aerobic,8.72
STR_989,Pseudomonas,during,Negative,Aerobic,0.65
STR_274,Staphylococcus,Mrs,Positive,Aerobic,0.71
STR_791,Lactobacillus,blood,Positive,Anaerobic,9.85
STR_404,Clostridium,much,Negative,Aerobic,4.64
STR_486,Streptococcus,management,Positive,Microaerophilic,2.31
STR_316,Staphylococcus,song,Positive,Microaerophilic,8.58
STR_355,Staphylococcus,total,Negative,Microaerophilic,7.47
STR_460,Pseudomonas,center,Positive,Aerobic,9.11
STR_459,Pseudomonas,side,Positive,Microaerophilic,7.22
STR_843,Clostridium,above,Negative,Facultative Anaerobe,1.31
STR_262,Lactobacillus,your,Negative,Microaerophilic,5.9
STR_883,Bacillus,reflect,Negative,Facultative Anaerobe,3.45
STR_896,Bacillus,everything,Positive,Facultative Anaerobe,6.72
STR_978,Streptococcus,beautiful,Negative,Aerobic,3.62
STR_728,Streptococcus,artist,Negative,Anaerobic,2.94
STR_700,Bacillus,thought,Positive,Anaerobic,6.76
STR_418,Pseudomonas,bad,Negative,Anaerobic,7.18
STR_782,Pseudomonas,run,Negative,Facultative Anaerobe,7.91
STR_623,Pseudomonas,many,Negative,Microaerophilic,9.69
STR_422,Streptococcus,fine,Negative,Facultative Anaerobe,7.82
STR_709,Pseudomonas,team,Negative,Aerobic,6.62
STR_144,Clostridium,case,Negative,Aerobic,7.88
STR_179,Lactobacillus,impact,Negative,Aerobic,7.51
STR_644,Clostridium,take,Negative,Aerobic,3.28
STR_601,Lactobacillus,health,Negative,Facultative Anaerobe,5.69
STR_218,Bacillus,direction,Negative,Microaerophilic,4.43
STR_241,Pseudomonas,itself,Positive,Aerobic,7.81
STR_749,Lactobacillus,face,Negative,Anaerobic,0.55
STR_345,Clostridium,practice,Positive,Microaerophilic,0.76
STR_580,Bacillus,between,Positive,Aerobic,4.78
STR_469,Staphylococcus,themselves,Negative,Microaerophilic,1.74
STR_574,Clostridium,seven,Positive,Anaerobic,7.22
STR_570,Clostridium,ok,Negative,Facultative Anaerobe,9.58
STR_683,Clostridium,chair,Positive,Facultative Anaerobe,6.99
STR_124,Lactobacillus,evening,Negative,Microaerophilic,5.68
STR_658,Bacillus,friend,Negative,Microaerophilic,8.05
STR_799,Pseudomonas,Mr,Positive,Microaerophilic,2.43
STR_403,Lactobacillus,each,Negative,Microaerophilic,0.52
STR_104,Pseudomonas,charge,Positive,Microaerophilic,2.84
STR_858,Bacillus,herself,Positive,Microaerophilic,3.84
STR_175,Lactobacillus,center,Positive,Facultative Anaerobe,6.52
STR_130,Staphylococcus,green,Positive,Microaerophilic,7.98
STR_474,Bacillus,fine,Positive,Facultative Anaerobe,9.61
STR_603,Staphylococcus,TV,Negative,Anaerobic,2.77
STR_110,Lactobacillus,bed,Negative,Microaerophilic,6.67
STR_170,Staphylococcus,become,Positive,Microaerophilic,6.91
STR_743,Pseudomonas,carry,Negative,Anaerobic,4.09
STR_812,Streptococcus,realize,Negative,Anaerobic,7.64
STR_393,Bacillus,partner,Positive,Anaerobic,2.93
STR_607,Clostridium,example,Positive,Anaerobic,8.3
STR_418,Pseudomonas,agreement,Positive,Anaerobic,9.51
STR_686,Lactobacillus,event,Negative,Anaerobic,4.12
STR_164,Streptococcus,opportunity,Positive,Facultative Anaerobe,8.52
STR_220,Streptococcus,able,Positive,Aerobic,5.34
STR_281,Staphylococcus,blood,Positive,Microaerophilic,9.22
STR_458,Bacillus,campaign,Positive,Aerobic,3.43
STR_714,Pseudomonas,member,Negative,Microaerophilic,4.7
STR_764,Staphylococcus,that,Positive,Microaerophilic,8.9
STR_457,Streptococcus,feel,Positive,Aerobic,9.68
STR_704,Bacillus,help,Negative,Facultative Anaerobe,2.03
STR_970,Clostridium,dark,Positive,Anaerobic,1.48
STR_140,Lactobacillus,again,Negative,Facultative Anaerobe,1.49
STR_597,Lactobacillus,week,Positive,Facultative Anaerobe,9.78
STR_607,Streptococcus,interest,Positive,Microaerophilic,6.21
STR_512,Pseudomonas,side,Negative,Microaerophilic,0.86
STR_933,Lactobacillus,dog,Negative,Facultative Anaerobe,7.62
STR_600,Staphylococcus,source,Negative,Facultative Anaerobe,7.34
STR_662,Streptococcus,affect,Negative,Aerobic,7.73
STR_579,Staphylococcus,second,Positive,Anaerobic,3.3
STR_880,Clostridium,raise,Negative,Facultative Anaerobe,5.1
STR_999,Clostridium,cover,Positive,Anaerobic,5.09
STR_438,Streptococcus,far,Negative,Anaerobic,7.16
STR_186,Streptococcus,alone,Positive,Facultative Anaerobe,2.82
STR_300,Staphylococcus,heavy,Negative,Aerobic,4.97
STR_135,Clostridium,claim,Positive,Microaerophilic,7.57
STR_138,Streptococcus,central,Negative,Facultative Anaerobe,2.81
STR_713,Streptococcus,focus,Negative,Microaerophilic,1.07
STR_872,Clostridium,show,Negative,Aerobic,9.41
STR_330,Staphylococcus,early,Negative,Aerobic,7.16
STR_922,Staphylococcus,pull,Negative,Facultative Anaerobe,9.62
STR_364,Streptococcus,enjoy,Positive,Anaerobic,2.61
STR_794,Bacillus,nor,Negative,Microaerophilic,7.76
STR_413,Clostridium,short,Positive,Aerobic,9.54
STR_334,Staphylococcus,husband,Negative,Facultative Anaerobe,6.19
STR_559,Staphylococcus,buy,Positive,Aerobic,5.46
STR_242,Bacillus,usually,Negative,Anaerobic,2.66
STR_633,Clostridium,speech,Positive,Aerobic,7.71
STR_241,Streptococcus,pattern,Negative,Facultative Anaerobe,4.24
STR_668,Streptococcus,single,Negative,Aerobic,3.61
STR_727,Pseudomonas,so,Positive,Aerobic,4.77
STR_879,Bacillus,continue,Positive,Anaerobic,9.24
STR_455,Clostridium,partner,Negative,Microaerophilic,4.09
STR_171,Staphylococcus,station,Negative,Microaerophilic,9.72
STR_909,Lactobacillus,between,Negative,Facultative Anaerobe,3.87
STR_643,Bacillus,my,Positive,Aerobic,3.5
STR_658,Pseudomonas,guy,Positive,Facultative Anaerobe,7.58
STR_106,Bacillus,scene,Negative,Anaerobic,1.23
STR_944,Lactobacillus,final,Positive,Anaerobic,5.79
STR_782,Bacillus,about,Positive,Facultative Anaerobe,1.16
STR_450,Pseudomonas,that,Negative,Anaerobic,7.72
STR_984,Pseudomonas,indeed,Positive,Facultative Anaerobe,9.02
STR_123,Lactobacillus,subject,Positive,Aerobic,7.92
STR_137,Pseudomonas,else,Negative,Facultative Anaerobe,7.02
STR_448,Clostridium,suffer,Positive,Facultative Anaerobe,4.19
STR_500,Bacillus,admit,Positive,Aerobic,2.25
STR_605,Clostridium,rich,Positive,Facultative Anaerobe,8.59
STR_480,Lactobacillus,feel,Negative,Microaerophilic,1.71
STR_218,Bacillus,whose,Positive,Microaerophilic,3.56
STR_513,Lactobacillus,bad,Positive,Facultative Anaerobe,8.45
STR_982,Clostridium,lead,Positive,Anaerobic,3.22
STR_397,Clostridium,main,Negative,Anaerobic,7.93
STR_133,Bacillus,career,Negative,Facultative Anaerobe,2.19
STR_479,Bacillus,level,Positive,Aerobic,1.42
STR_595,Streptococcus,commercial,Negative,Microaerophilic,0.54
STR_874,Lactobacillus,thank,Positive,Anaerobic,1.2
STR_670,Streptococcus,about,Negative,Aerobic,3.35
STR_774,Pseudomonas,college,Positive,Facultative Anaerobe,9.43
STR_575,Bacillus,leg,Negative,Aerobic,4.72
STR_511,Staphylococcus,take,Positive,Microaerophilic,6.39
STR_942,Lactobacillus,air,Positive,Aerobic,9.88
STR_502,Bacillus,understand,Negative,Microaerophilic,6.96
STR_113,Clostridium,above,Negative,Anaerobic,3.18
STR_842,Pseudomonas,wish,Negative,Facultative Anaerobe,8.04
STR_787,Pseudomonas,large,Negative,Anaerobic,6.92
STR_277,Staphylococcus,fear,Negative,Anaerobic,3.95
STR_216,Clostridium,check,Negative,Microaerophilic,4.65
STR_105,Staphylococcus,evening,Negative,Facultative Anaerobe,2.44
STR_649,Clostridium,wish,Positive,Anaerobic,0.64
STR_611,Bacillus,night,Negative,Anaerobic,5.9
STR_370,Bacillus,peace,Negative,Anaerobic,6.66
STR_794,Bacillus,bit,Positive,Aerobic,2.65
STR_550,Bacillus,argue,Positive,Anaerobic,6.55
STR_156,Streptococcus,reach,Negative,Anaerobic,9.64
STR_457,Streptococcus,likely,Positive,Aerobic,6.83
STR_122,Clostridium,list,Positive,Anaerobic,5.96
STR_458,Lactobacillus,possible,Negative,Anaerobic,7.59
STR_434,Streptococcus,hospital,Negative,Facultative Anaerobe,9.86
STR_892,Bacillus,activity,Negative,Aerobic,3.38
STR_958,Streptococcus,available,Positive,Anaerobic,9.18
STR_512,Lactobacillus,painting,Negative,Microaerophilic,7.66
STR_654,Bacillus,we,Positive,Microaerophilic,7.97
STR_233,Lactobacillus,imagine,Positive,Aerobic,1.5
STR_195,Lactobacillus,notice,Positive,Anaerobic,8.6
STR_426,Clostridium,fall,Negative,Microaerophilic,3.5
STR_669,Streptococcus,discover,Positive,Microaerophilic,1.51
STR_819,Lactobacillus,program,Negative,Facultative Anaerobe,2.56
STR_628,Pseudomonas,life,Negative,Facultative Anaerobe,3.97
STR_350,Pseudomonas,few,Negative,Aerobic,7.3
STR_529,Pseudomonas,generation,Negative,Microaerophilic,0.86
STR_163,Clostridium,clearly,Positive,Anaerobic,1.97
STR_106,Staphylococcus,none,Positive,Aerobic,5.13
STR_388,Pseudomonas,pressure,Negative,Aerobic,7.61
STR_229,Bacillus,I,Negative,Microaerophilic,9.69
STR_232,Pseudomonas,expert,Positive,Aerobic,5.53
STR_253,Bacillus,since,Negative,Microaerophilic,1.9
STR_333,Pseudomonas,small,Positive,Anaerobic,6.96
STR_759,Pseudomonas,American,Negative,Facultative Anaerobe,2.26
STR_626,Streptococcus,candidate,Positive,Microaerophilic,3.18
STR_164,Streptococcus,later,Negative,Anaerobic,9.42
STR_978,Lactobacillus,save,Positive,Microaerophilic,6.68
STR_790,Bacillus,turn,Positive,Aerobic,4.71
STR_769,Pseudomonas,to,Negative,Facultative Anaerobe,0.85
STR_290,Clostridium,speech,Negative,Facultative Anaerobe,2.54
STR_730,Bacillus,culture,Positive,Microaerophilic,5.2
STR_995,Staphylococcus,investment,Negative,Microaerophilic,9.17
STR_772,Lactobacillus,mouth,Positive,Aerobic,0.69
STR_259,Streptococcus,age,Positive,Anaerobic,8.67
STR_468,Lactobacillus,bed,Negative,Aerobic,8.19
STR_166,Staphylococcus,plant,Negative,Anaerobic,9.93
STR_215,Bacillus,power,Negative,Microaerophilic,8.82
STR_274,Pseudomonas,TV,Positive,Aerobic,3.8
STR_168,Clostridium,picture,Negative,Aerobic,6.68
STR_503,Clostridium,policy,Positive,Aerobic,5.44
STR_936,Streptococcus,police,Negative,Microaerophilic,2.64
STR_296,Pseudomonas,pick,Negative,Microaerophilic,4.47
STR_616,Clostridium,end,Negative,Anaerobic,4.55
STR_774,Clostridium,significant,Positive,Anaerobic,7.45
STR_798,Streptococcus,method,Positive,Facultative Anaerobe,7.46
STR_409,Bacillus,year,Positive,Anaerobic,5.88
STR_539,Staphylococcus,PM,Negative,Anaerobic,9.23
STR_735,Lactobacillus,discover,Positive,Facultative Anaerobe,8.05
STR_777,Streptococcus,security,Positive,Anaerobic,5.08
STR_884,Lactobacillus,fight,Negative,Microaerophilic,7.62
STR_349,Lactobacillus,born,Positive,Microaerophilic,3.73
STR_163,Clostridium,school,Negative,Anaerobic,2.24
STR_163,Streptococcus,recent,Positive,Anaerobic,1.26
STR_730,Streptococcus,bad,Positive,Microaerophilic,1.14
STR_393,Clostridium,final,Positive,Anaerobic,8.66
STR_736,Staphylococcus,share,Positive,Facultative Anaerobe,9.08
STR_467,Bacillus,red,Positive,Facultative Anaerobe,7.42
STR_716,Pseudomonas,simply,Positive,Aerobic,1.59
STR_773,Bacillus,toward,Positive,Facultative Anaerobe,2.71
STR_460,Streptococcus,wish,Negative,Facultative Anaerobe,6.24
STR_542,Bacillus,perhaps,Positive,Facultative Anaerobe,5.11
STR_621,Lactobacillus,thank,Positive,Aerobic,2.34
STR_130,Pseudomonas,you,Negative,Microaerophilic,1.02
STR_421,Staphylococcus,recent,Positive,Aerobic,7.77
STR_225,Clostridium,though,Negative,Microaerophilic,1.22
STR_771,Clostridium,effort,Positive,Facultative Anaerobe,3.11
STR_441,Streptococcus,also,Negative,Aerobic,6.73
STR_928,Streptococcus,both,Positive,Anaerobic,9.28
STR_357,Staphylococcus,rate,Negative,Facultative Anaerobe,0.83
STR_151,Pseudomonas,least,Negative,Microaerophilic,7.95
STR_351,Lactobacillus,field,Positive,Aerobic,8.69
STR_361,Bacillus,north,Positive,Anaerobic,6.7
STR_660,Pseudomonas,generation,Positive,Facultative Anaerobe,7.36
STR_255,Lactobacillus,huge,Negative,Anaerobic,9.52
STR_600,Bacillus,Congress,Positive,Aerobic,8.44
STR_519,Lactobacillus,before,Positive,Microaerophilic,4.49
STR_583,Streptococcus,then,Positive,Facultative Anaerobe,3.79
STR_461,Lactobacillus,to,Positive,Anaerobic,6.76
STR_617,Staphylococcus,control,Negative,Facultative Anaerobe,4.76
STR_348,Bacillus,fall,Positive,Anaerobic,6.81
STR_142,Bacillus,cell,Negative,Microaerophilic,5.22
STR_725,Pseudomonas,baby,Positive,Facultative Anaerobe,4.7
STR_492,Clostridium,head,Negative,Facultative Anaerobe,1.19
STR_723,Bacillus,war,Positive,Anaerobic,2.26
STR_436,Staphylococcus,same,Positive,Microaerophilic,5.91
STR_363,Pseudomonas,reveal,Negative,Aerobic,2.41
STR_216,Bacillus,accept,Positive,Facultative Anaerobe,7.99
STR_575,Pseudomonas,list,Negative,Facultative Anaerobe,6.31
STR_927,Pseudomonas,field,Positive,Aerobic,1.11
STR_432,Staphylococcus,region,Positive,Aerobic,3.43
STR_807,Streptococcus,phone,Positive,Microaerophilic,9.26
STR_361,Clostridium,stand,Positive,Aerobic,5.52
STR_698,Bacillus,child,Positive,Aerobic,1.75
STR_530,Lactobacillus,interview,Positive,Aerobic,6.33
STR_663,Lactobacillus,under,Positive,Facultative Anaerobe,5.47
STR_672,Staphylococcus,loss,Negative,Facultative Anaerobe,2.1
STR_885,Clostridium,perform,Positive,Microaerophilic,1.98
STR_683,Bacillus,morning,Positive,Aerobic,9.96
STR_296,Lactobacillus,talk,Negative,Aerobic,5.75
STR_911,Clostridium,who,Negative,Facultative Anaerobe,2.92
STR_682,Pseudomonas,contain,Positive,Anaerobic,8.28
STR_832,Streptococcus,my,Positive,Anaerobic,3.27
STR_851,Pseudomonas,list,Positive,Aerobic,4.72
STR_609,Pseudomonas,from,Positive,Facultative Anaerobe,0.96
STR_402,Streptococcus,ten,Positive,Aerobic,0.72
STR_741,Staphylococcus,let,Positive,Aerobic,4.35
STR_992,Pseudomonas,most,Positive,Aerobic,8.54
STR_535,Pseudomonas,top,Negative,Facultative Anaerobe,4.65
STR_910,Clostridium,parent,Positive,Facultative Anaerobe,8.83
STR_986,Staphylococcus,majority,Negative,Aerobic,8.26
STR_469,Bacillus,side,Negative,Microaerophilic,7.23
STR_865,Clostridium,either,Positive,Anaerobic,3.85
STR_456,Lactobacillus,PM,Negative,Anaerobic,3.59
STR_859,Bacillus,safe,Negative,Microaerophilic,8.49
