strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_514,Staphylococcus,stand,Positive,Microaerophilic,6.95
STR_591,Staphylococcus,ball,Positive,Facultative Anaerobe,5.69
STR_837,Streptococcus,parent,Positive,Anaerobic,3.41
STR_996,Bacillus,my,Positive,Microaerophilic,5.01
STR_262,Bacillus,term,Positive,Anaerobic,3.25
STR_626,Bacillus,guess,Negative,Anaerobic,6.48
STR_969,Streptococcus,sport,Negative,Anaerobic,1.82
STR_711,Pseudomonas,bag,Positive,Anaerobic,6.98
STR_337,Clostridium,of,Positive,Anaerobic,5.35
STR_841,Clostridium,during,Negative,Aerobic,9.5
STR_306,Lactobacillus,so,Negative,Aerobic,3.57
STR_504,Streptococcus,store,Negative,Facultative Anaerobe,7.12
STR_631,Lactobacillus,huge,Negative,Aerobic,3.51
STR_154,Staphylococcus,police,Negative,Microaerophilic,1.22
STR_996,Bacillus,begin,Negative,Microaerophilic,0.84
STR_274,Clostridium,check,Positive,Anaerobic,3.5
STR_530,Clostridium,Mr,Negative,Microaerophilic,2.19
STR_802,Clostridium,five,Negative,Facultative Anaerobe,0.69
STR_968,Bacillus,garden,Positive,Facultative Anaerobe,2.3
STR_734,Staphylococcus,area,Positive,Facultative Anaerobe,6.88
STR_234,Streptococcus,remain,Negative,Facultative Anaerobe,3.57
STR_780,Streptococcus,again,Positive,Microaerophilic,2.17
STR_361,Clostridium,as,Negative,Aerobic,3.06
STR_807,Pseudomonas,interest,Negative,Facultative Anaerobe,3.97
STR_370,Pseudomonas,several,Positive,Aerobic,4.05
STR_740,Staphylococcus,general,Positive,Anaerobic,9.5
STR_216,Clostridium,along,Negative,Anaerobic,9.04
STR_200,Pseudomonas,eight,Positive,Microaerophilic,2.0
STR_529,Clostridium,product,Negative,Aerobic,4.76
STR_341,Clostridium,federal,Negative,Facultative Anaerobe,9.39
STR_292,Clostridium,fear,Negative,Facultative Anaerobe,9.4
STR_495,Streptococcus,mother,Negative,Anaerobic,2.38
STR_931,Pseudomonas,commercial,Positive,Aerobic,7.22
STR_695,Lactobacillus,mission,Negative,Anaerobic,8.65
STR_293,Bacillus,data,Positive,Facultative Anaerobe,2.61
STR_845,Clostridium,Democrat,Positive,Facultative Anaerobe,4.61
STR_932,Clostridium,artist,Negative,Anaerobic,7.05
STR_426,Pseudomonas,Democrat,Positive,Aerobic,6.08
STR_754,Pseudomonas,staff,Positive,Aerobic,0.53
STR_343,Staphylococcus,inside,Negative,Aerobic,0.72
STR_728,Pseudomonas,now,Negative,Microaerophilic,4.11
STR_325,Clostridium,miss,Negative,Anaerobic,4.52
STR_478,Clostridium,instead,Positive,Facultative Anaerobe,7.86
STR_366,Streptococcus,dark,Positive,Anaerobic,5.79
STR_676,Pseudomonas,today,Positive,Facultative Anaerobe,5.54
STR_181,Pseudomonas,half,Positive,Anaerobic,2.17
STR_355,Streptococcus,safe,Negative,Microaerophilic,5.54
STR_537,Streptococcus,shake,Negative,Aerobic,7.14
STR_679,Staphylococcus,lay,Negative,Facultative Anaerobe,6.99
STR_619,Streptococcus,attention,Negative,Facultative Anaerobe,5.74
STR_269,Pseudomonas,fall,Positive,Aerobic,6.74
STR_142,Bacillus,admit,Negative,Anaerobic,8.11
STR_707,Pseudomonas,medical,Positive,Microaerophilic,5.62
STR_206,Staphylococcus,man,Positive,Aerobic,1.2
STR_517,Lactobacillus,total,Positive,Facultative Anaerobe,4.8
STR_651,Streptococcus,treat,Negative,Microaerophilic,3.45
STR_209,Streptococcus,choose,Negative,Aerobic,2.68
STR_781,Streptococcus,mother,Negative,Microaerophilic,7.2
STR_421,Clostridium,culture,Positive,Microaerophilic,3.0
STR_910,Lactobacillus,approach,Negative,Facultative Anaerobe,8.27
STR_419,Clostridium,paper,Negative,Aerobic,7.5
STR_625,Staphylococcus,while,Negative,Aerobic,9.25
STR_136,Streptococcus,thank,Positive,Anaerobic,6.08
STR_448,Bacillus,relate,Negative,Anaerobic,8.31
STR_907,Streptococcus,different,Negative,Aerobic,6.36
STR_863,Clostridium,clear,Positive,Microaerophilic,7.14
STR_456,Lactobacillus,five,Negative,Anaerobic,3.6
STR_589,Pseudomonas,image,Negative,Facultative Anaerobe,7.87
STR_113,Bacillus,card,Negative,Facultative Anaerobe,2.58
STR_281,Staphylococcus,night,Positive,Facultative Anaerobe,2.16
STR_927,Clostridium,business,Negative,Microaerophilic,1.55
STR_580,Lactobacillus,natural,Positive,Microaerophilic,5.44
STR_789,Clostridium,use,Positive,Facultative Anaerobe,8.6
STR_483,Bacillus,sit,Positive,Facultative Anaerobe,6.88
STR_695,Pseudomonas,Congress,Negative,Anaerobic,3.71
STR_193,Bacillus,gas,Negative,Aerobic,2.55
STR_633,Bacillus,action,Positive,Anaerobic,4.62
STR_372,Staphylococcus,consumer,Positive,Microaerophilic,8.56
STR_791,Staphylococcus,behind,Positive,Aerobic,2.36
STR_149,Staphylococcus,commercial,Positive,Aerobic,7.21
STR_619,Clostridium,player,Positive,Aerobic,2.76
STR_667,Pseudomonas,account,Positive,Microaerophilic,6.63
STR_789,Staphylococcus,economic,Positive,Facultative Anaerobe,1.57
STR_708,Lactobacillus,your,Positive,Aerobic,1.82
STR_454,Lactobacillus,one,Negative,Facultative Anaerobe,4.46
STR_515,Lactobacillus,issue,Positive,Anaerobic,3.62
STR_951,Clostridium,when,Positive,Microaerophilic,8.31
STR_147,Clostridium,often,Positive,Microaerophilic,5.77
STR_708,Streptococcus,not,Negative,Microaerophilic,2.04
STR_239,Streptococcus,body,Positive,Anaerobic,7.8
STR_338,Lactobacillus,unit,Positive,Anaerobic,9.22
STR_922,Pseudomonas,hair,Negative,Microaerophilic,8.31
STR_191,Streptococcus,often,Positive,Anaerobic,2.1
STR_559,Streptococcus,board,Positive,Microaerophilic,4.49
STR_538,Clostridium,hundred,Negative,Aerobic,5.69
STR_202,Clostridium,long,Negative,Facultative Anaerobe,0.91
STR_283,Lactobacillus,report,Negative,Aerobic,6.93
STR_454,Staphylococcus,election,Negative,Microaerophilic,8.24
STR_386,Clostridium,reveal,Negative,Facultative Anaerobe,0.55
STR_915,Lactobacillus,data,Positive,Facultative Anaerobe,4.16
STR_416,Bacillus,painting,Negative,Aerobic,8.76
STR_514,Clostridium,produce,Positive,Anaerobic,6.84
STR_747,Staphylococcus,measure,Negative,Aerobic,3.51
STR_363,Staphylococcus,ok,Positive,Facultative Anaerobe,4.31
STR_944,Pseudomonas,last,Positive,Microaerophilic,6.41
STR_386,Staphylococcus,notice,Positive,Anaerobic,8.67
STR_711,Staphylococcus,mission,Negative,Anaerobic,5.09
STR_323,Streptococcus,year,Positive,Anaerobic,8.72
STR_404,Pseudomonas,consumer,Positive,Anaerobic,8.86
STR_855,Clostridium,certainly,Positive,Aerobic,5.61
STR_334,Lactobacillus,project,Negative,Anaerobic,2.8
STR_806,Pseudomonas,school,Positive,Aerobic,8.02
STR_738,Clostridium,company,Negative,Anaerobic,7.33
STR_783,Pseudomonas,or,Negative,Facultative Anaerobe,5.79
STR_554,Streptococcus,scene,Positive,Anaerobic,8.56
STR_371,Staphylococcus,capital,Positive,Aerobic,9.17
STR_999,Streptococcus,answer,Positive,Aerobic,4.87
STR_827,Clostridium,we,Negative,Facultative Anaerobe,3.01
STR_782,Lactobacillus,outside,Positive,Aerobic,6.87
STR_510,Staphylococcus,poor,Negative,Aerobic,2.2
STR_227,Lactobacillus,image,Negative,Aerobic,0.58
STR_700,Pseudomonas,class,Positive,Microaerophilic,9.54
STR_422,Streptococcus,by,Negative,Anaerobic,4.76
STR_879,Staphylococcus,result,Negative,Aerobic,1.67
STR_963,Streptococcus,truth,Positive,Anaerobic,4.95
STR_448,Streptococcus,ask,Negative,Facultative Anaerobe,2.9
STR_756,Staphylococcus,beyond,Negative,Microaerophilic,1.92
STR_543,Bacillus,man,Positive,Microaerophilic,6.37
STR_800,Streptococcus,news,Positive,Microaerophilic,2.45
STR_927,Bacillus,attention,Positive,Anaerobic,5.78
STR_650,Clostridium,system,Negative,Microaerophilic,3.01
STR_358,Pseudomonas,most,Positive,Microaerophilic,2.22
STR_181,Streptococcus,within,Positive,Facultative Anaerobe,5.35
STR_856,Streptococcus,meet,Negative,Anaerobic,8.43
STR_604,Lactobacillus,physical,Negative,Aerobic,1.34
STR_689,Streptococcus,bit,Negative,Facultative Anaerobe,2.17
STR_639,Bacillus,management,Positive,Anaerobic,6.88
STR_736,Lactobacillus,should,Positive,Microaerophilic,7.43
STR_960,Pseudomonas,education,Positive,Facultative Anaerobe,6.95
STR_489,Streptococcus,gas,Positive,Facultative Anaerobe,8.11
STR_371,Pseudomonas,wall,Positive,Facultative Anaerobe,7.41
STR_297,Streptococcus,or,Negative,Aerobic,5.37
STR_667,Bacillus,person,Positive,Anaerobic,7.37
STR_644,Lactobacillus,one,Positive,Facultative Anaerobe,4.5
STR_494,Streptococcus,hour,Negative,Microaerophilic,3.34
STR_947,Bacillus,throughout,Positive,Facultative Anaerobe,6.13
STR_930,Staphylococcus,yes,Positive,Microaerophilic,6.17
STR_627,Bacillus,heart,Negative,Anaerobic,7.21
STR_522,Streptococcus,current,Negative,Anaerobic,3.09
STR_765,Clostridium,forward,Positive,Aerobic,6.76
STR_879,Bacillus,yes,Negative,Aerobic,8.51
STR_631,Staphylococcus,your,Positive,Aerobic,5.84
STR_833,Bacillus,age,Positive,Facultative Anaerobe,3.61
STR_502,Pseudomonas,total,Positive,Aerobic,9.65
STR_972,Bacillus,support,Positive,Facultative Anaerobe,0.92
STR_157,Clostridium,type,Negative,Facultative Anaerobe,6.02
STR_157,Clostridium,involve,Positive,Facultative Anaerobe,6.83
STR_944,Bacillus,campaign,Negative,Facultative Anaerobe,5.29
STR_435,Bacillus,there,Negative,Anaerobic,1.81
STR_539,Pseudomonas,music,Positive,Anaerobic,2.93
STR_975,Clostridium,blood,Negative,Aerobic,6.86
STR_444,Staphylococcus,rate,Positive,Aerobic,3.81
STR_569,Clostridium,production,Positive,Microaerophilic,3.23
STR_178,Lactobacillus,human,Positive,Facultative Anaerobe,4.2
STR_355,Streptococcus,democratic,Negative,Aerobic,7.35
STR_788,Pseudomonas,fall,Positive,Facultative Anaerobe,8.59
STR_158,Streptococcus,boy,Positive,Anaerobic,4.15
STR_999,Lactobacillus,fight,Negative,Facultative Anaerobe,7.77
STR_991,Staphylococcus,appear,Negative,Facultative Anaerobe,4.94
STR_286,Lactobacillus,quality,Negative,Aerobic,7.39
STR_390,Staphylococcus,tend,Positive,Facultative Anaerobe,8.01
STR_224,Streptococcus,majority,Negative,Microaerophilic,6.52
STR_713,Pseudomonas,require,Positive,Aerobic,1.3
STR_861,Staphylococcus,family,Negative,Facultative Anaerobe,2.17
STR_725,Bacillus,whole,Positive,Facultative Anaerobe,5.02
STR_515,Lactobacillus,thank,Positive,Microaerophilic,8.94
STR_460,Streptococcus,war,Positive,Aerobic,5.18
STR_250,Lactobacillus,trip,Positive,Anaerobic,2.47
STR_254,Streptococcus,night,Positive,Aerobic,2.24
STR_805,Lactobacillus,prepare,Positive,Anaerobic,4.15
STR_211,Bacillus,air,Negative,Aerobic,5.85
STR_823,Streptococcus,quality,Negative,Aerobic,1.98
STR_520,Clostridium,wait,Positive,Aerobic,0.8
STR_827,Staphylococcus,worry,Negative,Facultative Anaerobe,9.45
STR_797,Streptococcus,expect,Positive,Anaerobic,8.16
STR_413,Clostridium,add,Positive,Anaerobic,5.38
STR_495,Bacillus,employee,Negative,Facultative Anaerobe,4.68
STR_420,Clostridium,nice,Negative,Anaerobic,4.72
STR_296,Clostridium,win,Negative,Aerobic,9.75
STR_810,Staphylococcus,lot,Negative,Aerobic,9.89
STR_744,Pseudomonas,evening,Negative,Anaerobic,7.15
STR_816,Streptococcus,wish,Positive,Anaerobic,5.71
STR_872,Lactobacillus,current,Positive,Microaerophilic,5.75
STR_349,Staphylococcus,kid,Negative,Facultative Anaerobe,9.11
STR_873,Staphylococcus,child,Negative,Anaerobic,0.55
STR_732,Staphylococcus,remain,Negative,Anaerobic,7.87
STR_617,Clostridium,father,Positive,Aerobic,4.63
STR_868,Streptococcus,still,Positive,Aerobic,5.23
STR_902,Bacillus,person,Positive,Aerobic,6.71
STR_351,Clostridium,bed,Positive,Anaerobic,6.08
STR_157,Lactobacillus,young,Positive,Anaerobic,1.54
STR_910,Staphylococcus,add,Positive,Microaerophilic,2.93
STR_484,Clostridium,third,Positive,Facultative Anaerobe,6.14
STR_364,Pseudomonas,stage,Negative,Facultative Anaerobe,9.34
STR_902,Staphylococcus,opportunity,Positive,Aerobic,5.77
STR_210,Staphylococcus,forget,Negative,Facultative Anaerobe,5.36
STR_915,Clostridium,various,Positive,Facultative Anaerobe,3.39
STR_641,Bacillus,white,Positive,Aerobic,6.94
STR_652,Bacillus,concern,Negative,Aerobic,9.84
STR_890,Clostridium,religious,Positive,Aerobic,9.46
STR_281,Staphylococcus,simply,Negative,Facultative Anaerobe,6.98
STR_114,Lactobacillus,able,Negative,Microaerophilic,4.12
STR_507,Pseudomonas,live,Positive,Microaerophilic,2.33
STR_855,Streptococcus,third,Negative,Facultative Anaerobe,9.28
STR_794,Bacillus,individual,Negative,Anaerobic,0.74
STR_862,Lactobacillus,so,Negative,Microaerophilic,8.59
STR_842,Clostridium,difficult,Positive,Anaerobic,5.37
STR_909,Clostridium,five,Positive,Microaerophilic,7.0
STR_474,Staphylococcus,nor,Positive,Facultative Anaerobe,9.03
STR_356,Streptococcus,even,Positive,Anaerobic,6.09
STR_784,Clostridium,entire,Positive,Aerobic,7.4
STR_402,Streptococcus,treat,Negative,Aerobic,5.18
STR_624,Clostridium,reduce,Negative,Facultative Anaerobe,3.58
STR_168,Pseudomonas,past,Negative,Microaerophilic,1.38
STR_299,Streptococcus,six,Negative,Aerobic,2.09
STR_912,Lactobacillus,account,Negative,Aerobic,3.55
STR_108,Lactobacillus,market,Positive,Microaerophilic,6.51
STR_402,Streptococcus,stay,Positive,Anaerobic,5.52
STR_137,Bacillus,later,Positive,Anaerobic,6.03
STR_309,Staphylococcus,defense,Positive,Facultative Anaerobe,9.01
STR_559,Clostridium,official,Positive,Microaerophilic,9.14
STR_468,Streptococcus,family,Negative,Facultative Anaerobe,7.66
STR_784,Pseudomonas,show,Positive,Facultative Anaerobe,7.75
STR_880,Pseudomonas,century,Positive,Microaerophilic,3.47
STR_631,Clostridium,policy,Positive,Anaerobic,2.96
STR_811,Streptococcus,court,Positive,Facultative Anaerobe,0.91
STR_572,Clostridium,head,Positive,Anaerobic,6.51
STR_988,Pseudomonas,be,Positive,Microaerophilic,9.42
STR_979,Bacillus,order,Negative,Aerobic,7.39
STR_693,Streptococcus,edge,Positive,Aerobic,2.22
STR_127,Staphylococcus,stock,Negative,Microaerophilic,7.6
STR_183,Clostridium,sometimes,Negative,Aerobic,5.3
STR_210,Lactobacillus,kind,Positive,Microaerophilic,1.06
STR_419,Clostridium,many,Positive,Facultative Anaerobe,5.59
STR_147,Pseudomonas,build,Negative,Anaerobic,3.89
STR_483,Clostridium,under,Negative,Facultative Anaerobe,1.7
STR_481,Bacillus,season,Negative,Microaerophilic,8.41
STR_359,Lactobacillus,manage,Positive,Facultative Anaerobe,3.57
STR_336,Staphylococcus,green,Positive,Anaerobic,1.53
STR_517,Bacillus,deep,Negative,Aerobic,5.13
STR_131,Pseudomonas,well,Positive,Microaerophilic,7.9
STR_196,Staphylococcus,young,Positive,Microaerophilic,8.05
STR_745,Bacillus,bring,Positive,Anaerobic,1.96
STR_280,Streptococcus,according,Negative,Anaerobic,4.51
STR_586,Clostridium,second,Positive,Facultative Anaerobe,1.58
STR_382,Clostridium,if,Negative,Facultative Anaerobe,3.84
STR_527,Bacillus,bar,Negative,Anaerobic,8.0
STR_135,Bacillus,present,Negative,Microaerophilic,8.89
STR_685,Streptococcus,generation,Negative,Facultative Anaerobe,5.75
STR_476,Pseudomonas,relationship,Negative,Microaerophilic,8.28
STR_243,Clostridium,style,Negative,Aerobic,4.89
STR_915,Bacillus,coach,Positive,Anaerobic,3.23
STR_680,Clostridium,interview,Negative,Aerobic,3.99
STR_104,Lactobacillus,natural,Negative,Facultative Anaerobe,3.67
STR_518,Clostridium,according,Negative,Aerobic,4.06
STR_823,Staphylococcus,bank,Negative,Facultative Anaerobe,7.42
STR_847,Lactobacillus,mission,Positive,Aerobic,8.21
STR_268,Pseudomonas,government,Positive,Aerobic,1.27
STR_870,Staphylococcus,act,Negative,Microaerophilic,1.75
STR_917,Streptococcus,visit,Negative,Microaerophilic,8.56
STR_946,Staphylococcus,above,Positive,Anaerobic,9.64
STR_915,Streptococcus,watch,Positive,Microaerophilic,8.08
STR_535,Staphylococcus,federal,Negative,Facultative Anaerobe,1.96
STR_506,Staphylococcus,system,Negative,Facultative Anaerobe,5.41
STR_658,Clostridium,country,Positive,Facultative Anaerobe,4.69
STR_275,Bacillus,fact,Negative,Anaerobic,2.3
STR_324,Pseudomonas,good,Negative,Microaerophilic,4.84
STR_953,Pseudomonas,actually,Negative,Aerobic,0.61
STR_224,Clostridium,body,Negative,Aerobic,2.92
STR_829,Bacillus,early,Positive,Microaerophilic,2.15
STR_478,Clostridium,land,Positive,Anaerobic,1.75
STR_552,Staphylococcus,development,Negative,Aerobic,4.2
STR_668,Pseudomonas,member,Positive,Anaerobic,7.99
STR_508,Pseudomonas,class,Positive,Facultative Anaerobe,9.66
STR_683,Clostridium,difference,Negative,Facultative Anaerobe,9.15
STR_120,Streptococcus,weight,Positive,Facultative Anaerobe,3.5
STR_941,Bacillus,defense,Negative,Aerobic,6.65
STR_647,Clostridium,process,Positive,Facultative Anaerobe,9.28
STR_658,Clostridium,get,Positive,Aerobic,9.62
STR_418,Clostridium,data,Negative,Aerobic,7.85
STR_778,Staphylococcus,past,Negative,Microaerophilic,4.83
STR_342,Staphylococcus,organization,Positive,Aerobic,4.03
STR_185,Pseudomonas,fight,Negative,Facultative Anaerobe,4.36
STR_645,Streptococcus,series,Negative,Microaerophilic,4.71
STR_558,Streptococcus,watch,Negative,Facultative Anaerobe,3.76
STR_216,Lactobacillus,than,Negative,Microaerophilic,2.82
STR_890,Pseudomonas,wide,Positive,Anaerobic,3.61
STR_840,Pseudomonas,consider,Positive,Facultative Anaerobe,2.36
STR_321,Streptococcus,education,Negative,Anaerobic,6.94
STR_730,Clostridium,doctor,Negative,Microaerophilic,2.03
STR_918,Clostridium,her,Positive,Aerobic,6.96
STR_433,Streptococcus,know,Positive,Anaerobic,9.08
STR_642,Lactobacillus,color,Positive,Facultative Anaerobe,0.64
STR_944,Streptococcus,prevent,Negative,Microaerophilic,8.73
STR_142,Lactobacillus,source,Positive,Anaerobic,1.28
STR_491,Clostridium,future,Negative,Anaerobic,3.77
STR_351,Pseudomonas,drug,Negative,Facultative Anaerobe,8.22
STR_659,Bacillus,since,Positive,Aerobic,6.05
STR_350,Bacillus,ahead,Positive,Anaerobic,9.65
STR_641,Clostridium,price,Negative,Microaerophilic,8.02
STR_432,Streptococcus,even,Positive,Facultative Anaerobe,7.56
STR_532,Bacillus,perform,Negative,Aerobic,4.12
STR_448,Staphylococcus,third,Negative,Microaerophilic,5.59
STR_472,Lactobacillus,prepare,Positive,Aerobic,1.4
STR_892,Staphylococcus,maintain,Negative,Microaerophilic,5.56
STR_968,Lactobacillus,improve,Positive,Facultative Anaerobe,8.35
STR_535,Lactobacillus,travel,Positive,Anaerobic,3.99
STR_491,Staphylococcus,risk,Positive,Aerobic,4.0
STR_436,Staphylococcus,form,Negative,Facultative Anaerobe,3.22
STR_378,Streptococcus,gas,Positive,Facultative Anaerobe,7.79
STR_924,Staphylococcus,degree,Positive,Microaerophilic,6.19
STR_342,Pseudomonas,student,Positive,Facultative Anaerobe,0.83
STR_928,Lactobacillus,anyone,Negative,Anaerobic,3.49
STR_371,Staphylococcus,never,Negative,Anaerobic,3.56
STR_908,Bacillus,year,Positive,Aerobic,3.85
STR_988,Staphylococcus,make,Negative,Anaerobic,5.97
STR_273,Streptococcus,rich,Positive,Anaerobic,9.6
STR_944,Lactobacillus,though,Positive,Anaerobic,4.84
STR_111,Streptococcus,check,Negative,Aerobic,3.23
STR_328,Pseudomonas,decision,Positive,Microaerophilic,1.75
STR_489,Pseudomonas,price,Positive,Microaerophilic,8.8
STR_896,Streptococcus,card,Negative,Microaerophilic,4.46
STR_983,Pseudomonas,bring,Negative,Microaerophilic,1.83
STR_901,Bacillus,paper,Negative,Microaerophilic,2.65
STR_466,Streptococcus,per,Positive,Anaerobic,6.4
STR_170,Streptococcus,interesting,Positive,Facultative Anaerobe,5.59
STR_353,Streptococcus,president,Positive,Anaerobic,2.14
STR_937,Streptococcus,enter,Negative,Microaerophilic,3.99
STR_624,Pseudomonas,situation,Negative,Facultative Anaerobe,3.81
STR_570,Staphylococcus,street,Positive,Facultative Anaerobe,1.43
STR_384,Pseudomonas,list,Negative,Anaerobic,5.43
STR_565,Pseudomonas,natural,Positive,Aerobic,3.71
STR_259,Lactobacillus,cost,Positive,Anaerobic,5.65
STR_125,Bacillus,the,Positive,Anaerobic,2.38
STR_187,Lactobacillus,bar,Positive,Aerobic,6.42
STR_598,Streptococcus,help,Negative,Anaerobic,7.93
STR_832,Staphylococcus,continue,Negative,Microaerophilic,3.04
STR_977,Bacillus,maintain,Negative,Aerobic,6.97
STR_288,Streptococcus,turn,Negative,Microaerophilic,2.36
STR_775,Clostridium,brother,Negative,Microaerophilic,7.56
STR_406,Staphylococcus,cell,Positive,Microaerophilic,9.54
STR_843,Clostridium,speech,Negative,Microaerophilic,1.5
STR_333,Bacillus,more,Positive,Aerobic,8.92
STR_133,Clostridium,discuss,Negative,Microaerophilic,3.46
STR_263,Streptococcus,south,Positive,Microaerophilic,5.22
STR_750,Streptococcus,pay,Positive,Facultative Anaerobe,8.54
STR_644,Lactobacillus,yeah,Negative,Microaerophilic,2.84
STR_310,Staphylococcus,different,Positive,Facultative Anaerobe,6.13
STR_926,Pseudomonas,particularly,Negative,Facultative Anaerobe,6.27
STR_248,Pseudomonas,wife,Negative,Aerobic,5.83
STR_281,Pseudomonas,institution,Negative,Facultative Anaerobe,0.88
STR_575,Clostridium,kitchen,Positive,Anaerobic,5.03
STR_775,Clostridium,involve,Negative,Anaerobic,6.85
STR_368,Staphylococcus,decision,Negative,Microaerophilic,6.13
STR_834,Bacillus,them,Negative,Microaerophilic,9.95
STR_762,Pseudomonas,common,Positive,Facultative Anaerobe,5.55
STR_433,Clostridium,including,Positive,Facultative Anaerobe,2.17
STR_646,Pseudomonas,certainly,Positive,Aerobic,1.61
STR_279,Bacillus,picture,Negative,Microaerophilic,4.47
STR_708,Pseudomonas,view,Negative,Microaerophilic,7.62
STR_732,Bacillus,season,Negative,Anaerobic,6.03
STR_290,Pseudomonas,mean,Positive,Aerobic,6.16
STR_949,Clostridium,note,Negative,Anaerobic,8.55
STR_356,Bacillus,enjoy,Negative,Microaerophilic,6.2
STR_464,Streptococcus,bed,Positive,Microaerophilic,9.86
STR_820,Lactobacillus,sing,Negative,Aerobic,9.16
STR_725,Bacillus,remain,Negative,Microaerophilic,7.88
STR_124,Bacillus,situation,Positive,Facultative Anaerobe,5.06
STR_986,Staphylococcus,four,Negative,Aerobic,8.08
STR_309,Clostridium,thank,Negative,Facultative Anaerobe,6.59
STR_962,Clostridium,his,Positive,Anaerobic,4.49
STR_461,Clostridium,laugh,Positive,Facultative Anaerobe,3.92
STR_866,Lactobacillus,safe,Positive,Microaerophilic,6.93
STR_758,Staphylococcus,anything,Negative,Facultative Anaerobe,2.71
STR_209,Lactobacillus,many,Positive,Aerobic,2.34
STR_947,Pseudomonas,fact,Negative,Aerobic,4.46
STR_903,Pseudomonas,movie,Positive,Facultative Anaerobe,9.19
STR_767,Clostridium,local,Negative,Microaerophilic,5.39
STR_999,Streptococcus,agreement,Positive,Facultative Anaerobe,2.46
STR_349,Streptococcus,just,Negative,Microaerophilic,4.78
STR_724,Staphylococcus,thought,Negative,Anaerobic,1.0
STR_420,Clostridium,pick,Positive,Anaerobic,5.96
STR_538,Staphylococcus,city,Positive,Microaerophilic,2.23
STR_223,Clostridium,end,Positive,Aerobic,9.3
STR_229,Bacillus,from,Negative,Microaerophilic,6.83
STR_470,Bacillus,father,Negative,Aerobic,1.72
STR_246,Staphylococcus,beautiful,Positive,Facultative Anaerobe,5.48
STR_394,Streptococcus,recent,Negative,Microaerophilic,3.17
STR_831,Lactobacillus,himself,Positive,Microaerophilic,4.21
STR_621,Lactobacillus,yard,Negative,Facultative Anaerobe,6.92
STR_773,Lactobacillus,remain,Positive,Anaerobic,9.39
STR_587,Staphylococcus,green,Negative,Microaerophilic,2.72
STR_561,Streptococcus,manager,Positive,Aerobic,8.15
STR_718,Bacillus,sea,Positive,Facultative Anaerobe,6.24
STR_845,Staphylococcus,card,Positive,Microaerophilic,5.71
STR_614,Clostridium,actually,Negative,Microaerophilic,8.75
STR_175,Lactobacillus,range,Negative,Anaerobic,2.88
STR_123,Pseudomonas,fire,Positive,Facultative Anaerobe,2.96
STR_846,Staphylococcus,point,Negative,Facultative Anaerobe,8.34
STR_740,Bacillus,several,Negative,Facultative Anaerobe,4.56
STR_441,Staphylococcus,across,Negative,Anaerobic,0.5
STR_580,Pseudomonas,doctor,Negative,Anaerobic,4.99
STR_132,Bacillus,paper,Negative,Microaerophilic,8.93
STR_823,Staphylococcus,prevent,Negative,Facultative Anaerobe,2.25
STR_545,Bacillus,fear,Negative,Aerobic,8.18
STR_947,Clostridium,really,Positive,Anaerobic,2.55
STR_880,Clostridium,anyone,Negative,Anaerobic,5.65
STR_198,Streptococcus,run,Positive,Facultative Anaerobe,8.82
STR_797,Pseudomonas,purpose,Negative,Anaerobic,4.74
STR_347,Staphylococcus,short,Negative,Aerobic,6.1
STR_343,Clostridium,crime,Negative,Anaerobic,6.81
STR_249,Lactobacillus,with,Negative,Anaerobic,4.68
STR_856,Staphylococcus,develop,Positive,Facultative Anaerobe,9.03
STR_387,Streptococcus,teacher,Negative,Microaerophilic,1.1
STR_527,Streptococcus,network,Positive,Microaerophilic,6.52
STR_185,Lactobacillus,action,Positive,Anaerobic,5.85
STR_525,Streptococcus,house,Negative,Microaerophilic,4.59
STR_561,Clostridium,goal,Negative,Anaerobic,5.84
STR_180,Pseudomonas,occur,Positive,Microaerophilic,9.89
STR_128,Bacillus,cell,Positive,Anaerobic,8.1
STR_657,Lactobacillus,reach,Negative,Aerobic,8.64
STR_397,Streptococcus,mouth,Positive,Facultative Anaerobe,9.85
STR_998,Lactobacillus,land,Positive,Facultative Anaerobe,8.69
STR_250,Staphylococcus,both,Negative,Facultative Anaerobe,4.59
STR_748,Clostridium,reach,Negative,Facultative Anaerobe,2.98
STR_789,Staphylococcus,information,Negative,Aerobic,4.65
STR_585,Staphylococcus,add,Negative,Microaerophilic,3.12
STR_270,Pseudomonas,safe,Positive,Microaerophilic,5.86
STR_359,Bacillus,religious,Positive,Microaerophilic,8.7
STR_649,Pseudomonas,church,Negative,Microaerophilic,2.42
STR_145,Streptococcus,grow,Negative,Anaerobic,5.98
STR_392,Pseudomonas,red,Negative,Aerobic,6.96
STR_540,Streptococcus,message,Negative,Facultative Anaerobe,1.62
STR_855,Bacillus,decision,Positive,Microaerophilic,3.92
STR_713,Lactobacillus,amount,Positive,Aerobic,5.72
STR_500,Clostridium,southern,Negative,Aerobic,4.22
STR_312,Pseudomonas,manager,Negative,Aerobic,4.02
STR_731,Streptococcus,customer,Negative,Aerobic,4.06
STR_844,Staphylococcus,film,Negative,Anaerobic,2.96
STR_280,Streptococcus,college,Positive,Anaerobic,5.05
STR_890,Lactobacillus,against,Negative,Facultative Anaerobe,2.57
STR_389,Lactobacillus,operation,Positive,Facultative Anaerobe,5.01
