strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_598,Bacillus,watch,Negative,Microaerophilic,6.66
STR_426,Staphylococcus,become,Positive,Aerobic,2.1
STR_683,Pseudomonas,red,Positive,Facultative Anaerobe,1.83
STR_268,Staphylococcus,sit,Positive,Aerobic,1.1
STR_868,Streptococcus,remember,Positive,Microaerophilic,5.04
STR_382,Bacillus,key,Positive,Anaerobic,2.35
STR_978,Bacillus,life,Negative,Facultative Anaerobe,4.11
STR_265,Pseudomonas,doctor,Negative,Facultative Anaerobe,5.83
STR_783,Streptococcus,range,Negative,Aerobic,2.79
STR_519,Staphylococcus,of,Negative,Microaerophilic,5.68
STR_493,Lactobacillus,wish,Positive,Aerobic,2.25
STR_527,Bacillus,between,Negative,Microaerophilic,4.36
STR_160,Streptococcus,market,Positive,Microaerophilic,3.1
STR_961,Staphylococcus,type,Negative,Microaerophilic,7.7
STR_449,Pseudomonas,improve,Positive,Microaerophilic,8.36
STR_868,Lactobacillus,against,Positive,Facultative Anaerobe,6.74
STR_149,Clostridium,ability,Positive,Microaerophilic,3.33
STR_720,Lactobacillus,push,Positive,Anaerobic,9.66
STR_470,Staphylococcus,dream,Positive,Facultative Anaerobe,3.6
STR_842,Clostridium,start,Negative,Aerobic,6.05
STR_121,Streptococcus,big,Positive,Facultative Anaerobe,8.21
STR_261,Bacillus,design,Negative,Facultative Anaerobe,2.04
STR_332,Pseudomonas,nearly,Positive,Facultative Anaerobe,5.07
STR_441,Streptococcus,action,Negative,Microaerophilic,1.08
STR_987,Lactobacillus,experience,Positive,Aerobic,7.34
STR_175,Bacillus,appear,Negative,Microaerophilic,7.04
STR_566,Streptococcus,born,Positive,Anaerobic,5.3
STR_563,Clostridium,feel,Negative,Anaerobic,5.14
STR_671,Bacillus,food,Positive,Aerobic,4.11
STR_746,Lactobacillus,guess,Positive,Aerobic,9.64
STR_938,Staphylococcus,phone,Negative,Microaerophilic,1.87
STR_981,Lactobacillus,machine,Negative,Microaerophilic,3.86
STR_739,Lactobacillus,it,Negative,Anaerobic,2.05
STR_419,Lactobacillus,some,Positive,Anaerobic,1.58
STR_818,Pseudomonas,hotel,Negative,Facultative Anaerobe,7.81
STR_609,Clostridium,information,Positive,Microaerophilic,4.63
STR_899,Pseudomonas,laugh,Negative,Anaerobic,0.65
STR_735,Lactobacillus,Mrs,Positive,Facultative Anaerobe,1.69
STR_231,Pseudomonas,music,Negative,Aerobic,0.58
STR_748,Staphylococcus,threat,Negative,Microaerophilic,2.37
STR_685,Staphylococcus,nice,Positive,Facultative Anaerobe,1.61
STR_935,Bacillus,garden,Negative,Anaerobic,1.24
STR_444,Bacillus,individual,Negative,Facultative Anaerobe,6.38
STR_348,Streptococcus,start,Negative,Aerobic,7.78
STR_425,Streptococcus,measure,Negative,Aerobic,6.04
STR_201,Staphylococcus,born,Positive,Facultative Anaerobe,4.54
STR_827,Bacillus,knowledge,Positive,Anaerobic,7.62
STR_853,Clostridium,develop,Negative,Anaerobic,0.75
STR_120,Bacillus,experience,Positive,Anaerobic,1.08
STR_563,Bacillus,father,Positive,Facultative Anaerobe,7.98
STR_879,Staphylococcus,scene,Negative,Aerobic,9.4
STR_769,Streptococcus,identify,Positive,Aerobic,8.5
STR_892,Staphylococcus,each,Negative,Anaerobic,5.53
STR_477,Streptococcus,director,Negative,Microaerophilic,6.05
STR_757,Clostridium,me,Negative,Anaerobic,1.97
STR_343,Clostridium,history,Positive,Aerobic,8.55
STR_930,Bacillus,land,Negative,Anaerobic,4.37
STR_701,Pseudomonas,condition,Negative,Anaerobic,2.41
STR_634,Staphylococcus,bring,Negative,Microaerophilic,6.88
STR_489,Pseudomonas,among,Negative,Aerobic,2.75
STR_451,Staphylococcus,different,Positive,Aerobic,0.82
STR_631,Bacillus,floor,Positive,Facultative Anaerobe,2.05
STR_117,Staphylococcus,tree,Negative,Anaerobic,5.4
STR_840,Bacillus,piece,Negative,Aerobic,1.85
STR_562,Staphylococcus,mission,Positive,Anaerobic,6.48
STR_765,Clostridium,reveal,Negative,Anaerobic,0.5
STR_486,Streptococcus,condition,Negative,Facultative Anaerobe,2.35
STR_304,Streptococcus,action,Negative,Facultative Anaerobe,9.61
STR_263,Streptococcus,market,Positive,Aerobic,1.67
STR_588,Clostridium,including,Negative,Microaerophilic,4.98
STR_698,Lactobacillus,behavior,Negative,Facultative Anaerobe,2.44
STR_351,Pseudomonas,significant,Negative,Aerobic,0.8
STR_616,Staphylococcus,according,Positive,Aerobic,5.74
STR_802,Bacillus,our,Positive,Anaerobic,6.93
STR_233,Clostridium,person,Positive,Anaerobic,1.29
STR_354,Pseudomonas,before,Positive,Anaerobic,7.99
STR_148,Lactobacillus,anything,Positive,Anaerobic,4.59
STR_855,Clostridium,everybody,Positive,Anaerobic,4.27
STR_496,Streptococcus,wonder,Positive,Aerobic,2.97
STR_148,Bacillus,throw,Positive,Microaerophilic,5.67
STR_209,Clostridium,among,Negative,Microaerophilic,3.0
STR_452,Clostridium,wife,Positive,Facultative Anaerobe,1.95
STR_811,Pseudomonas,technology,Negative,Anaerobic,8.84
STR_999,Streptococcus,could,Negative,Aerobic,6.49
STR_695,Pseudomonas,lawyer,Positive,Anaerobic,3.15
STR_677,Lactobacillus,statement,Positive,Microaerophilic,9.38
STR_332,Bacillus,its,Negative,Microaerophilic,3.6
STR_187,Streptococcus,enough,Positive,Aerobic,4.61
STR_458,Clostridium,office,Positive,Aerobic,9.08
STR_945,Staphylococcus,industry,Positive,Microaerophilic,1.33
STR_429,Pseudomonas,tax,Negative,Facultative Anaerobe,10.0
STR_675,Bacillus,everybody,Negative,Microaerophilic,1.82
STR_328,Lactobacillus,end,Positive,Aerobic,4.52
STR_431,Bacillus,son,Negative,Aerobic,3.36
STR_190,Bacillus,low,Negative,Microaerophilic,4.76
STR_939,Pseudomonas,evidence,Positive,Anaerobic,3.52
STR_399,Staphylococcus,paper,Positive,Microaerophilic,2.2
STR_668,Lactobacillus,writer,Positive,Anaerobic,3.64
STR_811,Clostridium,develop,Negative,Facultative Anaerobe,7.62
STR_105,Clostridium,send,Positive,Facultative Anaerobe,8.26
STR_107,Clostridium,to,Negative,Microaerophilic,5.01
STR_658,Pseudomonas,serious,Negative,Aerobic,9.72
STR_652,Bacillus,push,Positive,Aerobic,1.45
STR_187,Pseudomonas,those,Positive,Aerobic,3.69
STR_933,Clostridium,term,Positive,Microaerophilic,8.82
STR_835,Lactobacillus,along,Negative,Anaerobic,6.64
STR_180,Pseudomonas,really,Negative,Anaerobic,1.8
STR_306,Clostridium,really,Positive,Microaerophilic,7.9
STR_505,Clostridium,type,Negative,Aerobic,4.51
STR_466,Lactobacillus,key,Positive,Aerobic,6.58
STR_529,Staphylococcus,baby,Positive,Microaerophilic,2.84
STR_486,Bacillus,government,Negative,Facultative Anaerobe,9.27
STR_376,Clostridium,strong,Positive,Aerobic,7.09
STR_504,Pseudomonas,stuff,Negative,Microaerophilic,8.64
STR_507,Clostridium,group,Positive,Anaerobic,5.66
STR_971,Streptococcus,specific,Negative,Facultative Anaerobe,5.03
STR_545,Staphylococcus,thank,Negative,Anaerobic,0.69
STR_664,Pseudomonas,voice,Positive,Facultative Anaerobe,6.76
STR_395,Lactobacillus,really,Negative,Aerobic,9.98
STR_289,Staphylococcus,full,Negative,Facultative Anaerobe,6.58
STR_908,Clostridium,green,Positive,Facultative Anaerobe,7.54
STR_909,Lactobacillus,movement,Negative,Microaerophilic,7.74
STR_741,Lactobacillus,ok,Positive,Anaerobic,4.22
STR_651,Lactobacillus,next,Positive,Facultative Anaerobe,3.51
STR_161,Pseudomonas,leave,Positive,Microaerophilic,1.13
STR_952,Staphylococcus,pick,Positive,Anaerobic,2.48
STR_867,Staphylococcus,popular,Positive,Microaerophilic,2.89
STR_956,Streptococcus,school,Negative,Aerobic,8.34
STR_393,Lactobacillus,set,Positive,Aerobic,1.03
STR_337,Streptococcus,pull,Negative,Microaerophilic,8.54
STR_691,Bacillus,prevent,Negative,Anaerobic,7.01
STR_742,Clostridium,run,Positive,Microaerophilic,7.84
STR_215,Bacillus,possible,Negative,Aerobic,1.39
STR_996,Bacillus,thought,Negative,Aerobic,0.74
STR_752,Staphylococcus,performance,Negative,Aerobic,9.59
STR_705,Lactobacillus,across,Negative,Facultative Anaerobe,3.0
STR_649,Lactobacillus,well,Positive,Anaerobic,5.41
STR_494,Pseudomonas,if,Positive,Microaerophilic,9.13
STR_375,Lactobacillus,take,Negative,Microaerophilic,6.77
STR_562,Pseudomonas,even,Positive,Microaerophilic,7.64
STR_165,Staphylococcus,animal,Positive,Microaerophilic,8.23
STR_215,Bacillus,mind,Positive,Anaerobic,8.31
STR_701,Bacillus,herself,Positive,Facultative Anaerobe,9.43
STR_352,Lactobacillus,born,Negative,Aerobic,8.22
STR_328,Clostridium,indeed,Positive,Aerobic,3.7
STR_580,Lactobacillus,throughout,Positive,Facultative Anaerobe,3.06
STR_458,Lactobacillus,player,Positive,Aerobic,8.69
STR_448,Streptococcus,successful,Negative,Facultative Anaerobe,9.55
STR_891,Staphylococcus,respond,Negative,Microaerophilic,1.49
STR_190,Bacillus,gun,Positive,Facultative Anaerobe,9.31
STR_551,Bacillus,ten,Positive,Facultative Anaerobe,9.96
STR_421,Clostridium,piece,Positive,Microaerophilic,4.02
STR_729,Pseudomonas,teach,Positive,Aerobic,6.51
STR_928,Staphylococcus,three,Negative,Facultative Anaerobe,4.58
STR_566,Bacillus,only,Negative,Facultative Anaerobe,8.53
STR_245,Clostridium,better,Negative,Anaerobic,7.1
STR_396,Clostridium,color,Positive,Aerobic,1.33
STR_168,Clostridium,coach,Negative,Aerobic,4.16
STR_326,Lactobacillus,heart,Negative,Anaerobic,4.13
STR_568,Bacillus,just,Positive,Aerobic,4.36
STR_400,Staphylococcus,better,Negative,Aerobic,8.68
STR_544,Streptococcus,bring,Positive,Anaerobic,6.28
STR_247,Staphylococcus,chair,Negative,Microaerophilic,6.3
STR_677,Staphylococcus,power,Negative,Aerobic,5.54
STR_513,Streptococcus,against,Negative,Microaerophilic,0.56
STR_431,Streptococcus,purpose,Negative,Facultative Anaerobe,1.42
STR_565,Lactobacillus,life,Positive,Facultative Anaerobe,1.36
STR_368,Clostridium,land,Negative,Anaerobic,1.45
STR_907,Bacillus,different,Positive,Anaerobic,4.58
STR_722,Pseudomonas,state,Negative,Microaerophilic,2.05
STR_733,Pseudomonas,model,Negative,Anaerobic,6.28
STR_163,Streptococcus,practice,Positive,Facultative Anaerobe,6.48
STR_476,Streptococcus,former,Negative,Facultative Anaerobe,4.8
STR_747,Pseudomonas,yes,Positive,Aerobic,0.55
STR_301,Pseudomonas,action,Positive,Anaerobic,6.35
STR_390,Staphylococcus,thank,Positive,Aerobic,1.61
STR_810,Streptococcus,about,Positive,Facultative Anaerobe,7.01
STR_765,Streptococcus,part,Negative,Anaerobic,4.62
STR_863,Clostridium,challenge,Negative,Aerobic,2.54
STR_396,Lactobacillus,season,Positive,Anaerobic,5.62
STR_502,Bacillus,shake,Negative,Microaerophilic,7.99
STR_172,Streptococcus,very,Positive,Microaerophilic,2.09
STR_608,Clostridium,everybody,Positive,Facultative Anaerobe,5.11
STR_611,Clostridium,visit,Positive,Aerobic,9.9
STR_611,Clostridium,ok,Positive,Anaerobic,3.19
STR_237,Lactobacillus,story,Negative,Facultative Anaerobe,4.85
STR_252,Bacillus,else,Negative,Aerobic,4.97
STR_526,Streptococcus,fish,Negative,Microaerophilic,8.03
STR_894,Streptococcus,buy,Positive,Facultative Anaerobe,7.12
STR_185,Staphylococcus,us,Positive,Microaerophilic,9.17
STR_450,Lactobacillus,green,Positive,Microaerophilic,6.19
STR_985,Pseudomonas,budget,Positive,Facultative Anaerobe,3.9
STR_453,Streptococcus,technology,Positive,Aerobic,8.51
STR_758,Lactobacillus,leave,Positive,Anaerobic,0.94
STR_572,Clostridium,practice,Negative,Anaerobic,5.59
STR_894,Staphylococcus,eat,Positive,Microaerophilic,6.1
STR_811,Lactobacillus,part,Negative,Microaerophilic,9.95
STR_539,Pseudomonas,event,Negative,Anaerobic,9.16
STR_243,Clostridium,to,Positive,Microaerophilic,7.82
STR_226,Bacillus,cost,Positive,Facultative Anaerobe,5.34
STR_816,Staphylococcus,bad,Negative,Microaerophilic,2.21
STR_535,Pseudomonas,direction,Negative,Microaerophilic,7.66
STR_369,Lactobacillus,culture,Negative,Microaerophilic,3.88
STR_195,Bacillus,deal,Negative,Facultative Anaerobe,8.7
STR_298,Pseudomonas,cold,Positive,Aerobic,6.75
STR_774,Bacillus,while,Negative,Anaerobic,7.71
STR_708,Streptococcus,structure,Positive,Facultative Anaerobe,8.44
STR_705,Pseudomonas,concern,Positive,Aerobic,6.36
STR_282,Clostridium,hot,Negative,Facultative Anaerobe,7.75
STR_959,Staphylococcus,upon,Negative,Anaerobic,1.86
STR_355,Streptococcus,night,Negative,Microaerophilic,4.56
STR_708,Staphylococcus,cultural,Positive,Facultative Anaerobe,8.52
STR_821,Clostridium,south,Negative,Facultative Anaerobe,2.19
STR_551,Streptococcus,actually,Negative,Facultative Anaerobe,9.83
STR_899,Bacillus,turn,Positive,Facultative Anaerobe,6.02
STR_957,Staphylococcus,check,Negative,Anaerobic,0.93
STR_499,Pseudomonas,score,Negative,Microaerophilic,0.87
STR_456,Staphylococcus,free,Positive,Anaerobic,3.79
STR_749,Pseudomonas,speech,Negative,Microaerophilic,6.27
STR_554,Lactobacillus,even,Negative,Anaerobic,5.67
STR_278,Clostridium,story,Positive,Facultative Anaerobe,4.11
STR_627,Lactobacillus,available,Negative,Microaerophilic,3.02
STR_865,Pseudomonas,public,Negative,Anaerobic,4.41
STR_379,Clostridium,after,Negative,Microaerophilic,8.17
STR_543,Staphylococcus,plant,Positive,Microaerophilic,1.3
STR_641,Bacillus,response,Positive,Anaerobic,1.88
STR_803,Clostridium,smile,Negative,Facultative Anaerobe,9.06
STR_458,Clostridium,believe,Negative,Facultative Anaerobe,2.75
STR_970,Pseudomonas,conference,Positive,Aerobic,1.2
STR_457,Staphylococcus,tend,Negative,Microaerophilic,6.19
STR_761,Staphylococcus,month,Negative,Microaerophilic,3.55
STR_730,Streptococcus,on,Positive,Facultative Anaerobe,3.78
STR_986,Staphylococcus,this,Positive,Aerobic,8.26
STR_308,Pseudomonas,animal,Negative,Aerobic,6.66
STR_410,Streptococcus,out,Positive,Facultative Anaerobe,3.41
STR_666,Lactobacillus,seat,Negative,Aerobic,2.86
STR_819,Clostridium,affect,Positive,Anaerobic,4.94
STR_358,Pseudomonas,whose,Positive,Microaerophilic,8.23
STR_281,Clostridium,recently,Negative,Anaerobic,0.74
STR_147,Staphylococcus,sit,Positive,Anaerobic,1.45
STR_121,Bacillus,season,Negative,Anaerobic,8.13
STR_964,Lactobacillus,sit,Negative,Aerobic,8.96
STR_299,Clostridium,friend,Positive,Aerobic,4.24
STR_368,Staphylococcus,detail,Positive,Microaerophilic,8.17
STR_546,Streptococcus,sure,Positive,Anaerobic,2.04
STR_448,Bacillus,model,Negative,Microaerophilic,9.78
STR_175,Pseudomonas,partner,Positive,Anaerobic,2.94
STR_452,Staphylococcus,court,Positive,Anaerobic,6.79
STR_167,Clostridium,development,Positive,Anaerobic,9.12
STR_516,Streptococcus,inside,Negative,Anaerobic,2.57
STR_451,Clostridium,great,Negative,Facultative Anaerobe,3.95
STR_458,Bacillus,heart,Positive,Aerobic,6.93
STR_871,Bacillus,continue,Negative,Anaerobic,3.59
STR_217,Lactobacillus,discover,Positive,Anaerobic,9.58
STR_860,Streptococcus,ability,Positive,Microaerophilic,8.36
STR_416,Bacillus,brother,Negative,Aerobic,5.81
STR_187,Staphylococcus,send,Positive,Anaerobic,8.34
STR_625,Lactobacillus,poor,Positive,Microaerophilic,8.28
STR_232,Clostridium,discuss,Negative,Anaerobic,7.09
STR_367,Bacillus,major,Negative,Aerobic,5.67
STR_950,Bacillus,technology,Positive,Anaerobic,3.33
STR_820,Bacillus,senior,Negative,Anaerobic,9.57
STR_843,Streptococcus,price,Negative,Microaerophilic,7.19
STR_736,Streptococcus,instead,Negative,Aerobic,6.14
STR_826,Bacillus,throw,Negative,Microaerophilic,1.2
STR_970,Staphylococcus,exist,Negative,Anaerobic,5.05
STR_169,Streptococcus,certain,Positive,Aerobic,8.52
STR_532,Pseudomonas,third,Positive,Microaerophilic,5.58
STR_184,Lactobacillus,future,Positive,Aerobic,3.33
STR_947,Bacillus,resource,Negative,Aerobic,1.56
STR_961,Bacillus,security,Positive,Facultative Anaerobe,9.45
STR_191,Staphylococcus,a,Negative,Facultative Anaerobe,6.72
STR_415,Clostridium,difficult,Negative,Anaerobic,5.56
STR_760,Lactobacillus,everybody,Positive,Microaerophilic,3.69
STR_558,Streptococcus,economic,Positive,Facultative Anaerobe,9.27
STR_488,Streptococcus,crime,Positive,Microaerophilic,1.93
STR_803,Clostridium,onto,Negative,Anaerobic,2.28
STR_154,Streptococcus,modern,Positive,Aerobic,7.78
STR_667,Streptococcus,soon,Negative,Facultative Anaerobe,5.44
STR_761,Clostridium,deep,Positive,Facultative Anaerobe,8.31
STR_247,Pseudomonas,miss,Positive,Facultative Anaerobe,3.4
STR_208,Pseudomonas,Mr,Negative,Microaerophilic,8.82
STR_727,Staphylococcus,sometimes,Positive,Anaerobic,3.68
STR_990,Lactobacillus,study,Positive,Anaerobic,3.66
STR_669,Lactobacillus,top,Negative,Aerobic,2.81
STR_749,Pseudomonas,himself,Negative,Aerobic,5.31
STR_734,Clostridium,short,Positive,Aerobic,3.57
STR_212,Clostridium,management,Positive,Anaerobic,7.45
STR_474,Bacillus,change,Positive,Microaerophilic,1.02
STR_314,Streptococcus,focus,Negative,Anaerobic,9.12
STR_870,Clostridium,red,Negative,Anaerobic,6.44
STR_804,Pseudomonas,mean,Positive,Microaerophilic,2.86
STR_495,Pseudomonas,picture,Positive,Anaerobic,6.07
STR_128,Staphylococcus,when,Negative,Aerobic,8.57
STR_656,Bacillus,event,Negative,Facultative Anaerobe,8.6
STR_464,Bacillus,particularly,Positive,Microaerophilic,3.51
STR_314,Bacillus,one,Positive,Microaerophilic,6.2
STR_123,Streptococcus,force,Positive,Aerobic,7.67
STR_269,Staphylococcus,poor,Negative,Anaerobic,9.67
STR_712,Bacillus,former,Negative,Microaerophilic,6.72
STR_458,Staphylococcus,if,Positive,Facultative Anaerobe,7.58
STR_258,Staphylococcus,fill,Positive,Aerobic,4.21
STR_707,Clostridium,line,Positive,Facultative Anaerobe,5.05
STR_168,Clostridium,fight,Negative,Anaerobic,6.44
STR_522,Bacillus,require,Negative,Facultative Anaerobe,1.79
STR_137,Streptococcus,individual,Positive,Anaerobic,0.66
STR_229,Streptococcus,along,Negative,Aerobic,0.9
STR_537,Staphylococcus,child,Positive,Anaerobic,4.59
STR_476,Clostridium,third,Positive,Microaerophilic,2.07
STR_206,Lactobacillus,artist,Negative,Anaerobic,5.74
STR_848,Bacillus,sit,Negative,Aerobic,0.72
STR_887,Staphylococcus,late,Positive,Anaerobic,5.2
STR_307,Clostridium,ok,Negative,Anaerobic,4.28
STR_504,Staphylococcus,power,Positive,Anaerobic,1.4
STR_434,Clostridium,only,Positive,Microaerophilic,3.04
STR_322,Lactobacillus,role,Positive,Facultative Anaerobe,2.88
STR_897,Streptococcus,walk,Positive,Aerobic,1.91
STR_617,Bacillus,five,Positive,Microaerophilic,4.88
STR_867,Lactobacillus,truth,Positive,Microaerophilic,2.22
STR_326,Pseudomonas,trade,Negative,Anaerobic,8.0
STR_905,Bacillus,entire,Positive,Facultative Anaerobe,2.1
STR_861,Bacillus,single,Positive,Aerobic,3.15
STR_414,Staphylococcus,investment,Negative,Microaerophilic,9.64
STR_744,Streptococcus,land,Positive,Facultative Anaerobe,8.59
STR_760,Staphylococcus,theory,Negative,Microaerophilic,2.51
STR_564,Streptococcus,move,Negative,Aerobic,6.03
STR_613,Lactobacillus,people,Positive,Microaerophilic,6.52
STR_532,Pseudomonas,unit,Negative,Facultative Anaerobe,7.55
STR_329,Bacillus,unit,Positive,Aerobic,6.31
STR_191,Bacillus,politics,Positive,Anaerobic,5.78
STR_118,Pseudomonas,any,Positive,Aerobic,7.32
STR_230,Lactobacillus,federal,Positive,Aerobic,1.64
STR_793,Pseudomonas,western,Negative,Anaerobic,4.19
STR_753,Pseudomonas,raise,Negative,Anaerobic,3.94
STR_549,Lactobacillus,let,Positive,Anaerobic,8.3
STR_787,Lactobacillus,middle,Negative,Facultative Anaerobe,4.87
STR_717,Lactobacillus,subject,Positive,Facultative Anaerobe,9.85
STR_926,Lactobacillus,top,Positive,Microaerophilic,1.59
STR_867,Bacillus,you,Negative,Aerobic,5.48
STR_231,Lactobacillus,drop,Positive,Microaerophilic,9.16
STR_108,Streptococcus,expect,Positive,Aerobic,6.87
STR_518,Staphylococcus,experience,Negative,Facultative Anaerobe,1.76
STR_182,Lactobacillus,key,Negative,Aerobic,7.21
STR_233,Pseudomonas,information,Positive,Facultative Anaerobe,9.22
STR_646,Streptococcus,picture,Negative,Aerobic,5.33
STR_314,Pseudomonas,among,Negative,Anaerobic,2.81
STR_726,Bacillus,source,Positive,Microaerophilic,2.41
STR_328,Pseudomonas,anything,Negative,Facultative Anaerobe,9.64
STR_294,Streptococcus,a,Positive,Microaerophilic,7.87
STR_929,Bacillus,study,Positive,Microaerophilic,9.69
STR_490,Clostridium,line,Positive,Aerobic,4.54
STR_938,Lactobacillus,too,Negative,Aerobic,1.06
STR_982,Staphylococcus,provide,Positive,Anaerobic,2.29
STR_534,Staphylococcus,rather,Positive,Anaerobic,6.66
STR_305,Staphylococcus,degree,Negative,Anaerobic,8.1
STR_288,Clostridium,than,Positive,Facultative Anaerobe,2.58
STR_184,Lactobacillus,decision,Positive,Anaerobic,5.61
STR_161,Bacillus,term,Positive,Aerobic,9.72
STR_511,Streptococcus,necessary,Negative,Aerobic,8.97
STR_882,Clostridium,decide,Negative,Facultative Anaerobe,3.81
STR_325,Lactobacillus,man,Positive,Microaerophilic,1.86
STR_160,Lactobacillus,more,Negative,Aerobic,3.36
STR_329,Pseudomonas,full,Negative,Aerobic,3.76
STR_215,Clostridium,parent,Positive,Facultative Anaerobe,2.49
STR_713,Staphylococcus,onto,Negative,Aerobic,5.11
STR_353,Streptococcus,population,Positive,Aerobic,0.72
STR_127,Lactobacillus,test,Positive,Anaerobic,0.78
STR_273,Streptococcus,another,Negative,Anaerobic,4.52
STR_847,Bacillus,behavior,Positive,Aerobic,3.9
STR_331,Lactobacillus,try,Negative,Aerobic,7.76
STR_436,Streptococcus,small,Negative,Microaerophilic,0.93
STR_782,Clostridium,time,Positive,Facultative Anaerobe,8.75
STR_606,Clostridium,meet,Positive,Aerobic,0.57
STR_293,Pseudomonas,detail,Positive,Facultative Anaerobe,5.85
STR_412,Pseudomonas,chair,Negative,Microaerophilic,6.77
STR_284,Lactobacillus,down,Negative,Anaerobic,2.34
STR_155,Lactobacillus,somebody,Positive,Anaerobic,2.57
STR_854,Streptococcus,education,Negative,Aerobic,2.39
STR_188,Lactobacillus,democratic,Negative,Aerobic,3.5
STR_356,Streptococcus,rock,Positive,Anaerobic,0.87
STR_910,Clostridium,evidence,Positive,Aerobic,4.56
STR_471,Streptococcus,late,Positive,Facultative Anaerobe,5.64
STR_701,Streptococcus,blood,Positive,Anaerobic,7.25
STR_987,Streptococcus,eye,Positive,Anaerobic,1.56
STR_337,Clostridium,first,Negative,Anaerobic,8.32
STR_340,Clostridium,read,Positive,Facultative Anaerobe,0.96
STR_389,Bacillus,hot,Negative,Aerobic,5.35
STR_618,Clostridium,article,Negative,Anaerobic,1.72
STR_773,Bacillus,increase,Negative,Microaerophilic,6.38
STR_802,Lactobacillus,everybody,Positive,Anaerobic,6.37
STR_530,Pseudomonas,first,Negative,Anaerobic,5.81
STR_698,Bacillus,want,Positive,Aerobic,7.74
STR_961,Streptococcus,newspaper,Positive,Microaerophilic,9.97
STR_673,Staphylococcus,others,Positive,Facultative Anaerobe,6.52
STR_122,Staphylococcus,card,Negative,Aerobic,6.08
STR_102,Clostridium,option,Negative,Microaerophilic,5.33
STR_173,Bacillus,budget,Positive,Anaerobic,5.44
STR_945,Bacillus,record,Positive,Facultative Anaerobe,5.65
STR_794,Clostridium,sign,Negative,Aerobic,1.61
STR_331,Lactobacillus,will,Negative,Aerobic,4.99
STR_216,Lactobacillus,hear,Positive,Facultative Anaerobe,4.93
STR_367,Clostridium,Congress,Negative,Anaerobic,6.31
STR_140,Lactobacillus,half,Negative,Facultative Anaerobe,9.8
STR_119,Streptococcus,nature,Negative,Microaerophilic,2.87
STR_678,Staphylococcus,team,Positive,Microaerophilic,5.22
STR_886,Clostridium,us,Negative,Microaerophilic,6.25
STR_292,Clostridium,phone,Positive,Facultative Anaerobe,5.87
STR_677,Pseudomonas,front,Negative,Microaerophilic,9.01
STR_825,Staphylococcus,identify,Positive,Aerobic,6.34
STR_849,Clostridium,hear,Negative,Facultative Anaerobe,6.57
STR_102,Lactobacillus,little,Negative,Microaerophilic,3.05
STR_326,Staphylococcus,write,Positive,Microaerophilic,8.71
STR_849,Bacillus,meet,Positive,Aerobic,3.98
STR_918,Pseudomonas,official,Negative,Aerobic,5.39
STR_175,Clostridium,character,Positive,Aerobic,3.51
STR_806,Lactobacillus,arrive,Negative,Anaerobic,9.04
STR_618,Staphylococcus,professor,Negative,Facultative Anaerobe,9.41
STR_569,Pseudomonas,investment,Positive,Aerobic,2.83
STR_712,Staphylococcus,citizen,Positive,Microaerophilic,9.32
STR_885,Staphylococcus,suddenly,Positive,Aerobic,3.09
STR_923,Bacillus,save,Positive,Anaerobic,8.35
STR_794,Staphylococcus,nearly,Positive,Aerobic,3.93
STR_680,Bacillus,image,Positive,Microaerophilic,7.73
STR_835,Bacillus,special,Negative,Facultative Anaerobe,4.7
STR_332,Bacillus,poor,Positive,Anaerobic,6.9
STR_671,Pseudomonas,into,Positive,Facultative Anaerobe,7.28
STR_424,Streptococcus,increase,Negative,Microaerophilic,3.02
STR_941,Lactobacillus,health,Negative,Anaerobic,7.52
STR_928,Staphylococcus,low,Positive,Facultative Anaerobe,9.05
STR_559,Pseudomonas,together,Positive,Microaerophilic,2.11
STR_596,Bacillus,movie,Positive,Anaerobic,7.85
STR_790,Staphylococcus,yes,Negative,Facultative Anaerobe,1.04
STR_501,Bacillus,education,Positive,Facultative Anaerobe,4.28
STR_606,Pseudomonas,night,Negative,Anaerobic,3.68
STR_689,Staphylococcus,surface,Negative,Aerobic,5.71
STR_199,Lactobacillus,dream,Positive,Anaerobic,9.62
STR_763,Lactobacillus,tell,Positive,Facultative Anaerobe,3.63
STR_761,Clostridium,power,Negative,Anaerobic,9.88
STR_215,Clostridium,model,Positive,Microaerophilic,8.73
STR_465,Staphylococcus,professor,Positive,Microaerophilic,3.67
STR_835,Clostridium,news,Positive,Aerobic,4.0
STR_121,Streptococcus,weight,Negative,Facultative Anaerobe,5.96
STR_948,Clostridium,total,Negative,Facultative Anaerobe,2.58
STR_597,Staphylococcus,scene,Positive,Anaerobic,1.91
STR_728,Staphylococcus,why,Positive,Aerobic,8.89
STR_220,Lactobacillus,car,Negative,Facultative Anaerobe,9.71
STR_876,Staphylococcus,phone,Positive,Microaerophilic,5.05
STR_844,Bacillus,continue,Positive,Anaerobic,9.08
STR_601,Bacillus,Mr,Negative,Facultative Anaerobe,4.31
STR_613,Lactobacillus,trade,Negative,Aerobic,2.86
STR_232,Pseudomonas,camera,Negative,Aerobic,4.28
STR_449,Streptococcus,medical,Negative,Anaerobic,5.04
STR_618,Clostridium,me,Negative,Aerobic,1.44
STR_960,Pseudomonas,attorney,Negative,Microaerophilic,8.81
STR_479,Bacillus,suffer,Positive,Anaerobic,3.69
