strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_285,Bacillus,ago,Negative,Facultative Anaerobe,8.38
STR_929,Bacillus,culture,Negative,Facultative Anaerobe,4.99
STR_324,Bacillus,explain,Positive,Aerobic,8.22
STR_880,Lactobacillus,month,Negative,Microaerophilic,3.9
STR_803,Bacillus,station,Negative,Anaerobic,1.48
STR_175,Lactobacillus,ability,Positive,Facultative Anaerobe,8.3
STR_974,Bacillus,involve,Negative,Microaerophilic,5.94
STR_270,Pseudomonas,form,Negative,Facultative Anaerobe,4.9
STR_584,Clostridium,because,Negative,Facultative Anaerobe,0.76
STR_945,Pseudomonas,dark,Positive,Microaerophilic,1.46
STR_947,Bacillus,end,Negative,Microaerophilic,9.9
STR_358,Clostridium,write,Negative,Facultative Anaerobe,9.72
STR_166,Lactobacillus,black,Negative,Anaerobic,9.98
STR_328,Clostridium,more,Negative,Aerobic,2.03
STR_301,Staphylococcus,religious,Negative,Facultative Anaerobe,4.75
STR_877,Staphylococcus,performance,Negative,Facultative Anaerobe,7.01
STR_617,Staphylococcus,wish,Positive,Facultative Anaerobe,4.68
STR_786,Streptococcus,read,Positive,Microaerophilic,3.12
STR_124,Streptococcus,thousand,Positive,Microaerophilic,3.53
STR_878,Pseudomonas,mouth,Positive,Anaerobic,1.24
STR_158,Streptococcus,city,Negative,Microaerophilic,6.39
STR_928,Staphylococcus,after,Negative,Facultative Anaerobe,8.84
STR_691,Bacillus,them,Positive,Facultative Anaerobe,8.99
STR_903,Lactobacillus,high,Negative,Aerobic,9.71
STR_115,Bacillus,accept,Positive,Facultative Anaerobe,9.02
STR_488,Pseudomonas,rule,Negative,Anaerobic,6.19
STR_315,Lactobacillus,effort,Positive,Anaerobic,4.43
STR_251,Bacillus,here,Negative,Anaerobic,1.94
STR_270,Pseudomonas,own,Positive,Aerobic,0.85
STR_695,Pseudomonas,whose,Positive,Anaerobic,4.49
STR_901,Bacillus,on,Positive,Microaerophilic,9.81
STR_600,Staphylococcus,specific,Negative,Aerobic,8.16
STR_187,Streptococcus,Mrs,Negative,Microaerophilic,8.78
STR_574,Pseudomonas,off,Negative,Aerobic,7.68
STR_817,Bacillus,air,Negative,Aerobic,7.23
STR_677,Bacillus,best,Positive,Aerobic,5.17
STR_792,Staphylococcus,since,Positive,Anaerobic,6.5
STR_985,Staphylococcus,so,Positive,Aerobic,3.17
STR_551,Staphylococcus,put,Positive,Facultative Anaerobe,8.92
STR_128,Pseudomonas,benefit,Negative,Aerobic,7.34
STR_531,Staphylococcus,experience,Negative,Anaerobic,0.73
STR_569,Bacillus,policy,Negative,Anaerobic,9.75
STR_422,Staphylococcus,color,Positive,Aerobic,6.03
STR_274,Streptococcus,what,Positive,Anaerobic,3.35
STR_600,Streptococcus,perhaps,Negative,Facultative Anaerobe,1.85
STR_754,Pseudomonas,give,Negative,Aerobic,9.66
STR_779,Staphylococcus,local,Negative,Anaerobic,3.81
STR_833,Pseudomonas,impact,Negative,Anaerobic,8.46
STR_278,Bacillus,artist,Negative,Aerobic,6.71
STR_800,Lactobacillus,trip,Positive,Microaerophilic,5.06
STR_955,Pseudomonas,view,Negative,Facultative Anaerobe,3.07
STR_971,Clostridium,move,Negative,Anaerobic,6.49
STR_211,Pseudomonas,history,Positive,Microaerophilic,1.27
STR_843,Pseudomonas,most,Positive,Microaerophilic,7.16
STR_433,Lactobacillus,strategy,Positive,Facultative Anaerobe,1.46
STR_601,Bacillus,accept,Negative,Aerobic,2.58
STR_916,Clostridium,cover,Positive,Anaerobic,0.52
STR_337,Staphylococcus,night,Negative,Facultative Anaerobe,9.95
STR_148,Lactobacillus,result,Positive,Facultative Anaerobe,6.22
STR_319,Staphylococcus,instead,Positive,Aerobic,1.54
STR_486,Bacillus,ago,Positive,Anaerobic,2.07
STR_908,Clostridium,half,Positive,Microaerophilic,9.8
STR_235,Staphylococcus,according,Positive,Anaerobic,6.46
STR_275,Streptococcus,leave,Positive,Aerobic,0.84
STR_101,Staphylococcus,lose,Negative,Facultative Anaerobe,4.63
STR_578,Staphylococcus,expert,Positive,Anaerobic,1.44
STR_666,Bacillus,position,Positive,Facultative Anaerobe,6.64
STR_398,Staphylococcus,easy,Negative,Aerobic,2.8
STR_479,Clostridium,those,Positive,Facultative Anaerobe,4.42
STR_479,Staphylococcus,tonight,Negative,Anaerobic,8.11
STR_166,Lactobacillus,rather,Negative,Anaerobic,3.51
STR_436,Pseudomonas,right,Negative,Facultative Anaerobe,5.95
STR_900,Bacillus,owner,Positive,Aerobic,3.97
STR_706,Lactobacillus,stuff,Positive,Aerobic,9.45
STR_744,Bacillus,thought,Positive,Aerobic,1.66
STR_253,Lactobacillus,indicate,Negative,Aerobic,4.5
STR_628,Pseudomonas,check,Negative,Aerobic,5.22
STR_334,Bacillus,order,Positive,Aerobic,7.69
STR_628,Bacillus,particularly,Positive,Microaerophilic,4.62
STR_660,Streptococcus,million,Positive,Aerobic,7.54
STR_273,Pseudomonas,his,Positive,Facultative Anaerobe,0.53
STR_459,Staphylococcus,different,Positive,Anaerobic,4.64
STR_629,Bacillus,Mr,Negative,Facultative Anaerobe,5.01
STR_176,Staphylococcus,door,Positive,Anaerobic,7.99
STR_601,Streptococcus,agree,Positive,Aerobic,3.49
STR_288,Pseudomonas,report,Negative,Facultative Anaerobe,0.57
STR_204,Streptococcus,event,Positive,Aerobic,0.52
STR_493,Streptococcus,money,Positive,Anaerobic,1.36
STR_859,Staphylococcus,risk,Positive,Facultative Anaerobe,0.5
STR_933,Pseudomonas,weight,Negative,Aerobic,5.67
STR_604,Streptococcus,it,Negative,Facultative Anaerobe,6.48
STR_423,Bacillus,especially,Positive,Facultative Anaerobe,3.13
STR_344,Bacillus,possible,Positive,Facultative Anaerobe,4.04
STR_102,Streptococcus,standard,Negative,Facultative Anaerobe,3.46
STR_206,Streptococcus,suggest,Positive,Microaerophilic,0.71
STR_846,Pseudomonas,seem,Negative,Facultative Anaerobe,2.4
STR_212,Pseudomonas,some,Negative,Facultative Anaerobe,0.74
STR_337,Lactobacillus,young,Negative,Anaerobic,9.12
STR_862,Streptococcus,rest,Positive,Anaerobic,9.43
STR_757,Clostridium,there,Positive,Facultative Anaerobe,9.28
STR_481,Bacillus,paper,Negative,Anaerobic,5.76
STR_567,Streptococcus,leader,Negative,Anaerobic,6.49
STR_263,Staphylococcus,chance,Negative,Aerobic,5.01
STR_280,Pseudomonas,senior,Negative,Aerobic,5.95
STR_556,Pseudomonas,late,Negative,Microaerophilic,9.22
STR_720,Pseudomonas,Mr,Positive,Aerobic,2.54
STR_813,Clostridium,Congress,Positive,Facultative Anaerobe,2.92
STR_450,Clostridium,morning,Negative,Anaerobic,5.26
STR_946,Bacillus,follow,Positive,Facultative Anaerobe,4.51
STR_655,Pseudomonas,total,Positive,Anaerobic,5.15
STR_912,Bacillus,common,Negative,Microaerophilic,3.78
STR_310,Bacillus,very,Positive,Facultative Anaerobe,0.64
STR_366,Clostridium,and,Positive,Facultative Anaerobe,3.86
STR_935,Clostridium,especially,Negative,Aerobic,3.09
STR_298,Clostridium,room,Negative,Microaerophilic,9.97
STR_383,Clostridium,protect,Negative,Microaerophilic,9.39
STR_241,Streptococcus,off,Positive,Anaerobic,5.81
STR_947,Clostridium,western,Positive,Facultative Anaerobe,4.9
STR_232,Clostridium,science,Positive,Facultative Anaerobe,3.46
STR_513,Staphylococcus,that,Positive,Facultative Anaerobe,2.11
STR_619,Bacillus,better,Positive,Microaerophilic,4.15
STR_521,Lactobacillus,most,Positive,Anaerobic,1.16
STR_446,Bacillus,listen,Positive,Facultative Anaerobe,1.5
STR_951,Pseudomonas,fund,Positive,Microaerophilic,9.54
STR_715,Lactobacillus,work,Positive,Microaerophilic,9.31
STR_127,Lactobacillus,run,Positive,Anaerobic,7.67
STR_916,Streptococcus,born,Positive,Anaerobic,9.18
STR_405,Bacillus,expert,Negative,Microaerophilic,4.01
STR_829,Bacillus,treat,Negative,Aerobic,5.64
STR_841,Lactobacillus,hundred,Positive,Anaerobic,5.47
STR_787,Lactobacillus,science,Negative,Anaerobic,2.68
STR_311,Lactobacillus,sister,Positive,Facultative Anaerobe,7.1
STR_653,Pseudomonas,seek,Positive,Anaerobic,2.33
STR_368,Streptococcus,deal,Negative,Facultative Anaerobe,1.5
STR_836,Pseudomonas,him,Positive,Aerobic,8.87
STR_362,Lactobacillus,forward,Positive,Facultative Anaerobe,8.9
STR_165,Staphylococcus,relationship,Positive,Aerobic,9.63
STR_156,Staphylococcus,program,Positive,Aerobic,4.02
STR_852,Lactobacillus,tough,Positive,Facultative Anaerobe,1.01
STR_915,Staphylococcus,court,Negative,Anaerobic,9.99
STR_661,Staphylococcus,writer,Positive,Anaerobic,3.99
STR_432,Pseudomonas,share,Negative,Microaerophilic,1.6
STR_864,Staphylococcus,under,Negative,Microaerophilic,4.06
STR_894,Staphylococcus,degree,Negative,Anaerobic,2.16
STR_897,Streptococcus,factor,Negative,Aerobic,5.46
STR_380,Bacillus,force,Negative,Microaerophilic,4.23
STR_959,Pseudomonas,page,Negative,Facultative Anaerobe,3.01
STR_702,Clostridium,during,Negative,Facultative Anaerobe,9.45
STR_625,Bacillus,positive,Positive,Microaerophilic,7.9
STR_942,Pseudomonas,section,Positive,Facultative Anaerobe,7.03
STR_449,Pseudomonas,east,Positive,Facultative Anaerobe,8.52
STR_417,Staphylococcus,media,Negative,Microaerophilic,7.53
STR_273,Bacillus,book,Negative,Anaerobic,6.64
STR_543,Clostridium,rich,Positive,Facultative Anaerobe,4.06
STR_873,Lactobacillus,together,Positive,Microaerophilic,1.98
STR_743,Bacillus,step,Positive,Anaerobic,4.91
STR_746,Clostridium,music,Negative,Anaerobic,7.78
STR_629,Bacillus,address,Positive,Anaerobic,1.17
STR_499,Streptococcus,north,Positive,Aerobic,6.61
STR_732,Staphylococcus,administration,Negative,Microaerophilic,7.01
STR_127,Pseudomonas,about,Positive,Facultative Anaerobe,7.65
STR_927,Clostridium,conference,Positive,Aerobic,8.51
STR_761,Clostridium,car,Negative,Anaerobic,3.51
STR_224,Clostridium,huge,Positive,Microaerophilic,8.63
STR_766,Pseudomonas,career,Positive,Facultative Anaerobe,5.93
STR_646,Streptococcus,sell,Negative,Microaerophilic,2.4
STR_551,Streptococcus,occur,Positive,Microaerophilic,8.57
STR_993,Lactobacillus,sure,Positive,Microaerophilic,5.92
STR_484,Streptococcus,director,Negative,Microaerophilic,9.78
STR_325,Bacillus,particularly,Positive,Anaerobic,9.18
STR_431,Pseudomonas,very,Negative,Microaerophilic,3.31
STR_102,Lactobacillus,each,Positive,Aerobic,9.67
STR_664,Pseudomonas,senior,Positive,Microaerophilic,1.97
STR_866,Staphylococcus,drug,Negative,Facultative Anaerobe,5.58
STR_333,Clostridium,choice,Positive,Anaerobic,2.33
STR_869,Clostridium,just,Positive,Microaerophilic,9.59
STR_488,Clostridium,sing,Negative,Anaerobic,1.58
STR_561,Clostridium,address,Negative,Aerobic,6.93
STR_452,Clostridium,despite,Negative,Facultative Anaerobe,7.12
STR_528,Streptococcus,town,Negative,Anaerobic,9.4
STR_334,Lactobacillus,these,Negative,Microaerophilic,6.55
STR_987,Staphylococcus,sense,Negative,Microaerophilic,6.75
STR_840,Pseudomonas,security,Negative,Anaerobic,6.75
STR_597,Pseudomonas,environment,Negative,Facultative Anaerobe,5.23
STR_530,Lactobacillus,religious,Positive,Aerobic,2.03
STR_941,Bacillus,politics,Negative,Anaerobic,2.46
STR_736,Streptococcus,final,Positive,Facultative Anaerobe,8.75
STR_108,Clostridium,none,Positive,Anaerobic,7.74
STR_264,Staphylococcus,end,Negative,Facultative Anaerobe,7.93
STR_619,Lactobacillus,stay,Negative,Aerobic,8.36
STR_987,Streptococcus,ever,Negative,Facultative Anaerobe,3.92
STR_508,Streptococcus,style,Positive,Anaerobic,0.85
STR_400,Clostridium,foot,Positive,Facultative Anaerobe,9.0
STR_881,Streptococcus,action,Positive,Anaerobic,3.02
STR_820,Bacillus,level,Positive,Microaerophilic,2.35
STR_258,Streptococcus,plan,Negative,Facultative Anaerobe,5.46
STR_313,Lactobacillus,onto,Negative,Aerobic,4.46
STR_835,Bacillus,between,Negative,Anaerobic,7.56
STR_593,Lactobacillus,just,Negative,Facultative Anaerobe,6.7
STR_930,Streptococcus,until,Positive,Aerobic,6.59
STR_829,Streptococcus,wall,Positive,Facultative Anaerobe,7.69
STR_961,Staphylococcus,wait,Negative,Anaerobic,9.85
STR_750,Staphylococcus,instead,Positive,Aerobic,5.03
STR_808,Bacillus,whose,Negative,Facultative Anaerobe,4.9
STR_671,Bacillus,find,Negative,Microaerophilic,2.11
STR_972,Streptococcus,listen,Positive,Anaerobic,0.98
STR_321,Staphylococcus,opportunity,Positive,Anaerobic,3.06
STR_813,Streptococcus,here,Negative,Microaerophilic,9.38
STR_937,Bacillus,sound,Negative,Microaerophilic,3.85
STR_123,Clostridium,nearly,Positive,Anaerobic,3.78
STR_682,Bacillus,myself,Positive,Aerobic,4.45
STR_741,Staphylococcus,employee,Negative,Microaerophilic,6.83
STR_751,Clostridium,fire,Negative,Facultative Anaerobe,3.5
STR_935,Streptococcus,act,Negative,Microaerophilic,6.61
STR_339,Staphylococcus,southern,Positive,Aerobic,3.4
STR_513,Bacillus,back,Positive,Aerobic,8.89
STR_134,Staphylococcus,work,Positive,Microaerophilic,5.73
STR_472,Lactobacillus,trial,Negative,Aerobic,7.84
STR_799,Pseudomonas,although,Negative,Aerobic,6.03
STR_900,Lactobacillus,bed,Positive,Anaerobic,8.6
STR_588,Clostridium,determine,Negative,Anaerobic,7.69
STR_976,Lactobacillus,alone,Negative,Anaerobic,5.85
STR_701,Bacillus,sense,Positive,Microaerophilic,6.21
STR_720,Bacillus,list,Negative,Facultative Anaerobe,5.33
STR_262,Bacillus,term,Positive,Anaerobic,2.88
STR_190,Clostridium,some,Positive,Facultative Anaerobe,5.39
STR_731,Streptococcus,which,Positive,Anaerobic,8.4
STR_284,Streptococcus,subject,Positive,Aerobic,1.96
STR_901,Staphylococcus,real,Positive,Aerobic,8.86
STR_784,Pseudomonas,develop,Negative,Microaerophilic,3.19
STR_923,Clostridium,item,Negative,Anaerobic,6.36
STR_966,Staphylococcus,ball,Positive,Microaerophilic,5.73
STR_917,Bacillus,themselves,Negative,Anaerobic,1.22
STR_885,Staphylococcus,lot,Positive,Aerobic,0.83
STR_354,Bacillus,provide,Positive,Anaerobic,3.9
STR_953,Streptococcus,air,Negative,Anaerobic,2.94
STR_335,Clostridium,stuff,Positive,Microaerophilic,8.14
STR_886,Lactobacillus,artist,Negative,Anaerobic,7.86
STR_942,Streptococcus,certainly,Positive,Anaerobic,9.26
STR_416,Bacillus,author,Negative,Aerobic,7.78
STR_949,Bacillus,begin,Positive,Facultative Anaerobe,1.53
STR_325,Streptococcus,sort,Negative,Aerobic,3.73
STR_470,Clostridium,college,Positive,Facultative Anaerobe,1.34
STR_979,Clostridium,money,Positive,Microaerophilic,2.8
STR_732,Staphylococcus,produce,Negative,Facultative Anaerobe,8.55
STR_241,Staphylococcus,best,Negative,Anaerobic,5.45
STR_473,Lactobacillus,ten,Negative,Microaerophilic,1.46
STR_410,Lactobacillus,operation,Positive,Facultative Anaerobe,2.24
STR_971,Staphylococcus,exist,Positive,Microaerophilic,8.44
STR_125,Staphylococcus,either,Negative,Facultative Anaerobe,7.88
STR_199,Staphylococcus,hundred,Negative,Aerobic,3.34
STR_653,Streptococcus,sense,Negative,Facultative Anaerobe,2.47
STR_805,Bacillus,sell,Positive,Aerobic,8.6
STR_411,Staphylococcus,matter,Negative,Microaerophilic,6.49
STR_439,Staphylococcus,camera,Positive,Aerobic,8.31
STR_243,Clostridium,yourself,Negative,Aerobic,8.78
STR_767,Bacillus,concern,Positive,Aerobic,5.67
STR_685,Streptococcus,despite,Positive,Aerobic,2.99
STR_646,Lactobacillus,fill,Positive,Aerobic,7.68
STR_496,Clostridium,fall,Negative,Microaerophilic,2.33
STR_837,Pseudomonas,everybody,Positive,Aerobic,4.35
STR_878,Clostridium,decade,Positive,Anaerobic,8.32
STR_267,Lactobacillus,six,Negative,Facultative Anaerobe,5.06
STR_748,Lactobacillus,campaign,Negative,Facultative Anaerobe,2.18
STR_626,Lactobacillus,into,Negative,Aerobic,3.77
STR_179,Clostridium,tax,Positive,Anaerobic,7.41
STR_464,Staphylococcus,want,Positive,Anaerobic,6.49
STR_582,Streptococcus,attorney,Negative,Microaerophilic,8.8
STR_754,Lactobacillus,recognize,Positive,Facultative Anaerobe,5.21
STR_957,Staphylococcus,she,Positive,Aerobic,5.85
STR_746,Staphylococcus,receive,Positive,Facultative Anaerobe,7.66
STR_420,Streptococcus,call,Negative,Facultative Anaerobe,9.23
STR_801,Clostridium,first,Positive,Microaerophilic,0.76
STR_413,Staphylococcus,sing,Negative,Aerobic,5.5
STR_432,Clostridium,with,Negative,Microaerophilic,4.95
STR_287,Pseudomonas,sense,Negative,Anaerobic,1.63
STR_474,Clostridium,drop,Negative,Anaerobic,3.05
STR_245,Streptococcus,indeed,Positive,Facultative Anaerobe,9.01
STR_815,Lactobacillus,agree,Positive,Aerobic,0.58
STR_548,Clostridium,might,Positive,Facultative Anaerobe,8.74
STR_549,Bacillus,Mrs,Positive,Facultative Anaerobe,3.77
STR_739,Clostridium,theory,Negative,Facultative Anaerobe,7.61
STR_660,Bacillus,seat,Positive,Anaerobic,1.96
STR_327,Pseudomonas,spend,Positive,Facultative Anaerobe,6.9
STR_111,Pseudomonas,Mr,Negative,Microaerophilic,9.9
STR_787,Bacillus,still,Positive,Aerobic,2.08
STR_675,Staphylococcus,reality,Negative,Facultative Anaerobe,8.57
STR_126,Clostridium,explain,Negative,Anaerobic,9.49
STR_233,Clostridium,school,Positive,Aerobic,9.97
STR_387,Staphylococcus,fish,Positive,Anaerobic,9.99
STR_995,Bacillus,responsibility,Negative,Microaerophilic,2.61
STR_931,Bacillus,call,Negative,Microaerophilic,9.32
STR_921,Staphylococcus,room,Negative,Microaerophilic,6.18
STR_204,Streptococcus,this,Negative,Facultative Anaerobe,1.83
STR_925,Staphylococcus,imagine,Positive,Anaerobic,1.22
STR_529,Lactobacillus,degree,Positive,Aerobic,6.7
STR_661,Bacillus,firm,Positive,Anaerobic,9.59
STR_698,Pseudomonas,use,Positive,Aerobic,1.07
STR_825,Staphylococcus,fast,Negative,Microaerophilic,4.43
STR_773,Staphylococcus,matter,Negative,Anaerobic,9.73
STR_427,Streptococcus,event,Negative,Aerobic,3.72
STR_552,Bacillus,message,Positive,Anaerobic,9.95
STR_635,Streptococcus,tonight,Negative,Facultative Anaerobe,8.19
STR_883,Lactobacillus,focus,Negative,Aerobic,9.27
STR_368,Streptococcus,attention,Negative,Facultative Anaerobe,1.55
STR_985,Pseudomonas,chair,Negative,Microaerophilic,2.77
STR_334,Staphylococcus,whatever,Negative,Microaerophilic,4.59
STR_877,Clostridium,animal,Negative,Facultative Anaerobe,4.76
STR_973,Streptococcus,all,Positive,Anaerobic,3.99
STR_745,Staphylococcus,old,Positive,Anaerobic,6.17
STR_222,Staphylococcus,unit,Negative,Microaerophilic,7.7
STR_236,Pseudomonas,source,Negative,Facultative Anaerobe,5.26
STR_281,Bacillus,office,Positive,Anaerobic,6.24
STR_526,Pseudomonas,bag,Positive,Facultative Anaerobe,5.77
STR_724,Bacillus,series,Positive,Aerobic,5.64
STR_512,Bacillus,all,Negative,Anaerobic,1.95
STR_981,Staphylococcus,way,Negative,Aerobic,0.78
STR_566,Clostridium,show,Negative,Anaerobic,2.42
STR_129,Pseudomonas,respond,Negative,Aerobic,3.31
STR_715,Lactobacillus,theory,Positive,Anaerobic,9.25
STR_903,Pseudomonas,summer,Positive,Aerobic,7.16
STR_806,Bacillus,current,Negative,Facultative Anaerobe,8.05
STR_981,Clostridium,force,Negative,Anaerobic,1.88
STR_717,Clostridium,situation,Negative,Facultative Anaerobe,2.51
STR_341,Bacillus,sort,Negative,Anaerobic,0.72
STR_443,Bacillus,another,Negative,Aerobic,1.55
STR_480,Staphylococcus,help,Positive,Anaerobic,6.02
STR_137,Bacillus,guy,Negative,Anaerobic,6.18
STR_198,Bacillus,know,Positive,Facultative Anaerobe,5.01
STR_264,Staphylococcus,tend,Positive,Facultative Anaerobe,8.18
STR_621,Streptococcus,station,Negative,Microaerophilic,4.82
STR_956,Pseudomonas,represent,Positive,Facultative Anaerobe,4.67
STR_956,Streptococcus,benefit,Positive,Anaerobic,6.33
STR_187,Pseudomonas,range,Negative,Microaerophilic,0.89
STR_643,Lactobacillus,reflect,Negative,Aerobic,1.02
STR_544,Streptococcus,social,Negative,Facultative Anaerobe,2.91
STR_130,Pseudomonas,alone,Negative,Microaerophilic,7.98
STR_232,Staphylococcus,fly,Negative,Aerobic,1.14
STR_694,Bacillus,respond,Positive,Facultative Anaerobe,8.37
STR_594,Lactobacillus,range,Negative,Anaerobic,2.46
STR_441,Lactobacillus,add,Positive,Microaerophilic,8.75
STR_186,Lactobacillus,full,Negative,Aerobic,8.76
STR_990,Streptococcus,image,Positive,Facultative Anaerobe,2.12
STR_456,Staphylococcus,chance,Negative,Facultative Anaerobe,6.78
STR_417,Streptococcus,executive,Positive,Anaerobic,2.09
STR_983,Lactobacillus,thus,Negative,Aerobic,4.52
STR_426,Lactobacillus,item,Negative,Microaerophilic,5.11
STR_705,Streptococcus,sort,Positive,Facultative Anaerobe,1.65
STR_815,Clostridium,item,Negative,Aerobic,8.08
STR_319,Lactobacillus,find,Negative,Facultative Anaerobe,3.48
STR_750,Staphylococcus,truth,Positive,Facultative Anaerobe,6.74
STR_611,Staphylococcus,about,Negative,Facultative Anaerobe,9.89
STR_628,Staphylococcus,receive,Positive,Aerobic,9.84
STR_771,Clostridium,so,Negative,Microaerophilic,3.5
STR_295,Bacillus,wait,Positive,Microaerophilic,5.97
STR_831,Staphylococcus,specific,Positive,Aerobic,0.74
STR_561,Bacillus,main,Negative,Microaerophilic,3.26
STR_576,Staphylococcus,upon,Negative,Facultative Anaerobe,8.28
STR_341,Staphylococcus,pressure,Positive,Aerobic,6.97
STR_280,Clostridium,feeling,Positive,Facultative Anaerobe,3.49
STR_923,Lactobacillus,job,Negative,Facultative Anaerobe,7.7
STR_105,Lactobacillus,recent,Positive,Facultative Anaerobe,9.14
STR_108,Bacillus,popular,Negative,Aerobic,0.7
STR_437,Staphylococcus,control,Negative,Microaerophilic,9.85
STR_297,Clostridium,also,Positive,Microaerophilic,7.49
STR_346,Lactobacillus,eat,Negative,Aerobic,4.81
STR_184,Bacillus,suddenly,Negative,Aerobic,5.51
STR_641,Clostridium,past,Negative,Anaerobic,3.06
STR_307,Streptococcus,miss,Negative,Anaerobic,9.09
STR_513,Staphylococcus,assume,Negative,Microaerophilic,0.64
STR_452,Staphylococcus,Mrs,Positive,Aerobic,3.93
STR_619,Pseudomonas,treatment,Positive,Facultative Anaerobe,2.65
STR_240,Lactobacillus,with,Positive,Microaerophilic,1.91
STR_343,Bacillus,though,Negative,Anaerobic,8.92
STR_214,Bacillus,help,Negative,Facultative Anaerobe,7.95
STR_649,Lactobacillus,account,Positive,Anaerobic,8.56
STR_944,Staphylococcus,group,Negative,Facultative Anaerobe,8.58
STR_929,Staphylococcus,field,Negative,Anaerobic,3.69
STR_103,Staphylococcus,for,Negative,Facultative Anaerobe,2.56
STR_289,Lactobacillus,think,Negative,Anaerobic,5.29
STR_410,Lactobacillus,prove,Positive,Anaerobic,3.07
STR_486,Clostridium,cost,Negative,Aerobic,6.16
STR_430,Clostridium,between,Positive,Facultative Anaerobe,6.94
STR_645,Pseudomonas,machine,Negative,Aerobic,9.62
STR_825,Bacillus,sign,Negative,Facultative Anaerobe,4.31
STR_737,Pseudomonas,build,Negative,Microaerophilic,1.04
STR_280,Pseudomonas,show,Negative,Aerobic,8.74
STR_293,Lactobacillus,yard,Positive,Anaerobic,6.97
STR_535,Bacillus,thing,Negative,Anaerobic,1.48
STR_486,Staphylococcus,start,Negative,Aerobic,5.01
STR_128,Bacillus,ever,Positive,Anaerobic,2.85
STR_803,Staphylococcus,buy,Negative,Anaerobic,8.68
STR_186,Staphylococcus,turn,Negative,Aerobic,8.17
STR_389,Staphylococcus,rather,Negative,Microaerophilic,7.68
STR_248,Streptococcus,stuff,Positive,Anaerobic,4.39
STR_472,Clostridium,body,Negative,Facultative Anaerobe,4.94
STR_398,Streptococcus,west,Positive,Aerobic,2.96
STR_107,Lactobacillus,past,Positive,Anaerobic,1.61
STR_759,Lactobacillus,past,Positive,Microaerophilic,0.81
STR_221,Streptococcus,authority,Negative,Anaerobic,8.28
STR_196,Lactobacillus,Mrs,Negative,Aerobic,9.17
STR_749,Pseudomonas,alone,Negative,Facultative Anaerobe,5.54
STR_613,Streptococcus,reach,Negative,Aerobic,3.57
STR_194,Bacillus,strategy,Negative,Facultative Anaerobe,9.79
STR_196,Staphylococcus,guy,Positive,Anaerobic,9.84
STR_656,Pseudomonas,side,Negative,Aerobic,9.43
STR_304,Clostridium,end,Positive,Aerobic,5.56
STR_169,Lactobacillus,put,Positive,Microaerophilic,2.24
STR_883,Bacillus,however,Negative,Aerobic,9.49
STR_488,Staphylococcus,camera,Negative,Aerobic,5.59
STR_572,Lactobacillus,Mr,Positive,Microaerophilic,4.26
STR_587,Pseudomonas,draw,Negative,Aerobic,8.41
STR_633,Bacillus,PM,Negative,Facultative Anaerobe,5.5
STR_135,Lactobacillus,training,Negative,Microaerophilic,2.1
STR_430,Pseudomonas,lay,Positive,Aerobic,8.34
STR_458,Pseudomonas,television,Positive,Microaerophilic,9.28
STR_651,Streptococcus,toward,Negative,Anaerobic,9.34
STR_944,Bacillus,yet,Positive,Anaerobic,0.7
STR_969,Clostridium,run,Positive,Facultative Anaerobe,9.26
STR_958,Pseudomonas,film,Negative,Facultative Anaerobe,4.51
STR_797,Clostridium,arrive,Negative,Facultative Anaerobe,4.87
STR_738,Bacillus,rate,Positive,Anaerobic,5.15
STR_496,Pseudomonas,task,Positive,Anaerobic,3.27
STR_329,Lactobacillus,suggest,Positive,Facultative Anaerobe,6.93
STR_483,Pseudomonas,something,Positive,Aerobic,6.59
STR_201,Lactobacillus,network,Negative,Aerobic,9.81
STR_992,Streptococcus,face,Positive,Facultative Anaerobe,6.44
STR_879,Bacillus,some,Positive,Anaerobic,5.43
STR_862,Staphylococcus,student,Positive,Aerobic,4.6
STR_452,Lactobacillus,knowledge,Positive,Anaerobic,6.99
STR_962,Bacillus,try,Positive,Anaerobic,4.08
STR_230,Bacillus,official,Positive,Facultative Anaerobe,7.02
STR_427,Streptococcus,station,Positive,Anaerobic,9.06
STR_607,Streptococcus,more,Positive,Aerobic,7.44
STR_840,Pseudomonas,any,Negative,Facultative Anaerobe,2.31
STR_418,Lactobacillus,several,Positive,Microaerophilic,1.18
STR_344,Streptococcus,space,Negative,Aerobic,8.26
STR_308,Staphylococcus,also,Negative,Anaerobic,5.62
STR_240,Bacillus,address,Positive,Facultative Anaerobe,5.85
STR_972,Streptococcus,product,Positive,Microaerophilic,6.0
STR_228,Bacillus,newspaper,Negative,Microaerophilic,3.2
STR_154,Streptococcus,in,Positive,Aerobic,8.12
STR_645,Clostridium,reach,Negative,Facultative Anaerobe,7.8
STR_896,Lactobacillus,as,Positive,Facultative Anaerobe,8.35
STR_255,Clostridium,government,Positive,Microaerophilic,7.04
STR_650,Lactobacillus,western,Positive,Aerobic,5.0
STR_134,Bacillus,take,Positive,Anaerobic,1.55
STR_915,Streptococcus,analysis,Positive,Facultative Anaerobe,2.25
STR_872,Clostridium,identify,Positive,Anaerobic,0.84
STR_685,Staphylococcus,performance,Positive,Facultative Anaerobe,7.85
STR_872,Pseudomonas,do,Positive,Microaerophilic,1.08
