strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_793,Pseudomonas,impact,Negative,Aerobic,6.34
STR_250,Clostridium,between,Negative,Facultative Anaerobe,8.97
STR_313,Clostridium,risk,Negative,Aerobic,6.59
STR_275,Streptococcus,source,Negative,Aerobic,7.51
STR_593,Bacillus,age,Negative,Facultative Anaerobe,5.01
STR_684,Pseudomonas,type,Negative,Facultative Anaerobe,3.18
STR_780,Staphylococcus,model,Positive,Microaerophilic,3.33
STR_506,Lactobacillus,hard,Negative,Microaerophilic,3.25
STR_963,Staphylococcus,quite,Positive,Microaerophilic,7.39
STR_400,Lactobacillus,mention,Negative,Facultative Anaerobe,1.57
STR_975,Clostridium,stop,Positive,Anaerobic,8.83
STR_111,Streptococcus,week,Positive,Aerobic,2.4
STR_167,Lactobacillus,shake,Positive,Anaerobic,1.76
STR_295,Streptococcus,debate,Positive,Anaerobic,8.85
STR_789,Pseudomonas,more,Negative,Anaerobic,8.53
STR_945,Pseudomonas,between,Negative,Facultative Anaerobe,3.29
STR_372,Staphylococcus,yeah,Negative,Anaerobic,1.61
STR_830,Lactobacillus,space,Positive,Microaerophilic,4.82
STR_348,Staphylococcus,some,Positive,Anaerobic,2.17
STR_358,Bacillus,here,Negative,Facultative Anaerobe,6.21
STR_727,Bacillus,establish,Negative,Facultative Anaerobe,3.76
STR_487,Lactobacillus,as,Negative,Aerobic,6.21
STR_800,Pseudomonas,under,Positive,Aerobic,1.22
STR_357,Staphylococcus,design,Negative,Microaerophilic,6.25
STR_943,Pseudomonas,suffer,Negative,Anaerobic,9.05
STR_736,Streptococcus,edge,Positive,Facultative Anaerobe,8.78
STR_307,Clostridium,local,Negative,Microaerophilic,3.81
STR_716,Staphylococcus,product,Negative,Anaerobic,9.97
STR_458,Lactobacillus,happen,Negative,Anaerobic,8.81
STR_481,Staphylococcus,high,Positive,Aerobic,3.68
STR_593,Streptococcus,article,Positive,Facultative Anaerobe,6.6
STR_174,Lactobacillus,store,Negative,Anaerobic,1.03
STR_606,Lactobacillus,town,Positive,Aerobic,6.99
STR_677,Lactobacillus,whole,Positive,Anaerobic,7.55
STR_476,Pseudomonas,collection,Positive,Microaerophilic,5.51
STR_521,Bacillus,local,Negative,Microaerophilic,7.72
STR_371,Clostridium,since,Positive,Aerobic,8.29
STR_510,Lactobacillus,very,Positive,Anaerobic,0.71
STR_821,Pseudomonas,ready,Positive,Microaerophilic,2.84
STR_964,Lactobacillus,power,Negative,Anaerobic,5.24
STR_181,Staphylococcus,ball,Positive,Microaerophilic,2.69
STR_259,Pseudomonas,drive,Negative,Microaerophilic,1.62
STR_564,Pseudomonas,group,Negative,Anaerobic,9.39
STR_606,Clostridium,agree,Positive,Aerobic,6.64
STR_912,Staphylococcus,top,Positive,Microaerophilic,9.8
STR_237,Staphylococcus,girl,Negative,Anaerobic,8.68
STR_589,Lactobacillus,property,Negative,Anaerobic,6.79
STR_255,Clostridium,grow,Positive,Aerobic,6.03
STR_679,Clostridium,cold,Negative,Aerobic,8.09
STR_734,Streptococcus,size,Positive,Aerobic,5.94
STR_619,Clostridium,later,Positive,Facultative Anaerobe,5.19
STR_945,Streptococcus,laugh,Negative,Microaerophilic,3.85
STR_696,Staphylococcus,western,Positive,Microaerophilic,9.89
STR_169,Streptococcus,assume,Negative,Anaerobic,9.24
STR_781,Lactobacillus,special,Negative,Facultative Anaerobe,3.55
STR_456,Pseudomonas,analysis,Negative,Aerobic,2.07
STR_538,Streptococcus,station,Positive,Facultative Anaerobe,7.68
STR_160,Staphylococcus,couple,Positive,Microaerophilic,9.23
STR_206,Staphylococcus,in,Negative,Aerobic,5.16
STR_705,Streptococcus,language,Negative,Aerobic,4.36
STR_114,Staphylococcus,effort,Positive,Microaerophilic,5.98
STR_648,Bacillus,energy,Negative,Anaerobic,3.35
STR_520,Pseudomonas,happy,Negative,Aerobic,8.89
STR_670,Pseudomonas,ok,Positive,Microaerophilic,2.04
STR_132,Streptococcus,try,Negative,Anaerobic,2.51
STR_445,Pseudomonas,without,Positive,Aerobic,3.11
STR_272,Bacillus,morning,Positive,Microaerophilic,5.65
STR_268,Staphylococcus,thank,Positive,Anaerobic,8.8
STR_188,Clostridium,discuss,Negative,Facultative Anaerobe,1.95
STR_488,Pseudomonas,effect,Positive,Microaerophilic,2.78
STR_715,Streptococcus,audience,Negative,Aerobic,4.66
STR_733,Pseudomonas,sing,Positive,Microaerophilic,7.22
STR_384,Lactobacillus,personal,Negative,Anaerobic,5.73
STR_824,Pseudomonas,any,Negative,Anaerobic,8.05
STR_779,Lactobacillus,yes,Negative,Facultative Anaerobe,7.58
STR_390,Pseudomonas,run,Negative,Anaerobic,4.16
STR_228,Bacillus,time,Positive,Aerobic,0.83
STR_965,Streptococcus,appear,Negative,Microaerophilic,2.46
STR_709,Lactobacillus,wish,Negative,Facultative Anaerobe,8.48
STR_417,Clostridium,throw,Negative,Microaerophilic,6.54
STR_397,Bacillus,read,Positive,Facultative Anaerobe,5.9
STR_562,Bacillus,itself,Negative,Anaerobic,6.64
STR_797,Pseudomonas,probably,Negative,Facultative Anaerobe,7.78
STR_184,Lactobacillus,action,Negative,Aerobic,2.24
STR_525,Staphylococcus,summer,Positive,Microaerophilic,2.77
STR_540,Pseudomonas,several,Negative,Anaerobic,4.5
STR_589,Pseudomonas,truth,Positive,Anaerobic,9.16
STR_372,Clostridium,future,Positive,Facultative Anaerobe,3.01
STR_304,Clostridium,southern,Positive,Aerobic,9.52
STR_142,Staphylococcus,energy,Negative,Microaerophilic,5.64
STR_146,Clostridium,whose,Negative,Anaerobic,5.99
STR_697,Staphylococcus,actually,Negative,Microaerophilic,0.56
STR_947,Staphylococcus,space,Positive,Aerobic,3.08
STR_422,Streptococcus,article,Positive,Aerobic,3.26
STR_942,Lactobacillus,fast,Positive,Aerobic,2.64
STR_585,Streptococcus,mean,Positive,Facultative Anaerobe,9.33
STR_449,Lactobacillus,star,Positive,Aerobic,5.21
STR_325,Pseudomonas,rich,Negative,Facultative Anaerobe,6.57
STR_429,Bacillus,away,Positive,Facultative Anaerobe,6.87
STR_427,Clostridium,trial,Negative,Microaerophilic,0.84
STR_318,Staphylococcus,look,Positive,Aerobic,2.89
STR_331,Bacillus,position,Positive,Anaerobic,5.27
STR_112,Bacillus,government,Negative,Anaerobic,1.06
STR_464,Pseudomonas,particular,Positive,Microaerophilic,8.6
STR_856,Streptococcus,under,Negative,Anaerobic,7.54
STR_345,Lactobacillus,degree,Negative,Aerobic,2.33
STR_699,Clostridium,media,Positive,Microaerophilic,8.18
STR_193,Staphylococcus,individual,Positive,Aerobic,3.74
STR_402,Lactobacillus,action,Positive,Facultative Anaerobe,1.52
STR_577,Lactobacillus,do,Negative,Microaerophilic,4.89
STR_255,Clostridium,range,Positive,Microaerophilic,5.72
STR_717,Bacillus,other,Negative,Anaerobic,7.85
STR_118,Clostridium,medical,Positive,Facultative Anaerobe,1.96
STR_959,Staphylococcus,probably,Positive,Facultative Anaerobe,9.41
STR_966,Staphylococcus,fish,Negative,Anaerobic,5.49
STR_976,Clostridium,speak,Negative,Anaerobic,8.36
STR_164,Bacillus,hold,Positive,Anaerobic,2.68
STR_436,Streptococcus,girl,Negative,Microaerophilic,2.54
STR_332,Clostridium,specific,Negative,Anaerobic,6.45
STR_475,Bacillus,data,Positive,Microaerophilic,2.58
STR_190,Staphylococcus,head,Negative,Anaerobic,9.28
STR_527,Lactobacillus,order,Positive,Aerobic,3.58
STR_974,Bacillus,option,Positive,Facultative Anaerobe,4.67
STR_462,Clostridium,than,Negative,Anaerobic,7.64
STR_822,Lactobacillus,wonder,Positive,Facultative Anaerobe,5.63
STR_858,Streptococcus,others,Negative,Facultative Anaerobe,6.21
STR_606,Pseudomonas,modern,Positive,Anaerobic,7.29
STR_269,Streptococcus,walk,Negative,Aerobic,2.89
STR_667,Lactobacillus,receive,Positive,Facultative Anaerobe,5.52
STR_184,Bacillus,star,Negative,Microaerophilic,4.84
STR_609,Lactobacillus,control,Negative,Aerobic,6.59
STR_222,Streptococcus,cell,Positive,Facultative Anaerobe,1.68
STR_250,Lactobacillus,decide,Positive,Aerobic,5.34
STR_276,Bacillus,lay,Positive,Aerobic,8.66
STR_365,Staphylococcus,take,Positive,Microaerophilic,1.01
STR_420,Pseudomonas,interest,Positive,Facultative Anaerobe,4.55
STR_857,Streptococcus,wife,Negative,Facultative Anaerobe,5.18
STR_421,Bacillus,partner,Positive,Microaerophilic,1.27
STR_887,Lactobacillus,to,Negative,Facultative Anaerobe,5.2
STR_213,Lactobacillus,live,Positive,Facultative Anaerobe,4.03
STR_420,Lactobacillus,soon,Positive,Anaerobic,0.67
STR_595,Pseudomonas,sort,Negative,Facultative Anaerobe,4.08
STR_657,Pseudomonas,manage,Positive,Microaerophilic,8.69
STR_846,Bacillus,beautiful,Positive,Anaerobic,7.34
STR_956,Streptococcus,if,Negative,Anaerobic,2.49
STR_315,Staphylococcus,the,Positive,Facultative Anaerobe,1.01
STR_366,Streptococcus,exactly,Positive,Anaerobic,9.11
STR_551,Clostridium,special,Positive,Anaerobic,7.07
STR_105,Clostridium,ready,Positive,Facultative Anaerobe,5.76
STR_458,Pseudomonas,under,Negative,Facultative Anaerobe,8.76
STR_817,Staphylococcus,focus,Positive,Facultative Anaerobe,6.99
STR_612,Lactobacillus,weight,Negative,Facultative Anaerobe,6.26
STR_609,Lactobacillus,eight,Positive,Facultative Anaerobe,4.43
STR_881,Clostridium,treat,Negative,Facultative Anaerobe,0.74
STR_511,Streptococcus,week,Negative,Facultative Anaerobe,7.94
STR_922,Staphylococcus,third,Negative,Aerobic,5.59
STR_868,Clostridium,head,Positive,Facultative Anaerobe,1.16
STR_503,Clostridium,while,Negative,Microaerophilic,7.57
STR_469,Clostridium,strong,Positive,Microaerophilic,6.47
STR_937,Lactobacillus,short,Positive,Facultative Anaerobe,6.36
STR_413,Bacillus,learn,Positive,Facultative Anaerobe,6.78
STR_196,Bacillus,character,Negative,Aerobic,2.59
STR_459,Streptococcus,cost,Negative,Anaerobic,2.71
STR_595,Staphylococcus,agency,Negative,Microaerophilic,4.87
STR_596,Lactobacillus,much,Positive,Aerobic,3.3
STR_201,Streptococcus,trade,Positive,Aerobic,2.74
STR_959,Streptococcus,until,Positive,Facultative Anaerobe,1.37
STR_745,Bacillus,without,Positive,Anaerobic,4.15
STR_972,Bacillus,summer,Positive,Microaerophilic,4.34
STR_647,Staphylococcus,training,Negative,Microaerophilic,6.28
STR_845,Clostridium,theory,Negative,Microaerophilic,1.81
STR_231,Clostridium,bill,Negative,Facultative Anaerobe,1.22
STR_706,Staphylococcus,pass,Positive,Microaerophilic,1.18
STR_868,Streptococcus,finish,Positive,Anaerobic,0.56
STR_839,Pseudomonas,likely,Positive,Aerobic,0.59
STR_697,Lactobacillus,figure,Positive,Anaerobic,9.48
STR_913,Pseudomonas,listen,Positive,Facultative Anaerobe,6.58
STR_720,Streptococcus,media,Negative,Facultative Anaerobe,4.53
STR_728,Clostridium,sing,Negative,Facultative Anaerobe,5.03
STR_337,Staphylococcus,action,Positive,Aerobic,2.82
STR_653,Streptococcus,field,Negative,Aerobic,7.69
STR_330,Pseudomonas,movement,Positive,Facultative Anaerobe,0.75
STR_335,Bacillus,type,Positive,Aerobic,4.97
STR_643,Staphylococcus,system,Positive,Microaerophilic,4.59
STR_325,Lactobacillus,form,Positive,Facultative Anaerobe,3.8
STR_901,Staphylococcus,see,Positive,Anaerobic,4.09
STR_580,Clostridium,such,Negative,Facultative Anaerobe,7.11
STR_593,Streptococcus,myself,Positive,Facultative Anaerobe,5.16
STR_134,Clostridium,strategy,Negative,Facultative Anaerobe,6.09
STR_755,Clostridium,charge,Positive,Anaerobic,3.06
STR_741,Pseudomonas,least,Positive,Microaerophilic,7.49
STR_171,Streptococcus,step,Positive,Facultative Anaerobe,2.44
STR_474,Lactobacillus,maybe,Positive,Anaerobic,7.7
STR_437,Bacillus,special,Positive,Microaerophilic,6.41
STR_762,Streptococcus,instead,Positive,Microaerophilic,2.4
STR_394,Bacillus,can,Negative,Microaerophilic,6.07
STR_652,Pseudomonas,financial,Positive,Facultative Anaerobe,1.75
STR_521,Bacillus,push,Positive,Facultative Anaerobe,5.95
STR_433,Bacillus,someone,Positive,Anaerobic,0.79
STR_892,Streptococcus,lot,Negative,Facultative Anaerobe,1.21
STR_687,Bacillus,care,Positive,Anaerobic,3.91
STR_664,Staphylococcus,reflect,Negative,Microaerophilic,8.45
STR_703,Pseudomonas,wide,Positive,Anaerobic,4.14
STR_250,Pseudomonas,debate,Positive,Microaerophilic,2.06
STR_844,Lactobacillus,happy,Positive,Aerobic,5.31
STR_172,Bacillus,event,Negative,Facultative Anaerobe,4.51
STR_201,Clostridium,news,Negative,Anaerobic,2.35
STR_669,Staphylococcus,realize,Positive,Facultative Anaerobe,3.0
STR_298,Streptococcus,campaign,Positive,Aerobic,1.48
STR_542,Clostridium,leader,Negative,Aerobic,1.54
STR_615,Streptococcus,draw,Positive,Microaerophilic,2.2
STR_628,Staphylococcus,up,Positive,Microaerophilic,5.19
STR_115,Streptococcus,near,Negative,Facultative Anaerobe,0.83
STR_936,Bacillus,now,Positive,Anaerobic,3.01
STR_683,Streptococcus,difficult,Negative,Facultative Anaerobe,6.66
STR_931,Bacillus,down,Positive,Microaerophilic,2.36
STR_452,Clostridium,prove,Positive,Microaerophilic,6.35
STR_255,Bacillus,there,Positive,Microaerophilic,1.76
STR_269,Staphylococcus,employee,Negative,Facultative Anaerobe,6.78
STR_545,Clostridium,keep,Positive,Anaerobic,2.48
STR_321,Streptococcus,security,Positive,Facultative Anaerobe,2.32
STR_294,Clostridium,role,Positive,Microaerophilic,8.03
STR_282,Streptococcus,we,Positive,Microaerophilic,3.42
STR_625,Pseudomonas,including,Negative,Facultative Anaerobe,0.54
STR_660,Lactobacillus,early,Negative,Anaerobic,4.18
STR_511,Bacillus,general,Negative,Anaerobic,1.97
STR_567,Bacillus,total,Negative,Anaerobic,5.09
STR_496,Pseudomonas,resource,Negative,Anaerobic,3.8
STR_347,Streptococcus,some,Positive,Facultative Anaerobe,0.71
STR_771,Streptococcus,do,Negative,Aerobic,4.78
STR_689,Streptococcus,street,Positive,Aerobic,6.9
STR_147,Lactobacillus,letter,Positive,Aerobic,0.54
STR_589,Clostridium,human,Positive,Aerobic,6.89
STR_442,Streptococcus,rather,Positive,Aerobic,7.9
STR_514,Bacillus,as,Negative,Facultative Anaerobe,5.46
STR_688,Clostridium,person,Positive,Facultative Anaerobe,2.15
STR_133,Staphylococcus,hear,Positive,Anaerobic,8.0
STR_261,Bacillus,course,Negative,Anaerobic,9.99
STR_179,Pseudomonas,those,Negative,Facultative Anaerobe,9.09
STR_837,Clostridium,shoulder,Negative,Microaerophilic,8.76
STR_899,Lactobacillus,someone,Positive,Microaerophilic,8.1
STR_443,Staphylococcus,speak,Negative,Facultative Anaerobe,0.63
STR_632,Streptococcus,professor,Negative,Aerobic,8.96
STR_470,Streptococcus,close,Negative,Microaerophilic,8.24
STR_680,Bacillus,front,Negative,Aerobic,3.15
STR_949,Lactobacillus,modern,Positive,Anaerobic,5.65
STR_267,Bacillus,inside,Negative,Facultative Anaerobe,0.54
STR_156,Staphylococcus,feel,Negative,Facultative Anaerobe,9.79
STR_984,Staphylococcus,provide,Negative,Facultative Anaerobe,5.44
STR_948,Bacillus,last,Negative,Aerobic,3.89
STR_804,Clostridium,system,Negative,Anaerobic,8.59
STR_347,Streptococcus,system,Positive,Aerobic,4.25
STR_281,Clostridium,coach,Positive,Facultative Anaerobe,3.39
STR_500,Bacillus,hope,Positive,Facultative Anaerobe,6.41
STR_288,Clostridium,letter,Positive,Microaerophilic,8.26
STR_633,Lactobacillus,whole,Positive,Aerobic,2.0
STR_281,Staphylococcus,quite,Negative,Anaerobic,4.47
STR_459,Pseudomonas,kind,Negative,Facultative Anaerobe,9.89
STR_737,Pseudomonas,receive,Negative,Anaerobic,1.64
STR_596,Pseudomonas,analysis,Negative,Aerobic,6.83
STR_740,Clostridium,draw,Negative,Microaerophilic,2.14
STR_602,Pseudomonas,institution,Negative,Anaerobic,8.3
STR_927,Bacillus,son,Negative,Aerobic,4.06
STR_348,Clostridium,structure,Negative,Facultative Anaerobe,9.89
STR_231,Clostridium,star,Negative,Microaerophilic,5.78
STR_326,Lactobacillus,surface,Positive,Aerobic,4.63
STR_802,Bacillus,wear,Positive,Anaerobic,0.98
STR_651,Clostridium,respond,Negative,Aerobic,9.94
STR_937,Streptococcus,get,Negative,Facultative Anaerobe,9.45
STR_331,Clostridium,name,Positive,Facultative Anaerobe,3.45
STR_521,Lactobacillus,my,Negative,Facultative Anaerobe,3.3
STR_690,Lactobacillus,discussion,Positive,Aerobic,2.36
STR_242,Clostridium,should,Negative,Microaerophilic,6.46
STR_600,Bacillus,hand,Negative,Facultative Anaerobe,1.79
STR_653,Clostridium,until,Positive,Aerobic,5.0
STR_406,Bacillus,become,Positive,Aerobic,8.46
STR_810,Pseudomonas,which,Positive,Anaerobic,6.91
STR_957,Pseudomonas,trouble,Positive,Microaerophilic,0.93
STR_379,Clostridium,trouble,Negative,Anaerobic,2.72
STR_187,Staphylococcus,ten,Negative,Aerobic,9.97
STR_923,Clostridium,trade,Negative,Microaerophilic,2.61
STR_203,Pseudomonas,focus,Negative,Facultative Anaerobe,6.62
STR_409,Clostridium,perhaps,Negative,Anaerobic,0.85
STR_802,Pseudomonas,soldier,Negative,Anaerobic,9.87
STR_244,Pseudomonas,agree,Positive,Microaerophilic,3.51
STR_303,Staphylococcus,occur,Positive,Aerobic,4.39
STR_735,Staphylococcus,education,Negative,Microaerophilic,4.87
STR_892,Clostridium,study,Negative,Facultative Anaerobe,8.15
STR_943,Pseudomonas,recognize,Negative,Facultative Anaerobe,3.43
STR_582,Clostridium,support,Negative,Microaerophilic,9.11
STR_479,Streptococcus,sort,Positive,Microaerophilic,5.0
STR_137,Lactobacillus,reduce,Positive,Facultative Anaerobe,1.29
STR_611,Clostridium,ask,Positive,Microaerophilic,6.74
STR_512,Streptococcus,popular,Positive,Anaerobic,2.57
STR_226,Bacillus,together,Positive,Facultative Anaerobe,9.42
STR_837,Lactobacillus,tell,Negative,Microaerophilic,4.74
STR_334,Lactobacillus,evidence,Negative,Microaerophilic,5.44
STR_979,Pseudomonas,because,Negative,Anaerobic,7.91
STR_461,Pseudomonas,prepare,Negative,Facultative Anaerobe,6.34
STR_152,Bacillus,model,Negative,Facultative Anaerobe,3.65
STR_298,Staphylococcus,president,Negative,Anaerobic,3.05
STR_494,Bacillus,also,Positive,Facultative Anaerobe,2.74
STR_651,Staphylococcus,might,Positive,Facultative Anaerobe,4.3
STR_513,Streptococcus,control,Negative,Anaerobic,6.64
STR_752,Clostridium,about,Negative,Aerobic,6.14
STR_707,Staphylococcus,believe,Negative,Facultative Anaerobe,0.64
STR_922,Bacillus,difference,Negative,Facultative Anaerobe,7.6
STR_954,Staphylococcus,both,Positive,Anaerobic,5.69
STR_840,Pseudomonas,clear,Negative,Anaerobic,8.41
STR_820,Streptococcus,partner,Positive,Aerobic,9.12
STR_974,Staphylococcus,him,Negative,Microaerophilic,1.88
STR_899,Bacillus,federal,Negative,Aerobic,3.07
STR_345,Lactobacillus,six,Negative,Facultative Anaerobe,9.65
STR_527,Clostridium,bar,Negative,Facultative Anaerobe,6.53
STR_336,Clostridium,factor,Positive,Aerobic,3.16
STR_123,Clostridium,authority,Positive,Anaerobic,8.92
STR_598,Staphylococcus,expect,Negative,Facultative Anaerobe,7.74
STR_620,Streptococcus,back,Negative,Microaerophilic,2.8
STR_922,Lactobacillus,race,Negative,Facultative Anaerobe,8.41
STR_748,Streptococcus,argue,Negative,Aerobic,1.02
STR_897,Pseudomonas,fire,Negative,Anaerobic,7.4
STR_831,Staphylococcus,yet,Negative,Microaerophilic,0.6
STR_889,Bacillus,capital,Negative,Aerobic,5.92
STR_889,Lactobacillus,institution,Positive,Anaerobic,2.74
STR_593,Lactobacillus,woman,Positive,Anaerobic,8.82
STR_956,Lactobacillus,family,Positive,Facultative Anaerobe,8.46
STR_961,Bacillus,position,Positive,Microaerophilic,8.56
STR_514,Bacillus,security,Negative,Microaerophilic,9.5
STR_671,Streptococcus,avoid,Negative,Aerobic,0.84
STR_465,Lactobacillus,former,Negative,Aerobic,3.73
STR_985,Bacillus,town,Negative,Anaerobic,1.1
STR_390,Pseudomonas,as,Positive,Anaerobic,1.51
STR_543,Lactobacillus,push,Positive,Microaerophilic,4.4
STR_979,Bacillus,staff,Negative,Facultative Anaerobe,4.24
STR_353,Lactobacillus,bit,Positive,Aerobic,8.67
STR_259,Staphylococcus,close,Negative,Aerobic,7.21
STR_169,Clostridium,change,Positive,Microaerophilic,3.26
STR_488,Staphylococcus,conference,Negative,Anaerobic,0.67
STR_682,Lactobacillus,already,Positive,Facultative Anaerobe,3.21
STR_503,Bacillus,be,Positive,Facultative Anaerobe,1.45
STR_903,Staphylococcus,executive,Positive,Anaerobic,7.82
STR_957,Streptococcus,place,Negative,Microaerophilic,7.55
STR_161,Streptococcus,remember,Negative,Aerobic,9.01
STR_913,Bacillus,car,Positive,Facultative Anaerobe,7.34
STR_339,Staphylococcus,window,Negative,Anaerobic,1.75
STR_840,Lactobacillus,right,Negative,Aerobic,6.96
STR_976,Staphylococcus,outside,Positive,Facultative Anaerobe,1.67
STR_334,Clostridium,treatment,Negative,Facultative Anaerobe,3.06
STR_990,Streptococcus,material,Negative,Aerobic,3.53
STR_737,Bacillus,friend,Positive,Microaerophilic,2.09
STR_823,Clostridium,development,Negative,Facultative Anaerobe,3.49
STR_715,Clostridium,financial,Positive,Microaerophilic,2.79
STR_746,Clostridium,usually,Positive,Facultative Anaerobe,7.69
STR_565,Pseudomonas,discuss,Positive,Microaerophilic,1.21
STR_277,Pseudomonas,dog,Negative,Aerobic,0.93
STR_155,Pseudomonas,wish,Negative,Facultative Anaerobe,2.78
STR_218,Pseudomonas,floor,Negative,Facultative Anaerobe,7.04
STR_592,Clostridium,special,Positive,Anaerobic,2.11
STR_464,Clostridium,decade,Negative,Facultative Anaerobe,3.75
STR_972,Pseudomonas,cultural,Positive,Facultative Anaerobe,9.75
STR_173,Staphylococcus,blood,Negative,Anaerobic,9.62
STR_246,Staphylococcus,issue,Positive,Facultative Anaerobe,3.8
STR_242,Staphylococcus,write,Negative,Facultative Anaerobe,7.93
STR_799,Bacillus,behind,Positive,Anaerobic,5.92
STR_363,Bacillus,history,Positive,Anaerobic,1.68
STR_612,Pseudomonas,important,Positive,Microaerophilic,7.01
STR_988,Lactobacillus,fill,Positive,Facultative Anaerobe,7.38
STR_887,Clostridium,decision,Negative,Aerobic,1.8
STR_430,Clostridium,drive,Positive,Microaerophilic,9.96
STR_441,Clostridium,prove,Negative,Microaerophilic,4.62
STR_941,Clostridium,safe,Positive,Microaerophilic,3.9
STR_604,Bacillus,significant,Positive,Microaerophilic,9.51
STR_873,Staphylococcus,long,Negative,Anaerobic,0.54
STR_927,Clostridium,option,Negative,Aerobic,3.42
STR_410,Streptococcus,seven,Positive,Aerobic,5.74
STR_573,Lactobacillus,suddenly,Negative,Aerobic,6.47
STR_715,Bacillus,ball,Negative,Anaerobic,6.68
STR_685,Streptococcus,behind,Negative,Anaerobic,2.24
STR_350,Staphylococcus,wear,Positive,Facultative Anaerobe,6.55
STR_572,Lactobacillus,hour,Negative,Facultative Anaerobe,7.71
STR_442,Pseudomonas,environment,Negative,Microaerophilic,9.21
STR_124,Bacillus,impact,Positive,Aerobic,3.44
STR_258,Clostridium,political,Positive,Facultative Anaerobe,3.29
STR_692,Staphylococcus,say,Negative,Aerobic,4.59
STR_560,Lactobacillus,allow,Negative,Microaerophilic,8.63
STR_326,Staphylococcus,wall,Positive,Anaerobic,3.41
STR_668,Clostridium,bring,Positive,Anaerobic,4.38
STR_690,Pseudomonas,avoid,Positive,Facultative Anaerobe,9.98
STR_144,Clostridium,situation,Positive,Anaerobic,5.27
STR_567,Pseudomonas,page,Positive,Aerobic,6.66
STR_624,Bacillus,here,Negative,Aerobic,2.1
STR_763,Bacillus,community,Positive,Facultative Anaerobe,4.11
STR_954,Pseudomonas,beyond,Positive,Microaerophilic,8.97
STR_382,Clostridium,amount,Negative,Aerobic,6.58
STR_172,Pseudomonas,present,Negative,Microaerophilic,8.75
STR_246,Clostridium,guess,Positive,Aerobic,5.89
STR_518,Lactobacillus,throughout,Positive,Facultative Anaerobe,3.47
STR_218,Pseudomonas,treat,Positive,Facultative Anaerobe,9.24
STR_140,Staphylococcus,old,Positive,Microaerophilic,9.44
STR_393,Clostridium,upon,Negative,Anaerobic,1.83
STR_782,Lactobacillus,feel,Positive,Aerobic,4.16
STR_979,Bacillus,growth,Negative,Microaerophilic,6.03
STR_235,Streptococcus,same,Positive,Anaerobic,9.96
STR_320,Streptococcus,decide,Positive,Microaerophilic,5.5
STR_205,Staphylococcus,class,Negative,Microaerophilic,8.73
STR_225,Bacillus,speak,Negative,Aerobic,2.21
STR_220,Pseudomonas,box,Positive,Facultative Anaerobe,2.3
STR_710,Staphylococcus,record,Negative,Microaerophilic,5.41
STR_666,Pseudomonas,design,Positive,Aerobic,9.66
STR_623,Lactobacillus,body,Positive,Aerobic,8.74
STR_660,Bacillus,it,Positive,Facultative Anaerobe,3.08
STR_896,Lactobacillus,speech,Negative,Anaerobic,6.2
STR_709,Bacillus,day,Negative,Microaerophilic,3.66
STR_179,Streptococcus,writer,Positive,Anaerobic,4.8
STR_364,Lactobacillus,bar,Positive,Anaerobic,5.72
STR_654,Staphylococcus,under,Negative,Anaerobic,9.54
STR_676,Streptococcus,mother,Negative,Anaerobic,4.32
STR_816,Pseudomonas,wind,Negative,Anaerobic,3.42
STR_906,Bacillus,recently,Positive,Microaerophilic,4.63
STR_930,Bacillus,production,Negative,Anaerobic,0.88
STR_115,Streptococcus,expect,Negative,Facultative Anaerobe,4.6
STR_450,Pseudomonas,believe,Negative,Aerobic,4.64
STR_109,Bacillus,Republican,Negative,Aerobic,6.55
STR_578,Pseudomonas,without,Negative,Aerobic,6.27
STR_694,Staphylococcus,lose,Positive,Facultative Anaerobe,9.86
STR_447,Pseudomonas,easy,Positive,Facultative Anaerobe,4.2
STR_538,Staphylococcus,billion,Negative,Aerobic,2.77
STR_745,Streptococcus,matter,Positive,Anaerobic,5.37
STR_422,Pseudomonas,best,Negative,Microaerophilic,2.23
STR_301,Pseudomonas,wear,Negative,Microaerophilic,2.23
STR_436,Clostridium,assume,Negative,Microaerophilic,2.19
STR_641,Streptococcus,lay,Negative,Anaerobic,0.57
STR_438,Streptococcus,anything,Negative,Aerobic,7.67
STR_972,Clostridium,more,Positive,Microaerophilic,3.5
STR_957,Streptococcus,main,Positive,Aerobic,5.47
STR_847,Staphylococcus,team,Positive,Aerobic,6.29
STR_887,Staphylococcus,sort,Positive,Anaerobic,3.89
STR_129,Staphylococcus,amount,Positive,Facultative Anaerobe,1.77
STR_212,Clostridium,close,Negative,Microaerophilic,4.87
STR_376,Bacillus,someone,Negative,Microaerophilic,4.6
STR_803,Clostridium,rise,Positive,Microaerophilic,8.75
STR_832,Pseudomonas,parent,Negative,Aerobic,8.67
STR_509,Lactobacillus,rock,Negative,Microaerophilic,4.59
STR_886,Pseudomonas,natural,Positive,Facultative Anaerobe,8.58
STR_818,Streptococcus,allow,Negative,Facultative Anaerobe,7.08
STR_886,Bacillus,must,Negative,Microaerophilic,3.5
STR_532,Pseudomonas,risk,Negative,Facultative Anaerobe,5.38
STR_324,Pseudomonas,college,Negative,Microaerophilic,3.78
STR_268,Clostridium,million,Negative,Facultative Anaerobe,3.66
STR_459,Streptococcus,record,Positive,Microaerophilic,7.77
STR_837,Bacillus,maintain,Negative,Anaerobic,2.44
