strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_907,Streptococcus,worker,Positive,Microaerophilic,2.19
STR_193,Streptococcus,skill,Negative,Facultative Anaerobe,1.46
STR_375,Clostridium,later,Negative,Microaerophilic,9.89
STR_933,Clostridium,area,Positive,Aerobic,8.3
STR_510,Bacillus,experience,Positive,Microaerophilic,0.93
STR_117,Streptococcus,health,Negative,Aerobic,1.75
STR_705,Staphylococcus,kid,Positive,Anaerobic,9.21
STR_722,Streptococcus,hit,Positive,Facultative Anaerobe,6.19
STR_418,Clostridium,increase,Negative,Anaerobic,1.42
STR_995,Lactobacillus,sound,Negative,Aerobic,5.62
STR_927,Lactobacillus,quality,Negative,Anaerobic,4.34
STR_819,Streptococcus,computer,Positive,Anaerobic,9.58
STR_146,Lactobacillus,step,Negative,Facultative Anaerobe,4.49
STR_507,Bacillus,receive,Negative,Anaerobic,9.04
STR_534,Pseudomonas,check,Negative,Microaerophilic,7.37
STR_705,Pseudomonas,bad,Positive,Aerobic,7.02
STR_534,Lactobacillus,economy,Negative,Aerobic,6.38
STR_723,Clostridium,design,Positive,Facultative Anaerobe,7.26
STR_367,Bacillus,trip,Negative,Anaerobic,9.37
STR_288,Streptococcus,entire,Positive,Microaerophilic,2.13
STR_957,Lactobacillus,develop,Negative,Anaerobic,8.45
STR_711,Lactobacillus,need,Positive,Microaerophilic,3.47
STR_549,Lactobacillus,deal,Positive,Facultative Anaerobe,9.0
STR_937,Bacillus,imagine,Positive,Microaerophilic,4.56
STR_952,Clostridium,yard,Negative,Facultative Anaerobe,0.58
STR_438,Staphylococcus,behind,Negative,Anaerobic,7.5
STR_655,Streptococcus,various,Positive,Facultative Anaerobe,5.1
STR_464,Streptococcus,the,Negative,Microaerophilic,1.65
STR_673,Staphylococcus,table,Negative,Facultative Anaerobe,2.97
STR_333,Clostridium,first,Positive,Aerobic,5.82
STR_419,Staphylococcus,could,Negative,Aerobic,9.08
STR_474,Bacillus,high,Positive,Facultative Anaerobe,4.09
STR_190,Lactobacillus,majority,Positive,Microaerophilic,7.73
STR_139,Staphylococcus,write,Positive,Microaerophilic,9.14
STR_813,Clostridium,Mrs,Positive,Anaerobic,2.64
STR_770,Streptococcus,group,Positive,Aerobic,6.26
STR_527,Clostridium,main,Positive,Anaerobic,5.17
STR_656,Staphylococcus,discover,Negative,Microaerophilic,4.6
STR_872,Lactobacillus,sometimes,Positive,Aerobic,0.67
STR_206,Pseudomonas,fish,Negative,Microaerophilic,6.64
STR_469,Lactobacillus,charge,Positive,Aerobic,0.94
STR_535,Pseudomonas,protect,Negative,Anaerobic,8.22
STR_375,Lactobacillus,cultural,Positive,Facultative Anaerobe,8.54
STR_695,Lactobacillus,course,Positive,Facultative Anaerobe,8.83
STR_404,Staphylococcus,effect,Positive,Anaerobic,6.3
STR_617,Lactobacillus,development,Positive,Microaerophilic,8.77
STR_776,Bacillus,heavy,Negative,Facultative Anaerobe,6.24
STR_586,Pseudomonas,serve,Negative,Microaerophilic,9.52
STR_828,Pseudomonas,character,Positive,Microaerophilic,9.32
STR_290,Staphylococcus,else,Negative,Anaerobic,6.28
STR_901,Clostridium,possible,Positive,Anaerobic,7.33
STR_418,Pseudomonas,can,Negative,Aerobic,5.52
STR_425,Lactobacillus,enter,Negative,Aerobic,2.51
STR_312,Streptococcus,hour,Positive,Anaerobic,8.44
STR_495,Pseudomonas,ok,Positive,Microaerophilic,9.18
STR_981,Pseudomonas,seem,Negative,Facultative Anaerobe,8.38
STR_132,Staphylococcus,skill,Positive,Microaerophilic,4.06
STR_365,Lactobacillus,course,Negative,Aerobic,4.52
STR_462,Bacillus,very,Negative,Microaerophilic,3.3
STR_945,Lactobacillus,social,Positive,Facultative Anaerobe,6.91
STR_309,Lactobacillus,role,Negative,Anaerobic,8.18
STR_121,Bacillus,certain,Negative,Aerobic,5.55
STR_281,Bacillus,up,Negative,Facultative Anaerobe,4.48
STR_441,Pseudomonas,western,Negative,Aerobic,3.66
STR_539,Staphylococcus,seven,Negative,Microaerophilic,8.13
STR_257,Bacillus,clearly,Negative,Anaerobic,0.56
STR_328,Lactobacillus,decision,Positive,Facultative Anaerobe,2.74
STR_406,Staphylococcus,design,Negative,Facultative Anaerobe,4.77
STR_582,Pseudomonas,ok,Negative,Anaerobic,1.96
STR_130,Bacillus,employee,Positive,Anaerobic,7.47
STR_717,Bacillus,theory,Negative,Aerobic,8.43
STR_650,Streptococcus,ready,Negative,Microaerophilic,7.77
STR_110,Bacillus,know,Positive,Microaerophilic,3.85
STR_271,Staphylococcus,yard,Negative,Facultative Anaerobe,3.05
STR_680,Bacillus,organization,Negative,Anaerobic,5.94
STR_289,Bacillus,require,Negative,Anaerobic,6.6
STR_353,Bacillus,movie,Negative,Microaerophilic,3.64
STR_704,Pseudomonas,religious,Negative,Aerobic,9.95
STR_263,Bacillus,only,Negative,Facultative Anaerobe,9.34
STR_162,Pseudomonas,arrive,Negative,Microaerophilic,3.76
STR_627,Lactobacillus,order,Negative,Microaerophilic,6.21
STR_131,Pseudomonas,forward,Negative,Microaerophilic,6.97
STR_486,Bacillus,perhaps,Negative,Aerobic,6.89
STR_484,Lactobacillus,its,Positive,Aerobic,8.25
STR_400,Streptococcus,happy,Positive,Anaerobic,9.1
STR_616,Clostridium,civil,Negative,Anaerobic,0.6
STR_974,Staphylococcus,inside,Positive,Aerobic,3.25
STR_320,Pseudomonas,have,Negative,Facultative Anaerobe,1.86
STR_250,Staphylococcus,happy,Positive,Facultative Anaerobe,9.68
STR_399,Lactobacillus,region,Negative,Aerobic,9.21
STR_928,Clostridium,outside,Positive,Aerobic,6.23
STR_374,Streptococcus,thought,Negative,Anaerobic,3.94
STR_804,Lactobacillus,control,Negative,Aerobic,1.14
STR_626,Staphylococcus,already,Positive,Microaerophilic,7.73
STR_654,Pseudomonas,grow,Negative,Aerobic,3.77
STR_703,Clostridium,body,Negative,Facultative Anaerobe,9.83
STR_240,Streptococcus,always,Positive,Facultative Anaerobe,3.93
STR_412,Pseudomonas,address,Positive,Microaerophilic,2.32
STR_319,Clostridium,continue,Positive,Aerobic,8.76
STR_808,Clostridium,believe,Negative,Anaerobic,0.66
STR_578,Clostridium,four,Negative,Anaerobic,0.73
STR_190,Pseudomonas,keep,Positive,Microaerophilic,8.87
STR_622,Pseudomonas,begin,Positive,Microaerophilic,4.43
STR_939,Lactobacillus,paper,Negative,Microaerophilic,2.35
STR_582,Staphylococcus,us,Positive,Facultative Anaerobe,0.82
STR_300,Bacillus,left,Positive,Aerobic,0.92
STR_661,Bacillus,administration,Positive,Microaerophilic,0.88
STR_272,Streptococcus,nearly,Positive,Facultative Anaerobe,5.81
STR_892,Clostridium,pass,Positive,Anaerobic,1.71
STR_436,Lactobacillus,serve,Negative,Facultative Anaerobe,2.74
STR_789,Pseudomonas,cell,Positive,Aerobic,4.07
STR_827,Streptococcus,situation,Positive,Anaerobic,2.71
STR_327,Lactobacillus,take,Positive,Aerobic,3.54
STR_106,Pseudomonas,serve,Positive,Anaerobic,6.51
STR_929,Streptococcus,grow,Positive,Microaerophilic,6.01
STR_855,Staphylococcus,reality,Negative,Aerobic,9.78
STR_775,Pseudomonas,institution,Positive,Facultative Anaerobe,4.77
STR_428,Pseudomonas,friend,Positive,Aerobic,4.26
STR_334,Streptococcus,energy,Positive,Facultative Anaerobe,4.82
STR_118,Bacillus,family,Positive,Anaerobic,6.58
STR_243,Streptococcus,partner,Negative,Anaerobic,8.45
STR_648,Clostridium,instead,Negative,Aerobic,1.17
STR_679,Bacillus,realize,Positive,Microaerophilic,0.85
STR_581,Lactobacillus,home,Positive,Microaerophilic,3.29
STR_416,Pseudomonas,billion,Positive,Facultative Anaerobe,5.05
STR_459,Streptococcus,little,Negative,Microaerophilic,3.66
STR_843,Staphylococcus,nor,Negative,Facultative Anaerobe,5.13
STR_760,Bacillus,pay,Positive,Anaerobic,3.49
STR_235,Staphylococcus,box,Negative,Facultative Anaerobe,5.67
STR_750,Staphylococcus,type,Positive,Anaerobic,5.79
STR_448,Streptococcus,east,Negative,Aerobic,1.86
STR_456,Streptococcus,work,Positive,Facultative Anaerobe,3.48
STR_856,Streptococcus,manager,Negative,Facultative Anaerobe,3.33
STR_606,Streptococcus,music,Positive,Anaerobic,3.61
STR_899,Bacillus,treatment,Positive,Microaerophilic,9.78
STR_862,Pseudomonas,member,Negative,Aerobic,8.56
STR_468,Lactobacillus,film,Negative,Microaerophilic,7.26
STR_786,Pseudomonas,beautiful,Positive,Anaerobic,1.43
STR_368,Clostridium,us,Negative,Microaerophilic,8.74
STR_171,Pseudomonas,stuff,Negative,Aerobic,5.38
STR_766,Clostridium,skin,Positive,Aerobic,6.0
STR_602,Streptococcus,serve,Positive,Aerobic,3.55
STR_244,Pseudomonas,assume,Negative,Aerobic,5.48
STR_773,Streptococcus,admit,Negative,Aerobic,7.53
STR_572,Pseudomonas,concern,Negative,Anaerobic,7.69
STR_162,Bacillus,commercial,Positive,Aerobic,6.34
STR_132,Staphylococcus,child,Positive,Anaerobic,4.99
STR_257,Lactobacillus,adult,Positive,Facultative Anaerobe,4.93
STR_271,Lactobacillus,my,Negative,Anaerobic,2.45
STR_616,Pseudomonas,design,Negative,Aerobic,2.78
STR_230,Streptococcus,age,Positive,Microaerophilic,5.26
STR_144,Streptococcus,value,Positive,Microaerophilic,8.3
STR_435,Streptococcus,pick,Positive,Aerobic,0.51
STR_241,Bacillus,political,Positive,Microaerophilic,3.95
STR_352,Pseudomonas,spring,Negative,Anaerobic,1.38
STR_600,Streptococcus,show,Positive,Facultative Anaerobe,7.35
STR_117,Clostridium,pressure,Positive,Anaerobic,5.84
STR_745,Pseudomonas,force,Positive,Anaerobic,0.94
STR_341,Streptococcus,thing,Positive,Facultative Anaerobe,0.91
STR_285,Lactobacillus,factor,Negative,Anaerobic,6.98
STR_983,Lactobacillus,attack,Positive,Aerobic,2.3
STR_271,Streptococcus,study,Negative,Aerobic,2.2
STR_138,Bacillus,science,Positive,Aerobic,4.6
STR_345,Lactobacillus,federal,Negative,Microaerophilic,9.07
STR_199,Pseudomonas,game,Positive,Microaerophilic,0.61
STR_856,Lactobacillus,use,Positive,Facultative Anaerobe,9.66
STR_523,Staphylococcus,many,Positive,Microaerophilic,8.51
STR_624,Lactobacillus,democratic,Positive,Microaerophilic,0.56
STR_622,Streptococcus,there,Negative,Anaerobic,7.51
STR_260,Pseudomonas,tax,Negative,Facultative Anaerobe,0.93
STR_430,Lactobacillus,cup,Positive,Microaerophilic,5.86
STR_943,Lactobacillus,well,Positive,Facultative Anaerobe,1.6
STR_143,Streptococcus,vote,Negative,Aerobic,8.99
STR_481,Bacillus,place,Positive,Anaerobic,5.39
STR_683,Clostridium,catch,Negative,Anaerobic,1.21
STR_655,Staphylococcus,school,Positive,Facultative Anaerobe,8.08
STR_546,Lactobacillus,into,Negative,Aerobic,6.99
STR_477,Pseudomonas,smile,Positive,Aerobic,6.78
STR_976,Staphylococcus,door,Positive,Microaerophilic,5.65
STR_816,Clostridium,nor,Negative,Aerobic,3.63
STR_925,Bacillus,forget,Positive,Anaerobic,1.2
STR_482,Pseudomonas,star,Positive,Anaerobic,2.74
STR_631,Bacillus,work,Positive,Anaerobic,3.63
STR_160,Bacillus,fear,Negative,Aerobic,5.9
STR_735,Pseudomonas,such,Positive,Facultative Anaerobe,9.8
STR_957,Pseudomonas,law,Positive,Aerobic,1.49
STR_211,Staphylococcus,door,Positive,Anaerobic,3.76
STR_279,Bacillus,finish,Positive,Facultative Anaerobe,9.43
STR_633,Streptococcus,sign,Negative,Aerobic,6.37
STR_678,Clostridium,less,Negative,Aerobic,0.65
STR_624,Pseudomonas,moment,Negative,Facultative Anaerobe,5.6
STR_226,Pseudomonas,rather,Positive,Facultative Anaerobe,8.44
STR_287,Streptococcus,explain,Negative,Anaerobic,6.83
STR_996,Lactobacillus,agent,Negative,Facultative Anaerobe,5.25
STR_689,Pseudomonas,security,Negative,Anaerobic,4.05
STR_336,Lactobacillus,risk,Negative,Anaerobic,4.59
STR_463,Pseudomonas,herself,Positive,Microaerophilic,6.88
STR_348,Lactobacillus,power,Positive,Microaerophilic,4.0
STR_969,Streptococcus,beat,Negative,Anaerobic,3.98
STR_399,Streptococcus,bank,Positive,Aerobic,3.96
STR_289,Pseudomonas,always,Positive,Microaerophilic,1.86
STR_878,Staphylococcus,remain,Negative,Anaerobic,6.16
STR_727,Lactobacillus,born,Negative,Microaerophilic,2.7
STR_128,Lactobacillus,prove,Negative,Facultative Anaerobe,2.31
STR_130,Streptococcus,include,Positive,Facultative Anaerobe,2.69
STR_628,Streptococcus,information,Negative,Anaerobic,8.3
STR_256,Pseudomonas,serious,Negative,Aerobic,1.4
STR_468,Staphylococcus,where,Negative,Facultative Anaerobe,4.07
STR_996,Streptococcus,suddenly,Positive,Aerobic,0.78
STR_587,Pseudomonas,catch,Negative,Facultative Anaerobe,9.9
STR_182,Clostridium,high,Positive,Aerobic,9.33
STR_646,Bacillus,mention,Positive,Microaerophilic,4.82
STR_721,Lactobacillus,million,Negative,Facultative Anaerobe,7.06
STR_721,Clostridium,author,Negative,Facultative Anaerobe,5.09
STR_223,Streptococcus,good,Negative,Facultative Anaerobe,8.3
STR_610,Bacillus,loss,Positive,Facultative Anaerobe,2.83
STR_768,Streptococcus,doctor,Positive,Aerobic,7.1
STR_133,Staphylococcus,effort,Negative,Facultative Anaerobe,7.1
STR_525,Pseudomonas,mention,Positive,Anaerobic,1.12
STR_304,Staphylococcus,wish,Positive,Microaerophilic,8.0
STR_901,Staphylococcus,play,Positive,Anaerobic,6.28
STR_636,Staphylococcus,act,Positive,Microaerophilic,6.47
STR_135,Staphylococcus,view,Positive,Anaerobic,9.12
STR_266,Bacillus,open,Positive,Facultative Anaerobe,1.33
STR_802,Clostridium,response,Negative,Microaerophilic,5.22
STR_152,Streptococcus,economy,Positive,Anaerobic,9.8
STR_390,Bacillus,change,Negative,Facultative Anaerobe,4.58
STR_262,Pseudomonas,girl,Positive,Aerobic,3.92
STR_863,Streptococcus,popular,Negative,Aerobic,9.46
STR_757,Clostridium,second,Negative,Aerobic,6.94
STR_203,Streptococcus,soon,Negative,Anaerobic,1.74
STR_915,Lactobacillus,support,Negative,Microaerophilic,4.1
STR_343,Bacillus,majority,Positive,Facultative Anaerobe,5.03
STR_594,Staphylococcus,school,Positive,Anaerobic,2.45
STR_488,Pseudomonas,feeling,Negative,Anaerobic,1.38
STR_983,Lactobacillus,result,Negative,Aerobic,0.62
STR_143,Staphylococcus,remain,Positive,Anaerobic,9.14
STR_886,Bacillus,their,Positive,Anaerobic,2.77
STR_101,Streptococcus,consumer,Positive,Microaerophilic,8.42
STR_484,Streptococcus,use,Positive,Anaerobic,4.36
STR_802,Bacillus,law,Negative,Microaerophilic,1.08
STR_681,Pseudomonas,actually,Negative,Aerobic,6.85
STR_154,Bacillus,need,Positive,Anaerobic,2.96
STR_232,Clostridium,so,Negative,Anaerobic,6.35
STR_992,Pseudomonas,opportunity,Negative,Aerobic,7.36
STR_420,Lactobacillus,piece,Positive,Anaerobic,2.96
STR_504,Bacillus,through,Negative,Anaerobic,7.94
STR_760,Staphylococcus,where,Negative,Anaerobic,9.02
STR_525,Pseudomonas,give,Positive,Aerobic,2.12
STR_825,Clostridium,gas,Negative,Aerobic,1.15
STR_841,Pseudomonas,easy,Positive,Aerobic,3.44
STR_162,Pseudomonas,within,Positive,Aerobic,3.75
STR_364,Streptococcus,population,Positive,Aerobic,4.5
STR_544,Staphylococcus,door,Positive,Microaerophilic,7.01
STR_638,Streptococcus,according,Negative,Facultative Anaerobe,3.84
STR_842,Streptococcus,eat,Positive,Facultative Anaerobe,8.62
STR_743,Streptococcus,certain,Negative,Aerobic,4.29
STR_798,Pseudomonas,ago,Negative,Microaerophilic,8.2
STR_295,Lactobacillus,head,Negative,Facultative Anaerobe,6.3
STR_771,Pseudomonas,away,Positive,Microaerophilic,4.4
STR_978,Clostridium,full,Positive,Facultative Anaerobe,8.82
STR_610,Lactobacillus,successful,Negative,Anaerobic,1.3
STR_966,Clostridium,image,Negative,Facultative Anaerobe,3.61
STR_779,Clostridium,beautiful,Positive,Microaerophilic,1.61
STR_110,Pseudomonas,day,Positive,Anaerobic,9.4
STR_621,Streptococcus,often,Negative,Aerobic,5.34
STR_588,Clostridium,like,Negative,Anaerobic,2.53
STR_757,Clostridium,wide,Negative,Aerobic,5.15
STR_420,Lactobacillus,practice,Negative,Microaerophilic,0.52
STR_178,Staphylococcus,son,Positive,Facultative Anaerobe,2.88
STR_545,Lactobacillus,major,Positive,Anaerobic,1.88
STR_292,Bacillus,free,Negative,Anaerobic,4.06
STR_136,Lactobacillus,face,Positive,Microaerophilic,1.5
STR_778,Bacillus,easy,Positive,Anaerobic,5.92
STR_958,Clostridium,nature,Positive,Microaerophilic,5.4
STR_322,Lactobacillus,read,Positive,Aerobic,0.82
STR_913,Pseudomonas,four,Positive,Anaerobic,7.66
STR_756,Lactobacillus,its,Negative,Aerobic,7.89
STR_170,Staphylococcus,wish,Positive,Facultative Anaerobe,1.54
STR_201,Bacillus,yet,Negative,Microaerophilic,2.09
STR_195,Staphylococcus,know,Positive,Microaerophilic,9.07
STR_837,Clostridium,few,Positive,Aerobic,8.51
STR_462,Staphylococcus,center,Positive,Microaerophilic,6.37
STR_222,Bacillus,year,Positive,Facultative Anaerobe,9.64
STR_743,Staphylococcus,long,Negative,Aerobic,2.75
STR_904,Staphylococcus,activity,Positive,Aerobic,1.12
STR_880,Lactobacillus,two,Positive,Microaerophilic,8.54
STR_138,Lactobacillus,trial,Negative,Aerobic,7.65
STR_387,Clostridium,onto,Positive,Anaerobic,2.53
STR_260,Bacillus,age,Negative,Microaerophilic,3.42
STR_597,Pseudomonas,response,Positive,Facultative Anaerobe,9.8
STR_796,Staphylococcus,director,Positive,Facultative Anaerobe,1.17
STR_991,Streptococcus,trip,Negative,Aerobic,5.89
STR_412,Bacillus,language,Positive,Aerobic,2.2
STR_551,Bacillus,floor,Positive,Microaerophilic,8.02
STR_789,Clostridium,garden,Positive,Anaerobic,6.92
STR_795,Staphylococcus,paper,Negative,Anaerobic,5.96
STR_956,Streptococcus,trip,Negative,Aerobic,6.11
STR_526,Pseudomonas,mind,Negative,Facultative Anaerobe,7.25
STR_334,Bacillus,hour,Negative,Aerobic,5.42
STR_750,Clostridium,free,Positive,Microaerophilic,4.79
STR_285,Pseudomonas,enter,Positive,Anaerobic,1.05
STR_933,Clostridium,artist,Positive,Aerobic,9.22
STR_473,Clostridium,report,Negative,Aerobic,7.73
STR_954,Streptococcus,look,Positive,Facultative Anaerobe,6.08
STR_593,Clostridium,there,Positive,Microaerophilic,0.94
STR_582,Pseudomonas,plan,Positive,Microaerophilic,0.54
STR_991,Lactobacillus,wear,Positive,Aerobic,4.24
STR_479,Bacillus,size,Positive,Microaerophilic,5.31
STR_224,Pseudomonas,guess,Positive,Microaerophilic,4.53
STR_258,Pseudomonas,girl,Negative,Aerobic,7.15
STR_145,Staphylococcus,experience,Positive,Facultative Anaerobe,7.29
STR_802,Clostridium,return,Negative,Microaerophilic,4.6
STR_125,Bacillus,she,Positive,Anaerobic,6.4
STR_459,Lactobacillus,eight,Positive,Microaerophilic,2.26
STR_752,Clostridium,role,Positive,Anaerobic,6.19
STR_533,Lactobacillus,action,Negative,Facultative Anaerobe,5.77
STR_270,Staphylococcus,short,Negative,Microaerophilic,8.28
STR_748,Lactobacillus,that,Negative,Facultative Anaerobe,1.84
STR_509,Lactobacillus,rest,Positive,Anaerobic,9.89
STR_846,Streptococcus,population,Positive,Aerobic,3.45
STR_439,Lactobacillus,nothing,Negative,Aerobic,8.32
STR_675,Bacillus,animal,Positive,Anaerobic,3.02
STR_468,Lactobacillus,room,Positive,Microaerophilic,5.48
STR_543,Streptococcus,few,Positive,Anaerobic,5.72
STR_516,Bacillus,watch,Positive,Microaerophilic,6.78
STR_147,Lactobacillus,discuss,Negative,Anaerobic,2.4
STR_161,Bacillus,source,Positive,Anaerobic,1.0
STR_428,Pseudomonas,her,Negative,Aerobic,0.92
STR_174,Clostridium,soldier,Positive,Facultative Anaerobe,6.25
STR_427,Bacillus,Mr,Negative,Microaerophilic,3.19
STR_319,Staphylococcus,gun,Positive,Facultative Anaerobe,4.39
STR_925,Lactobacillus,authority,Negative,Facultative Anaerobe,3.07
STR_172,Clostridium,talk,Negative,Anaerobic,5.4
STR_621,Clostridium,or,Negative,Aerobic,1.91
STR_603,Bacillus,chance,Negative,Facultative Anaerobe,5.47
STR_389,Clostridium,deal,Positive,Anaerobic,6.19
STR_503,Streptococcus,middle,Negative,Anaerobic,2.49
STR_197,Pseudomonas,tree,Positive,Aerobic,4.32
STR_687,Bacillus,operation,Positive,Facultative Anaerobe,1.95
STR_622,Bacillus,group,Negative,Aerobic,7.68
STR_883,Clostridium,her,Positive,Microaerophilic,9.55
STR_158,Bacillus,thus,Negative,Anaerobic,1.45
STR_250,Streptococcus,everyone,Positive,Anaerobic,3.91
STR_551,Staphylococcus,finally,Negative,Microaerophilic,9.88
STR_653,Staphylococcus,play,Negative,Anaerobic,6.56
STR_637,Pseudomonas,trip,Negative,Aerobic,6.1
STR_307,Staphylococcus,seat,Positive,Aerobic,5.96
STR_846,Staphylococcus,short,Positive,Facultative Anaerobe,1.32
STR_692,Staphylococcus,line,Negative,Anaerobic,9.66
STR_178,Streptococcus,myself,Positive,Aerobic,1.33
STR_761,Clostridium,myself,Positive,Facultative Anaerobe,2.83
STR_920,Lactobacillus,bit,Positive,Microaerophilic,0.87
STR_171,Pseudomonas,author,Negative,Microaerophilic,3.92
STR_166,Streptococcus,decide,Positive,Aerobic,2.61
STR_334,Bacillus,since,Positive,Microaerophilic,4.33
STR_775,Staphylococcus,far,Negative,Facultative Anaerobe,1.99
STR_644,Lactobacillus,traditional,Positive,Microaerophilic,6.51
STR_988,Clostridium,today,Negative,Microaerophilic,6.67
STR_478,Staphylococcus,result,Positive,Microaerophilic,2.89
STR_765,Streptococcus,method,Negative,Aerobic,4.4
STR_265,Streptococcus,cold,Positive,Microaerophilic,9.93
STR_823,Staphylococcus,program,Positive,Anaerobic,2.12
STR_773,Lactobacillus,mind,Positive,Anaerobic,5.92
STR_867,Streptococcus,tree,Positive,Microaerophilic,6.67
STR_135,Streptococcus,be,Positive,Aerobic,2.17
STR_265,Staphylococcus,plant,Negative,Aerobic,1.7
STR_337,Staphylococcus,something,Positive,Aerobic,6.23
STR_487,Bacillus,on,Positive,Facultative Anaerobe,5.5
STR_785,Bacillus,still,Positive,Anaerobic,2.92
STR_216,Pseudomonas,him,Negative,Facultative Anaerobe,2.66
STR_576,Lactobacillus,development,Negative,Aerobic,6.84
STR_619,Lactobacillus,maybe,Negative,Aerobic,8.48
STR_503,Clostridium,trial,Positive,Aerobic,3.28
STR_472,Bacillus,responsibility,Negative,Facultative Anaerobe,4.25
STR_516,Bacillus,Republican,Negative,Microaerophilic,3.14
STR_100,Streptococcus,resource,Negative,Aerobic,5.84
STR_593,Staphylococcus,provide,Negative,Microaerophilic,7.38
STR_804,Bacillus,third,Negative,Aerobic,5.25
STR_928,Bacillus,nearly,Positive,Facultative Anaerobe,6.28
STR_517,Streptococcus,thus,Positive,Microaerophilic,3.76
STR_111,Staphylococcus,build,Negative,Microaerophilic,3.17
STR_745,Lactobacillus,late,Negative,Microaerophilic,2.5
STR_112,Clostridium,store,Positive,Microaerophilic,4.69
STR_992,Pseudomonas,throughout,Negative,Facultative Anaerobe,9.5
STR_604,Pseudomonas,onto,Negative,Microaerophilic,4.97
STR_727,Pseudomonas,laugh,Negative,Facultative Anaerobe,9.9
STR_301,Clostridium,concern,Negative,Facultative Anaerobe,3.95
STR_778,Clostridium,discussion,Positive,Aerobic,5.8
STR_512,Streptococcus,seem,Positive,Aerobic,9.57
STR_127,Streptococcus,choice,Positive,Microaerophilic,9.25
STR_993,Staphylococcus,next,Negative,Microaerophilic,2.95
STR_772,Bacillus,management,Positive,Microaerophilic,5.84
STR_218,Staphylococcus,sure,Negative,Microaerophilic,5.98
STR_490,Staphylococcus,into,Negative,Aerobic,5.88
STR_404,Bacillus,music,Negative,Anaerobic,5.73
STR_302,Staphylococcus,nothing,Positive,Microaerophilic,7.03
STR_209,Streptococcus,tree,Negative,Aerobic,5.11
STR_686,Clostridium,move,Negative,Anaerobic,8.79
STR_504,Lactobacillus,bag,Negative,Aerobic,3.21
STR_988,Lactobacillus,anyone,Positive,Aerobic,0.58
STR_312,Streptococcus,nation,Positive,Anaerobic,2.88
STR_601,Bacillus,fast,Positive,Facultative Anaerobe,5.43
STR_534,Streptococcus,trip,Negative,Anaerobic,7.49
STR_402,Pseudomonas,course,Positive,Facultative Anaerobe,2.07
STR_549,Clostridium,heavy,Negative,Aerobic,6.87
STR_455,Clostridium,whether,Positive,Microaerophilic,7.84
STR_130,Streptococcus,address,Negative,Aerobic,1.98
STR_725,Clostridium,yes,Negative,Anaerobic,6.99
STR_579,Bacillus,mind,Positive,Aerobic,8.42
STR_219,Pseudomonas,now,Positive,Microaerophilic,2.2
STR_971,Lactobacillus,organization,Positive,Facultative Anaerobe,2.35
STR_338,Streptococcus,rise,Positive,Anaerobic,9.61
STR_888,Pseudomonas,goal,Positive,Facultative Anaerobe,6.49
STR_880,Clostridium,fast,Negative,Aerobic,9.65
STR_650,Clostridium,customer,Negative,Aerobic,7.78
STR_905,Bacillus,guy,Positive,Facultative Anaerobe,7.68
STR_797,Clostridium,consumer,Positive,Microaerophilic,7.74
STR_945,Bacillus,adult,Negative,Anaerobic,1.33
STR_162,Bacillus,quickly,Positive,Anaerobic,8.43
STR_136,Streptococcus,issue,Negative,Anaerobic,9.19
STR_281,Staphylococcus,time,Negative,Facultative Anaerobe,9.63
STR_738,Bacillus,reason,Negative,Facultative Anaerobe,4.59
STR_659,Streptococcus,yard,Positive,Aerobic,6.47
STR_423,Pseudomonas,bar,Negative,Anaerobic,4.84
STR_660,Streptococcus,worry,Positive,Aerobic,5.69
STR_891,Pseudomonas,full,Negative,Facultative Anaerobe,7.73
STR_432,Pseudomonas,middle,Negative,Microaerophilic,2.1
STR_205,Lactobacillus,people,Positive,Anaerobic,1.91
STR_693,Lactobacillus,moment,Positive,Anaerobic,9.14
STR_856,Bacillus,nature,Positive,Aerobic,6.3
STR_821,Pseudomonas,as,Positive,Microaerophilic,0.95
STR_830,Bacillus,democratic,Positive,Microaerophilic,0.89
STR_202,Staphylococcus,east,Positive,Microaerophilic,5.99
STR_338,Clostridium,too,Positive,Facultative Anaerobe,2.21
STR_864,Bacillus,attention,Positive,Aerobic,1.43
STR_734,Staphylococcus,mother,Negative,Facultative Anaerobe,6.42
STR_811,Clostridium,side,Negative,Anaerobic,4.72
STR_421,Pseudomonas,but,Positive,Facultative Anaerobe,8.73
STR_486,Streptococcus,near,Negative,Facultative Anaerobe,1.2
STR_630,Staphylococcus,common,Negative,Facultative Anaerobe,1.39
STR_756,Pseudomonas,very,Positive,Facultative Anaerobe,7.25
STR_507,Clostridium,majority,Negative,Facultative Anaerobe,1.18
STR_549,Staphylococcus,statement,Negative,Microaerophilic,6.31
STR_596,Staphylococcus,vote,Positive,Aerobic,4.7
STR_530,Clostridium,fact,Positive,Anaerobic,7.91
STR_680,Staphylococcus,process,Negative,Anaerobic,3.97
STR_417,Lactobacillus,stock,Positive,Facultative Anaerobe,9.09
STR_527,Streptococcus,rock,Positive,Microaerophilic,2.52
STR_273,Lactobacillus,bar,Negative,Anaerobic,3.92
STR_298,Streptococcus,ground,Negative,Aerobic,2.0
STR_445,Bacillus,already,Negative,Microaerophilic,1.74
STR_726,Clostridium,chair,Positive,Facultative Anaerobe,8.84
