strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_358,Staphylococcus,good,Negative,Anaerobic,7.25
STR_610,Lactobacillus,call,Positive,Aerobic,5.16
STR_436,Bacillus,management,Positive,Aerobic,3.95
STR_497,Bacillus,site,Negative,Aerobic,1.04
STR_645,Streptococcus,stand,Positive,Microaerophilic,3.06
STR_870,Streptococcus,magazine,Positive,Microaerophilic,9.41
STR_358,Staphylococcus,quality,Negative,Microaerophilic,2.93
STR_542,Staphylococcus,challenge,Negative,Facultative Anaerobe,4.13
STR_886,Pseudomonas,north,Negative,Microaerophilic,8.19
STR_250,Bacillus,box,Negative,Aerobic,6.37
STR_661,Lactobacillus,drop,Negative,Aerobic,3.67
STR_834,Streptococcus,feel,Positive,Facultative Anaerobe,1.77
STR_220,Clostridium,cause,Negative,Anaerobic,7.39
STR_654,Clostridium,service,Positive,Aerobic,2.9
STR_392,Lactobacillus,look,Negative,Microaerophilic,3.26
STR_994,Staphylococcus,industry,Negative,Facultative Anaerobe,3.13
STR_419,Streptococcus,happen,Negative,Facultative Anaerobe,5.84
STR_538,Streptococcus,up,Positive,Microaerophilic,9.35
STR_802,Streptococcus,firm,Negative,Anaerobic,5.06
STR_629,Lactobacillus,minute,Negative,Microaerophilic,5.67
STR_760,Staphylococcus,class,Negative,Facultative Anaerobe,1.65
STR_856,Lactobacillus,where,Positive,Facultative Anaerobe,6.88
STR_407,Lactobacillus,born,Positive,Anaerobic,9.74
STR_266,Pseudomonas,with,Positive,Anaerobic,7.09
STR_168,Pseudomonas,central,Negative,Aerobic,3.45
STR_847,Staphylococcus,activity,Negative,Anaerobic,7.09
STR_431,Bacillus,management,Positive,Aerobic,0.89
STR_465,Clostridium,TV,Positive,Aerobic,4.65
STR_302,Staphylococcus,pay,Negative,Anaerobic,4.91
STR_844,Pseudomonas,democratic,Positive,Facultative Anaerobe,2.56
STR_830,Streptococcus,fund,Positive,Facultative Anaerobe,0.79
STR_741,Bacillus,later,Negative,Aerobic,6.68
STR_862,Lactobacillus,tax,Negative,Facultative Anaerobe,9.1
STR_215,Staphylococcus,eat,Negative,Anaerobic,8.43
STR_961,Streptococcus,space,Positive,Aerobic,5.45
STR_636,Lactobacillus,computer,Positive,Microaerophilic,5.85
STR_974,Staphylococcus,inside,Positive,Facultative Anaerobe,5.82
STR_610,Bacillus,second,Negative,Microaerophilic,9.81
STR_879,Clostridium,inside,Positive,Anaerobic,1.78
STR_815,Staphylococcus,owner,Negative,Anaerobic,4.01
STR_762,Bacillus,chance,Negative,Facultative Anaerobe,4.22
STR_790,Bacillus,bad,Positive,Microaerophilic,9.28
STR_659,Streptococcus,ten,Positive,Aerobic,7.95
STR_491,Staphylococcus,eight,Positive,Aerobic,0.99
STR_996,Lactobacillus,off,Positive,Facultative Anaerobe,4.19
STR_845,Bacillus,able,Negative,Facultative Anaerobe,9.28
STR_579,Pseudomonas,discuss,Negative,Microaerophilic,2.82
STR_624,Pseudomonas,economic,Negative,Microaerophilic,3.18
STR_341,Clostridium,amount,Negative,Facultative Anaerobe,9.83
STR_324,Lactobacillus,glass,Negative,Microaerophilic,5.12
STR_490,Streptococcus,worker,Negative,Anaerobic,1.62
STR_693,Bacillus,after,Positive,Aerobic,2.07
STR_869,Lactobacillus,send,Positive,Aerobic,6.56
STR_222,Clostridium,always,Negative,Facultative Anaerobe,0.69
STR_810,Staphylococcus,during,Positive,Anaerobic,6.27
STR_706,Lactobacillus,home,Positive,Anaerobic,0.8
STR_324,Streptococcus,something,Positive,Facultative Anaerobe,8.41
STR_109,Lactobacillus,according,Negative,Facultative Anaerobe,9.69
STR_989,Lactobacillus,away,Negative,Anaerobic,6.38
STR_493,Lactobacillus,low,Negative,Aerobic,4.71
STR_826,Bacillus,forget,Positive,Aerobic,3.46
STR_665,Streptococcus,line,Negative,Aerobic,5.35
STR_825,Bacillus,they,Positive,Facultative Anaerobe,0.72
STR_260,Lactobacillus,analysis,Negative,Anaerobic,3.02
STR_511,Clostridium,each,Positive,Microaerophilic,0.99
STR_418,Pseudomonas,factor,Negative,Anaerobic,4.74
STR_592,Lactobacillus,money,Positive,Anaerobic,5.94
STR_109,Lactobacillus,travel,Positive,Aerobic,5.39
STR_739,Lactobacillus,soldier,Positive,Anaerobic,4.01
STR_565,Streptococcus,small,Positive,Facultative Anaerobe,2.79
STR_150,Clostridium,consider,Negative,Facultative Anaerobe,8.79
STR_890,Lactobacillus,large,Negative,Anaerobic,3.54
STR_101,Streptococcus,various,Negative,Facultative Anaerobe,9.52
STR_339,Clostridium,behind,Positive,Facultative Anaerobe,8.49
STR_475,Clostridium,experience,Negative,Microaerophilic,7.15
STR_793,Clostridium,until,Positive,Aerobic,1.49
STR_537,Bacillus,reach,Negative,Facultative Anaerobe,9.58
STR_717,Pseudomonas,condition,Negative,Aerobic,2.1
STR_397,Clostridium,sense,Negative,Microaerophilic,2.18
STR_588,Pseudomonas,since,Positive,Aerobic,9.19
STR_560,Clostridium,not,Positive,Facultative Anaerobe,3.05
STR_538,Clostridium,strong,Positive,Facultative Anaerobe,9.78
STR_713,Bacillus,after,Negative,Facultative Anaerobe,3.96
STR_445,Lactobacillus,together,Negative,Aerobic,1.97
STR_146,Lactobacillus,finally,Positive,Anaerobic,8.65
STR_652,Staphylococcus,him,Positive,Aerobic,8.81
STR_972,Lactobacillus,situation,Negative,Microaerophilic,3.12
STR_145,Streptococcus,range,Positive,Anaerobic,7.89
STR_860,Lactobacillus,interview,Positive,Facultative Anaerobe,5.83
STR_155,Staphylococcus,there,Negative,Microaerophilic,9.44
STR_270,Streptococcus,article,Negative,Anaerobic,2.41
STR_517,Bacillus,her,Negative,Aerobic,7.38
STR_415,Lactobacillus,official,Positive,Aerobic,4.49
STR_132,Staphylococcus,public,Negative,Anaerobic,8.62
STR_719,Streptococcus,campaign,Positive,Microaerophilic,7.98
STR_421,Streptococcus,yes,Positive,Anaerobic,4.36
STR_382,Staphylococcus,increase,Positive,Aerobic,9.82
STR_538,Clostridium,certainly,Negative,Aerobic,5.51
STR_320,Clostridium,itself,Negative,Facultative Anaerobe,7.19
STR_689,Lactobacillus,wait,Negative,Facultative Anaerobe,5.03
STR_453,Staphylococcus,interesting,Positive,Microaerophilic,4.15
STR_388,Staphylococcus,success,Negative,Microaerophilic,4.32
STR_989,Bacillus,now,Positive,Anaerobic,9.38
STR_663,Staphylococcus,customer,Positive,Aerobic,0.63
STR_231,Lactobacillus,energy,Negative,Facultative Anaerobe,2.45
STR_765,Streptococcus,arm,Positive,Anaerobic,8.9
STR_678,Clostridium,order,Negative,Anaerobic,4.81
STR_878,Bacillus,radio,Positive,Anaerobic,1.06
STR_505,Clostridium,sign,Negative,Facultative Anaerobe,4.04
STR_263,Pseudomonas,sing,Negative,Anaerobic,8.4
STR_283,Pseudomonas,opportunity,Negative,Anaerobic,6.07
STR_886,Clostridium,by,Positive,Aerobic,9.05
STR_429,Staphylococcus,employee,Positive,Facultative Anaerobe,3.47
STR_442,Streptococcus,organization,Positive,Aerobic,8.13
STR_395,Streptococcus,catch,Negative,Facultative Anaerobe,3.98
STR_949,Staphylococcus,house,Positive,Anaerobic,2.98
STR_956,Clostridium,nation,Positive,Facultative Anaerobe,5.65
STR_874,Lactobacillus,amount,Negative,Facultative Anaerobe,1.32
STR_208,Pseudomonas,onto,Negative,Anaerobic,3.54
STR_598,Staphylococcus,appear,Positive,Facultative Anaerobe,7.83
STR_643,Clostridium,adult,Negative,Facultative Anaerobe,8.52
STR_557,Staphylococcus,high,Positive,Aerobic,2.09
STR_612,Lactobacillus,bad,Negative,Aerobic,0.75
STR_370,Clostridium,environment,Negative,Microaerophilic,2.99
STR_982,Bacillus,walk,Positive,Microaerophilic,4.61
STR_828,Clostridium,beyond,Negative,Aerobic,5.06
STR_746,Pseudomonas,many,Negative,Microaerophilic,9.59
STR_454,Clostridium,second,Negative,Aerobic,4.75
STR_341,Staphylococcus,dark,Negative,Aerobic,1.2
STR_678,Clostridium,government,Negative,Aerobic,6.74
STR_151,Streptococcus,operation,Negative,Facultative Anaerobe,6.49
STR_364,Staphylococcus,wife,Positive,Microaerophilic,3.98
STR_369,Clostridium,almost,Positive,Microaerophilic,7.45
STR_345,Staphylococcus,thank,Positive,Microaerophilic,2.57
STR_344,Lactobacillus,life,Negative,Facultative Anaerobe,3.09
STR_238,Staphylococcus,physical,Negative,Anaerobic,1.1
STR_698,Staphylococcus,property,Positive,Aerobic,9.3
STR_766,Bacillus,score,Positive,Anaerobic,4.04
STR_448,Lactobacillus,black,Negative,Aerobic,2.73
STR_432,Staphylococcus,every,Positive,Aerobic,0.66
STR_570,Clostridium,by,Positive,Anaerobic,5.86
STR_689,Lactobacillus,carry,Negative,Facultative Anaerobe,6.74
STR_999,Pseudomonas,ask,Positive,Facultative Anaerobe,6.88
STR_367,Clostridium,to,Negative,Facultative Anaerobe,1.45
STR_278,Bacillus,before,Positive,Anaerobic,1.24
STR_150,Lactobacillus,ten,Negative,Aerobic,2.86
STR_989,Streptococcus,two,Negative,Aerobic,1.06
STR_593,Bacillus,million,Negative,Microaerophilic,7.33
STR_779,Clostridium,no,Positive,Facultative Anaerobe,0.86
STR_798,Bacillus,certain,Negative,Anaerobic,8.71
STR_647,Streptococcus,operation,Positive,Aerobic,2.26
STR_204,Staphylococcus,break,Positive,Facultative Anaerobe,8.11
STR_209,Staphylococcus,my,Negative,Microaerophilic,8.15
STR_869,Bacillus,southern,Positive,Aerobic,2.11
STR_601,Clostridium,decide,Positive,Aerobic,8.96
STR_488,Clostridium,owner,Negative,Facultative Anaerobe,9.4
STR_234,Streptococcus,free,Positive,Facultative Anaerobe,7.2
STR_682,Streptococcus,beautiful,Positive,Anaerobic,2.31
STR_344,Clostridium,assume,Negative,Aerobic,0.65
STR_392,Lactobacillus,anyone,Negative,Aerobic,7.2
STR_291,Lactobacillus,they,Negative,Anaerobic,0.82
STR_650,Bacillus,allow,Negative,Microaerophilic,7.51
STR_457,Pseudomonas,hit,Negative,Anaerobic,2.31
STR_281,Pseudomonas,message,Positive,Aerobic,5.74
STR_431,Streptococcus,office,Negative,Aerobic,3.2
STR_856,Clostridium,must,Negative,Facultative Anaerobe,7.87
STR_234,Lactobacillus,father,Positive,Microaerophilic,1.92
STR_264,Lactobacillus,owner,Positive,Microaerophilic,7.43
STR_981,Staphylococcus,western,Negative,Microaerophilic,2.28
STR_843,Bacillus,red,Positive,Aerobic,1.33
STR_837,Staphylococcus,reveal,Positive,Facultative Anaerobe,2.68
STR_656,Staphylococcus,exactly,Negative,Aerobic,8.46
STR_912,Bacillus,white,Positive,Facultative Anaerobe,5.53
STR_942,Clostridium,fund,Negative,Facultative Anaerobe,8.66
STR_107,Streptococcus,huge,Positive,Anaerobic,4.37
STR_681,Staphylococcus,audience,Positive,Facultative Anaerobe,4.92
STR_826,Staphylococcus,left,Negative,Microaerophilic,1.48
STR_493,Lactobacillus,that,Negative,Facultative Anaerobe,9.52
STR_360,Pseudomonas,fund,Positive,Microaerophilic,0.81
STR_398,Lactobacillus,clear,Negative,Microaerophilic,9.22
STR_428,Pseudomonas,project,Positive,Anaerobic,1.04
STR_271,Staphylococcus,everyone,Positive,Facultative Anaerobe,4.61
STR_821,Pseudomonas,relationship,Positive,Facultative Anaerobe,7.9
STR_406,Pseudomonas,individual,Positive,Facultative Anaerobe,6.95
STR_614,Streptococcus,common,Positive,Anaerobic,4.8
STR_255,Streptococcus,rather,Negative,Facultative Anaerobe,4.12
STR_203,Pseudomonas,manage,Negative,Microaerophilic,9.2
STR_236,Streptococcus,style,Positive,Anaerobic,7.8
STR_846,Staphylococcus,pressure,Positive,Microaerophilic,8.36
STR_635,Clostridium,research,Positive,Anaerobic,7.1
STR_624,Streptococcus,future,Negative,Facultative Anaerobe,6.77
STR_187,Lactobacillus,agree,Positive,Microaerophilic,6.27
STR_643,Streptococcus,single,Positive,Facultative Anaerobe,3.06
STR_670,Streptococcus,then,Negative,Facultative Anaerobe,8.15
STR_281,Staphylococcus,would,Positive,Aerobic,6.33
STR_281,Staphylococcus,choice,Negative,Aerobic,6.15
STR_912,Staphylococcus,recognize,Positive,Aerobic,2.87
STR_489,Lactobacillus,song,Positive,Facultative Anaerobe,6.0
STR_973,Pseudomonas,main,Positive,Microaerophilic,7.38
STR_936,Bacillus,least,Negative,Facultative Anaerobe,6.21
STR_438,Streptococcus,situation,Positive,Microaerophilic,9.59
STR_342,Pseudomonas,nation,Negative,Anaerobic,6.57
STR_752,Clostridium,yes,Negative,Aerobic,7.09
STR_461,Lactobacillus,unit,Negative,Microaerophilic,5.56
STR_248,Staphylococcus,owner,Negative,Facultative Anaerobe,8.11
STR_402,Pseudomonas,involve,Negative,Aerobic,9.8
STR_172,Lactobacillus,watch,Positive,Aerobic,7.86
STR_818,Streptococcus,generation,Negative,Anaerobic,1.27
STR_759,Streptococcus,early,Negative,Microaerophilic,5.92
STR_710,Lactobacillus,bring,Positive,Microaerophilic,6.27
STR_955,Pseudomonas,air,Positive,Anaerobic,9.59
STR_248,Pseudomonas,sense,Negative,Facultative Anaerobe,9.42
STR_670,Lactobacillus,keep,Positive,Microaerophilic,9.98
STR_224,Bacillus,television,Positive,Anaerobic,4.8
STR_390,Lactobacillus,central,Negative,Microaerophilic,6.34
STR_378,Pseudomonas,whose,Negative,Microaerophilic,3.88
STR_573,Staphylococcus,mouth,Negative,Facultative Anaerobe,5.41
STR_863,Lactobacillus,heavy,Positive,Microaerophilic,6.77
STR_974,Lactobacillus,finally,Negative,Anaerobic,8.81
STR_981,Streptococcus,assume,Positive,Aerobic,6.9
STR_130,Pseudomonas,recent,Positive,Microaerophilic,9.57
STR_982,Lactobacillus,size,Negative,Microaerophilic,2.74
STR_182,Lactobacillus,someone,Negative,Facultative Anaerobe,3.4
STR_667,Lactobacillus,yourself,Positive,Anaerobic,7.31
STR_726,Lactobacillus,little,Positive,Anaerobic,6.68
STR_943,Staphylococcus,his,Negative,Facultative Anaerobe,7.79
STR_196,Pseudomonas,lay,Negative,Facultative Anaerobe,4.91
STR_113,Bacillus,present,Negative,Microaerophilic,6.0
STR_419,Staphylococcus,all,Positive,Microaerophilic,1.13
STR_118,Lactobacillus,husband,Negative,Anaerobic,3.1
STR_904,Bacillus,not,Positive,Microaerophilic,5.71
STR_372,Clostridium,stage,Positive,Aerobic,5.84
STR_361,Streptococcus,across,Negative,Anaerobic,4.25
STR_521,Lactobacillus,mean,Positive,Anaerobic,8.07
STR_877,Staphylococcus,particularly,Positive,Anaerobic,2.3
STR_867,Pseudomonas,note,Positive,Microaerophilic,1.89
STR_157,Streptococcus,land,Positive,Anaerobic,5.13
STR_824,Lactobacillus,then,Negative,Anaerobic,6.82
STR_738,Pseudomonas,would,Negative,Anaerobic,7.88
STR_763,Lactobacillus,standard,Positive,Microaerophilic,9.88
STR_713,Pseudomonas,five,Negative,Aerobic,2.43
STR_152,Lactobacillus,social,Negative,Microaerophilic,7.94
STR_163,Lactobacillus,know,Negative,Aerobic,3.92
STR_321,Pseudomonas,attack,Positive,Microaerophilic,9.09
STR_703,Bacillus,rock,Negative,Aerobic,7.97
STR_892,Lactobacillus,national,Negative,Anaerobic,7.71
STR_170,Streptococcus,five,Negative,Anaerobic,7.99
STR_300,Streptococcus,outside,Negative,Aerobic,3.7
STR_491,Streptococcus,although,Negative,Microaerophilic,3.15
STR_721,Streptococcus,size,Negative,Aerobic,0.79
STR_236,Bacillus,treat,Negative,Facultative Anaerobe,7.16
STR_801,Streptococcus,economic,Negative,Anaerobic,9.7
STR_541,Streptococcus,turn,Positive,Anaerobic,0.52
STR_296,Pseudomonas,open,Negative,Microaerophilic,4.44
STR_288,Streptococcus,staff,Positive,Facultative Anaerobe,8.98
STR_851,Clostridium,body,Positive,Facultative Anaerobe,7.26
STR_342,Bacillus,bring,Negative,Aerobic,1.18
STR_861,Bacillus,upon,Positive,Aerobic,2.66
STR_998,Pseudomonas,late,Negative,Facultative Anaerobe,1.4
STR_149,Streptococcus,none,Positive,Aerobic,7.31
STR_239,Streptococcus,impact,Negative,Microaerophilic,2.03
STR_449,Pseudomonas,street,Negative,Aerobic,0.6
STR_897,Streptococcus,work,Negative,Facultative Anaerobe,7.47
STR_764,Lactobacillus,eat,Positive,Microaerophilic,8.05
STR_779,Pseudomonas,discuss,Negative,Aerobic,7.64
STR_665,Pseudomonas,movement,Positive,Facultative Anaerobe,7.29
STR_844,Pseudomonas,goal,Positive,Anaerobic,3.0
STR_333,Streptococcus,move,Positive,Aerobic,9.3
STR_289,Streptococcus,future,Negative,Aerobic,5.69
STR_303,Staphylococcus,inside,Positive,Facultative Anaerobe,6.89
STR_535,Streptococcus,right,Negative,Aerobic,4.89
STR_926,Bacillus,result,Positive,Facultative Anaerobe,8.9
STR_365,Bacillus,account,Positive,Anaerobic,1.91
STR_440,Pseudomonas,each,Negative,Anaerobic,8.1
STR_489,Bacillus,care,Negative,Anaerobic,4.46
STR_732,Clostridium,see,Positive,Aerobic,9.96
STR_921,Streptococcus,yes,Positive,Aerobic,8.98
STR_861,Lactobacillus,reason,Negative,Aerobic,8.8
STR_474,Streptococcus,follow,Positive,Anaerobic,7.38
STR_697,Staphylococcus,everybody,Negative,Aerobic,4.12
STR_348,Clostridium,near,Positive,Anaerobic,2.87
STR_634,Streptococcus,time,Negative,Microaerophilic,8.05
STR_490,Pseudomonas,style,Negative,Facultative Anaerobe,6.05
STR_687,Clostridium,admit,Negative,Aerobic,8.34
STR_846,Clostridium,sometimes,Positive,Facultative Anaerobe,0.53
STR_193,Pseudomonas,wish,Negative,Facultative Anaerobe,9.52
STR_776,Lactobacillus,win,Positive,Facultative Anaerobe,2.59
STR_565,Streptococcus,response,Positive,Microaerophilic,2.65
STR_488,Clostridium,third,Positive,Aerobic,3.82
STR_852,Pseudomonas,organization,Negative,Anaerobic,3.65
STR_130,Clostridium,then,Positive,Aerobic,6.54
STR_861,Staphylococcus,particularly,Positive,Aerobic,8.94
STR_575,Clostridium,face,Negative,Anaerobic,5.04
STR_706,Streptococcus,something,Negative,Facultative Anaerobe,5.46
STR_898,Clostridium,I,Negative,Facultative Anaerobe,2.1
STR_855,Clostridium,minute,Negative,Aerobic,8.77
STR_915,Bacillus,fire,Positive,Facultative Anaerobe,3.48
STR_347,Lactobacillus,common,Positive,Aerobic,7.38
STR_783,Lactobacillus,mother,Positive,Facultative Anaerobe,2.16
STR_103,Bacillus,feeling,Negative,Facultative Anaerobe,9.95
STR_414,Streptococcus,build,Negative,Anaerobic,2.32
STR_451,Bacillus,around,Positive,Anaerobic,4.66
STR_957,Pseudomonas,relate,Positive,Microaerophilic,2.23
STR_740,Streptococcus,ahead,Positive,Aerobic,7.22
STR_650,Bacillus,me,Negative,Microaerophilic,3.71
STR_144,Streptococcus,miss,Negative,Microaerophilic,8.17
STR_791,Pseudomonas,now,Positive,Facultative Anaerobe,0.95
STR_404,Staphylococcus,almost,Positive,Microaerophilic,4.84
STR_304,Clostridium,leave,Positive,Facultative Anaerobe,4.46
STR_686,Pseudomonas,debate,Positive,Facultative Anaerobe,4.48
STR_360,Pseudomonas,garden,Positive,Facultative Anaerobe,9.56
STR_677,Pseudomonas,tend,Negative,Microaerophilic,0.72
STR_198,Staphylococcus,on,Negative,Aerobic,7.22
STR_420,Staphylococcus,school,Positive,Aerobic,3.43
STR_656,Lactobacillus,after,Negative,Anaerobic,6.22
STR_556,Bacillus,for,Negative,Microaerophilic,8.93
STR_151,Pseudomonas,beyond,Positive,Microaerophilic,7.05
STR_842,Bacillus,down,Positive,Facultative Anaerobe,2.65
STR_368,Clostridium,yard,Positive,Microaerophilic,4.54
STR_385,Lactobacillus,tree,Positive,Facultative Anaerobe,2.98
STR_102,Pseudomonas,government,Positive,Microaerophilic,0.76
STR_998,Pseudomonas,reach,Negative,Aerobic,3.79
STR_523,Streptococcus,family,Negative,Anaerobic,7.45
STR_632,Streptococcus,own,Negative,Aerobic,0.52
STR_702,Staphylococcus,stock,Positive,Microaerophilic,2.02
STR_865,Streptococcus,our,Negative,Microaerophilic,4.89
STR_655,Clostridium,weight,Positive,Microaerophilic,5.99
STR_339,Streptococcus,believe,Negative,Anaerobic,6.93
STR_367,Lactobacillus,certainly,Negative,Anaerobic,3.32
STR_709,Staphylococcus,serious,Negative,Facultative Anaerobe,8.83
STR_421,Bacillus,like,Positive,Microaerophilic,3.3
STR_552,Clostridium,really,Negative,Microaerophilic,2.39
STR_577,Bacillus,parent,Positive,Facultative Anaerobe,5.36
STR_699,Staphylococcus,world,Positive,Microaerophilic,1.93
STR_102,Staphylococcus,party,Negative,Anaerobic,6.17
STR_124,Lactobacillus,important,Negative,Facultative Anaerobe,3.63
STR_751,Streptococcus,his,Positive,Anaerobic,3.82
STR_108,Lactobacillus,hour,Positive,Facultative Anaerobe,1.69
STR_754,Staphylococcus,site,Negative,Facultative Anaerobe,2.74
STR_490,Streptococcus,authority,Negative,Facultative Anaerobe,2.42
STR_487,Pseudomonas,I,Negative,Anaerobic,6.49
STR_290,Lactobacillus,player,Negative,Anaerobic,2.42
STR_706,Lactobacillus,office,Negative,Aerobic,5.74
STR_605,Staphylococcus,professor,Positive,Anaerobic,9.67
STR_405,Pseudomonas,eat,Negative,Aerobic,9.75
STR_460,Lactobacillus,statement,Positive,Facultative Anaerobe,7.41
STR_291,Pseudomonas,go,Negative,Microaerophilic,0.64
STR_692,Clostridium,dog,Negative,Aerobic,3.67
STR_476,Streptococcus,baby,Positive,Anaerobic,8.99
STR_773,Streptococcus,each,Positive,Anaerobic,9.04
STR_941,Lactobacillus,collection,Negative,Aerobic,5.41
STR_264,Lactobacillus,list,Positive,Microaerophilic,4.86
STR_595,Lactobacillus,even,Positive,Facultative Anaerobe,0.96
STR_583,Streptococcus,interview,Positive,Aerobic,8.81
STR_913,Bacillus,establish,Negative,Aerobic,1.07
STR_570,Lactobacillus,animal,Positive,Anaerobic,0.95
STR_190,Lactobacillus,stuff,Positive,Anaerobic,3.92
STR_981,Streptococcus,ask,Positive,Microaerophilic,7.16
STR_931,Bacillus,protect,Positive,Anaerobic,3.24
STR_263,Staphylococcus,couple,Positive,Facultative Anaerobe,6.97
STR_848,Pseudomonas,area,Negative,Microaerophilic,3.34
STR_954,Clostridium,project,Positive,Aerobic,7.01
STR_683,Bacillus,exactly,Negative,Facultative Anaerobe,4.56
STR_706,Lactobacillus,debate,Positive,Aerobic,1.96
STR_698,Streptococcus,Democrat,Negative,Anaerobic,7.93
STR_428,Clostridium,along,Negative,Aerobic,6.93
STR_525,Streptococcus,knowledge,Negative,Anaerobic,7.9
STR_388,Pseudomonas,me,Positive,Microaerophilic,8.19
STR_838,Pseudomonas,piece,Negative,Anaerobic,7.52
STR_134,Staphylococcus,know,Negative,Aerobic,8.45
STR_447,Bacillus,perhaps,Positive,Anaerobic,3.71
STR_782,Bacillus,scene,Positive,Anaerobic,5.22
STR_699,Bacillus,color,Positive,Facultative Anaerobe,0.7
STR_799,Bacillus,amount,Positive,Aerobic,3.85
STR_413,Streptococcus,generation,Positive,Anaerobic,2.17
STR_643,Pseudomonas,people,Negative,Anaerobic,5.8
STR_368,Streptococcus,thing,Positive,Facultative Anaerobe,4.52
STR_111,Clostridium,executive,Positive,Anaerobic,3.71
STR_323,Streptococcus,real,Negative,Anaerobic,8.67
STR_148,Bacillus,eye,Negative,Anaerobic,9.87
STR_537,Clostridium,role,Negative,Aerobic,1.15
STR_677,Bacillus,recent,Positive,Facultative Anaerobe,9.92
STR_100,Lactobacillus,good,Negative,Anaerobic,3.43
STR_364,Staphylococcus,within,Positive,Microaerophilic,0.83
STR_472,Pseudomonas,star,Positive,Microaerophilic,9.75
STR_734,Bacillus,board,Negative,Microaerophilic,5.18
STR_337,Clostridium,next,Positive,Aerobic,0.86
STR_132,Streptococcus,argue,Positive,Facultative Anaerobe,7.32
STR_316,Clostridium,amount,Negative,Microaerophilic,4.01
STR_663,Staphylococcus,buy,Positive,Aerobic,0.72
STR_939,Streptococcus,far,Positive,Microaerophilic,0.6
STR_802,Pseudomonas,manager,Positive,Microaerophilic,6.44
STR_681,Staphylococcus,quality,Negative,Microaerophilic,0.7
STR_177,Pseudomonas,work,Positive,Facultative Anaerobe,6.69
STR_782,Clostridium,beyond,Positive,Facultative Anaerobe,9.82
STR_878,Streptococcus,fund,Negative,Aerobic,1.64
STR_522,Lactobacillus,such,Positive,Microaerophilic,3.52
STR_466,Bacillus,kid,Negative,Microaerophilic,5.96
STR_815,Lactobacillus,view,Negative,Facultative Anaerobe,6.83
STR_453,Lactobacillus,through,Positive,Facultative Anaerobe,4.07
STR_390,Bacillus,be,Positive,Microaerophilic,1.29
STR_142,Lactobacillus,trial,Positive,Anaerobic,9.05
STR_900,Streptococcus,medical,Negative,Microaerophilic,9.4
STR_144,Lactobacillus,point,Negative,Facultative Anaerobe,8.39
STR_266,Streptococcus,space,Positive,Anaerobic,1.5
STR_324,Lactobacillus,white,Positive,Facultative Anaerobe,2.74
STR_904,Streptococcus,station,Positive,Facultative Anaerobe,6.69
STR_638,Staphylococcus,get,Negative,Anaerobic,5.05
STR_234,Pseudomonas,house,Positive,Microaerophilic,9.6
STR_979,Staphylococcus,north,Negative,Microaerophilic,9.66
STR_778,Lactobacillus,phone,Positive,Facultative Anaerobe,5.23
STR_296,Pseudomonas,gun,Positive,Anaerobic,4.07
STR_141,Lactobacillus,his,Negative,Anaerobic,5.73
STR_938,Staphylococcus,nearly,Positive,Facultative Anaerobe,0.98
STR_930,Pseudomonas,need,Negative,Facultative Anaerobe,5.72
STR_475,Streptococcus,consider,Negative,Facultative Anaerobe,2.83
STR_706,Staphylococcus,share,Positive,Anaerobic,5.15
STR_383,Lactobacillus,name,Positive,Anaerobic,3.76
STR_748,Staphylococcus,goal,Negative,Aerobic,4.25
STR_171,Lactobacillus,push,Positive,Facultative Anaerobe,4.12
STR_771,Staphylococcus,road,Negative,Anaerobic,5.76
STR_794,Staphylococcus,wall,Positive,Facultative Anaerobe,7.84
STR_505,Streptococcus,collection,Negative,Aerobic,0.89
STR_795,Lactobacillus,former,Positive,Aerobic,7.73
STR_260,Pseudomonas,network,Negative,Microaerophilic,9.53
STR_573,Staphylococcus,rather,Negative,Microaerophilic,3.71
STR_136,Clostridium,risk,Negative,Microaerophilic,7.83
STR_755,Streptococcus,energy,Positive,Facultative Anaerobe,3.43
STR_342,Bacillus,quality,Positive,Microaerophilic,3.59
STR_108,Lactobacillus,wife,Negative,Aerobic,4.08
STR_665,Streptococcus,month,Positive,Anaerobic,2.14
STR_604,Streptococcus,meeting,Negative,Facultative Anaerobe,8.85
STR_626,Streptococcus,compare,Negative,Microaerophilic,2.03
STR_336,Staphylococcus,spend,Positive,Anaerobic,7.34
STR_936,Lactobacillus,technology,Positive,Facultative Anaerobe,3.64
STR_471,Clostridium,standard,Positive,Aerobic,5.28
STR_766,Streptococcus,view,Positive,Microaerophilic,6.08
STR_392,Staphylococcus,recently,Negative,Aerobic,5.37
STR_521,Streptococcus,enough,Negative,Facultative Anaerobe,0.78
STR_666,Streptococcus,hour,Negative,Aerobic,4.01
STR_467,Streptococcus,reach,Negative,Microaerophilic,6.98
STR_406,Pseudomonas,trade,Positive,Anaerobic,5.65
STR_817,Clostridium,hour,Positive,Facultative Anaerobe,5.3
STR_634,Bacillus,fine,Negative,Microaerophilic,7.72
STR_569,Streptococcus,fight,Negative,Aerobic,5.51
STR_834,Staphylococcus,quite,Negative,Facultative Anaerobe,5.91
STR_429,Lactobacillus,star,Positive,Facultative Anaerobe,9.35
STR_573,Clostridium,eight,Positive,Anaerobic,9.09
STR_205,Bacillus,charge,Negative,Microaerophilic,0.72
STR_259,Lactobacillus,food,Negative,Microaerophilic,8.69
