strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_498,Staphylococcus,begin,Positive,Facultative Anaerobe,7.84
STR_579,Pseudomonas,history,Negative,Microaerophilic,8.03
STR_118,Streptococcus,TV,Negative,Aerobic,3.72
STR_694,Bacillus,must,Negative,Microaerophilic,8.95
STR_827,Pseudomonas,newspaper,Negative,Microaerophilic,1.55
STR_601,Staphylococcus,surface,Positive,Microaerophilic,1.72
STR_778,Lactobacillus,give,Positive,Facultative Anaerobe,7.68
STR_942,Staphylococcus,mother,Positive,Microaerophilic,3.54
STR_339,Lactobacillus,understand,Negative,Facultative Anaerobe,6.84
STR_832,Bacillus,turn,Negative,Facultative Anaerobe,4.63
STR_834,Clostridium,ball,Positive,Aerobic,3.88
STR_207,Streptococcus,section,Negative,Anaerobic,5.28
STR_979,Staphylococcus,image,Positive,Aerobic,7.86
STR_759,Clostridium,long,Positive,Facultative Anaerobe,2.16
STR_807,Staphylococcus,free,Negative,Aerobic,6.46
STR_657,Clostridium,management,Negative,Facultative Anaerobe,7.17
STR_244,Bacillus,save,Positive,Aerobic,9.73
STR_448,Streptococcus,form,Negative,Microaerophilic,0.74
STR_113,Streptococcus,wish,Negative,Aerobic,1.21
STR_627,Clostridium,market,Negative,Facultative Anaerobe,9.64
STR_134,Pseudomonas,able,Negative,Facultative Anaerobe,8.61
STR_299,Streptococcus,goal,Negative,Facultative Anaerobe,9.59
STR_713,Bacillus,eat,Negative,Anaerobic,2.08
STR_539,Staphylococcus,little,Negative,Anaerobic,5.32
STR_365,Clostridium,adult,Positive,Microaerophilic,6.29
STR_798,Pseudomonas,during,Negative,Microaerophilic,5.27
STR_504,Lactobacillus,painting,Positive,Microaerophilic,3.54
STR_718,Bacillus,test,Negative,Facultative Anaerobe,5.27
STR_568,Pseudomonas,seem,Positive,Aerobic,8.86
STR_492,Bacillus,interview,Positive,Aerobic,2.8
