strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_833,Staphylococcus,anything,Negative,Aerobic,3.57
STR_732,Streptococcus,there,Positive,Microaerophilic,3.2
STR_840,Lactobacillus,source,Positive,Anaerobic,9.56
STR_839,Clostridium,work,Positive,Facultative Anaerobe,3.6
STR_284,Streptococcus,individual,Negative,Facultative Anaerobe,9.76
STR_525,Bacillus,him,Negative,Facultative Anaerobe,4.54
STR_790,Lactobacillus,three,Positive,Anaerobic,1.48
STR_427,Lactobacillus,who,Negative,Aerobic,5.1
STR_622,Pseudomonas,possible,Positive,Facultative Anaerobe,7.12
STR_377,Lactobacillus,design,Negative,Facultative Anaerobe,6.88
STR_465,Staphylococcus,sport,Positive,Microaerophilic,9.81
STR_842,Pseudomonas,simple,Positive,Anaerobic,2.06
STR_619,Streptococcus,example,Negative,Aerobic,3.03
STR_400,Clostridium,spring,Negative,Anaerobic,0.83
STR_943,Clostridium,guy,Positive,Microaerophilic,6.05
STR_254,Pseudomonas,plan,Positive,Microaerophilic,3.95
STR_881,Bacillus,deal,Positive,Aerobic,7.07
STR_430,Streptococcus,inside,Negative,Microaerophilic,1.07
STR_626,Clostridium,himself,Positive,Aerobic,3.78
STR_713,Lactobacillus,deep,Positive,Facultative Anaerobe,1.48
STR_496,Streptococcus,across,Negative,Microaerophilic,5.6
STR_820,Clostridium,month,Positive,Microaerophilic,9.07
STR_877,Streptococcus,staff,Positive,Microaerophilic,5.3
STR_136,Pseudomonas,third,Negative,Microaerophilic,7.18
STR_502,Pseudomonas,measure,Positive,Aerobic,6.87
STR_648,Streptococcus,rule,Positive,Microaerophilic,8.98
STR_236,Clostridium,he,Negative,Microaerophilic,5.81
STR_850,Clostridium,miss,Positive,Anaerobic,7.8
STR_535,Bacillus,time,Negative,Aerobic,7.89
STR_214,Bacillus,not,Negative,Aerobic,1.79
STR_348,Clostridium,good,Negative,Aerobic,3.91
STR_822,Pseudomonas,act,Positive,Facultative Anaerobe,4.38
STR_675,Streptococcus,alone,Negative,Facultative Anaerobe,2.86
STR_561,Clostridium,year,Negative,Microaerophilic,8.76
STR_916,Bacillus,prove,Positive,Facultative Anaerobe,7.11
STR_495,Bacillus,think,Positive,Aerobic,1.4
STR_954,Staphylococcus,color,Negative,Aerobic,6.97
STR_826,Clostridium,us,Negative,Aerobic,7.0
STR_778,Bacillus,half,Positive,Facultative Anaerobe,7.59
STR_109,Clostridium,people,Negative,Anaerobic,1.2
STR_269,Staphylococcus,of,Negative,Microaerophilic,6.03
STR_329,Pseudomonas,then,Negative,Anaerobic,0.84
STR_755,Clostridium,word,Positive,Anaerobic,8.68
STR_657,Streptococcus,large,Positive,Facultative Anaerobe,1.7
STR_498,Streptococcus,table,Negative,Facultative Anaerobe,9.8
STR_574,Staphylococcus,want,Positive,Microaerophilic,9.53
STR_730,Staphylococcus,interesting,Negative,Anaerobic,5.27
STR_692,Clostridium,agreement,Positive,Microaerophilic,0.93
STR_432,Staphylococcus,become,Negative,Aerobic,3.19
STR_445,Staphylococcus,face,Positive,Anaerobic,5.0
STR_362,Staphylococcus,space,Negative,Microaerophilic,4.1
STR_847,Bacillus,research,Positive,Aerobic,4.13
STR_459,Lactobacillus,opportunity,Negative,Facultative Anaerobe,2.22
STR_284,Bacillus,week,Negative,Microaerophilic,3.27
STR_252,Clostridium,teacher,Negative,Anaerobic,9.55
STR_526,Pseudomonas,various,Negative,Aerobic,8.72
STR_412,Clostridium,plan,Positive,Aerobic,5.81
STR_938,Clostridium,threat,Positive,Facultative Anaerobe,1.24
STR_230,Staphylococcus,anything,Positive,Anaerobic,9.12
STR_448,Lactobacillus,final,Negative,Aerobic,9.23
STR_275,Pseudomonas,forget,Positive,Facultative Anaerobe,4.46
STR_868,Lactobacillus,it,Negative,Aerobic,2.06
STR_683,Staphylococcus,second,Positive,Microaerophilic,6.1
STR_892,Pseudomonas,little,Negative,Aerobic,6.91
STR_125,Pseudomonas,when,Negative,Facultative Anaerobe,2.45
STR_172,Staphylococcus,understand,Negative,Anaerobic,0.92
STR_967,Bacillus,popular,Positive,Facultative Anaerobe,2.21
STR_936,Bacillus,laugh,Positive,Microaerophilic,8.14
STR_291,Pseudomonas,federal,Negative,Facultative Anaerobe,1.75
STR_958,Clostridium,perform,Positive,Aerobic,4.62
STR_969,Clostridium,relationship,Negative,Anaerobic,8.53
STR_215,Streptococcus,group,Negative,Facultative Anaerobe,9.28
STR_149,Streptococcus,miss,Negative,Anaerobic,1.47
STR_727,Streptococcus,pull,Positive,Facultative Anaerobe,2.34
STR_947,Streptococcus,member,Positive,Anaerobic,7.63
STR_949,Streptococcus,break,Negative,Facultative Anaerobe,2.72
STR_173,Streptococcus,late,Positive,Anaerobic,3.59
STR_971,Lactobacillus,girl,Negative,Aerobic,4.55
STR_979,Streptococcus,among,Positive,Facultative Anaerobe,1.3
STR_356,Clostridium,stop,Negative,Aerobic,3.32
STR_703,Bacillus,floor,Positive,Microaerophilic,8.8
STR_734,Clostridium,fund,Negative,Microaerophilic,4.09
STR_142,Pseudomonas,different,Negative,Microaerophilic,5.24
STR_503,Lactobacillus,indeed,Negative,Aerobic,0.85
STR_538,Staphylococcus,including,Negative,Aerobic,1.13
STR_567,Staphylococcus,though,Positive,Facultative Anaerobe,6.44
STR_287,Streptococcus,still,Negative,Microaerophilic,8.08
STR_589,Staphylococcus,street,Negative,Microaerophilic,6.39
STR_819,Lactobacillus,add,Positive,Aerobic,3.18
STR_308,Pseudomonas,just,Positive,Anaerobic,3.51
STR_935,Streptococcus,large,Positive,Facultative Anaerobe,5.09
STR_923,Lactobacillus,represent,Negative,Facultative Anaerobe,9.72
STR_807,Pseudomonas,opportunity,Positive,Facultative Anaerobe,8.47
STR_566,Clostridium,daughter,Positive,Anaerobic,9.66
STR_114,Bacillus,can,Negative,Facultative Anaerobe,8.76
STR_549,Lactobacillus,early,Positive,Facultative Anaerobe,1.35
STR_765,Clostridium,type,Negative,Anaerobic,8.07
STR_615,Clostridium,account,Positive,Facultative Anaerobe,3.65
STR_251,Clostridium,recent,Negative,Aerobic,5.71
STR_588,Streptococcus,college,Negative,Aerobic,0.58
STR_149,Staphylococcus,while,Positive,Aerobic,3.17
STR_204,Clostridium,detail,Negative,Anaerobic,5.41
STR_311,Clostridium,deep,Positive,Aerobic,3.06
STR_623,Bacillus,east,Negative,Aerobic,6.65
STR_150,Lactobacillus,free,Negative,Aerobic,9.16
STR_640,Staphylococcus,bit,Negative,Facultative Anaerobe,4.55
STR_438,Pseudomonas,out,Negative,Aerobic,2.55
STR_914,Streptococcus,major,Negative,Microaerophilic,3.47
STR_318,Clostridium,four,Positive,Aerobic,6.81
STR_224,Pseudomonas,black,Negative,Anaerobic,1.2
STR_538,Pseudomonas,individual,Positive,Microaerophilic,2.96
STR_546,Pseudomonas,center,Positive,Microaerophilic,5.94
STR_851,Staphylococcus,three,Negative,Facultative Anaerobe,9.1
STR_282,Streptococcus,manage,Positive,Aerobic,7.58
STR_440,Lactobacillus,green,Positive,Microaerophilic,4.31
STR_608,Staphylococcus,will,Positive,Microaerophilic,3.09
STR_238,Pseudomonas,campaign,Positive,Microaerophilic,9.98
STR_998,Pseudomonas,consumer,Positive,Aerobic,3.75
STR_717,Bacillus,executive,Positive,Facultative Anaerobe,1.97
STR_161,Streptococcus,his,Negative,Microaerophilic,0.86
STR_967,Streptococcus,support,Positive,Microaerophilic,2.98
STR_736,Clostridium,as,Positive,Facultative Anaerobe,1.21
STR_434,Pseudomonas,town,Negative,Microaerophilic,3.65
STR_657,Streptococcus,leader,Positive,Aerobic,1.51
STR_298,Pseudomonas,with,Positive,Anaerobic,6.22
STR_829,Clostridium,lose,Negative,Aerobic,3.43
STR_416,Pseudomonas,until,Positive,Microaerophilic,1.25
STR_632,Clostridium,likely,Negative,Aerobic,7.82
STR_564,Clostridium,movie,Positive,Anaerobic,6.81
STR_729,Bacillus,seven,Negative,Microaerophilic,4.77
STR_195,Pseudomonas,management,Negative,Anaerobic,2.67
STR_978,Bacillus,determine,Positive,Aerobic,7.72
STR_333,Streptococcus,doctor,Negative,Anaerobic,9.43
STR_964,Pseudomonas,indeed,Positive,Facultative Anaerobe,2.77
STR_273,Bacillus,move,Negative,Microaerophilic,2.24
STR_392,Lactobacillus,center,Positive,Microaerophilic,5.29
STR_975,Clostridium,industry,Positive,Aerobic,1.49
STR_493,Pseudomonas,red,Positive,Anaerobic,7.79
STR_934,Staphylococcus,war,Negative,Aerobic,1.92
STR_701,Bacillus,begin,Positive,Microaerophilic,3.52
STR_639,Staphylococcus,adult,Negative,Microaerophilic,7.72
STR_726,Streptococcus,level,Positive,Anaerobic,9.77
STR_115,Clostridium,design,Positive,Microaerophilic,1.39
STR_980,Lactobacillus,write,Positive,Microaerophilic,2.5
STR_674,Pseudomonas,mention,Positive,Aerobic,8.41
STR_488,Clostridium,account,Negative,Aerobic,4.82
STR_366,Streptococcus,worker,Positive,Microaerophilic,6.08
STR_156,Streptococcus,tend,Positive,Aerobic,8.28
STR_279,Streptococcus,away,Negative,Facultative Anaerobe,7.97
STR_361,Clostridium,though,Positive,Aerobic,2.84
STR_611,Clostridium,defense,Positive,Aerobic,4.59
STR_956,Pseudomonas,yet,Negative,Facultative Anaerobe,8.68
STR_992,Clostridium,which,Negative,Microaerophilic,1.33
STR_733,Streptococcus,practice,Negative,Facultative Anaerobe,5.67
STR_133,Pseudomonas,parent,Positive,Microaerophilic,8.45
STR_193,Clostridium,sport,Positive,Microaerophilic,5.1
STR_293,Lactobacillus,executive,Positive,Anaerobic,3.25
STR_338,Pseudomonas,four,Negative,Microaerophilic,1.47
STR_742,Clostridium,ball,Negative,Facultative Anaerobe,9.18
STR_441,Streptococcus,write,Positive,Aerobic,4.94
STR_975,Streptococcus,catch,Negative,Microaerophilic,4.43
STR_675,Clostridium,such,Positive,Aerobic,1.7
STR_337,Bacillus,in,Negative,Anaerobic,1.29
STR_149,Clostridium,hard,Negative,Aerobic,7.74
STR_596,Clostridium,standard,Negative,Facultative Anaerobe,2.07
STR_834,Staphylococcus,certain,Positive,Anaerobic,0.83
STR_523,Clostridium,rich,Negative,Facultative Anaerobe,1.13
STR_204,Bacillus,common,Positive,Microaerophilic,4.78
STR_346,Staphylococcus,near,Positive,Aerobic,3.96
STR_419,Streptococcus,big,Positive,Microaerophilic,5.07
STR_243,Staphylococcus,huge,Negative,Anaerobic,6.09
STR_337,Lactobacillus,different,Positive,Aerobic,9.46
STR_195,Clostridium,itself,Positive,Aerobic,2.77
STR_340,Lactobacillus,up,Negative,Aerobic,4.73
STR_439,Streptococcus,democratic,Negative,Facultative Anaerobe,8.39
STR_658,Streptococcus,option,Negative,Microaerophilic,6.95
STR_560,Lactobacillus,picture,Positive,Facultative Anaerobe,9.0
STR_125,Streptococcus,skin,Negative,Facultative Anaerobe,6.18
STR_654,Lactobacillus,positive,Negative,Anaerobic,4.44
STR_955,Lactobacillus,find,Positive,Facultative Anaerobe,1.21
STR_331,Bacillus,claim,Positive,Facultative Anaerobe,2.4
STR_995,Streptococcus,miss,Negative,Microaerophilic,3.32
STR_133,Bacillus,pay,Negative,Microaerophilic,2.19
STR_981,Bacillus,dark,Negative,Aerobic,5.86
STR_862,Clostridium,friend,Positive,Anaerobic,4.95
STR_966,Clostridium,cup,Negative,Facultative Anaerobe,9.27
STR_887,Bacillus,know,Positive,Aerobic,1.68
STR_214,Bacillus,around,Negative,Facultative Anaerobe,9.11
STR_549,Streptococcus,reason,Positive,Microaerophilic,1.45
STR_493,Pseudomonas,imagine,Positive,Microaerophilic,2.34
STR_640,Pseudomonas,financial,Positive,Anaerobic,3.2
STR_518,Clostridium,little,Positive,Aerobic,3.6
STR_750,Pseudomonas,gas,Positive,Facultative Anaerobe,9.37
STR_571,Clostridium,create,Positive,Facultative Anaerobe,4.64
STR_656,Staphylococcus,once,Positive,Facultative Anaerobe,5.0
STR_143,Bacillus,member,Negative,Facultative Anaerobe,5.53
STR_154,Clostridium,firm,Positive,Facultative Anaerobe,9.72
STR_447,Streptococcus,close,Positive,Microaerophilic,5.31
STR_166,Bacillus,peace,Positive,Anaerobic,7.5
STR_185,Lactobacillus,only,Negative,Aerobic,9.17
STR_541,Staphylococcus,case,Negative,Microaerophilic,5.47
STR_822,Lactobacillus,girl,Positive,Facultative Anaerobe,6.43
STR_669,Clostridium,foot,Positive,Facultative Anaerobe,3.71
STR_265,Lactobacillus,international,Negative,Facultative Anaerobe,4.16
STR_793,Lactobacillus,instead,Positive,Aerobic,3.48
STR_190,Staphylococcus,treat,Positive,Microaerophilic,5.27
STR_458,Lactobacillus,according,Positive,Anaerobic,5.2
STR_586,Clostridium,crime,Negative,Facultative Anaerobe,4.23
STR_317,Staphylococcus,discuss,Negative,Facultative Anaerobe,6.92
STR_761,Pseudomonas,middle,Negative,Aerobic,5.66
STR_580,Pseudomonas,generation,Positive,Facultative Anaerobe,9.45
STR_104,Streptococcus,price,Negative,Anaerobic,2.39
STR_475,Bacillus,against,Positive,Aerobic,2.88
STR_208,Pseudomonas,moment,Negative,Microaerophilic,5.29
STR_637,Lactobacillus,need,Negative,Anaerobic,8.34
STR_205,Lactobacillus,mouth,Positive,Aerobic,5.61
STR_920,Streptococcus,see,Positive,Aerobic,9.91
STR_747,Bacillus,seat,Positive,Microaerophilic,7.14
STR_197,Staphylococcus,assume,Negative,Anaerobic,3.19
STR_470,Clostridium,again,Positive,Facultative Anaerobe,1.84
STR_427,Clostridium,top,Negative,Aerobic,1.42
STR_323,Lactobacillus,future,Negative,Facultative Anaerobe,0.72
STR_773,Bacillus,second,Positive,Facultative Anaerobe,0.87
STR_793,Staphylococcus,start,Positive,Facultative Anaerobe,9.54
STR_886,Bacillus,none,Positive,Anaerobic,3.38
STR_325,Streptococcus,federal,Positive,Anaerobic,2.1
STR_783,Lactobacillus,phone,Positive,Anaerobic,7.27
STR_948,Clostridium,attention,Positive,Facultative Anaerobe,3.56
STR_915,Lactobacillus,whether,Negative,Aerobic,7.53
STR_113,Lactobacillus,several,Positive,Aerobic,5.04
STR_163,Staphylococcus,place,Positive,Anaerobic,9.68
STR_350,Pseudomonas,time,Positive,Aerobic,2.44
STR_617,Lactobacillus,bar,Positive,Aerobic,8.22
STR_888,Streptococcus,learn,Positive,Facultative Anaerobe,6.53
STR_899,Clostridium,box,Positive,Anaerobic,7.34
STR_781,Lactobacillus,choice,Negative,Facultative Anaerobe,5.7
STR_653,Streptococcus,factor,Negative,Aerobic,5.36
STR_865,Clostridium,girl,Positive,Facultative Anaerobe,6.65
STR_548,Bacillus,ok,Positive,Facultative Anaerobe,1.38
STR_580,Staphylococcus,future,Positive,Anaerobic,8.96
STR_313,Bacillus,position,Positive,Facultative Anaerobe,0.59
STR_762,Staphylococcus,turn,Negative,Aerobic,0.51
STR_353,Lactobacillus,seat,Positive,Microaerophilic,5.67
STR_111,Staphylococcus,air,Positive,Facultative Anaerobe,8.11
STR_802,Clostridium,dream,Positive,Anaerobic,1.1
STR_571,Streptococcus,eye,Positive,Anaerobic,6.82
STR_274,Bacillus,always,Positive,Aerobic,4.69
STR_304,Clostridium,my,Negative,Facultative Anaerobe,7.5
STR_934,Lactobacillus,property,Negative,Microaerophilic,9.73
STR_529,Bacillus,child,Negative,Microaerophilic,4.03
STR_716,Streptococcus,past,Positive,Aerobic,9.88
STR_142,Pseudomonas,stop,Negative,Aerobic,4.12
STR_722,Clostridium,site,Negative,Microaerophilic,7.73
STR_176,Bacillus,fire,Positive,Aerobic,5.09
STR_175,Bacillus,inside,Negative,Aerobic,7.99
STR_625,Streptococcus,drive,Negative,Facultative Anaerobe,7.69
STR_626,Streptococcus,property,Positive,Aerobic,2.62
STR_689,Streptococcus,mean,Positive,Aerobic,0.6
STR_351,Bacillus,fight,Positive,Aerobic,0.54
STR_362,Pseudomonas,perform,Positive,Facultative Anaerobe,9.07
STR_522,Pseudomonas,reflect,Positive,Anaerobic,2.48
STR_255,Streptococcus,the,Negative,Aerobic,6.12
STR_977,Bacillus,force,Negative,Aerobic,5.49
STR_942,Pseudomonas,difficult,Negative,Microaerophilic,3.16
STR_841,Clostridium,game,Negative,Aerobic,6.12
STR_745,Staphylococcus,anyone,Positive,Facultative Anaerobe,6.98
STR_488,Streptococcus,around,Positive,Facultative Anaerobe,3.9
STR_468,Clostridium,religious,Positive,Microaerophilic,5.09
STR_660,Lactobacillus,money,Positive,Anaerobic,9.73
STR_755,Pseudomonas,policy,Negative,Microaerophilic,6.05
STR_333,Bacillus,marriage,Negative,Anaerobic,2.37
STR_917,Lactobacillus,likely,Positive,Anaerobic,5.51
STR_758,Pseudomonas,take,Positive,Anaerobic,8.51
STR_409,Bacillus,along,Negative,Anaerobic,3.05
STR_812,Pseudomonas,upon,Positive,Facultative Anaerobe,2.79
STR_942,Streptococcus,hold,Negative,Microaerophilic,2.04
STR_664,Streptococcus,both,Positive,Anaerobic,9.2
STR_712,Bacillus,total,Negative,Anaerobic,9.8
STR_427,Clostridium,maintain,Negative,Facultative Anaerobe,7.3
STR_187,Staphylococcus,pass,Negative,Microaerophilic,7.37
STR_392,Lactobacillus,job,Negative,Facultative Anaerobe,9.55
STR_423,Clostridium,long,Negative,Facultative Anaerobe,6.56
STR_790,Pseudomonas,get,Positive,Anaerobic,2.39
STR_515,Streptococcus,try,Positive,Microaerophilic,2.42
STR_768,Pseudomonas,until,Positive,Microaerophilic,2.16
STR_645,Staphylococcus,read,Positive,Facultative Anaerobe,1.83
STR_417,Lactobacillus,training,Negative,Aerobic,3.56
STR_321,Streptococcus,about,Positive,Aerobic,7.45
STR_770,Bacillus,mind,Positive,Microaerophilic,7.62
STR_355,Clostridium,sure,Negative,Aerobic,1.16
STR_728,Pseudomonas,show,Positive,Facultative Anaerobe,3.62
STR_236,Streptococcus,film,Positive,Aerobic,2.97
STR_982,Bacillus,anyone,Negative,Microaerophilic,5.5
STR_499,Streptococcus,piece,Positive,Aerobic,7.4
STR_267,Streptococcus,spend,Negative,Anaerobic,9.77
STR_561,Bacillus,imagine,Positive,Facultative Anaerobe,4.73
STR_435,Pseudomonas,interesting,Negative,Aerobic,2.07
STR_626,Pseudomonas,member,Positive,Microaerophilic,9.69
STR_398,Bacillus,hot,Positive,Facultative Anaerobe,4.27
STR_925,Staphylococcus,through,Positive,Aerobic,8.15
STR_769,Streptococcus,fact,Negative,Facultative Anaerobe,8.6
STR_951,Staphylococcus,form,Positive,Anaerobic,8.65
STR_190,Clostridium,available,Positive,Facultative Anaerobe,8.08
STR_326,Lactobacillus,cut,Negative,Microaerophilic,8.05
STR_142,Streptococcus,light,Negative,Aerobic,4.24
STR_621,Lactobacillus,campaign,Negative,Facultative Anaerobe,4.49
STR_109,Pseudomonas,run,Positive,Anaerobic,2.82
STR_780,Clostridium,land,Negative,Aerobic,1.58
STR_110,Streptococcus,already,Positive,Facultative Anaerobe,6.94
STR_361,Bacillus,lot,Positive,Facultative Anaerobe,9.72
STR_867,Clostridium,among,Negative,Microaerophilic,4.82
STR_451,Streptococcus,door,Negative,Microaerophilic,8.48
STR_227,Bacillus,manager,Positive,Facultative Anaerobe,5.92
STR_472,Pseudomonas,carry,Positive,Microaerophilic,9.11
STR_403,Lactobacillus,player,Positive,Facultative Anaerobe,7.74
STR_377,Clostridium,month,Negative,Anaerobic,1.84
STR_281,Bacillus,little,Positive,Anaerobic,3.48
STR_736,Pseudomonas,source,Positive,Aerobic,1.98
STR_124,Clostridium,address,Positive,Microaerophilic,1.01
STR_714,Staphylococcus,product,Negative,Aerobic,9.36
STR_344,Streptococcus,somebody,Positive,Microaerophilic,5.52
STR_576,Lactobacillus,window,Negative,Microaerophilic,3.47
STR_942,Clostridium,blue,Negative,Anaerobic,2.83
STR_299,Staphylococcus,within,Positive,Facultative Anaerobe,7.09
STR_975,Bacillus,already,Negative,Facultative Anaerobe,5.89
STR_386,Lactobacillus,his,Negative,Facultative Anaerobe,1.7
STR_450,Clostridium,culture,Negative,Aerobic,6.43
STR_879,Pseudomonas,western,Negative,Facultative Anaerobe,5.66
STR_636,Lactobacillus,half,Positive,Aerobic,5.9
STR_828,Bacillus,large,Positive,Anaerobic,7.4
STR_738,Lactobacillus,newspaper,Positive,Anaerobic,3.26
STR_292,Pseudomonas,either,Positive,Aerobic,2.72
STR_500,Staphylococcus,land,Negative,Microaerophilic,7.68
STR_855,Staphylococcus,of,Negative,Microaerophilic,4.53
STR_792,Bacillus,wife,Positive,Anaerobic,8.17
STR_312,Lactobacillus,step,Negative,Aerobic,9.68
STR_710,Staphylococcus,between,Positive,Microaerophilic,4.77
STR_880,Staphylococcus,expert,Positive,Facultative Anaerobe,9.1
STR_587,Lactobacillus,both,Negative,Aerobic,7.95
STR_672,Bacillus,not,Positive,Anaerobic,5.91
STR_231,Staphylococcus,carry,Positive,Anaerobic,8.94
STR_762,Lactobacillus,compare,Positive,Facultative Anaerobe,5.42
STR_451,Staphylococcus,energy,Positive,Microaerophilic,9.22
STR_440,Streptococcus,manage,Negative,Microaerophilic,8.66
STR_831,Bacillus,politics,Positive,Aerobic,2.7
STR_531,Staphylococcus,air,Positive,Anaerobic,6.41
STR_309,Streptococcus,seven,Positive,Anaerobic,9.16
STR_973,Pseudomonas,back,Positive,Facultative Anaerobe,8.31
STR_665,Streptococcus,seat,Positive,Facultative Anaerobe,3.99
STR_434,Streptococcus,current,Negative,Aerobic,7.15
STR_834,Pseudomonas,child,Negative,Facultative Anaerobe,8.97
STR_551,Lactobacillus,president,Positive,Anaerobic,9.23
STR_936,Bacillus,pressure,Negative,Anaerobic,5.21
STR_703,Streptococcus,agency,Positive,Anaerobic,4.52
STR_617,Bacillus,compare,Negative,Aerobic,2.24
STR_969,Clostridium,while,Positive,Anaerobic,0.52
STR_934,Streptococcus,amount,Negative,Facultative Anaerobe,6.01
STR_520,Staphylococcus,low,Positive,Aerobic,1.62
STR_434,Lactobacillus,while,Positive,Anaerobic,9.16
STR_665,Pseudomonas,dinner,Positive,Microaerophilic,4.36
STR_100,Streptococcus,view,Positive,Aerobic,3.06
STR_931,Streptococcus,focus,Positive,Anaerobic,6.63
STR_704,Lactobacillus,effect,Negative,Aerobic,3.98
STR_312,Clostridium,laugh,Positive,Aerobic,3.97
STR_311,Streptococcus,mother,Positive,Microaerophilic,8.7
STR_386,Bacillus,assume,Negative,Facultative Anaerobe,3.63
STR_400,Clostridium,network,Positive,Facultative Anaerobe,3.92
STR_360,Clostridium,director,Positive,Aerobic,6.0
STR_845,Lactobacillus,see,Negative,Microaerophilic,9.13
STR_436,Bacillus,necessary,Negative,Anaerobic,1.21
STR_207,Staphylococcus,call,Positive,Microaerophilic,4.34
STR_955,Pseudomonas,behind,Negative,Microaerophilic,7.69
STR_109,Pseudomonas,environment,Positive,Anaerobic,2.11
STR_358,Clostridium,fire,Negative,Anaerobic,7.36
STR_906,Lactobacillus,represent,Positive,Aerobic,7.38
STR_869,Bacillus,base,Negative,Anaerobic,9.13
STR_961,Staphylococcus,man,Positive,Aerobic,8.01
STR_448,Pseudomonas,letter,Positive,Aerobic,5.46
STR_724,Clostridium,condition,Negative,Microaerophilic,2.13
STR_651,Bacillus,about,Positive,Microaerophilic,0.96
STR_780,Bacillus,life,Positive,Microaerophilic,2.58
STR_876,Clostridium,the,Positive,Aerobic,3.59
STR_866,Pseudomonas,investment,Negative,Anaerobic,5.6
STR_201,Staphylococcus,get,Negative,Anaerobic,7.67
STR_368,Pseudomonas,girl,Positive,Anaerobic,3.9
STR_811,Clostridium,brother,Positive,Aerobic,7.2
STR_514,Staphylococcus,sense,Negative,Facultative Anaerobe,3.98
STR_189,Bacillus,impact,Positive,Facultative Anaerobe,9.89
STR_281,Lactobacillus,agreement,Negative,Anaerobic,1.89
STR_965,Clostridium,throw,Positive,Facultative Anaerobe,4.14
STR_725,Bacillus,star,Negative,Microaerophilic,7.39
STR_614,Pseudomonas,these,Positive,Facultative Anaerobe,3.37
STR_828,Staphylococcus,decade,Positive,Aerobic,5.06
STR_615,Pseudomonas,think,Positive,Facultative Anaerobe,8.41
STR_795,Staphylococcus,him,Negative,Anaerobic,5.86
STR_624,Pseudomonas,citizen,Positive,Anaerobic,7.57
STR_287,Streptococcus,whether,Positive,Microaerophilic,7.52
STR_843,Bacillus,away,Negative,Aerobic,8.43
STR_818,Bacillus,around,Positive,Microaerophilic,3.81
STR_918,Streptococcus,he,Negative,Aerobic,1.25
STR_504,Clostridium,add,Positive,Microaerophilic,3.39
STR_680,Bacillus,artist,Positive,Aerobic,3.65
STR_840,Staphylococcus,most,Negative,Anaerobic,5.83
STR_750,Clostridium,technology,Negative,Microaerophilic,4.83
STR_576,Bacillus,yard,Positive,Facultative Anaerobe,1.14
STR_515,Staphylococcus,protect,Positive,Microaerophilic,0.61
STR_596,Streptococcus,born,Negative,Anaerobic,1.58
STR_210,Pseudomonas,capital,Positive,Facultative Anaerobe,1.32
STR_472,Bacillus,quickly,Positive,Microaerophilic,1.79
STR_469,Pseudomonas,security,Positive,Anaerobic,4.23
STR_629,Staphylococcus,camera,Positive,Anaerobic,0.52
STR_939,Clostridium,care,Negative,Anaerobic,9.45
STR_957,Streptococcus,her,Negative,Anaerobic,0.84
STR_250,Pseudomonas,trip,Positive,Facultative Anaerobe,4.8
STR_360,Lactobacillus,between,Negative,Aerobic,6.54
STR_509,Bacillus,city,Negative,Microaerophilic,6.09
STR_944,Pseudomonas,country,Negative,Facultative Anaerobe,3.07
STR_368,Clostridium,bring,Positive,Facultative Anaerobe,6.44
STR_228,Bacillus,fall,Negative,Facultative Anaerobe,9.62
STR_415,Lactobacillus,policy,Negative,Microaerophilic,6.33
STR_895,Pseudomonas,positive,Positive,Microaerophilic,5.88
STR_446,Staphylococcus,son,Positive,Aerobic,7.34
STR_415,Clostridium,use,Positive,Anaerobic,3.47
STR_189,Pseudomonas,study,Positive,Facultative Anaerobe,2.59
STR_231,Staphylococcus,though,Positive,Anaerobic,3.31
STR_655,Clostridium,space,Negative,Aerobic,5.21
STR_149,Pseudomonas,fast,Positive,Aerobic,1.95
STR_655,Staphylococcus,model,Positive,Aerobic,0.92
STR_640,Staphylococcus,job,Positive,Microaerophilic,6.29
STR_595,Pseudomonas,would,Positive,Facultative Anaerobe,5.87
STR_256,Staphylococcus,film,Positive,Facultative Anaerobe,8.55
STR_737,Pseudomonas,inside,Negative,Facultative Anaerobe,7.17
STR_167,Lactobacillus,idea,Negative,Facultative Anaerobe,1.81
STR_614,Staphylococcus,method,Positive,Anaerobic,9.59
STR_544,Streptococcus,get,Negative,Anaerobic,4.64
STR_960,Bacillus,thank,Positive,Aerobic,6.06
STR_678,Pseudomonas,share,Positive,Aerobic,3.7
STR_838,Clostridium,trial,Negative,Anaerobic,8.51
STR_190,Pseudomonas,career,Negative,Anaerobic,1.45
STR_811,Lactobacillus,political,Positive,Microaerophilic,1.51
STR_836,Lactobacillus,change,Negative,Facultative Anaerobe,6.78
STR_965,Streptococcus,media,Negative,Facultative Anaerobe,7.2
STR_227,Lactobacillus,food,Negative,Microaerophilic,0.53
STR_818,Clostridium,this,Positive,Facultative Anaerobe,7.38
STR_695,Pseudomonas,range,Negative,Microaerophilic,3.38
STR_893,Lactobacillus,five,Negative,Aerobic,7.02
STR_497,Clostridium,series,Positive,Microaerophilic,1.28
STR_202,Pseudomonas,soon,Positive,Anaerobic,2.2
STR_198,Lactobacillus,plant,Positive,Aerobic,7.62
STR_609,Staphylococcus,arrive,Positive,Microaerophilic,9.64
STR_315,Staphylococcus,include,Negative,Facultative Anaerobe,6.82
STR_627,Staphylococcus,onto,Positive,Microaerophilic,5.0
STR_190,Staphylococcus,case,Negative,Anaerobic,6.32
STR_679,Bacillus,physical,Negative,Microaerophilic,5.81
