strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_586,Pseudomonas,this,Positive,Facultative Anaerobe,5.81
STR_932,Staphylococcus,approach,Positive,Aerobic,0.76
STR_637,Bacillus,fish,Positive,Microaerophilic,7.57
STR_663,Clostridium,three,Negative,Anaerobic,3.08
STR_876,Clostridium,deep,Positive,Anaerobic,8.17
STR_805,Lactobacillus,attention,Positive,Anaerobic,4.18
STR_361,Streptococcus,spend,Negative,Facultative Anaerobe,0.68
STR_446,Pseudomonas,pattern,Positive,Microaerophilic,6.73
STR_666,Clostridium,leave,Positive,Microaerophilic,0.99
STR_964,Pseudomonas,pass,Negative,Facultative Anaerobe,9.17
STR_273,Bacillus,executive,Positive,Anaerobic,3.49
STR_171,Pseudomonas,inside,Positive,Facultative Anaerobe,1.79
STR_885,Staphylococcus,total,Positive,Anaerobic,9.49
STR_199,Pseudomonas,paper,Negative,Aerobic,1.64
STR_796,Lactobacillus,church,Negative,Microaerophilic,3.81
STR_157,Bacillus,tree,Negative,Facultative Anaerobe,0.84
STR_327,Pseudomonas,structure,Positive,Facultative Anaerobe,2.96
STR_748,Bacillus,maybe,Positive,Microaerophilic,6.43
STR_302,Lactobacillus,amount,Negative,Microaerophilic,2.93
STR_972,Staphylococcus,can,Negative,Microaerophilic,4.37
STR_124,Bacillus,front,Negative,Facultative Anaerobe,3.2
STR_176,Lactobacillus,if,Negative,Aerobic,4.25
STR_721,Bacillus,work,Negative,Anaerobic,3.59
STR_633,Streptococcus,wonder,Negative,Facultative Anaerobe,8.68
STR_961,Streptococcus,both,Negative,Facultative Anaerobe,2.45
STR_637,Pseudomonas,sell,Positive,Facultative Anaerobe,1.64
STR_368,Bacillus,value,Negative,Facultative Anaerobe,7.82
STR_229,Bacillus,value,Negative,Microaerophilic,1.44
STR_172,Clostridium,executive,Negative,Microaerophilic,5.8
STR_422,Streptococcus,high,Positive,Anaerobic,8.7
STR_191,Pseudomonas,practice,Positive,Facultative Anaerobe,3.82
STR_830,Clostridium,somebody,Positive,Facultative Anaerobe,4.54
STR_474,Streptococcus,become,Positive,Anaerobic,1.06
STR_707,Lactobacillus,agree,Negative,Microaerophilic,7.22
STR_511,Clostridium,we,Negative,Aerobic,4.21
STR_275,Pseudomonas,would,Positive,Microaerophilic,8.0
STR_315,Pseudomonas,own,Positive,Anaerobic,7.99
STR_123,Lactobacillus,society,Positive,Microaerophilic,7.44
STR_311,Staphylococcus,compare,Positive,Aerobic,5.28
STR_709,Pseudomonas,story,Negative,Anaerobic,8.11
STR_891,Pseudomonas,cell,Negative,Facultative Anaerobe,4.82
STR_747,Bacillus,attack,Negative,Microaerophilic,0.6
STR_525,Bacillus,government,Positive,Microaerophilic,8.05
STR_128,Pseudomonas,discuss,Positive,Microaerophilic,5.31
STR_554,Clostridium,hour,Positive,Aerobic,8.83
STR_676,Streptococcus,weight,Negative,Anaerobic,4.02
STR_353,Clostridium,animal,Positive,Microaerophilic,8.39
STR_885,Streptococcus,party,Negative,Facultative Anaerobe,7.08
STR_649,Staphylococcus,difficult,Positive,Facultative Anaerobe,3.35
STR_738,Lactobacillus,try,Negative,Microaerophilic,2.85
STR_611,Lactobacillus,military,Negative,Facultative Anaerobe,6.27
STR_727,Lactobacillus,network,Positive,Microaerophilic,7.01
STR_484,Pseudomonas,on,Negative,Facultative Anaerobe,0.73
STR_878,Clostridium,as,Positive,Facultative Anaerobe,6.4
STR_781,Pseudomonas,as,Positive,Microaerophilic,8.28
STR_866,Streptococcus,financial,Positive,Microaerophilic,5.29
STR_753,Bacillus,theory,Negative,Facultative Anaerobe,0.65
STR_296,Clostridium,admit,Positive,Anaerobic,3.97
STR_208,Pseudomonas,write,Negative,Anaerobic,8.25
STR_125,Clostridium,reveal,Positive,Aerobic,2.48
STR_892,Streptococcus,front,Negative,Microaerophilic,9.1
STR_518,Streptococcus,character,Positive,Anaerobic,1.97
STR_110,Streptococcus,yet,Negative,Microaerophilic,6.28
STR_811,Pseudomonas,test,Negative,Aerobic,6.73
STR_889,Clostridium,difference,Negative,Facultative Anaerobe,9.51
STR_740,Streptococcus,nature,Negative,Aerobic,7.78
STR_278,Streptococcus,show,Negative,Aerobic,9.83
STR_719,Staphylococcus,hour,Negative,Microaerophilic,3.51
STR_933,Streptococcus,southern,Positive,Aerobic,7.34
STR_544,Pseudomonas,discuss,Positive,Anaerobic,3.13
STR_211,Staphylococcus,hospital,Negative,Facultative Anaerobe,6.04
STR_143,Lactobacillus,simple,Positive,Aerobic,2.62
STR_887,Streptococcus,our,Positive,Aerobic,9.73
STR_265,Staphylococcus,necessary,Positive,Aerobic,9.05
STR_302,Bacillus,individual,Positive,Anaerobic,7.54
STR_683,Pseudomonas,blue,Positive,Facultative Anaerobe,6.02
STR_931,Bacillus,pretty,Negative,Facultative Anaerobe,2.0
STR_835,Lactobacillus,discussion,Negative,Microaerophilic,9.68
STR_311,Bacillus,concern,Positive,Microaerophilic,1.4
STR_869,Pseudomonas,region,Positive,Facultative Anaerobe,9.79
STR_978,Lactobacillus,issue,Positive,Facultative Anaerobe,4.26
STR_554,Pseudomonas,including,Negative,Anaerobic,1.77
STR_204,Staphylococcus,give,Positive,Anaerobic,1.7
STR_354,Pseudomonas,front,Positive,Aerobic,3.67
STR_656,Bacillus,change,Negative,Anaerobic,7.64
STR_983,Clostridium,middle,Negative,Anaerobic,7.2
STR_139,Clostridium,sound,Negative,Microaerophilic,9.19
STR_412,Staphylococcus,test,Negative,Aerobic,5.0
STR_197,Lactobacillus,couple,Positive,Facultative Anaerobe,2.69
STR_956,Bacillus,full,Negative,Aerobic,1.49
STR_765,Clostridium,center,Negative,Facultative Anaerobe,4.05
STR_813,Clostridium,military,Positive,Anaerobic,1.0
STR_631,Streptococcus,well,Positive,Anaerobic,2.13
STR_795,Bacillus,ever,Positive,Aerobic,4.16
STR_560,Bacillus,check,Positive,Aerobic,2.62
STR_378,Streptococcus,foreign,Positive,Aerobic,4.38
STR_912,Streptococcus,young,Negative,Aerobic,7.07
STR_358,Bacillus,me,Positive,Facultative Anaerobe,8.87
STR_928,Bacillus,partner,Positive,Anaerobic,2.52
STR_673,Clostridium,special,Positive,Facultative Anaerobe,0.73
STR_989,Bacillus,little,Negative,Microaerophilic,6.83
STR_483,Streptococcus,full,Positive,Facultative Anaerobe,2.52
STR_551,Staphylococcus,decide,Negative,Microaerophilic,4.84
STR_917,Pseudomonas,resource,Positive,Anaerobic,2.09
STR_300,Bacillus,energy,Negative,Microaerophilic,9.62
STR_576,Staphylococcus,marriage,Negative,Aerobic,8.8
STR_131,Lactobacillus,yourself,Negative,Anaerobic,1.36
STR_276,Clostridium,member,Negative,Facultative Anaerobe,3.98
STR_768,Lactobacillus,standard,Positive,Facultative Anaerobe,3.24
STR_360,Clostridium,its,Negative,Facultative Anaerobe,6.15
STR_584,Staphylococcus,network,Positive,Anaerobic,2.44
STR_696,Bacillus,forward,Negative,Microaerophilic,4.1
STR_282,Bacillus,she,Positive,Facultative Anaerobe,0.77
STR_501,Streptococcus,benefit,Negative,Aerobic,6.29
STR_949,Clostridium,individual,Positive,Microaerophilic,9.84
STR_193,Bacillus,another,Negative,Aerobic,1.03
STR_689,Streptococcus,Democrat,Negative,Anaerobic,3.19
STR_351,Streptococcus,force,Negative,Aerobic,9.58
STR_948,Clostridium,great,Positive,Microaerophilic,2.96
STR_360,Clostridium,court,Negative,Microaerophilic,8.11
STR_684,Bacillus,paper,Negative,Aerobic,6.35
STR_347,Lactobacillus,true,Negative,Facultative Anaerobe,1.21
STR_707,Pseudomonas,guess,Positive,Microaerophilic,8.45
STR_122,Pseudomonas,happen,Positive,Anaerobic,2.41
STR_499,Bacillus,production,Negative,Anaerobic,2.28
STR_327,Bacillus,service,Positive,Facultative Anaerobe,8.6
STR_324,Bacillus,above,Negative,Aerobic,3.92
STR_129,Bacillus,modern,Negative,Anaerobic,8.1
STR_793,Streptococcus,north,Negative,Microaerophilic,0.62
STR_633,Pseudomonas,community,Positive,Aerobic,0.55
STR_213,Clostridium,either,Positive,Microaerophilic,4.61
STR_869,Bacillus,true,Negative,Anaerobic,8.74
STR_801,Pseudomonas,concern,Positive,Facultative Anaerobe,5.62
STR_310,Lactobacillus,political,Negative,Anaerobic,1.34
STR_199,Clostridium,Republican,Negative,Aerobic,6.73
STR_346,Streptococcus,manage,Negative,Facultative Anaerobe,3.88
STR_166,Staphylococcus,partner,Negative,Facultative Anaerobe,2.99
STR_909,Staphylococcus,bad,Negative,Facultative Anaerobe,5.67
STR_498,Clostridium,road,Positive,Anaerobic,7.66
STR_725,Streptococcus,pick,Positive,Anaerobic,4.95
STR_469,Pseudomonas,central,Negative,Aerobic,8.82
STR_667,Clostridium,management,Negative,Facultative Anaerobe,8.92
STR_763,Staphylococcus,game,Negative,Facultative Anaerobe,9.4
STR_174,Pseudomonas,information,Positive,Facultative Anaerobe,1.9
STR_239,Clostridium,all,Positive,Aerobic,8.65
STR_801,Streptococcus,model,Positive,Aerobic,6.13
STR_539,Lactobacillus,support,Positive,Aerobic,8.01
STR_642,Clostridium,crime,Negative,Anaerobic,7.34
STR_744,Streptococcus,wrong,Negative,Microaerophilic,5.29
STR_783,Bacillus,series,Negative,Aerobic,0.73
STR_448,Clostridium,western,Positive,Microaerophilic,8.11
STR_308,Pseudomonas,again,Negative,Aerobic,9.33
STR_555,Lactobacillus,boy,Negative,Facultative Anaerobe,5.04
STR_348,Clostridium,statement,Positive,Facultative Anaerobe,0.63
STR_115,Clostridium,kid,Positive,Microaerophilic,4.05
STR_171,Clostridium,spring,Negative,Facultative Anaerobe,8.37
STR_347,Lactobacillus,nature,Positive,Facultative Anaerobe,2.13
STR_954,Clostridium,who,Positive,Microaerophilic,6.58
STR_792,Lactobacillus,save,Negative,Aerobic,2.62
STR_646,Pseudomonas,without,Negative,Aerobic,6.28
STR_685,Streptococcus,conference,Negative,Anaerobic,9.1
STR_168,Streptococcus,what,Negative,Facultative Anaerobe,1.25
STR_994,Bacillus,thought,Positive,Microaerophilic,5.96
STR_874,Staphylococcus,start,Positive,Microaerophilic,8.15
STR_590,Bacillus,specific,Positive,Anaerobic,8.35
STR_497,Lactobacillus,sure,Negative,Aerobic,4.1
STR_629,Streptococcus,plan,Negative,Microaerophilic,4.56
STR_324,Bacillus,try,Negative,Facultative Anaerobe,3.76
STR_283,Pseudomonas,discuss,Negative,Aerobic,2.42
STR_900,Staphylococcus,three,Positive,Aerobic,3.32
STR_571,Clostridium,perform,Positive,Facultative Anaerobe,2.4
STR_633,Clostridium,city,Positive,Anaerobic,7.93
STR_692,Pseudomonas,theory,Negative,Aerobic,8.89
STR_755,Staphylococcus,most,Positive,Anaerobic,4.34
STR_646,Clostridium,now,Positive,Anaerobic,9.08
STR_538,Staphylococcus,structure,Positive,Facultative Anaerobe,2.69
STR_396,Pseudomonas,dog,Positive,Microaerophilic,2.82
STR_887,Streptococcus,term,Positive,Aerobic,1.64
STR_142,Pseudomonas,item,Positive,Facultative Anaerobe,7.81
STR_618,Pseudomonas,wonder,Positive,Facultative Anaerobe,9.29
STR_747,Bacillus,short,Positive,Microaerophilic,3.3
STR_453,Streptococcus,recently,Positive,Facultative Anaerobe,2.11
STR_999,Pseudomonas,protect,Positive,Facultative Anaerobe,1.75
STR_271,Streptococcus,money,Positive,Facultative Anaerobe,6.68
STR_281,Lactobacillus,staff,Negative,Microaerophilic,8.28
STR_874,Bacillus,move,Positive,Microaerophilic,3.78
STR_792,Clostridium,major,Positive,Anaerobic,8.84
STR_110,Lactobacillus,up,Negative,Microaerophilic,8.19
STR_556,Staphylococcus,capital,Positive,Aerobic,2.74
STR_845,Pseudomonas,simple,Negative,Facultative Anaerobe,5.03
STR_746,Staphylococcus,take,Negative,Microaerophilic,8.55
STR_667,Streptococcus,later,Positive,Aerobic,2.87
STR_485,Bacillus,mouth,Negative,Anaerobic,7.87
STR_387,Pseudomonas,arrive,Negative,Aerobic,8.13
STR_288,Clostridium,you,Positive,Microaerophilic,4.09
STR_989,Bacillus,relate,Negative,Anaerobic,4.0
STR_101,Lactobacillus,important,Negative,Facultative Anaerobe,1.61
STR_179,Streptococcus,message,Positive,Anaerobic,5.05
STR_207,Lactobacillus,me,Positive,Aerobic,8.67
STR_920,Pseudomonas,student,Positive,Facultative Anaerobe,1.75
STR_378,Clostridium,effort,Positive,Microaerophilic,5.36
STR_921,Bacillus,hand,Negative,Aerobic,5.54
STR_900,Clostridium,voice,Negative,Aerobic,3.14
STR_290,Staphylococcus,market,Positive,Aerobic,2.02
STR_563,Staphylococcus,collection,Negative,Microaerophilic,3.59
STR_681,Clostridium,good,Negative,Facultative Anaerobe,6.09
STR_831,Clostridium,development,Positive,Facultative Anaerobe,8.76
STR_968,Streptococcus,home,Negative,Facultative Anaerobe,9.21
STR_828,Pseudomonas,down,Negative,Aerobic,6.91
STR_180,Streptococcus,despite,Negative,Facultative Anaerobe,8.8
STR_135,Clostridium,perhaps,Negative,Aerobic,4.4
STR_166,Clostridium,save,Positive,Microaerophilic,8.11
STR_603,Lactobacillus,create,Positive,Facultative Anaerobe,3.3
STR_112,Lactobacillus,then,Negative,Anaerobic,3.11
STR_325,Staphylococcus,but,Negative,Microaerophilic,1.05
STR_793,Lactobacillus,peace,Positive,Aerobic,9.68
STR_126,Streptococcus,per,Negative,Anaerobic,8.86
STR_252,Clostridium,move,Positive,Anaerobic,0.62
STR_499,Lactobacillus,hour,Positive,Aerobic,5.62
STR_230,Clostridium,bill,Positive,Aerobic,1.76
STR_657,Clostridium,story,Negative,Facultative Anaerobe,5.22
STR_466,Streptococcus,blood,Positive,Anaerobic,4.23
STR_128,Clostridium,newspaper,Positive,Aerobic,8.16
STR_712,Streptococcus,cost,Positive,Microaerophilic,5.16
STR_340,Bacillus,reality,Positive,Microaerophilic,4.01
STR_377,Bacillus,leg,Positive,Facultative Anaerobe,8.88
STR_866,Streptococcus,example,Negative,Microaerophilic,1.72
STR_363,Pseudomonas,stay,Positive,Aerobic,4.13
STR_502,Lactobacillus,young,Negative,Aerobic,4.46
STR_253,Streptococcus,day,Positive,Aerobic,5.23
STR_862,Bacillus,individual,Negative,Anaerobic,3.43
STR_499,Bacillus,building,Positive,Microaerophilic,4.81
STR_798,Pseudomonas,maintain,Negative,Microaerophilic,5.18
STR_890,Bacillus,hundred,Negative,Aerobic,8.39
STR_150,Streptococcus,southern,Positive,Microaerophilic,8.84
STR_198,Staphylococcus,century,Negative,Aerobic,0.72
STR_775,Staphylococcus,born,Positive,Facultative Anaerobe,9.25
STR_875,Lactobacillus,push,Negative,Facultative Anaerobe,3.09
STR_669,Bacillus,serve,Positive,Microaerophilic,5.86
STR_422,Bacillus,bar,Positive,Microaerophilic,9.23
STR_103,Streptococcus,scene,Negative,Anaerobic,6.69
STR_251,Clostridium,task,Positive,Microaerophilic,1.54
STR_542,Pseudomonas,mind,Positive,Anaerobic,9.57
STR_421,Lactobacillus,already,Positive,Facultative Anaerobe,0.87
STR_649,Pseudomonas,positive,Positive,Aerobic,6.05
STR_671,Lactobacillus,some,Positive,Facultative Anaerobe,9.58
STR_926,Staphylococcus,maybe,Positive,Anaerobic,4.54
STR_852,Clostridium,blue,Negative,Anaerobic,2.45
STR_377,Staphylococcus,candidate,Negative,Microaerophilic,0.71
STR_894,Pseudomonas,act,Positive,Microaerophilic,9.69
STR_434,Staphylococcus,PM,Positive,Facultative Anaerobe,3.89
STR_461,Pseudomonas,produce,Negative,Facultative Anaerobe,0.74
STR_506,Pseudomonas,win,Positive,Microaerophilic,3.03
STR_657,Bacillus,detail,Positive,Facultative Anaerobe,2.55
STR_750,Bacillus,idea,Negative,Facultative Anaerobe,4.79
STR_762,Pseudomonas,food,Negative,Aerobic,8.24
STR_802,Pseudomonas,early,Positive,Anaerobic,3.28
STR_200,Bacillus,court,Positive,Anaerobic,4.78
STR_320,Pseudomonas,finish,Positive,Facultative Anaerobe,3.23
STR_161,Streptococcus,hundred,Positive,Anaerobic,2.73
STR_175,Clostridium,floor,Positive,Microaerophilic,9.19
STR_653,Streptococcus,a,Positive,Microaerophilic,7.21
STR_936,Clostridium,cultural,Positive,Microaerophilic,7.28
STR_706,Lactobacillus,kitchen,Negative,Anaerobic,3.91
STR_437,Bacillus,teacher,Negative,Facultative Anaerobe,8.42
STR_575,Pseudomonas,then,Negative,Aerobic,4.36
STR_363,Streptococcus,home,Positive,Microaerophilic,6.1
STR_614,Staphylococcus,answer,Negative,Facultative Anaerobe,9.83
STR_171,Pseudomonas,follow,Negative,Microaerophilic,1.04
STR_499,Staphylococcus,suffer,Negative,Anaerobic,7.97
STR_172,Streptococcus,not,Positive,Aerobic,6.65
STR_261,Streptococcus,company,Negative,Anaerobic,4.0
STR_135,Streptococcus,contain,Positive,Microaerophilic,3.1
STR_218,Staphylococcus,evening,Negative,Facultative Anaerobe,7.03
STR_878,Clostridium,move,Negative,Facultative Anaerobe,7.03
STR_606,Pseudomonas,such,Negative,Facultative Anaerobe,7.68
STR_775,Bacillus,water,Negative,Microaerophilic,2.3
STR_778,Lactobacillus,pay,Negative,Microaerophilic,2.17
STR_112,Staphylococcus,reflect,Positive,Facultative Anaerobe,9.0
STR_858,Bacillus,very,Negative,Anaerobic,5.86
STR_140,Lactobacillus,our,Negative,Anaerobic,9.01
STR_416,Staphylococcus,however,Negative,Aerobic,9.57
STR_579,Pseudomonas,word,Negative,Anaerobic,4.73
STR_926,Clostridium,goal,Positive,Aerobic,4.56
STR_711,Bacillus,list,Negative,Facultative Anaerobe,4.69
STR_400,Pseudomonas,film,Negative,Facultative Anaerobe,8.99
STR_254,Streptococcus,along,Negative,Facultative Anaerobe,3.74
STR_353,Bacillus,financial,Negative,Anaerobic,0.91
STR_239,Bacillus,business,Positive,Aerobic,8.66
STR_879,Pseudomonas,friend,Positive,Anaerobic,2.08
STR_623,Pseudomonas,marriage,Negative,Microaerophilic,3.25
STR_976,Bacillus,time,Negative,Anaerobic,1.44
STR_293,Pseudomonas,big,Positive,Facultative Anaerobe,5.96
STR_131,Lactobacillus,three,Positive,Aerobic,4.64
STR_616,Pseudomonas,yard,Negative,Microaerophilic,2.59
STR_902,Clostridium,low,Positive,Anaerobic,6.2
STR_447,Streptococcus,generation,Positive,Microaerophilic,2.15
STR_184,Clostridium,herself,Negative,Aerobic,2.29
STR_217,Staphylococcus,card,Positive,Facultative Anaerobe,7.01
STR_121,Staphylococcus,herself,Positive,Aerobic,5.16
STR_681,Staphylococcus,sell,Negative,Anaerobic,1.83
STR_953,Clostridium,fall,Positive,Aerobic,8.87
STR_307,Lactobacillus,fall,Positive,Anaerobic,2.3
STR_535,Streptococcus,floor,Positive,Facultative Anaerobe,6.69
STR_303,Lactobacillus,rock,Negative,Facultative Anaerobe,1.47
STR_508,Clostridium,measure,Positive,Anaerobic,9.67
STR_891,Pseudomonas,threat,Negative,Aerobic,5.66
STR_167,Streptococcus,relationship,Positive,Facultative Anaerobe,9.45
STR_132,Clostridium,floor,Positive,Facultative Anaerobe,7.0
STR_503,Streptococcus,war,Positive,Microaerophilic,7.8
STR_332,Streptococcus,together,Positive,Anaerobic,3.65
STR_843,Clostridium,low,Negative,Facultative Anaerobe,3.2
STR_310,Bacillus,heavy,Positive,Anaerobic,8.78
STR_806,Clostridium,see,Positive,Facultative Anaerobe,6.13
STR_795,Staphylococcus,play,Negative,Anaerobic,8.55
STR_650,Clostridium,shoulder,Positive,Anaerobic,8.17
STR_775,Pseudomonas,kind,Negative,Facultative Anaerobe,9.61
STR_845,Streptococcus,race,Negative,Microaerophilic,2.11
STR_445,Streptococcus,carry,Positive,Microaerophilic,4.11
STR_867,Bacillus,ok,Negative,Anaerobic,2.94
STR_232,Staphylococcus,store,Negative,Facultative Anaerobe,5.33
STR_308,Lactobacillus,test,Negative,Facultative Anaerobe,8.23
STR_227,Lactobacillus,letter,Positive,Facultative Anaerobe,8.27
STR_458,Staphylococcus,lose,Negative,Facultative Anaerobe,6.61
STR_686,Bacillus,age,Positive,Aerobic,2.12
STR_189,Bacillus,five,Positive,Facultative Anaerobe,8.16
STR_416,Pseudomonas,remain,Negative,Aerobic,2.43
STR_900,Clostridium,church,Positive,Aerobic,4.31
STR_828,Staphylococcus,read,Negative,Microaerophilic,8.68
STR_378,Clostridium,senior,Negative,Microaerophilic,9.92
STR_637,Staphylococcus,administration,Positive,Microaerophilic,3.35
STR_155,Lactobacillus,court,Positive,Anaerobic,0.95
STR_692,Clostridium,stock,Negative,Facultative Anaerobe,9.53
STR_736,Pseudomonas,PM,Positive,Microaerophilic,3.52
STR_203,Lactobacillus,serious,Negative,Microaerophilic,9.81
STR_580,Bacillus,in,Positive,Aerobic,2.43
STR_578,Staphylococcus,sit,Positive,Aerobic,4.55
STR_269,Pseudomonas,third,Negative,Aerobic,6.54
STR_784,Bacillus,discover,Positive,Microaerophilic,8.55
STR_870,Pseudomonas,relationship,Negative,Facultative Anaerobe,5.87
STR_743,Staphylococcus,piece,Positive,Aerobic,8.94
STR_352,Bacillus,ever,Negative,Facultative Anaerobe,4.47
STR_515,Lactobacillus,number,Positive,Aerobic,6.76
STR_333,Bacillus,story,Positive,Aerobic,9.1
STR_533,Pseudomonas,recent,Negative,Microaerophilic,9.11
STR_347,Lactobacillus,hope,Negative,Anaerobic,5.14
STR_796,Streptococcus,friend,Positive,Facultative Anaerobe,2.58
STR_722,Streptococcus,detail,Positive,Aerobic,0.96
STR_211,Staphylococcus,seek,Positive,Facultative Anaerobe,1.44
STR_871,Pseudomonas,lot,Negative,Anaerobic,9.0
STR_523,Staphylococcus,rule,Positive,Anaerobic,5.06
STR_884,Staphylococcus,bring,Negative,Anaerobic,1.71
STR_251,Bacillus,maybe,Negative,Aerobic,7.6
STR_465,Streptococcus,plant,Positive,Anaerobic,9.69
STR_389,Staphylococcus,reason,Negative,Facultative Anaerobe,2.71
STR_653,Staphylococcus,defense,Negative,Anaerobic,2.97
STR_953,Staphylococcus,focus,Positive,Anaerobic,7.64
STR_271,Streptococcus,raise,Negative,Aerobic,5.65
STR_781,Lactobacillus,condition,Positive,Aerobic,2.72
STR_813,Staphylococcus,truth,Negative,Microaerophilic,5.88
STR_109,Bacillus,those,Positive,Anaerobic,2.08
STR_537,Lactobacillus,sing,Negative,Facultative Anaerobe,3.41
STR_844,Streptococcus,matter,Positive,Microaerophilic,9.81
STR_420,Pseudomonas,water,Positive,Anaerobic,6.16
STR_620,Bacillus,across,Positive,Anaerobic,2.4
STR_682,Clostridium,seem,Positive,Aerobic,8.6
STR_448,Lactobacillus,community,Positive,Anaerobic,8.65
STR_730,Bacillus,argue,Negative,Aerobic,4.84
STR_469,Staphylococcus,history,Positive,Aerobic,5.59
STR_961,Streptococcus,technology,Negative,Microaerophilic,0.87
STR_729,Pseudomonas,TV,Positive,Anaerobic,9.15
STR_302,Staphylococcus,husband,Negative,Facultative Anaerobe,0.9
STR_695,Bacillus,unit,Negative,Facultative Anaerobe,6.76
STR_587,Bacillus,figure,Negative,Aerobic,2.8
STR_600,Streptococcus,put,Positive,Aerobic,5.98
STR_938,Bacillus,trip,Negative,Microaerophilic,8.12
STR_841,Streptococcus,or,Negative,Anaerobic,3.41
STR_235,Lactobacillus,travel,Positive,Anaerobic,1.25
STR_476,Pseudomonas,go,Positive,Microaerophilic,2.96
STR_767,Lactobacillus,detail,Positive,Aerobic,6.51
STR_508,Staphylococcus,life,Positive,Microaerophilic,7.26
STR_258,Pseudomonas,upon,Positive,Facultative Anaerobe,2.59
STR_175,Clostridium,explain,Positive,Anaerobic,4.86
STR_324,Pseudomonas,similar,Negative,Microaerophilic,3.57
STR_999,Staphylococcus,you,Negative,Microaerophilic,3.95
STR_770,Bacillus,meet,Positive,Microaerophilic,9.32
STR_677,Clostridium,world,Negative,Aerobic,8.15
STR_452,Clostridium,nothing,Positive,Facultative Anaerobe,6.59
STR_205,Clostridium,outside,Positive,Microaerophilic,4.29
STR_632,Streptococcus,yes,Negative,Facultative Anaerobe,0.65
STR_531,Bacillus,something,Positive,Aerobic,8.86
STR_847,Pseudomonas,meeting,Negative,Facultative Anaerobe,3.23
STR_588,Bacillus,lay,Negative,Aerobic,1.36
STR_352,Bacillus,successful,Positive,Anaerobic,4.26
STR_794,Bacillus,whole,Positive,Aerobic,8.98
STR_138,Lactobacillus,its,Negative,Anaerobic,5.46
STR_346,Lactobacillus,national,Positive,Facultative Anaerobe,8.54
STR_309,Lactobacillus,wish,Negative,Aerobic,5.6
STR_745,Lactobacillus,discuss,Negative,Anaerobic,0.86
STR_307,Pseudomonas,prevent,Positive,Microaerophilic,5.97
STR_721,Bacillus,natural,Negative,Facultative Anaerobe,6.43
STR_190,Staphylococcus,occur,Negative,Facultative Anaerobe,4.71
STR_106,Lactobacillus,cost,Positive,Microaerophilic,7.35
STR_827,Staphylococcus,glass,Positive,Facultative Anaerobe,2.85
STR_304,Streptococcus,three,Negative,Aerobic,6.6
STR_946,Bacillus,report,Negative,Aerobic,5.63
STR_592,Staphylococcus,manage,Negative,Anaerobic,2.09
STR_346,Staphylococcus,moment,Negative,Microaerophilic,1.21
STR_558,Clostridium,some,Negative,Microaerophilic,9.55
STR_349,Streptococcus,past,Negative,Facultative Anaerobe,6.73
STR_695,Clostridium,check,Negative,Anaerobic,2.3
STR_496,Clostridium,class,Positive,Microaerophilic,9.5
STR_418,Lactobacillus,doctor,Positive,Microaerophilic,7.58
STR_827,Bacillus,husband,Negative,Facultative Anaerobe,2.62
STR_332,Lactobacillus,yard,Positive,Anaerobic,6.5
STR_690,Bacillus,drug,Positive,Microaerophilic,1.24
STR_228,Staphylococcus,cause,Negative,Anaerobic,3.57
STR_941,Lactobacillus,experience,Positive,Anaerobic,2.18
STR_678,Clostridium,within,Negative,Anaerobic,3.98
STR_131,Lactobacillus,degree,Negative,Aerobic,1.7
STR_540,Pseudomonas,action,Negative,Aerobic,5.09
STR_902,Streptococcus,television,Negative,Facultative Anaerobe,4.1
STR_261,Clostridium,college,Negative,Aerobic,6.86
STR_558,Lactobacillus,knowledge,Negative,Facultative Anaerobe,1.45
STR_166,Lactobacillus,gas,Positive,Aerobic,8.3
STR_403,Pseudomonas,quite,Positive,Anaerobic,1.41
STR_758,Staphylococcus,I,Negative,Anaerobic,2.92
STR_216,Clostridium,though,Negative,Anaerobic,1.15
STR_573,Bacillus,health,Positive,Aerobic,0.72
STR_973,Streptococcus,couple,Positive,Anaerobic,8.06
STR_768,Lactobacillus,sing,Positive,Aerobic,9.25
STR_390,Lactobacillus,significant,Negative,Microaerophilic,4.85
STR_554,Staphylococcus,reduce,Negative,Microaerophilic,7.72
STR_380,Lactobacillus,reason,Negative,Microaerophilic,1.97
STR_277,Bacillus,reason,Negative,Microaerophilic,6.45
STR_905,Clostridium,stock,Positive,Microaerophilic,9.07
STR_362,Staphylococcus,work,Positive,Aerobic,9.5
STR_206,Staphylococcus,trouble,Positive,Anaerobic,2.52
STR_127,Clostridium,onto,Negative,Facultative Anaerobe,9.3
STR_948,Clostridium,decide,Positive,Microaerophilic,8.53
STR_927,Pseudomonas,base,Positive,Anaerobic,1.71
STR_506,Bacillus,officer,Negative,Aerobic,7.11
STR_517,Bacillus,list,Negative,Microaerophilic,7.16
STR_684,Bacillus,officer,Negative,Facultative Anaerobe,6.89
STR_664,Staphylococcus,bring,Positive,Microaerophilic,4.92
STR_974,Bacillus,organization,Negative,Anaerobic,3.21
STR_797,Pseudomonas,agency,Negative,Facultative Anaerobe,4.91
STR_932,Streptococcus,himself,Negative,Anaerobic,7.91
STR_160,Clostridium,wonder,Positive,Facultative Anaerobe,3.15
STR_557,Bacillus,card,Negative,Anaerobic,6.59
STR_806,Streptococcus,ask,Positive,Facultative Anaerobe,3.74
