strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_645,Streptococcus,audience,Positive,Facultative Anaerobe,9.71
STR_482,Staphylococcus,popular,Negative,Anaerobic,1.88
STR_764,Pseudomonas,represent,Negative,Aerobic,6.98
STR_166,Bacillus,change,Positive,Aerobic,0.84
STR_454,Staphylococcus,save,Negative,Facultative Anaerobe,8.94
STR_940,Staphylococcus,gun,Positive,Aerobic,1.66
STR_130,Clostridium,military,Negative,Facultative Anaerobe,6.32
STR_495,Lactobacillus,serve,Positive,Facultative Anaerobe,1.34
STR_855,Pseudomonas,PM,Positive,Aerobic,6.84
STR_677,Streptococcus,huge,Negative,Microaerophilic,7.08
STR_583,Lactobacillus,history,Negative,Aerobic,5.55
STR_923,Lactobacillus,him,Positive,Anaerobic,5.93
STR_668,Pseudomonas,live,Positive,Aerobic,3.47
STR_123,Lactobacillus,shoulder,Negative,Facultative Anaerobe,2.73
STR_596,Bacillus,method,Negative,Aerobic,9.42
STR_512,Clostridium,large,Positive,Aerobic,8.24
STR_744,Pseudomonas,blood,Positive,Facultative Anaerobe,9.84
STR_377,Pseudomonas,on,Positive,Aerobic,3.14
STR_708,Bacillus,today,Positive,Microaerophilic,4.8
STR_844,Pseudomonas,moment,Negative,Aerobic,9.59
STR_876,Bacillus,season,Positive,Microaerophilic,6.25
STR_846,Streptococcus,study,Negative,Microaerophilic,3.82
STR_124,Bacillus,effort,Negative,Aerobic,5.25
STR_539,Bacillus,how,Positive,Anaerobic,2.58
STR_541,Streptococcus,final,Negative,Microaerophilic,0.63
STR_671,Pseudomonas,around,Negative,Anaerobic,0.66
STR_885,Bacillus,face,Negative,Aerobic,1.32
STR_761,Lactobacillus,tend,Negative,Microaerophilic,8.39
STR_495,Clostridium,office,Positive,Aerobic,1.56
STR_504,Bacillus,throw,Positive,Microaerophilic,3.74
STR_602,Lactobacillus,low,Positive,Microaerophilic,3.01
STR_904,Clostridium,or,Positive,Anaerobic,2.62
STR_222,Streptococcus,set,Positive,Aerobic,4.37
STR_125,Staphylococcus,apply,Positive,Anaerobic,3.7
STR_986,Staphylococcus,note,Negative,Facultative Anaerobe,5.94
STR_341,Streptococcus,hospital,Positive,Anaerobic,8.05
STR_220,Staphylococcus,respond,Negative,Anaerobic,4.38
STR_934,Bacillus,born,Positive,Aerobic,2.15
STR_166,Streptococcus,worker,Negative,Anaerobic,2.64
STR_829,Pseudomonas,fast,Positive,Aerobic,5.4
STR_314,Clostridium,team,Negative,Microaerophilic,3.37
STR_195,Staphylococcus,anyone,Negative,Microaerophilic,6.56
STR_447,Staphylococcus,pretty,Negative,Aerobic,5.51
STR_140,Bacillus,buy,Negative,Aerobic,3.62
STR_692,Staphylococcus,book,Negative,Microaerophilic,8.96
STR_770,Pseudomonas,herself,Positive,Microaerophilic,3.44
STR_110,Lactobacillus,debate,Positive,Anaerobic,6.76
STR_320,Clostridium,land,Negative,Facultative Anaerobe,4.27
STR_270,Staphylococcus,memory,Negative,Anaerobic,8.47
STR_697,Lactobacillus,table,Positive,Anaerobic,4.39
STR_268,Bacillus,scientist,Positive,Facultative Anaerobe,7.11
STR_654,Bacillus,throw,Negative,Anaerobic,3.85
STR_815,Bacillus,east,Negative,Facultative Anaerobe,4.15
STR_310,Lactobacillus,beat,Negative,Anaerobic,0.98
STR_183,Bacillus,resource,Positive,Aerobic,2.77
STR_179,Lactobacillus,research,Negative,Facultative Anaerobe,5.0
STR_968,Clostridium,several,Negative,Anaerobic,4.13
STR_178,Streptococcus,body,Positive,Aerobic,9.5
STR_840,Pseudomonas,song,Positive,Aerobic,8.69
STR_929,Bacillus,cultural,Positive,Anaerobic,7.11
STR_624,Pseudomonas,air,Positive,Aerobic,7.11
STR_164,Pseudomonas,point,Positive,Aerobic,6.11
STR_469,Bacillus,what,Negative,Microaerophilic,7.39
STR_873,Clostridium,scene,Negative,Microaerophilic,9.93
STR_643,Bacillus,hair,Positive,Aerobic,6.8
STR_890,Streptococcus,care,Negative,Microaerophilic,6.4
STR_932,Streptococcus,effort,Negative,Microaerophilic,1.21
STR_873,Clostridium,successful,Negative,Aerobic,8.65
STR_183,Staphylococcus,computer,Positive,Aerobic,3.43
STR_134,Clostridium,impact,Negative,Anaerobic,5.48
STR_990,Streptococcus,drug,Negative,Facultative Anaerobe,2.7
STR_574,Clostridium,country,Positive,Aerobic,2.1
STR_116,Clostridium,central,Negative,Aerobic,9.72
STR_120,Pseudomonas,several,Negative,Facultative Anaerobe,8.53
STR_394,Lactobacillus,tend,Positive,Aerobic,2.19
STR_804,Bacillus,total,Negative,Microaerophilic,7.62
STR_702,Streptococcus,election,Positive,Anaerobic,4.7
STR_475,Lactobacillus,memory,Negative,Facultative Anaerobe,5.62
STR_156,Pseudomonas,traditional,Positive,Aerobic,5.06
STR_967,Lactobacillus,within,Negative,Aerobic,8.83
STR_667,Clostridium,way,Positive,Microaerophilic,1.54
STR_269,Streptococcus,me,Negative,Anaerobic,9.77
STR_925,Pseudomonas,specific,Positive,Microaerophilic,1.5
STR_692,Streptococcus,street,Positive,Anaerobic,3.05
STR_962,Clostridium,now,Negative,Facultative Anaerobe,8.97
STR_355,Lactobacillus,thus,Positive,Microaerophilic,8.95
STR_878,Pseudomonas,within,Negative,Aerobic,9.85
STR_829,Bacillus,how,Negative,Anaerobic,2.75
STR_642,Bacillus,trouble,Negative,Aerobic,9.89
STR_378,Streptococcus,rate,Positive,Facultative Anaerobe,2.87
STR_849,Bacillus,value,Negative,Aerobic,8.8
STR_482,Lactobacillus,decade,Positive,Microaerophilic,3.48
STR_537,Clostridium,spring,Negative,Aerobic,7.54
STR_196,Lactobacillus,apply,Positive,Microaerophilic,2.74
STR_982,Pseudomonas,movement,Positive,Facultative Anaerobe,3.16
STR_618,Bacillus,feel,Negative,Facultative Anaerobe,3.2
STR_200,Streptococcus,home,Positive,Microaerophilic,5.97
STR_767,Streptococcus,production,Positive,Microaerophilic,0.66
STR_384,Lactobacillus,gas,Negative,Microaerophilic,9.8
STR_677,Staphylococcus,pull,Negative,Anaerobic,6.81
STR_173,Streptococcus,cover,Positive,Facultative Anaerobe,1.42
STR_189,Bacillus,data,Negative,Anaerobic,9.12
STR_661,Lactobacillus,experience,Positive,Facultative Anaerobe,4.92
STR_473,Pseudomonas,than,Negative,Anaerobic,8.21
STR_643,Clostridium,reason,Positive,Aerobic,3.45
STR_415,Pseudomonas,hospital,Negative,Facultative Anaerobe,5.25
STR_734,Pseudomonas,popular,Positive,Anaerobic,1.05
STR_323,Streptococcus,manage,Positive,Facultative Anaerobe,6.75
STR_992,Bacillus,second,Positive,Anaerobic,4.08
STR_930,Pseudomonas,Mr,Negative,Microaerophilic,7.1
STR_519,Clostridium,some,Negative,Microaerophilic,9.85
STR_892,Staphylococcus,establish,Positive,Microaerophilic,4.4
STR_860,Pseudomonas,use,Negative,Microaerophilic,2.74
STR_320,Clostridium,customer,Negative,Microaerophilic,3.53
STR_799,Staphylococcus,fire,Positive,Facultative Anaerobe,5.67
STR_109,Staphylococcus,produce,Positive,Aerobic,4.77
STR_145,Staphylococcus,their,Positive,Anaerobic,3.88
STR_271,Staphylococcus,travel,Negative,Anaerobic,4.01
STR_486,Clostridium,pressure,Positive,Facultative Anaerobe,4.64
STR_329,Pseudomonas,anyone,Negative,Microaerophilic,7.54
STR_699,Pseudomonas,kid,Negative,Facultative Anaerobe,0.91
STR_327,Pseudomonas,my,Positive,Microaerophilic,8.67
STR_137,Streptococcus,blue,Positive,Facultative Anaerobe,0.61
STR_975,Streptococcus,all,Negative,Anaerobic,1.55
STR_938,Streptococcus,during,Positive,Aerobic,3.01
STR_369,Lactobacillus,person,Negative,Anaerobic,1.61
STR_883,Clostridium,development,Positive,Aerobic,5.47
STR_195,Streptococcus,west,Negative,Microaerophilic,5.4
STR_207,Lactobacillus,about,Positive,Anaerobic,2.38
STR_421,Bacillus,pick,Negative,Facultative Anaerobe,3.82
STR_417,Clostridium,money,Negative,Facultative Anaerobe,6.25
STR_290,Bacillus,true,Positive,Facultative Anaerobe,1.48
STR_511,Staphylococcus,care,Positive,Microaerophilic,2.88
STR_961,Bacillus,out,Positive,Aerobic,6.09
STR_878,Streptococcus,spring,Negative,Anaerobic,8.87
STR_348,Staphylococcus,dream,Negative,Aerobic,9.82
STR_200,Pseudomonas,scientist,Positive,Aerobic,7.29
STR_506,Streptococcus,thing,Negative,Microaerophilic,5.11
STR_973,Lactobacillus,project,Negative,Anaerobic,1.03
STR_541,Streptococcus,perhaps,Negative,Microaerophilic,8.02
STR_184,Staphylococcus,church,Negative,Microaerophilic,5.44
STR_805,Pseudomonas,history,Positive,Facultative Anaerobe,1.32
STR_858,Bacillus,then,Negative,Aerobic,1.84
STR_218,Staphylococcus,need,Negative,Anaerobic,0.67
STR_241,Pseudomonas,such,Positive,Microaerophilic,2.25
STR_899,Lactobacillus,research,Positive,Microaerophilic,7.09
STR_102,Pseudomonas,language,Negative,Aerobic,9.32
STR_457,Staphylococcus,during,Positive,Microaerophilic,8.96
STR_313,Clostridium,itself,Negative,Facultative Anaerobe,8.06
STR_548,Bacillus,professor,Negative,Facultative Anaerobe,6.41
STR_283,Lactobacillus,until,Positive,Facultative Anaerobe,4.03
STR_243,Bacillus,suggest,Positive,Microaerophilic,7.43
STR_178,Staphylococcus,man,Negative,Anaerobic,2.23
STR_719,Clostridium,audience,Positive,Anaerobic,3.05
STR_629,Bacillus,against,Positive,Aerobic,4.47
STR_859,Bacillus,nice,Negative,Aerobic,1.62
STR_805,Pseudomonas,reduce,Negative,Microaerophilic,2.97
STR_347,Clostridium,control,Negative,Anaerobic,9.35
STR_732,Streptococcus,hit,Negative,Aerobic,5.37
STR_531,Bacillus,medical,Negative,Anaerobic,4.72
STR_185,Clostridium,air,Positive,Aerobic,4.62
STR_752,Bacillus,over,Negative,Microaerophilic,4.9
STR_594,Staphylococcus,hundred,Positive,Facultative Anaerobe,6.36
STR_772,Bacillus,be,Positive,Facultative Anaerobe,7.32
STR_960,Bacillus,best,Negative,Aerobic,4.18
STR_411,Pseudomonas,north,Positive,Aerobic,7.0
STR_781,Bacillus,every,Positive,Facultative Anaerobe,6.96
STR_819,Bacillus,create,Positive,Microaerophilic,5.4
STR_599,Streptococcus,chance,Positive,Aerobic,9.99
STR_811,Clostridium,expect,Negative,Microaerophilic,1.66
STR_774,Lactobacillus,response,Positive,Microaerophilic,1.02
STR_623,Clostridium,soldier,Positive,Microaerophilic,0.56
STR_187,Pseudomonas,finish,Negative,Aerobic,0.56
STR_746,Pseudomonas,behind,Positive,Aerobic,5.78
STR_824,Pseudomonas,face,Positive,Microaerophilic,6.55
STR_876,Lactobacillus,clear,Negative,Microaerophilic,8.47
STR_559,Lactobacillus,land,Positive,Facultative Anaerobe,5.49
STR_196,Bacillus,performance,Negative,Anaerobic,8.34
STR_430,Staphylococcus,difference,Negative,Aerobic,7.38
STR_997,Bacillus,all,Negative,Facultative Anaerobe,7.16
STR_661,Staphylococcus,yet,Negative,Microaerophilic,9.56
STR_449,Clostridium,edge,Negative,Microaerophilic,8.93
STR_665,Streptococcus,teacher,Negative,Aerobic,4.89
STR_622,Pseudomonas,wind,Positive,Microaerophilic,3.59
STR_996,Pseudomonas,stock,Negative,Anaerobic,2.2
STR_236,Clostridium,citizen,Positive,Aerobic,1.15
STR_974,Bacillus,serious,Negative,Aerobic,7.63
STR_446,Pseudomonas,left,Negative,Facultative Anaerobe,8.3
STR_715,Clostridium,least,Positive,Aerobic,3.17
STR_649,Pseudomonas,rise,Negative,Facultative Anaerobe,2.74
STR_773,Staphylococcus,type,Negative,Facultative Anaerobe,7.54
STR_972,Pseudomonas,change,Positive,Aerobic,6.97
STR_634,Staphylococcus,of,Positive,Aerobic,4.05
STR_213,Bacillus,political,Positive,Aerobic,7.7
STR_777,Bacillus,take,Positive,Aerobic,3.83
STR_776,Streptococcus,walk,Positive,Microaerophilic,3.33
STR_867,Staphylococcus,wife,Positive,Microaerophilic,8.19
STR_553,Clostridium,center,Negative,Anaerobic,5.02
STR_685,Clostridium,beat,Negative,Facultative Anaerobe,3.63
STR_524,Bacillus,probably,Negative,Microaerophilic,6.95
STR_249,Lactobacillus,hold,Positive,Anaerobic,9.75
STR_802,Streptococcus,respond,Positive,Microaerophilic,7.6
STR_127,Lactobacillus,big,Negative,Facultative Anaerobe,4.28
STR_750,Clostridium,tell,Positive,Facultative Anaerobe,1.22
STR_317,Clostridium,oil,Positive,Aerobic,3.58
STR_771,Lactobacillus,take,Positive,Aerobic,4.09
STR_439,Clostridium,window,Negative,Microaerophilic,3.27
STR_810,Lactobacillus,above,Positive,Facultative Anaerobe,5.79
STR_834,Streptococcus,cell,Negative,Anaerobic,2.49
STR_944,Lactobacillus,many,Positive,Aerobic,4.95
STR_212,Staphylococcus,agent,Positive,Facultative Anaerobe,2.0
STR_310,Bacillus,budget,Negative,Anaerobic,7.52
STR_561,Staphylococcus,blue,Positive,Aerobic,7.88
STR_355,Lactobacillus,leg,Positive,Facultative Anaerobe,8.85
STR_302,Bacillus,happen,Negative,Aerobic,4.43
STR_832,Streptococcus,send,Positive,Aerobic,1.96
STR_258,Pseudomonas,arrive,Negative,Facultative Anaerobe,3.22
STR_653,Bacillus,everyone,Negative,Microaerophilic,0.95
STR_445,Streptococcus,manage,Negative,Microaerophilic,2.74
STR_826,Staphylococcus,these,Negative,Aerobic,9.72
STR_996,Bacillus,pressure,Negative,Anaerobic,4.61
STR_901,Lactobacillus,blue,Negative,Anaerobic,4.9
STR_412,Lactobacillus,I,Negative,Aerobic,9.1
STR_677,Streptococcus,ever,Negative,Anaerobic,6.72
STR_916,Clostridium,owner,Positive,Microaerophilic,8.22
STR_214,Pseudomonas,series,Positive,Aerobic,5.39
STR_277,Bacillus,it,Positive,Anaerobic,1.73
STR_528,Staphylococcus,enough,Positive,Facultative Anaerobe,7.52
STR_778,Streptococcus,character,Negative,Microaerophilic,8.17
STR_997,Lactobacillus,year,Negative,Anaerobic,7.45
STR_937,Streptococcus,Mr,Positive,Aerobic,8.61
STR_459,Bacillus,recognize,Positive,Anaerobic,8.98
STR_197,Streptococcus,old,Negative,Microaerophilic,4.63
STR_517,Bacillus,improve,Negative,Facultative Anaerobe,7.96
STR_666,Lactobacillus,our,Positive,Aerobic,2.98
STR_750,Clostridium,nor,Positive,Microaerophilic,5.88
STR_440,Staphylococcus,arrive,Negative,Facultative Anaerobe,9.21
STR_459,Staphylococcus,return,Positive,Aerobic,9.95
STR_210,Clostridium,class,Positive,Anaerobic,2.54
STR_546,Staphylococcus,east,Positive,Facultative Anaerobe,1.65
STR_423,Bacillus,what,Positive,Microaerophilic,6.37
STR_190,Staphylococcus,break,Negative,Facultative Anaerobe,7.67
STR_683,Lactobacillus,community,Positive,Aerobic,5.83
STR_303,Staphylococcus,blue,Positive,Aerobic,0.89
STR_778,Bacillus,politics,Negative,Microaerophilic,3.96
STR_586,Streptococcus,serious,Positive,Anaerobic,7.84
STR_830,Pseudomonas,cut,Negative,Anaerobic,0.73
STR_308,Pseudomonas,again,Positive,Facultative Anaerobe,1.04
STR_297,Staphylococcus,mission,Positive,Aerobic,9.52
STR_185,Bacillus,member,Negative,Facultative Anaerobe,1.16
STR_671,Pseudomonas,make,Negative,Microaerophilic,9.68
STR_740,Pseudomonas,end,Positive,Facultative Anaerobe,8.55
STR_460,Clostridium,summer,Positive,Anaerobic,1.08
STR_572,Lactobacillus,ask,Negative,Aerobic,6.78
STR_483,Staphylococcus,voice,Negative,Microaerophilic,1.71
STR_650,Bacillus,according,Positive,Aerobic,1.4
STR_631,Clostridium,also,Negative,Facultative Anaerobe,2.25
STR_782,Lactobacillus,much,Positive,Aerobic,6.64
STR_621,Lactobacillus,office,Positive,Facultative Anaerobe,7.83
STR_386,Bacillus,may,Positive,Anaerobic,8.62
STR_408,Clostridium,west,Positive,Anaerobic,2.31
STR_772,Pseudomonas,ten,Negative,Facultative Anaerobe,6.85
STR_293,Streptococcus,compare,Negative,Facultative Anaerobe,0.84
STR_421,Pseudomonas,safe,Positive,Anaerobic,0.51
STR_164,Bacillus,picture,Negative,Facultative Anaerobe,5.81
STR_355,Staphylococcus,believe,Negative,Microaerophilic,5.51
STR_994,Clostridium,bill,Positive,Anaerobic,9.59
STR_232,Bacillus,owner,Negative,Anaerobic,0.99
STR_312,Clostridium,my,Negative,Microaerophilic,8.19
STR_617,Pseudomonas,itself,Negative,Aerobic,5.95
STR_652,Bacillus,why,Negative,Aerobic,2.89
STR_327,Lactobacillus,popular,Negative,Facultative Anaerobe,3.73
STR_952,Staphylococcus,score,Negative,Anaerobic,0.6
STR_332,Staphylococcus,around,Negative,Facultative Anaerobe,2.14
STR_596,Streptococcus,finally,Positive,Facultative Anaerobe,3.24
STR_630,Bacillus,affect,Negative,Aerobic,1.43
STR_564,Staphylococcus,wonder,Positive,Anaerobic,3.33
STR_502,Pseudomonas,single,Positive,Facultative Anaerobe,4.98
STR_352,Pseudomonas,meeting,Negative,Aerobic,4.79
STR_324,Clostridium,try,Negative,Anaerobic,7.59
STR_916,Pseudomonas,TV,Negative,Anaerobic,9.16
STR_460,Pseudomonas,tax,Positive,Microaerophilic,8.55
STR_848,Clostridium,employee,Negative,Facultative Anaerobe,7.16
STR_803,Lactobacillus,actually,Negative,Facultative Anaerobe,5.0
STR_374,Bacillus,she,Positive,Anaerobic,5.06
STR_902,Lactobacillus,we,Negative,Aerobic,4.84
STR_313,Pseudomonas,but,Negative,Aerobic,1.97
STR_298,Streptococcus,still,Negative,Aerobic,8.58
STR_379,Bacillus,join,Negative,Facultative Anaerobe,1.95
STR_370,Bacillus,measure,Negative,Anaerobic,2.55
STR_322,Streptococcus,raise,Positive,Microaerophilic,4.61
STR_371,Pseudomonas,chair,Positive,Facultative Anaerobe,6.5
STR_274,Clostridium,cup,Positive,Microaerophilic,4.05
STR_316,Lactobacillus,all,Positive,Facultative Anaerobe,7.88
STR_570,Pseudomonas,business,Negative,Microaerophilic,3.97
STR_301,Staphylococcus,sign,Negative,Facultative Anaerobe,9.18
STR_549,Pseudomonas,business,Positive,Anaerobic,8.18
STR_709,Clostridium,perform,Negative,Anaerobic,1.79
STR_292,Bacillus,person,Negative,Aerobic,6.72
STR_100,Pseudomonas,too,Negative,Aerobic,4.34
STR_534,Staphylococcus,gas,Positive,Microaerophilic,0.68
STR_531,Pseudomonas,serve,Negative,Anaerobic,0.88
STR_956,Streptococcus,happy,Positive,Microaerophilic,6.76
STR_186,Bacillus,him,Negative,Aerobic,8.28
STR_858,Clostridium,at,Negative,Facultative Anaerobe,3.07
STR_742,Lactobacillus,hospital,Negative,Facultative Anaerobe,2.23
STR_938,Streptococcus,work,Negative,Anaerobic,7.72
STR_660,Streptococcus,east,Positive,Anaerobic,5.74
STR_788,Bacillus,mouth,Negative,Facultative Anaerobe,7.16
STR_110,Staphylococcus,left,Negative,Aerobic,7.26
STR_204,Clostridium,fear,Positive,Microaerophilic,8.32
STR_338,Lactobacillus,husband,Negative,Facultative Anaerobe,6.33
STR_723,Staphylococcus,staff,Negative,Aerobic,0.7
STR_365,Staphylococcus,toward,Negative,Microaerophilic,9.74
STR_351,Lactobacillus,hot,Negative,Aerobic,5.34
STR_273,Bacillus,election,Negative,Anaerobic,1.05
STR_182,Lactobacillus,card,Positive,Anaerobic,5.47
STR_176,Bacillus,know,Negative,Facultative Anaerobe,9.58
STR_853,Streptococcus,behind,Positive,Microaerophilic,9.6
STR_647,Streptococcus,eight,Negative,Anaerobic,5.89
STR_253,Lactobacillus,check,Negative,Anaerobic,0.61
STR_272,Clostridium,that,Positive,Aerobic,3.77
STR_667,Pseudomonas,apply,Positive,Facultative Anaerobe,9.51
STR_422,Clostridium,father,Positive,Microaerophilic,7.76
STR_125,Pseudomonas,fund,Negative,Microaerophilic,6.48
STR_359,Streptococcus,room,Positive,Anaerobic,4.65
STR_995,Staphylococcus,morning,Positive,Microaerophilic,1.6
STR_749,Streptococcus,street,Negative,Microaerophilic,9.46
STR_909,Lactobacillus,town,Negative,Facultative Anaerobe,5.16
STR_823,Staphylococcus,suggest,Positive,Anaerobic,2.79
STR_837,Pseudomonas,relate,Positive,Microaerophilic,2.63
STR_433,Staphylococcus,air,Negative,Microaerophilic,3.87
STR_301,Bacillus,boy,Negative,Microaerophilic,7.53
STR_182,Pseudomonas,wear,Positive,Facultative Anaerobe,4.6
STR_883,Lactobacillus,young,Positive,Anaerobic,8.33
STR_598,Bacillus,at,Negative,Microaerophilic,1.12
STR_251,Bacillus,report,Negative,Microaerophilic,6.64
STR_555,Bacillus,resource,Negative,Aerobic,8.37
STR_352,Pseudomonas,animal,Negative,Aerobic,4.5
STR_330,Streptococcus,prove,Positive,Facultative Anaerobe,1.91
STR_772,Streptococcus,pick,Positive,Microaerophilic,2.84
STR_701,Bacillus,break,Positive,Microaerophilic,5.68
STR_873,Pseudomonas,artist,Negative,Facultative Anaerobe,7.89
STR_661,Staphylococcus,remain,Positive,Anaerobic,4.11
STR_498,Streptococcus,wrong,Positive,Aerobic,4.08
STR_239,Clostridium,mouth,Negative,Facultative Anaerobe,2.14
STR_773,Lactobacillus,own,Positive,Aerobic,3.07
STR_523,Bacillus,identify,Negative,Anaerobic,0.54
STR_933,Staphylococcus,trade,Positive,Microaerophilic,9.33
STR_202,Staphylococcus,age,Positive,Anaerobic,8.65
STR_119,Pseudomonas,she,Negative,Anaerobic,2.98
STR_833,Lactobacillus,door,Positive,Anaerobic,0.94
STR_221,Streptococcus,wall,Negative,Aerobic,2.08
STR_789,Clostridium,scientist,Negative,Aerobic,3.11
STR_531,Staphylococcus,grow,Positive,Facultative Anaerobe,9.75
STR_593,Streptococcus,top,Positive,Aerobic,9.31
STR_575,Lactobacillus,effect,Positive,Facultative Anaerobe,7.27
STR_853,Bacillus,black,Negative,Facultative Anaerobe,9.92
STR_904,Streptococcus,eight,Positive,Microaerophilic,5.07
STR_609,Lactobacillus,early,Positive,Microaerophilic,4.66
STR_266,Lactobacillus,could,Positive,Facultative Anaerobe,2.88
STR_497,Streptococcus,girl,Negative,Aerobic,5.35
STR_452,Staphylococcus,factor,Positive,Microaerophilic,6.92
STR_985,Lactobacillus,five,Negative,Anaerobic,4.74
STR_675,Streptococcus,treatment,Negative,Aerobic,3.05
STR_111,Bacillus,decision,Negative,Facultative Anaerobe,6.22
STR_347,Lactobacillus,television,Positive,Anaerobic,1.94
STR_345,Lactobacillus,ever,Positive,Microaerophilic,4.79
STR_615,Staphylococcus,take,Negative,Microaerophilic,4.28
STR_225,Streptococcus,art,Positive,Aerobic,6.26
STR_525,Clostridium,no,Positive,Aerobic,9.56
STR_458,Bacillus,daughter,Positive,Facultative Anaerobe,8.49
STR_177,Bacillus,home,Negative,Aerobic,3.07
STR_602,Lactobacillus,admit,Negative,Microaerophilic,8.07
STR_682,Lactobacillus,senior,Positive,Anaerobic,3.7
STR_761,Bacillus,order,Positive,Facultative Anaerobe,1.43
STR_292,Streptococcus,drop,Negative,Aerobic,5.19
STR_363,Staphylococcus,hold,Positive,Microaerophilic,0.65
STR_525,Clostridium,lay,Negative,Microaerophilic,3.61
STR_927,Streptococcus,listen,Positive,Facultative Anaerobe,1.86
STR_133,Lactobacillus,improve,Positive,Microaerophilic,5.84
STR_220,Staphylococcus,method,Negative,Aerobic,2.61
STR_684,Staphylococcus,wait,Negative,Aerobic,7.26
STR_847,Bacillus,water,Positive,Anaerobic,5.88
STR_443,Lactobacillus,week,Positive,Anaerobic,9.39
STR_314,Lactobacillus,something,Positive,Facultative Anaerobe,4.63
STR_323,Streptococcus,conference,Positive,Aerobic,1.23
STR_804,Bacillus,possible,Negative,Aerobic,8.62
STR_527,Streptococcus,suddenly,Negative,Anaerobic,1.1
STR_531,Bacillus,organization,Positive,Microaerophilic,1.68
STR_873,Streptococcus,tree,Positive,Aerobic,3.36
STR_686,Staphylococcus,bar,Negative,Anaerobic,8.37
STR_523,Bacillus,time,Negative,Anaerobic,2.95
STR_528,Clostridium,relate,Negative,Facultative Anaerobe,1.6
STR_102,Staphylococcus,consumer,Negative,Aerobic,7.12
STR_430,Lactobacillus,account,Negative,Facultative Anaerobe,3.51
STR_363,Bacillus,magazine,Negative,Aerobic,6.34
STR_811,Bacillus,school,Negative,Aerobic,0.59
STR_428,Lactobacillus,book,Positive,Aerobic,3.86
STR_329,Streptococcus,seem,Negative,Anaerobic,4.88
STR_313,Clostridium,some,Positive,Facultative Anaerobe,5.7
STR_129,Staphylococcus,administration,Negative,Microaerophilic,0.94
STR_148,Pseudomonas,stock,Negative,Anaerobic,3.78
STR_755,Bacillus,discussion,Negative,Anaerobic,7.52
STR_946,Lactobacillus,order,Negative,Anaerobic,8.67
STR_683,Pseudomonas,blue,Negative,Microaerophilic,7.01
STR_816,Pseudomonas,discuss,Negative,Facultative Anaerobe,5.01
STR_951,Clostridium,trip,Positive,Microaerophilic,4.23
STR_912,Streptococcus,standard,Positive,Facultative Anaerobe,6.24
STR_739,Pseudomonas,society,Positive,Anaerobic,5.44
STR_773,Lactobacillus,suffer,Negative,Anaerobic,5.25
STR_300,Bacillus,just,Negative,Facultative Anaerobe,3.24
STR_664,Staphylococcus,make,Negative,Facultative Anaerobe,5.66
STR_892,Staphylococcus,trouble,Positive,Anaerobic,7.11
STR_138,Lactobacillus,yeah,Negative,Aerobic,1.07
STR_282,Bacillus,through,Positive,Anaerobic,8.35
STR_773,Clostridium,worry,Negative,Anaerobic,6.83
STR_167,Clostridium,role,Negative,Facultative Anaerobe,2.38
STR_836,Staphylococcus,establish,Negative,Microaerophilic,8.62
STR_672,Lactobacillus,store,Positive,Microaerophilic,1.99
STR_729,Lactobacillus,executive,Positive,Anaerobic,8.01
STR_829,Pseudomonas,camera,Positive,Facultative Anaerobe,6.19
STR_957,Staphylococcus,mean,Negative,Anaerobic,6.24
STR_737,Bacillus,real,Negative,Anaerobic,7.95
STR_335,Bacillus,save,Negative,Microaerophilic,4.62
STR_555,Bacillus,speech,Positive,Aerobic,1.92
STR_317,Pseudomonas,personal,Positive,Anaerobic,9.89
STR_646,Pseudomonas,sister,Negative,Anaerobic,4.96
STR_665,Streptococcus,budget,Positive,Anaerobic,5.32
STR_852,Pseudomonas,other,Negative,Anaerobic,6.89
STR_233,Pseudomonas,body,Negative,Anaerobic,4.66
STR_469,Clostridium,leave,Negative,Anaerobic,4.74
STR_162,Pseudomonas,five,Negative,Aerobic,8.69
STR_800,Lactobacillus,rich,Positive,Anaerobic,5.44
STR_792,Staphylococcus,else,Positive,Facultative Anaerobe,2.17
STR_184,Streptococcus,how,Positive,Aerobic,8.89
STR_732,Streptococcus,order,Negative,Facultative Anaerobe,4.13
STR_124,Bacillus,on,Negative,Microaerophilic,9.94
STR_472,Clostridium,begin,Negative,Facultative Anaerobe,7.41
STR_761,Streptococcus,language,Positive,Aerobic,6.8
STR_686,Staphylococcus,actually,Negative,Anaerobic,5.04
STR_448,Lactobacillus,across,Negative,Microaerophilic,2.33
STR_344,Bacillus,which,Negative,Anaerobic,5.03
STR_147,Streptococcus,technology,Positive,Aerobic,8.08
STR_846,Clostridium,work,Positive,Microaerophilic,1.11
STR_851,Bacillus,character,Positive,Microaerophilic,6.47
STR_397,Bacillus,follow,Positive,Anaerobic,4.43
STR_329,Staphylococcus,short,Positive,Facultative Anaerobe,9.39
STR_377,Streptococcus,from,Negative,Anaerobic,8.53
STR_226,Lactobacillus,matter,Negative,Aerobic,7.74
STR_242,Bacillus,edge,Positive,Aerobic,7.76
STR_987,Streptococcus,democratic,Positive,Facultative Anaerobe,6.71
STR_848,Pseudomonas,serious,Negative,Anaerobic,9.45
STR_777,Lactobacillus,seek,Negative,Anaerobic,5.01
STR_831,Streptococcus,time,Positive,Facultative Anaerobe,1.09
