strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_760,Bacillus,thing,Positive,Anaerobic,4.69
STR_142,Bacillus,make,Negative,Facultative Anaerobe,7.21
STR_746,Staphylococcus,Congress,Negative,Facultative Anaerobe,1.46
STR_843,Streptococcus,available,Positive,Anaerobic,3.96
STR_778,Clostridium,score,Positive,Microaerophilic,8.08
STR_487,Pseudomonas,feel,Negative,Microaerophilic,2.27
STR_884,Clostridium,national,Positive,Aerobic,8.94
STR_659,Pseudomonas,act,Negative,Facultative Anaerobe,3.48
STR_238,Streptococcus,education,Negative,Facultative Anaerobe,7.87
STR_599,Lactobacillus,after,Positive,Aerobic,1.05
STR_700,Streptococcus,community,Negative,Facultative Anaerobe,2.85
STR_418,Pseudomonas,together,Negative,Aerobic,3.53
STR_937,Bacillus,leader,Negative,Facultative Anaerobe,1.4
STR_205,Clostridium,another,Positive,Aerobic,1.17
STR_401,Staphylococcus,close,Positive,Facultative Anaerobe,5.17
STR_647,Staphylococcus,include,Negative,Anaerobic,6.16
STR_941,Clostridium,reflect,Positive,Anaerobic,9.48
STR_858,Staphylococcus,produce,Positive,Anaerobic,8.77
STR_263,Lactobacillus,Mrs,Positive,Aerobic,1.73
STR_411,Bacillus,short,Negative,Anaerobic,4.36
STR_219,Pseudomonas,member,Positive,Aerobic,6.33
STR_775,Clostridium,reveal,Positive,Microaerophilic,9.29
STR_870,Pseudomonas,resource,Negative,Aerobic,2.87
STR_353,Lactobacillus,support,Positive,Facultative Anaerobe,1.8
STR_697,Staphylococcus,participant,Positive,Aerobic,2.56
STR_718,Clostridium,future,Positive,Aerobic,8.71
STR_405,Pseudomonas,performance,Negative,Facultative Anaerobe,2.57
STR_752,Staphylococcus,should,Negative,Anaerobic,3.49
STR_126,Staphylococcus,base,Positive,Microaerophilic,5.42
STR_687,Pseudomonas,response,Negative,Facultative Anaerobe,1.8
STR_574,Streptococcus,get,Negative,Aerobic,9.77
STR_541,Lactobacillus,police,Negative,Microaerophilic,8.78
STR_416,Lactobacillus,hospital,Negative,Aerobic,0.66
STR_731,Pseudomonas,never,Positive,Microaerophilic,4.45
STR_290,Bacillus,organization,Positive,Facultative Anaerobe,7.98
STR_637,Pseudomonas,sell,Negative,Anaerobic,7.15
STR_744,Staphylococcus,specific,Positive,Facultative Anaerobe,0.79
STR_762,Staphylococcus,work,Negative,Microaerophilic,3.35
STR_139,Clostridium,trade,Positive,Facultative Anaerobe,9.41
STR_606,Clostridium,always,Negative,Aerobic,2.15
STR_142,Streptococcus,grow,Negative,Anaerobic,6.03
STR_578,Clostridium,middle,Negative,Facultative Anaerobe,0.93
STR_492,Pseudomonas,style,Positive,Facultative Anaerobe,2.15
STR_860,Clostridium,choice,Negative,Anaerobic,6.13
STR_733,Bacillus,almost,Negative,Aerobic,8.93
STR_158,Clostridium,discussion,Positive,Anaerobic,5.88
STR_702,Bacillus,land,Positive,Anaerobic,6.83
STR_389,Staphylococcus,happy,Positive,Anaerobic,5.27
STR_854,Clostridium,medical,Positive,Microaerophilic,6.91
STR_634,Lactobacillus,production,Negative,Anaerobic,7.91
STR_509,Staphylococcus,stage,Negative,Anaerobic,9.06
STR_839,Lactobacillus,character,Negative,Facultative Anaerobe,5.08
STR_447,Staphylococcus,scientist,Positive,Facultative Anaerobe,0.72
STR_116,Bacillus,mean,Positive,Anaerobic,7.01
STR_183,Pseudomonas,fight,Positive,Facultative Anaerobe,7.9
STR_271,Staphylococcus,reduce,Negative,Microaerophilic,3.62
STR_927,Staphylococcus,all,Positive,Aerobic,1.95
STR_771,Streptococcus,town,Negative,Aerobic,2.68
STR_861,Staphylococcus,force,Positive,Anaerobic,9.43
STR_423,Staphylococcus,plant,Positive,Facultative Anaerobe,2.04
STR_217,Lactobacillus,tonight,Negative,Facultative Anaerobe,8.46
STR_166,Streptococcus,large,Positive,Aerobic,5.34
STR_126,Streptococcus,join,Positive,Anaerobic,2.39
STR_822,Lactobacillus,accept,Negative,Anaerobic,7.17
STR_992,Bacillus,feeling,Negative,Microaerophilic,5.75
STR_901,Lactobacillus,board,Negative,Anaerobic,9.39
STR_591,Lactobacillus,bill,Positive,Anaerobic,9.98
STR_918,Clostridium,child,Negative,Microaerophilic,5.62
STR_250,Bacillus,resource,Positive,Microaerophilic,7.08
STR_549,Clostridium,although,Negative,Aerobic,5.28
STR_937,Pseudomonas,your,Negative,Facultative Anaerobe,2.02
STR_450,Bacillus,ok,Positive,Aerobic,0.51
STR_779,Lactobacillus,detail,Positive,Aerobic,6.45
STR_942,Lactobacillus,campaign,Positive,Microaerophilic,6.32
STR_649,Lactobacillus,new,Negative,Microaerophilic,2.17
STR_337,Bacillus,nation,Negative,Microaerophilic,8.13
STR_232,Pseudomonas,sea,Positive,Anaerobic,0.6
STR_988,Streptococcus,condition,Negative,Aerobic,3.89
STR_371,Bacillus,single,Positive,Microaerophilic,1.48
STR_367,Lactobacillus,discussion,Positive,Aerobic,3.33
STR_801,Clostridium,culture,Positive,Facultative Anaerobe,7.87
STR_625,Bacillus,however,Positive,Facultative Anaerobe,4.58
STR_916,Bacillus,clear,Negative,Anaerobic,1.6
STR_698,Staphylococcus,ability,Positive,Facultative Anaerobe,5.72
STR_633,Streptococcus,yes,Negative,Facultative Anaerobe,3.26
STR_181,Lactobacillus,subject,Negative,Facultative Anaerobe,4.49
STR_410,Lactobacillus,serve,Positive,Aerobic,8.03
STR_863,Clostridium,reflect,Positive,Facultative Anaerobe,3.93
STR_296,Clostridium,around,Negative,Anaerobic,8.26
STR_933,Streptococcus,positive,Positive,Aerobic,4.84
STR_637,Streptococcus,me,Negative,Aerobic,4.76
STR_393,Bacillus,give,Positive,Aerobic,2.33
STR_784,Staphylococcus,in,Negative,Anaerobic,6.52
STR_517,Clostridium,us,Positive,Aerobic,7.63
STR_799,Staphylococcus,respond,Positive,Microaerophilic,5.9
STR_678,Staphylococcus,direction,Positive,Anaerobic,5.89
STR_718,Clostridium,meet,Negative,Microaerophilic,9.13
STR_220,Lactobacillus,thing,Positive,Anaerobic,5.9
STR_901,Pseudomonas,actually,Positive,Anaerobic,1.4
STR_704,Bacillus,decide,Positive,Aerobic,6.26
STR_533,Pseudomonas,form,Negative,Microaerophilic,2.0
STR_986,Pseudomonas,general,Negative,Facultative Anaerobe,8.96
STR_311,Lactobacillus,car,Positive,Microaerophilic,7.43
STR_223,Lactobacillus,personal,Positive,Microaerophilic,4.9
STR_767,Staphylococcus,project,Positive,Microaerophilic,1.1
STR_368,Streptococcus,them,Negative,Microaerophilic,2.23
STR_614,Pseudomonas,product,Negative,Aerobic,4.14
STR_827,Streptococcus,three,Negative,Anaerobic,7.9
STR_373,Streptococcus,herself,Negative,Facultative Anaerobe,4.44
STR_152,Pseudomonas,contain,Positive,Facultative Anaerobe,4.48
STR_287,Staphylococcus,law,Negative,Aerobic,5.32
STR_548,Streptococcus,energy,Negative,Anaerobic,8.37
STR_188,Lactobacillus,west,Positive,Facultative Anaerobe,9.29
STR_919,Clostridium,three,Negative,Microaerophilic,8.64
STR_728,Staphylococcus,form,Negative,Anaerobic,4.19
STR_861,Bacillus,bed,Positive,Microaerophilic,5.18
STR_367,Clostridium,challenge,Negative,Anaerobic,3.22
STR_299,Lactobacillus,process,Positive,Microaerophilic,1.62
STR_376,Streptococcus,natural,Positive,Anaerobic,4.41
STR_403,Lactobacillus,skin,Positive,Aerobic,7.09
STR_450,Clostridium,help,Negative,Anaerobic,8.96
STR_645,Lactobacillus,six,Positive,Aerobic,3.55
STR_471,Lactobacillus,pull,Positive,Anaerobic,3.31
STR_778,Bacillus,summer,Negative,Microaerophilic,2.0
STR_478,Streptococcus,support,Negative,Anaerobic,7.4
STR_974,Clostridium,provide,Positive,Aerobic,8.43
STR_730,Lactobacillus,as,Negative,Anaerobic,1.87
STR_283,Pseudomonas,interest,Negative,Aerobic,2.61
STR_562,Pseudomonas,company,Positive,Microaerophilic,6.95
STR_813,Streptococcus,professor,Positive,Aerobic,4.14
STR_349,Clostridium,important,Negative,Microaerophilic,7.09
STR_718,Streptococcus,baby,Positive,Aerobic,3.46
STR_567,Staphylococcus,center,Positive,Facultative Anaerobe,4.86
STR_834,Clostridium,indicate,Negative,Anaerobic,4.85
STR_753,Pseudomonas,foot,Negative,Microaerophilic,1.09
STR_913,Lactobacillus,could,Negative,Microaerophilic,4.7
STR_776,Staphylococcus,pressure,Positive,Aerobic,9.1
STR_582,Lactobacillus,whom,Negative,Facultative Anaerobe,7.98
STR_576,Staphylococcus,by,Positive,Aerobic,8.39
STR_932,Lactobacillus,throughout,Negative,Microaerophilic,2.39
STR_864,Streptococcus,ask,Positive,Facultative Anaerobe,7.32
STR_424,Pseudomonas,pick,Positive,Anaerobic,7.09
STR_710,Streptococcus,right,Negative,Facultative Anaerobe,6.72
STR_942,Staphylococcus,write,Positive,Anaerobic,4.67
STR_711,Bacillus,painting,Negative,Facultative Anaerobe,4.11
STR_808,Pseudomonas,believe,Positive,Microaerophilic,8.85
STR_909,Lactobacillus,matter,Negative,Anaerobic,2.66
STR_628,Pseudomonas,away,Positive,Microaerophilic,5.79
STR_162,Clostridium,stage,Negative,Microaerophilic,6.38
STR_427,Lactobacillus,program,Positive,Microaerophilic,8.16
STR_969,Bacillus,six,Negative,Facultative Anaerobe,1.92
STR_817,Pseudomonas,spend,Positive,Aerobic,7.23
STR_553,Streptococcus,without,Positive,Microaerophilic,9.46
STR_477,Streptococcus,they,Negative,Facultative Anaerobe,6.07
STR_914,Lactobacillus,article,Positive,Aerobic,2.44
STR_906,Streptococcus,small,Positive,Microaerophilic,4.65
STR_793,Staphylococcus,pass,Positive,Aerobic,2.42
STR_768,Staphylococcus,trial,Negative,Microaerophilic,8.55
STR_145,Clostridium,product,Positive,Anaerobic,4.51
STR_655,Pseudomonas,space,Positive,Microaerophilic,6.48
STR_512,Lactobacillus,fire,Negative,Microaerophilic,8.59
STR_746,Streptococcus,manage,Negative,Aerobic,5.47
STR_697,Staphylococcus,certainly,Negative,Microaerophilic,6.95
STR_968,Pseudomonas,race,Negative,Anaerobic,2.06
STR_994,Bacillus,establish,Positive,Aerobic,0.86
STR_510,Lactobacillus,its,Negative,Aerobic,3.33
STR_198,Streptococcus,travel,Positive,Facultative Anaerobe,1.05
STR_890,Clostridium,perhaps,Positive,Microaerophilic,2.58
STR_963,Pseudomonas,doctor,Negative,Microaerophilic,2.61
STR_870,Clostridium,wind,Negative,Facultative Anaerobe,2.03
STR_254,Pseudomonas,coach,Negative,Facultative Anaerobe,6.89
STR_678,Pseudomonas,hour,Negative,Facultative Anaerobe,3.27
STR_240,Clostridium,agency,Negative,Microaerophilic,8.87
STR_952,Streptococcus,often,Positive,Anaerobic,6.36
STR_892,Lactobacillus,stay,Negative,Facultative Anaerobe,7.51
STR_633,Pseudomonas,manager,Positive,Microaerophilic,4.64
STR_498,Clostridium,as,Positive,Microaerophilic,6.13
STR_463,Lactobacillus,hope,Negative,Aerobic,6.82
STR_921,Lactobacillus,trade,Positive,Aerobic,0.86
STR_527,Clostridium,energy,Negative,Aerobic,6.11
STR_495,Bacillus,understand,Negative,Aerobic,8.26
STR_135,Bacillus,catch,Negative,Microaerophilic,6.78
STR_362,Pseudomonas,necessary,Negative,Aerobic,0.9
STR_892,Clostridium,everyone,Positive,Anaerobic,2.58
STR_137,Staphylococcus,just,Positive,Facultative Anaerobe,5.84
STR_385,Streptococcus,result,Positive,Anaerobic,5.76
STR_437,Clostridium,concern,Negative,Aerobic,1.71
STR_220,Lactobacillus,participant,Positive,Microaerophilic,9.02
STR_938,Pseudomonas,writer,Positive,Microaerophilic,5.52
STR_893,Streptococcus,sort,Negative,Microaerophilic,9.08
STR_792,Staphylococcus,then,Negative,Microaerophilic,9.91
STR_353,Staphylococcus,available,Positive,Aerobic,8.74
STR_529,Streptococcus,social,Positive,Aerobic,3.0
STR_399,Staphylococcus,deal,Positive,Anaerobic,7.56
STR_406,Pseudomonas,local,Negative,Anaerobic,9.38
STR_991,Pseudomonas,item,Positive,Anaerobic,8.25
STR_310,Bacillus,budget,Negative,Microaerophilic,3.83
STR_134,Clostridium,answer,Negative,Microaerophilic,3.35
STR_425,Streptococcus,pattern,Negative,Facultative Anaerobe,4.1
STR_150,Lactobacillus,sign,Negative,Anaerobic,5.05
STR_718,Lactobacillus,different,Negative,Microaerophilic,5.57
STR_325,Lactobacillus,audience,Negative,Anaerobic,8.7
STR_977,Pseudomonas,small,Negative,Anaerobic,5.91
STR_839,Staphylococcus,friend,Negative,Aerobic,4.86
STR_254,Clostridium,level,Positive,Microaerophilic,6.43
STR_233,Bacillus,knowledge,Positive,Aerobic,6.18
STR_372,Pseudomonas,edge,Negative,Microaerophilic,6.82
STR_393,Bacillus,religious,Negative,Aerobic,8.74
STR_286,Staphylococcus,wonder,Negative,Microaerophilic,5.11
STR_487,Pseudomonas,peace,Positive,Anaerobic,2.26
STR_214,Staphylococcus,answer,Positive,Facultative Anaerobe,6.56
STR_566,Lactobacillus,people,Positive,Aerobic,2.95
STR_983,Staphylococcus,edge,Positive,Aerobic,8.21
STR_650,Pseudomonas,person,Positive,Facultative Anaerobe,6.88
STR_259,Pseudomonas,increase,Negative,Anaerobic,0.77
STR_902,Streptococcus,five,Negative,Anaerobic,4.83
STR_865,Clostridium,rise,Positive,Aerobic,7.67
STR_119,Bacillus,citizen,Negative,Facultative Anaerobe,1.62
STR_257,Bacillus,free,Positive,Anaerobic,5.7
STR_555,Staphylococcus,rise,Positive,Facultative Anaerobe,4.42
STR_825,Bacillus,least,Negative,Facultative Anaerobe,6.54
STR_905,Clostridium,election,Positive,Facultative Anaerobe,9.09
STR_192,Bacillus,believe,Positive,Aerobic,9.32
STR_733,Pseudomonas,security,Positive,Aerobic,9.7
STR_578,Clostridium,her,Positive,Anaerobic,7.86
STR_863,Lactobacillus,woman,Positive,Aerobic,1.58
STR_983,Pseudomonas,other,Negative,Microaerophilic,4.58
STR_922,Streptococcus,page,Positive,Anaerobic,1.61
STR_611,Lactobacillus,hour,Positive,Aerobic,2.87
STR_350,Streptococcus,officer,Positive,Microaerophilic,8.88
STR_180,Streptococcus,sign,Negative,Microaerophilic,5.02
STR_496,Streptococcus,show,Positive,Anaerobic,4.75
STR_681,Lactobacillus,walk,Positive,Facultative Anaerobe,8.82
STR_818,Staphylococcus,cell,Positive,Microaerophilic,9.2
STR_552,Lactobacillus,modern,Negative,Aerobic,5.68
STR_966,Clostridium,effort,Negative,Aerobic,4.71
STR_320,Streptococcus,more,Positive,Facultative Anaerobe,7.05
STR_120,Clostridium,least,Negative,Microaerophilic,2.23
STR_450,Staphylococcus,bring,Negative,Facultative Anaerobe,7.74
STR_837,Clostridium,develop,Negative,Aerobic,8.64
STR_953,Clostridium,move,Negative,Aerobic,6.07
STR_824,Bacillus,since,Negative,Facultative Anaerobe,2.17
STR_727,Streptococcus,debate,Positive,Aerobic,8.85
STR_249,Clostridium,thought,Negative,Facultative Anaerobe,8.66
STR_755,Bacillus,woman,Positive,Microaerophilic,5.11
STR_559,Bacillus,financial,Positive,Anaerobic,9.15
STR_161,Streptococcus,dinner,Positive,Anaerobic,6.44
STR_289,Clostridium,term,Positive,Microaerophilic,2.36
STR_258,Lactobacillus,reality,Negative,Aerobic,0.51
STR_863,Pseudomonas,statement,Positive,Anaerobic,3.04
STR_802,Bacillus,responsibility,Positive,Aerobic,9.97
STR_867,Bacillus,heart,Positive,Anaerobic,5.88
STR_435,Lactobacillus,foot,Positive,Aerobic,9.06
STR_574,Streptococcus,worker,Negative,Anaerobic,0.89
STR_576,Pseudomonas,meet,Negative,Facultative Anaerobe,6.27
STR_979,Bacillus,money,Positive,Microaerophilic,4.73
STR_108,Bacillus,minute,Positive,Microaerophilic,6.11
STR_327,Staphylococcus,term,Negative,Facultative Anaerobe,9.63
STR_482,Bacillus,service,Negative,Facultative Anaerobe,8.98
STR_964,Lactobacillus,item,Positive,Facultative Anaerobe,9.25
STR_922,Staphylococcus,him,Negative,Aerobic,6.09
STR_931,Staphylococcus,area,Negative,Anaerobic,2.58
STR_901,Staphylococcus,kitchen,Positive,Aerobic,1.14
STR_114,Clostridium,draw,Positive,Facultative Anaerobe,7.88
STR_875,Streptococcus,catch,Negative,Aerobic,2.5
STR_812,Streptococcus,politics,Negative,Anaerobic,3.71
STR_710,Lactobacillus,hope,Negative,Facultative Anaerobe,9.71
STR_701,Streptococcus,court,Negative,Aerobic,8.52
STR_431,Bacillus,surface,Positive,Anaerobic,3.45
STR_114,Streptococcus,keep,Positive,Microaerophilic,6.9
STR_633,Bacillus,read,Positive,Aerobic,7.94
STR_844,Streptococcus,debate,Negative,Aerobic,7.25
STR_274,Pseudomonas,question,Positive,Microaerophilic,1.9
STR_157,Staphylococcus,professional,Negative,Facultative Anaerobe,7.19
STR_643,Staphylococcus,deal,Positive,Aerobic,9.19
STR_279,Lactobacillus,data,Positive,Microaerophilic,4.77
STR_896,Clostridium,wonder,Negative,Anaerobic,6.39
STR_127,Bacillus,report,Negative,Anaerobic,7.22
STR_678,Streptococcus,possible,Positive,Anaerobic,0.7
STR_574,Streptococcus,lot,Negative,Microaerophilic,4.93
STR_372,Staphylococcus,either,Positive,Aerobic,0.87
STR_781,Staphylococcus,him,Negative,Anaerobic,4.96
STR_844,Lactobacillus,grow,Positive,Facultative Anaerobe,3.11
STR_458,Clostridium,professional,Negative,Aerobic,8.28
STR_199,Staphylococcus,source,Positive,Microaerophilic,6.54
STR_546,Staphylococcus,short,Negative,Microaerophilic,2.69
STR_876,Streptococcus,eye,Negative,Anaerobic,3.16
STR_821,Bacillus,news,Negative,Microaerophilic,6.56
STR_466,Staphylococcus,follow,Positive,Aerobic,4.35
STR_229,Streptococcus,I,Positive,Facultative Anaerobe,9.45
STR_953,Staphylococcus,bill,Negative,Anaerobic,5.71
STR_192,Bacillus,I,Positive,Facultative Anaerobe,2.89
STR_324,Staphylococcus,important,Positive,Microaerophilic,4.07
STR_337,Bacillus,budget,Positive,Aerobic,3.81
STR_428,Lactobacillus,base,Positive,Aerobic,4.89
STR_667,Staphylococcus,social,Positive,Aerobic,9.44
STR_939,Streptococcus,sport,Negative,Anaerobic,4.72
STR_169,Lactobacillus,little,Negative,Anaerobic,6.62
STR_418,Bacillus,exist,Negative,Facultative Anaerobe,6.38
STR_756,Bacillus,majority,Positive,Microaerophilic,2.27
STR_620,Streptococcus,son,Positive,Aerobic,8.71
STR_714,Streptococcus,remember,Positive,Anaerobic,1.35
STR_275,Staphylococcus,paper,Positive,Microaerophilic,6.32
STR_903,Streptococcus,here,Positive,Microaerophilic,9.02
STR_922,Bacillus,too,Negative,Microaerophilic,7.54
STR_528,Pseudomonas,feel,Negative,Anaerobic,4.86
STR_802,Clostridium,first,Positive,Microaerophilic,6.71
STR_976,Pseudomonas,add,Negative,Facultative Anaerobe,5.94
STR_308,Streptococcus,kid,Positive,Microaerophilic,7.87
STR_646,Staphylococcus,section,Positive,Aerobic,4.0
STR_895,Pseudomonas,person,Positive,Aerobic,5.78
STR_573,Streptococcus,participant,Positive,Anaerobic,4.38
STR_631,Staphylococcus,attack,Negative,Anaerobic,1.85
STR_701,Clostridium,response,Negative,Facultative Anaerobe,3.84
STR_363,Lactobacillus,garden,Negative,Anaerobic,5.16
STR_265,Clostridium,record,Negative,Aerobic,4.38
STR_185,Staphylococcus,forget,Negative,Anaerobic,8.35
STR_567,Clostridium,happy,Negative,Facultative Anaerobe,9.74
STR_652,Clostridium,risk,Negative,Facultative Anaerobe,6.16
STR_728,Pseudomonas,test,Positive,Facultative Anaerobe,3.49
STR_175,Pseudomonas,responsibility,Positive,Facultative Anaerobe,3.25
STR_963,Streptococcus,third,Negative,Microaerophilic,8.94
STR_695,Streptococcus,civil,Negative,Anaerobic,5.17
STR_963,Clostridium,mother,Negative,Facultative Anaerobe,3.64
STR_495,Bacillus,give,Positive,Anaerobic,2.37
STR_766,Streptococcus,season,Negative,Facultative Anaerobe,6.51
STR_384,Streptococcus,into,Negative,Facultative Anaerobe,8.51
STR_391,Lactobacillus,significant,Positive,Microaerophilic,5.73
STR_260,Lactobacillus,discussion,Negative,Microaerophilic,8.86
STR_655,Lactobacillus,medical,Positive,Microaerophilic,9.62
STR_508,Bacillus,party,Positive,Facultative Anaerobe,7.16
STR_902,Staphylococcus,term,Negative,Aerobic,8.93
STR_515,Bacillus,life,Positive,Microaerophilic,9.61
STR_532,Lactobacillus,avoid,Positive,Aerobic,4.83
STR_896,Pseudomonas,top,Negative,Anaerobic,2.18
STR_822,Pseudomonas,middle,Positive,Aerobic,8.17
STR_476,Pseudomonas,reveal,Positive,Aerobic,4.3
STR_600,Bacillus,arm,Positive,Aerobic,1.79
STR_710,Clostridium,institution,Positive,Anaerobic,6.82
STR_509,Lactobacillus,from,Positive,Facultative Anaerobe,7.02
STR_666,Staphylococcus,provide,Negative,Microaerophilic,5.88
STR_876,Bacillus,agency,Positive,Microaerophilic,5.21
STR_943,Pseudomonas,white,Positive,Microaerophilic,7.54
STR_909,Staphylococcus,natural,Negative,Aerobic,3.36
STR_850,Pseudomonas,point,Negative,Facultative Anaerobe,8.8
STR_445,Staphylococcus,dinner,Positive,Facultative Anaerobe,3.82
STR_896,Pseudomonas,check,Positive,Microaerophilic,6.28
STR_219,Bacillus,discuss,Negative,Aerobic,0.8
STR_547,Clostridium,organization,Negative,Facultative Anaerobe,3.63
STR_874,Lactobacillus,she,Positive,Microaerophilic,4.49
STR_581,Pseudomonas,be,Negative,Anaerobic,2.41
STR_830,Staphylococcus,firm,Positive,Anaerobic,6.05
STR_659,Lactobacillus,green,Negative,Microaerophilic,8.69
STR_789,Staphylococcus,let,Positive,Facultative Anaerobe,7.7
STR_843,Pseudomonas,shoulder,Positive,Facultative Anaerobe,5.99
STR_767,Staphylococcus,family,Positive,Microaerophilic,3.79
STR_816,Streptococcus,mission,Positive,Microaerophilic,2.57
STR_183,Bacillus,law,Positive,Anaerobic,4.08
STR_788,Streptococcus,seven,Positive,Aerobic,3.82
STR_731,Streptococcus,report,Positive,Microaerophilic,9.53
STR_260,Pseudomonas,reach,Positive,Aerobic,6.68
STR_930,Staphylococcus,radio,Negative,Aerobic,9.92
STR_229,Pseudomonas,student,Positive,Microaerophilic,8.05
STR_424,Lactobacillus,add,Positive,Microaerophilic,8.03
STR_482,Clostridium,people,Positive,Microaerophilic,6.75
STR_784,Lactobacillus,letter,Negative,Aerobic,0.66
STR_911,Staphylococcus,street,Negative,Aerobic,9.44
STR_948,Pseudomonas,difference,Positive,Aerobic,1.6
STR_276,Streptococcus,table,Negative,Aerobic,8.98
STR_172,Staphylococcus,billion,Negative,Facultative Anaerobe,9.92
STR_384,Clostridium,last,Negative,Anaerobic,0.67
STR_299,Streptococcus,oil,Positive,Aerobic,2.34
STR_713,Bacillus,general,Positive,Facultative Anaerobe,4.96
STR_134,Streptococcus,stop,Negative,Aerobic,1.07
STR_809,Pseudomonas,particularly,Positive,Aerobic,1.58
STR_943,Clostridium,reach,Negative,Aerobic,2.71
STR_529,Clostridium,clear,Negative,Microaerophilic,1.15
STR_759,Staphylococcus,white,Positive,Facultative Anaerobe,5.88
STR_234,Bacillus,alone,Negative,Facultative Anaerobe,6.8
STR_442,Streptococcus,compare,Negative,Microaerophilic,7.86
STR_872,Staphylococcus,artist,Negative,Microaerophilic,9.7
STR_806,Lactobacillus,consumer,Negative,Facultative Anaerobe,3.63
STR_722,Staphylococcus,effect,Positive,Microaerophilic,4.21
STR_898,Staphylococcus,century,Positive,Aerobic,3.53
STR_565,Staphylococcus,marriage,Positive,Aerobic,0.8
STR_212,Staphylococcus,owner,Positive,Facultative Anaerobe,9.43
STR_851,Staphylococcus,oil,Negative,Aerobic,4.42
STR_204,Clostridium,act,Negative,Microaerophilic,7.85
STR_464,Clostridium,quite,Negative,Aerobic,8.01
STR_261,Clostridium,hotel,Positive,Facultative Anaerobe,4.51
STR_225,Streptococcus,kid,Negative,Facultative Anaerobe,2.7
STR_836,Lactobacillus,two,Positive,Microaerophilic,0.53
STR_827,Lactobacillus,high,Negative,Aerobic,6.62
STR_142,Lactobacillus,most,Positive,Microaerophilic,0.59
STR_406,Streptococcus,five,Positive,Facultative Anaerobe,3.94
STR_168,Streptococcus,boy,Negative,Anaerobic,9.62
STR_311,Streptococcus,minute,Positive,Anaerobic,4.09
STR_320,Streptococcus,training,Positive,Facultative Anaerobe,8.47
STR_942,Staphylococcus,kitchen,Negative,Microaerophilic,8.1
STR_151,Pseudomonas,manage,Positive,Microaerophilic,9.39
STR_603,Lactobacillus,could,Negative,Microaerophilic,3.66
STR_629,Clostridium,already,Negative,Microaerophilic,5.11
STR_249,Staphylococcus,be,Negative,Anaerobic,5.74
STR_673,Staphylococcus,address,Positive,Microaerophilic,2.79
STR_741,Staphylococcus,design,Positive,Aerobic,1.58
STR_859,Clostridium,eat,Negative,Microaerophilic,4.54
STR_362,Clostridium,old,Negative,Facultative Anaerobe,4.85
STR_594,Streptococcus,get,Negative,Microaerophilic,1.95
STR_758,Bacillus,sister,Positive,Facultative Anaerobe,9.9
STR_296,Bacillus,magazine,Positive,Microaerophilic,9.34
STR_304,Pseudomonas,around,Positive,Facultative Anaerobe,2.71
STR_715,Pseudomonas,figure,Negative,Anaerobic,2.74
STR_215,Clostridium,up,Negative,Facultative Anaerobe,6.56
STR_934,Streptococcus,always,Positive,Aerobic,9.0
STR_166,Lactobacillus,chance,Negative,Microaerophilic,8.35
STR_867,Lactobacillus,risk,Negative,Aerobic,1.89
STR_270,Lactobacillus,through,Positive,Microaerophilic,9.34
STR_345,Lactobacillus,better,Negative,Facultative Anaerobe,2.02
STR_864,Staphylococcus,final,Negative,Facultative Anaerobe,9.23
STR_464,Bacillus,indicate,Negative,Aerobic,4.97
STR_640,Streptococcus,reach,Negative,Facultative Anaerobe,3.72
STR_811,Bacillus,American,Negative,Facultative Anaerobe,1.06
STR_571,Lactobacillus,local,Positive,Microaerophilic,9.06
STR_189,Lactobacillus,crime,Negative,Aerobic,7.85
STR_698,Clostridium,catch,Positive,Aerobic,9.6
STR_670,Bacillus,operation,Negative,Facultative Anaerobe,1.89
STR_189,Pseudomonas,child,Positive,Aerobic,9.85
STR_701,Clostridium,able,Positive,Anaerobic,9.05
STR_351,Clostridium,buy,Negative,Facultative Anaerobe,9.95
STR_745,Bacillus,authority,Negative,Anaerobic,5.35
STR_189,Streptococcus,lead,Positive,Facultative Anaerobe,6.25
STR_843,Clostridium,two,Positive,Facultative Anaerobe,2.12
STR_178,Lactobacillus,drug,Negative,Microaerophilic,3.61
STR_758,Lactobacillus,career,Positive,Aerobic,4.4
STR_649,Staphylococcus,glass,Negative,Aerobic,6.58
STR_830,Bacillus,approach,Negative,Anaerobic,1.02
STR_498,Streptococcus,tend,Negative,Aerobic,3.71
STR_421,Clostridium,light,Positive,Anaerobic,8.76
STR_152,Staphylococcus,he,Negative,Anaerobic,7.37
STR_499,Staphylococcus,start,Negative,Anaerobic,8.04
STR_506,Staphylococcus,water,Negative,Anaerobic,7.55
STR_640,Clostridium,deep,Negative,Facultative Anaerobe,9.47
STR_858,Clostridium,forget,Positive,Anaerobic,7.73
STR_955,Lactobacillus,feel,Positive,Facultative Anaerobe,1.62
STR_745,Staphylococcus,travel,Positive,Anaerobic,8.86
STR_137,Pseudomonas,summer,Negative,Microaerophilic,7.32
STR_587,Streptococcus,sometimes,Positive,Aerobic,5.73
STR_764,Bacillus,no,Negative,Facultative Anaerobe,7.7
STR_297,Pseudomonas,life,Negative,Facultative Anaerobe,1.35
STR_532,Staphylococcus,lose,Negative,Facultative Anaerobe,4.73
STR_760,Staphylococcus,around,Positive,Facultative Anaerobe,2.34
STR_467,Streptococcus,beyond,Negative,Aerobic,7.37
