strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_768,Lactobacillus,whom,Positive,Facultative Anaerobe,8.57
STR_961,Streptococcus,room,Negative,Microaerophilic,5.95
STR_607,Pseudomonas,general,Positive,Anaerobic,5.94
STR_159,Streptococcus,according,Positive,Anaerobic,4.87
STR_888,Staphylococcus,let,Positive,Microaerophilic,8.83
STR_387,Pseudomonas,seven,Negative,Anaerobic,8.16
STR_524,Pseudomonas,life,Positive,Microaerophilic,3.77
STR_985,Streptococcus,between,Positive,Facultative Anaerobe,0.82
STR_354,Streptococcus,sing,Positive,Anaerobic,6.25
STR_562,Bacillus,deal,Positive,Microaerophilic,7.25
STR_371,Staphylococcus,yourself,Positive,Anaerobic,5.83
STR_659,Staphylococcus,yourself,Positive,Aerobic,6.01
STR_684,Streptococcus,art,Negative,Aerobic,1.11
STR_937,Bacillus,happy,Negative,Aerobic,8.15
STR_149,Staphylococcus,their,Negative,Aerobic,7.32
STR_367,Bacillus,goal,Positive,Facultative Anaerobe,4.49
STR_618,Lactobacillus,she,Negative,Aerobic,5.15
STR_798,Clostridium,risk,Positive,Anaerobic,6.88
STR_594,Streptococcus,natural,Positive,Facultative Anaerobe,6.41
STR_247,Bacillus,science,Negative,Facultative Anaerobe,6.44
STR_752,Pseudomonas,guy,Positive,Anaerobic,8.84
STR_113,Lactobacillus,quickly,Negative,Microaerophilic,3.51
STR_767,Staphylococcus,behavior,Positive,Aerobic,3.95
STR_587,Streptococcus,build,Positive,Microaerophilic,7.68
STR_748,Staphylococcus,debate,Positive,Facultative Anaerobe,9.16
STR_700,Bacillus,bar,Positive,Microaerophilic,3.6
STR_933,Pseudomonas,agreement,Negative,Facultative Anaerobe,5.73
STR_665,Staphylococcus,wife,Positive,Anaerobic,7.37
STR_799,Staphylococcus,allow,Negative,Aerobic,4.22
STR_630,Staphylococcus,blood,Positive,Aerobic,1.03
STR_958,Lactobacillus,past,Negative,Aerobic,4.78
STR_222,Bacillus,wind,Negative,Facultative Anaerobe,3.95
STR_937,Staphylococcus,yet,Negative,Aerobic,6.82
STR_716,Bacillus,spend,Positive,Facultative Anaerobe,9.08
STR_369,Streptococcus,hand,Negative,Microaerophilic,9.86
STR_259,Pseudomonas,Democrat,Positive,Microaerophilic,6.98
STR_825,Lactobacillus,on,Negative,Anaerobic,6.48
STR_743,Clostridium,short,Positive,Aerobic,3.68
STR_307,Lactobacillus,establish,Positive,Aerobic,3.24
STR_543,Clostridium,rate,Positive,Anaerobic,5.89
STR_262,Streptococcus,however,Positive,Facultative Anaerobe,7.82
STR_342,Clostridium,to,Negative,Anaerobic,9.98
STR_247,Bacillus,fight,Positive,Microaerophilic,9.35
STR_352,Staphylococcus,since,Positive,Aerobic,3.35
STR_138,Lactobacillus,class,Positive,Anaerobic,5.6
STR_599,Staphylococcus,rise,Negative,Facultative Anaerobe,5.33
STR_235,Clostridium,grow,Positive,Anaerobic,5.63
STR_651,Lactobacillus,worker,Positive,Aerobic,0.83
STR_425,Lactobacillus,represent,Positive,Anaerobic,2.64
STR_112,Staphylococcus,building,Negative,Microaerophilic,9.35
STR_978,Bacillus,risk,Negative,Anaerobic,1.81
STR_220,Clostridium,garden,Negative,Microaerophilic,7.03
STR_726,Pseudomonas,ever,Negative,Facultative Anaerobe,4.18
STR_465,Staphylococcus,forward,Positive,Microaerophilic,5.52
STR_117,Streptococcus,American,Positive,Anaerobic,3.85
STR_145,Lactobacillus,home,Positive,Aerobic,6.44
STR_695,Lactobacillus,TV,Positive,Microaerophilic,4.8
STR_941,Lactobacillus,image,Negative,Anaerobic,9.56
STR_490,Staphylococcus,practice,Negative,Anaerobic,2.71
STR_638,Pseudomonas,its,Negative,Microaerophilic,2.31
STR_896,Staphylococcus,center,Positive,Anaerobic,1.03
STR_880,Pseudomonas,inside,Positive,Anaerobic,6.87
STR_218,Bacillus,material,Positive,Facultative Anaerobe,9.54
STR_599,Clostridium,magazine,Negative,Anaerobic,4.97
STR_830,Clostridium,hit,Negative,Anaerobic,3.48
STR_260,Clostridium,economy,Negative,Microaerophilic,3.38
STR_470,Staphylococcus,rather,Positive,Microaerophilic,7.67
STR_913,Pseudomonas,option,Positive,Aerobic,2.14
STR_341,Clostridium,pattern,Negative,Aerobic,7.48
STR_113,Lactobacillus,young,Negative,Microaerophilic,5.04
STR_583,Staphylococcus,travel,Positive,Microaerophilic,1.52
STR_788,Lactobacillus,rise,Negative,Facultative Anaerobe,2.1
STR_675,Clostridium,speech,Negative,Microaerophilic,2.6
STR_774,Lactobacillus,history,Positive,Aerobic,5.61
STR_668,Pseudomonas,partner,Positive,Microaerophilic,9.36
STR_179,Streptococcus,research,Positive,Microaerophilic,2.93
STR_528,Lactobacillus,moment,Positive,Aerobic,5.93
STR_964,Bacillus,music,Positive,Facultative Anaerobe,9.08
STR_322,Streptococcus,cup,Negative,Microaerophilic,6.07
STR_350,Staphylococcus,major,Negative,Microaerophilic,1.92
STR_745,Clostridium,rise,Positive,Aerobic,7.69
STR_801,Lactobacillus,manage,Positive,Anaerobic,6.34
STR_959,Pseudomonas,training,Negative,Microaerophilic,3.2
STR_790,Clostridium,yeah,Negative,Facultative Anaerobe,9.04
STR_435,Streptococcus,course,Positive,Aerobic,2.88
STR_512,Pseudomonas,practice,Positive,Anaerobic,2.28
STR_296,Clostridium,between,Negative,Microaerophilic,1.51
STR_283,Pseudomonas,could,Positive,Anaerobic,8.46
STR_866,Bacillus,real,Positive,Anaerobic,7.01
STR_729,Clostridium,while,Negative,Microaerophilic,5.97
STR_329,Staphylococcus,student,Negative,Anaerobic,4.91
STR_875,Streptococcus,too,Positive,Aerobic,6.74
STR_135,Staphylococcus,inside,Positive,Microaerophilic,2.97
STR_127,Bacillus,approach,Positive,Facultative Anaerobe,0.67
STR_259,Staphylococcus,arm,Negative,Microaerophilic,2.96
STR_813,Clostridium,president,Positive,Aerobic,3.28
STR_280,Staphylococcus,should,Positive,Aerobic,8.56
STR_725,Bacillus,page,Negative,Anaerobic,3.01
STR_359,Lactobacillus,left,Positive,Aerobic,8.83
STR_441,Pseudomonas,state,Negative,Microaerophilic,5.59
STR_520,Clostridium,scientist,Positive,Facultative Anaerobe,8.56
STR_528,Bacillus,spring,Negative,Anaerobic,0.95
STR_748,Pseudomonas,peace,Positive,Anaerobic,9.24
STR_859,Staphylococcus,into,Positive,Anaerobic,1.55
STR_336,Pseudomonas,action,Positive,Anaerobic,5.25
STR_898,Bacillus,interesting,Negative,Anaerobic,7.41
STR_334,Clostridium,bill,Positive,Anaerobic,5.87
STR_604,Streptococcus,whose,Positive,Microaerophilic,1.04
STR_344,Clostridium,project,Positive,Microaerophilic,5.63
STR_742,Clostridium,author,Negative,Microaerophilic,7.86
STR_429,Bacillus,event,Positive,Aerobic,6.2
STR_767,Lactobacillus,personal,Positive,Microaerophilic,3.25
STR_211,Staphylococcus,culture,Negative,Aerobic,9.89
STR_341,Clostridium,table,Positive,Facultative Anaerobe,6.31
STR_705,Streptococcus,anyone,Positive,Microaerophilic,5.85
STR_264,Pseudomonas,sense,Negative,Anaerobic,8.68
STR_662,Streptococcus,line,Positive,Facultative Anaerobe,2.53
STR_270,Staphylococcus,student,Negative,Facultative Anaerobe,2.69
STR_860,Bacillus,like,Negative,Anaerobic,1.11
STR_566,Pseudomonas,age,Negative,Microaerophilic,2.86
STR_485,Staphylococcus,six,Positive,Microaerophilic,7.8
STR_136,Clostridium,center,Positive,Aerobic,8.14
STR_160,Bacillus,us,Positive,Anaerobic,9.5
STR_453,Staphylococcus,whom,Negative,Anaerobic,7.24
STR_260,Staphylococcus,simple,Positive,Microaerophilic,0.69
STR_792,Staphylococcus,treat,Positive,Microaerophilic,5.56
STR_445,Lactobacillus,number,Positive,Facultative Anaerobe,9.91
STR_863,Bacillus,food,Negative,Aerobic,7.54
STR_806,Bacillus,mission,Negative,Anaerobic,3.84
STR_994,Lactobacillus,head,Positive,Aerobic,5.28
STR_396,Lactobacillus,set,Positive,Anaerobic,7.71
STR_674,Bacillus,plant,Positive,Anaerobic,7.02
STR_901,Streptococcus,develop,Positive,Microaerophilic,8.29
STR_565,Streptococcus,as,Negative,Anaerobic,6.15
STR_280,Staphylococcus,create,Negative,Anaerobic,8.33
STR_525,Staphylococcus,relate,Negative,Aerobic,8.37
STR_151,Bacillus,bar,Positive,Microaerophilic,6.59
STR_620,Staphylococcus,me,Positive,Anaerobic,6.9
STR_111,Bacillus,score,Positive,Microaerophilic,6.11
STR_116,Lactobacillus,difficult,Negative,Facultative Anaerobe,2.0
STR_755,Streptococcus,field,Negative,Aerobic,3.75
STR_781,Lactobacillus,star,Negative,Aerobic,1.69
STR_741,Bacillus,baby,Positive,Anaerobic,2.78
STR_917,Bacillus,condition,Negative,Facultative Anaerobe,5.13
STR_513,Staphylococcus,player,Negative,Facultative Anaerobe,1.4
STR_174,Bacillus,price,Negative,Anaerobic,2.18
STR_312,Bacillus,right,Negative,Facultative Anaerobe,2.18
STR_113,Bacillus,identify,Negative,Microaerophilic,9.91
STR_756,Clostridium,account,Negative,Anaerobic,1.96
STR_563,Staphylococcus,movement,Negative,Microaerophilic,1.27
STR_937,Bacillus,computer,Positive,Microaerophilic,1.08
STR_842,Pseudomonas,deep,Negative,Microaerophilic,9.93
STR_457,Bacillus,create,Negative,Anaerobic,6.75
STR_462,Bacillus,have,Positive,Anaerobic,6.49
STR_569,Bacillus,wear,Positive,Aerobic,1.9
STR_130,Bacillus,travel,Negative,Anaerobic,9.33
STR_884,Clostridium,employee,Negative,Aerobic,7.08
STR_515,Staphylococcus,food,Negative,Anaerobic,4.0
STR_237,Bacillus,sit,Negative,Microaerophilic,7.76
STR_353,Streptococcus,buy,Negative,Anaerobic,5.74
STR_148,Pseudomonas,arrive,Positive,Aerobic,5.23
STR_798,Pseudomonas,natural,Positive,Facultative Anaerobe,4.39
STR_346,Staphylococcus,door,Positive,Anaerobic,9.97
STR_664,Bacillus,statement,Positive,Facultative Anaerobe,6.93
STR_349,Clostridium,late,Negative,Anaerobic,9.33
STR_545,Streptococcus,across,Negative,Aerobic,7.72
STR_206,Lactobacillus,agent,Negative,Facultative Anaerobe,2.29
STR_482,Lactobacillus,public,Negative,Aerobic,6.88
STR_573,Clostridium,wall,Positive,Facultative Anaerobe,2.06
STR_482,Clostridium,approach,Positive,Anaerobic,9.84
STR_424,Staphylococcus,book,Negative,Aerobic,3.78
STR_605,Bacillus,society,Positive,Microaerophilic,8.95
STR_154,Clostridium,stand,Negative,Aerobic,1.86
STR_559,Lactobacillus,ask,Negative,Anaerobic,2.77
STR_411,Lactobacillus,many,Positive,Microaerophilic,1.37
STR_226,Streptococcus,close,Positive,Microaerophilic,9.16
STR_871,Bacillus,allow,Positive,Facultative Anaerobe,2.71
STR_166,Lactobacillus,human,Positive,Anaerobic,7.02
STR_328,Clostridium,improve,Negative,Facultative Anaerobe,8.08
STR_670,Lactobacillus,claim,Negative,Anaerobic,7.2
STR_933,Staphylococcus,if,Negative,Microaerophilic,6.18
STR_817,Pseudomonas,TV,Negative,Microaerophilic,6.81
STR_483,Staphylococcus,here,Negative,Anaerobic,1.45
STR_271,Staphylococcus,loss,Positive,Facultative Anaerobe,7.0
STR_952,Staphylococcus,approach,Positive,Anaerobic,1.54
STR_145,Streptococcus,person,Negative,Anaerobic,7.39
STR_144,Staphylococcus,pick,Negative,Aerobic,3.28
STR_207,Staphylococcus,ground,Positive,Microaerophilic,4.34
STR_128,Streptococcus,likely,Positive,Facultative Anaerobe,4.72
STR_308,Pseudomonas,three,Positive,Aerobic,9.79
STR_982,Clostridium,operation,Negative,Aerobic,7.89
STR_183,Clostridium,season,Positive,Facultative Anaerobe,7.28
STR_252,Pseudomonas,product,Positive,Aerobic,1.73
STR_714,Streptococcus,act,Negative,Facultative Anaerobe,6.6
STR_551,Clostridium,same,Negative,Aerobic,8.18
STR_108,Lactobacillus,model,Negative,Anaerobic,3.11
STR_771,Bacillus,PM,Positive,Aerobic,9.14
STR_480,Staphylococcus,add,Positive,Anaerobic,2.58
STR_635,Streptococcus,happen,Negative,Aerobic,4.93
STR_821,Pseudomonas,family,Negative,Aerobic,9.79
STR_613,Staphylococcus,quite,Positive,Microaerophilic,8.53
STR_678,Pseudomonas,determine,Positive,Microaerophilic,8.6
STR_762,Staphylococcus,ground,Negative,Facultative Anaerobe,3.03
STR_202,Clostridium,decade,Negative,Anaerobic,8.93
STR_347,Bacillus,news,Positive,Facultative Anaerobe,3.34
STR_915,Streptococcus,popular,Positive,Facultative Anaerobe,8.44
STR_348,Staphylococcus,amount,Positive,Facultative Anaerobe,2.16
STR_633,Bacillus,sometimes,Positive,Anaerobic,9.86
STR_498,Lactobacillus,scientist,Positive,Microaerophilic,5.36
STR_691,Bacillus,establish,Positive,Facultative Anaerobe,9.73
STR_934,Bacillus,day,Negative,Anaerobic,2.64
STR_443,Clostridium,military,Positive,Aerobic,0.67
STR_416,Lactobacillus,join,Positive,Facultative Anaerobe,3.43
STR_294,Clostridium,according,Positive,Facultative Anaerobe,2.94
STR_693,Lactobacillus,decision,Negative,Anaerobic,0.91
STR_418,Pseudomonas,artist,Positive,Anaerobic,3.37
STR_516,Lactobacillus,need,Negative,Microaerophilic,4.9
STR_879,Lactobacillus,name,Negative,Anaerobic,7.81
STR_136,Lactobacillus,grow,Positive,Aerobic,1.1
STR_756,Clostridium,food,Positive,Microaerophilic,3.32
STR_615,Lactobacillus,general,Positive,Anaerobic,3.97
STR_461,Pseudomonas,Mr,Positive,Aerobic,4.94
STR_517,Streptococcus,service,Negative,Anaerobic,8.98
STR_296,Clostridium,national,Negative,Facultative Anaerobe,3.87
STR_869,Streptococcus,father,Negative,Anaerobic,1.39
STR_838,Lactobacillus,high,Negative,Anaerobic,3.39
STR_116,Streptococcus,exactly,Positive,Facultative Anaerobe,1.91
STR_596,Streptococcus,force,Positive,Anaerobic,4.09
STR_931,Lactobacillus,heart,Negative,Microaerophilic,3.0
STR_653,Streptococcus,research,Positive,Facultative Anaerobe,9.04
STR_688,Bacillus,beat,Positive,Anaerobic,3.4
STR_225,Lactobacillus,serious,Negative,Facultative Anaerobe,6.53
STR_756,Pseudomonas,art,Positive,Microaerophilic,6.13
STR_171,Clostridium,important,Positive,Microaerophilic,1.09
STR_918,Staphylococcus,use,Positive,Microaerophilic,8.95
STR_413,Clostridium,option,Negative,Aerobic,4.09
STR_172,Staphylococcus,fast,Negative,Facultative Anaerobe,0.71
STR_938,Pseudomonas,claim,Positive,Anaerobic,3.15
STR_293,Pseudomonas,pretty,Negative,Microaerophilic,7.55
STR_872,Bacillus,war,Negative,Anaerobic,4.4
STR_867,Staphylococcus,somebody,Negative,Aerobic,7.44
STR_871,Pseudomonas,nearly,Negative,Facultative Anaerobe,1.03
STR_637,Lactobacillus,word,Positive,Anaerobic,4.98
STR_326,Bacillus,a,Positive,Facultative Anaerobe,8.83
STR_996,Bacillus,college,Positive,Facultative Anaerobe,3.71
STR_488,Clostridium,education,Positive,Facultative Anaerobe,7.94
STR_328,Staphylococcus,general,Negative,Microaerophilic,8.06
STR_363,Streptococcus,executive,Negative,Anaerobic,5.28
STR_820,Bacillus,rule,Positive,Anaerobic,9.52
STR_980,Pseudomonas,since,Negative,Aerobic,8.33
STR_259,Staphylococcus,so,Negative,Microaerophilic,1.75
STR_567,Lactobacillus,recognize,Positive,Anaerobic,5.66
STR_215,Streptococcus,operation,Negative,Aerobic,0.64
STR_656,Pseudomonas,eye,Negative,Aerobic,1.19
STR_505,Staphylococcus,agent,Positive,Microaerophilic,5.79
STR_915,Pseudomonas,the,Negative,Microaerophilic,2.05
STR_291,Streptococcus,inside,Negative,Microaerophilic,8.86
STR_309,Pseudomonas,as,Negative,Anaerobic,5.28
STR_683,Pseudomonas,goal,Negative,Facultative Anaerobe,9.56
STR_797,Clostridium,send,Positive,Aerobic,8.63
STR_436,Bacillus,force,Positive,Microaerophilic,9.78
STR_332,Clostridium,street,Negative,Microaerophilic,5.02
STR_769,Clostridium,performance,Negative,Microaerophilic,9.67
STR_452,Clostridium,beat,Positive,Microaerophilic,1.38
STR_610,Clostridium,pay,Negative,Aerobic,2.77
STR_800,Bacillus,prevent,Positive,Aerobic,6.17
STR_270,Clostridium,time,Positive,Microaerophilic,0.81
STR_116,Streptococcus,stock,Positive,Facultative Anaerobe,6.48
STR_103,Streptococcus,similar,Positive,Facultative Anaerobe,6.69
STR_344,Lactobacillus,participant,Negative,Microaerophilic,5.79
STR_643,Streptococcus,Mr,Negative,Aerobic,1.65
STR_290,Pseudomonas,director,Negative,Aerobic,2.88
STR_626,Clostridium,forward,Negative,Facultative Anaerobe,9.18
STR_263,Pseudomonas,wall,Positive,Facultative Anaerobe,4.21
STR_866,Streptococcus,the,Positive,Anaerobic,5.43
STR_547,Staphylococcus,exactly,Positive,Facultative Anaerobe,4.26
STR_179,Clostridium,me,Negative,Anaerobic,1.19
STR_368,Clostridium,age,Positive,Aerobic,8.72
STR_976,Bacillus,size,Negative,Aerobic,1.8
STR_301,Lactobacillus,family,Positive,Microaerophilic,4.78
STR_319,Staphylococcus,responsibility,Negative,Facultative Anaerobe,8.98
STR_624,Lactobacillus,base,Positive,Facultative Anaerobe,6.4
STR_805,Clostridium,involve,Positive,Aerobic,2.09
STR_976,Staphylococcus,more,Negative,Facultative Anaerobe,1.19
STR_681,Bacillus,discuss,Positive,Microaerophilic,8.15
STR_283,Pseudomonas,always,Positive,Facultative Anaerobe,7.23
STR_540,Bacillus,central,Negative,Anaerobic,0.65
STR_807,Pseudomonas,front,Positive,Aerobic,1.52
STR_969,Streptococcus,low,Positive,Anaerobic,3.65
STR_938,Streptococcus,social,Positive,Aerobic,2.77
STR_852,Pseudomonas,type,Positive,Anaerobic,1.22
STR_900,Streptococcus,maintain,Positive,Anaerobic,5.86
STR_522,Clostridium,firm,Negative,Aerobic,8.95
STR_653,Bacillus,beautiful,Positive,Microaerophilic,4.22
STR_756,Bacillus,data,Negative,Anaerobic,9.89
STR_390,Pseudomonas,former,Negative,Facultative Anaerobe,5.72
STR_453,Lactobacillus,garden,Negative,Facultative Anaerobe,3.19
STR_274,Staphylococcus,down,Negative,Facultative Anaerobe,5.33
STR_500,Bacillus,sell,Positive,Aerobic,3.71
STR_306,Bacillus,billion,Negative,Microaerophilic,0.84
STR_341,Streptococcus,series,Positive,Microaerophilic,2.32
STR_929,Lactobacillus,build,Negative,Facultative Anaerobe,3.66
STR_608,Bacillus,everyone,Positive,Facultative Anaerobe,5.8
STR_665,Lactobacillus,with,Negative,Microaerophilic,5.87
STR_797,Streptococcus,discover,Positive,Anaerobic,3.93
STR_872,Clostridium,million,Negative,Microaerophilic,1.68
STR_681,Clostridium,still,Negative,Aerobic,5.99
STR_897,Streptococcus,among,Positive,Aerobic,0.52
STR_643,Bacillus,seem,Positive,Anaerobic,7.54
STR_699,Staphylococcus,simply,Positive,Microaerophilic,8.68
STR_916,Lactobacillus,question,Positive,Facultative Anaerobe,5.43
STR_854,Bacillus,politics,Negative,Anaerobic,6.27
STR_981,Pseudomonas,relate,Positive,Facultative Anaerobe,9.21
STR_896,Lactobacillus,response,Positive,Aerobic,9.83
STR_556,Staphylococcus,participant,Positive,Anaerobic,1.34
STR_183,Lactobacillus,stage,Negative,Microaerophilic,9.74
STR_286,Clostridium,them,Positive,Microaerophilic,4.5
STR_390,Clostridium,move,Negative,Anaerobic,2.2
STR_641,Pseudomonas,why,Positive,Anaerobic,1.78
STR_104,Bacillus,north,Negative,Aerobic,6.73
STR_576,Streptococcus,several,Negative,Microaerophilic,9.49
STR_159,Lactobacillus,new,Negative,Aerobic,1.74
STR_365,Streptococcus,interest,Positive,Microaerophilic,8.81
STR_659,Bacillus,soldier,Positive,Microaerophilic,7.39
STR_957,Clostridium,window,Negative,Aerobic,9.28
STR_102,Pseudomonas,yard,Positive,Facultative Anaerobe,4.42
STR_880,Streptococcus,remember,Positive,Anaerobic,0.83
STR_771,Bacillus,part,Positive,Facultative Anaerobe,1.23
STR_864,Staphylococcus,increase,Negative,Facultative Anaerobe,8.03
STR_235,Bacillus,position,Negative,Microaerophilic,2.89
STR_192,Pseudomonas,rate,Positive,Aerobic,8.05
STR_893,Clostridium,modern,Negative,Anaerobic,4.89
STR_530,Streptococcus,fire,Negative,Anaerobic,1.21
STR_917,Staphylococcus,environmental,Negative,Anaerobic,6.86
STR_727,Staphylococcus,institution,Negative,Facultative Anaerobe,2.95
STR_547,Streptococcus,into,Negative,Anaerobic,9.55
STR_263,Bacillus,TV,Positive,Aerobic,5.25
STR_811,Clostridium,action,Positive,Aerobic,7.49
STR_615,Staphylococcus,save,Negative,Anaerobic,1.97
STR_848,Lactobacillus,clearly,Positive,Microaerophilic,4.28
STR_893,Staphylococcus,information,Negative,Facultative Anaerobe,1.39
STR_897,Clostridium,expert,Negative,Facultative Anaerobe,6.02
STR_734,Streptococcus,education,Positive,Anaerobic,1.23
STR_960,Clostridium,use,Negative,Aerobic,4.57
STR_873,Pseudomonas,read,Positive,Facultative Anaerobe,6.0
STR_979,Staphylococcus,stop,Negative,Microaerophilic,0.89
STR_237,Bacillus,simple,Positive,Anaerobic,5.82
STR_736,Clostridium,practice,Positive,Aerobic,6.26
STR_404,Staphylococcus,occur,Negative,Aerobic,0.69
STR_445,Pseudomonas,nature,Negative,Anaerobic,0.69
STR_817,Bacillus,compare,Negative,Microaerophilic,5.03
STR_524,Staphylococcus,western,Positive,Anaerobic,4.42
STR_911,Staphylococcus,medical,Positive,Microaerophilic,2.07
STR_275,Staphylococcus,both,Positive,Facultative Anaerobe,6.57
STR_136,Streptococcus,quite,Negative,Anaerobic,4.02
STR_214,Streptococcus,relate,Negative,Microaerophilic,1.97
STR_220,Clostridium,future,Negative,Anaerobic,2.37
STR_858,Pseudomonas,before,Positive,Microaerophilic,6.91
STR_145,Streptococcus,girl,Positive,Anaerobic,5.88
STR_614,Bacillus,lot,Negative,Anaerobic,2.18
STR_112,Lactobacillus,building,Positive,Facultative Anaerobe,2.46
STR_669,Staphylococcus,color,Positive,Anaerobic,1.89
STR_184,Clostridium,parent,Positive,Facultative Anaerobe,5.8
STR_278,Pseudomonas,just,Positive,Facultative Anaerobe,9.5
STR_364,Streptococcus,data,Positive,Facultative Anaerobe,1.42
STR_858,Pseudomonas,would,Positive,Facultative Anaerobe,3.0
STR_881,Staphylococcus,our,Negative,Microaerophilic,6.38
STR_647,Bacillus,than,Negative,Anaerobic,6.51
STR_590,Pseudomonas,four,Negative,Facultative Anaerobe,2.3
STR_889,Pseudomonas,catch,Positive,Facultative Anaerobe,9.93
STR_730,Bacillus,day,Positive,Facultative Anaerobe,6.0
STR_730,Lactobacillus,morning,Negative,Facultative Anaerobe,7.26
STR_753,Bacillus,task,Positive,Aerobic,5.1
STR_912,Staphylococcus,like,Negative,Aerobic,7.42
STR_870,Staphylococcus,commercial,Negative,Aerobic,2.02
STR_486,Clostridium,she,Positive,Anaerobic,2.5
STR_325,Lactobacillus,participant,Positive,Anaerobic,6.94
STR_268,Lactobacillus,sound,Positive,Microaerophilic,0.91
STR_331,Bacillus,plan,Positive,Aerobic,2.91
STR_395,Pseudomonas,score,Negative,Aerobic,2.27
STR_247,Pseudomonas,write,Negative,Aerobic,1.48
STR_517,Pseudomonas,challenge,Negative,Aerobic,7.44
STR_767,Pseudomonas,line,Positive,Facultative Anaerobe,5.16
STR_796,Clostridium,knowledge,Negative,Facultative Anaerobe,2.25
STR_649,Lactobacillus,office,Positive,Aerobic,3.11
STR_111,Staphylococcus,age,Negative,Microaerophilic,4.51
STR_567,Clostridium,different,Positive,Microaerophilic,1.0
STR_987,Streptococcus,get,Negative,Anaerobic,2.62
STR_910,Streptococcus,note,Negative,Anaerobic,3.02
STR_191,Clostridium,speech,Negative,Aerobic,1.37
STR_168,Streptococcus,main,Positive,Facultative Anaerobe,3.51
STR_477,Pseudomonas,sign,Negative,Microaerophilic,7.91
STR_294,Staphylococcus,research,Positive,Microaerophilic,2.96
STR_902,Streptococcus,value,Negative,Aerobic,3.29
STR_765,Bacillus,yeah,Positive,Microaerophilic,1.48
STR_731,Clostridium,dream,Positive,Microaerophilic,3.17
STR_362,Bacillus,against,Positive,Aerobic,7.77
STR_467,Pseudomonas,ask,Positive,Aerobic,6.7
STR_161,Lactobacillus,customer,Positive,Facultative Anaerobe,6.66
STR_322,Staphylococcus,possible,Negative,Anaerobic,0.53
STR_937,Lactobacillus,care,Negative,Facultative Anaerobe,0.8
STR_956,Lactobacillus,share,Negative,Microaerophilic,1.47
STR_160,Clostridium,perform,Positive,Facultative Anaerobe,2.78
STR_854,Bacillus,certainly,Positive,Anaerobic,8.22
STR_857,Bacillus,history,Positive,Anaerobic,6.89
STR_175,Lactobacillus,late,Negative,Aerobic,0.65
STR_425,Clostridium,too,Negative,Microaerophilic,6.09
STR_186,Streptococcus,ready,Negative,Facultative Anaerobe,4.62
STR_363,Bacillus,hot,Positive,Aerobic,9.05
STR_900,Bacillus,plant,Positive,Microaerophilic,5.4
STR_566,Streptococcus,adult,Positive,Anaerobic,2.72
STR_811,Streptococcus,consumer,Positive,Aerobic,7.39
STR_754,Staphylococcus,message,Negative,Aerobic,8.73
STR_852,Pseudomonas,health,Negative,Microaerophilic,4.59
STR_175,Bacillus,effort,Positive,Aerobic,8.7
STR_875,Bacillus,someone,Negative,Facultative Anaerobe,5.95
STR_218,Clostridium,claim,Positive,Facultative Anaerobe,8.07
STR_914,Bacillus,space,Negative,Aerobic,2.37
STR_542,Staphylococcus,meet,Positive,Aerobic,5.02
STR_469,Lactobacillus,knowledge,Negative,Facultative Anaerobe,3.92
STR_281,Pseudomonas,condition,Negative,Microaerophilic,6.72
STR_468,Lactobacillus,continue,Negative,Microaerophilic,9.02
STR_620,Clostridium,law,Positive,Aerobic,8.84
STR_930,Lactobacillus,somebody,Positive,Aerobic,0.72
STR_786,Bacillus,end,Positive,Anaerobic,8.57
STR_575,Pseudomonas,study,Negative,Microaerophilic,2.16
STR_712,Clostridium,amount,Positive,Microaerophilic,9.84
STR_849,Clostridium,dark,Negative,Microaerophilic,8.1
STR_623,Clostridium,recent,Positive,Microaerophilic,1.85
STR_357,Bacillus,through,Positive,Anaerobic,9.69
STR_404,Pseudomonas,then,Positive,Anaerobic,5.66
STR_999,Streptococcus,expect,Negative,Aerobic,1.75
STR_402,Staphylococcus,customer,Negative,Aerobic,2.38
STR_715,Lactobacillus,high,Positive,Aerobic,2.72
STR_220,Streptococcus,now,Negative,Anaerobic,1.43
STR_530,Clostridium,act,Negative,Anaerobic,2.0
STR_586,Streptococcus,scientist,Positive,Anaerobic,8.96
STR_113,Bacillus,fast,Positive,Aerobic,7.46
STR_605,Bacillus,table,Negative,Microaerophilic,8.69
STR_785,Bacillus,either,Negative,Aerobic,0.85
STR_324,Pseudomonas,whose,Negative,Microaerophilic,5.16
STR_447,Pseudomonas,artist,Negative,Aerobic,1.8
STR_698,Lactobacillus,if,Negative,Facultative Anaerobe,5.42
STR_283,Clostridium,artist,Negative,Microaerophilic,5.85
STR_262,Bacillus,deal,Negative,Microaerophilic,0.78
STR_251,Bacillus,pretty,Negative,Aerobic,5.85
STR_538,Clostridium,trouble,Positive,Microaerophilic,4.73
STR_183,Streptococcus,memory,Positive,Microaerophilic,5.67
STR_399,Pseudomonas,girl,Positive,Facultative Anaerobe,5.33
STR_261,Lactobacillus,I,Negative,Microaerophilic,8.52
STR_964,Streptococcus,control,Positive,Microaerophilic,6.29
STR_779,Staphylococcus,chance,Negative,Microaerophilic,7.66
STR_591,Staphylococcus,let,Positive,Microaerophilic,6.86
STR_141,Lactobacillus,happy,Positive,Microaerophilic,5.79
STR_856,Streptococcus,risk,Negative,Anaerobic,8.32
