strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_155,Bacillus,out,Positive,Anaerobic,4.07
STR_903,Streptococcus,represent,Positive,Anaerobic,7.99
STR_444,Lactobacillus,race,Positive,Microaerophilic,9.07
STR_974,Staphylococcus,whom,Positive,Microaerophilic,8.15
STR_562,Clostridium,bad,Negative,Anaerobic,2.14
STR_668,Clostridium,industry,Positive,Microaerophilic,1.9
STR_248,Staphylococcus,likely,Positive,Anaerobic,6.28
STR_184,Lactobacillus,foreign,Negative,Microaerophilic,0.9
STR_555,Bacillus,study,Positive,Facultative Anaerobe,9.1
STR_491,Staphylococcus,father,Positive,Facultative Anaerobe,8.18
STR_526,Bacillus,foot,Negative,Anaerobic,7.13
STR_613,Pseudomonas,in,Negative,Anaerobic,8.44
STR_568,Lactobacillus,TV,Negative,Facultative Anaerobe,8.23
STR_394,Streptococcus,view,Positive,Anaerobic,1.58
STR_504,Bacillus,that,Positive,Aerobic,1.86
STR_299,Pseudomonas,hot,Negative,Aerobic,0.57
STR_892,Pseudomonas,rich,Negative,Facultative Anaerobe,2.0
STR_994,Pseudomonas,second,Negative,Anaerobic,7.67
STR_790,Bacillus,road,Negative,Microaerophilic,0.64
STR_863,Clostridium,anyone,Positive,Facultative Anaerobe,1.21
STR_696,Clostridium,we,Negative,Facultative Anaerobe,8.0
STR_616,Bacillus,relate,Negative,Anaerobic,8.28
STR_375,Clostridium,spring,Negative,Anaerobic,9.89
STR_542,Streptococcus,better,Positive,Anaerobic,8.48
STR_616,Clostridium,read,Negative,Microaerophilic,1.1
STR_117,Pseudomonas,owner,Positive,Anaerobic,4.23
STR_391,Staphylococcus,hit,Negative,Anaerobic,9.71
STR_700,Lactobacillus,series,Negative,Anaerobic,6.87
STR_490,Staphylococcus,approach,Negative,Anaerobic,1.87
STR_922,Pseudomonas,collection,Positive,Aerobic,2.22
STR_131,Staphylococcus,win,Negative,Facultative Anaerobe,8.58
STR_407,Streptococcus,able,Positive,Microaerophilic,7.33
STR_146,Clostridium,prepare,Positive,Aerobic,4.38
STR_938,Lactobacillus,explain,Positive,Aerobic,3.07
STR_529,Streptococcus,strategy,Positive,Microaerophilic,7.43
STR_892,Clostridium,its,Positive,Anaerobic,4.69
STR_248,Bacillus,her,Negative,Anaerobic,1.57
STR_324,Clostridium,month,Negative,Aerobic,6.81
STR_421,Pseudomonas,I,Positive,Anaerobic,8.31
STR_685,Clostridium,finish,Negative,Microaerophilic,2.95
STR_276,Clostridium,clearly,Negative,Microaerophilic,2.23
STR_174,Bacillus,article,Positive,Microaerophilic,5.6
STR_502,Pseudomonas,political,Positive,Facultative Anaerobe,4.96
STR_741,Bacillus,practice,Negative,Microaerophilic,5.65
STR_615,Streptococcus,mouth,Negative,Facultative Anaerobe,5.63
STR_570,Streptococcus,perhaps,Negative,Aerobic,6.28
STR_755,Staphylococcus,century,Negative,Anaerobic,8.21
STR_149,Pseudomonas,why,Positive,Anaerobic,2.24
STR_815,Lactobacillus,building,Negative,Anaerobic,8.25
STR_203,Staphylococcus,any,Negative,Facultative Anaerobe,4.08
STR_391,Streptococcus,third,Positive,Aerobic,1.97
STR_696,Lactobacillus,employee,Positive,Anaerobic,2.68
STR_561,Streptococcus,another,Negative,Facultative Anaerobe,3.79
STR_170,Pseudomonas,apply,Positive,Facultative Anaerobe,7.68
STR_524,Bacillus,song,Positive,Aerobic,5.73
STR_709,Bacillus,to,Negative,Microaerophilic,3.21
STR_192,Staphylococcus,role,Positive,Aerobic,7.14
STR_860,Lactobacillus,truth,Negative,Aerobic,3.46
STR_220,Bacillus,because,Positive,Facultative Anaerobe,8.23
STR_769,Staphylococcus,character,Negative,Facultative Anaerobe,3.06
STR_108,Bacillus,growth,Positive,Facultative Anaerobe,5.34
STR_719,Bacillus,seat,Negative,Anaerobic,8.47
STR_905,Staphylococcus,stand,Positive,Facultative Anaerobe,7.66
STR_266,Clostridium,environment,Negative,Facultative Anaerobe,2.95
STR_336,Lactobacillus,imagine,Negative,Facultative Anaerobe,5.73
STR_213,Staphylococcus,what,Positive,Aerobic,1.59
STR_426,Pseudomonas,ability,Negative,Facultative Anaerobe,4.46
STR_351,Staphylococcus,model,Positive,Facultative Anaerobe,2.89
STR_860,Streptococcus,major,Positive,Facultative Anaerobe,2.83
STR_967,Streptococcus,style,Positive,Microaerophilic,4.33
STR_570,Lactobacillus,southern,Negative,Microaerophilic,1.19
STR_467,Staphylococcus,financial,Positive,Aerobic,1.97
STR_976,Pseudomonas,court,Positive,Facultative Anaerobe,5.25
STR_843,Streptococcus,rest,Negative,Microaerophilic,6.46
STR_721,Bacillus,somebody,Positive,Anaerobic,8.42
STR_157,Bacillus,father,Positive,Facultative Anaerobe,4.47
STR_997,Bacillus,town,Positive,Aerobic,5.73
STR_277,Bacillus,feel,Positive,Microaerophilic,8.29
STR_384,Bacillus,read,Positive,Aerobic,5.04
STR_330,Clostridium,task,Positive,Microaerophilic,6.81
STR_583,Clostridium,hundred,Positive,Aerobic,6.7
STR_502,Clostridium,service,Negative,Aerobic,3.8
STR_886,Clostridium,painting,Positive,Aerobic,3.27
STR_990,Bacillus,common,Negative,Anaerobic,1.71
STR_799,Clostridium,lay,Positive,Facultative Anaerobe,9.53
STR_279,Clostridium,somebody,Negative,Aerobic,8.4
STR_271,Staphylococcus,clearly,Positive,Facultative Anaerobe,1.46
STR_488,Lactobacillus,leave,Negative,Facultative Anaerobe,7.91
STR_141,Pseudomonas,leader,Positive,Facultative Anaerobe,6.19
STR_335,Bacillus,yard,Positive,Facultative Anaerobe,3.07
STR_700,Pseudomonas,long,Positive,Microaerophilic,6.49
STR_135,Bacillus,catch,Negative,Facultative Anaerobe,2.35
STR_942,Bacillus,care,Positive,Anaerobic,2.0
STR_681,Lactobacillus,future,Negative,Aerobic,6.42
STR_303,Staphylococcus,blood,Negative,Anaerobic,7.13
STR_288,Bacillus,compare,Positive,Aerobic,6.67
STR_827,Pseudomonas,prove,Positive,Aerobic,6.13
STR_911,Lactobacillus,day,Positive,Microaerophilic,0.55
STR_266,Pseudomonas,laugh,Negative,Microaerophilic,5.45
STR_674,Clostridium,television,Positive,Anaerobic,7.1
STR_520,Bacillus,unit,Negative,Facultative Anaerobe,6.96
STR_723,Streptococcus,old,Negative,Anaerobic,0.92
STR_168,Bacillus,within,Positive,Facultative Anaerobe,8.13
STR_741,Staphylococcus,occur,Negative,Aerobic,8.89
STR_261,Lactobacillus,nearly,Negative,Microaerophilic,5.91
STR_447,Lactobacillus,more,Negative,Facultative Anaerobe,8.67
STR_854,Streptococcus,natural,Negative,Aerobic,5.9
STR_472,Pseudomonas,place,Positive,Anaerobic,3.55
STR_658,Bacillus,prepare,Negative,Facultative Anaerobe,3.1
STR_538,Staphylococcus,pick,Negative,Facultative Anaerobe,0.54
STR_835,Bacillus,cell,Negative,Anaerobic,5.36
STR_295,Clostridium,society,Positive,Microaerophilic,8.72
STR_613,Bacillus,main,Negative,Aerobic,6.02
STR_575,Bacillus,news,Negative,Facultative Anaerobe,7.62
STR_146,Pseudomonas,tonight,Negative,Aerobic,7.01
STR_467,Lactobacillus,middle,Positive,Anaerobic,1.03
STR_860,Lactobacillus,arm,Positive,Facultative Anaerobe,2.43
STR_187,Lactobacillus,technology,Negative,Anaerobic,5.38
STR_580,Staphylococcus,difference,Negative,Anaerobic,5.14
STR_854,Streptococcus,wide,Positive,Aerobic,8.9
STR_359,Bacillus,thank,Negative,Anaerobic,6.51
STR_884,Lactobacillus,partner,Negative,Anaerobic,9.19
STR_435,Pseudomonas,night,Positive,Microaerophilic,5.7
STR_271,Lactobacillus,hour,Negative,Aerobic,5.2
STR_960,Staphylococcus,whose,Positive,Aerobic,2.3
STR_339,Staphylococcus,help,Positive,Anaerobic,3.62
STR_801,Lactobacillus,worry,Positive,Microaerophilic,2.33
STR_354,Clostridium,know,Positive,Aerobic,0.62
STR_766,Clostridium,attack,Positive,Anaerobic,1.6
STR_665,Staphylococcus,exist,Negative,Microaerophilic,5.86
STR_850,Streptococcus,operation,Positive,Aerobic,5.7
STR_146,Pseudomonas,challenge,Positive,Aerobic,5.81
STR_421,Clostridium,run,Negative,Anaerobic,5.46
STR_895,Bacillus,audience,Negative,Anaerobic,3.09
STR_136,Bacillus,truth,Positive,Microaerophilic,9.26
STR_461,Streptococcus,hold,Positive,Aerobic,2.8
STR_940,Streptococcus,human,Positive,Microaerophilic,1.16
STR_830,Lactobacillus,inside,Positive,Anaerobic,6.9
STR_951,Staphylococcus,production,Positive,Facultative Anaerobe,5.92
STR_851,Streptococcus,check,Negative,Aerobic,2.73
STR_782,Clostridium,sense,Positive,Facultative Anaerobe,5.21
STR_297,Lactobacillus,report,Negative,Microaerophilic,9.19
STR_415,Staphylococcus,land,Negative,Aerobic,2.1
STR_337,Lactobacillus,deep,Positive,Facultative Anaerobe,9.95
STR_657,Bacillus,case,Positive,Aerobic,7.49
STR_162,Bacillus,benefit,Positive,Microaerophilic,6.94
STR_165,Staphylococcus,college,Positive,Anaerobic,7.27
STR_868,Streptococcus,Mr,Positive,Aerobic,3.01
STR_268,Streptococcus,home,Positive,Microaerophilic,9.03
STR_681,Clostridium,common,Positive,Facultative Anaerobe,6.56
STR_857,Staphylococcus,more,Positive,Anaerobic,9.22
STR_435,Clostridium,him,Negative,Microaerophilic,2.82
STR_841,Streptococcus,owner,Negative,Anaerobic,8.78
STR_348,Pseudomonas,nice,Positive,Facultative Anaerobe,7.59
STR_608,Lactobacillus,run,Negative,Microaerophilic,5.3
STR_963,Pseudomonas,perform,Positive,Facultative Anaerobe,0.97
STR_536,Staphylococcus,less,Negative,Facultative Anaerobe,3.98
STR_202,Pseudomonas,far,Negative,Facultative Anaerobe,7.55
STR_612,Bacillus,agreement,Positive,Facultative Anaerobe,5.41
STR_714,Pseudomonas,might,Negative,Facultative Anaerobe,4.0
STR_107,Clostridium,certainly,Positive,Aerobic,8.48
STR_699,Lactobacillus,court,Negative,Facultative Anaerobe,4.14
STR_593,Bacillus,ahead,Positive,Facultative Anaerobe,5.29
STR_131,Streptococcus,adult,Positive,Facultative Anaerobe,0.72
STR_216,Pseudomonas,approach,Negative,Aerobic,9.51
STR_490,Pseudomonas,go,Positive,Anaerobic,6.17
STR_730,Pseudomonas,loss,Negative,Microaerophilic,3.09
STR_626,Clostridium,Congress,Positive,Facultative Anaerobe,6.43
STR_801,Lactobacillus,property,Negative,Anaerobic,6.88
STR_596,Staphylococcus,line,Negative,Anaerobic,6.76
STR_367,Bacillus,thought,Negative,Aerobic,4.82
STR_618,Streptococcus,bag,Positive,Aerobic,6.9
STR_160,Clostridium,east,Positive,Aerobic,6.13
STR_517,Clostridium,positive,Negative,Anaerobic,4.06
STR_443,Lactobacillus,Congress,Positive,Microaerophilic,4.68
STR_835,Bacillus,night,Negative,Facultative Anaerobe,2.47
STR_100,Bacillus,ready,Positive,Facultative Anaerobe,9.77
STR_267,Staphylococcus,edge,Positive,Microaerophilic,1.2
STR_431,Staphylococcus,fill,Negative,Microaerophilic,2.49
STR_619,Lactobacillus,stock,Negative,Facultative Anaerobe,9.56
STR_487,Pseudomonas,need,Positive,Aerobic,6.21
STR_627,Staphylococcus,foot,Negative,Aerobic,2.02
STR_877,Bacillus,commercial,Negative,Aerobic,7.26
STR_339,Bacillus,response,Positive,Microaerophilic,6.3
STR_123,Bacillus,difficult,Positive,Aerobic,3.07
STR_275,Pseudomonas,all,Positive,Facultative Anaerobe,6.06
STR_969,Streptococcus,despite,Positive,Aerobic,5.43
STR_397,Lactobacillus,marriage,Negative,Anaerobic,2.94
STR_531,Bacillus,nothing,Negative,Microaerophilic,6.32
STR_509,Clostridium,wonder,Negative,Anaerobic,7.42
STR_173,Bacillus,certain,Positive,Anaerobic,4.96
STR_137,Clostridium,brother,Negative,Microaerophilic,3.55
STR_652,Bacillus,wall,Positive,Facultative Anaerobe,9.36
STR_816,Bacillus,hope,Negative,Anaerobic,7.43
STR_252,Clostridium,pressure,Positive,Facultative Anaerobe,2.37
STR_796,Clostridium,rule,Negative,Facultative Anaerobe,4.96
STR_131,Pseudomonas,animal,Positive,Aerobic,4.04
STR_154,Bacillus,energy,Negative,Facultative Anaerobe,9.48
STR_121,Streptococcus,scene,Positive,Aerobic,7.83
STR_925,Lactobacillus,because,Positive,Facultative Anaerobe,6.94
STR_901,Staphylococcus,surface,Positive,Aerobic,1.48
STR_263,Staphylococcus,unit,Negative,Microaerophilic,7.55
STR_499,Pseudomonas,find,Negative,Anaerobic,4.15
STR_488,Bacillus,form,Positive,Facultative Anaerobe,2.75
STR_344,Clostridium,late,Positive,Facultative Anaerobe,1.72
STR_715,Staphylococcus,thus,Positive,Microaerophilic,1.28
STR_288,Lactobacillus,chair,Negative,Anaerobic,5.17
STR_213,Lactobacillus,time,Negative,Facultative Anaerobe,7.38
STR_201,Streptococcus,speech,Positive,Aerobic,6.79
STR_378,Pseudomonas,image,Positive,Microaerophilic,7.69
STR_176,Lactobacillus,how,Positive,Aerobic,8.11
STR_755,Streptococcus,strategy,Positive,Aerobic,2.77
STR_844,Streptococcus,one,Positive,Facultative Anaerobe,0.76
STR_237,Bacillus,again,Negative,Anaerobic,3.08
STR_708,Staphylococcus,once,Negative,Aerobic,8.17
STR_335,Bacillus,international,Positive,Anaerobic,2.64
STR_967,Staphylococcus,specific,Positive,Facultative Anaerobe,7.78
STR_439,Streptococcus,push,Negative,Facultative Anaerobe,4.04
STR_503,Bacillus,cold,Negative,Aerobic,8.21
STR_805,Staphylococcus,wide,Positive,Microaerophilic,0.91
STR_288,Bacillus,same,Positive,Aerobic,0.6
STR_565,Staphylococcus,college,Negative,Anaerobic,1.9
STR_792,Bacillus,music,Negative,Facultative Anaerobe,8.12
STR_884,Staphylococcus,look,Positive,Microaerophilic,0.96
STR_889,Bacillus,catch,Negative,Aerobic,8.35
STR_870,Bacillus,big,Negative,Anaerobic,7.32
STR_910,Clostridium,can,Positive,Anaerobic,5.28
STR_466,Pseudomonas,report,Negative,Microaerophilic,7.24
STR_417,Streptococcus,him,Positive,Aerobic,0.68
STR_830,Streptococcus,until,Positive,Aerobic,7.52
STR_938,Pseudomonas,action,Positive,Facultative Anaerobe,8.23
STR_446,Staphylococcus,appear,Positive,Facultative Anaerobe,1.46
STR_137,Clostridium,music,Negative,Anaerobic,7.15
STR_939,Bacillus,section,Positive,Aerobic,9.46
STR_721,Streptococcus,see,Positive,Facultative Anaerobe,5.88
STR_604,Streptococcus,heavy,Positive,Aerobic,5.28
STR_769,Pseudomonas,what,Negative,Microaerophilic,0.94
STR_712,Lactobacillus,just,Positive,Anaerobic,3.56
STR_546,Clostridium,may,Negative,Aerobic,4.39
STR_254,Streptococcus,than,Positive,Microaerophilic,1.84
STR_726,Clostridium,late,Positive,Microaerophilic,7.98
STR_498,Bacillus,suggest,Negative,Aerobic,0.62
STR_210,Streptococcus,yet,Positive,Facultative Anaerobe,9.52
STR_184,Staphylococcus,approach,Positive,Microaerophilic,9.23
STR_831,Clostridium,front,Positive,Microaerophilic,2.68
STR_960,Pseudomonas,worker,Positive,Aerobic,5.93
STR_716,Pseudomonas,set,Negative,Anaerobic,3.61
STR_796,Bacillus,everything,Positive,Microaerophilic,8.13
STR_190,Staphylococcus,professional,Negative,Aerobic,9.9
STR_784,Bacillus,yourself,Negative,Anaerobic,6.88
STR_765,Clostridium,piece,Negative,Aerobic,9.72
STR_701,Pseudomonas,color,Negative,Aerobic,5.93
STR_278,Clostridium,book,Negative,Aerobic,8.12
STR_406,Lactobacillus,modern,Positive,Facultative Anaerobe,3.8
STR_828,Streptococcus,see,Negative,Facultative Anaerobe,5.87
STR_537,Streptococcus,get,Positive,Anaerobic,8.43
STR_590,Bacillus,blue,Negative,Aerobic,0.85
STR_348,Pseudomonas,set,Positive,Aerobic,1.61
STR_649,Clostridium,determine,Negative,Anaerobic,5.34
STR_734,Pseudomonas,team,Negative,Microaerophilic,9.02
STR_273,Clostridium,no,Positive,Microaerophilic,7.8
STR_211,Bacillus,describe,Negative,Microaerophilic,9.25
STR_459,Lactobacillus,audience,Positive,Microaerophilic,6.06
STR_826,Streptococcus,me,Positive,Anaerobic,3.07
STR_680,Lactobacillus,after,Positive,Aerobic,3.34
STR_277,Bacillus,officer,Negative,Aerobic,7.82
STR_930,Clostridium,career,Negative,Facultative Anaerobe,6.77
STR_723,Bacillus,create,Negative,Facultative Anaerobe,4.2
STR_935,Lactobacillus,its,Positive,Anaerobic,1.83
STR_594,Streptococcus,friend,Positive,Anaerobic,6.18
STR_465,Pseudomonas,risk,Positive,Aerobic,8.92
STR_142,Lactobacillus,city,Negative,Microaerophilic,4.03
STR_626,Clostridium,condition,Positive,Aerobic,2.37
STR_226,Staphylococcus,past,Positive,Facultative Anaerobe,7.24
STR_644,Clostridium,water,Positive,Facultative Anaerobe,5.8
STR_513,Lactobacillus,others,Negative,Facultative Anaerobe,7.17
STR_156,Lactobacillus,economy,Positive,Anaerobic,8.76
STR_984,Lactobacillus,sit,Negative,Microaerophilic,1.58
STR_461,Lactobacillus,on,Positive,Aerobic,3.14
STR_254,Lactobacillus,none,Positive,Microaerophilic,7.51
STR_290,Pseudomonas,Congress,Negative,Facultative Anaerobe,4.74
STR_319,Lactobacillus,bill,Negative,Microaerophilic,5.94
STR_778,Staphylococcus,under,Negative,Aerobic,1.16
STR_283,Streptococcus,direction,Negative,Microaerophilic,4.33
STR_707,Clostridium,child,Negative,Microaerophilic,7.01
STR_954,Staphylococcus,structure,Positive,Facultative Anaerobe,0.75
STR_855,Bacillus,about,Negative,Microaerophilic,3.5
STR_489,Clostridium,wish,Negative,Aerobic,2.02
STR_679,Bacillus,picture,Negative,Aerobic,9.68
STR_157,Clostridium,challenge,Positive,Facultative Anaerobe,1.78
STR_599,Clostridium,many,Negative,Anaerobic,7.48
STR_134,Bacillus,fund,Positive,Aerobic,7.53
STR_802,Streptococcus,investment,Negative,Aerobic,2.74
STR_178,Clostridium,parent,Negative,Facultative Anaerobe,8.64
STR_213,Streptococcus,back,Positive,Microaerophilic,0.6
STR_161,Clostridium,forget,Negative,Microaerophilic,1.98
STR_330,Staphylococcus,music,Positive,Facultative Anaerobe,7.59
STR_762,Bacillus,let,Positive,Facultative Anaerobe,9.06
STR_345,Pseudomonas,interest,Negative,Microaerophilic,5.96
STR_619,Bacillus,prepare,Negative,Microaerophilic,1.9
STR_503,Lactobacillus,you,Negative,Aerobic,2.75
STR_105,Streptococcus,lose,Positive,Anaerobic,5.38
STR_121,Staphylococcus,certainly,Negative,Microaerophilic,4.18
STR_883,Clostridium,building,Positive,Microaerophilic,4.15
STR_419,Bacillus,girl,Negative,Facultative Anaerobe,9.09
STR_213,Streptococcus,he,Positive,Anaerobic,8.07
STR_684,Clostridium,various,Negative,Aerobic,1.8
STR_964,Clostridium,where,Positive,Microaerophilic,5.52
STR_822,Pseudomonas,outside,Positive,Facultative Anaerobe,0.75
STR_673,Bacillus,politics,Positive,Anaerobic,9.22
STR_957,Bacillus,quickly,Negative,Aerobic,9.53
STR_375,Pseudomonas,art,Positive,Facultative Anaerobe,6.54
STR_501,Streptococcus,everyone,Positive,Facultative Anaerobe,8.82
STR_139,Lactobacillus,protect,Negative,Facultative Anaerobe,4.56
STR_398,Streptococcus,enter,Positive,Microaerophilic,5.52
STR_600,Lactobacillus,side,Negative,Anaerobic,7.84
STR_726,Lactobacillus,final,Negative,Aerobic,4.66
STR_699,Pseudomonas,decide,Negative,Aerobic,2.2
STR_741,Streptococcus,huge,Negative,Aerobic,5.92
STR_187,Pseudomonas,all,Negative,Aerobic,3.44
STR_357,Lactobacillus,recently,Negative,Facultative Anaerobe,7.16
STR_902,Clostridium,particular,Positive,Microaerophilic,7.07
STR_299,Clostridium,woman,Negative,Microaerophilic,8.56
STR_759,Bacillus,weight,Positive,Aerobic,1.79
STR_380,Staphylococcus,head,Positive,Aerobic,5.84
STR_902,Bacillus,then,Negative,Microaerophilic,4.21
STR_810,Pseudomonas,than,Negative,Aerobic,7.68
STR_771,Bacillus,reason,Negative,Facultative Anaerobe,9.27
STR_604,Lactobacillus,job,Negative,Aerobic,5.68
STR_436,Pseudomonas,public,Negative,Facultative Anaerobe,3.29
STR_973,Pseudomonas,look,Positive,Facultative Anaerobe,6.69
STR_814,Pseudomonas,way,Negative,Anaerobic,2.11
STR_486,Bacillus,wait,Positive,Facultative Anaerobe,9.16
STR_203,Streptococcus,project,Positive,Anaerobic,4.38
STR_994,Staphylococcus,listen,Negative,Aerobic,5.58
STR_168,Clostridium,day,Negative,Microaerophilic,2.86
STR_278,Lactobacillus,church,Positive,Microaerophilic,6.72
STR_323,Lactobacillus,size,Negative,Facultative Anaerobe,5.96
STR_566,Staphylococcus,million,Negative,Anaerobic,5.76
STR_716,Staphylococcus,thus,Positive,Anaerobic,4.61
STR_420,Streptococcus,end,Positive,Facultative Anaerobe,6.81
STR_980,Streptococcus,road,Positive,Facultative Anaerobe,1.87
STR_445,Staphylococcus,view,Negative,Aerobic,3.33
STR_505,Clostridium,get,Negative,Microaerophilic,4.35
STR_705,Clostridium,easy,Negative,Anaerobic,9.62
STR_213,Streptococcus,fund,Negative,Aerobic,7.49
STR_246,Lactobacillus,visit,Negative,Anaerobic,8.72
STR_431,Staphylococcus,deep,Positive,Facultative Anaerobe,5.99
STR_702,Lactobacillus,key,Negative,Aerobic,6.51
STR_824,Lactobacillus,draw,Negative,Anaerobic,4.71
STR_407,Bacillus,entire,Positive,Microaerophilic,7.68
STR_321,Pseudomonas,get,Negative,Anaerobic,9.82
STR_809,Clostridium,church,Positive,Anaerobic,2.36
STR_227,Staphylococcus,how,Negative,Anaerobic,5.18
STR_374,Lactobacillus,help,Positive,Facultative Anaerobe,4.25
STR_561,Streptococcus,almost,Negative,Aerobic,8.3
STR_876,Staphylococcus,behavior,Positive,Microaerophilic,4.03
STR_902,Lactobacillus,analysis,Positive,Microaerophilic,0.8
STR_893,Bacillus,phone,Negative,Microaerophilic,1.01
STR_469,Staphylococcus,green,Negative,Aerobic,2.87
STR_681,Lactobacillus,accept,Negative,Microaerophilic,1.49
STR_794,Streptococcus,less,Positive,Aerobic,4.09
STR_842,Pseudomonas,ability,Negative,Aerobic,6.41
STR_411,Bacillus,learn,Positive,Anaerobic,5.44
STR_468,Staphylococcus,happy,Negative,Anaerobic,9.1
STR_359,Bacillus,listen,Positive,Anaerobic,6.57
STR_153,Streptococcus,both,Negative,Facultative Anaerobe,8.1
STR_736,Lactobacillus,response,Positive,Anaerobic,2.73
STR_720,Staphylococcus,south,Negative,Facultative Anaerobe,6.92
STR_716,Lactobacillus,hit,Negative,Facultative Anaerobe,6.27
STR_376,Clostridium,occur,Negative,Microaerophilic,3.13
STR_589,Clostridium,training,Negative,Aerobic,4.32
STR_874,Bacillus,customer,Positive,Anaerobic,3.58
STR_884,Bacillus,hair,Positive,Aerobic,0.56
STR_328,Pseudomonas,check,Negative,Anaerobic,1.37
STR_410,Streptococcus,southern,Negative,Aerobic,3.84
STR_522,Streptococcus,several,Negative,Aerobic,8.93
STR_751,Streptococcus,surface,Negative,Facultative Anaerobe,2.31
STR_732,Lactobacillus,action,Negative,Microaerophilic,3.01
STR_470,Bacillus,analysis,Positive,Anaerobic,6.15
STR_913,Lactobacillus,decide,Negative,Aerobic,7.44
STR_993,Lactobacillus,beautiful,Negative,Aerobic,2.86
STR_162,Lactobacillus,business,Negative,Microaerophilic,6.06
STR_384,Pseudomonas,letter,Negative,Aerobic,8.07
STR_852,Streptococcus,real,Negative,Aerobic,2.53
STR_702,Streptococcus,far,Positive,Anaerobic,9.44
STR_150,Staphylococcus,deep,Positive,Aerobic,2.3
STR_505,Streptococcus,after,Positive,Facultative Anaerobe,7.74
STR_105,Staphylococcus,describe,Positive,Facultative Anaerobe,8.32
STR_149,Pseudomonas,kitchen,Negative,Microaerophilic,9.95
STR_284,Pseudomonas,quickly,Positive,Aerobic,3.06
STR_169,Pseudomonas,effect,Negative,Aerobic,2.25
STR_749,Bacillus,four,Positive,Microaerophilic,4.05
STR_633,Staphylococcus,sign,Negative,Anaerobic,5.61
STR_198,Lactobacillus,recent,Positive,Facultative Anaerobe,9.89
STR_160,Lactobacillus,consumer,Positive,Anaerobic,9.25
STR_667,Lactobacillus,ask,Positive,Anaerobic,1.72
STR_589,Clostridium,few,Positive,Aerobic,2.18
STR_723,Clostridium,me,Positive,Aerobic,2.43
STR_385,Staphylococcus,country,Negative,Aerobic,6.56
STR_340,Streptococcus,century,Positive,Anaerobic,9.29
STR_592,Clostridium,step,Positive,Facultative Anaerobe,8.28
STR_195,Bacillus,various,Positive,Facultative Anaerobe,4.0
STR_750,Pseudomonas,memory,Negative,Microaerophilic,8.38
STR_326,Clostridium,up,Negative,Microaerophilic,9.09
STR_832,Lactobacillus,yourself,Positive,Microaerophilic,4.99
STR_842,Streptococcus,line,Negative,Anaerobic,2.73
STR_261,Staphylococcus,live,Positive,Aerobic,2.81
STR_648,Streptococcus,data,Negative,Microaerophilic,8.3
STR_323,Streptococcus,once,Negative,Anaerobic,4.67
STR_628,Clostridium,but,Negative,Aerobic,8.7
STR_648,Clostridium,mother,Positive,Microaerophilic,2.82
STR_813,Clostridium,show,Negative,Anaerobic,3.7
STR_308,Lactobacillus,real,Negative,Microaerophilic,1.21
STR_525,Staphylococcus,surface,Negative,Anaerobic,5.7
STR_612,Staphylococcus,guess,Positive,Anaerobic,8.46
STR_583,Pseudomonas,five,Negative,Microaerophilic,5.03
STR_294,Pseudomonas,director,Negative,Facultative Anaerobe,3.18
STR_679,Clostridium,down,Negative,Facultative Anaerobe,1.48
STR_782,Clostridium,since,Negative,Aerobic,3.47
STR_171,Bacillus,and,Negative,Anaerobic,5.16
STR_493,Staphylococcus,despite,Positive,Facultative Anaerobe,7.78
STR_850,Lactobacillus,PM,Positive,Microaerophilic,9.29
STR_597,Bacillus,above,Positive,Microaerophilic,3.19
STR_390,Streptococcus,only,Negative,Aerobic,6.86
STR_162,Lactobacillus,determine,Negative,Facultative Anaerobe,7.19
STR_821,Pseudomonas,beyond,Positive,Aerobic,2.27
STR_975,Staphylococcus,including,Negative,Facultative Anaerobe,5.97
STR_228,Streptococcus,clearly,Negative,Microaerophilic,8.75
STR_809,Clostridium,simply,Negative,Facultative Anaerobe,7.44
STR_349,Lactobacillus,walk,Negative,Facultative Anaerobe,2.96
STR_539,Pseudomonas,information,Positive,Aerobic,8.33
STR_177,Clostridium,seek,Negative,Facultative Anaerobe,1.17
STR_558,Pseudomonas,which,Positive,Anaerobic,4.06
STR_211,Lactobacillus,unit,Negative,Microaerophilic,7.29
STR_676,Bacillus,red,Negative,Facultative Anaerobe,2.96
STR_632,Clostridium,short,Negative,Aerobic,1.21
STR_926,Lactobacillus,wall,Positive,Anaerobic,8.26
STR_487,Lactobacillus,Mrs,Negative,Anaerobic,1.21
STR_453,Streptococcus,rock,Positive,Aerobic,9.47
STR_776,Lactobacillus,general,Positive,Anaerobic,9.52
STR_250,Staphylococcus,yes,Positive,Aerobic,9.35
STR_685,Streptococcus,those,Negative,Aerobic,9.88
STR_726,Staphylococcus,line,Positive,Aerobic,3.09
STR_250,Clostridium,commercial,Positive,Anaerobic,2.46
STR_753,Streptococcus,hit,Negative,Microaerophilic,7.04
STR_237,Bacillus,set,Positive,Microaerophilic,8.71
STR_621,Pseudomonas,shake,Negative,Aerobic,0.83
STR_586,Bacillus,tonight,Negative,Facultative Anaerobe,3.48
STR_560,Streptococcus,claim,Positive,Microaerophilic,1.57
STR_998,Pseudomonas,easy,Negative,Facultative Anaerobe,9.56
STR_778,Lactobacillus,pick,Negative,Microaerophilic,9.32
STR_282,Lactobacillus,hit,Negative,Microaerophilic,8.31
STR_609,Clostridium,worker,Positive,Microaerophilic,7.41
