strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_534,Pseudomonas,maybe,Negative,Microaerophilic,9.17
STR_474,Bacillus,road,Positive,Aerobic,4.08
STR_542,Pseudomonas,bring,Negative,Aerobic,7.03
STR_814,Streptococcus,wear,Negative,Facultative Anaerobe,1.61
STR_445,Bacillus,her,Negative,Aerobic,5.27
STR_424,Streptococcus,current,Negative,Anaerobic,9.31
STR_367,Lactobacillus,arrive,Positive,Aerobic,7.89
STR_501,Staphylococcus,the,Negative,Anaerobic,6.3
STR_705,Pseudomonas,it,Positive,Microaerophilic,0.71
STR_419,Clostridium,suggest,Positive,Facultative Anaerobe,9.85
STR_470,Staphylococcus,stay,Positive,Anaerobic,8.87
STR_458,Pseudomonas,because,Negative,Microaerophilic,8.94
STR_417,Streptococcus,tend,Negative,Anaerobic,2.73
STR_433,Bacillus,customer,Positive,Microaerophilic,9.26
STR_739,Lactobacillus,method,Positive,Aerobic,6.01
STR_756,Bacillus,accept,Negative,Aerobic,5.35
STR_498,Staphylococcus,explain,Positive,Aerobic,8.27
STR_605,Bacillus,baby,Negative,Facultative Anaerobe,1.02
STR_637,Bacillus,including,Negative,Aerobic,0.84
STR_538,Pseudomonas,east,Negative,Microaerophilic,5.32
STR_638,Pseudomonas,pass,Positive,Anaerobic,2.68
STR_297,Staphylococcus,successful,Negative,Aerobic,2.05
STR_558,Pseudomonas,point,Negative,Aerobic,1.69
STR_496,Lactobacillus,table,Positive,Anaerobic,5.24
STR_920,Streptococcus,how,Positive,Facultative Anaerobe,2.05
STR_394,Pseudomonas,rock,Negative,Microaerophilic,4.35
STR_936,Bacillus,concern,Positive,Aerobic,6.01
STR_322,Streptococcus,college,Positive,Facultative Anaerobe,4.83
STR_109,Staphylococcus,film,Negative,Facultative Anaerobe,1.78
STR_209,Lactobacillus,business,Negative,Anaerobic,8.71
STR_274,Streptococcus,after,Positive,Anaerobic,5.3
STR_758,Staphylococcus,trip,Negative,Facultative Anaerobe,2.33
STR_876,Bacillus,day,Positive,Aerobic,9.92
STR_356,Streptococcus,then,Negative,Anaerobic,9.48
STR_527,Streptococcus,particular,Negative,Aerobic,4.61
STR_633,Lactobacillus,crime,Negative,Microaerophilic,9.07
STR_906,Clostridium,history,Negative,Microaerophilic,4.79
STR_775,Pseudomonas,wait,Negative,Facultative Anaerobe,5.01
STR_659,Clostridium,serve,Positive,Microaerophilic,8.07
STR_413,Streptococcus,I,Negative,Anaerobic,6.27
STR_386,Streptococcus,five,Positive,Microaerophilic,1.24
STR_477,Streptococcus,major,Positive,Aerobic,0.52
STR_281,Lactobacillus,reflect,Negative,Anaerobic,5.58
STR_621,Pseudomonas,live,Negative,Anaerobic,3.07
STR_759,Bacillus,skin,Positive,Facultative Anaerobe,5.72
STR_647,Clostridium,economic,Negative,Microaerophilic,3.32
STR_399,Lactobacillus,white,Positive,Microaerophilic,6.52
STR_701,Clostridium,discover,Negative,Facultative Anaerobe,8.39
STR_543,Pseudomonas,walk,Negative,Anaerobic,6.19
STR_745,Bacillus,per,Positive,Facultative Anaerobe,3.5
STR_274,Streptococcus,sport,Negative,Aerobic,7.28
STR_962,Pseudomonas,run,Negative,Aerobic,6.07
STR_796,Bacillus,view,Positive,Facultative Anaerobe,6.64
STR_135,Pseudomonas,top,Negative,Aerobic,0.97
STR_116,Streptococcus,skill,Positive,Anaerobic,0.84
STR_277,Staphylococcus,find,Negative,Facultative Anaerobe,5.97
STR_799,Streptococcus,top,Negative,Aerobic,7.45
STR_653,Streptococcus,task,Positive,Anaerobic,8.84
STR_653,Streptococcus,build,Positive,Facultative Anaerobe,5.99
STR_221,Streptococcus,before,Negative,Anaerobic,7.87
STR_976,Clostridium,member,Negative,Facultative Anaerobe,7.83
STR_807,Pseudomonas,performance,Negative,Anaerobic,1.71
STR_988,Streptococcus,camera,Positive,Microaerophilic,7.92
STR_391,Pseudomonas,leg,Positive,Facultative Anaerobe,6.97
STR_652,Clostridium,land,Positive,Facultative Anaerobe,8.05
STR_881,Clostridium,thank,Negative,Anaerobic,6.32
STR_876,Pseudomonas,money,Positive,Aerobic,5.24
STR_883,Clostridium,hear,Negative,Aerobic,2.5
STR_462,Clostridium,loss,Positive,Facultative Anaerobe,8.02
STR_709,Clostridium,old,Negative,Anaerobic,8.53
STR_210,Staphylococcus,now,Positive,Aerobic,8.37
STR_156,Bacillus,serve,Negative,Aerobic,3.61
STR_230,Lactobacillus,management,Negative,Facultative Anaerobe,1.97
STR_354,Staphylococcus,seven,Positive,Aerobic,6.06
STR_754,Clostridium,show,Negative,Anaerobic,0.84
STR_526,Staphylococcus,democratic,Positive,Aerobic,7.21
STR_910,Pseudomonas,story,Positive,Microaerophilic,2.0
STR_283,Staphylococcus,voice,Positive,Aerobic,8.02
STR_726,Lactobacillus,staff,Negative,Microaerophilic,2.96
STR_171,Lactobacillus,make,Negative,Microaerophilic,1.21
STR_720,Lactobacillus,fine,Positive,Anaerobic,8.48
STR_774,Bacillus,stand,Negative,Aerobic,8.85
STR_196,Lactobacillus,fund,Positive,Microaerophilic,5.98
STR_276,Staphylococcus,ago,Positive,Facultative Anaerobe,5.2
STR_387,Clostridium,occur,Positive,Facultative Anaerobe,5.35
STR_790,Bacillus,mind,Positive,Aerobic,7.17
STR_768,Streptococcus,couple,Negative,Microaerophilic,0.79
STR_799,Streptococcus,sound,Positive,Anaerobic,1.84
STR_625,Staphylococcus,plan,Negative,Anaerobic,0.64
STR_994,Staphylococcus,realize,Negative,Facultative Anaerobe,1.04
STR_930,Bacillus,base,Positive,Facultative Anaerobe,5.07
STR_708,Clostridium,safe,Negative,Anaerobic,1.59
STR_724,Pseudomonas,great,Negative,Aerobic,8.17
STR_243,Bacillus,floor,Negative,Microaerophilic,7.21
STR_886,Pseudomonas,notice,Positive,Microaerophilic,7.01
STR_151,Lactobacillus,movement,Positive,Microaerophilic,9.44
STR_781,Bacillus,similar,Positive,Anaerobic,8.52
STR_981,Lactobacillus,one,Positive,Aerobic,3.59
STR_188,Bacillus,a,Negative,Facultative Anaerobe,8.38
STR_121,Clostridium,box,Positive,Aerobic,6.24
STR_962,Staphylococcus,join,Positive,Microaerophilic,7.93
STR_436,Lactobacillus,matter,Positive,Facultative Anaerobe,7.55
STR_487,Streptococcus,offer,Negative,Aerobic,1.74
STR_758,Pseudomonas,only,Positive,Anaerobic,5.85
STR_259,Lactobacillus,tend,Positive,Anaerobic,3.69
STR_277,Pseudomonas,soon,Positive,Anaerobic,8.59
STR_464,Pseudomonas,chair,Positive,Microaerophilic,8.23
STR_649,Clostridium,run,Positive,Facultative Anaerobe,7.24
STR_305,Lactobacillus,your,Positive,Microaerophilic,9.73
STR_691,Clostridium,fire,Negative,Aerobic,3.02
STR_623,Staphylococcus,money,Positive,Anaerobic,1.95
STR_401,Streptococcus,table,Positive,Aerobic,7.59
STR_785,Staphylococcus,professional,Positive,Microaerophilic,1.09
STR_113,Clostridium,fear,Negative,Facultative Anaerobe,1.29
STR_206,Bacillus,manager,Negative,Microaerophilic,2.39
STR_967,Bacillus,return,Positive,Microaerophilic,2.14
STR_635,Streptococcus,certain,Negative,Microaerophilic,0.71
STR_867,Clostridium,option,Negative,Aerobic,6.0
STR_201,Clostridium,from,Negative,Facultative Anaerobe,8.89
STR_650,Bacillus,view,Positive,Microaerophilic,9.3
STR_180,Bacillus,take,Positive,Microaerophilic,9.01
STR_401,Streptococcus,prevent,Positive,Anaerobic,8.42
STR_292,Staphylococcus,few,Positive,Microaerophilic,7.92
STR_828,Staphylococcus,keep,Positive,Anaerobic,6.75
STR_260,Lactobacillus,able,Positive,Aerobic,6.45
STR_104,Lactobacillus,protect,Positive,Aerobic,2.36
STR_817,Pseudomonas,operation,Positive,Facultative Anaerobe,8.18
STR_898,Bacillus,soon,Negative,Anaerobic,3.19
STR_207,Clostridium,then,Positive,Aerobic,9.77
STR_876,Lactobacillus,store,Positive,Facultative Anaerobe,9.97
STR_728,Pseudomonas,technology,Negative,Aerobic,7.33
STR_289,Lactobacillus,top,Positive,Anaerobic,5.58
STR_394,Bacillus,walk,Positive,Aerobic,8.2
STR_513,Pseudomonas,a,Negative,Microaerophilic,7.91
STR_850,Staphylococcus,kid,Positive,Facultative Anaerobe,2.86
STR_992,Bacillus,standard,Negative,Aerobic,9.1
STR_574,Pseudomonas,west,Positive,Microaerophilic,2.56
STR_385,Pseudomonas,increase,Positive,Aerobic,9.61
STR_399,Streptococcus,new,Positive,Microaerophilic,7.89
STR_369,Lactobacillus,beyond,Negative,Microaerophilic,3.87
STR_234,Pseudomonas,news,Negative,Facultative Anaerobe,0.97
STR_895,Clostridium,firm,Negative,Microaerophilic,9.05
STR_562,Bacillus,within,Negative,Microaerophilic,1.95
STR_241,Staphylococcus,space,Negative,Microaerophilic,5.24
STR_120,Pseudomonas,end,Negative,Microaerophilic,1.74
STR_604,Pseudomonas,chance,Positive,Aerobic,2.91
STR_204,Pseudomonas,think,Negative,Facultative Anaerobe,4.83
STR_571,Staphylococcus,protect,Positive,Aerobic,3.53
STR_516,Streptococcus,thought,Positive,Facultative Anaerobe,5.02
STR_863,Lactobacillus,involve,Negative,Aerobic,7.46
STR_358,Streptococcus,economy,Positive,Anaerobic,8.97
STR_541,Clostridium,phone,Positive,Microaerophilic,7.4
STR_792,Streptococcus,room,Positive,Facultative Anaerobe,2.37
STR_341,Bacillus,few,Positive,Microaerophilic,2.37
STR_228,Streptococcus,production,Positive,Microaerophilic,1.15
STR_790,Lactobacillus,paper,Negative,Anaerobic,9.98
STR_713,Streptococcus,health,Positive,Facultative Anaerobe,9.27
STR_372,Staphylococcus,material,Negative,Aerobic,1.82
STR_505,Clostridium,present,Negative,Aerobic,4.71
STR_955,Streptococcus,crime,Positive,Facultative Anaerobe,5.94
STR_401,Lactobacillus,best,Negative,Facultative Anaerobe,2.06
STR_459,Lactobacillus,nice,Negative,Anaerobic,8.27
STR_172,Streptococcus,son,Positive,Anaerobic,6.26
STR_585,Staphylococcus,follow,Positive,Facultative Anaerobe,4.16
STR_232,Clostridium,opportunity,Negative,Anaerobic,6.08
STR_631,Streptococcus,bring,Negative,Aerobic,6.27
STR_185,Streptococcus,animal,Positive,Aerobic,9.16
STR_914,Pseudomonas,traditional,Negative,Anaerobic,1.94
STR_396,Streptococcus,look,Positive,Microaerophilic,3.93
STR_423,Bacillus,close,Positive,Microaerophilic,1.48
STR_790,Bacillus,across,Negative,Anaerobic,9.67
STR_484,Lactobacillus,music,Positive,Microaerophilic,5.19
STR_993,Pseudomonas,strong,Negative,Microaerophilic,4.95
STR_442,Clostridium,weight,Negative,Aerobic,9.77
STR_988,Lactobacillus,over,Positive,Aerobic,0.68
STR_316,Bacillus,for,Positive,Anaerobic,5.07
STR_125,Clostridium,political,Negative,Aerobic,4.33
STR_801,Bacillus,lawyer,Positive,Microaerophilic,4.88
STR_825,Lactobacillus,stock,Positive,Microaerophilic,5.29
STR_644,Clostridium,pay,Positive,Aerobic,5.48
STR_211,Clostridium,summer,Negative,Facultative Anaerobe,5.36
STR_934,Bacillus,must,Negative,Facultative Anaerobe,2.4
STR_280,Clostridium,institution,Positive,Facultative Anaerobe,7.26
STR_711,Pseudomonas,political,Negative,Anaerobic,8.97
STR_908,Bacillus,north,Negative,Facultative Anaerobe,7.11
STR_668,Bacillus,pretty,Positive,Anaerobic,6.14
STR_862,Streptococcus,southern,Negative,Anaerobic,0.51
STR_699,Lactobacillus,war,Positive,Facultative Anaerobe,5.49
STR_254,Staphylococcus,rule,Positive,Anaerobic,9.72
STR_411,Streptococcus,a,Positive,Facultative Anaerobe,3.89
STR_128,Staphylococcus,before,Negative,Anaerobic,8.08
STR_470,Clostridium,especially,Positive,Facultative Anaerobe,8.52
STR_884,Bacillus,camera,Negative,Aerobic,2.53
STR_749,Streptococcus,health,Positive,Facultative Anaerobe,7.36
STR_918,Lactobacillus,manage,Positive,Aerobic,8.55
STR_937,Lactobacillus,truth,Negative,Microaerophilic,5.45
STR_416,Pseudomonas,case,Positive,Anaerobic,1.44
STR_584,Pseudomonas,evening,Negative,Microaerophilic,6.42
STR_879,Clostridium,run,Positive,Aerobic,8.67
STR_649,Staphylococcus,various,Positive,Microaerophilic,6.43
STR_374,Lactobacillus,safe,Positive,Facultative Anaerobe,3.11
STR_934,Staphylococcus,might,Negative,Facultative Anaerobe,8.67
STR_121,Staphylococcus,argue,Positive,Facultative Anaerobe,5.05
STR_905,Clostridium,drive,Negative,Microaerophilic,4.1
STR_312,Bacillus,why,Negative,Microaerophilic,9.2
STR_556,Bacillus,cultural,Positive,Anaerobic,8.72
STR_123,Bacillus,suddenly,Negative,Anaerobic,4.5
STR_835,Lactobacillus,research,Negative,Facultative Anaerobe,3.47
STR_883,Pseudomonas,statement,Negative,Aerobic,2.11
STR_423,Clostridium,agreement,Positive,Microaerophilic,1.59
STR_115,Lactobacillus,read,Positive,Anaerobic,4.49
STR_519,Streptococcus,relate,Negative,Facultative Anaerobe,7.19
STR_763,Staphylococcus,season,Negative,Anaerobic,9.4
STR_131,Pseudomonas,among,Positive,Microaerophilic,1.55
STR_443,Bacillus,international,Positive,Aerobic,5.79
STR_857,Pseudomonas,of,Positive,Facultative Anaerobe,3.53
STR_552,Lactobacillus,computer,Negative,Aerobic,5.22
STR_951,Clostridium,quite,Negative,Anaerobic,0.88
STR_569,Bacillus,reflect,Negative,Facultative Anaerobe,8.07
STR_586,Lactobacillus,return,Positive,Facultative Anaerobe,3.76
STR_292,Lactobacillus,sort,Negative,Anaerobic,5.68
STR_986,Streptococcus,ago,Negative,Microaerophilic,2.35
STR_798,Clostridium,song,Negative,Microaerophilic,7.29
STR_362,Bacillus,system,Positive,Facultative Anaerobe,9.72
STR_360,Pseudomonas,law,Negative,Aerobic,2.87
STR_275,Clostridium,several,Positive,Microaerophilic,4.13
STR_881,Lactobacillus,great,Positive,Microaerophilic,7.58
STR_264,Pseudomonas,career,Positive,Microaerophilic,5.22
STR_572,Bacillus,cover,Negative,Microaerophilic,1.88
STR_390,Staphylococcus,fly,Negative,Aerobic,9.0
STR_965,Staphylococcus,very,Negative,Microaerophilic,1.37
STR_369,Staphylococcus,professional,Negative,Microaerophilic,6.34
STR_133,Bacillus,current,Positive,Microaerophilic,6.6
STR_683,Staphylococcus,western,Negative,Aerobic,5.8
STR_929,Bacillus,former,Negative,Microaerophilic,6.72
STR_959,Lactobacillus,bar,Positive,Facultative Anaerobe,5.59
STR_746,Bacillus,live,Positive,Facultative Anaerobe,4.71
STR_916,Bacillus,glass,Positive,Aerobic,6.03
STR_706,Pseudomonas,world,Negative,Aerobic,5.46
STR_837,Bacillus,painting,Negative,Microaerophilic,2.73
STR_765,Bacillus,pretty,Negative,Facultative Anaerobe,7.61
STR_318,Bacillus,let,Positive,Anaerobic,5.47
STR_258,Streptococcus,that,Positive,Anaerobic,4.34
STR_315,Lactobacillus,yeah,Negative,Microaerophilic,4.89
STR_450,Pseudomonas,different,Negative,Microaerophilic,8.58
STR_401,Clostridium,similar,Negative,Facultative Anaerobe,8.6
STR_771,Streptococcus,environmental,Negative,Anaerobic,4.78
STR_137,Streptococcus,her,Positive,Anaerobic,0.78
STR_447,Pseudomonas,my,Positive,Microaerophilic,8.95
STR_452,Clostridium,economic,Positive,Microaerophilic,1.06
STR_102,Bacillus,thought,Positive,Anaerobic,3.49
STR_316,Pseudomonas,use,Negative,Aerobic,4.55
STR_200,Staphylococcus,style,Positive,Facultative Anaerobe,7.66
STR_882,Staphylococcus,event,Positive,Aerobic,3.92
STR_533,Streptococcus,ask,Positive,Facultative Anaerobe,6.49
STR_288,Pseudomonas,detail,Negative,Aerobic,8.13
STR_318,Lactobacillus,might,Positive,Microaerophilic,6.49
STR_710,Pseudomonas,worker,Positive,Aerobic,6.94
STR_382,Pseudomonas,home,Negative,Facultative Anaerobe,6.27
STR_226,Bacillus,many,Negative,Microaerophilic,8.08
STR_547,Clostridium,sense,Positive,Anaerobic,1.36
STR_579,Pseudomonas,win,Positive,Anaerobic,4.67
STR_773,Lactobacillus,she,Positive,Microaerophilic,8.39
STR_405,Clostridium,brother,Negative,Microaerophilic,3.08
STR_116,Lactobacillus,sell,Positive,Anaerobic,4.18
STR_989,Staphylococcus,perhaps,Negative,Facultative Anaerobe,9.92
STR_400,Streptococcus,goal,Positive,Anaerobic,8.67
STR_635,Pseudomonas,believe,Positive,Aerobic,1.9
STR_578,Pseudomonas,nation,Positive,Facultative Anaerobe,9.97
STR_791,Pseudomonas,make,Positive,Aerobic,3.87
STR_519,Lactobacillus,site,Positive,Aerobic,7.45
STR_223,Clostridium,table,Positive,Aerobic,9.83
STR_589,Streptococcus,effort,Negative,Anaerobic,8.78
STR_125,Pseudomonas,sell,Positive,Aerobic,7.9
STR_762,Clostridium,couple,Positive,Microaerophilic,7.94
STR_674,Lactobacillus,key,Negative,Microaerophilic,1.34
STR_269,Clostridium,piece,Positive,Anaerobic,4.04
STR_419,Streptococcus,increase,Positive,Facultative Anaerobe,8.53
STR_401,Lactobacillus,often,Positive,Aerobic,4.3
STR_434,Bacillus,year,Negative,Microaerophilic,2.71
STR_139,Lactobacillus,range,Negative,Anaerobic,7.49
STR_590,Lactobacillus,ask,Positive,Aerobic,9.36
STR_277,Lactobacillus,me,Negative,Anaerobic,3.76
STR_177,Staphylococcus,should,Negative,Aerobic,6.5
STR_732,Lactobacillus,huge,Positive,Anaerobic,8.71
STR_194,Streptococcus,two,Positive,Anaerobic,3.67
STR_407,Bacillus,speak,Negative,Aerobic,4.28
STR_614,Lactobacillus,market,Negative,Anaerobic,4.71
STR_928,Streptococcus,indicate,Negative,Facultative Anaerobe,8.61
STR_726,Streptococcus,mind,Positive,Aerobic,3.06
STR_876,Staphylococcus,member,Negative,Microaerophilic,4.29
STR_258,Clostridium,nothing,Negative,Facultative Anaerobe,8.77
STR_414,Lactobacillus,rate,Positive,Aerobic,5.41
STR_274,Streptococcus,send,Positive,Facultative Anaerobe,5.55
STR_231,Lactobacillus,rule,Positive,Aerobic,4.9
STR_704,Staphylococcus,whole,Negative,Anaerobic,9.51
STR_276,Staphylococcus,reflect,Positive,Facultative Anaerobe,9.84
STR_940,Staphylococcus,really,Negative,Microaerophilic,8.28
STR_916,Clostridium,play,Negative,Microaerophilic,9.81
STR_843,Lactobacillus,soldier,Positive,Aerobic,5.78
STR_879,Clostridium,role,Negative,Microaerophilic,6.26
STR_402,Pseudomonas,woman,Positive,Facultative Anaerobe,7.04
STR_903,Lactobacillus,some,Negative,Aerobic,3.4
STR_151,Staphylococcus,natural,Negative,Facultative Anaerobe,0.94
STR_831,Clostridium,medical,Negative,Anaerobic,8.56
STR_707,Pseudomonas,early,Negative,Anaerobic,1.28
STR_965,Streptococcus,toward,Negative,Microaerophilic,8.74
STR_239,Bacillus,pay,Negative,Anaerobic,0.63
STR_825,Staphylococcus,foot,Positive,Microaerophilic,7.58
STR_715,Bacillus,exactly,Negative,Anaerobic,8.74
STR_586,Staphylococcus,five,Negative,Aerobic,3.31
STR_133,Bacillus,how,Positive,Microaerophilic,4.87
STR_576,Staphylococcus,best,Negative,Facultative Anaerobe,8.71
STR_279,Staphylococcus,her,Negative,Aerobic,6.71
STR_181,Pseudomonas,history,Negative,Facultative Anaerobe,7.88
STR_789,Clostridium,really,Negative,Facultative Anaerobe,0.86
STR_928,Lactobacillus,interest,Positive,Facultative Anaerobe,6.05
STR_579,Pseudomonas,life,Positive,Facultative Anaerobe,2.93
STR_347,Lactobacillus,lead,Negative,Facultative Anaerobe,9.94
STR_998,Lactobacillus,teach,Negative,Anaerobic,1.61
STR_297,Lactobacillus,resource,Positive,Facultative Anaerobe,4.28
STR_586,Clostridium,return,Negative,Facultative Anaerobe,3.71
STR_582,Clostridium,present,Positive,Aerobic,2.74
STR_402,Streptococcus,let,Positive,Facultative Anaerobe,1.8
STR_235,Bacillus,their,Positive,Facultative Anaerobe,4.37
STR_438,Bacillus,matter,Positive,Microaerophilic,1.13
STR_131,Pseudomonas,become,Negative,Anaerobic,6.21
STR_395,Staphylococcus,policy,Positive,Microaerophilic,1.13
STR_864,Clostridium,crime,Negative,Facultative Anaerobe,6.82
STR_978,Lactobacillus,law,Negative,Microaerophilic,1.92
STR_483,Clostridium,four,Positive,Aerobic,8.03
STR_436,Pseudomonas,mind,Positive,Facultative Anaerobe,8.26
STR_904,Pseudomonas,break,Positive,Aerobic,4.24
STR_559,Lactobacillus,character,Negative,Anaerobic,2.52
STR_986,Bacillus,direction,Negative,Anaerobic,9.18
STR_979,Lactobacillus,start,Positive,Aerobic,5.46
STR_358,Lactobacillus,tough,Negative,Aerobic,3.49
STR_997,Staphylococcus,stuff,Positive,Aerobic,1.38
STR_876,Pseudomonas,want,Positive,Facultative Anaerobe,4.68
STR_656,Clostridium,always,Negative,Aerobic,5.05
STR_924,Staphylococcus,show,Positive,Facultative Anaerobe,9.61
STR_813,Pseudomonas,pay,Negative,Microaerophilic,5.92
STR_766,Pseudomonas,now,Negative,Facultative Anaerobe,2.22
STR_859,Lactobacillus,size,Positive,Aerobic,9.93
STR_445,Clostridium,industry,Positive,Anaerobic,1.13
STR_234,Lactobacillus,result,Positive,Aerobic,6.19
STR_910,Pseudomonas,player,Positive,Facultative Anaerobe,3.53
STR_447,Staphylococcus,home,Positive,Anaerobic,6.41
STR_690,Staphylococcus,for,Negative,Aerobic,5.26
STR_858,Staphylococcus,easy,Positive,Microaerophilic,4.15
STR_986,Streptococcus,one,Positive,Microaerophilic,6.65
STR_981,Bacillus,pretty,Negative,Anaerobic,1.16
STR_265,Lactobacillus,party,Positive,Microaerophilic,9.66
STR_365,Lactobacillus,new,Negative,Aerobic,2.85
STR_387,Staphylococcus,the,Negative,Facultative Anaerobe,5.74
STR_501,Lactobacillus,sense,Negative,Anaerobic,9.42
STR_834,Lactobacillus,lawyer,Negative,Microaerophilic,7.55
STR_552,Streptococcus,time,Negative,Microaerophilic,4.84
STR_969,Lactobacillus,garden,Positive,Anaerobic,1.16
STR_711,Clostridium,kid,Negative,Facultative Anaerobe,1.46
STR_526,Bacillus,change,Positive,Aerobic,6.85
STR_873,Streptococcus,worry,Positive,Microaerophilic,6.65
STR_771,Lactobacillus,act,Negative,Microaerophilic,9.3
STR_807,Pseudomonas,white,Positive,Facultative Anaerobe,1.87
STR_166,Bacillus,tough,Negative,Microaerophilic,5.68
STR_172,Streptococcus,position,Negative,Microaerophilic,5.15
STR_465,Clostridium,wide,Negative,Facultative Anaerobe,9.49
STR_983,Staphylococcus,performance,Negative,Aerobic,3.33
STR_979,Staphylococcus,board,Negative,Facultative Anaerobe,5.24
STR_353,Streptococcus,case,Negative,Aerobic,3.46
STR_405,Pseudomonas,look,Negative,Anaerobic,4.14
STR_427,Streptococcus,late,Positive,Microaerophilic,4.32
STR_974,Staphylococcus,response,Positive,Facultative Anaerobe,9.15
STR_716,Streptococcus,crime,Negative,Aerobic,3.58
STR_216,Bacillus,church,Negative,Aerobic,4.85
STR_739,Streptococcus,now,Positive,Aerobic,7.43
STR_185,Streptococcus,off,Positive,Anaerobic,0.63
STR_347,Clostridium,daughter,Negative,Aerobic,1.02
STR_105,Pseudomonas,raise,Positive,Microaerophilic,9.71
STR_846,Bacillus,technology,Positive,Aerobic,7.34
STR_959,Streptococcus,fact,Negative,Facultative Anaerobe,1.41
STR_618,Clostridium,she,Positive,Microaerophilic,3.27
STR_713,Bacillus,conference,Negative,Anaerobic,7.51
STR_550,Staphylococcus,son,Positive,Anaerobic,5.69
STR_415,Lactobacillus,without,Positive,Facultative Anaerobe,7.87
STR_948,Lactobacillus,technology,Negative,Microaerophilic,9.74
STR_907,Bacillus,performance,Positive,Microaerophilic,7.68
STR_881,Lactobacillus,myself,Negative,Aerobic,8.96
STR_434,Staphylococcus,direction,Negative,Anaerobic,4.13
STR_882,Pseudomonas,short,Positive,Microaerophilic,4.16
STR_363,Streptococcus,discuss,Positive,Aerobic,7.82
STR_980,Staphylococcus,crime,Negative,Microaerophilic,6.91
STR_263,Staphylococcus,parent,Positive,Facultative Anaerobe,7.51
STR_923,Bacillus,our,Negative,Facultative Anaerobe,4.0
STR_139,Clostridium,computer,Positive,Aerobic,5.55
STR_629,Clostridium,quickly,Positive,Aerobic,7.69
STR_827,Streptococcus,food,Positive,Microaerophilic,9.61
STR_613,Staphylococcus,us,Negative,Aerobic,4.94
STR_860,Pseudomonas,manager,Positive,Aerobic,2.66
STR_642,Clostridium,guess,Negative,Anaerobic,8.95
STR_220,Staphylococcus,surface,Negative,Facultative Anaerobe,3.3
STR_415,Streptococcus,region,Positive,Aerobic,5.89
STR_807,Streptococcus,value,Positive,Anaerobic,2.68
STR_660,Staphylococcus,serious,Positive,Aerobic,9.51
STR_826,Lactobacillus,million,Negative,Microaerophilic,5.06
STR_472,Bacillus,mother,Negative,Aerobic,4.77
STR_890,Bacillus,unit,Positive,Aerobic,1.67
STR_402,Staphylococcus,truth,Positive,Aerobic,3.13
STR_441,Clostridium,lead,Positive,Facultative Anaerobe,7.66
STR_830,Clostridium,finish,Positive,Facultative Anaerobe,1.48
STR_478,Bacillus,allow,Positive,Anaerobic,4.98
STR_843,Staphylococcus,toward,Negative,Facultative Anaerobe,6.41
STR_851,Staphylococcus,fall,Negative,Anaerobic,8.03
STR_349,Clostridium,travel,Positive,Aerobic,7.63
STR_692,Pseudomonas,mention,Negative,Microaerophilic,7.49
STR_156,Staphylococcus,go,Positive,Anaerobic,9.26
STR_850,Pseudomonas,cultural,Negative,Anaerobic,2.41
STR_432,Lactobacillus,magazine,Positive,Microaerophilic,0.87
STR_743,Bacillus,sport,Positive,Microaerophilic,8.27
STR_351,Bacillus,beyond,Positive,Anaerobic,1.35
STR_830,Lactobacillus,sport,Negative,Aerobic,7.39
STR_850,Pseudomonas,face,Positive,Aerobic,5.02
STR_554,Lactobacillus,Republican,Positive,Aerobic,7.56
STR_384,Clostridium,interest,Negative,Anaerobic,3.55
STR_387,Staphylococcus,not,Positive,Facultative Anaerobe,5.27
STR_784,Clostridium,environment,Positive,Aerobic,2.03
STR_412,Pseudomonas,call,Negative,Aerobic,5.16
STR_679,Clostridium,opportunity,Negative,Aerobic,6.27
STR_404,Staphylococcus,note,Negative,Facultative Anaerobe,6.04
STR_992,Bacillus,inside,Negative,Aerobic,4.95
STR_102,Bacillus,young,Negative,Microaerophilic,3.4
STR_891,Streptococcus,shake,Positive,Microaerophilic,7.82
STR_161,Lactobacillus,buy,Positive,Facultative Anaerobe,5.5
STR_867,Clostridium,understand,Negative,Microaerophilic,1.09
STR_591,Clostridium,here,Negative,Anaerobic,1.94
STR_679,Staphylococcus,range,Positive,Microaerophilic,7.76
STR_650,Bacillus,bit,Positive,Anaerobic,6.28
STR_712,Lactobacillus,describe,Positive,Microaerophilic,2.6
STR_169,Staphylococcus,high,Negative,Aerobic,6.54
STR_544,Bacillus,fight,Positive,Aerobic,7.75
STR_965,Pseudomonas,music,Positive,Facultative Anaerobe,4.1
STR_989,Lactobacillus,kind,Positive,Aerobic,8.4
STR_322,Staphylococcus,shake,Positive,Facultative Anaerobe,3.54
STR_443,Staphylococcus,feeling,Negative,Aerobic,0.92
STR_858,Bacillus,direction,Positive,Anaerobic,0.97
STR_174,Staphylococcus,policy,Negative,Aerobic,9.58
STR_240,Streptococcus,such,Positive,Aerobic,9.85
STR_141,Pseudomonas,candidate,Negative,Aerobic,9.2
STR_894,Bacillus,score,Negative,Facultative Anaerobe,1.65
STR_840,Staphylococcus,despite,Negative,Microaerophilic,3.01
STR_650,Bacillus,price,Positive,Anaerobic,3.54
STR_967,Pseudomonas,accept,Negative,Microaerophilic,7.89
STR_422,Lactobacillus,fine,Positive,Facultative Anaerobe,6.24
STR_562,Clostridium,win,Negative,Anaerobic,4.05
