strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_328,Staphylococcus,loss,Negative,Microaerophilic,6.17
STR_843,Clostridium,usually,Positive,Aerobic,5.09
STR_525,Staphylococcus,situation,Negative,Aerobic,1.37
STR_705,Staphylococcus,wear,Positive,Anaerobic,3.03
STR_187,Staphylococcus,question,Positive,Microaerophilic,7.5
STR_108,Bacillus,local,Positive,Facultative Anaerobe,5.53
STR_222,Streptococcus,notice,Positive,Anaerobic,2.29
STR_439,Lactobacillus,color,Negative,Microaerophilic,3.24
STR_241,Clostridium,last,Negative,Anaerobic,1.11
STR_276,Pseudomonas,term,Negative,Aerobic,4.37
STR_162,Bacillus,consumer,Negative,Facultative Anaerobe,1.89
STR_571,Pseudomonas,form,Positive,Anaerobic,2.62
STR_490,Staphylococcus,college,Positive,Microaerophilic,1.44
STR_984,Clostridium,improve,Positive,Facultative Anaerobe,2.95
STR_831,Lactobacillus,them,Negative,Aerobic,8.52
STR_669,Lactobacillus,west,Negative,Anaerobic,1.34
STR_498,Staphylococcus,but,Positive,Aerobic,3.03
STR_150,Lactobacillus,keep,Negative,Facultative Anaerobe,4.84
STR_201,Staphylococcus,particularly,Negative,Microaerophilic,6.13
STR_252,Lactobacillus,test,Positive,Facultative Anaerobe,5.07
STR_777,Staphylococcus,partner,Negative,Aerobic,8.68
STR_500,Staphylococcus,know,Negative,Aerobic,8.1
STR_899,Streptococcus,establish,Negative,Aerobic,8.69
STR_815,Clostridium,likely,Negative,Aerobic,2.48
STR_154,Bacillus,just,Positive,Facultative Anaerobe,8.42
STR_607,Bacillus,condition,Negative,Microaerophilic,6.63
STR_986,Staphylococcus,remain,Positive,Aerobic,9.41
STR_400,Staphylococcus,leave,Positive,Microaerophilic,5.06
STR_739,Clostridium,represent,Positive,Aerobic,3.55
STR_853,Staphylococcus,surface,Negative,Anaerobic,9.43
STR_295,Streptococcus,past,Positive,Anaerobic,5.43
STR_373,Clostridium,opportunity,Negative,Microaerophilic,9.24
STR_643,Lactobacillus,gun,Negative,Aerobic,7.07
STR_284,Lactobacillus,game,Positive,Microaerophilic,3.67
STR_577,Staphylococcus,song,Positive,Facultative Anaerobe,6.09
STR_949,Pseudomonas,use,Negative,Facultative Anaerobe,7.41
STR_712,Clostridium,security,Negative,Aerobic,4.35
STR_299,Lactobacillus,natural,Negative,Aerobic,7.66
STR_701,Pseudomonas,throughout,Negative,Facultative Anaerobe,1.4
STR_916,Staphylococcus,either,Positive,Facultative Anaerobe,8.66
STR_340,Pseudomonas,term,Positive,Anaerobic,1.57
STR_549,Staphylococcus,oil,Negative,Anaerobic,8.05
STR_505,Pseudomonas,young,Negative,Microaerophilic,3.82
STR_181,Pseudomonas,peace,Negative,Facultative Anaerobe,5.57
STR_196,Pseudomonas,one,Positive,Microaerophilic,1.07
STR_449,Pseudomonas,our,Positive,Microaerophilic,4.5
STR_852,Pseudomonas,current,Positive,Anaerobic,8.47
STR_185,Bacillus,pressure,Negative,Microaerophilic,1.65
STR_885,Bacillus,strategy,Negative,Facultative Anaerobe,2.78
STR_393,Clostridium,attention,Positive,Microaerophilic,9.44
STR_650,Lactobacillus,section,Positive,Microaerophilic,6.6
STR_433,Pseudomonas,guess,Negative,Facultative Anaerobe,1.0
STR_186,Streptococcus,national,Positive,Aerobic,2.74
STR_807,Clostridium,pressure,Negative,Aerobic,2.59
STR_595,Lactobacillus,particular,Negative,Facultative Anaerobe,5.97
STR_480,Clostridium,half,Positive,Microaerophilic,3.11
STR_910,Lactobacillus,face,Negative,Anaerobic,9.8
STR_525,Pseudomonas,thousand,Negative,Anaerobic,7.02
STR_409,Bacillus,person,Positive,Facultative Anaerobe,6.42
STR_199,Pseudomonas,make,Negative,Aerobic,1.82
STR_325,Bacillus,remain,Positive,Facultative Anaerobe,9.91
STR_949,Pseudomonas,reveal,Positive,Microaerophilic,4.79
STR_715,Staphylococcus,send,Negative,Microaerophilic,8.19
STR_258,Pseudomonas,much,Positive,Anaerobic,0.72
STR_738,Streptococcus,experience,Positive,Anaerobic,7.25
STR_907,Lactobacillus,sing,Positive,Microaerophilic,4.34
STR_340,Lactobacillus,stand,Negative,Facultative Anaerobe,7.74
STR_311,Lactobacillus,large,Negative,Microaerophilic,1.21
STR_576,Lactobacillus,them,Positive,Facultative Anaerobe,4.74
STR_746,Clostridium,later,Negative,Anaerobic,9.01
STR_899,Bacillus,show,Positive,Facultative Anaerobe,5.48
STR_274,Streptococcus,tax,Positive,Microaerophilic,1.97
STR_499,Staphylococcus,land,Negative,Microaerophilic,6.65
STR_174,Streptococcus,control,Negative,Anaerobic,6.98
STR_129,Pseudomonas,various,Negative,Facultative Anaerobe,0.88
STR_816,Bacillus,determine,Positive,Aerobic,9.06
STR_432,Bacillus,her,Negative,Microaerophilic,3.91
STR_643,Clostridium,true,Positive,Microaerophilic,8.6
STR_916,Streptococcus,within,Positive,Anaerobic,4.61
STR_696,Clostridium,almost,Negative,Aerobic,9.47
STR_993,Pseudomonas,sea,Positive,Microaerophilic,5.45
STR_390,Staphylococcus,billion,Negative,Anaerobic,1.12
STR_232,Clostridium,beautiful,Positive,Microaerophilic,9.59
STR_431,Bacillus,paper,Positive,Aerobic,3.43
STR_502,Pseudomonas,more,Positive,Aerobic,0.76
STR_392,Pseudomonas,himself,Negative,Anaerobic,3.27
STR_518,Clostridium,others,Positive,Anaerobic,4.59
STR_893,Streptococcus,up,Negative,Microaerophilic,3.58
STR_543,Lactobacillus,street,Negative,Facultative Anaerobe,5.38
STR_582,Staphylococcus,operation,Negative,Microaerophilic,3.71
STR_904,Staphylococcus,method,Negative,Microaerophilic,9.34
STR_639,Streptococcus,professional,Positive,Facultative Anaerobe,8.53
STR_448,Staphylococcus,consider,Negative,Anaerobic,6.28
STR_944,Clostridium,present,Negative,Anaerobic,6.76
STR_401,Lactobacillus,end,Negative,Microaerophilic,3.14
STR_101,Pseudomonas,mission,Negative,Facultative Anaerobe,9.77
STR_403,Bacillus,effect,Positive,Aerobic,2.59
STR_808,Staphylococcus,case,Negative,Microaerophilic,3.81
STR_965,Staphylococcus,may,Negative,Aerobic,8.74
STR_232,Streptococcus,which,Negative,Facultative Anaerobe,7.06
STR_179,Clostridium,prepare,Negative,Microaerophilic,3.2
STR_499,Clostridium,quickly,Positive,Anaerobic,9.29
STR_114,Pseudomonas,discuss,Positive,Microaerophilic,1.68
STR_152,Streptococcus,upon,Negative,Anaerobic,9.7
STR_619,Lactobacillus,night,Positive,Anaerobic,0.77
STR_591,Streptococcus,whole,Negative,Aerobic,8.69
STR_719,Bacillus,often,Positive,Aerobic,0.75
STR_788,Clostridium,mission,Positive,Anaerobic,7.35
STR_334,Streptococcus,push,Negative,Anaerobic,9.47
STR_107,Staphylococcus,letter,Positive,Anaerobic,3.04
STR_724,Bacillus,baby,Positive,Microaerophilic,5.81
STR_923,Clostridium,realize,Positive,Facultative Anaerobe,1.65
STR_228,Streptococcus,mother,Positive,Anaerobic,9.55
STR_946,Clostridium,single,Negative,Facultative Anaerobe,3.91
STR_420,Streptococcus,fill,Positive,Anaerobic,2.93
STR_682,Streptococcus,long,Negative,Anaerobic,7.1
STR_893,Bacillus,language,Positive,Aerobic,2.03
STR_258,Bacillus,money,Positive,Microaerophilic,7.99
STR_164,Clostridium,fill,Positive,Anaerobic,9.89
STR_499,Staphylococcus,husband,Positive,Microaerophilic,0.54
STR_716,Clostridium,rich,Positive,Microaerophilic,9.82
STR_953,Streptococcus,call,Negative,Anaerobic,5.54
STR_741,Clostridium,experience,Positive,Facultative Anaerobe,9.41
STR_944,Streptococcus,begin,Positive,Microaerophilic,4.23
STR_300,Pseudomonas,bar,Negative,Microaerophilic,5.29
STR_962,Clostridium,security,Positive,Aerobic,3.13
STR_614,Pseudomonas,quickly,Negative,Aerobic,4.16
STR_368,Bacillus,experience,Positive,Aerobic,5.01
STR_751,Bacillus,local,Negative,Microaerophilic,4.22
STR_460,Pseudomonas,happen,Positive,Facultative Anaerobe,9.61
STR_497,Pseudomonas,sort,Negative,Anaerobic,7.2
STR_838,Pseudomonas,data,Positive,Facultative Anaerobe,1.47
STR_805,Bacillus,call,Negative,Microaerophilic,3.56
STR_181,Staphylococcus,body,Negative,Aerobic,0.93
STR_706,Lactobacillus,wide,Positive,Anaerobic,9.25
STR_417,Clostridium,save,Positive,Aerobic,1.12
STR_166,Lactobacillus,industry,Negative,Microaerophilic,8.41
STR_991,Pseudomonas,modern,Negative,Facultative Anaerobe,8.95
STR_922,Clostridium,more,Negative,Microaerophilic,7.4
STR_674,Staphylococcus,threat,Negative,Microaerophilic,8.39
STR_984,Streptococcus,eye,Positive,Anaerobic,5.14
STR_735,Bacillus,modern,Positive,Facultative Anaerobe,4.29
STR_212,Clostridium,want,Positive,Anaerobic,1.88
STR_692,Streptococcus,language,Negative,Microaerophilic,7.1
STR_944,Pseudomonas,show,Negative,Facultative Anaerobe,3.94
STR_256,Bacillus,simple,Positive,Facultative Anaerobe,8.11
STR_974,Staphylococcus,hear,Negative,Anaerobic,1.74
STR_223,Streptococcus,item,Positive,Aerobic,4.19
STR_943,Streptococcus,part,Positive,Facultative Anaerobe,8.13
STR_857,Staphylococcus,eye,Positive,Microaerophilic,2.6
STR_196,Pseudomonas,blood,Negative,Anaerobic,2.79
STR_108,Bacillus,event,Positive,Microaerophilic,9.32
STR_535,Lactobacillus,ready,Positive,Anaerobic,9.23
STR_772,Lactobacillus,prevent,Positive,Aerobic,7.86
STR_474,Bacillus,purpose,Negative,Microaerophilic,0.88
STR_267,Streptococcus,official,Negative,Facultative Anaerobe,6.19
STR_960,Streptococcus,fire,Negative,Anaerobic,4.26
STR_327,Pseudomonas,wide,Negative,Aerobic,5.23
STR_279,Clostridium,according,Negative,Anaerobic,8.6
STR_842,Pseudomonas,bit,Positive,Microaerophilic,1.68
STR_836,Streptococcus,long,Positive,Aerobic,7.39
STR_787,Streptococcus,affect,Positive,Anaerobic,5.67
STR_388,Lactobacillus,whose,Negative,Anaerobic,7.45
STR_391,Staphylococcus,hand,Negative,Facultative Anaerobe,4.44
STR_784,Bacillus,believe,Negative,Facultative Anaerobe,6.9
STR_114,Staphylococcus,arm,Negative,Anaerobic,5.07
STR_314,Clostridium,paper,Positive,Microaerophilic,9.1
STR_327,Staphylococcus,all,Negative,Anaerobic,0.93
STR_692,Lactobacillus,eye,Negative,Anaerobic,6.0
STR_515,Bacillus,bank,Positive,Aerobic,2.7
STR_223,Bacillus,manager,Negative,Anaerobic,9.0
STR_331,Staphylococcus,pattern,Positive,Aerobic,3.65
STR_674,Pseudomonas,as,Negative,Microaerophilic,3.65
STR_473,Lactobacillus,second,Positive,Aerobic,6.04
STR_750,Staphylococcus,make,Negative,Facultative Anaerobe,3.46
STR_245,Pseudomonas,start,Negative,Microaerophilic,1.36
STR_471,Staphylococcus,mind,Negative,Facultative Anaerobe,9.19
STR_307,Clostridium,team,Positive,Microaerophilic,3.71
STR_474,Bacillus,five,Positive,Aerobic,5.07
STR_428,Staphylococcus,hard,Negative,Microaerophilic,4.18
STR_578,Staphylococcus,maybe,Positive,Aerobic,3.07
STR_755,Pseudomonas,science,Negative,Anaerobic,9.0
STR_962,Clostridium,political,Negative,Aerobic,2.34
STR_943,Streptococcus,several,Negative,Aerobic,6.25
STR_354,Streptococcus,event,Negative,Anaerobic,5.29
STR_983,Lactobacillus,as,Negative,Anaerobic,6.81
STR_462,Lactobacillus,now,Positive,Anaerobic,9.67
STR_121,Bacillus,worker,Negative,Facultative Anaerobe,5.94
STR_238,Staphylococcus,year,Positive,Facultative Anaerobe,8.2
STR_358,Clostridium,provide,Negative,Aerobic,6.02
STR_866,Staphylococcus,rule,Negative,Facultative Anaerobe,2.27
STR_640,Clostridium,control,Positive,Anaerobic,9.76
STR_745,Clostridium,all,Negative,Microaerophilic,4.35
STR_229,Streptococcus,money,Negative,Aerobic,6.67
STR_291,Lactobacillus,nation,Negative,Aerobic,3.22
STR_676,Bacillus,student,Negative,Facultative Anaerobe,2.28
STR_194,Pseudomonas,forward,Negative,Anaerobic,6.46
STR_177,Clostridium,per,Positive,Aerobic,8.88
STR_951,Pseudomonas,ever,Negative,Anaerobic,6.8
STR_891,Staphylococcus,type,Positive,Aerobic,5.02
STR_688,Pseudomonas,customer,Positive,Microaerophilic,1.0
STR_907,Pseudomonas,machine,Positive,Anaerobic,1.08
STR_361,Clostridium,sell,Positive,Anaerobic,7.82
STR_304,Bacillus,glass,Negative,Aerobic,2.12
STR_141,Streptococcus,modern,Positive,Aerobic,5.13
STR_426,Staphylococcus,fill,Positive,Aerobic,6.26
STR_395,Bacillus,may,Positive,Anaerobic,9.15
STR_132,Staphylococcus,investment,Positive,Aerobic,4.26
STR_419,Pseudomonas,growth,Positive,Facultative Anaerobe,7.35
STR_194,Streptococcus,guy,Negative,Aerobic,3.95
STR_498,Lactobacillus,why,Positive,Facultative Anaerobe,8.64
STR_383,Clostridium,image,Positive,Anaerobic,2.82
STR_879,Lactobacillus,forward,Negative,Microaerophilic,6.66
STR_145,Clostridium,state,Positive,Anaerobic,3.84
STR_252,Clostridium,space,Positive,Anaerobic,5.07
STR_777,Clostridium,fly,Negative,Microaerophilic,8.65
STR_374,Streptococcus,art,Negative,Microaerophilic,1.45
STR_567,Pseudomonas,during,Negative,Anaerobic,0.55
STR_360,Clostridium,old,Negative,Anaerobic,1.73
STR_805,Streptococcus,hot,Positive,Anaerobic,2.52
STR_635,Lactobacillus,chair,Negative,Aerobic,3.66
STR_356,Bacillus,course,Negative,Microaerophilic,2.7
STR_295,Staphylococcus,set,Positive,Anaerobic,1.81
STR_282,Pseudomonas,economic,Positive,Microaerophilic,5.49
STR_161,Lactobacillus,class,Negative,Facultative Anaerobe,1.31
STR_171,Streptococcus,environment,Negative,Anaerobic,8.48
STR_344,Streptococcus,picture,Negative,Anaerobic,3.75
STR_273,Lactobacillus,expert,Negative,Facultative Anaerobe,4.54
STR_239,Staphylococcus,pretty,Positive,Anaerobic,5.85
STR_809,Streptococcus,before,Negative,Facultative Anaerobe,7.99
STR_633,Pseudomonas,stuff,Positive,Facultative Anaerobe,1.82
STR_840,Pseudomonas,fight,Negative,Microaerophilic,4.56
STR_227,Clostridium,measure,Positive,Anaerobic,2.53
STR_439,Streptococcus,serve,Negative,Aerobic,7.39
STR_383,Pseudomonas,loss,Negative,Anaerobic,9.44
STR_348,Clostridium,wife,Positive,Facultative Anaerobe,5.25
STR_936,Pseudomonas,image,Negative,Anaerobic,8.47
STR_365,Lactobacillus,character,Negative,Microaerophilic,2.03
STR_966,Bacillus,forget,Negative,Microaerophilic,2.58
STR_642,Lactobacillus,lead,Positive,Anaerobic,9.42
STR_462,Staphylococcus,western,Positive,Facultative Anaerobe,9.07
STR_697,Staphylococcus,reason,Positive,Microaerophilic,2.24
STR_942,Clostridium,poor,Positive,Anaerobic,8.99
STR_710,Bacillus,natural,Negative,Facultative Anaerobe,3.38
STR_877,Lactobacillus,west,Positive,Aerobic,4.74
STR_293,Streptococcus,build,Positive,Microaerophilic,5.94
STR_123,Clostridium,growth,Negative,Microaerophilic,6.21
STR_452,Lactobacillus,language,Negative,Aerobic,5.52
STR_113,Pseudomonas,both,Negative,Facultative Anaerobe,9.39
STR_737,Streptococcus,much,Negative,Aerobic,4.48
STR_825,Bacillus,simply,Negative,Microaerophilic,5.0
STR_529,Bacillus,both,Negative,Facultative Anaerobe,3.0
STR_825,Lactobacillus,than,Negative,Facultative Anaerobe,2.36
STR_656,Staphylococcus,parent,Negative,Aerobic,5.38
STR_258,Streptococcus,rule,Positive,Aerobic,4.75
STR_615,Lactobacillus,follow,Negative,Aerobic,0.64
STR_697,Bacillus,drug,Positive,Facultative Anaerobe,3.34
STR_304,Clostridium,only,Positive,Aerobic,6.08
STR_209,Staphylococcus,human,Positive,Aerobic,6.63
STR_708,Lactobacillus,as,Negative,Facultative Anaerobe,4.82
STR_790,Pseudomonas,space,Negative,Anaerobic,9.91
STR_641,Pseudomonas,democratic,Positive,Facultative Anaerobe,2.13
STR_917,Lactobacillus,bit,Positive,Microaerophilic,2.78
STR_605,Streptococcus,serve,Negative,Facultative Anaerobe,8.59
STR_620,Staphylococcus,war,Negative,Anaerobic,1.12
STR_129,Pseudomonas,scientist,Positive,Anaerobic,3.1
STR_868,Clostridium,feel,Positive,Aerobic,5.29
STR_152,Lactobacillus,seek,Negative,Microaerophilic,2.23
STR_202,Pseudomonas,spend,Positive,Facultative Anaerobe,9.79
STR_196,Streptococcus,officer,Positive,Microaerophilic,9.13
STR_709,Lactobacillus,travel,Positive,Anaerobic,4.38
STR_342,Clostridium,high,Negative,Facultative Anaerobe,5.1
STR_677,Lactobacillus,thousand,Positive,Anaerobic,2.96
STR_502,Lactobacillus,state,Negative,Microaerophilic,4.98
STR_718,Lactobacillus,no,Negative,Anaerobic,3.31
STR_747,Lactobacillus,why,Positive,Microaerophilic,6.93
STR_315,Streptococcus,nothing,Positive,Facultative Anaerobe,8.86
STR_794,Streptococcus,word,Negative,Microaerophilic,6.97
STR_499,Bacillus,sound,Negative,Anaerobic,1.55
STR_782,Clostridium,money,Positive,Microaerophilic,2.67
STR_943,Staphylococcus,wide,Negative,Aerobic,9.02
STR_599,Clostridium,standard,Negative,Microaerophilic,4.22
STR_386,Pseudomonas,treat,Negative,Facultative Anaerobe,8.37
STR_409,Lactobacillus,whose,Negative,Anaerobic,3.74
STR_425,Pseudomonas,yeah,Negative,Anaerobic,9.96
STR_486,Clostridium,society,Negative,Anaerobic,1.53
STR_469,Clostridium,kitchen,Negative,Anaerobic,1.75
STR_306,Pseudomonas,glass,Positive,Anaerobic,7.58
STR_884,Streptococcus,statement,Negative,Facultative Anaerobe,5.59
STR_672,Clostridium,him,Positive,Facultative Anaerobe,3.39
STR_362,Pseudomonas,research,Negative,Aerobic,0.54
STR_975,Staphylococcus,wait,Positive,Facultative Anaerobe,6.47
STR_355,Pseudomonas,else,Positive,Facultative Anaerobe,1.56
STR_695,Bacillus,cover,Negative,Microaerophilic,8.36
STR_162,Pseudomonas,could,Negative,Aerobic,2.59
STR_210,Pseudomonas,listen,Negative,Anaerobic,9.71
STR_355,Bacillus,fine,Negative,Facultative Anaerobe,4.19
STR_309,Streptococcus,maintain,Negative,Facultative Anaerobe,4.96
STR_512,Pseudomonas,prove,Positive,Facultative Anaerobe,3.18
STR_558,Lactobacillus,since,Negative,Microaerophilic,1.81
STR_878,Clostridium,true,Positive,Aerobic,9.92
STR_385,Staphylococcus,imagine,Positive,Microaerophilic,7.95
STR_230,Bacillus,easy,Negative,Anaerobic,2.49
STR_746,Clostridium,economic,Negative,Microaerophilic,4.95
STR_408,Streptococcus,institution,Positive,Anaerobic,0.55
STR_293,Streptococcus,friend,Positive,Anaerobic,9.03
STR_598,Clostridium,his,Positive,Anaerobic,4.71
STR_729,Pseudomonas,financial,Negative,Facultative Anaerobe,6.55
STR_577,Bacillus,consider,Negative,Facultative Anaerobe,1.86
STR_172,Streptococcus,man,Positive,Microaerophilic,2.35
STR_451,Pseudomonas,ago,Negative,Anaerobic,8.52
STR_961,Clostridium,daughter,Negative,Microaerophilic,7.51
STR_647,Pseudomonas,fill,Positive,Aerobic,4.15
STR_413,Pseudomonas,inside,Positive,Anaerobic,2.42
STR_233,Streptococcus,able,Positive,Anaerobic,6.45
STR_661,Lactobacillus,success,Negative,Facultative Anaerobe,9.31
STR_947,Bacillus,rise,Positive,Anaerobic,7.88
STR_399,Clostridium,fear,Negative,Aerobic,3.12
STR_296,Lactobacillus,good,Positive,Aerobic,6.19
STR_383,Clostridium,result,Negative,Anaerobic,6.64
STR_580,Clostridium,happy,Positive,Microaerophilic,4.5
STR_420,Streptococcus,bed,Negative,Facultative Anaerobe,1.74
STR_438,Staphylococcus,onto,Negative,Anaerobic,4.6
STR_166,Staphylococcus,size,Positive,Facultative Anaerobe,9.86
STR_568,Bacillus,high,Positive,Microaerophilic,9.08
STR_546,Staphylococcus,cost,Positive,Anaerobic,5.81
STR_264,Clostridium,design,Positive,Facultative Anaerobe,7.83
STR_849,Streptococcus,identify,Negative,Aerobic,2.75
STR_578,Clostridium,employee,Positive,Aerobic,7.38
STR_965,Lactobacillus,education,Negative,Facultative Anaerobe,6.42
STR_585,Streptococcus,case,Negative,Facultative Anaerobe,1.66
STR_755,Bacillus,include,Positive,Facultative Anaerobe,3.51
STR_235,Lactobacillus,enjoy,Negative,Facultative Anaerobe,7.44
STR_536,Pseudomonas,wonder,Positive,Aerobic,3.44
STR_243,Streptococcus,blue,Negative,Facultative Anaerobe,8.45
STR_373,Lactobacillus,hour,Positive,Aerobic,9.69
STR_208,Streptococcus,main,Negative,Anaerobic,5.34
STR_310,Lactobacillus,through,Negative,Anaerobic,4.96
STR_463,Staphylococcus,likely,Positive,Facultative Anaerobe,1.79
STR_278,Streptococcus,scientist,Positive,Microaerophilic,1.3
STR_534,Staphylococcus,west,Negative,Microaerophilic,4.25
STR_888,Staphylococcus,production,Positive,Microaerophilic,4.07
STR_855,Pseudomonas,in,Negative,Aerobic,5.27
STR_318,Lactobacillus,plant,Negative,Microaerophilic,3.67
STR_282,Pseudomonas,pull,Positive,Anaerobic,0.69
STR_995,Pseudomonas,onto,Positive,Anaerobic,7.1
STR_405,Pseudomonas,near,Negative,Anaerobic,1.78
STR_779,Lactobacillus,order,Negative,Microaerophilic,1.88
STR_632,Lactobacillus,capital,Positive,Aerobic,7.51
STR_125,Streptococcus,hotel,Negative,Aerobic,5.33
STR_714,Lactobacillus,pull,Negative,Aerobic,1.78
STR_917,Streptococcus,produce,Negative,Facultative Anaerobe,2.31
STR_876,Bacillus,environmental,Negative,Anaerobic,7.27
STR_172,Lactobacillus,skill,Positive,Aerobic,3.16
STR_286,Staphylococcus,challenge,Positive,Facultative Anaerobe,8.48
STR_972,Pseudomonas,right,Positive,Aerobic,5.51
STR_875,Staphylococcus,hope,Negative,Facultative Anaerobe,5.35
STR_773,Lactobacillus,region,Positive,Microaerophilic,1.11
STR_440,Bacillus,throughout,Positive,Microaerophilic,2.74
STR_396,Bacillus,sport,Negative,Aerobic,9.01
STR_129,Clostridium,condition,Negative,Microaerophilic,7.82
STR_930,Bacillus,land,Negative,Anaerobic,2.95
STR_955,Streptococcus,exactly,Negative,Facultative Anaerobe,1.15
STR_318,Lactobacillus,religious,Positive,Anaerobic,6.42
STR_368,Staphylococcus,boy,Negative,Microaerophilic,9.25
STR_704,Pseudomonas,south,Negative,Microaerophilic,1.1
STR_165,Streptococcus,on,Positive,Facultative Anaerobe,4.66
STR_706,Streptococcus,investment,Positive,Aerobic,1.98
STR_867,Clostridium,community,Negative,Aerobic,5.84
STR_530,Bacillus,head,Negative,Microaerophilic,6.94
STR_386,Pseudomonas,standard,Positive,Aerobic,1.77
STR_789,Streptococcus,bank,Negative,Anaerobic,1.13
STR_366,Pseudomonas,body,Positive,Anaerobic,3.73
STR_977,Streptococcus,final,Positive,Aerobic,0.77
STR_390,Staphylococcus,mission,Negative,Facultative Anaerobe,9.83
STR_216,Clostridium,fund,Negative,Microaerophilic,7.02
STR_369,Streptococcus,home,Positive,Anaerobic,6.39
STR_605,Clostridium,art,Positive,Microaerophilic,7.74
STR_479,Lactobacillus,statement,Positive,Facultative Anaerobe,9.17
STR_268,Pseudomonas,help,Negative,Anaerobic,4.19
STR_951,Streptococcus,cover,Negative,Microaerophilic,1.97
STR_998,Lactobacillus,room,Positive,Facultative Anaerobe,4.41
STR_276,Staphylococcus,near,Negative,Aerobic,4.57
STR_634,Staphylococcus,sometimes,Positive,Microaerophilic,8.17
STR_495,Bacillus,once,Negative,Aerobic,4.79
STR_451,Bacillus,successful,Negative,Anaerobic,5.19
STR_369,Pseudomonas,treat,Negative,Microaerophilic,4.93
STR_370,Bacillus,audience,Positive,Microaerophilic,3.49
STR_548,Staphylococcus,book,Negative,Anaerobic,1.48
STR_966,Lactobacillus,baby,Negative,Microaerophilic,2.11
STR_167,Bacillus,else,Positive,Aerobic,9.8
STR_859,Lactobacillus,able,Negative,Anaerobic,5.9
STR_380,Lactobacillus,issue,Positive,Aerobic,9.91
STR_877,Staphylococcus,tonight,Positive,Anaerobic,6.72
STR_135,Staphylococcus,color,Positive,Facultative Anaerobe,0.62
STR_649,Pseudomonas,such,Negative,Anaerobic,6.57
STR_433,Bacillus,adult,Negative,Microaerophilic,4.3
STR_905,Streptococcus,wear,Positive,Anaerobic,9.49
STR_864,Staphylococcus,here,Negative,Microaerophilic,5.92
STR_794,Bacillus,outside,Positive,Facultative Anaerobe,9.0
STR_887,Streptococcus,physical,Positive,Facultative Anaerobe,2.54
STR_121,Clostridium,expert,Positive,Anaerobic,0.5
STR_422,Pseudomonas,yourself,Negative,Aerobic,4.17
STR_834,Pseudomonas,grow,Positive,Facultative Anaerobe,4.25
STR_295,Lactobacillus,if,Positive,Facultative Anaerobe,5.2
STR_473,Pseudomonas,thousand,Positive,Microaerophilic,6.86
STR_131,Lactobacillus,because,Negative,Anaerobic,3.97
STR_540,Staphylococcus,analysis,Negative,Anaerobic,4.49
STR_885,Lactobacillus,learn,Positive,Microaerophilic,1.59
STR_893,Clostridium,whatever,Positive,Anaerobic,5.59
STR_487,Lactobacillus,may,Positive,Microaerophilic,1.02
STR_895,Streptococcus,tax,Positive,Anaerobic,4.52
STR_942,Pseudomonas,again,Negative,Microaerophilic,9.63
STR_883,Lactobacillus,identify,Negative,Facultative Anaerobe,3.17
STR_189,Clostridium,best,Positive,Microaerophilic,9.9
STR_886,Bacillus,environment,Negative,Facultative Anaerobe,7.55
STR_653,Clostridium,sing,Negative,Facultative Anaerobe,3.91
STR_579,Staphylococcus,enter,Positive,Facultative Anaerobe,3.32
STR_274,Streptococcus,population,Positive,Facultative Anaerobe,8.86
STR_678,Lactobacillus,still,Negative,Facultative Anaerobe,7.94
STR_677,Streptococcus,on,Negative,Microaerophilic,3.66
STR_410,Clostridium,would,Negative,Anaerobic,9.03
STR_554,Pseudomonas,author,Positive,Anaerobic,9.58
STR_301,Clostridium,wife,Positive,Microaerophilic,6.38
STR_670,Staphylococcus,see,Negative,Aerobic,1.18
STR_711,Clostridium,education,Positive,Anaerobic,9.81
STR_194,Staphylococcus,behavior,Positive,Aerobic,1.82
STR_667,Streptococcus,dark,Positive,Aerobic,5.06
STR_276,Lactobacillus,husband,Positive,Aerobic,0.74
STR_490,Lactobacillus,bag,Positive,Facultative Anaerobe,8.56
STR_532,Lactobacillus,list,Negative,Aerobic,7.77
STR_915,Lactobacillus,family,Positive,Facultative Anaerobe,9.71
STR_603,Staphylococcus,tell,Positive,Microaerophilic,6.28
STR_170,Staphylococcus,discover,Positive,Microaerophilic,9.43
STR_462,Pseudomonas,common,Negative,Anaerobic,2.96
STR_235,Lactobacillus,first,Positive,Aerobic,2.55
STR_797,Staphylococcus,tree,Positive,Aerobic,9.19
STR_237,Pseudomonas,record,Negative,Facultative Anaerobe,5.92
STR_166,Pseudomonas,social,Negative,Microaerophilic,9.88
STR_389,Staphylococcus,hear,Positive,Facultative Anaerobe,7.21
STR_561,Staphylococcus,hope,Positive,Aerobic,4.12
STR_410,Bacillus,article,Positive,Microaerophilic,0.82
STR_574,Bacillus,adult,Negative,Facultative Anaerobe,4.26
STR_236,Clostridium,town,Negative,Facultative Anaerobe,8.42
STR_159,Bacillus,maybe,Positive,Anaerobic,6.91
STR_479,Staphylococcus,day,Negative,Facultative Anaerobe,6.46
STR_488,Pseudomonas,up,Negative,Facultative Anaerobe,0.96
STR_271,Lactobacillus,sister,Negative,Facultative Anaerobe,3.54
STR_168,Streptococcus,power,Negative,Anaerobic,0.98
STR_583,Bacillus,reality,Positive,Microaerophilic,7.25
STR_995,Streptococcus,often,Positive,Facultative Anaerobe,5.82
