strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_126,Staphylococcus,prove,Negative,Facultative Anaerobe,5.11
STR_414,Bacillus,effort,Negative,Anaerobic,3.47
STR_533,Clostridium,yes,Positive,Microaerophilic,3.43
STR_981,Lactobacillus,physical,Positive,Microaerophilic,3.38
STR_267,Staphylococcus,skin,Negative,Anaerobic,0.83
STR_538,Bacillus,response,Negative,Facultative Anaerobe,1.87
STR_517,Staphylococcus,finally,Positive,Facultative Anaerobe,6.66
STR_436,Streptococcus,here,Negative,Facultative Anaerobe,5.87
STR_596,Pseudomonas,class,Positive,Facultative Anaerobe,2.0
STR_763,Pseudomonas,agency,Positive,Microaerophilic,2.62
STR_985,Pseudomonas,radio,Positive,Anaerobic,2.63
STR_530,Clostridium,sea,Positive,Aerobic,2.06
STR_538,Streptococcus,surface,Positive,Anaerobic,5.11
STR_178,Lactobacillus,recent,Positive,Microaerophilic,8.7
STR_851,Bacillus,end,Negative,Facultative Anaerobe,7.23
STR_839,Streptococcus,professional,Positive,Aerobic,2.91
STR_247,Lactobacillus,drop,Positive,Microaerophilic,7.86
STR_543,Bacillus,get,Positive,Aerobic,5.16
STR_493,Lactobacillus,again,Negative,Aerobic,6.25
STR_497,Staphylococcus,somebody,Positive,Facultative Anaerobe,0.52
STR_500,Lactobacillus,miss,Negative,Anaerobic,9.05
STR_489,Pseudomonas,national,Positive,Aerobic,3.7
STR_769,Streptococcus,soon,Positive,Anaerobic,9.87
STR_396,Clostridium,reflect,Negative,Aerobic,8.12
STR_241,Pseudomonas,cost,Negative,Anaerobic,3.5
STR_227,Staphylococcus,stay,Positive,Aerobic,3.25
STR_985,Clostridium,debate,Negative,Microaerophilic,1.28
STR_111,Lactobacillus,property,Positive,Aerobic,6.9
STR_427,Clostridium,war,Negative,Facultative Anaerobe,3.04
STR_122,Pseudomonas,least,Positive,Aerobic,4.71
STR_640,Staphylococcus,administration,Negative,Aerobic,0.77
STR_164,Pseudomonas,kid,Negative,Aerobic,9.26
STR_401,Pseudomonas,identify,Positive,Aerobic,1.79
STR_366,Staphylococcus,many,Negative,Anaerobic,7.98
STR_471,Pseudomonas,hotel,Negative,Microaerophilic,8.24
STR_651,Bacillus,report,Negative,Anaerobic,8.58
STR_427,Clostridium,now,Negative,Anaerobic,6.89
STR_578,Bacillus,old,Negative,Anaerobic,8.91
STR_611,Bacillus,rock,Positive,Anaerobic,6.4
STR_332,Bacillus,laugh,Positive,Anaerobic,1.64
STR_899,Streptococcus,mention,Negative,Facultative Anaerobe,3.99
STR_212,Staphylococcus,painting,Positive,Aerobic,2.05
STR_878,Streptococcus,respond,Positive,Aerobic,7.45
STR_695,Pseudomonas,public,Negative,Anaerobic,5.17
STR_864,Pseudomonas,environment,Positive,Microaerophilic,7.35
STR_408,Clostridium,commercial,Negative,Aerobic,8.89
STR_250,Streptococcus,able,Positive,Microaerophilic,3.25
STR_560,Lactobacillus,finish,Positive,Anaerobic,5.15
STR_939,Streptococcus,open,Positive,Microaerophilic,9.31
STR_735,Pseudomonas,act,Negative,Facultative Anaerobe,2.87
STR_664,Lactobacillus,part,Negative,Microaerophilic,0.65
STR_322,Pseudomonas,strategy,Positive,Aerobic,9.07
STR_776,Lactobacillus,mouth,Positive,Anaerobic,0.99
STR_951,Bacillus,kind,Positive,Microaerophilic,6.59
STR_106,Streptococcus,number,Negative,Anaerobic,3.45
STR_194,Streptococcus,you,Negative,Facultative Anaerobe,9.45
STR_788,Staphylococcus,require,Positive,Aerobic,7.01
STR_545,Pseudomonas,poor,Negative,Facultative Anaerobe,1.91
STR_616,Lactobacillus,significant,Positive,Microaerophilic,8.24
STR_156,Clostridium,behavior,Negative,Aerobic,2.03
STR_436,Staphylococcus,family,Negative,Microaerophilic,5.74
STR_280,Lactobacillus,former,Negative,Facultative Anaerobe,9.29
STR_980,Lactobacillus,early,Positive,Microaerophilic,2.22
STR_166,Staphylococcus,story,Positive,Anaerobic,7.54
STR_654,Staphylococcus,school,Positive,Anaerobic,2.17
STR_976,Clostridium,body,Negative,Facultative Anaerobe,5.71
STR_935,Streptococcus,plan,Negative,Microaerophilic,6.27
STR_623,Clostridium,environment,Negative,Aerobic,8.97
STR_541,Staphylococcus,rate,Positive,Aerobic,7.01
STR_595,Staphylococcus,social,Negative,Facultative Anaerobe,3.09
STR_737,Streptococcus,article,Negative,Anaerobic,2.54
STR_849,Bacillus,order,Negative,Facultative Anaerobe,7.04
STR_954,Streptococcus,parent,Positive,Aerobic,4.85
STR_731,Pseudomonas,message,Positive,Facultative Anaerobe,8.44
STR_419,Pseudomonas,turn,Positive,Facultative Anaerobe,0.86
STR_720,Bacillus,per,Positive,Facultative Anaerobe,2.81
STR_833,Streptococcus,exactly,Negative,Microaerophilic,2.9
STR_992,Staphylococcus,anything,Negative,Microaerophilic,0.54
STR_617,Clostridium,them,Negative,Facultative Anaerobe,1.0
STR_932,Bacillus,cell,Negative,Anaerobic,7.52
STR_729,Lactobacillus,question,Positive,Facultative Anaerobe,7.12
STR_740,Clostridium,around,Negative,Facultative Anaerobe,7.24
STR_960,Bacillus,small,Negative,Microaerophilic,5.46
STR_110,Lactobacillus,Republican,Negative,Aerobic,4.13
STR_314,Lactobacillus,few,Positive,Facultative Anaerobe,2.1
STR_974,Pseudomonas,list,Negative,Microaerophilic,1.77
STR_958,Pseudomonas,speech,Positive,Facultative Anaerobe,9.17
STR_888,Staphylococcus,wish,Positive,Aerobic,3.92
STR_677,Clostridium,if,Negative,Microaerophilic,2.15
STR_871,Lactobacillus,reach,Negative,Aerobic,1.2
STR_425,Lactobacillus,moment,Negative,Facultative Anaerobe,1.44
STR_271,Streptococcus,discuss,Negative,Facultative Anaerobe,3.69
STR_676,Streptococcus,first,Positive,Microaerophilic,3.58
STR_534,Staphylococcus,instead,Negative,Microaerophilic,3.79
STR_669,Clostridium,morning,Positive,Aerobic,1.08
STR_871,Bacillus,try,Negative,Microaerophilic,5.88
STR_143,Bacillus,five,Positive,Anaerobic,7.28
STR_873,Bacillus,until,Positive,Facultative Anaerobe,3.87
STR_139,Bacillus,force,Negative,Facultative Anaerobe,3.88
STR_548,Streptococcus,little,Positive,Facultative Anaerobe,7.36
STR_551,Staphylococcus,child,Positive,Anaerobic,4.51
STR_766,Pseudomonas,nature,Negative,Aerobic,5.15
STR_399,Staphylococcus,population,Positive,Facultative Anaerobe,2.51
STR_134,Clostridium,weight,Negative,Facultative Anaerobe,3.17
STR_854,Pseudomonas,dog,Negative,Microaerophilic,2.37
STR_487,Bacillus,say,Positive,Facultative Anaerobe,4.47
STR_706,Staphylococcus,east,Positive,Anaerobic,9.09
STR_558,Clostridium,allow,Negative,Aerobic,3.61
STR_373,Lactobacillus,often,Positive,Anaerobic,4.61
STR_113,Streptococcus,drive,Negative,Anaerobic,5.63
STR_772,Streptococcus,material,Negative,Facultative Anaerobe,7.35
STR_937,Clostridium,television,Negative,Microaerophilic,1.94
STR_205,Bacillus,during,Negative,Microaerophilic,4.44
STR_838,Bacillus,ball,Negative,Microaerophilic,7.37
STR_181,Staphylococcus,indicate,Negative,Aerobic,9.55
STR_223,Pseudomonas,scene,Negative,Microaerophilic,6.13
STR_869,Lactobacillus,design,Negative,Anaerobic,4.65
STR_804,Lactobacillus,increase,Positive,Anaerobic,5.06
STR_708,Staphylococcus,question,Negative,Facultative Anaerobe,8.99
STR_702,Clostridium,east,Negative,Microaerophilic,6.63
STR_449,Streptococcus,second,Positive,Facultative Anaerobe,4.14
STR_634,Bacillus,system,Negative,Microaerophilic,8.03
STR_860,Bacillus,item,Positive,Microaerophilic,5.82
STR_281,Clostridium,give,Positive,Facultative Anaerobe,3.55
STR_630,Streptococcus,agree,Positive,Facultative Anaerobe,9.93
STR_114,Pseudomonas,forget,Negative,Facultative Anaerobe,2.13
STR_825,Clostridium,certainly,Positive,Anaerobic,7.25
STR_174,Pseudomonas,see,Negative,Aerobic,6.19
STR_338,Pseudomonas,choice,Negative,Anaerobic,2.18
STR_614,Streptococcus,leader,Positive,Microaerophilic,8.68
STR_441,Lactobacillus,type,Negative,Aerobic,7.26
STR_347,Clostridium,hair,Positive,Anaerobic,1.51
STR_377,Clostridium,no,Positive,Microaerophilic,1.91
STR_212,Streptococcus,listen,Positive,Microaerophilic,3.3
STR_642,Streptococcus,about,Positive,Facultative Anaerobe,9.73
STR_232,Staphylococcus,attorney,Positive,Aerobic,9.83
STR_758,Lactobacillus,know,Negative,Aerobic,2.91
STR_777,Clostridium,research,Negative,Facultative Anaerobe,4.19
STR_829,Bacillus,arrive,Negative,Microaerophilic,5.63
STR_951,Lactobacillus,remain,Positive,Aerobic,1.5
STR_983,Staphylococcus,if,Negative,Aerobic,4.68
STR_849,Clostridium,she,Negative,Aerobic,1.75
STR_749,Pseudomonas,both,Positive,Facultative Anaerobe,3.73
STR_653,Lactobacillus,manager,Negative,Anaerobic,5.0
STR_255,Bacillus,wind,Positive,Facultative Anaerobe,1.6
STR_295,Pseudomonas,fast,Negative,Microaerophilic,9.86
STR_384,Staphylococcus,today,Negative,Anaerobic,4.82
STR_675,Streptococcus,kitchen,Negative,Microaerophilic,7.05
STR_618,Lactobacillus,will,Positive,Aerobic,1.02
STR_919,Pseudomonas,west,Positive,Facultative Anaerobe,4.52
STR_147,Streptococcus,style,Negative,Microaerophilic,6.79
STR_349,Pseudomonas,person,Negative,Aerobic,3.07
STR_144,Staphylococcus,remain,Negative,Anaerobic,9.41
STR_598,Clostridium,power,Negative,Facultative Anaerobe,5.17
STR_245,Bacillus,serious,Negative,Anaerobic,6.58
STR_342,Streptococcus,painting,Negative,Microaerophilic,7.26
STR_295,Clostridium,six,Negative,Facultative Anaerobe,2.79
STR_781,Clostridium,evidence,Negative,Facultative Anaerobe,6.79
STR_267,Lactobacillus,theory,Positive,Aerobic,0.9
STR_214,Clostridium,worry,Negative,Anaerobic,6.43
STR_725,Pseudomonas,trip,Positive,Anaerobic,9.44
STR_700,Pseudomonas,if,Negative,Anaerobic,4.61
STR_315,Staphylococcus,color,Negative,Microaerophilic,4.85
STR_442,Pseudomonas,rise,Negative,Microaerophilic,2.31
STR_452,Lactobacillus,seek,Positive,Microaerophilic,4.76
STR_500,Lactobacillus,rise,Positive,Facultative Anaerobe,3.4
STR_449,Clostridium,successful,Negative,Facultative Anaerobe,5.02
STR_605,Lactobacillus,reach,Positive,Anaerobic,4.37
STR_140,Clostridium,far,Negative,Microaerophilic,0.96
STR_197,Clostridium,property,Positive,Anaerobic,8.74
STR_290,Clostridium,similar,Positive,Microaerophilic,9.91
STR_949,Staphylococcus,stay,Negative,Anaerobic,6.47
STR_826,Bacillus,you,Negative,Microaerophilic,2.46
STR_389,Clostridium,myself,Negative,Facultative Anaerobe,4.99
STR_314,Bacillus,amount,Negative,Aerobic,1.22
STR_287,Streptococcus,nor,Negative,Facultative Anaerobe,6.67
STR_757,Staphylococcus,top,Negative,Microaerophilic,4.43
STR_685,Staphylococcus,huge,Negative,Anaerobic,6.0
STR_420,Staphylococcus,way,Negative,Aerobic,2.42
STR_131,Staphylococcus,stand,Positive,Facultative Anaerobe,7.99
STR_981,Bacillus,response,Negative,Anaerobic,7.86
STR_988,Streptococcus,week,Positive,Microaerophilic,1.07
STR_377,Lactobacillus,possible,Negative,Anaerobic,1.09
STR_843,Pseudomonas,although,Positive,Facultative Anaerobe,6.18
STR_634,Clostridium,six,Negative,Microaerophilic,1.35
STR_638,Bacillus,tend,Negative,Microaerophilic,7.13
STR_255,Bacillus,agree,Positive,Anaerobic,7.11
STR_602,Streptococcus,involve,Negative,Microaerophilic,0.91
STR_952,Clostridium,PM,Negative,Anaerobic,1.36
STR_325,Bacillus,next,Positive,Anaerobic,8.51
STR_452,Bacillus,environmental,Positive,Microaerophilic,9.9
STR_858,Streptococcus,agency,Negative,Anaerobic,7.04
STR_284,Streptococcus,system,Positive,Facultative Anaerobe,6.81
STR_354,Pseudomonas,court,Negative,Microaerophilic,6.44
STR_124,Clostridium,they,Positive,Facultative Anaerobe,9.81
STR_416,Pseudomonas,college,Positive,Facultative Anaerobe,6.72
STR_765,Bacillus,thus,Positive,Anaerobic,9.53
STR_443,Lactobacillus,figure,Positive,Aerobic,8.56
STR_946,Staphylococcus,laugh,Positive,Microaerophilic,2.06
STR_458,Lactobacillus,many,Negative,Aerobic,1.76
STR_757,Streptococcus,record,Positive,Facultative Anaerobe,3.17
STR_208,Bacillus,letter,Negative,Aerobic,3.78
STR_337,Pseudomonas,alone,Negative,Anaerobic,9.62
STR_487,Streptococcus,rate,Positive,Facultative Anaerobe,1.13
STR_818,Bacillus,interest,Positive,Microaerophilic,0.81
STR_208,Pseudomonas,everyone,Negative,Facultative Anaerobe,9.6
STR_292,Bacillus,leave,Negative,Anaerobic,8.19
STR_362,Staphylococcus,law,Negative,Aerobic,5.34
STR_185,Clostridium,garden,Positive,Aerobic,7.1
STR_716,Clostridium,upon,Negative,Aerobic,9.89
STR_765,Lactobacillus,community,Positive,Anaerobic,1.3
STR_325,Clostridium,final,Negative,Aerobic,5.57
STR_557,Clostridium,me,Negative,Aerobic,8.22
STR_782,Bacillus,moment,Positive,Facultative Anaerobe,9.84
STR_208,Clostridium,seek,Positive,Anaerobic,2.67
STR_199,Clostridium,development,Positive,Aerobic,1.12
STR_321,Pseudomonas,wait,Positive,Aerobic,7.28
STR_224,Staphylococcus,day,Negative,Anaerobic,2.35
STR_701,Streptococcus,seven,Positive,Facultative Anaerobe,3.02
STR_970,Streptococcus,read,Negative,Microaerophilic,2.84
STR_505,Lactobacillus,ahead,Positive,Facultative Anaerobe,6.55
STR_218,Streptococcus,onto,Negative,Anaerobic,1.5
STR_953,Bacillus,child,Negative,Facultative Anaerobe,2.25
STR_115,Bacillus,cold,Negative,Aerobic,9.85
STR_470,Pseudomonas,if,Positive,Microaerophilic,8.81
STR_201,Bacillus,head,Positive,Microaerophilic,8.02
STR_942,Pseudomonas,pattern,Positive,Anaerobic,8.35
STR_113,Streptococcus,card,Negative,Anaerobic,8.88
STR_256,Pseudomonas,almost,Positive,Anaerobic,2.37
STR_917,Streptococcus,similar,Negative,Aerobic,8.38
STR_291,Pseudomonas,town,Negative,Anaerobic,8.22
STR_273,Bacillus,agent,Positive,Aerobic,3.51
STR_480,Lactobacillus,among,Positive,Microaerophilic,8.43
STR_753,Pseudomonas,according,Positive,Microaerophilic,2.81
STR_851,Pseudomonas,simple,Positive,Anaerobic,5.73
STR_252,Pseudomonas,third,Positive,Facultative Anaerobe,4.59
STR_870,Staphylococcus,bar,Positive,Anaerobic,6.68
STR_748,Bacillus,race,Positive,Facultative Anaerobe,2.3
STR_756,Clostridium,tonight,Positive,Anaerobic,5.38
STR_838,Streptococcus,word,Positive,Anaerobic,2.58
STR_466,Streptococcus,simple,Positive,Facultative Anaerobe,5.22
STR_359,Staphylococcus,could,Positive,Microaerophilic,5.5
STR_430,Staphylococcus,difference,Negative,Microaerophilic,6.68
STR_296,Pseudomonas,positive,Positive,Facultative Anaerobe,3.6
STR_746,Lactobacillus,president,Positive,Anaerobic,6.33
STR_373,Clostridium,brother,Positive,Facultative Anaerobe,9.67
STR_930,Bacillus,that,Negative,Anaerobic,7.26
STR_968,Staphylococcus,candidate,Positive,Microaerophilic,5.43
STR_242,Pseudomonas,event,Negative,Anaerobic,8.34
STR_585,Bacillus,which,Negative,Microaerophilic,9.2
