strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_497,Lactobacillus,center,Negative,Aerobic,5.71
STR_171,Staphylococcus,recognize,Negative,Facultative Anaerobe,8.25
STR_581,Pseudomonas,attorney,Negative,Facultative Anaerobe,7.0
STR_565,Lactobacillus,participant,Positive,Facultative Anaerobe,2.87
STR_963,Lactobacillus,color,Negative,Microaerophilic,6.53
STR_952,Streptococcus,best,Positive,Aerobic,4.97
STR_951,Lactobacillus,Mrs,Negative,Microaerophilic,2.74
STR_958,Streptococcus,herself,Negative,Anaerobic,4.77
STR_468,Streptococcus,his,Positive,Facultative Anaerobe,5.98
STR_830,Pseudomonas,far,Positive,Anaerobic,8.55
STR_939,Bacillus,forget,Positive,Facultative Anaerobe,6.41
STR_512,Staphylococcus,mouth,Negative,Facultative Anaerobe,5.79
STR_137,Staphylococcus,director,Positive,Anaerobic,6.32
STR_148,Lactobacillus,cover,Positive,Facultative Anaerobe,6.77
STR_760,Bacillus,point,Positive,Facultative Anaerobe,5.13
STR_986,Streptococcus,road,Negative,Facultative Anaerobe,7.03
STR_328,Pseudomonas,draw,Positive,Microaerophilic,6.5
STR_851,Lactobacillus,defense,Positive,Anaerobic,5.82
STR_439,Staphylococcus,music,Positive,Facultative Anaerobe,4.56
STR_118,Staphylococcus,claim,Negative,Anaerobic,0.75
STR_597,Lactobacillus,person,Negative,Anaerobic,1.61
STR_846,Streptococcus,deal,Positive,Microaerophilic,6.02
STR_487,Staphylococcus,share,Positive,Anaerobic,7.57
STR_292,Pseudomonas,a,Negative,Anaerobic,5.34
STR_184,Lactobacillus,us,Negative,Microaerophilic,9.63
STR_982,Staphylococcus,son,Negative,Anaerobic,8.49
STR_924,Bacillus,Democrat,Negative,Microaerophilic,1.54
STR_447,Staphylococcus,century,Negative,Microaerophilic,9.97
STR_166,Lactobacillus,act,Positive,Microaerophilic,2.88
STR_954,Pseudomonas,particular,Positive,Anaerobic,3.05
STR_663,Bacillus,notice,Positive,Microaerophilic,8.16
STR_418,Pseudomonas,fly,Negative,Microaerophilic,6.2
STR_362,Staphylococcus,body,Positive,Aerobic,0.88
STR_878,Staphylococcus,drive,Negative,Anaerobic,4.15
STR_559,Bacillus,prevent,Positive,Aerobic,1.54
STR_347,Clostridium,itself,Negative,Aerobic,3.71
STR_847,Pseudomonas,yeah,Positive,Anaerobic,8.29
STR_997,Lactobacillus,way,Negative,Anaerobic,2.96
STR_354,Staphylococcus,performance,Negative,Aerobic,0.76
STR_121,Staphylococcus,practice,Negative,Facultative Anaerobe,2.37
STR_539,Clostridium,give,Negative,Anaerobic,3.3
STR_571,Bacillus,rock,Positive,Facultative Anaerobe,8.0
STR_290,Bacillus,site,Positive,Microaerophilic,1.12
STR_641,Pseudomonas,personal,Positive,Facultative Anaerobe,8.53
STR_719,Staphylococcus,behind,Negative,Facultative Anaerobe,7.9
STR_701,Pseudomonas,learn,Positive,Microaerophilic,5.35
STR_762,Lactobacillus,again,Positive,Aerobic,3.31
STR_139,Lactobacillus,mouth,Negative,Anaerobic,8.85
STR_716,Bacillus,item,Negative,Microaerophilic,6.19
STR_290,Bacillus,effort,Positive,Aerobic,7.16
STR_816,Bacillus,boy,Positive,Facultative Anaerobe,9.92
STR_767,Bacillus,cover,Negative,Facultative Anaerobe,0.61
STR_107,Staphylococcus,risk,Positive,Facultative Anaerobe,7.78
STR_368,Pseudomonas,into,Negative,Microaerophilic,9.42
STR_483,Streptococcus,build,Negative,Aerobic,6.82
STR_763,Pseudomonas,realize,Positive,Facultative Anaerobe,0.92
STR_472,Streptococcus,skill,Positive,Microaerophilic,0.56
STR_866,Staphylococcus,speech,Negative,Microaerophilic,5.56
STR_104,Bacillus,upon,Negative,Aerobic,2.88
STR_740,Staphylococcus,those,Negative,Aerobic,2.71
STR_938,Staphylococcus,enjoy,Positive,Anaerobic,6.23
STR_853,Lactobacillus,toward,Negative,Facultative Anaerobe,2.58
STR_881,Lactobacillus,figure,Negative,Microaerophilic,4.89
STR_873,Bacillus,eye,Positive,Anaerobic,7.64
STR_419,Bacillus,structure,Positive,Microaerophilic,5.92
STR_448,Bacillus,hospital,Positive,Facultative Anaerobe,5.07
STR_575,Staphylococcus,you,Positive,Facultative Anaerobe,6.87
STR_549,Clostridium,already,Negative,Microaerophilic,5.01
STR_859,Lactobacillus,drop,Positive,Facultative Anaerobe,1.73
STR_870,Clostridium,compare,Positive,Microaerophilic,2.84
STR_366,Bacillus,quickly,Negative,Anaerobic,4.76
STR_288,Staphylococcus,stay,Positive,Facultative Anaerobe,6.51
STR_151,Lactobacillus,air,Negative,Anaerobic,5.16
STR_418,Clostridium,accept,Negative,Aerobic,3.07
STR_713,Lactobacillus,process,Negative,Aerobic,5.23
STR_730,Bacillus,certainly,Positive,Aerobic,1.6
STR_890,Streptococcus,goal,Positive,Aerobic,8.12
STR_702,Pseudomonas,character,Negative,Microaerophilic,6.18
STR_794,Pseudomonas,wonder,Negative,Facultative Anaerobe,5.6
STR_344,Staphylococcus,city,Positive,Facultative Anaerobe,0.54
STR_631,Staphylococcus,century,Negative,Aerobic,7.01
STR_752,Staphylococcus,eye,Negative,Aerobic,5.2
STR_573,Bacillus,central,Negative,Aerobic,9.74
STR_436,Lactobacillus,we,Negative,Microaerophilic,5.29
STR_360,Clostridium,arrive,Negative,Anaerobic,2.59
STR_952,Staphylococcus,four,Positive,Anaerobic,8.09
STR_804,Staphylococcus,test,Negative,Aerobic,3.7
STR_468,Clostridium,happy,Negative,Microaerophilic,5.7
STR_215,Bacillus,mention,Negative,Anaerobic,8.78
STR_907,Bacillus,soldier,Negative,Microaerophilic,9.51
STR_996,Lactobacillus,employee,Negative,Aerobic,8.22
STR_804,Staphylococcus,style,Negative,Facultative Anaerobe,0.95
STR_229,Lactobacillus,deep,Positive,Anaerobic,5.64
STR_299,Staphylococcus,page,Positive,Aerobic,9.34
STR_901,Staphylococcus,argue,Negative,Facultative Anaerobe,5.68
STR_467,Pseudomonas,red,Positive,Facultative Anaerobe,4.21
STR_534,Bacillus,food,Negative,Aerobic,4.25
STR_454,Pseudomonas,fly,Positive,Aerobic,2.87
STR_894,Staphylococcus,wall,Negative,Facultative Anaerobe,2.5
STR_684,Streptococcus,lead,Positive,Anaerobic,9.59
STR_417,Lactobacillus,teacher,Negative,Facultative Anaerobe,9.13
STR_384,Bacillus,media,Negative,Facultative Anaerobe,0.91
STR_850,Pseudomonas,argue,Negative,Microaerophilic,4.57
STR_311,Staphylococcus,big,Negative,Microaerophilic,3.14
STR_179,Clostridium,teacher,Positive,Anaerobic,5.15
STR_634,Staphylococcus,employee,Negative,Anaerobic,7.86
STR_981,Clostridium,current,Negative,Microaerophilic,3.77
STR_332,Staphylococcus,international,Negative,Facultative Anaerobe,7.27
STR_514,Clostridium,how,Negative,Microaerophilic,0.73
STR_719,Bacillus,major,Negative,Microaerophilic,9.01
STR_614,Pseudomonas,again,Positive,Anaerobic,9.57
STR_807,Lactobacillus,matter,Positive,Anaerobic,9.12
STR_896,Clostridium,parent,Negative,Facultative Anaerobe,2.84
STR_225,Lactobacillus,ask,Positive,Anaerobic,7.47
STR_644,Streptococcus,know,Negative,Facultative Anaerobe,7.99
STR_475,Pseudomonas,should,Negative,Anaerobic,3.49
STR_506,Pseudomonas,structure,Negative,Aerobic,1.05
STR_544,Bacillus,spring,Positive,Anaerobic,7.36
STR_308,Lactobacillus,during,Positive,Microaerophilic,9.36
STR_351,Staphylococcus,order,Negative,Facultative Anaerobe,5.36
STR_261,Bacillus,lose,Negative,Microaerophilic,4.69
STR_619,Lactobacillus,poor,Negative,Aerobic,7.42
STR_980,Streptococcus,manage,Negative,Facultative Anaerobe,9.33
STR_875,Lactobacillus,matter,Positive,Facultative Anaerobe,8.06
STR_383,Streptococcus,his,Positive,Aerobic,5.69
STR_923,Pseudomonas,citizen,Negative,Facultative Anaerobe,2.72
STR_512,Lactobacillus,point,Positive,Microaerophilic,3.69
STR_778,Lactobacillus,wrong,Positive,Facultative Anaerobe,1.35
STR_702,Bacillus,develop,Positive,Anaerobic,8.34
STR_337,Lactobacillus,news,Negative,Anaerobic,7.6
STR_813,Lactobacillus,decide,Negative,Facultative Anaerobe,9.71
STR_501,Lactobacillus,green,Negative,Anaerobic,5.4
STR_488,Bacillus,sometimes,Negative,Facultative Anaerobe,0.95
STR_229,Pseudomonas,fight,Positive,Anaerobic,5.07
STR_720,Pseudomonas,still,Negative,Anaerobic,3.63
STR_769,Pseudomonas,voice,Negative,Facultative Anaerobe,5.08
STR_230,Bacillus,idea,Positive,Anaerobic,8.2
STR_501,Pseudomonas,article,Negative,Microaerophilic,7.51
STR_334,Staphylococcus,subject,Positive,Microaerophilic,7.6
STR_810,Clostridium,room,Positive,Anaerobic,9.39
STR_937,Lactobacillus,painting,Positive,Aerobic,6.34
STR_127,Pseudomonas,old,Negative,Facultative Anaerobe,8.49
STR_635,Lactobacillus,feeling,Negative,Microaerophilic,4.17
STR_928,Bacillus,outside,Negative,Microaerophilic,9.63
STR_842,Lactobacillus,system,Positive,Microaerophilic,7.41
STR_261,Streptococcus,form,Negative,Microaerophilic,8.46
STR_213,Streptococcus,treatment,Negative,Aerobic,6.57
STR_931,Lactobacillus,green,Positive,Microaerophilic,2.11
STR_541,Streptococcus,itself,Negative,Aerobic,1.68
STR_929,Streptococcus,work,Negative,Facultative Anaerobe,7.86
STR_914,Lactobacillus,effect,Positive,Microaerophilic,9.05
STR_760,Pseudomonas,fact,Positive,Aerobic,9.59
STR_639,Pseudomonas,very,Positive,Aerobic,4.7
STR_573,Pseudomonas,whose,Negative,Anaerobic,2.13
STR_895,Lactobacillus,back,Negative,Microaerophilic,4.77
STR_753,Streptococcus,throughout,Negative,Facultative Anaerobe,0.86
STR_639,Streptococcus,wife,Positive,Microaerophilic,5.24
STR_120,Lactobacillus,already,Negative,Facultative Anaerobe,3.3
STR_671,Bacillus,happy,Positive,Microaerophilic,3.25
STR_262,Pseudomonas,change,Negative,Anaerobic,5.6
STR_939,Clostridium,recognize,Negative,Anaerobic,2.57
STR_268,Staphylococcus,write,Positive,Facultative Anaerobe,7.33
STR_428,Lactobacillus,politics,Negative,Microaerophilic,5.36
STR_211,Pseudomonas,difference,Negative,Microaerophilic,9.97
STR_458,Clostridium,will,Positive,Microaerophilic,3.74
STR_764,Streptococcus,man,Positive,Aerobic,5.29
STR_298,Streptococcus,almost,Negative,Anaerobic,9.71
STR_254,Streptococcus,others,Positive,Aerobic,4.13
STR_332,Clostridium,song,Negative,Microaerophilic,2.3
STR_261,Clostridium,teach,Positive,Microaerophilic,6.68
STR_465,Lactobacillus,heart,Negative,Microaerophilic,5.39
STR_674,Pseudomonas,management,Positive,Aerobic,4.0
STR_214,Bacillus,determine,Positive,Facultative Anaerobe,3.21
STR_893,Pseudomonas,everybody,Positive,Microaerophilic,1.19
STR_739,Lactobacillus,pretty,Positive,Anaerobic,3.41
STR_196,Lactobacillus,community,Positive,Anaerobic,3.36
STR_574,Lactobacillus,understand,Negative,Anaerobic,5.2
STR_918,Streptococcus,agree,Positive,Anaerobic,6.4
STR_690,Clostridium,claim,Negative,Microaerophilic,8.7
STR_944,Lactobacillus,hold,Positive,Microaerophilic,9.82
STR_787,Pseudomonas,free,Positive,Facultative Anaerobe,8.86
STR_242,Pseudomonas,thank,Positive,Aerobic,0.83
STR_593,Pseudomonas,similar,Negative,Anaerobic,9.78
STR_766,Staphylococcus,man,Positive,Microaerophilic,2.72
STR_136,Clostridium,whether,Positive,Facultative Anaerobe,5.29
STR_174,Bacillus,mean,Positive,Microaerophilic,4.26
STR_190,Clostridium,operation,Positive,Aerobic,6.03
STR_612,Clostridium,a,Positive,Aerobic,5.62
STR_609,Bacillus,pressure,Positive,Anaerobic,3.12
STR_869,Staphylococcus,color,Positive,Anaerobic,6.09
STR_186,Streptococcus,impact,Negative,Aerobic,6.2
STR_209,Lactobacillus,piece,Positive,Aerobic,0.54
STR_672,Staphylococcus,work,Negative,Microaerophilic,0.72
STR_556,Bacillus,why,Negative,Anaerobic,8.19
STR_557,Streptococcus,ago,Positive,Facultative Anaerobe,5.04
STR_364,Streptococcus,understand,Positive,Aerobic,5.22
STR_432,Bacillus,else,Negative,Anaerobic,4.97
STR_628,Pseudomonas,speech,Negative,Anaerobic,6.49
STR_367,Clostridium,what,Negative,Facultative Anaerobe,7.91
STR_522,Lactobacillus,hour,Negative,Anaerobic,7.97
STR_315,Pseudomonas,form,Positive,Microaerophilic,3.51
STR_556,Staphylococcus,move,Negative,Aerobic,6.09
STR_213,Pseudomonas,special,Positive,Microaerophilic,3.67
STR_976,Clostridium,fight,Negative,Aerobic,1.34
STR_770,Clostridium,effect,Positive,Anaerobic,2.76
STR_470,Lactobacillus,whatever,Negative,Aerobic,6.06
STR_187,Staphylococcus,measure,Negative,Aerobic,4.38
STR_293,Pseudomonas,moment,Positive,Facultative Anaerobe,2.91
STR_797,Staphylococcus,police,Positive,Facultative Anaerobe,2.52
STR_407,Lactobacillus,service,Negative,Microaerophilic,2.19
STR_683,Pseudomonas,customer,Positive,Microaerophilic,4.93
STR_197,Bacillus,middle,Positive,Microaerophilic,1.26
STR_299,Bacillus,approach,Negative,Aerobic,2.8
STR_681,Bacillus,training,Negative,Microaerophilic,9.82
STR_984,Pseudomonas,weight,Positive,Anaerobic,0.69
STR_435,Staphylococcus,produce,Positive,Facultative Anaerobe,6.54
STR_433,Lactobacillus,indicate,Negative,Anaerobic,3.53
STR_372,Clostridium,owner,Negative,Facultative Anaerobe,2.4
STR_501,Lactobacillus,last,Negative,Microaerophilic,5.76
STR_251,Bacillus,claim,Negative,Anaerobic,2.78
STR_349,Staphylococcus,simply,Positive,Microaerophilic,8.87
STR_341,Staphylococcus,more,Positive,Aerobic,2.1
STR_282,Staphylococcus,clearly,Positive,Microaerophilic,3.5
STR_843,Staphylococcus,over,Positive,Aerobic,1.39
STR_828,Lactobacillus,magazine,Positive,Microaerophilic,8.2
STR_657,Pseudomonas,body,Negative,Anaerobic,6.27
STR_213,Bacillus,set,Positive,Microaerophilic,4.39
STR_775,Lactobacillus,option,Positive,Aerobic,0.72
STR_957,Bacillus,health,Negative,Aerobic,8.76
STR_662,Bacillus,particularly,Negative,Anaerobic,8.89
STR_185,Lactobacillus,share,Positive,Aerobic,6.47
STR_403,Bacillus,son,Positive,Anaerobic,7.95
STR_881,Pseudomonas,weight,Positive,Anaerobic,8.79
STR_436,Staphylococcus,region,Positive,Aerobic,8.11
STR_962,Staphylococcus,become,Negative,Anaerobic,4.88
STR_312,Streptococcus,reduce,Negative,Microaerophilic,9.05
STR_216,Staphylococcus,media,Negative,Facultative Anaerobe,9.99
STR_236,Clostridium,anyone,Positive,Aerobic,8.33
STR_262,Staphylococcus,plan,Negative,Anaerobic,3.71
STR_223,Clostridium,institution,Positive,Anaerobic,0.54
STR_603,Clostridium,fire,Negative,Microaerophilic,1.2
STR_718,Staphylococcus,the,Negative,Microaerophilic,5.52
STR_660,Bacillus,beautiful,Negative,Aerobic,3.92
STR_320,Clostridium,go,Positive,Facultative Anaerobe,9.32
STR_848,Streptococcus,main,Negative,Facultative Anaerobe,4.07
STR_985,Clostridium,support,Positive,Aerobic,4.57
STR_167,Pseudomonas,believe,Positive,Microaerophilic,3.43
STR_908,Bacillus,activity,Positive,Facultative Anaerobe,8.21
STR_826,Streptococcus,area,Positive,Microaerophilic,4.42
STR_852,Clostridium,edge,Negative,Aerobic,8.28
STR_825,Streptococcus,brother,Negative,Aerobic,8.48
STR_984,Clostridium,bit,Negative,Anaerobic,1.53
STR_806,Bacillus,for,Positive,Facultative Anaerobe,2.53
STR_504,Clostridium,mouth,Negative,Anaerobic,6.93
STR_214,Pseudomonas,prove,Positive,Anaerobic,6.54
STR_815,Pseudomonas,evidence,Positive,Microaerophilic,1.99
STR_285,Pseudomonas,brother,Negative,Aerobic,6.89
STR_166,Staphylococcus,me,Negative,Aerobic,5.58
STR_172,Staphylococcus,data,Positive,Facultative Anaerobe,7.04
STR_261,Lactobacillus,west,Positive,Anaerobic,8.3
STR_515,Bacillus,recent,Negative,Anaerobic,7.31
STR_385,Streptococcus,dark,Positive,Facultative Anaerobe,5.3
STR_663,Clostridium,buy,Negative,Microaerophilic,2.8
STR_925,Staphylococcus,religious,Negative,Facultative Anaerobe,3.67
STR_905,Clostridium,step,Positive,Facultative Anaerobe,2.53
STR_351,Pseudomonas,guess,Negative,Facultative Anaerobe,4.02
STR_333,Clostridium,strategy,Negative,Facultative Anaerobe,4.78
STR_158,Bacillus,across,Positive,Aerobic,7.26
STR_380,Staphylococcus,account,Negative,Microaerophilic,2.22
STR_870,Bacillus,arrive,Negative,Microaerophilic,7.7
STR_292,Lactobacillus,let,Negative,Facultative Anaerobe,1.43
STR_822,Clostridium,ten,Negative,Microaerophilic,1.54
STR_759,Pseudomonas,behind,Positive,Aerobic,6.04
STR_187,Pseudomonas,save,Positive,Facultative Anaerobe,8.33
STR_436,Staphylococcus,forward,Positive,Aerobic,3.78
STR_821,Streptococcus,thing,Negative,Microaerophilic,1.78
STR_873,Staphylococcus,wall,Positive,Microaerophilic,8.68
STR_610,Lactobacillus,former,Positive,Facultative Anaerobe,1.9
STR_509,Pseudomonas,history,Positive,Facultative Anaerobe,2.0
STR_771,Streptococcus,player,Positive,Aerobic,1.38
STR_762,Clostridium,there,Positive,Anaerobic,4.57
STR_798,Pseudomonas,take,Positive,Aerobic,5.02
STR_222,Pseudomonas,theory,Negative,Aerobic,3.7
STR_641,Lactobacillus,sea,Negative,Aerobic,3.47
STR_731,Staphylococcus,option,Positive,Anaerobic,7.86
STR_790,Lactobacillus,admit,Negative,Aerobic,5.11
STR_618,Streptococcus,none,Positive,Microaerophilic,4.16
STR_823,Streptococcus,probably,Negative,Aerobic,9.91
STR_576,Pseudomonas,green,Positive,Anaerobic,9.46
STR_677,Staphylococcus,day,Positive,Anaerobic,9.09
STR_900,Pseudomonas,six,Negative,Microaerophilic,1.85
STR_802,Clostridium,how,Negative,Facultative Anaerobe,8.82
STR_521,Clostridium,threat,Negative,Anaerobic,5.13
STR_669,Bacillus,computer,Negative,Microaerophilic,8.92
STR_420,Bacillus,official,Negative,Anaerobic,5.31
STR_212,Pseudomonas,inside,Positive,Anaerobic,9.02
STR_174,Bacillus,put,Positive,Aerobic,4.5
STR_392,Pseudomonas,development,Positive,Facultative Anaerobe,2.49
STR_497,Streptococcus,different,Negative,Anaerobic,6.95
STR_496,Pseudomonas,above,Negative,Anaerobic,7.33
STR_981,Pseudomonas,series,Positive,Aerobic,2.48
STR_411,Bacillus,bank,Positive,Microaerophilic,2.87
STR_616,Streptococcus,almost,Negative,Aerobic,9.47
STR_963,Streptococcus,policy,Positive,Microaerophilic,8.51
STR_513,Lactobacillus,purpose,Positive,Aerobic,9.84
STR_167,Staphylococcus,Congress,Positive,Anaerobic,3.68
STR_342,Bacillus,station,Negative,Facultative Anaerobe,8.44
STR_792,Streptococcus,those,Negative,Aerobic,2.05
STR_434,Pseudomonas,few,Negative,Facultative Anaerobe,1.09
STR_374,Pseudomonas,across,Negative,Aerobic,0.8
STR_156,Lactobacillus,example,Positive,Aerobic,1.38
STR_891,Streptococcus,opportunity,Negative,Anaerobic,7.58
STR_475,Lactobacillus,opportunity,Negative,Anaerobic,3.16
STR_302,Clostridium,perhaps,Negative,Facultative Anaerobe,9.79
STR_688,Bacillus,bill,Positive,Anaerobic,4.52
STR_919,Clostridium,threat,Positive,Aerobic,7.0
STR_417,Pseudomonas,among,Positive,Microaerophilic,4.2
STR_628,Bacillus,view,Positive,Microaerophilic,5.08
STR_419,Lactobacillus,born,Negative,Facultative Anaerobe,3.88
STR_260,Lactobacillus,although,Negative,Facultative Anaerobe,9.96
STR_227,Pseudomonas,five,Negative,Anaerobic,1.21
STR_166,Clostridium,write,Negative,Microaerophilic,2.35
STR_195,Streptococcus,away,Positive,Microaerophilic,4.2
STR_792,Lactobacillus,lawyer,Positive,Microaerophilic,6.39
STR_410,Streptococcus,seek,Positive,Aerobic,9.45
STR_766,Bacillus,run,Positive,Microaerophilic,9.31
STR_820,Bacillus,offer,Positive,Microaerophilic,1.14
STR_847,Lactobacillus,what,Positive,Aerobic,2.05
STR_720,Pseudomonas,and,Positive,Anaerobic,8.57
STR_691,Streptococcus,deal,Negative,Aerobic,2.05
STR_822,Bacillus,worry,Positive,Aerobic,5.58
STR_723,Staphylococcus,north,Negative,Aerobic,3.71
STR_731,Staphylococcus,environmental,Positive,Aerobic,5.29
STR_831,Lactobacillus,heart,Positive,Aerobic,8.48
STR_624,Staphylococcus,during,Negative,Facultative Anaerobe,7.26
STR_236,Bacillus,alone,Positive,Facultative Anaerobe,1.63
STR_848,Lactobacillus,energy,Positive,Facultative Anaerobe,3.1
STR_523,Bacillus,create,Negative,Aerobic,0.79
STR_565,Clostridium,wonder,Negative,Facultative Anaerobe,6.97
STR_954,Staphylococcus,model,Negative,Anaerobic,6.32
STR_149,Bacillus,finish,Negative,Aerobic,4.66
STR_991,Lactobacillus,sport,Positive,Facultative Anaerobe,5.51
STR_380,Clostridium,trip,Negative,Anaerobic,5.37
STR_832,Bacillus,road,Positive,Microaerophilic,0.58
STR_691,Clostridium,everything,Positive,Microaerophilic,9.66
STR_803,Streptococcus,particular,Positive,Microaerophilic,1.33
STR_553,Lactobacillus,against,Positive,Facultative Anaerobe,5.79
STR_883,Streptococcus,this,Negative,Facultative Anaerobe,1.77
STR_716,Staphylococcus,fill,Positive,Facultative Anaerobe,0.81
STR_112,Lactobacillus,remember,Positive,Aerobic,9.21
STR_722,Bacillus,popular,Negative,Facultative Anaerobe,9.57
STR_594,Streptococcus,through,Negative,Anaerobic,7.05
STR_664,Streptococcus,perform,Negative,Aerobic,5.06
STR_433,Streptococcus,talk,Positive,Anaerobic,2.51
STR_132,Streptococcus,boy,Negative,Anaerobic,2.78
STR_266,Clostridium,mouth,Positive,Facultative Anaerobe,3.62
STR_113,Bacillus,box,Negative,Anaerobic,0.58
STR_864,Lactobacillus,despite,Negative,Facultative Anaerobe,9.69
STR_532,Streptococcus,base,Negative,Microaerophilic,1.1
STR_308,Clostridium,become,Positive,Microaerophilic,5.56
STR_155,Pseudomonas,science,Negative,Anaerobic,5.63
STR_935,Pseudomonas,business,Negative,Microaerophilic,7.94
STR_213,Streptococcus,authority,Negative,Microaerophilic,2.93
STR_112,Staphylococcus,easy,Positive,Microaerophilic,7.84
STR_587,Streptococcus,develop,Positive,Anaerobic,1.87
STR_399,Clostridium,type,Negative,Facultative Anaerobe,7.13
STR_420,Pseudomonas,now,Positive,Microaerophilic,4.29
STR_695,Lactobacillus,determine,Negative,Anaerobic,8.72
STR_113,Streptococcus,remain,Positive,Microaerophilic,5.76
STR_822,Bacillus,forget,Positive,Microaerophilic,2.6
STR_774,Pseudomonas,pick,Negative,Microaerophilic,6.7
STR_589,Streptococcus,voice,Negative,Anaerobic,7.42
STR_305,Lactobacillus,its,Positive,Anaerobic,7.19
STR_740,Staphylococcus,important,Positive,Anaerobic,7.44
STR_245,Bacillus,response,Positive,Aerobic,5.41
STR_938,Streptococcus,show,Positive,Anaerobic,5.6
STR_248,Lactobacillus,right,Positive,Microaerophilic,8.42
STR_339,Bacillus,phone,Positive,Microaerophilic,2.62
STR_732,Clostridium,modern,Positive,Facultative Anaerobe,6.28
STR_647,Lactobacillus,what,Positive,Facultative Anaerobe,4.24
STR_718,Clostridium,opportunity,Negative,Microaerophilic,2.8
STR_520,Bacillus,data,Negative,Microaerophilic,9.45
STR_377,Bacillus,type,Negative,Aerobic,8.43
STR_538,Bacillus,suggest,Negative,Facultative Anaerobe,7.88
STR_829,Clostridium,party,Positive,Aerobic,2.51
STR_840,Pseudomonas,including,Positive,Facultative Anaerobe,9.79
STR_481,Pseudomonas,theory,Positive,Anaerobic,6.92
STR_348,Pseudomonas,case,Positive,Anaerobic,5.35
STR_606,Lactobacillus,key,Negative,Facultative Anaerobe,0.79
STR_396,Lactobacillus,mission,Negative,Anaerobic,4.63
STR_319,Pseudomonas,project,Positive,Microaerophilic,3.94
STR_932,Bacillus,less,Negative,Anaerobic,2.65
STR_798,Pseudomonas,item,Positive,Anaerobic,7.33
STR_909,Pseudomonas,science,Negative,Aerobic,1.01
STR_682,Pseudomonas,cold,Negative,Anaerobic,0.73
STR_100,Pseudomonas,involve,Negative,Aerobic,9.23
STR_545,Staphylococcus,surface,Negative,Aerobic,5.96
STR_971,Clostridium,seek,Positive,Facultative Anaerobe,8.83
STR_349,Bacillus,painting,Positive,Anaerobic,4.51
STR_301,Lactobacillus,important,Negative,Aerobic,5.74
STR_684,Pseudomonas,arrive,Positive,Facultative Anaerobe,3.3
STR_586,Lactobacillus,well,Positive,Facultative Anaerobe,6.02
STR_880,Staphylococcus,ok,Positive,Microaerophilic,1.07
STR_950,Pseudomonas,then,Positive,Aerobic,1.98
STR_725,Lactobacillus,view,Negative,Aerobic,6.48
STR_580,Clostridium,plan,Negative,Facultative Anaerobe,7.6
STR_100,Clostridium,I,Negative,Anaerobic,7.73
STR_566,Pseudomonas,page,Positive,Anaerobic,9.34
STR_558,Lactobacillus,throughout,Negative,Facultative Anaerobe,0.67
STR_867,Bacillus,your,Positive,Microaerophilic,1.76
STR_307,Bacillus,hot,Positive,Aerobic,5.36
STR_801,Streptococcus,coach,Negative,Microaerophilic,4.89
STR_394,Bacillus,speech,Positive,Anaerobic,2.16
STR_899,Streptococcus,final,Negative,Anaerobic,5.9
STR_879,Staphylococcus,after,Positive,Microaerophilic,8.8
STR_291,Clostridium,clearly,Positive,Facultative Anaerobe,8.39
STR_409,Streptococcus,alone,Positive,Aerobic,0.76
STR_697,Lactobacillus,hard,Negative,Microaerophilic,2.59
STR_761,Clostridium,short,Positive,Microaerophilic,0.58
STR_359,Clostridium,dinner,Positive,Microaerophilic,1.61
STR_661,Staphylococcus,audience,Positive,Anaerobic,9.18
STR_964,Streptococcus,apply,Positive,Facultative Anaerobe,1.38
STR_461,Pseudomonas,so,Negative,Aerobic,2.9
STR_254,Lactobacillus,third,Positive,Facultative Anaerobe,3.0
STR_176,Clostridium,daughter,Positive,Facultative Anaerobe,9.47
STR_513,Pseudomonas,despite,Positive,Microaerophilic,6.26
STR_624,Bacillus,forget,Positive,Facultative Anaerobe,1.93
STR_106,Bacillus,claim,Positive,Microaerophilic,2.88
STR_358,Streptococcus,away,Negative,Aerobic,9.86
STR_374,Lactobacillus,soldier,Positive,Anaerobic,8.26
STR_349,Lactobacillus,guy,Positive,Aerobic,5.29
STR_745,Staphylococcus,smile,Negative,Facultative Anaerobe,5.02
STR_402,Streptococcus,ground,Positive,Aerobic,5.99
STR_323,Bacillus,kind,Positive,Facultative Anaerobe,1.91
STR_756,Lactobacillus,other,Positive,Aerobic,3.24
STR_375,Streptococcus,common,Positive,Microaerophilic,9.61
STR_665,Clostridium,left,Negative,Facultative Anaerobe,5.17
STR_361,Lactobacillus,event,Positive,Facultative Anaerobe,6.51
STR_857,Pseudomonas,base,Negative,Facultative Anaerobe,7.87
STR_755,Clostridium,treat,Negative,Aerobic,5.88
STR_355,Lactobacillus,night,Negative,Facultative Anaerobe,2.58
STR_505,Clostridium,response,Negative,Facultative Anaerobe,4.33
STR_397,Bacillus,candidate,Positive,Anaerobic,2.73
STR_258,Bacillus,blood,Positive,Anaerobic,7.16
STR_254,Clostridium,rich,Positive,Microaerophilic,7.23
STR_192,Pseudomonas,religious,Positive,Aerobic,9.09
STR_293,Pseudomonas,stage,Positive,Microaerophilic,3.33
STR_859,Clostridium,either,Positive,Facultative Anaerobe,1.03
STR_907,Pseudomonas,skill,Negative,Microaerophilic,7.24
STR_414,Staphylococcus,against,Positive,Aerobic,1.82
STR_437,Bacillus,religious,Positive,Aerobic,9.35
