strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_853,Bacillus,staff,Positive,Microaerophilic,1.02
STR_213,Bacillus,happy,Positive,Facultative Anaerobe,2.76
STR_411,Streptococcus,care,Negative,Facultative Anaerobe,7.92
STR_194,Staphylococcus,build,Positive,Aerobic,1.23
STR_247,Lactobacillus,realize,Negative,Aerobic,9.33
STR_416,Bacillus,method,Positive,Anaerobic,2.98
STR_356,Clostridium,effect,Negative,Anaerobic,5.46
STR_785,Staphylococcus,sign,Positive,Microaerophilic,0.98
STR_242,Bacillus,town,Negative,Facultative Anaerobe,7.38
STR_843,Bacillus,door,Negative,Aerobic,5.47
STR_277,Lactobacillus,wall,Negative,Facultative Anaerobe,1.27
STR_884,Streptococcus,consumer,Negative,Aerobic,6.91
STR_754,Streptococcus,into,Positive,Anaerobic,4.22
STR_491,Streptococcus,south,Positive,Anaerobic,2.7
STR_201,Streptococcus,guess,Negative,Aerobic,7.31
STR_886,Lactobacillus,worry,Negative,Anaerobic,1.38
STR_516,Pseudomonas,population,Negative,Facultative Anaerobe,4.17
STR_898,Lactobacillus,try,Positive,Aerobic,4.52
STR_799,Pseudomonas,main,Positive,Aerobic,4.61
STR_346,Clostridium,eight,Positive,Microaerophilic,4.34
STR_470,Staphylococcus,without,Positive,Facultative Anaerobe,7.03
STR_661,Clostridium,affect,Positive,Anaerobic,4.91
STR_672,Pseudomonas,reality,Negative,Anaerobic,4.25
STR_439,Streptococcus,in,Positive,Facultative Anaerobe,2.28
STR_834,Lactobacillus,table,Negative,Facultative Anaerobe,4.15
STR_720,Clostridium,tend,Negative,Facultative Anaerobe,3.78
STR_380,Staphylococcus,policy,Negative,Facultative Anaerobe,2.32
STR_455,Pseudomonas,though,Negative,Anaerobic,9.16
STR_489,Pseudomonas,serve,Negative,Anaerobic,7.5
STR_620,Lactobacillus,share,Positive,Facultative Anaerobe,7.84
STR_318,Staphylococcus,image,Positive,Aerobic,7.06
STR_930,Staphylococcus,board,Positive,Anaerobic,5.94
STR_625,Bacillus,consider,Positive,Aerobic,5.32
STR_411,Pseudomonas,catch,Negative,Facultative Anaerobe,3.05
STR_460,Lactobacillus,particular,Negative,Microaerophilic,3.8
STR_175,Pseudomonas,west,Positive,Anaerobic,9.36
STR_299,Staphylococcus,follow,Positive,Microaerophilic,9.71
STR_118,Clostridium,music,Positive,Microaerophilic,9.03
STR_944,Pseudomonas,beat,Negative,Aerobic,9.96
STR_958,Streptococcus,director,Negative,Facultative Anaerobe,5.25
STR_428,Staphylococcus,simple,Positive,Microaerophilic,0.59
STR_945,Lactobacillus,place,Negative,Aerobic,5.11
STR_658,Lactobacillus,town,Positive,Anaerobic,0.86
STR_423,Streptococcus,population,Negative,Aerobic,0.62
STR_550,Pseudomonas,someone,Positive,Aerobic,5.21
STR_546,Staphylococcus,leader,Positive,Facultative Anaerobe,5.22
STR_392,Pseudomonas,language,Positive,Anaerobic,3.29
STR_377,Staphylococcus,only,Positive,Aerobic,5.5
STR_910,Lactobacillus,ten,Positive,Anaerobic,4.6
STR_275,Clostridium,collection,Negative,Anaerobic,9.0
STR_468,Bacillus,really,Negative,Aerobic,2.64
STR_935,Clostridium,never,Positive,Facultative Anaerobe,4.95
STR_538,Lactobacillus,fire,Positive,Anaerobic,0.95
STR_505,Clostridium,somebody,Positive,Facultative Anaerobe,9.41
STR_364,Bacillus,top,Positive,Microaerophilic,1.3
STR_162,Clostridium,before,Positive,Microaerophilic,4.37
STR_750,Lactobacillus,quite,Positive,Aerobic,9.89
STR_407,Pseudomonas,later,Positive,Aerobic,5.54
STR_846,Lactobacillus,property,Positive,Microaerophilic,7.91
STR_417,Pseudomonas,system,Negative,Anaerobic,5.34
STR_942,Clostridium,color,Positive,Aerobic,8.5
STR_203,Lactobacillus,commercial,Negative,Aerobic,3.01
STR_579,Pseudomonas,economy,Negative,Aerobic,8.89
STR_351,Clostridium,tell,Positive,Anaerobic,6.58
STR_357,Lactobacillus,economic,Positive,Anaerobic,6.78
STR_859,Lactobacillus,also,Positive,Microaerophilic,5.7
STR_833,Pseudomonas,deep,Negative,Anaerobic,4.35
STR_402,Clostridium,under,Negative,Microaerophilic,6.66
STR_918,Bacillus,no,Positive,Microaerophilic,2.73
STR_864,Streptococcus,increase,Positive,Facultative Anaerobe,5.52
STR_938,Bacillus,edge,Positive,Aerobic,3.58
STR_355,Staphylococcus,door,Negative,Facultative Anaerobe,5.97
STR_486,Pseudomonas,reduce,Positive,Aerobic,6.61
STR_709,Lactobacillus,others,Positive,Facultative Anaerobe,6.7
STR_702,Lactobacillus,pick,Negative,Anaerobic,1.52
STR_272,Staphylococcus,ability,Positive,Aerobic,4.63
STR_237,Staphylococcus,cause,Negative,Microaerophilic,3.61
STR_403,Clostridium,society,Positive,Aerobic,4.63
STR_347,Lactobacillus,specific,Negative,Facultative Anaerobe,9.31
STR_887,Clostridium,child,Positive,Microaerophilic,1.83
STR_441,Staphylococcus,science,Positive,Aerobic,3.79
STR_492,Bacillus,up,Positive,Facultative Anaerobe,6.54
STR_951,Lactobacillus,listen,Positive,Microaerophilic,9.67
STR_474,Clostridium,keep,Positive,Anaerobic,7.22
STR_121,Clostridium,show,Negative,Microaerophilic,4.59
STR_325,Lactobacillus,somebody,Negative,Anaerobic,8.58
STR_182,Bacillus,expect,Negative,Aerobic,0.62
STR_867,Staphylococcus,approach,Negative,Microaerophilic,8.91
STR_812,Staphylococcus,ready,Negative,Microaerophilic,5.31
STR_226,Lactobacillus,lot,Positive,Facultative Anaerobe,5.61
STR_214,Streptococcus,recognize,Positive,Facultative Anaerobe,7.66
STR_102,Clostridium,daughter,Positive,Microaerophilic,4.81
STR_833,Bacillus,could,Negative,Aerobic,3.4
STR_189,Clostridium,performance,Positive,Anaerobic,4.65
STR_848,Streptococcus,season,Positive,Aerobic,2.76
STR_610,Streptococcus,while,Negative,Aerobic,3.16
STR_660,Lactobacillus,put,Negative,Anaerobic,2.08
STR_761,Streptococcus,professional,Negative,Aerobic,3.91
STR_644,Pseudomonas,defense,Positive,Facultative Anaerobe,7.26
STR_869,Bacillus,mention,Positive,Microaerophilic,4.44
STR_253,Bacillus,by,Negative,Facultative Anaerobe,5.83
STR_684,Streptococcus,cut,Positive,Anaerobic,2.69
STR_134,Bacillus,leader,Positive,Anaerobic,5.58
STR_995,Bacillus,town,Negative,Aerobic,7.61
STR_297,Lactobacillus,total,Positive,Microaerophilic,3.23
STR_576,Pseudomonas,arrive,Positive,Anaerobic,7.61
STR_211,Bacillus,not,Positive,Aerobic,7.18
STR_136,Pseudomonas,per,Positive,Aerobic,6.38
STR_249,Streptococcus,list,Positive,Aerobic,3.0
STR_329,Lactobacillus,personal,Negative,Microaerophilic,8.99
STR_298,Staphylococcus,who,Negative,Aerobic,8.51
STR_973,Streptococcus,eat,Positive,Anaerobic,1.64
STR_754,Clostridium,year,Positive,Anaerobic,2.92
STR_730,Pseudomonas,protect,Positive,Facultative Anaerobe,9.4
STR_888,Staphylococcus,meet,Negative,Aerobic,3.02
STR_641,Lactobacillus,skin,Positive,Facultative Anaerobe,2.25
STR_332,Staphylococcus,owner,Positive,Aerobic,5.42
STR_623,Staphylococcus,my,Positive,Facultative Anaerobe,8.96
STR_787,Bacillus,weight,Positive,Aerobic,7.38
STR_531,Lactobacillus,even,Positive,Microaerophilic,8.87
STR_897,Clostridium,prevent,Negative,Facultative Anaerobe,4.54
STR_287,Pseudomonas,member,Positive,Microaerophilic,3.82
STR_935,Streptococcus,strategy,Negative,Anaerobic,1.84
STR_873,Lactobacillus,pretty,Positive,Aerobic,1.37
STR_830,Clostridium,summer,Positive,Microaerophilic,8.08
STR_621,Bacillus,rate,Negative,Microaerophilic,0.52
STR_774,Bacillus,always,Negative,Microaerophilic,3.08
STR_894,Staphylococcus,population,Negative,Microaerophilic,8.67
STR_975,Streptococcus,many,Negative,Aerobic,9.83
STR_660,Pseudomonas,hundred,Negative,Facultative Anaerobe,3.2
STR_474,Staphylococcus,improve,Positive,Facultative Anaerobe,7.05
STR_788,Lactobacillus,free,Positive,Microaerophilic,9.68
STR_979,Pseudomonas,side,Negative,Facultative Anaerobe,8.03
STR_484,Bacillus,data,Negative,Microaerophilic,5.16
STR_305,Clostridium,ground,Negative,Anaerobic,4.37
STR_700,Pseudomonas,type,Negative,Facultative Anaerobe,7.75
STR_896,Streptococcus,recent,Negative,Facultative Anaerobe,2.49
STR_972,Lactobacillus,if,Negative,Facultative Anaerobe,8.47
STR_840,Streptococcus,store,Negative,Microaerophilic,8.22
STR_323,Pseudomonas,speak,Negative,Facultative Anaerobe,4.18
STR_583,Bacillus,thus,Positive,Aerobic,4.97
STR_935,Pseudomonas,her,Negative,Anaerobic,7.24
STR_765,Staphylococcus,benefit,Positive,Aerobic,8.79
STR_260,Streptococcus,officer,Negative,Aerobic,9.2
STR_488,Clostridium,morning,Negative,Aerobic,8.72
STR_859,Streptococcus,meeting,Negative,Facultative Anaerobe,1.29
STR_358,Bacillus,have,Negative,Aerobic,4.12
STR_131,Bacillus,benefit,Positive,Aerobic,4.29
STR_664,Pseudomonas,six,Negative,Facultative Anaerobe,7.57
STR_490,Staphylococcus,big,Positive,Facultative Anaerobe,3.27
STR_359,Staphylococcus,see,Positive,Anaerobic,8.91
STR_161,Lactobacillus,staff,Negative,Facultative Anaerobe,8.06
STR_655,Bacillus,home,Positive,Microaerophilic,4.18
STR_175,Staphylococcus,night,Negative,Microaerophilic,2.74
STR_811,Pseudomonas,in,Negative,Microaerophilic,4.6
STR_223,Lactobacillus,would,Positive,Anaerobic,7.39
STR_675,Bacillus,check,Positive,Facultative Anaerobe,4.84
STR_647,Lactobacillus,painting,Negative,Microaerophilic,7.08
STR_239,Clostridium,yes,Negative,Anaerobic,1.93
STR_485,Pseudomonas,put,Positive,Microaerophilic,7.07
STR_131,Bacillus,close,Negative,Aerobic,9.49
STR_949,Lactobacillus,break,Positive,Microaerophilic,4.68
STR_917,Bacillus,check,Positive,Microaerophilic,3.88
STR_220,Streptococcus,other,Negative,Aerobic,3.0
STR_151,Streptococcus,people,Negative,Anaerobic,1.81
STR_357,Streptococcus,because,Positive,Microaerophilic,7.23
STR_604,Pseudomonas,food,Negative,Aerobic,2.89
STR_924,Lactobacillus,director,Positive,Anaerobic,5.65
STR_330,Staphylococcus,great,Positive,Facultative Anaerobe,4.22
STR_250,Staphylococcus,very,Positive,Microaerophilic,3.19
STR_494,Streptococcus,decide,Negative,Aerobic,0.79
STR_929,Pseudomonas,alone,Positive,Microaerophilic,7.78
STR_512,Lactobacillus,return,Negative,Aerobic,7.86
STR_956,Streptococcus,according,Positive,Facultative Anaerobe,6.0
STR_720,Staphylococcus,green,Negative,Facultative Anaerobe,1.67
STR_250,Staphylococcus,suffer,Negative,Aerobic,8.92
STR_540,Bacillus,evidence,Positive,Anaerobic,9.0
STR_106,Clostridium,people,Positive,Aerobic,5.81
STR_340,Lactobacillus,practice,Positive,Aerobic,4.06
STR_412,Bacillus,up,Positive,Anaerobic,2.46
STR_651,Clostridium,possible,Negative,Facultative Anaerobe,7.78
STR_267,Bacillus,people,Negative,Microaerophilic,7.32
STR_935,Streptococcus,name,Negative,Facultative Anaerobe,8.28
STR_199,Pseudomonas,vote,Negative,Aerobic,8.94
STR_902,Pseudomonas,language,Positive,Microaerophilic,2.12
STR_273,Streptococcus,share,Negative,Facultative Anaerobe,8.19
STR_636,Pseudomonas,baby,Positive,Microaerophilic,1.38
STR_495,Clostridium,low,Negative,Anaerobic,1.55
STR_866,Lactobacillus,writer,Positive,Facultative Anaerobe,2.79
STR_327,Lactobacillus,indeed,Positive,Anaerobic,9.52
STR_178,Bacillus,instead,Negative,Anaerobic,2.99
STR_984,Clostridium,crime,Positive,Anaerobic,8.3
STR_570,Pseudomonas,me,Negative,Microaerophilic,2.04
STR_798,Staphylococcus,red,Positive,Facultative Anaerobe,3.49
STR_798,Streptococcus,four,Negative,Aerobic,5.72
STR_282,Clostridium,something,Positive,Facultative Anaerobe,5.96
STR_231,Staphylococcus,week,Negative,Microaerophilic,1.82
STR_660,Streptococcus,they,Positive,Facultative Anaerobe,4.19
STR_807,Lactobacillus,nor,Positive,Microaerophilic,3.66
STR_156,Pseudomonas,third,Positive,Microaerophilic,4.47
STR_187,Bacillus,often,Positive,Facultative Anaerobe,7.73
STR_538,Bacillus,away,Negative,Aerobic,4.78
STR_657,Pseudomonas,girl,Negative,Aerobic,0.56
STR_236,Streptococcus,realize,Positive,Facultative Anaerobe,1.24
STR_674,Pseudomonas,option,Negative,Facultative Anaerobe,1.5
STR_935,Lactobacillus,remain,Negative,Facultative Anaerobe,0.76
STR_746,Streptococcus,pressure,Positive,Aerobic,6.91
STR_386,Staphylococcus,end,Negative,Anaerobic,2.48
STR_224,Clostridium,hope,Positive,Microaerophilic,5.7
STR_154,Clostridium,spend,Negative,Microaerophilic,6.08
STR_531,Clostridium,southern,Positive,Aerobic,4.56
STR_956,Bacillus,speak,Negative,Facultative Anaerobe,6.44
STR_468,Bacillus,choose,Positive,Microaerophilic,4.72
STR_497,Staphylococcus,practice,Negative,Facultative Anaerobe,5.66
STR_661,Clostridium,magazine,Positive,Microaerophilic,4.22
STR_618,Bacillus,dark,Positive,Aerobic,5.44
STR_196,Bacillus,able,Negative,Microaerophilic,4.6
STR_274,Lactobacillus,face,Negative,Anaerobic,2.63
STR_278,Streptococcus,another,Negative,Facultative Anaerobe,5.51
STR_341,Pseudomonas,start,Positive,Aerobic,1.48
STR_669,Staphylococcus,bill,Positive,Microaerophilic,7.36
STR_229,Lactobacillus,season,Negative,Microaerophilic,1.46
STR_499,Bacillus,American,Positive,Microaerophilic,2.68
STR_139,Lactobacillus,to,Negative,Facultative Anaerobe,2.15
STR_404,Pseudomonas,wall,Negative,Aerobic,7.34
STR_178,Pseudomonas,such,Negative,Aerobic,5.41
STR_821,Streptococcus,next,Positive,Facultative Anaerobe,5.0
STR_250,Clostridium,thank,Positive,Aerobic,3.64
STR_218,Lactobacillus,even,Positive,Anaerobic,6.24
STR_234,Streptococcus,put,Positive,Microaerophilic,2.64
STR_196,Pseudomonas,amount,Negative,Facultative Anaerobe,5.05
STR_798,Clostridium,mouth,Positive,Microaerophilic,6.54
STR_619,Clostridium,maintain,Positive,Facultative Anaerobe,3.45
STR_289,Pseudomonas,fly,Negative,Microaerophilic,8.88
STR_543,Clostridium,item,Positive,Microaerophilic,1.64
STR_828,Staphylococcus,pick,Positive,Microaerophilic,8.56
STR_119,Lactobacillus,money,Positive,Facultative Anaerobe,1.04
STR_957,Staphylococcus,experience,Negative,Anaerobic,2.69
STR_832,Streptococcus,tree,Negative,Facultative Anaerobe,7.73
STR_961,Clostridium,adult,Positive,Aerobic,2.2
STR_202,Streptococcus,case,Positive,Aerobic,2.05
STR_672,Lactobacillus,station,Positive,Anaerobic,5.84
STR_191,Streptococcus,role,Positive,Anaerobic,6.72
STR_598,Bacillus,into,Negative,Anaerobic,0.57
STR_673,Lactobacillus,happy,Negative,Facultative Anaerobe,2.14
STR_900,Bacillus,fine,Negative,Aerobic,3.23
STR_310,Clostridium,feeling,Negative,Aerobic,6.43
STR_652,Pseudomonas,lay,Positive,Anaerobic,1.2
STR_646,Staphylococcus,decade,Positive,Anaerobic,6.5
STR_856,Streptococcus,minute,Negative,Anaerobic,4.64
STR_766,Pseudomonas,risk,Negative,Microaerophilic,8.36
STR_782,Staphylococcus,executive,Negative,Microaerophilic,0.86
STR_704,Streptococcus,responsibility,Positive,Aerobic,2.47
STR_782,Streptococcus,father,Positive,Aerobic,3.8
STR_816,Clostridium,support,Negative,Microaerophilic,9.27
STR_118,Bacillus,professional,Positive,Aerobic,7.44
STR_517,Staphylococcus,TV,Positive,Facultative Anaerobe,2.37
STR_488,Staphylococcus,agency,Negative,Aerobic,3.76
STR_352,Clostridium,strong,Negative,Facultative Anaerobe,6.67
STR_707,Pseudomonas,development,Positive,Facultative Anaerobe,2.29
STR_236,Clostridium,allow,Positive,Microaerophilic,1.47
STR_355,Lactobacillus,year,Negative,Aerobic,8.78
STR_300,Bacillus,least,Negative,Aerobic,1.18
STR_862,Clostridium,seek,Positive,Anaerobic,3.94
STR_550,Streptococcus,nor,Negative,Aerobic,7.92
STR_244,Clostridium,item,Positive,Anaerobic,9.12
STR_527,Clostridium,sign,Negative,Microaerophilic,8.32
STR_794,Streptococcus,believe,Positive,Microaerophilic,0.79
STR_992,Bacillus,fill,Positive,Facultative Anaerobe,2.97
STR_665,Bacillus,commercial,Positive,Microaerophilic,7.81
STR_233,Bacillus,pressure,Negative,Facultative Anaerobe,8.6
STR_416,Bacillus,to,Positive,Microaerophilic,5.06
STR_392,Staphylococcus,often,Positive,Aerobic,5.11
STR_574,Clostridium,window,Negative,Aerobic,7.94
STR_636,Lactobacillus,guess,Negative,Facultative Anaerobe,0.8
STR_447,Pseudomonas,computer,Positive,Anaerobic,0.82
STR_511,Clostridium,three,Positive,Aerobic,9.86
STR_146,Pseudomonas,red,Negative,Microaerophilic,9.3
STR_439,Pseudomonas,politics,Positive,Aerobic,8.09
STR_431,Pseudomonas,at,Positive,Microaerophilic,9.09
STR_691,Staphylococcus,tend,Negative,Anaerobic,8.19
STR_832,Streptococcus,body,Positive,Microaerophilic,8.56
STR_558,Staphylococcus,the,Negative,Aerobic,8.34
STR_232,Lactobacillus,plan,Positive,Facultative Anaerobe,5.23
STR_404,Lactobacillus,family,Positive,Aerobic,1.47
STR_338,Lactobacillus,risk,Negative,Anaerobic,4.73
STR_622,Staphylococcus,plan,Positive,Microaerophilic,8.88
STR_986,Clostridium,occur,Negative,Anaerobic,4.66
STR_185,Clostridium,senior,Negative,Facultative Anaerobe,1.73
STR_446,Pseudomonas,city,Positive,Aerobic,0.85
STR_810,Pseudomonas,security,Positive,Anaerobic,6.74
STR_559,Clostridium,important,Negative,Facultative Anaerobe,3.14
STR_730,Bacillus,approach,Negative,Facultative Anaerobe,5.68
STR_104,Lactobacillus,tend,Positive,Facultative Anaerobe,6.03
STR_663,Pseudomonas,management,Negative,Anaerobic,9.58
STR_681,Pseudomonas,share,Negative,Anaerobic,8.41
STR_634,Streptococcus,law,Negative,Anaerobic,1.79
STR_402,Lactobacillus,grow,Negative,Microaerophilic,8.74
STR_582,Lactobacillus,require,Positive,Aerobic,1.87
STR_342,Bacillus,why,Positive,Aerobic,2.22
STR_316,Bacillus,health,Positive,Anaerobic,6.87
STR_866,Clostridium,affect,Negative,Anaerobic,7.43
STR_809,Streptococcus,side,Positive,Aerobic,4.02
STR_151,Streptococcus,themselves,Positive,Aerobic,0.91
STR_773,Streptococcus,week,Positive,Facultative Anaerobe,1.59
STR_553,Staphylococcus,individual,Negative,Microaerophilic,1.38
STR_246,Lactobacillus,in,Positive,Aerobic,2.16
STR_583,Staphylococcus,account,Negative,Anaerobic,7.81
STR_772,Streptococcus,establish,Negative,Facultative Anaerobe,5.64
STR_911,Staphylococcus,today,Negative,Facultative Anaerobe,7.55
STR_917,Bacillus,back,Positive,Facultative Anaerobe,6.91
STR_938,Pseudomonas,lead,Positive,Microaerophilic,9.79
STR_894,Pseudomonas,even,Positive,Aerobic,0.56
STR_158,Clostridium,sort,Negative,Aerobic,3.94
STR_675,Streptococcus,remain,Positive,Microaerophilic,9.75
STR_515,Pseudomonas,Republican,Negative,Anaerobic,8.84
STR_589,Staphylococcus,four,Negative,Anaerobic,5.52
STR_410,Lactobacillus,nothing,Negative,Aerobic,2.55
STR_216,Lactobacillus,early,Negative,Microaerophilic,1.19
STR_460,Clostridium,anything,Negative,Aerobic,0.6
STR_746,Lactobacillus,result,Negative,Anaerobic,4.59
STR_823,Clostridium,space,Positive,Anaerobic,9.74
STR_793,Clostridium,wear,Positive,Facultative Anaerobe,2.13
STR_835,Clostridium,about,Positive,Anaerobic,2.81
STR_100,Lactobacillus,community,Positive,Anaerobic,9.13
STR_971,Lactobacillus,environmental,Positive,Facultative Anaerobe,4.02
STR_892,Bacillus,maybe,Positive,Microaerophilic,4.56
STR_337,Clostridium,out,Negative,Facultative Anaerobe,8.66
STR_336,Pseudomonas,so,Positive,Facultative Anaerobe,9.39
STR_584,Streptococcus,small,Negative,Microaerophilic,3.06
STR_450,Lactobacillus,fear,Negative,Facultative Anaerobe,9.63
STR_250,Bacillus,we,Negative,Anaerobic,1.71
STR_796,Streptococcus,open,Positive,Microaerophilic,3.09
STR_857,Streptococcus,yet,Positive,Microaerophilic,6.27
STR_256,Pseudomonas,financial,Negative,Microaerophilic,2.24
STR_423,Lactobacillus,brother,Positive,Anaerobic,3.04
STR_185,Lactobacillus,tell,Positive,Aerobic,5.66
STR_299,Bacillus,benefit,Negative,Anaerobic,7.82
STR_577,Pseudomonas,official,Positive,Microaerophilic,7.06
STR_108,Lactobacillus,crime,Negative,Microaerophilic,9.75
STR_405,Lactobacillus,ball,Positive,Facultative Anaerobe,6.9
STR_712,Lactobacillus,team,Negative,Aerobic,9.7
STR_286,Clostridium,write,Positive,Facultative Anaerobe,2.21
STR_147,Pseudomonas,specific,Positive,Anaerobic,9.23
STR_610,Bacillus,manager,Positive,Facultative Anaerobe,6.16
STR_408,Staphylococcus,thing,Positive,Aerobic,7.83
STR_595,Streptococcus,reflect,Negative,Aerobic,5.3
STR_824,Clostridium,wall,Negative,Microaerophilic,5.36
STR_608,Clostridium,like,Negative,Facultative Anaerobe,4.19
STR_646,Staphylococcus,provide,Positive,Aerobic,3.35
STR_173,Bacillus,special,Negative,Facultative Anaerobe,5.41
STR_480,Staphylococcus,process,Negative,Anaerobic,0.61
STR_901,Pseudomonas,memory,Positive,Microaerophilic,1.39
STR_773,Clostridium,rather,Positive,Microaerophilic,4.32
STR_996,Staphylococcus,bag,Positive,Microaerophilic,5.45
STR_334,Pseudomonas,that,Negative,Microaerophilic,2.77
STR_373,Bacillus,similar,Positive,Aerobic,3.91
STR_443,Staphylococcus,stop,Positive,Microaerophilic,7.27
STR_649,Pseudomonas,design,Positive,Facultative Anaerobe,7.65
STR_163,Lactobacillus,wall,Positive,Microaerophilic,9.87
STR_482,Streptococcus,prepare,Negative,Microaerophilic,5.03
STR_920,Lactobacillus,power,Negative,Aerobic,6.43
STR_437,Bacillus,according,Negative,Anaerobic,2.8
STR_589,Streptococcus,month,Negative,Microaerophilic,3.3
STR_512,Streptococcus,possible,Negative,Facultative Anaerobe,7.47
STR_957,Staphylococcus,on,Positive,Facultative Anaerobe,0.7
STR_109,Pseudomonas,far,Positive,Microaerophilic,6.31
STR_546,Bacillus,rule,Positive,Microaerophilic,5.54
STR_822,Lactobacillus,attack,Negative,Anaerobic,2.41
STR_473,Clostridium,security,Positive,Facultative Anaerobe,6.27
STR_850,Bacillus,toward,Positive,Facultative Anaerobe,6.28
STR_347,Lactobacillus,idea,Positive,Microaerophilic,3.92
STR_405,Clostridium,wonder,Positive,Anaerobic,3.21
STR_581,Pseudomonas,military,Positive,Microaerophilic,8.0
STR_537,Bacillus,agency,Positive,Aerobic,7.68
STR_190,Pseudomonas,executive,Positive,Aerobic,6.14
STR_938,Clostridium,model,Negative,Anaerobic,8.9
STR_546,Staphylococcus,fast,Negative,Microaerophilic,6.79
STR_896,Clostridium,card,Negative,Aerobic,3.15
STR_729,Pseudomonas,realize,Negative,Aerobic,1.8
STR_450,Staphylococcus,analysis,Negative,Anaerobic,0.88
STR_971,Clostridium,like,Positive,Anaerobic,3.83
STR_828,Staphylococcus,south,Positive,Anaerobic,8.43
STR_890,Lactobacillus,modern,Positive,Microaerophilic,3.07
STR_994,Pseudomonas,five,Positive,Aerobic,7.65
STR_265,Pseudomonas,year,Negative,Facultative Anaerobe,1.62
STR_817,Clostridium,sometimes,Negative,Microaerophilic,1.17
STR_500,Streptococcus,center,Positive,Anaerobic,6.28
STR_283,Clostridium,participant,Positive,Anaerobic,2.15
STR_879,Streptococcus,speech,Positive,Aerobic,5.14
STR_725,Clostridium,thank,Positive,Microaerophilic,3.09
STR_877,Lactobacillus,suddenly,Positive,Aerobic,9.6
STR_462,Pseudomonas,where,Positive,Aerobic,6.69
STR_510,Clostridium,meet,Positive,Anaerobic,1.6
STR_631,Bacillus,name,Negative,Facultative Anaerobe,7.94
STR_940,Pseudomonas,open,Positive,Facultative Anaerobe,2.58
STR_829,Streptococcus,worker,Positive,Microaerophilic,4.87
STR_900,Bacillus,house,Positive,Aerobic,1.42
STR_551,Bacillus,exist,Positive,Microaerophilic,8.98
STR_140,Streptococcus,coach,Positive,Facultative Anaerobe,2.09
STR_822,Staphylococcus,best,Negative,Facultative Anaerobe,2.05
STR_863,Bacillus,oil,Negative,Anaerobic,9.54
STR_187,Staphylococcus,back,Negative,Microaerophilic,3.73
STR_449,Pseudomonas,rise,Negative,Anaerobic,8.39
STR_398,Pseudomonas,purpose,Negative,Facultative Anaerobe,7.82
STR_112,Staphylococcus,ever,Negative,Aerobic,6.63
STR_321,Lactobacillus,paper,Negative,Microaerophilic,0.51
STR_637,Streptococcus,base,Positive,Aerobic,7.9
STR_216,Staphylococcus,produce,Negative,Aerobic,7.15
STR_991,Lactobacillus,clearly,Positive,Microaerophilic,7.47
STR_129,Pseudomonas,tend,Negative,Microaerophilic,4.98
STR_134,Staphylococcus,still,Positive,Microaerophilic,6.24
STR_288,Bacillus,even,Negative,Anaerobic,6.1
STR_502,Bacillus,return,Positive,Facultative Anaerobe,1.33
STR_946,Staphylococcus,season,Negative,Anaerobic,2.7
STR_542,Lactobacillus,the,Negative,Aerobic,7.96
STR_856,Bacillus,two,Positive,Microaerophilic,4.59
STR_758,Staphylococcus,feeling,Positive,Anaerobic,4.09
STR_547,Bacillus,mention,Negative,Aerobic,9.57
STR_657,Pseudomonas,her,Positive,Microaerophilic,9.81
STR_641,Lactobacillus,seat,Negative,Anaerobic,5.04
STR_614,Pseudomonas,get,Negative,Facultative Anaerobe,2.28
STR_896,Staphylococcus,figure,Negative,Anaerobic,0.52
STR_401,Lactobacillus,sometimes,Positive,Microaerophilic,4.5
STR_835,Bacillus,for,Negative,Aerobic,6.57
STR_738,Lactobacillus,behavior,Negative,Microaerophilic,6.33
STR_676,Staphylococcus,available,Positive,Anaerobic,4.35
STR_901,Clostridium,plant,Positive,Anaerobic,4.74
STR_291,Pseudomonas,result,Positive,Anaerobic,2.86
STR_602,Pseudomonas,again,Negative,Aerobic,9.78
STR_526,Bacillus,away,Positive,Anaerobic,7.79
STR_266,Clostridium,herself,Positive,Facultative Anaerobe,3.53
STR_604,Pseudomonas,easy,Negative,Facultative Anaerobe,2.11
STR_483,Clostridium,central,Positive,Microaerophilic,0.54
STR_196,Lactobacillus,trip,Positive,Anaerobic,6.41
STR_337,Pseudomonas,even,Negative,Aerobic,7.8
STR_553,Clostridium,participant,Positive,Aerobic,1.74
STR_569,Clostridium,realize,Positive,Microaerophilic,9.49
STR_707,Clostridium,agree,Positive,Facultative Anaerobe,1.79
STR_519,Staphylococcus,possible,Positive,Facultative Anaerobe,5.42
STR_507,Pseudomonas,or,Negative,Microaerophilic,7.91
STR_459,Bacillus,scene,Positive,Anaerobic,2.23
STR_337,Staphylococcus,staff,Positive,Aerobic,8.2
STR_803,Bacillus,remember,Negative,Microaerophilic,2.58
STR_216,Bacillus,door,Positive,Anaerobic,2.13
STR_955,Clostridium,discover,Negative,Microaerophilic,3.64
STR_496,Clostridium,stock,Negative,Microaerophilic,7.89
STR_270,Staphylococcus,feeling,Negative,Facultative Anaerobe,7.52
STR_221,Staphylococcus,range,Positive,Aerobic,0.71
STR_833,Pseudomonas,board,Positive,Facultative Anaerobe,6.36
STR_892,Staphylococcus,help,Negative,Facultative Anaerobe,8.04
STR_832,Streptococcus,lose,Positive,Microaerophilic,4.64
STR_621,Bacillus,call,Positive,Anaerobic,2.07
