strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_175,Clostridium,article,Negative,Facultative Anaerobe,8.44
STR_614,Lactobacillus,foot,Positive,Facultative Anaerobe,1.64
STR_782,Pseudomonas,different,Negative,Facultative Anaerobe,5.43
STR_868,Streptococcus,man,Positive,Facultative Anaerobe,0.84
STR_808,Clostridium,situation,Positive,Anaerobic,1.18
STR_981,Clostridium,civil,Negative,Aerobic,9.93
STR_986,Pseudomonas,structure,Positive,Microaerophilic,6.48
STR_611,Bacillus,land,Positive,Facultative Anaerobe,1.49
STR_612,Clostridium,thing,Positive,Facultative Anaerobe,7.57
STR_177,Bacillus,range,Negative,Facultative Anaerobe,7.66
STR_821,Lactobacillus,light,Positive,Microaerophilic,6.66
STR_678,Pseudomonas,range,Positive,Anaerobic,0.66
STR_178,Pseudomonas,policy,Negative,Aerobic,9.44
STR_246,Staphylococcus,store,Positive,Anaerobic,1.92
STR_456,Lactobacillus,exist,Positive,Aerobic,6.73
STR_521,Bacillus,measure,Negative,Aerobic,9.14
STR_331,Staphylococcus,order,Positive,Microaerophilic,4.07
STR_557,Staphylococcus,quite,Positive,Aerobic,9.92
STR_248,Bacillus,bank,Negative,Aerobic,9.44
STR_903,Clostridium,leg,Positive,Microaerophilic,5.98
STR_844,Clostridium,body,Negative,Aerobic,1.25
STR_681,Lactobacillus,ground,Positive,Facultative Anaerobe,2.21
STR_677,Lactobacillus,Mr,Negative,Facultative Anaerobe,6.44
STR_558,Streptococcus,young,Negative,Anaerobic,5.41
STR_136,Streptococcus,receive,Positive,Microaerophilic,3.28
STR_351,Bacillus,cost,Positive,Aerobic,9.45
STR_887,Streptococcus,religious,Positive,Facultative Anaerobe,5.06
STR_216,Staphylococcus,may,Negative,Aerobic,7.66
STR_797,Clostridium,will,Negative,Facultative Anaerobe,3.01
STR_860,Pseudomonas,indeed,Positive,Microaerophilic,1.61
STR_119,Staphylococcus,bar,Positive,Microaerophilic,4.93
STR_752,Lactobacillus,method,Negative,Facultative Anaerobe,8.78
STR_854,Lactobacillus,change,Negative,Facultative Anaerobe,1.44
STR_576,Streptococcus,benefit,Positive,Anaerobic,9.71
STR_745,Pseudomonas,adult,Positive,Anaerobic,2.91
STR_886,Pseudomonas,nice,Positive,Anaerobic,1.42
STR_804,Bacillus,born,Positive,Anaerobic,4.47
STR_156,Staphylococcus,push,Positive,Facultative Anaerobe,9.52
STR_980,Bacillus,and,Negative,Microaerophilic,8.07
STR_203,Staphylococcus,career,Positive,Anaerobic,7.73
STR_199,Staphylococcus,follow,Positive,Anaerobic,7.96
STR_907,Streptococcus,early,Negative,Facultative Anaerobe,8.0
STR_815,Streptococcus,great,Positive,Microaerophilic,6.41
STR_565,Pseudomonas,cost,Negative,Anaerobic,7.12
STR_746,Clostridium,wait,Negative,Facultative Anaerobe,4.0
STR_593,Streptococcus,full,Negative,Anaerobic,1.59
STR_505,Streptococcus,exactly,Negative,Aerobic,1.58
STR_152,Staphylococcus,even,Positive,Microaerophilic,9.9
STR_227,Pseudomonas,radio,Positive,Microaerophilic,2.52
STR_566,Lactobacillus,court,Positive,Microaerophilic,7.02
STR_631,Bacillus,him,Negative,Microaerophilic,8.67
STR_401,Pseudomonas,bring,Positive,Anaerobic,4.0
STR_506,Streptococcus,move,Positive,Facultative Anaerobe,3.76
STR_432,Lactobacillus,lawyer,Positive,Anaerobic,8.49
STR_579,Pseudomonas,work,Negative,Microaerophilic,3.69
STR_971,Lactobacillus,action,Positive,Anaerobic,8.99
STR_229,Lactobacillus,mean,Negative,Microaerophilic,7.77
STR_797,Pseudomonas,office,Negative,Anaerobic,4.42
STR_200,Staphylococcus,ground,Positive,Facultative Anaerobe,5.83
STR_874,Streptococcus,relationship,Negative,Facultative Anaerobe,3.06
STR_882,Pseudomonas,many,Negative,Facultative Anaerobe,6.74
STR_443,Staphylococcus,drive,Positive,Anaerobic,7.6
STR_691,Pseudomonas,majority,Negative,Facultative Anaerobe,4.2
STR_171,Clostridium,be,Negative,Microaerophilic,0.87
STR_831,Pseudomonas,compare,Positive,Anaerobic,8.7
STR_471,Streptococcus,paper,Positive,Aerobic,1.62
STR_636,Lactobacillus,picture,Negative,Anaerobic,2.01
STR_200,Clostridium,write,Positive,Microaerophilic,7.05
STR_289,Bacillus,teach,Positive,Facultative Anaerobe,1.41
STR_792,Lactobacillus,animal,Positive,Anaerobic,6.78
STR_558,Lactobacillus,hard,Negative,Aerobic,4.09
STR_855,Bacillus,such,Negative,Anaerobic,9.67
STR_945,Streptococcus,model,Positive,Microaerophilic,9.86
STR_658,Pseudomonas,wind,Negative,Anaerobic,6.19
STR_571,Clostridium,dream,Negative,Facultative Anaerobe,0.58
STR_829,Clostridium,whether,Positive,Anaerobic,6.94
STR_208,Staphylococcus,opportunity,Positive,Anaerobic,3.59
STR_573,Bacillus,me,Negative,Microaerophilic,7.14
STR_365,Pseudomonas,age,Positive,Facultative Anaerobe,8.64
STR_223,Pseudomonas,red,Positive,Facultative Anaerobe,2.41
STR_621,Clostridium,candidate,Negative,Facultative Anaerobe,7.96
STR_160,Clostridium,interest,Positive,Microaerophilic,2.84
STR_504,Pseudomonas,every,Positive,Anaerobic,0.63
STR_862,Streptococcus,rise,Positive,Microaerophilic,3.14
STR_946,Bacillus,debate,Positive,Anaerobic,6.92
STR_457,Staphylococcus,share,Negative,Microaerophilic,7.63
STR_751,Clostridium,despite,Negative,Aerobic,7.05
STR_840,Streptococcus,phone,Negative,Anaerobic,2.33
STR_906,Lactobacillus,yeah,Positive,Anaerobic,7.39
STR_570,Bacillus,training,Negative,Aerobic,0.8
STR_602,Bacillus,example,Positive,Microaerophilic,3.01
STR_844,Pseudomonas,decade,Positive,Facultative Anaerobe,2.02
STR_614,Bacillus,face,Negative,Anaerobic,4.42
STR_206,Pseudomonas,wear,Positive,Aerobic,8.04
STR_306,Lactobacillus,true,Negative,Anaerobic,5.32
STR_421,Streptococcus,glass,Negative,Facultative Anaerobe,7.47
STR_323,Bacillus,carry,Negative,Anaerobic,6.71
STR_130,Clostridium,step,Positive,Anaerobic,2.94
STR_334,Streptococcus,space,Negative,Aerobic,1.34
STR_239,Lactobacillus,staff,Negative,Anaerobic,2.92
STR_962,Streptococcus,season,Positive,Microaerophilic,5.44
STR_419,Bacillus,carry,Negative,Anaerobic,8.65
STR_620,Clostridium,join,Negative,Facultative Anaerobe,4.28
STR_275,Staphylococcus,thing,Negative,Aerobic,4.79
STR_916,Bacillus,look,Negative,Aerobic,8.3
STR_957,Staphylococcus,reach,Negative,Anaerobic,5.36
STR_677,Bacillus,type,Positive,Microaerophilic,5.05
STR_830,Pseudomonas,yourself,Positive,Facultative Anaerobe,4.2
STR_774,Staphylococcus,probably,Negative,Microaerophilic,8.21
STR_934,Staphylococcus,alone,Negative,Facultative Anaerobe,2.49
STR_359,Bacillus,partner,Negative,Microaerophilic,9.14
STR_109,Staphylococcus,final,Negative,Facultative Anaerobe,1.79
STR_724,Pseudomonas,tax,Negative,Microaerophilic,6.31
STR_495,Clostridium,most,Positive,Anaerobic,0.51
STR_947,Streptococcus,stand,Negative,Facultative Anaerobe,6.76
STR_353,Lactobacillus,practice,Negative,Microaerophilic,4.12
STR_315,Staphylococcus,later,Positive,Aerobic,1.54
STR_648,Lactobacillus,place,Negative,Aerobic,3.56
STR_295,Staphylococcus,soon,Positive,Anaerobic,0.78
STR_325,Bacillus,fine,Positive,Microaerophilic,4.4
STR_719,Streptococcus,century,Negative,Facultative Anaerobe,9.05
STR_733,Staphylococcus,church,Negative,Aerobic,2.77
STR_838,Staphylococcus,ability,Negative,Facultative Anaerobe,7.18
STR_747,Lactobacillus,eat,Negative,Microaerophilic,8.42
STR_654,Streptococcus,place,Positive,Aerobic,4.56
STR_703,Bacillus,son,Negative,Aerobic,7.11
STR_311,Clostridium,manage,Negative,Microaerophilic,1.92
STR_973,Streptococcus,baby,Positive,Aerobic,9.68
STR_709,Streptococcus,prove,Positive,Microaerophilic,7.6
STR_580,Pseudomonas,that,Positive,Facultative Anaerobe,1.48
STR_842,Clostridium,lay,Negative,Anaerobic,6.43
STR_991,Pseudomonas,century,Negative,Aerobic,1.34
STR_224,Pseudomonas,wind,Negative,Anaerobic,7.07
STR_504,Pseudomonas,goal,Positive,Facultative Anaerobe,9.92
STR_629,Streptococcus,staff,Positive,Aerobic,0.82
STR_597,Staphylococcus,then,Positive,Microaerophilic,3.97
STR_746,Staphylococcus,husband,Negative,Aerobic,3.93
STR_651,Pseudomonas,culture,Negative,Microaerophilic,7.09
STR_684,Lactobacillus,all,Negative,Facultative Anaerobe,9.76
STR_369,Bacillus,hand,Negative,Microaerophilic,2.62
STR_790,Staphylococcus,position,Negative,Aerobic,1.8
STR_483,Bacillus,about,Positive,Facultative Anaerobe,3.96
STR_731,Pseudomonas,manager,Positive,Anaerobic,4.75
STR_269,Bacillus,southern,Positive,Facultative Anaerobe,1.46
STR_921,Staphylococcus,product,Negative,Anaerobic,4.02
STR_465,Lactobacillus,almost,Positive,Anaerobic,4.26
STR_498,Pseudomonas,still,Positive,Facultative Anaerobe,2.71
STR_150,Bacillus,food,Positive,Aerobic,3.41
STR_798,Lactobacillus,political,Negative,Aerobic,2.39
STR_370,Lactobacillus,animal,Negative,Facultative Anaerobe,4.22
STR_985,Bacillus,full,Negative,Microaerophilic,2.9
STR_259,Pseudomonas,him,Positive,Microaerophilic,3.18
STR_573,Streptococcus,change,Positive,Aerobic,4.7
STR_108,Pseudomonas,put,Positive,Aerobic,3.49
STR_474,Streptococcus,arm,Positive,Anaerobic,5.2
STR_474,Staphylococcus,animal,Positive,Anaerobic,6.12
STR_706,Pseudomonas,child,Negative,Anaerobic,2.07
STR_523,Pseudomonas,artist,Positive,Facultative Anaerobe,6.71
STR_822,Streptococcus,either,Negative,Anaerobic,3.55
STR_559,Lactobacillus,tell,Positive,Facultative Anaerobe,3.45
STR_750,Pseudomonas,idea,Negative,Aerobic,0.72
STR_110,Pseudomonas,report,Negative,Facultative Anaerobe,4.67
STR_357,Bacillus,various,Negative,Anaerobic,4.2
STR_632,Clostridium,lay,Positive,Facultative Anaerobe,4.16
STR_342,Pseudomonas,energy,Positive,Aerobic,4.14
STR_867,Streptococcus,protect,Positive,Facultative Anaerobe,7.13
STR_901,Bacillus,share,Positive,Anaerobic,9.49
STR_484,Clostridium,stage,Negative,Anaerobic,6.55
STR_208,Clostridium,focus,Positive,Anaerobic,1.14
STR_550,Lactobacillus,decision,Positive,Facultative Anaerobe,3.33
STR_626,Pseudomonas,industry,Negative,Microaerophilic,1.38
STR_739,Lactobacillus,defense,Positive,Aerobic,5.54
STR_516,Clostridium,cup,Negative,Microaerophilic,4.79
STR_373,Clostridium,ask,Negative,Anaerobic,9.13
STR_344,Staphylococcus,claim,Negative,Anaerobic,6.49
STR_749,Pseudomonas,country,Positive,Aerobic,9.57
STR_291,Streptococcus,science,Positive,Anaerobic,1.8
STR_754,Clostridium,bit,Positive,Aerobic,5.11
STR_406,Pseudomonas,American,Negative,Microaerophilic,6.98
STR_396,Staphylococcus,identify,Negative,Microaerophilic,3.2
STR_302,Staphylococcus,yes,Positive,Facultative Anaerobe,7.35
STR_375,Staphylococcus,accept,Negative,Facultative Anaerobe,5.49
STR_395,Pseudomonas,community,Negative,Aerobic,8.11
STR_855,Staphylococcus,him,Negative,Facultative Anaerobe,2.96
STR_855,Streptococcus,personal,Positive,Facultative Anaerobe,4.37
STR_463,Clostridium,positive,Negative,Aerobic,2.73
STR_758,Lactobacillus,spring,Positive,Facultative Anaerobe,6.27
STR_837,Streptococcus,big,Positive,Microaerophilic,2.7
STR_644,Streptococcus,teach,Negative,Microaerophilic,7.25
STR_303,Pseudomonas,tree,Negative,Facultative Anaerobe,4.53
STR_397,Pseudomonas,population,Positive,Aerobic,3.75
STR_817,Pseudomonas,wear,Positive,Anaerobic,7.4
STR_757,Lactobacillus,western,Negative,Aerobic,4.66
STR_332,Lactobacillus,quality,Positive,Microaerophilic,6.44
STR_367,Lactobacillus,too,Positive,Microaerophilic,5.8
STR_119,Staphylococcus,already,Negative,Microaerophilic,4.04
STR_462,Lactobacillus,one,Negative,Anaerobic,6.0
STR_535,Lactobacillus,second,Negative,Aerobic,0.69
STR_890,Streptococcus,spring,Positive,Anaerobic,3.35
STR_544,Clostridium,herself,Positive,Anaerobic,9.71
STR_647,Clostridium,pull,Negative,Anaerobic,5.13
STR_967,Staphylococcus,personal,Positive,Facultative Anaerobe,5.71
STR_636,Lactobacillus,popular,Positive,Facultative Anaerobe,3.7
STR_945,Staphylococcus,different,Negative,Aerobic,8.17
STR_869,Staphylococcus,pay,Negative,Anaerobic,4.66
STR_550,Staphylococcus,save,Negative,Aerobic,5.48
STR_354,Streptococcus,new,Positive,Aerobic,6.92
STR_898,Clostridium,most,Negative,Microaerophilic,7.54
STR_386,Bacillus,north,Negative,Anaerobic,9.09
STR_434,Bacillus,provide,Positive,Anaerobic,9.74
STR_282,Lactobacillus,develop,Negative,Anaerobic,6.6
STR_495,Lactobacillus,detail,Positive,Microaerophilic,6.28
STR_354,Streptococcus,test,Positive,Aerobic,1.15
STR_808,Staphylococcus,successful,Positive,Anaerobic,1.74
STR_402,Clostridium,page,Positive,Facultative Anaerobe,7.77
STR_851,Streptococcus,must,Negative,Facultative Anaerobe,2.56
STR_944,Pseudomonas,rule,Positive,Anaerobic,3.64
STR_567,Lactobacillus,worker,Negative,Aerobic,7.21
STR_506,Pseudomonas,upon,Positive,Facultative Anaerobe,6.22
STR_179,Lactobacillus,use,Positive,Facultative Anaerobe,2.98
STR_122,Pseudomonas,child,Positive,Anaerobic,1.59
STR_108,Lactobacillus,fish,Positive,Anaerobic,6.44
STR_878,Pseudomonas,him,Negative,Aerobic,4.16
STR_199,Pseudomonas,magazine,Negative,Anaerobic,3.47
STR_572,Lactobacillus,pattern,Negative,Aerobic,4.64
STR_529,Pseudomonas,clearly,Negative,Facultative Anaerobe,9.42
STR_449,Pseudomonas,large,Positive,Anaerobic,5.22
STR_601,Streptococcus,forget,Positive,Microaerophilic,5.23
STR_228,Bacillus,style,Positive,Anaerobic,9.93
STR_622,Clostridium,first,Negative,Microaerophilic,2.52
STR_897,Streptococcus,treatment,Negative,Facultative Anaerobe,0.95
STR_251,Streptococcus,certain,Positive,Anaerobic,5.87
STR_192,Bacillus,education,Positive,Aerobic,2.81
STR_313,Clostridium,human,Positive,Microaerophilic,2.66
STR_655,Lactobacillus,guy,Positive,Facultative Anaerobe,5.85
STR_899,Staphylococcus,soon,Negative,Microaerophilic,4.33
STR_584,Staphylococcus,close,Positive,Anaerobic,6.72
STR_440,Bacillus,instead,Negative,Facultative Anaerobe,3.51
STR_143,Staphylococcus,out,Positive,Anaerobic,9.4
STR_240,Staphylococcus,season,Positive,Facultative Anaerobe,9.64
STR_412,Clostridium,hand,Negative,Anaerobic,2.73
STR_419,Pseudomonas,end,Positive,Microaerophilic,2.52
STR_573,Lactobacillus,state,Negative,Anaerobic,2.66
STR_290,Staphylococcus,worry,Negative,Anaerobic,8.96
STR_691,Pseudomonas,against,Negative,Aerobic,5.97
STR_412,Lactobacillus,group,Negative,Anaerobic,7.64
STR_291,Pseudomonas,color,Positive,Facultative Anaerobe,2.25
STR_857,Clostridium,benefit,Negative,Microaerophilic,6.93
STR_683,Staphylococcus,energy,Negative,Microaerophilic,9.54
STR_334,Staphylococcus,to,Negative,Microaerophilic,4.34
STR_620,Streptococcus,whether,Positive,Facultative Anaerobe,9.49
STR_353,Clostridium,too,Positive,Anaerobic,5.07
STR_539,Clostridium,college,Positive,Microaerophilic,5.6
STR_809,Staphylococcus,buy,Negative,Aerobic,9.85
STR_112,Lactobacillus,civil,Positive,Aerobic,7.37
STR_764,Bacillus,girl,Positive,Anaerobic,9.48
STR_248,Lactobacillus,reveal,Positive,Anaerobic,8.89
STR_863,Staphylococcus,test,Negative,Anaerobic,6.89
STR_500,Lactobacillus,wait,Negative,Facultative Anaerobe,3.2
STR_960,Lactobacillus,avoid,Positive,Anaerobic,3.44
STR_795,Staphylococcus,study,Positive,Aerobic,4.91
STR_549,Lactobacillus,throw,Negative,Anaerobic,6.75
STR_371,Streptococcus,seem,Positive,Aerobic,2.3
STR_116,Bacillus,accept,Positive,Facultative Anaerobe,8.23
STR_467,Streptococcus,about,Negative,Anaerobic,1.43
STR_868,Clostridium,bit,Positive,Microaerophilic,5.16
STR_977,Clostridium,television,Negative,Microaerophilic,2.8
STR_282,Pseudomonas,happy,Negative,Aerobic,9.94
STR_809,Staphylococcus,space,Positive,Facultative Anaerobe,4.17
STR_788,Streptococcus,too,Positive,Microaerophilic,8.84
STR_432,Lactobacillus,next,Negative,Microaerophilic,7.39
STR_983,Pseudomonas,vote,Positive,Microaerophilic,4.53
STR_203,Clostridium,along,Negative,Facultative Anaerobe,6.05
STR_635,Clostridium,measure,Positive,Aerobic,1.5
STR_479,Bacillus,less,Positive,Facultative Anaerobe,2.37
STR_358,Bacillus,green,Positive,Microaerophilic,1.56
STR_874,Pseudomonas,born,Positive,Aerobic,1.21
STR_268,Clostridium,family,Negative,Microaerophilic,0.64
STR_377,Bacillus,team,Negative,Anaerobic,5.8
STR_743,Clostridium,view,Positive,Aerobic,5.37
STR_357,Pseudomonas,blood,Negative,Aerobic,2.41
STR_986,Clostridium,effect,Negative,Anaerobic,1.04
STR_999,Staphylococcus,public,Positive,Aerobic,9.37
STR_443,Pseudomonas,feeling,Positive,Facultative Anaerobe,3.68
STR_796,Streptococcus,to,Positive,Facultative Anaerobe,4.18
STR_117,Pseudomonas,soon,Positive,Aerobic,0.97
STR_247,Staphylococcus,close,Positive,Anaerobic,4.73
STR_109,Bacillus,impact,Positive,Aerobic,4.8
STR_190,Clostridium,well,Positive,Facultative Anaerobe,3.39
STR_242,Clostridium,matter,Negative,Aerobic,7.57
STR_472,Staphylococcus,peace,Negative,Aerobic,3.97
STR_478,Lactobacillus,office,Negative,Aerobic,2.42
STR_389,Bacillus,effect,Positive,Facultative Anaerobe,5.36
STR_839,Clostridium,according,Positive,Microaerophilic,2.87
STR_670,Bacillus,care,Positive,Anaerobic,5.69
STR_333,Clostridium,offer,Negative,Anaerobic,4.15
STR_448,Lactobacillus,far,Positive,Facultative Anaerobe,5.28
STR_323,Clostridium,no,Positive,Facultative Anaerobe,6.45
STR_291,Bacillus,understand,Positive,Anaerobic,7.93
STR_834,Clostridium,science,Negative,Facultative Anaerobe,5.28
STR_724,Streptococcus,modern,Negative,Aerobic,4.82
STR_586,Bacillus,already,Positive,Microaerophilic,5.68
STR_317,Streptococcus,move,Positive,Facultative Anaerobe,7.81
STR_449,Bacillus,suffer,Negative,Facultative Anaerobe,5.65
STR_635,Pseudomonas,ground,Negative,Aerobic,3.82
STR_436,Bacillus,line,Positive,Aerobic,2.98
STR_567,Clostridium,record,Negative,Aerobic,2.5
STR_728,Pseudomonas,security,Positive,Anaerobic,7.9
STR_643,Clostridium,popular,Negative,Microaerophilic,3.98
STR_119,Lactobacillus,building,Positive,Aerobic,0.52
STR_448,Streptococcus,industry,Positive,Facultative Anaerobe,0.58
STR_391,Staphylococcus,challenge,Negative,Aerobic,2.7
STR_530,Streptococcus,have,Negative,Aerobic,3.35
STR_795,Lactobacillus,next,Negative,Microaerophilic,4.87
STR_138,Streptococcus,red,Negative,Microaerophilic,3.37
STR_157,Pseudomonas,story,Positive,Aerobic,1.59
STR_760,Bacillus,line,Negative,Facultative Anaerobe,6.19
STR_959,Clostridium,respond,Positive,Facultative Anaerobe,3.78
STR_205,Clostridium,home,Positive,Microaerophilic,5.35
STR_451,Bacillus,let,Positive,Anaerobic,7.35
STR_815,Streptococcus,beat,Positive,Anaerobic,0.99
STR_170,Streptococcus,myself,Positive,Microaerophilic,9.99
STR_962,Lactobacillus,brother,Negative,Anaerobic,6.02
STR_533,Pseudomonas,meet,Positive,Microaerophilic,1.26
STR_468,Lactobacillus,senior,Negative,Facultative Anaerobe,2.07
STR_815,Streptococcus,light,Positive,Aerobic,4.11
STR_183,Lactobacillus,hot,Positive,Microaerophilic,6.46
STR_164,Clostridium,half,Negative,Microaerophilic,5.95
STR_145,Lactobacillus,seem,Positive,Facultative Anaerobe,1.01
STR_478,Pseudomonas,sister,Negative,Microaerophilic,0.61
STR_781,Streptococcus,man,Positive,Aerobic,6.23
STR_964,Bacillus,today,Negative,Facultative Anaerobe,3.67
STR_149,Staphylococcus,represent,Positive,Aerobic,4.52
STR_494,Lactobacillus,product,Negative,Anaerobic,5.78
STR_948,Clostridium,certain,Negative,Aerobic,4.28
STR_798,Bacillus,data,Positive,Facultative Anaerobe,3.62
STR_629,Pseudomonas,toward,Positive,Anaerobic,8.82
STR_146,Lactobacillus,authority,Positive,Aerobic,7.98
STR_626,Clostridium,or,Negative,Microaerophilic,8.14
STR_900,Pseudomonas,forget,Positive,Facultative Anaerobe,6.72
STR_837,Streptococcus,charge,Negative,Facultative Anaerobe,5.43
STR_663,Bacillus,nearly,Negative,Anaerobic,3.39
STR_191,Clostridium,think,Negative,Anaerobic,7.71
STR_397,Pseudomonas,wish,Positive,Microaerophilic,7.12
STR_741,Streptococcus,environment,Negative,Anaerobic,5.69
STR_860,Lactobacillus,miss,Positive,Facultative Anaerobe,2.4
STR_963,Clostridium,these,Positive,Facultative Anaerobe,1.72
STR_959,Lactobacillus,you,Negative,Facultative Anaerobe,9.51
STR_961,Lactobacillus,administration,Positive,Microaerophilic,1.27
STR_993,Lactobacillus,perhaps,Positive,Aerobic,8.89
STR_730,Lactobacillus,music,Negative,Microaerophilic,6.61
STR_380,Bacillus,seat,Positive,Aerobic,9.5
STR_531,Lactobacillus,wind,Negative,Microaerophilic,8.35
STR_361,Staphylococcus,author,Positive,Anaerobic,2.14
STR_661,Pseudomonas,relate,Negative,Microaerophilic,5.08
STR_342,Clostridium,house,Negative,Aerobic,9.78
STR_372,Pseudomonas,defense,Negative,Aerobic,7.7
STR_705,Streptococcus,mention,Negative,Aerobic,7.63
STR_426,Clostridium,radio,Positive,Aerobic,8.08
STR_306,Lactobacillus,everyone,Negative,Anaerobic,7.86
STR_458,Streptococcus,run,Positive,Aerobic,5.42
STR_473,Staphylococcus,note,Positive,Aerobic,5.09
STR_140,Lactobacillus,performance,Positive,Microaerophilic,6.99
STR_835,Clostridium,dog,Negative,Facultative Anaerobe,4.61
STR_621,Lactobacillus,decide,Positive,Aerobic,5.57
STR_266,Staphylococcus,service,Negative,Microaerophilic,0.6
STR_140,Pseudomonas,move,Positive,Anaerobic,2.42
STR_326,Clostridium,middle,Positive,Aerobic,2.79
STR_409,Staphylococcus,film,Positive,Facultative Anaerobe,4.31
STR_699,Streptococcus,hot,Negative,Microaerophilic,6.18
STR_796,Streptococcus,agreement,Negative,Facultative Anaerobe,6.89
STR_582,Lactobacillus,miss,Positive,Anaerobic,8.12
STR_610,Lactobacillus,such,Negative,Anaerobic,3.34
STR_128,Pseudomonas,well,Negative,Facultative Anaerobe,7.74
STR_237,Clostridium,than,Negative,Aerobic,9.48
STR_286,Staphylococcus,rise,Positive,Aerobic,3.0
STR_935,Clostridium,suddenly,Negative,Anaerobic,9.17
STR_155,Lactobacillus,network,Positive,Microaerophilic,2.67
STR_366,Bacillus,decade,Positive,Facultative Anaerobe,8.79
STR_488,Streptococcus,language,Negative,Anaerobic,6.63
STR_576,Staphylococcus,data,Negative,Microaerophilic,5.33
STR_964,Staphylococcus,perform,Negative,Anaerobic,9.45
STR_923,Pseudomonas,minute,Positive,Anaerobic,0.92
STR_594,Clostridium,project,Negative,Aerobic,8.13
STR_176,Streptococcus,would,Negative,Facultative Anaerobe,3.54
STR_418,Staphylococcus,for,Negative,Microaerophilic,9.33
STR_299,Bacillus,class,Positive,Aerobic,9.09
STR_242,Lactobacillus,standard,Negative,Microaerophilic,3.47
STR_219,Clostridium,what,Negative,Facultative Anaerobe,6.94
STR_109,Clostridium,article,Negative,Aerobic,7.47
STR_486,Bacillus,line,Positive,Anaerobic,2.14
STR_197,Bacillus,what,Positive,Microaerophilic,1.44
STR_605,Lactobacillus,west,Negative,Microaerophilic,4.53
STR_537,Clostridium,relationship,Positive,Microaerophilic,3.53
STR_939,Clostridium,meeting,Negative,Facultative Anaerobe,9.2
STR_497,Lactobacillus,body,Positive,Microaerophilic,6.23
STR_880,Streptococcus,fill,Positive,Microaerophilic,6.11
STR_433,Lactobacillus,none,Positive,Microaerophilic,4.6
STR_320,Streptococcus,why,Negative,Aerobic,9.3
STR_943,Staphylococcus,drop,Negative,Aerobic,7.82
STR_269,Staphylococcus,actually,Negative,Aerobic,2.57
STR_698,Staphylococcus,treatment,Positive,Facultative Anaerobe,2.42
STR_963,Pseudomonas,must,Positive,Aerobic,2.95
STR_731,Lactobacillus,suddenly,Negative,Aerobic,6.07
STR_237,Staphylococcus,south,Positive,Microaerophilic,3.07
STR_595,Bacillus,walk,Negative,Anaerobic,1.5
STR_461,Clostridium,agree,Negative,Anaerobic,6.55
STR_230,Streptococcus,billion,Positive,Aerobic,4.5
STR_814,Lactobacillus,plant,Negative,Aerobic,1.28
STR_903,Clostridium,feel,Positive,Anaerobic,9.3
STR_785,Staphylococcus,rich,Positive,Facultative Anaerobe,8.79
STR_966,Bacillus,team,Positive,Facultative Anaerobe,7.11
STR_151,Clostridium,need,Positive,Facultative Anaerobe,2.75
STR_257,Lactobacillus,benefit,Negative,Facultative Anaerobe,7.7
STR_340,Streptococcus,defense,Positive,Facultative Anaerobe,4.25
STR_560,Staphylococcus,political,Negative,Microaerophilic,6.86
STR_215,Clostridium,into,Positive,Microaerophilic,3.8
STR_472,Bacillus,newspaper,Negative,Facultative Anaerobe,2.29
STR_694,Staphylococcus,forward,Negative,Microaerophilic,8.99
STR_919,Clostridium,civil,Positive,Aerobic,2.63
STR_507,Staphylococcus,question,Positive,Aerobic,8.71
STR_704,Staphylococcus,upon,Negative,Aerobic,4.5
STR_830,Clostridium,travel,Negative,Microaerophilic,2.39
STR_208,Lactobacillus,really,Negative,Aerobic,6.45
STR_849,Streptococcus,people,Negative,Microaerophilic,1.32
STR_954,Streptococcus,little,Positive,Aerobic,9.96
STR_523,Lactobacillus,fear,Negative,Microaerophilic,6.0
STR_756,Clostridium,and,Positive,Aerobic,8.25
STR_748,Lactobacillus,source,Negative,Facultative Anaerobe,6.42
STR_730,Bacillus,very,Negative,Aerobic,5.27
STR_830,Clostridium,phone,Negative,Aerobic,2.73
STR_448,Staphylococcus,wall,Positive,Anaerobic,4.93
STR_831,Streptococcus,by,Positive,Aerobic,3.62
STR_967,Lactobacillus,computer,Negative,Aerobic,4.51
STR_897,Bacillus,simple,Positive,Aerobic,8.41
STR_840,Clostridium,time,Positive,Aerobic,7.79
STR_218,Clostridium,very,Negative,Microaerophilic,2.73
STR_284,Clostridium,old,Negative,Microaerophilic,7.26
STR_438,Clostridium,hand,Positive,Aerobic,2.93
STR_911,Bacillus,senior,Negative,Facultative Anaerobe,6.08
STR_214,Clostridium,collection,Negative,Anaerobic,3.43
STR_249,Bacillus,trip,Negative,Facultative Anaerobe,7.14
STR_702,Staphylococcus,second,Negative,Microaerophilic,2.41
STR_953,Bacillus,major,Positive,Aerobic,7.87
STR_629,Staphylococcus,citizen,Positive,Facultative Anaerobe,2.52
STR_782,Pseudomonas,sort,Negative,Aerobic,6.8
STR_431,Streptococcus,someone,Negative,Anaerobic,9.21
STR_837,Staphylococcus,realize,Negative,Facultative Anaerobe,9.05
STR_804,Staphylococcus,travel,Positive,Microaerophilic,9.07
STR_193,Clostridium,ability,Negative,Anaerobic,4.63
STR_904,Pseudomonas,could,Positive,Aerobic,2.06
STR_446,Lactobacillus,product,Positive,Facultative Anaerobe,9.84
STR_634,Clostridium,either,Negative,Microaerophilic,8.08
