strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_886,Pseudomonas,recent,Negative,Anaerobic,4.91
STR_279,Pseudomonas,our,Negative,Facultative Anaerobe,1.38
STR_501,Lactobacillus,defense,Positive,Anaerobic,5.33
STR_793,Lactobacillus,religious,Positive,Facultative Anaerobe,7.8
STR_825,Lactobacillus,specific,Negative,Aerobic,1.51
STR_772,Pseudomonas,five,Positive,Facultative Anaerobe,2.97
STR_504,Pseudomonas,boy,Positive,Microaerophilic,3.36
STR_402,Lactobacillus,gas,Positive,Anaerobic,5.48
STR_486,Bacillus,them,Negative,Facultative Anaerobe,2.95
STR_204,Bacillus,participant,Positive,Facultative Anaerobe,0.53
STR_232,Bacillus,word,Negative,Facultative Anaerobe,3.96
STR_141,Lactobacillus,us,Negative,Anaerobic,6.65
STR_338,Clostridium,share,Negative,Facultative Anaerobe,9.4
STR_725,Lactobacillus,enter,Negative,Anaerobic,2.35
STR_156,Pseudomonas,rest,Positive,Microaerophilic,5.94
STR_476,Clostridium,body,Negative,Microaerophilic,2.47
STR_928,Clostridium,teach,Negative,Microaerophilic,3.03
STR_672,Clostridium,Republican,Negative,Aerobic,6.48
STR_849,Lactobacillus,federal,Negative,Facultative Anaerobe,1.9
STR_423,Pseudomonas,simple,Positive,Microaerophilic,5.1
STR_446,Pseudomonas,economic,Negative,Microaerophilic,2.57
STR_584,Lactobacillus,single,Positive,Microaerophilic,3.88
STR_832,Bacillus,prove,Positive,Anaerobic,0.95
STR_251,Lactobacillus,civil,Negative,Microaerophilic,3.87
STR_160,Bacillus,economy,Negative,Aerobic,6.67
STR_232,Clostridium,person,Negative,Microaerophilic,6.75
STR_469,Staphylococcus,program,Positive,Facultative Anaerobe,5.82
STR_659,Bacillus,maybe,Positive,Anaerobic,8.91
STR_796,Streptococcus,sound,Positive,Aerobic,5.96
STR_387,Pseudomonas,black,Positive,Anaerobic,6.39
STR_227,Lactobacillus,network,Positive,Microaerophilic,6.0
STR_470,Bacillus,since,Negative,Facultative Anaerobe,0.64
STR_230,Pseudomonas,dog,Negative,Facultative Anaerobe,4.54
STR_709,Streptococcus,research,Positive,Aerobic,5.38
STR_609,Pseudomonas,might,Negative,Anaerobic,6.99
STR_769,Pseudomonas,teacher,Positive,Aerobic,7.8
STR_248,Clostridium,glass,Positive,Aerobic,1.52
STR_221,Staphylococcus,he,Negative,Anaerobic,1.0
STR_472,Pseudomonas,why,Negative,Aerobic,9.0
STR_710,Lactobacillus,she,Positive,Microaerophilic,6.66
STR_698,Bacillus,where,Positive,Aerobic,2.8
STR_889,Bacillus,race,Positive,Aerobic,3.0
STR_849,Streptococcus,smile,Positive,Aerobic,8.78
STR_900,Bacillus,become,Positive,Anaerobic,6.22
STR_686,Staphylococcus,we,Negative,Facultative Anaerobe,3.36
STR_269,Bacillus,into,Negative,Aerobic,4.48
STR_234,Staphylococcus,soldier,Positive,Microaerophilic,9.49
STR_296,Pseudomonas,ago,Negative,Anaerobic,2.53
STR_790,Staphylococcus,law,Positive,Aerobic,7.83
STR_105,Clostridium,course,Negative,Facultative Anaerobe,8.04
STR_613,Pseudomonas,daughter,Negative,Aerobic,5.06
STR_280,Pseudomonas,everybody,Positive,Facultative Anaerobe,2.21
STR_638,Lactobacillus,available,Positive,Microaerophilic,4.51
STR_867,Staphylococcus,major,Positive,Aerobic,8.39
STR_558,Staphylococcus,current,Negative,Aerobic,5.73
STR_723,Clostridium,mouth,Negative,Microaerophilic,5.09
STR_793,Staphylococcus,source,Negative,Anaerobic,4.72
STR_564,Lactobacillus,number,Negative,Facultative Anaerobe,8.29
STR_929,Pseudomonas,ok,Negative,Facultative Anaerobe,7.19
STR_225,Staphylococcus,similar,Positive,Facultative Anaerobe,4.09
STR_129,Staphylococcus,western,Positive,Anaerobic,1.99
STR_659,Pseudomonas,control,Negative,Anaerobic,4.99
STR_554,Clostridium,structure,Negative,Facultative Anaerobe,2.19
STR_507,Bacillus,game,Positive,Facultative Anaerobe,2.39
STR_818,Pseudomonas,bag,Positive,Aerobic,3.33
STR_522,Bacillus,real,Negative,Microaerophilic,6.07
STR_649,Streptococcus,doctor,Negative,Facultative Anaerobe,5.24
STR_885,Streptococcus,her,Positive,Anaerobic,2.17
STR_211,Bacillus,stop,Negative,Microaerophilic,3.86
STR_405,Pseudomonas,south,Positive,Aerobic,2.39
STR_633,Pseudomonas,employee,Positive,Aerobic,4.73
STR_783,Lactobacillus,that,Positive,Anaerobic,7.04
STR_486,Lactobacillus,sound,Negative,Anaerobic,5.01
STR_251,Lactobacillus,bank,Positive,Facultative Anaerobe,7.13
STR_936,Lactobacillus,eight,Negative,Facultative Anaerobe,2.22
STR_227,Streptococcus,year,Positive,Microaerophilic,1.55
STR_775,Staphylococcus,daughter,Positive,Microaerophilic,5.56
STR_134,Pseudomonas,almost,Positive,Microaerophilic,1.08
STR_947,Lactobacillus,phone,Negative,Anaerobic,7.12
STR_387,Pseudomonas,ok,Positive,Anaerobic,6.56
STR_642,Streptococcus,energy,Negative,Anaerobic,9.34
STR_544,Lactobacillus,idea,Positive,Facultative Anaerobe,7.81
STR_268,Bacillus,everything,Positive,Facultative Anaerobe,1.01
STR_774,Clostridium,agency,Negative,Facultative Anaerobe,2.9
STR_362,Streptococcus,science,Negative,Anaerobic,7.85
STR_318,Pseudomonas,allow,Positive,Microaerophilic,7.4
STR_913,Streptococcus,charge,Positive,Facultative Anaerobe,0.54
STR_191,Lactobacillus,maybe,Negative,Aerobic,8.41
STR_994,Bacillus,various,Negative,Anaerobic,4.54
STR_338,Pseudomonas,program,Positive,Anaerobic,7.15
STR_360,Staphylococcus,teach,Negative,Microaerophilic,3.27
STR_580,Pseudomonas,future,Negative,Microaerophilic,0.94
STR_833,Staphylococcus,suffer,Negative,Anaerobic,7.21
STR_615,Lactobacillus,task,Negative,Microaerophilic,7.95
STR_787,Lactobacillus,window,Positive,Aerobic,8.9
STR_385,Bacillus,may,Positive,Facultative Anaerobe,6.03
STR_548,Pseudomonas,not,Positive,Anaerobic,8.43
STR_177,Bacillus,speak,Positive,Microaerophilic,8.94
STR_841,Staphylococcus,career,Negative,Facultative Anaerobe,8.45
STR_983,Staphylococcus,tonight,Positive,Anaerobic,7.89
STR_591,Pseudomonas,medical,Positive,Microaerophilic,9.15
STR_644,Staphylococcus,establish,Negative,Microaerophilic,7.4
STR_377,Pseudomonas,customer,Negative,Aerobic,4.77
STR_732,Lactobacillus,relationship,Negative,Facultative Anaerobe,2.76
STR_134,Pseudomonas,between,Positive,Aerobic,7.14
STR_495,Clostridium,central,Positive,Microaerophilic,7.59
STR_406,Lactobacillus,occur,Negative,Microaerophilic,5.89
STR_433,Pseudomonas,tell,Negative,Aerobic,6.38
STR_436,Streptococcus,fact,Negative,Aerobic,8.87
STR_756,Staphylococcus,art,Positive,Facultative Anaerobe,3.92
STR_204,Streptococcus,baby,Negative,Facultative Anaerobe,1.97
STR_343,Staphylococcus,trip,Negative,Aerobic,9.29
STR_986,Clostridium,service,Negative,Facultative Anaerobe,4.85
STR_185,Bacillus,individual,Negative,Microaerophilic,6.75
STR_870,Bacillus,audience,Positive,Anaerobic,8.92
STR_765,Bacillus,partner,Positive,Aerobic,7.51
STR_871,Bacillus,goal,Positive,Anaerobic,1.04
STR_820,Lactobacillus,since,Positive,Facultative Anaerobe,5.71
STR_290,Streptococcus,several,Negative,Aerobic,7.06
STR_890,Staphylococcus,organization,Positive,Aerobic,7.28
STR_548,Lactobacillus,traditional,Negative,Anaerobic,2.68
STR_569,Streptococcus,energy,Negative,Microaerophilic,1.94
STR_920,Pseudomonas,option,Negative,Facultative Anaerobe,6.58
STR_707,Streptococcus,protect,Negative,Microaerophilic,4.41
STR_161,Lactobacillus,or,Negative,Aerobic,6.45
STR_411,Pseudomonas,billion,Positive,Aerobic,8.16
STR_396,Streptococcus,national,Negative,Facultative Anaerobe,8.37
STR_598,Bacillus,budget,Negative,Facultative Anaerobe,1.85
STR_331,Bacillus,vote,Negative,Aerobic,1.77
STR_600,Clostridium,Mrs,Negative,Anaerobic,6.47
STR_498,Pseudomonas,into,Negative,Aerobic,2.56
STR_242,Clostridium,team,Negative,Facultative Anaerobe,2.35
STR_760,Clostridium,news,Negative,Anaerobic,0.51
STR_494,Lactobacillus,analysis,Positive,Facultative Anaerobe,9.81
STR_143,Staphylococcus,rule,Positive,Anaerobic,9.36
STR_667,Streptococcus,nothing,Positive,Microaerophilic,5.55
STR_273,Streptococcus,may,Negative,Anaerobic,8.07
STR_188,Bacillus,audience,Negative,Aerobic,4.41
STR_397,Clostridium,whom,Negative,Microaerophilic,6.17
STR_928,Lactobacillus,piece,Negative,Facultative Anaerobe,7.5
STR_548,Streptococcus,less,Negative,Aerobic,3.04
STR_423,Lactobacillus,service,Negative,Facultative Anaerobe,7.4
STR_597,Clostridium,prevent,Negative,Microaerophilic,1.76
STR_188,Pseudomonas,sister,Positive,Anaerobic,3.54
STR_683,Lactobacillus,generation,Negative,Anaerobic,1.02
STR_645,Clostridium,investment,Negative,Facultative Anaerobe,6.64
STR_261,Clostridium,and,Negative,Aerobic,2.3
STR_778,Staphylococcus,fast,Negative,Anaerobic,7.22
STR_277,Clostridium,expect,Positive,Facultative Anaerobe,4.63
STR_838,Staphylococcus,own,Negative,Facultative Anaerobe,0.6
STR_533,Lactobacillus,clearly,Negative,Anaerobic,6.42
STR_306,Staphylococcus,cup,Negative,Microaerophilic,4.5
STR_939,Bacillus,contain,Positive,Facultative Anaerobe,1.73
STR_996,Clostridium,training,Positive,Aerobic,7.54
STR_150,Bacillus,many,Negative,Anaerobic,1.08
STR_283,Pseudomonas,nor,Positive,Anaerobic,8.58
STR_617,Lactobacillus,area,Negative,Facultative Anaerobe,2.11
STR_672,Clostridium,single,Negative,Anaerobic,5.54
STR_800,Streptococcus,pattern,Negative,Aerobic,4.27
STR_846,Clostridium,company,Positive,Microaerophilic,0.64
STR_362,Lactobacillus,exactly,Negative,Aerobic,4.62
STR_260,Lactobacillus,site,Positive,Aerobic,2.99
STR_959,Pseudomonas,Congress,Negative,Facultative Anaerobe,3.6
STR_193,Lactobacillus,of,Negative,Aerobic,5.29
STR_415,Streptococcus,owner,Negative,Facultative Anaerobe,9.7
STR_952,Staphylococcus,provide,Negative,Facultative Anaerobe,4.72
STR_463,Bacillus,magazine,Negative,Microaerophilic,3.53
STR_521,Bacillus,window,Negative,Microaerophilic,5.87
STR_380,Bacillus,yeah,Positive,Aerobic,3.63
STR_923,Bacillus,prevent,Positive,Microaerophilic,2.59
STR_699,Pseudomonas,care,Negative,Microaerophilic,0.72
STR_633,Bacillus,say,Positive,Aerobic,6.7
STR_227,Lactobacillus,worker,Positive,Facultative Anaerobe,7.92
STR_917,Streptococcus,ability,Positive,Microaerophilic,2.26
STR_513,Bacillus,very,Negative,Microaerophilic,5.84
STR_239,Bacillus,authority,Negative,Anaerobic,2.8
STR_739,Streptococcus,knowledge,Positive,Facultative Anaerobe,8.05
STR_152,Staphylococcus,pull,Negative,Anaerobic,5.8
STR_169,Streptococcus,true,Negative,Anaerobic,8.69
STR_266,Streptococcus,have,Positive,Aerobic,7.04
STR_910,Streptococcus,sing,Negative,Facultative Anaerobe,8.39
STR_446,Staphylococcus,high,Positive,Anaerobic,1.11
STR_822,Clostridium,ground,Negative,Anaerobic,1.24
STR_568,Staphylococcus,similar,Positive,Microaerophilic,2.82
STR_733,Clostridium,both,Negative,Facultative Anaerobe,3.18
STR_173,Clostridium,fill,Positive,Microaerophilic,5.53
STR_216,Lactobacillus,language,Negative,Microaerophilic,2.02
STR_493,Streptococcus,arm,Negative,Anaerobic,3.58
STR_615,Pseudomonas,hotel,Negative,Facultative Anaerobe,8.24
STR_705,Streptococcus,off,Positive,Microaerophilic,9.8
STR_287,Staphylococcus,administration,Positive,Anaerobic,3.51
STR_660,Bacillus,through,Positive,Facultative Anaerobe,9.25
STR_609,Pseudomonas,scene,Negative,Aerobic,7.75
STR_756,Streptococcus,street,Negative,Microaerophilic,7.7
STR_267,Pseudomonas,never,Negative,Anaerobic,9.35
STR_484,Streptococcus,society,Negative,Aerobic,3.29
STR_253,Pseudomonas,find,Negative,Microaerophilic,7.42
STR_694,Staphylococcus,anything,Positive,Aerobic,9.79
STR_751,Pseudomonas,report,Positive,Anaerobic,4.36
STR_394,Clostridium,item,Negative,Aerobic,2.64
STR_315,Bacillus,movie,Positive,Microaerophilic,4.61
STR_250,Clostridium,professor,Negative,Anaerobic,4.01
STR_571,Bacillus,let,Positive,Facultative Anaerobe,4.67
STR_158,Clostridium,per,Positive,Microaerophilic,2.96
STR_510,Streptococcus,nice,Positive,Anaerobic,3.3
STR_404,Streptococcus,national,Positive,Microaerophilic,9.84
STR_473,Bacillus,chair,Negative,Aerobic,6.19
STR_282,Pseudomonas,fall,Negative,Facultative Anaerobe,7.67
STR_619,Streptococcus,official,Negative,Microaerophilic,8.27
STR_171,Staphylococcus,Mr,Negative,Aerobic,8.63
STR_246,Clostridium,doctor,Negative,Microaerophilic,2.63
STR_756,Lactobacillus,reason,Negative,Aerobic,8.34
STR_844,Clostridium,quality,Positive,Anaerobic,6.81
STR_498,Staphylococcus,science,Positive,Facultative Anaerobe,8.99
STR_836,Streptococcus,college,Positive,Microaerophilic,8.27
STR_748,Lactobacillus,its,Positive,Facultative Anaerobe,8.83
STR_734,Lactobacillus,party,Positive,Microaerophilic,5.21
STR_910,Staphylococcus,region,Negative,Anaerobic,9.82
STR_622,Lactobacillus,Mrs,Negative,Facultative Anaerobe,3.89
STR_573,Pseudomonas,doctor,Negative,Anaerobic,2.66
STR_660,Lactobacillus,nation,Negative,Microaerophilic,4.81
STR_549,Lactobacillus,week,Positive,Microaerophilic,7.58
STR_855,Clostridium,top,Negative,Aerobic,3.53
STR_463,Bacillus,list,Negative,Facultative Anaerobe,3.52
STR_369,Staphylococcus,wrong,Negative,Facultative Anaerobe,3.93
STR_713,Clostridium,thus,Positive,Microaerophilic,8.05
STR_766,Bacillus,morning,Positive,Aerobic,6.16
STR_202,Bacillus,indicate,Negative,Anaerobic,3.76
STR_445,Pseudomonas,population,Positive,Anaerobic,5.56
STR_217,Bacillus,what,Negative,Microaerophilic,8.59
STR_271,Streptococcus,several,Positive,Microaerophilic,6.52
STR_715,Bacillus,worker,Positive,Microaerophilic,5.68
STR_982,Bacillus,today,Negative,Aerobic,9.4
STR_899,Clostridium,spring,Positive,Anaerobic,4.5
STR_246,Lactobacillus,choice,Negative,Aerobic,3.56
STR_226,Lactobacillus,rock,Positive,Aerobic,4.96
STR_359,Staphylococcus,church,Positive,Microaerophilic,1.95
STR_143,Pseudomonas,rest,Positive,Microaerophilic,0.9
STR_754,Lactobacillus,agency,Negative,Anaerobic,3.77
STR_106,Bacillus,student,Negative,Aerobic,2.21
STR_482,Staphylococcus,by,Positive,Facultative Anaerobe,6.91
STR_689,Bacillus,doctor,Negative,Facultative Anaerobe,0.74
STR_836,Lactobacillus,feeling,Negative,Aerobic,7.85
STR_596,Lactobacillus,article,Negative,Aerobic,4.93
STR_358,Bacillus,situation,Negative,Anaerobic,8.64
STR_372,Staphylococcus,shoulder,Positive,Microaerophilic,7.5
STR_408,Clostridium,much,Negative,Facultative Anaerobe,8.38
STR_382,Bacillus,field,Negative,Aerobic,0.56
STR_357,Bacillus,Democrat,Negative,Facultative Anaerobe,9.07
STR_463,Bacillus,current,Positive,Microaerophilic,5.57
STR_131,Pseudomonas,student,Negative,Anaerobic,1.14
STR_279,Clostridium,far,Negative,Anaerobic,5.02
STR_648,Streptococcus,trip,Positive,Facultative Anaerobe,9.05
STR_886,Bacillus,mission,Positive,Anaerobic,5.38
STR_988,Clostridium,tonight,Positive,Microaerophilic,4.69
STR_267,Staphylococcus,effort,Positive,Aerobic,7.99
STR_464,Pseudomonas,pattern,Positive,Facultative Anaerobe,0.74
STR_567,Clostridium,stay,Negative,Aerobic,9.54
STR_438,Lactobacillus,fine,Negative,Aerobic,9.56
STR_364,Bacillus,under,Negative,Microaerophilic,0.99
STR_353,Lactobacillus,ahead,Negative,Microaerophilic,8.72
STR_969,Lactobacillus,experience,Negative,Anaerobic,6.15
STR_185,Bacillus,bill,Negative,Facultative Anaerobe,7.68
STR_664,Bacillus,more,Positive,Anaerobic,8.91
STR_824,Pseudomonas,including,Positive,Aerobic,5.45
STR_889,Bacillus,cultural,Negative,Facultative Anaerobe,9.71
STR_812,Bacillus,necessary,Positive,Anaerobic,1.87
STR_437,Clostridium,want,Positive,Anaerobic,4.83
STR_613,Streptococcus,bring,Positive,Microaerophilic,6.06
STR_306,Staphylococcus,of,Negative,Microaerophilic,8.84
STR_423,Streptococcus,better,Negative,Anaerobic,6.67
STR_690,Pseudomonas,finish,Negative,Anaerobic,3.57
STR_802,Streptococcus,current,Negative,Facultative Anaerobe,2.56
STR_328,Bacillus,need,Positive,Facultative Anaerobe,7.19
STR_564,Staphylococcus,other,Positive,Anaerobic,5.18
STR_846,Staphylococcus,role,Positive,Anaerobic,7.49
STR_485,Lactobacillus,open,Positive,Aerobic,0.87
STR_108,Bacillus,action,Negative,Aerobic,4.82
STR_396,Staphylococcus,ask,Negative,Microaerophilic,2.33
STR_692,Pseudomonas,call,Negative,Facultative Anaerobe,8.32
STR_634,Bacillus,once,Positive,Facultative Anaerobe,6.73
STR_891,Lactobacillus,improve,Positive,Anaerobic,1.41
STR_963,Bacillus,give,Positive,Anaerobic,9.07
STR_815,Clostridium,through,Positive,Aerobic,5.43
STR_760,Pseudomonas,wide,Positive,Aerobic,6.41
STR_447,Lactobacillus,four,Positive,Anaerobic,6.6
STR_392,Staphylococcus,write,Negative,Facultative Anaerobe,5.53
STR_596,Lactobacillus,play,Negative,Aerobic,0.64
STR_483,Lactobacillus,stage,Negative,Microaerophilic,6.68
STR_660,Streptococcus,sort,Negative,Microaerophilic,6.44
STR_758,Clostridium,man,Positive,Anaerobic,9.25
STR_929,Pseudomonas,entire,Positive,Microaerophilic,9.71
STR_847,Bacillus,skill,Positive,Microaerophilic,7.04
STR_555,Pseudomonas,debate,Negative,Facultative Anaerobe,9.11
STR_736,Clostridium,form,Positive,Anaerobic,6.56
STR_374,Bacillus,age,Positive,Microaerophilic,6.36
STR_441,Staphylococcus,actually,Positive,Microaerophilic,6.32
STR_750,Bacillus,work,Negative,Microaerophilic,5.82
STR_574,Clostridium,others,Positive,Aerobic,1.12
STR_504,Staphylococcus,mouth,Negative,Microaerophilic,7.04
STR_463,Clostridium,source,Positive,Aerobic,2.96
STR_563,Bacillus,send,Positive,Aerobic,4.38
STR_516,Lactobacillus,institution,Positive,Microaerophilic,5.46
STR_413,Pseudomonas,style,Positive,Aerobic,9.05
STR_846,Clostridium,high,Negative,Anaerobic,2.22
STR_478,Clostridium,send,Negative,Facultative Anaerobe,8.43
STR_969,Pseudomonas,color,Positive,Facultative Anaerobe,5.98
STR_112,Lactobacillus,store,Positive,Aerobic,3.65
STR_478,Bacillus,investment,Negative,Aerobic,6.66
STR_174,Clostridium,of,Positive,Microaerophilic,1.93
STR_246,Clostridium,face,Positive,Aerobic,3.56
STR_428,Staphylococcus,support,Negative,Anaerobic,3.6
STR_128,Lactobacillus,style,Negative,Anaerobic,7.04
STR_304,Pseudomonas,dog,Negative,Microaerophilic,1.14
STR_666,Bacillus,rule,Negative,Facultative Anaerobe,8.13
STR_932,Pseudomonas,before,Positive,Facultative Anaerobe,0.88
STR_776,Streptococcus,involve,Positive,Facultative Anaerobe,5.33
STR_630,Clostridium,night,Negative,Anaerobic,8.1
STR_387,Staphylococcus,can,Negative,Anaerobic,4.95
STR_769,Pseudomonas,professional,Negative,Aerobic,0.82
STR_996,Streptococcus,candidate,Positive,Microaerophilic,5.37
STR_615,Lactobacillus,his,Positive,Facultative Anaerobe,5.97
STR_323,Lactobacillus,range,Positive,Anaerobic,8.3
STR_996,Pseudomonas,owner,Negative,Microaerophilic,9.22
STR_900,Pseudomonas,husband,Positive,Aerobic,2.23
STR_442,Pseudomonas,light,Negative,Microaerophilic,5.67
STR_644,Staphylococcus,check,Positive,Facultative Anaerobe,3.47
STR_326,Clostridium,seek,Positive,Microaerophilic,2.02
STR_155,Pseudomonas,career,Positive,Microaerophilic,7.75
STR_409,Staphylococcus,but,Negative,Anaerobic,2.3
STR_684,Clostridium,room,Positive,Microaerophilic,4.21
STR_105,Clostridium,step,Negative,Microaerophilic,6.22
STR_621,Streptococcus,such,Negative,Microaerophilic,1.8
STR_853,Bacillus,large,Positive,Microaerophilic,3.11
STR_162,Streptococcus,week,Negative,Aerobic,3.0
STR_875,Pseudomonas,party,Negative,Aerobic,9.59
STR_219,Streptococcus,step,Positive,Microaerophilic,1.93
STR_843,Lactobacillus,wish,Negative,Microaerophilic,7.12
STR_551,Streptococcus,deep,Negative,Aerobic,9.23
STR_433,Lactobacillus,nothing,Negative,Aerobic,7.54
STR_103,Bacillus,police,Positive,Aerobic,2.83
STR_892,Staphylococcus,response,Positive,Anaerobic,5.56
STR_170,Bacillus,draw,Negative,Facultative Anaerobe,8.66
STR_458,Staphylococcus,imagine,Positive,Microaerophilic,4.18
STR_737,Streptococcus,dinner,Negative,Aerobic,9.0
STR_515,Bacillus,memory,Negative,Facultative Anaerobe,6.01
STR_161,Staphylococcus,west,Negative,Anaerobic,7.24
STR_154,Bacillus,rich,Negative,Anaerobic,9.14
STR_475,Pseudomonas,all,Negative,Microaerophilic,7.44
STR_697,Staphylococcus,age,Negative,Microaerophilic,0.71
STR_139,Clostridium,program,Positive,Anaerobic,3.57
STR_282,Streptococcus,of,Negative,Anaerobic,8.27
STR_719,Streptococcus,yard,Negative,Anaerobic,1.0
STR_104,Bacillus,yet,Positive,Facultative Anaerobe,6.31
STR_818,Bacillus,nice,Positive,Microaerophilic,2.4
STR_220,Clostridium,sport,Negative,Facultative Anaerobe,8.92
STR_613,Bacillus,himself,Positive,Facultative Anaerobe,9.52
STR_311,Lactobacillus,property,Positive,Aerobic,4.3
STR_608,Pseudomonas,theory,Negative,Aerobic,6.9
STR_959,Streptococcus,owner,Negative,Anaerobic,4.2
STR_286,Staphylococcus,sense,Positive,Microaerophilic,3.62
STR_200,Bacillus,action,Negative,Microaerophilic,6.48
STR_572,Streptococcus,figure,Positive,Facultative Anaerobe,7.21
STR_574,Lactobacillus,effort,Positive,Anaerobic,8.15
STR_164,Pseudomonas,piece,Negative,Aerobic,7.68
STR_426,Staphylococcus,family,Negative,Facultative Anaerobe,8.27
STR_827,Streptococcus,yet,Positive,Facultative Anaerobe,5.03
STR_975,Clostridium,if,Positive,Aerobic,0.58
STR_678,Streptococcus,husband,Negative,Facultative Anaerobe,3.63
STR_926,Clostridium,reflect,Positive,Anaerobic,4.87
STR_204,Lactobacillus,heavy,Negative,Aerobic,2.51
STR_411,Lactobacillus,experience,Positive,Anaerobic,9.0
STR_724,Clostridium,throughout,Positive,Microaerophilic,7.76
STR_292,Clostridium,daughter,Negative,Microaerophilic,7.42
STR_434,Staphylococcus,decide,Negative,Aerobic,3.32
STR_567,Bacillus,while,Negative,Facultative Anaerobe,5.77
STR_480,Pseudomonas,analysis,Negative,Microaerophilic,4.18
STR_631,Lactobacillus,last,Negative,Aerobic,3.66
STR_491,Streptococcus,plant,Negative,Aerobic,6.75
STR_992,Staphylococcus,civil,Negative,Anaerobic,1.59
STR_516,Lactobacillus,member,Negative,Facultative Anaerobe,2.34
STR_594,Lactobacillus,wife,Positive,Facultative Anaerobe,7.8
STR_396,Lactobacillus,building,Positive,Aerobic,1.5
STR_423,Pseudomonas,white,Negative,Facultative Anaerobe,3.65
STR_406,Bacillus,pretty,Negative,Anaerobic,2.49
STR_175,Bacillus,significant,Negative,Anaerobic,3.54
STR_238,Streptococcus,science,Negative,Facultative Anaerobe,6.9
STR_792,Clostridium,city,Negative,Facultative Anaerobe,8.74
STR_316,Pseudomonas,either,Positive,Aerobic,6.3
STR_333,Streptococcus,computer,Positive,Aerobic,7.96
STR_142,Streptococcus,involve,Negative,Aerobic,4.44
STR_104,Streptococcus,mission,Positive,Anaerobic,6.99
STR_407,Staphylococcus,these,Negative,Aerobic,6.7
STR_251,Bacillus,do,Positive,Microaerophilic,7.57
STR_179,Streptococcus,total,Positive,Aerobic,0.94
STR_754,Lactobacillus,plan,Negative,Anaerobic,6.04
STR_757,Staphylococcus,news,Positive,Aerobic,3.64
STR_534,Pseudomonas,but,Positive,Aerobic,6.56
STR_844,Lactobacillus,how,Positive,Facultative Anaerobe,2.27
STR_430,Pseudomonas,before,Negative,Facultative Anaerobe,1.26
STR_408,Staphylococcus,south,Positive,Anaerobic,5.88
STR_672,Pseudomonas,notice,Positive,Aerobic,9.73
STR_412,Clostridium,others,Negative,Anaerobic,4.32
STR_286,Staphylococcus,enough,Positive,Microaerophilic,1.44
STR_499,Streptococcus,respond,Positive,Facultative Anaerobe,8.91
STR_301,Clostridium,bank,Positive,Microaerophilic,6.63
STR_645,Lactobacillus,inside,Positive,Aerobic,2.33
STR_479,Bacillus,tonight,Positive,Anaerobic,9.29
STR_716,Clostridium,thus,Negative,Anaerobic,6.89
STR_339,Lactobacillus,available,Negative,Anaerobic,0.91
STR_439,Lactobacillus,man,Positive,Aerobic,9.95
STR_506,Staphylococcus,big,Positive,Microaerophilic,3.74
STR_805,Lactobacillus,personal,Negative,Microaerophilic,6.43
STR_216,Streptococcus,debate,Negative,Microaerophilic,8.98
STR_594,Lactobacillus,pretty,Positive,Anaerobic,9.15
STR_664,Pseudomonas,do,Positive,Anaerobic,0.85
STR_586,Clostridium,outside,Positive,Aerobic,2.23
STR_135,Staphylococcus,prove,Positive,Anaerobic,4.75
STR_530,Bacillus,effect,Positive,Microaerophilic,6.16
STR_409,Bacillus,happy,Negative,Aerobic,3.19
STR_184,Clostridium,lawyer,Positive,Microaerophilic,9.85
STR_127,Streptococcus,future,Negative,Aerobic,8.61
STR_292,Bacillus,magazine,Positive,Anaerobic,6.33
STR_670,Clostridium,nothing,Positive,Aerobic,1.44
STR_862,Bacillus,stock,Negative,Anaerobic,4.08
STR_709,Streptococcus,would,Positive,Facultative Anaerobe,6.03
STR_929,Clostridium,house,Negative,Aerobic,8.04
STR_616,Streptococcus,group,Negative,Aerobic,6.62
STR_124,Lactobacillus,home,Positive,Anaerobic,6.93
STR_570,Streptococcus,eight,Negative,Facultative Anaerobe,1.96
STR_332,Clostridium,no,Negative,Anaerobic,7.64
STR_772,Staphylococcus,institution,Positive,Microaerophilic,2.89
STR_324,Lactobacillus,message,Negative,Anaerobic,0.98
STR_189,Bacillus,size,Positive,Microaerophilic,2.82
STR_998,Streptococcus,hospital,Negative,Anaerobic,1.92
STR_266,Lactobacillus,threat,Negative,Facultative Anaerobe,3.05
STR_303,Staphylococcus,what,Negative,Facultative Anaerobe,4.2
STR_352,Lactobacillus,democratic,Negative,Aerobic,2.66
STR_152,Staphylococcus,occur,Positive,Microaerophilic,7.12
STR_634,Clostridium,gas,Positive,Aerobic,7.2
STR_589,Staphylococcus,focus,Negative,Aerobic,6.62
STR_909,Bacillus,believe,Negative,Facultative Anaerobe,8.33
STR_114,Lactobacillus,feeling,Negative,Anaerobic,9.46
STR_582,Bacillus,office,Negative,Microaerophilic,5.94
STR_739,Pseudomonas,voice,Positive,Anaerobic,2.25
STR_108,Staphylococcus,push,Negative,Aerobic,3.95
STR_559,Clostridium,floor,Negative,Facultative Anaerobe,8.83
STR_143,Clostridium,my,Negative,Facultative Anaerobe,4.55
STR_115,Staphylococcus,well,Negative,Facultative Anaerobe,9.83
STR_897,Bacillus,year,Negative,Anaerobic,6.87
STR_463,Clostridium,very,Positive,Facultative Anaerobe,0.94
STR_132,Clostridium,event,Positive,Microaerophilic,0.7
STR_296,Clostridium,major,Negative,Anaerobic,1.34
