strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_143,Bacillus,economic,Positive,Microaerophilic,2.94
STR_213,Staphylococcus,thus,Positive,Aerobic,9.22
STR_614,Streptococcus,all,Positive,Facultative Anaerobe,6.23
STR_265,Bacillus,card,Positive,Microaerophilic,9.65
STR_826,Lactobacillus,those,Negative,Facultative Anaerobe,9.04
STR_740,Lactobacillus,charge,Negative,Anaerobic,2.77
STR_749,Staphylococcus,wind,Negative,Microaerophilic,3.54
STR_513,Clostridium,mean,Positive,Aerobic,8.35
STR_719,Streptococcus,face,Positive,Facultative Anaerobe,8.15
STR_161,Bacillus,fire,Negative,Microaerophilic,0.72
STR_827,Clostridium,detail,Negative,Anaerobic,7.62
STR_773,Staphylococcus,defense,Positive,Microaerophilic,2.77
STR_644,Lactobacillus,these,Negative,Facultative Anaerobe,6.17
STR_932,Bacillus,eight,Negative,Microaerophilic,1.73
STR_415,Streptococcus,someone,Positive,Facultative Anaerobe,5.66
STR_482,Staphylococcus,special,Positive,Facultative Anaerobe,4.17
STR_922,Bacillus,institution,Negative,Microaerophilic,1.65
STR_975,Lactobacillus,mean,Positive,Microaerophilic,5.22
STR_245,Streptococcus,eight,Negative,Facultative Anaerobe,5.45
STR_899,Streptococcus,some,Negative,Anaerobic,9.87
STR_818,Bacillus,no,Negative,Facultative Anaerobe,4.99
STR_719,Streptococcus,reality,Positive,Facultative Anaerobe,3.29
STR_598,Lactobacillus,suddenly,Negative,Microaerophilic,7.46
STR_861,Clostridium,although,Positive,Anaerobic,6.01
STR_789,Lactobacillus,note,Negative,Microaerophilic,8.58
STR_793,Pseudomonas,camera,Positive,Microaerophilic,5.43
STR_163,Clostridium,property,Positive,Anaerobic,7.89
STR_846,Staphylococcus,buy,Negative,Aerobic,7.81
STR_943,Pseudomonas,many,Negative,Facultative Anaerobe,9.12
STR_403,Clostridium,side,Negative,Microaerophilic,4.64
STR_235,Clostridium,figure,Positive,Anaerobic,3.75
STR_388,Streptococcus,general,Negative,Facultative Anaerobe,1.08
STR_526,Streptococcus,thousand,Positive,Facultative Anaerobe,7.1
STR_687,Lactobacillus,southern,Negative,Aerobic,4.19
STR_148,Staphylococcus,lose,Negative,Anaerobic,2.21
STR_522,Streptococcus,you,Positive,Aerobic,7.38
STR_164,Lactobacillus,deep,Positive,Anaerobic,9.5
STR_962,Pseudomonas,all,Positive,Facultative Anaerobe,7.58
STR_538,Streptococcus,recent,Positive,Microaerophilic,9.15
STR_847,Clostridium,example,Negative,Microaerophilic,2.94
STR_385,Staphylococcus,piece,Negative,Aerobic,4.95
STR_184,Streptococcus,usually,Negative,Microaerophilic,8.12
STR_690,Clostridium,through,Positive,Anaerobic,6.82
STR_221,Pseudomonas,run,Negative,Microaerophilic,8.65
STR_117,Bacillus,arm,Negative,Microaerophilic,7.51
STR_927,Pseudomonas,subject,Negative,Microaerophilic,8.89
STR_483,Bacillus,gas,Negative,Anaerobic,8.92
STR_268,Bacillus,consider,Negative,Aerobic,0.65
STR_902,Pseudomonas,concern,Negative,Aerobic,4.08
STR_348,Staphylococcus,rule,Negative,Facultative Anaerobe,9.84
STR_377,Streptococcus,special,Positive,Aerobic,1.15
STR_661,Pseudomonas,center,Positive,Aerobic,6.28
STR_234,Staphylococcus,live,Negative,Aerobic,1.02
STR_458,Staphylococcus,campaign,Positive,Anaerobic,1.7
STR_657,Lactobacillus,set,Positive,Aerobic,6.89
STR_432,Staphylococcus,treatment,Negative,Facultative Anaerobe,1.98
STR_665,Clostridium,research,Negative,Facultative Anaerobe,5.67
STR_210,Streptococcus,financial,Negative,Facultative Anaerobe,5.4
STR_799,Clostridium,ability,Negative,Microaerophilic,5.26
STR_159,Staphylococcus,suffer,Negative,Anaerobic,9.33
STR_954,Lactobacillus,out,Positive,Anaerobic,2.93
STR_900,Streptococcus,participant,Positive,Microaerophilic,2.34
STR_873,Staphylococcus,available,Negative,Microaerophilic,0.63
STR_874,Pseudomonas,character,Positive,Microaerophilic,4.72
STR_594,Bacillus,be,Negative,Aerobic,8.95
STR_572,Lactobacillus,fast,Positive,Aerobic,7.13
STR_689,Streptococcus,court,Negative,Aerobic,5.78
STR_108,Streptococcus,future,Negative,Facultative Anaerobe,0.69
STR_338,Streptococcus,operation,Negative,Aerobic,3.34
STR_738,Lactobacillus,program,Positive,Microaerophilic,9.45
STR_617,Lactobacillus,take,Negative,Aerobic,0.94
STR_762,Streptococcus,activity,Negative,Microaerophilic,8.99
STR_272,Lactobacillus,they,Negative,Facultative Anaerobe,6.45
STR_288,Bacillus,station,Positive,Anaerobic,9.18
STR_162,Bacillus,section,Positive,Microaerophilic,7.18
STR_655,Pseudomonas,decide,Negative,Facultative Anaerobe,0.63
STR_420,Pseudomonas,stock,Positive,Anaerobic,4.02
STR_596,Bacillus,dog,Negative,Aerobic,8.23
STR_515,Streptococcus,idea,Positive,Anaerobic,8.58
STR_360,Bacillus,leave,Positive,Facultative Anaerobe,9.28
STR_613,Lactobacillus,less,Negative,Microaerophilic,5.48
STR_313,Pseudomonas,former,Positive,Anaerobic,6.53
STR_546,Bacillus,front,Positive,Facultative Anaerobe,3.57
STR_922,Clostridium,power,Positive,Anaerobic,2.78
STR_194,Staphylococcus,get,Negative,Microaerophilic,5.98
STR_184,Clostridium,event,Negative,Aerobic,9.28
STR_903,Bacillus,stay,Positive,Facultative Anaerobe,9.19
STR_784,Pseudomonas,country,Negative,Facultative Anaerobe,3.22
STR_249,Lactobacillus,growth,Positive,Anaerobic,0.92
STR_852,Streptococcus,over,Positive,Microaerophilic,7.61
STR_320,Clostridium,case,Negative,Facultative Anaerobe,2.19
STR_484,Pseudomonas,class,Negative,Microaerophilic,5.74
STR_512,Clostridium,but,Negative,Anaerobic,7.88
STR_528,Clostridium,suddenly,Negative,Microaerophilic,1.75
STR_713,Bacillus,arm,Negative,Aerobic,2.49
STR_958,Pseudomonas,day,Positive,Aerobic,6.75
STR_737,Clostridium,your,Negative,Aerobic,2.03
STR_749,Pseudomonas,realize,Positive,Anaerobic,2.22
STR_997,Streptococcus,final,Positive,Aerobic,7.59
STR_226,Lactobacillus,prevent,Positive,Aerobic,1.37
STR_992,Pseudomonas,style,Positive,Microaerophilic,6.66
STR_785,Lactobacillus,deep,Negative,Microaerophilic,3.99
STR_621,Bacillus,explain,Positive,Facultative Anaerobe,7.47
STR_598,Staphylococcus,better,Positive,Facultative Anaerobe,4.44
STR_322,Pseudomonas,cell,Negative,Facultative Anaerobe,3.42
STR_422,Pseudomonas,million,Positive,Facultative Anaerobe,5.6
STR_693,Streptococcus,power,Positive,Microaerophilic,9.81
STR_855,Clostridium,let,Negative,Facultative Anaerobe,3.47
STR_529,Streptococcus,mother,Positive,Microaerophilic,3.63
STR_151,Bacillus,do,Negative,Facultative Anaerobe,8.71
STR_861,Bacillus,let,Negative,Microaerophilic,6.99
STR_925,Bacillus,design,Negative,Anaerobic,4.17
STR_318,Streptococcus,character,Negative,Anaerobic,5.76
STR_212,Bacillus,religious,Negative,Aerobic,8.75
STR_235,Lactobacillus,agent,Positive,Aerobic,1.1
STR_834,Pseudomonas,toward,Positive,Aerobic,2.36
STR_404,Pseudomonas,his,Negative,Aerobic,8.15
STR_462,Streptococcus,summer,Negative,Aerobic,7.42
STR_685,Clostridium,side,Negative,Facultative Anaerobe,7.58
STR_975,Streptococcus,coach,Positive,Anaerobic,5.97
STR_737,Streptococcus,matter,Positive,Microaerophilic,3.55
STR_840,Staphylococcus,campaign,Positive,Aerobic,9.51
STR_107,Pseudomonas,create,Positive,Facultative Anaerobe,5.52
STR_593,Bacillus,say,Negative,Anaerobic,5.95
STR_921,Staphylococcus,debate,Positive,Microaerophilic,2.79
STR_141,Clostridium,several,Positive,Microaerophilic,6.59
STR_994,Pseudomonas,sea,Negative,Facultative Anaerobe,2.54
STR_896,Streptococcus,special,Negative,Anaerobic,0.57
STR_414,Clostridium,mouth,Negative,Anaerobic,1.02
STR_460,Bacillus,financial,Positive,Aerobic,8.96
STR_821,Clostridium,claim,Positive,Aerobic,1.78
STR_482,Staphylococcus,young,Negative,Aerobic,8.05
STR_850,Staphylococcus,if,Positive,Microaerophilic,1.96
STR_914,Lactobacillus,eight,Negative,Anaerobic,8.16
STR_412,Lactobacillus,simple,Negative,Microaerophilic,4.77
STR_775,Bacillus,against,Negative,Microaerophilic,8.14
STR_107,Clostridium,either,Positive,Microaerophilic,3.63
STR_299,Streptococcus,either,Positive,Aerobic,3.4
STR_801,Clostridium,window,Negative,Anaerobic,1.41
STR_918,Clostridium,improve,Positive,Anaerobic,7.59
STR_500,Clostridium,water,Positive,Facultative Anaerobe,3.57
STR_655,Pseudomonas,past,Positive,Anaerobic,6.47
STR_690,Clostridium,money,Positive,Aerobic,5.36
STR_231,Streptococcus,international,Negative,Anaerobic,6.45
STR_566,Pseudomonas,prepare,Negative,Anaerobic,8.87
STR_867,Streptococcus,add,Negative,Microaerophilic,3.31
STR_215,Staphylococcus,laugh,Negative,Aerobic,3.54
STR_984,Clostridium,I,Positive,Microaerophilic,7.83
STR_432,Bacillus,fund,Negative,Facultative Anaerobe,2.33
STR_540,Lactobacillus,north,Negative,Facultative Anaerobe,1.17
STR_173,Lactobacillus,crime,Negative,Aerobic,4.25
STR_490,Lactobacillus,three,Negative,Anaerobic,2.83
STR_743,Clostridium,difference,Positive,Aerobic,0.71
STR_181,Pseudomonas,from,Negative,Aerobic,9.2
STR_504,Lactobacillus,force,Positive,Aerobic,4.92
STR_981,Bacillus,hot,Negative,Facultative Anaerobe,3.74
STR_370,Streptococcus,around,Positive,Aerobic,6.17
STR_248,Staphylococcus,general,Positive,Anaerobic,9.08
STR_100,Lactobacillus,among,Negative,Aerobic,6.98
STR_406,Clostridium,debate,Positive,Microaerophilic,4.69
STR_550,Clostridium,magazine,Negative,Anaerobic,6.35
STR_651,Staphylococcus,start,Negative,Microaerophilic,5.97
STR_643,Lactobacillus,sit,Positive,Facultative Anaerobe,9.3
STR_422,Bacillus,art,Negative,Aerobic,2.81
STR_297,Lactobacillus,in,Positive,Facultative Anaerobe,3.4
STR_589,Pseudomonas,responsibility,Positive,Microaerophilic,9.02
STR_485,Clostridium,rather,Negative,Facultative Anaerobe,1.01
STR_956,Clostridium,in,Negative,Aerobic,6.8
STR_773,Clostridium,sell,Negative,Aerobic,7.95
STR_380,Staphylococcus,year,Positive,Aerobic,5.86
STR_631,Staphylococcus,order,Negative,Anaerobic,4.99
STR_181,Bacillus,factor,Positive,Microaerophilic,1.97
STR_572,Clostridium,computer,Positive,Aerobic,3.6
STR_322,Pseudomonas,movement,Positive,Aerobic,8.71
STR_158,Clostridium,coach,Negative,Facultative Anaerobe,1.6
STR_134,Bacillus,development,Positive,Anaerobic,8.01
STR_773,Bacillus,pattern,Positive,Aerobic,1.7
STR_648,Streptococcus,least,Positive,Microaerophilic,9.88
STR_307,Streptococcus,along,Negative,Aerobic,1.79
STR_457,Bacillus,power,Negative,Facultative Anaerobe,6.6
STR_440,Staphylococcus,southern,Positive,Facultative Anaerobe,1.7
STR_573,Lactobacillus,view,Negative,Aerobic,8.61
STR_329,Lactobacillus,method,Negative,Facultative Anaerobe,7.21
STR_645,Pseudomonas,newspaper,Negative,Anaerobic,1.18
STR_712,Lactobacillus,attention,Negative,Aerobic,4.15
STR_817,Pseudomonas,old,Negative,Microaerophilic,9.18
STR_138,Pseudomonas,improve,Negative,Aerobic,1.17
STR_271,Clostridium,reduce,Positive,Facultative Anaerobe,4.52
STR_785,Bacillus,through,Positive,Microaerophilic,3.11
STR_777,Streptococcus,research,Negative,Facultative Anaerobe,1.57
STR_704,Bacillus,east,Positive,Facultative Anaerobe,4.38
STR_160,Pseudomonas,third,Positive,Microaerophilic,8.98
STR_115,Bacillus,only,Negative,Facultative Anaerobe,9.71
STR_805,Pseudomonas,current,Negative,Facultative Anaerobe,5.63
STR_821,Pseudomonas,address,Positive,Aerobic,7.1
STR_534,Streptococcus,late,Negative,Aerobic,3.1
STR_998,Streptococcus,possible,Positive,Anaerobic,8.59
STR_832,Streptococcus,civil,Positive,Microaerophilic,4.1
STR_424,Lactobacillus,threat,Positive,Aerobic,9.22
STR_358,Staphylococcus,particular,Negative,Microaerophilic,1.33
STR_597,Clostridium,upon,Positive,Anaerobic,1.94
STR_677,Staphylococcus,store,Positive,Aerobic,5.63
STR_231,Lactobacillus,laugh,Negative,Aerobic,4.26
STR_710,Pseudomonas,whole,Negative,Aerobic,8.48
STR_348,Bacillus,simply,Positive,Aerobic,9.02
STR_385,Lactobacillus,any,Negative,Anaerobic,1.24
STR_411,Lactobacillus,paper,Negative,Facultative Anaerobe,5.57
STR_659,Bacillus,become,Negative,Anaerobic,6.61
STR_422,Bacillus,east,Positive,Facultative Anaerobe,8.73
STR_971,Lactobacillus,eat,Negative,Aerobic,2.9
STR_634,Clostridium,special,Negative,Anaerobic,1.8
STR_608,Streptococcus,green,Negative,Facultative Anaerobe,6.98
STR_934,Bacillus,soldier,Negative,Microaerophilic,2.57
STR_634,Staphylococcus,organization,Positive,Anaerobic,9.09
STR_859,Staphylococcus,third,Negative,Aerobic,2.51
STR_986,Lactobacillus,style,Negative,Anaerobic,1.13
STR_570,Bacillus,hour,Positive,Facultative Anaerobe,9.76
STR_535,Bacillus,about,Negative,Microaerophilic,8.89
STR_673,Bacillus,give,Positive,Anaerobic,2.84
STR_914,Bacillus,property,Negative,Facultative Anaerobe,9.34
STR_715,Clostridium,next,Negative,Microaerophilic,2.3
STR_252,Pseudomonas,young,Negative,Anaerobic,3.35
STR_647,Bacillus,court,Positive,Facultative Anaerobe,2.26
STR_310,Bacillus,treatment,Negative,Anaerobic,1.6
STR_428,Pseudomonas,away,Negative,Facultative Anaerobe,8.99
STR_527,Lactobacillus,body,Negative,Anaerobic,6.97
STR_757,Staphylococcus,too,Positive,Anaerobic,9.64
STR_503,Lactobacillus,build,Negative,Anaerobic,6.82
STR_207,Clostridium,range,Negative,Anaerobic,3.21
STR_601,Bacillus,student,Positive,Anaerobic,4.43
STR_389,Streptococcus,political,Negative,Anaerobic,1.75
STR_394,Clostridium,bad,Positive,Aerobic,8.42
STR_552,Bacillus,suffer,Negative,Anaerobic,2.55
STR_909,Staphylococcus,claim,Negative,Facultative Anaerobe,8.51
STR_285,Streptococcus,do,Negative,Anaerobic,9.8
STR_723,Bacillus,mouth,Positive,Facultative Anaerobe,9.47
STR_466,Lactobacillus,economic,Positive,Microaerophilic,9.66
STR_219,Clostridium,standard,Positive,Facultative Anaerobe,2.53
STR_863,Streptococcus,street,Negative,Aerobic,1.01
STR_266,Pseudomonas,food,Negative,Microaerophilic,7.23
STR_704,Lactobacillus,sometimes,Positive,Microaerophilic,2.66
STR_340,Bacillus,change,Positive,Microaerophilic,8.57
STR_292,Staphylococcus,specific,Positive,Facultative Anaerobe,1.15
STR_942,Staphylococcus,crime,Positive,Microaerophilic,2.37
STR_957,Clostridium,look,Positive,Facultative Anaerobe,6.34
STR_486,Staphylococcus,image,Positive,Anaerobic,4.06
STR_747,Streptococcus,within,Negative,Anaerobic,7.6
STR_487,Bacillus,difference,Negative,Aerobic,7.29
STR_676,Bacillus,stand,Positive,Aerobic,5.81
STR_767,Bacillus,now,Positive,Facultative Anaerobe,8.31
STR_613,Lactobacillus,character,Positive,Anaerobic,7.77
STR_789,Clostridium,word,Positive,Facultative Anaerobe,8.82
STR_283,Lactobacillus,strong,Positive,Facultative Anaerobe,5.9
STR_277,Streptococcus,phone,Negative,Aerobic,7.68
STR_398,Pseudomonas,top,Positive,Anaerobic,5.85
STR_937,Staphylococcus,star,Positive,Aerobic,7.01
STR_186,Pseudomonas,employee,Positive,Facultative Anaerobe,5.43
STR_181,Lactobacillus,nor,Negative,Microaerophilic,1.06
STR_145,Clostridium,road,Positive,Facultative Anaerobe,8.55
STR_441,Clostridium,option,Positive,Microaerophilic,9.98
STR_267,Clostridium,level,Positive,Aerobic,2.52
STR_516,Lactobacillus,above,Positive,Anaerobic,7.36
STR_434,Pseudomonas,as,Negative,Aerobic,1.9
STR_192,Clostridium,nature,Negative,Aerobic,3.11
STR_312,Lactobacillus,weight,Positive,Anaerobic,7.75
STR_226,Bacillus,huge,Positive,Facultative Anaerobe,2.56
STR_183,Staphylococcus,customer,Positive,Anaerobic,0.95
STR_450,Streptococcus,hand,Positive,Anaerobic,4.81
STR_315,Staphylococcus,he,Positive,Aerobic,2.75
STR_887,Clostridium,capital,Positive,Aerobic,2.46
STR_739,Clostridium,book,Negative,Anaerobic,7.97
STR_775,Bacillus,pay,Negative,Aerobic,5.59
STR_694,Bacillus,system,Positive,Anaerobic,1.2
STR_573,Lactobacillus,name,Positive,Facultative Anaerobe,6.72
STR_833,Clostridium,such,Negative,Facultative Anaerobe,9.98
STR_661,Staphylococcus,treatment,Negative,Aerobic,2.14
STR_926,Staphylococcus,because,Negative,Facultative Anaerobe,8.11
STR_259,Pseudomonas,everyone,Negative,Aerobic,5.2
STR_972,Streptococcus,must,Positive,Aerobic,5.86
STR_370,Clostridium,phone,Negative,Aerobic,8.34
STR_116,Staphylococcus,than,Negative,Facultative Anaerobe,6.19
STR_486,Lactobacillus,human,Positive,Facultative Anaerobe,5.81
STR_953,Staphylococcus,other,Negative,Microaerophilic,4.69
STR_109,Streptococcus,brother,Positive,Anaerobic,9.32
STR_339,Clostridium,last,Positive,Anaerobic,5.06
STR_667,Streptococcus,board,Positive,Anaerobic,8.75
STR_606,Bacillus,same,Positive,Aerobic,5.14
STR_410,Bacillus,debate,Positive,Aerobic,4.53
STR_447,Bacillus,management,Negative,Aerobic,0.97
STR_113,Clostridium,miss,Positive,Anaerobic,7.96
STR_241,Pseudomonas,fall,Negative,Microaerophilic,7.83
STR_880,Staphylococcus,yet,Negative,Aerobic,3.5
STR_787,Streptococcus,fire,Positive,Aerobic,4.0
STR_662,Bacillus,option,Negative,Anaerobic,5.6
STR_646,Lactobacillus,short,Positive,Aerobic,6.78
STR_478,Lactobacillus,these,Positive,Facultative Anaerobe,6.37
STR_963,Staphylococcus,wide,Positive,Facultative Anaerobe,1.11
STR_205,Lactobacillus,condition,Negative,Aerobic,3.17
STR_460,Clostridium,arrive,Negative,Anaerobic,5.8
STR_549,Staphylococcus,piece,Positive,Microaerophilic,0.89
STR_194,Bacillus,baby,Negative,Anaerobic,4.6
STR_501,Clostridium,performance,Positive,Facultative Anaerobe,8.69
STR_893,Lactobacillus,direction,Positive,Aerobic,2.57
STR_443,Pseudomonas,interesting,Negative,Anaerobic,2.53
STR_780,Pseudomonas,customer,Negative,Facultative Anaerobe,7.66
STR_796,Bacillus,page,Positive,Microaerophilic,5.63
STR_202,Clostridium,beautiful,Negative,Aerobic,5.66
STR_283,Lactobacillus,she,Positive,Microaerophilic,7.2
STR_645,Pseudomonas,interesting,Negative,Anaerobic,8.97
STR_651,Staphylococcus,start,Negative,Facultative Anaerobe,5.22
STR_572,Clostridium,us,Positive,Anaerobic,6.65
STR_487,Lactobacillus,beat,Positive,Microaerophilic,5.2
STR_670,Lactobacillus,same,Negative,Aerobic,9.76
STR_474,Streptococcus,sport,Negative,Aerobic,2.21
STR_834,Pseudomonas,teacher,Positive,Microaerophilic,5.07
STR_480,Bacillus,study,Negative,Microaerophilic,7.11
STR_536,Lactobacillus,follow,Positive,Anaerobic,1.38
STR_879,Clostridium,glass,Positive,Facultative Anaerobe,8.73
STR_179,Bacillus,technology,Positive,Aerobic,1.59
STR_804,Staphylococcus,now,Positive,Facultative Anaerobe,1.3
STR_704,Lactobacillus,season,Negative,Facultative Anaerobe,8.44
STR_356,Pseudomonas,that,Negative,Anaerobic,6.94
STR_139,Streptococcus,dream,Negative,Microaerophilic,4.75
STR_572,Streptococcus,design,Positive,Aerobic,4.22
STR_165,Lactobacillus,again,Negative,Microaerophilic,5.61
STR_650,Bacillus,light,Negative,Facultative Anaerobe,7.54
STR_340,Staphylococcus,what,Positive,Facultative Anaerobe,2.7
STR_237,Pseudomonas,return,Positive,Anaerobic,2.32
STR_151,Pseudomonas,my,Negative,Microaerophilic,7.19
STR_209,Bacillus,our,Negative,Anaerobic,5.82
STR_699,Bacillus,choose,Negative,Anaerobic,1.22
STR_167,Streptococcus,four,Positive,Microaerophilic,8.48
STR_250,Lactobacillus,choice,Positive,Aerobic,0.68
STR_515,Staphylococcus,statement,Positive,Facultative Anaerobe,0.82
STR_622,Clostridium,sit,Negative,Aerobic,3.51
STR_174,Staphylococcus,professor,Positive,Microaerophilic,5.84
STR_478,Streptococcus,strategy,Negative,Microaerophilic,8.54
STR_998,Clostridium,after,Negative,Facultative Anaerobe,7.14
STR_770,Staphylococcus,age,Negative,Aerobic,9.41
STR_966,Bacillus,write,Positive,Aerobic,1.6
STR_999,Staphylococcus,exactly,Positive,Facultative Anaerobe,4.98
STR_628,Bacillus,ability,Positive,Microaerophilic,2.92
STR_714,Staphylococcus,common,Negative,Anaerobic,7.61
STR_931,Streptococcus,page,Positive,Anaerobic,3.71
STR_466,Staphylococcus,notice,Negative,Microaerophilic,2.53
STR_171,Pseudomonas,resource,Positive,Aerobic,0.84
STR_416,Staphylococcus,standard,Positive,Aerobic,7.19
STR_190,Pseudomonas,economic,Positive,Anaerobic,4.31
STR_877,Clostridium,trade,Positive,Facultative Anaerobe,1.88
STR_312,Streptococcus,clearly,Negative,Microaerophilic,4.91
STR_355,Pseudomonas,reduce,Negative,Aerobic,7.46
STR_579,Lactobacillus,compare,Positive,Facultative Anaerobe,4.59
STR_433,Clostridium,give,Positive,Microaerophilic,7.08
STR_618,Lactobacillus,Mrs,Negative,Aerobic,9.35
STR_194,Lactobacillus,pretty,Negative,Anaerobic,4.91
STR_461,Lactobacillus,wrong,Negative,Facultative Anaerobe,8.76
STR_185,Streptococcus,my,Positive,Microaerophilic,1.44
STR_606,Streptococcus,history,Positive,Aerobic,8.19
STR_815,Pseudomonas,truth,Negative,Facultative Anaerobe,2.73
STR_517,Bacillus,probably,Negative,Anaerobic,4.98
STR_763,Bacillus,seat,Negative,Aerobic,5.5
STR_818,Clostridium,well,Negative,Anaerobic,5.31
STR_759,Clostridium,partner,Negative,Aerobic,3.3
STR_910,Pseudomonas,can,Negative,Facultative Anaerobe,1.25
STR_358,Streptococcus,fly,Positive,Anaerobic,1.1
STR_132,Lactobacillus,grow,Negative,Anaerobic,2.33
STR_702,Streptococcus,enjoy,Positive,Microaerophilic,9.78
STR_385,Pseudomonas,reason,Negative,Anaerobic,9.8
STR_378,Bacillus,financial,Positive,Anaerobic,0.61
STR_456,Clostridium,than,Positive,Microaerophilic,0.62
STR_384,Clostridium,from,Negative,Aerobic,3.34
STR_452,Clostridium,wind,Positive,Facultative Anaerobe,7.93
STR_921,Clostridium,rock,Negative,Anaerobic,7.54
STR_484,Streptococcus,wife,Positive,Facultative Anaerobe,5.62
STR_677,Bacillus,again,Negative,Facultative Anaerobe,1.57
STR_517,Bacillus,time,Positive,Facultative Anaerobe,1.94
STR_412,Clostridium,world,Negative,Facultative Anaerobe,9.37
STR_925,Bacillus,accept,Positive,Aerobic,6.56
STR_135,Lactobacillus,probably,Positive,Anaerobic,1.96
STR_556,Lactobacillus,eat,Negative,Anaerobic,3.01
STR_603,Streptococcus,window,Positive,Anaerobic,2.55
STR_627,Streptococcus,level,Positive,Anaerobic,5.32
STR_894,Staphylococcus,defense,Negative,Aerobic,9.52
STR_248,Staphylococcus,fear,Negative,Anaerobic,2.42
STR_390,Bacillus,break,Negative,Microaerophilic,5.78
STR_549,Pseudomonas,save,Negative,Microaerophilic,3.96
STR_188,Lactobacillus,know,Positive,Aerobic,8.2
STR_693,Bacillus,talk,Positive,Anaerobic,3.58
STR_287,Bacillus,music,Negative,Aerobic,7.74
STR_617,Lactobacillus,they,Negative,Microaerophilic,1.34
STR_856,Streptococcus,radio,Negative,Aerobic,3.11
STR_460,Bacillus,stage,Positive,Anaerobic,7.74
STR_522,Lactobacillus,idea,Positive,Microaerophilic,0.87
STR_918,Clostridium,participant,Negative,Facultative Anaerobe,2.45
STR_894,Lactobacillus,ever,Positive,Aerobic,8.5
STR_396,Bacillus,baby,Negative,Microaerophilic,3.89
STR_968,Streptococcus,land,Negative,Facultative Anaerobe,6.36
STR_834,Bacillus,where,Positive,Microaerophilic,9.32
STR_417,Staphylococcus,seek,Positive,Aerobic,9.04
STR_602,Lactobacillus,enjoy,Positive,Microaerophilic,7.61
STR_215,Clostridium,education,Positive,Facultative Anaerobe,5.43
STR_705,Staphylococcus,very,Positive,Anaerobic,2.47
STR_317,Staphylococcus,place,Positive,Microaerophilic,7.72
STR_217,Staphylococcus,beyond,Positive,Anaerobic,1.01
STR_722,Staphylococcus,fish,Positive,Anaerobic,2.17
STR_430,Streptococcus,American,Positive,Microaerophilic,8.21
STR_922,Clostridium,season,Positive,Microaerophilic,3.29
STR_728,Staphylococcus,blood,Positive,Facultative Anaerobe,5.85
STR_263,Clostridium,commercial,Negative,Anaerobic,6.23
STR_868,Clostridium,style,Positive,Anaerobic,1.3
STR_337,Staphylococcus,bit,Positive,Anaerobic,5.76
STR_263,Lactobacillus,minute,Positive,Aerobic,8.78
STR_299,Streptococcus,city,Positive,Facultative Anaerobe,6.91
STR_875,Staphylococcus,degree,Negative,Facultative Anaerobe,5.16
STR_416,Pseudomonas,within,Positive,Microaerophilic,6.59
STR_427,Pseudomonas,federal,Positive,Aerobic,6.24
STR_171,Clostridium,cold,Negative,Microaerophilic,5.9
STR_691,Streptococcus,reduce,Positive,Anaerobic,8.99
STR_683,Bacillus,participant,Negative,Facultative Anaerobe,1.8
STR_538,Streptococcus,bag,Positive,Facultative Anaerobe,4.23
STR_286,Bacillus,far,Positive,Aerobic,3.75
STR_683,Streptococcus,foot,Positive,Microaerophilic,7.35
STR_508,Streptococcus,radio,Negative,Aerobic,6.29
STR_284,Clostridium,senior,Negative,Anaerobic,8.4
STR_696,Staphylococcus,personal,Negative,Facultative Anaerobe,5.52
STR_682,Staphylococcus,yet,Negative,Anaerobic,8.61
STR_134,Streptococcus,sign,Negative,Anaerobic,7.54
STR_865,Lactobacillus,number,Positive,Facultative Anaerobe,7.28
STR_358,Bacillus,whom,Positive,Microaerophilic,3.97
STR_363,Clostridium,number,Positive,Anaerobic,4.12
STR_419,Streptococcus,wall,Positive,Anaerobic,1.9
STR_392,Staphylococcus,scene,Negative,Facultative Anaerobe,0.86
STR_304,Lactobacillus,present,Negative,Microaerophilic,2.58
STR_711,Bacillus,trial,Negative,Facultative Anaerobe,0.59
STR_687,Lactobacillus,star,Positive,Aerobic,3.82
STR_562,Staphylococcus,serve,Positive,Microaerophilic,8.6
STR_969,Bacillus,actually,Negative,Microaerophilic,8.77
STR_598,Bacillus,bank,Negative,Aerobic,2.01
STR_144,Pseudomonas,south,Positive,Aerobic,8.98
STR_976,Bacillus,same,Negative,Anaerobic,7.09
STR_919,Streptococcus,walk,Negative,Anaerobic,4.6
STR_399,Bacillus,indicate,Positive,Aerobic,4.65
STR_786,Staphylococcus,loss,Negative,Anaerobic,5.19
STR_305,Pseudomonas,example,Positive,Aerobic,1.88
STR_137,Lactobacillus,financial,Positive,Facultative Anaerobe,7.27
STR_929,Streptococcus,information,Positive,Aerobic,7.63
STR_650,Bacillus,medical,Positive,Facultative Anaerobe,5.28
STR_216,Lactobacillus,task,Positive,Microaerophilic,3.33
STR_648,Bacillus,her,Negative,Microaerophilic,8.0
STR_642,Streptococcus,wait,Negative,Anaerobic,0.61
STR_486,Pseudomonas,edge,Positive,Anaerobic,8.81
STR_146,Bacillus,already,Negative,Microaerophilic,2.26
STR_389,Pseudomonas,why,Positive,Microaerophilic,1.19
STR_622,Streptococcus,glass,Positive,Anaerobic,1.73
STR_448,Staphylococcus,music,Negative,Aerobic,5.53
