strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_593,Lactobacillus,away,Negative,Aerobic,1.19
STR_406,Lactobacillus,help,Negative,Facultative Anaerobe,1.67
STR_441,Lactobacillus,none,Positive,Anaerobic,9.95
STR_829,Lactobacillus,young,Positive,Microaerophilic,2.43
STR_258,Streptococcus,bank,Positive,Microaerophilic,6.68
STR_954,Staphylococcus,important,Negative,Facultative Anaerobe,5.79
STR_510,Pseudomonas,hour,Positive,Aerobic,2.5
STR_337,Bacillus,resource,Positive,Facultative Anaerobe,3.78
STR_965,Bacillus,assume,Positive,Anaerobic,6.55
STR_756,Bacillus,assume,Positive,Aerobic,3.77
STR_606,Staphylococcus,play,Negative,Aerobic,8.8
STR_158,Clostridium,follow,Positive,Aerobic,5.75
STR_625,Clostridium,discussion,Negative,Anaerobic,4.81
STR_919,Pseudomonas,college,Negative,Anaerobic,4.09
STR_622,Bacillus,station,Negative,Microaerophilic,3.6
STR_152,Bacillus,indeed,Positive,Facultative Anaerobe,7.37
STR_800,Streptococcus,amount,Negative,Facultative Anaerobe,10.0
STR_659,Clostridium,simple,Negative,Facultative Anaerobe,8.34
STR_138,Streptococcus,machine,Positive,Anaerobic,2.3
STR_632,Lactobacillus,also,Positive,Aerobic,3.21
STR_299,Streptococcus,couple,Negative,Facultative Anaerobe,8.03
STR_940,Lactobacillus,perhaps,Negative,Microaerophilic,1.17
STR_502,Streptococcus,wonder,Negative,Facultative Anaerobe,4.96
STR_336,Clostridium,face,Positive,Facultative Anaerobe,2.4
STR_871,Lactobacillus,many,Negative,Facultative Anaerobe,6.19
STR_747,Pseudomonas,task,Positive,Microaerophilic,9.61
STR_676,Lactobacillus,card,Positive,Microaerophilic,9.57
STR_953,Lactobacillus,fund,Negative,Microaerophilic,0.96
STR_497,Streptococcus,according,Negative,Microaerophilic,4.87
STR_127,Bacillus,study,Negative,Microaerophilic,3.13
STR_823,Bacillus,any,Negative,Anaerobic,3.64
STR_789,Clostridium,indeed,Negative,Facultative Anaerobe,1.11
STR_223,Streptococcus,example,Negative,Facultative Anaerobe,9.75
STR_514,Lactobacillus,bring,Negative,Anaerobic,6.59
STR_208,Lactobacillus,on,Negative,Facultative Anaerobe,2.56
STR_174,Clostridium,but,Positive,Microaerophilic,1.68
STR_402,Bacillus,seat,Negative,Facultative Anaerobe,8.19
STR_686,Bacillus,another,Positive,Microaerophilic,8.26
STR_971,Bacillus,speak,Negative,Facultative Anaerobe,5.32
STR_719,Streptococcus,production,Positive,Aerobic,1.09
STR_520,Streptococcus,less,Negative,Microaerophilic,3.01
STR_196,Pseudomonas,decide,Negative,Facultative Anaerobe,5.14
STR_679,Streptococcus,hotel,Negative,Aerobic,2.01
STR_713,Pseudomonas,increase,Negative,Aerobic,6.07
STR_253,Pseudomonas,evidence,Negative,Anaerobic,2.19
STR_814,Lactobacillus,she,Negative,Anaerobic,7.58
STR_480,Streptococcus,feeling,Positive,Facultative Anaerobe,1.45
STR_109,Streptococcus,appear,Negative,Facultative Anaerobe,3.47
STR_397,Bacillus,small,Positive,Microaerophilic,3.2
STR_364,Streptococcus,billion,Negative,Anaerobic,7.71
STR_516,Lactobacillus,fast,Negative,Microaerophilic,8.29
STR_757,Staphylococcus,anything,Positive,Facultative Anaerobe,3.37
STR_343,Clostridium,series,Negative,Anaerobic,4.79
STR_681,Pseudomonas,east,Negative,Facultative Anaerobe,4.55
STR_103,Lactobacillus,provide,Negative,Microaerophilic,7.17
STR_691,Streptococcus,eye,Negative,Facultative Anaerobe,6.86
STR_736,Pseudomonas,network,Positive,Microaerophilic,7.45
STR_407,Lactobacillus,certain,Positive,Aerobic,6.95
STR_197,Streptococcus,away,Positive,Microaerophilic,4.05
STR_751,Staphylococcus,item,Positive,Aerobic,9.46
STR_525,Clostridium,early,Positive,Aerobic,3.94
STR_504,Lactobacillus,decide,Negative,Aerobic,7.7
STR_631,Clostridium,drive,Negative,Aerobic,8.06
STR_194,Lactobacillus,word,Negative,Facultative Anaerobe,2.45
STR_648,Pseudomonas,million,Negative,Facultative Anaerobe,3.41
STR_639,Lactobacillus,occur,Negative,Aerobic,6.5
STR_273,Staphylococcus,nature,Negative,Aerobic,7.55
STR_333,Clostridium,life,Positive,Aerobic,4.91
STR_429,Clostridium,claim,Negative,Microaerophilic,1.36
STR_216,Lactobacillus,cell,Positive,Microaerophilic,5.69
STR_609,Staphylococcus,computer,Positive,Facultative Anaerobe,3.27
STR_499,Pseudomonas,buy,Negative,Anaerobic,4.84
STR_500,Bacillus,hospital,Positive,Aerobic,1.29
STR_693,Clostridium,face,Negative,Anaerobic,2.25
STR_846,Streptococcus,sure,Positive,Facultative Anaerobe,7.1
STR_323,Staphylococcus,one,Negative,Facultative Anaerobe,8.52
STR_962,Clostridium,simply,Positive,Facultative Anaerobe,3.04
STR_122,Streptococcus,defense,Negative,Aerobic,2.98
STR_253,Bacillus,including,Negative,Microaerophilic,1.81
STR_349,Lactobacillus,sense,Negative,Microaerophilic,8.02
STR_360,Pseudomonas,others,Negative,Aerobic,6.76
STR_484,Bacillus,item,Negative,Microaerophilic,4.73
STR_725,Bacillus,leg,Negative,Microaerophilic,5.31
STR_816,Lactobacillus,adult,Negative,Aerobic,5.57
STR_842,Pseudomonas,system,Positive,Anaerobic,9.58
STR_393,Lactobacillus,agency,Positive,Anaerobic,1.52
STR_239,Clostridium,pick,Negative,Facultative Anaerobe,6.58
STR_644,Lactobacillus,prepare,Negative,Aerobic,9.97
STR_186,Clostridium,second,Negative,Anaerobic,1.34
STR_749,Bacillus,as,Negative,Facultative Anaerobe,7.48
STR_626,Lactobacillus,low,Negative,Aerobic,9.49
STR_268,Bacillus,occur,Negative,Facultative Anaerobe,5.42
STR_342,Lactobacillus,wait,Positive,Anaerobic,5.64
STR_689,Bacillus,certainly,Negative,Facultative Anaerobe,0.95
STR_355,Staphylococcus,inside,Positive,Anaerobic,1.61
STR_252,Lactobacillus,film,Positive,Microaerophilic,3.89
STR_930,Lactobacillus,food,Negative,Anaerobic,3.15
STR_432,Pseudomonas,born,Positive,Facultative Anaerobe,4.13
STR_472,Staphylococcus,best,Positive,Aerobic,6.87
STR_351,Streptococcus,under,Positive,Microaerophilic,9.01
STR_561,Streptococcus,age,Negative,Anaerobic,5.65
STR_177,Pseudomonas,outside,Positive,Aerobic,0.83
STR_567,Staphylococcus,many,Positive,Anaerobic,9.98
STR_216,Clostridium,me,Positive,Aerobic,7.73
STR_600,Lactobacillus,program,Negative,Aerobic,5.13
STR_157,Pseudomonas,detail,Negative,Anaerobic,3.56
STR_570,Bacillus,environment,Negative,Facultative Anaerobe,7.85
STR_887,Staphylococcus,loss,Negative,Facultative Anaerobe,8.78
STR_745,Staphylococcus,social,Negative,Anaerobic,1.58
STR_133,Clostridium,week,Negative,Microaerophilic,2.48
STR_504,Pseudomonas,Democrat,Negative,Facultative Anaerobe,7.0
STR_108,Clostridium,anyone,Negative,Aerobic,1.69
STR_716,Pseudomonas,summer,Positive,Facultative Anaerobe,6.61
STR_974,Staphylococcus,former,Negative,Anaerobic,1.06
STR_998,Clostridium,point,Negative,Aerobic,0.73
STR_841,Staphylococcus,action,Negative,Aerobic,5.91
STR_514,Pseudomonas,information,Negative,Aerobic,3.1
STR_748,Staphylococcus,interest,Positive,Facultative Anaerobe,9.93
STR_483,Bacillus,person,Negative,Microaerophilic,1.04
STR_810,Clostridium,civil,Negative,Microaerophilic,6.7
STR_205,Bacillus,receive,Negative,Microaerophilic,4.66
STR_403,Clostridium,keep,Negative,Anaerobic,8.71
STR_508,Staphylococcus,value,Negative,Facultative Anaerobe,5.33
STR_884,Streptococcus,any,Positive,Aerobic,5.83
STR_566,Streptococcus,work,Positive,Anaerobic,7.61
STR_617,Staphylococcus,low,Positive,Anaerobic,4.07
STR_217,Clostridium,ahead,Negative,Aerobic,7.0
STR_933,Pseudomonas,amount,Negative,Microaerophilic,6.47
STR_449,Clostridium,hand,Negative,Anaerobic,8.53
STR_621,Streptococcus,myself,Positive,Microaerophilic,4.69
STR_357,Staphylococcus,light,Positive,Microaerophilic,1.92
STR_214,Lactobacillus,huge,Negative,Aerobic,1.17
STR_930,Staphylococcus,shake,Negative,Aerobic,3.04
STR_146,Bacillus,security,Negative,Facultative Anaerobe,0.72
STR_703,Bacillus,cell,Negative,Microaerophilic,1.56
STR_161,Pseudomonas,responsibility,Negative,Aerobic,7.39
STR_450,Bacillus,wrong,Positive,Microaerophilic,1.81
STR_451,Pseudomonas,hope,Positive,Aerobic,3.26
STR_693,Lactobacillus,argue,Positive,Microaerophilic,6.57
STR_134,Lactobacillus,check,Positive,Aerobic,6.93
STR_120,Streptococcus,gun,Negative,Facultative Anaerobe,2.69
STR_316,Lactobacillus,team,Positive,Aerobic,3.27
STR_821,Clostridium,white,Negative,Facultative Anaerobe,7.65
STR_718,Clostridium,speak,Negative,Facultative Anaerobe,9.55
STR_425,Lactobacillus,develop,Positive,Microaerophilic,0.58
STR_169,Staphylococcus,sit,Positive,Anaerobic,3.81
STR_244,Clostridium,value,Negative,Aerobic,5.8
STR_225,Streptococcus,almost,Negative,Facultative Anaerobe,1.45
STR_862,Staphylococcus,executive,Negative,Anaerobic,9.2
STR_532,Clostridium,third,Positive,Aerobic,2.87
STR_769,Pseudomonas,shake,Negative,Aerobic,8.53
STR_522,Clostridium,onto,Positive,Microaerophilic,6.29
STR_748,Clostridium,mean,Negative,Aerobic,5.1
STR_253,Lactobacillus,bar,Positive,Microaerophilic,3.09
STR_956,Lactobacillus,best,Negative,Anaerobic,9.77
STR_472,Lactobacillus,right,Negative,Anaerobic,7.05
STR_392,Staphylococcus,stand,Positive,Aerobic,3.77
STR_245,Lactobacillus,house,Negative,Anaerobic,8.19
STR_184,Staphylococcus,ten,Positive,Microaerophilic,0.95
STR_357,Streptococcus,push,Positive,Facultative Anaerobe,1.09
STR_751,Pseudomonas,sell,Negative,Aerobic,3.31
STR_121,Clostridium,food,Negative,Facultative Anaerobe,3.53
STR_605,Staphylococcus,same,Positive,Anaerobic,4.17
STR_244,Staphylococcus,where,Negative,Facultative Anaerobe,1.64
STR_610,Staphylococcus,recently,Positive,Microaerophilic,5.47
STR_563,Staphylococcus,ball,Positive,Microaerophilic,3.33
STR_300,Pseudomonas,career,Negative,Facultative Anaerobe,8.97
STR_686,Pseudomonas,account,Negative,Microaerophilic,7.11
STR_965,Lactobacillus,police,Negative,Aerobic,6.95
STR_511,Streptococcus,produce,Positive,Aerobic,3.7
STR_982,Pseudomonas,low,Negative,Aerobic,5.65
STR_176,Lactobacillus,toward,Positive,Anaerobic,0.73
STR_860,Clostridium,I,Negative,Facultative Anaerobe,3.63
STR_439,Streptococcus,lose,Positive,Anaerobic,5.65
STR_843,Staphylococcus,reflect,Negative,Facultative Anaerobe,6.0
STR_216,Clostridium,building,Positive,Anaerobic,8.03
STR_185,Streptococcus,sit,Positive,Microaerophilic,2.48
STR_204,Streptococcus,thus,Negative,Anaerobic,0.82
STR_359,Bacillus,dinner,Positive,Facultative Anaerobe,9.72
STR_723,Bacillus,after,Positive,Anaerobic,0.94
STR_840,Staphylococcus,tell,Positive,Facultative Anaerobe,1.75
STR_681,Bacillus,civil,Positive,Microaerophilic,4.13
STR_457,Pseudomonas,several,Positive,Aerobic,2.21
STR_179,Pseudomonas,mouth,Negative,Anaerobic,9.01
STR_565,Staphylococcus,recent,Positive,Aerobic,5.11
STR_836,Staphylococcus,world,Positive,Microaerophilic,7.7
STR_839,Bacillus,president,Negative,Anaerobic,8.79
STR_756,Clostridium,build,Positive,Facultative Anaerobe,8.3
STR_577,Pseudomonas,stuff,Positive,Aerobic,8.72
STR_419,Lactobacillus,manager,Positive,Microaerophilic,1.24
STR_521,Clostridium,movie,Positive,Facultative Anaerobe,4.48
STR_912,Streptococcus,treat,Negative,Aerobic,7.73
STR_513,Streptococcus,draw,Positive,Aerobic,2.57
STR_730,Staphylococcus,glass,Negative,Microaerophilic,5.02
STR_161,Pseudomonas,up,Negative,Microaerophilic,2.08
STR_968,Clostridium,unit,Negative,Anaerobic,6.07
STR_178,Streptococcus,kitchen,Positive,Facultative Anaerobe,4.21
STR_956,Pseudomonas,tree,Negative,Facultative Anaerobe,2.79
STR_619,Bacillus,head,Positive,Microaerophilic,7.57
STR_378,Streptococcus,why,Positive,Facultative Anaerobe,6.05
STR_728,Staphylococcus,age,Negative,Aerobic,1.97
STR_880,Staphylococcus,book,Positive,Facultative Anaerobe,3.97
STR_725,Staphylococcus,character,Negative,Aerobic,7.09
STR_758,Lactobacillus,national,Negative,Aerobic,9.15
STR_659,Bacillus,effort,Negative,Facultative Anaerobe,3.49
STR_394,Streptococcus,like,Positive,Facultative Anaerobe,3.65
STR_836,Staphylococcus,rich,Negative,Facultative Anaerobe,8.48
STR_276,Pseudomonas,answer,Positive,Aerobic,0.88
STR_805,Bacillus,a,Positive,Anaerobic,7.74
STR_762,Pseudomonas,there,Positive,Aerobic,7.66
STR_567,Lactobacillus,hold,Negative,Microaerophilic,4.46
STR_492,Lactobacillus,you,Negative,Microaerophilic,2.66
STR_689,Bacillus,meet,Negative,Microaerophilic,5.87
STR_144,Lactobacillus,list,Negative,Anaerobic,1.04
STR_141,Clostridium,leg,Negative,Aerobic,5.13
STR_449,Staphylococcus,degree,Positive,Aerobic,1.31
STR_171,Staphylococcus,central,Positive,Facultative Anaerobe,8.37
STR_355,Bacillus,place,Negative,Facultative Anaerobe,3.9
STR_112,Clostridium,much,Negative,Facultative Anaerobe,9.13
STR_956,Bacillus,cost,Positive,Anaerobic,6.41
STR_705,Lactobacillus,hair,Positive,Microaerophilic,9.64
STR_802,Staphylococcus,good,Positive,Facultative Anaerobe,4.78
STR_955,Streptococcus,resource,Negative,Microaerophilic,3.63
STR_311,Pseudomonas,water,Positive,Facultative Anaerobe,1.61
STR_412,Pseudomonas,story,Positive,Aerobic,4.22
STR_330,Pseudomonas,discussion,Positive,Anaerobic,8.35
STR_362,Pseudomonas,reduce,Positive,Anaerobic,7.17
STR_405,Bacillus,figure,Positive,Anaerobic,9.7
STR_616,Staphylococcus,front,Negative,Microaerophilic,9.04
STR_898,Streptococcus,employee,Negative,Microaerophilic,8.73
STR_888,Streptococcus,enter,Negative,Microaerophilic,2.61
STR_712,Staphylococcus,herself,Positive,Anaerobic,9.57
STR_383,Streptococcus,send,Positive,Facultative Anaerobe,5.39
STR_748,Clostridium,write,Positive,Facultative Anaerobe,4.04
STR_544,Staphylococcus,must,Positive,Facultative Anaerobe,5.13
STR_342,Clostridium,will,Negative,Anaerobic,3.09
STR_670,Streptococcus,face,Negative,Facultative Anaerobe,1.21
STR_210,Clostridium,both,Negative,Anaerobic,1.68
STR_393,Lactobacillus,officer,Negative,Aerobic,2.98
STR_724,Staphylococcus,less,Positive,Anaerobic,6.54
STR_360,Staphylococcus,ahead,Positive,Aerobic,0.58
STR_215,Staphylococcus,force,Positive,Facultative Anaerobe,3.9
STR_308,Streptococcus,lay,Negative,Facultative Anaerobe,3.93
STR_134,Pseudomonas,coach,Negative,Aerobic,5.64
STR_322,Lactobacillus,wind,Positive,Anaerobic,9.79
STR_104,Staphylococcus,walk,Negative,Microaerophilic,4.17
STR_477,Streptococcus,apply,Negative,Facultative Anaerobe,3.81
STR_799,Bacillus,heart,Negative,Microaerophilic,8.88
STR_671,Bacillus,dark,Negative,Microaerophilic,8.49
STR_906,Lactobacillus,social,Positive,Anaerobic,8.45
STR_648,Pseudomonas,population,Positive,Microaerophilic,1.12
STR_371,Staphylococcus,themselves,Positive,Microaerophilic,5.5
STR_727,Pseudomonas,ball,Negative,Microaerophilic,1.6
STR_143,Streptococcus,happen,Positive,Microaerophilic,5.0
STR_364,Staphylococcus,message,Positive,Anaerobic,4.33
STR_294,Staphylococcus,address,Negative,Aerobic,2.99
STR_836,Streptococcus,media,Positive,Anaerobic,1.86
STR_547,Bacillus,item,Positive,Microaerophilic,7.69
STR_769,Clostridium,class,Negative,Microaerophilic,6.99
STR_667,Bacillus,week,Negative,Microaerophilic,8.19
STR_207,Bacillus,professional,Positive,Facultative Anaerobe,7.34
STR_301,Pseudomonas,avoid,Positive,Microaerophilic,6.14
STR_455,Lactobacillus,still,Positive,Aerobic,0.59
STR_638,Clostridium,although,Positive,Aerobic,1.54
STR_435,Lactobacillus,energy,Positive,Facultative Anaerobe,3.27
STR_285,Clostridium,above,Positive,Aerobic,2.61
STR_110,Lactobacillus,end,Positive,Anaerobic,3.16
STR_511,Staphylococcus,along,Negative,Aerobic,6.46
STR_982,Streptococcus,no,Positive,Anaerobic,6.17
STR_189,Pseudomonas,act,Positive,Aerobic,1.37
STR_613,Lactobacillus,source,Negative,Aerobic,1.33
STR_143,Staphylococcus,affect,Negative,Microaerophilic,2.31
STR_183,Bacillus,medical,Negative,Anaerobic,7.78
STR_401,Clostridium,enough,Negative,Anaerobic,7.12
STR_299,Streptococcus,phone,Positive,Anaerobic,1.93
STR_406,Lactobacillus,arm,Positive,Microaerophilic,8.91
STR_111,Bacillus,radio,Negative,Aerobic,8.09
STR_438,Staphylococcus,discover,Positive,Anaerobic,7.28
STR_595,Bacillus,hear,Negative,Aerobic,3.02
STR_603,Clostridium,agent,Positive,Anaerobic,4.42
STR_922,Streptococcus,necessary,Positive,Aerobic,1.88
STR_614,Staphylococcus,child,Positive,Microaerophilic,2.32
STR_869,Lactobacillus,determine,Positive,Anaerobic,9.89
STR_406,Pseudomonas,stage,Negative,Aerobic,6.58
STR_407,Clostridium,fine,Positive,Anaerobic,0.77
STR_268,Pseudomonas,race,Positive,Anaerobic,6.72
STR_823,Bacillus,picture,Negative,Microaerophilic,7.79
STR_420,Bacillus,recent,Positive,Microaerophilic,8.43
STR_143,Bacillus,present,Negative,Facultative Anaerobe,3.61
STR_796,Streptococcus,season,Positive,Aerobic,9.78
STR_241,Bacillus,unit,Negative,Facultative Anaerobe,9.89
STR_990,Bacillus,low,Positive,Microaerophilic,1.69
STR_906,Bacillus,energy,Positive,Microaerophilic,5.22
STR_330,Clostridium,research,Negative,Aerobic,1.71
STR_892,Clostridium,size,Positive,Anaerobic,5.42
STR_928,Streptococcus,site,Negative,Anaerobic,7.52
STR_363,Bacillus,item,Negative,Facultative Anaerobe,6.23
STR_166,Bacillus,hospital,Positive,Anaerobic,2.94
STR_972,Lactobacillus,effect,Negative,Aerobic,7.87
STR_680,Staphylococcus,not,Negative,Anaerobic,8.24
STR_173,Pseudomonas,himself,Positive,Facultative Anaerobe,4.18
STR_451,Pseudomonas,create,Negative,Microaerophilic,4.9
STR_629,Streptococcus,draw,Negative,Facultative Anaerobe,2.3
STR_931,Staphylococcus,choice,Negative,Anaerobic,8.41
STR_791,Lactobacillus,identify,Negative,Anaerobic,3.08
STR_243,Streptococcus,year,Positive,Facultative Anaerobe,7.5
STR_273,Staphylococcus,view,Positive,Microaerophilic,7.73
STR_350,Lactobacillus,stage,Positive,Anaerobic,9.04
STR_501,Staphylococcus,open,Positive,Aerobic,4.51
STR_458,Pseudomonas,after,Negative,Microaerophilic,8.82
STR_434,Pseudomonas,probably,Positive,Aerobic,4.42
STR_836,Streptococcus,director,Negative,Aerobic,0.55
STR_707,Pseudomonas,hold,Negative,Microaerophilic,7.28
STR_705,Clostridium,increase,Negative,Aerobic,4.24
STR_628,Staphylococcus,end,Negative,Microaerophilic,3.42
STR_533,Clostridium,future,Negative,Facultative Anaerobe,1.89
STR_187,Clostridium,television,Negative,Facultative Anaerobe,3.39
STR_740,Clostridium,trip,Negative,Facultative Anaerobe,5.52
STR_725,Clostridium,method,Negative,Aerobic,6.2
STR_999,Staphylococcus,itself,Negative,Facultative Anaerobe,3.59
STR_518,Lactobacillus,three,Negative,Anaerobic,6.9
STR_899,Bacillus,owner,Positive,Aerobic,9.34
STR_882,Streptococcus,federal,Negative,Aerobic,5.4
STR_548,Clostridium,give,Negative,Aerobic,3.13
STR_179,Streptococcus,mention,Negative,Aerobic,3.17
STR_713,Staphylococcus,control,Positive,Microaerophilic,9.22
STR_557,Lactobacillus,even,Negative,Aerobic,5.85
STR_906,Staphylococcus,method,Negative,Microaerophilic,9.62
STR_890,Clostridium,often,Negative,Facultative Anaerobe,4.49
STR_520,Bacillus,laugh,Negative,Microaerophilic,7.18
STR_607,Pseudomonas,minute,Negative,Aerobic,8.6
STR_921,Staphylococcus,challenge,Positive,Facultative Anaerobe,8.63
STR_657,Staphylococcus,write,Positive,Microaerophilic,7.13
STR_126,Clostridium,every,Negative,Facultative Anaerobe,9.72
STR_371,Clostridium,natural,Positive,Anaerobic,5.9
STR_923,Clostridium,enter,Positive,Aerobic,3.94
STR_912,Pseudomonas,anything,Negative,Facultative Anaerobe,6.58
STR_798,Clostridium,where,Positive,Anaerobic,6.78
STR_770,Clostridium,attorney,Negative,Anaerobic,7.73
STR_393,Streptococcus,too,Positive,Facultative Anaerobe,6.01
STR_101,Bacillus,common,Negative,Microaerophilic,3.13
STR_180,Pseudomonas,remember,Negative,Facultative Anaerobe,3.42
STR_658,Bacillus,leader,Negative,Microaerophilic,7.66
STR_888,Clostridium,around,Positive,Anaerobic,1.02
STR_462,Clostridium,reflect,Positive,Aerobic,0.69
STR_522,Lactobacillus,article,Negative,Facultative Anaerobe,1.97
STR_221,Bacillus,join,Negative,Facultative Anaerobe,2.22
STR_588,Clostridium,part,Positive,Anaerobic,6.91
STR_116,Clostridium,price,Positive,Anaerobic,3.29
STR_552,Staphylococcus,kind,Positive,Microaerophilic,8.62
STR_425,Clostridium,single,Positive,Anaerobic,1.07
STR_819,Streptococcus,maintain,Positive,Facultative Anaerobe,9.29
STR_779,Streptococcus,future,Negative,Anaerobic,1.49
STR_777,Bacillus,reflect,Negative,Aerobic,5.62
STR_753,Streptococcus,because,Negative,Anaerobic,5.41
STR_884,Pseudomonas,just,Positive,Microaerophilic,0.64
STR_140,Staphylococcus,manage,Negative,Microaerophilic,8.3
STR_428,Bacillus,national,Positive,Aerobic,8.61
STR_159,Streptococcus,according,Positive,Facultative Anaerobe,1.04
STR_146,Clostridium,suddenly,Positive,Microaerophilic,6.59
STR_494,Staphylococcus,music,Negative,Facultative Anaerobe,1.48
STR_372,Streptococcus,dark,Positive,Facultative Anaerobe,3.42
STR_862,Streptococcus,dark,Positive,Anaerobic,5.99
STR_652,Bacillus,will,Positive,Microaerophilic,4.45
STR_213,Streptococcus,wind,Negative,Facultative Anaerobe,3.44
STR_358,Clostridium,toward,Positive,Anaerobic,2.45
STR_130,Streptococcus,close,Positive,Microaerophilic,1.8
STR_951,Clostridium,toward,Negative,Facultative Anaerobe,2.08
STR_109,Staphylococcus,end,Positive,Microaerophilic,1.72
STR_297,Pseudomonas,number,Negative,Microaerophilic,9.17
STR_517,Streptococcus,rise,Negative,Microaerophilic,1.56
STR_152,Staphylococcus,anyone,Positive,Anaerobic,9.85
STR_317,Streptococcus,growth,Negative,Microaerophilic,1.92
STR_332,Bacillus,care,Positive,Anaerobic,2.79
STR_837,Streptococcus,institution,Positive,Aerobic,6.36
STR_883,Streptococcus,people,Positive,Aerobic,9.64
STR_823,Streptococcus,social,Negative,Aerobic,9.19
STR_138,Staphylococcus,century,Negative,Facultative Anaerobe,6.12
STR_826,Staphylococcus,can,Negative,Anaerobic,2.97
STR_425,Bacillus,compare,Negative,Aerobic,6.32
STR_962,Lactobacillus,and,Positive,Anaerobic,3.57
STR_132,Pseudomonas,true,Negative,Microaerophilic,2.23
STR_528,Lactobacillus,much,Negative,Anaerobic,8.74
STR_794,Lactobacillus,these,Negative,Facultative Anaerobe,9.56
STR_464,Clostridium,task,Positive,Facultative Anaerobe,8.86
STR_618,Staphylococcus,reveal,Negative,Facultative Anaerobe,3.4
STR_479,Staphylococcus,rate,Negative,Anaerobic,8.56
STR_584,Lactobacillus,player,Positive,Anaerobic,6.28
STR_580,Pseudomonas,but,Negative,Facultative Anaerobe,9.33
STR_456,Clostridium,feeling,Negative,Microaerophilic,1.64
STR_863,Pseudomonas,high,Positive,Anaerobic,5.83
STR_228,Lactobacillus,billion,Negative,Facultative Anaerobe,9.9
STR_404,Pseudomonas,administration,Positive,Microaerophilic,0.87
STR_175,Bacillus,everybody,Positive,Anaerobic,7.62
STR_127,Streptococcus,recent,Positive,Anaerobic,9.65
STR_528,Bacillus,so,Positive,Aerobic,6.64
STR_583,Streptococcus,fast,Negative,Facultative Anaerobe,9.55
STR_138,Bacillus,television,Negative,Anaerobic,0.88
STR_655,Lactobacillus,challenge,Negative,Microaerophilic,7.53
STR_475,Bacillus,ability,Positive,Anaerobic,4.55
STR_167,Streptococcus,hundred,Positive,Microaerophilic,5.64
STR_801,Lactobacillus,security,Positive,Microaerophilic,5.28
STR_709,Lactobacillus,buy,Negative,Aerobic,4.85
STR_394,Clostridium,suggest,Negative,Anaerobic,1.64
STR_633,Lactobacillus,pick,Negative,Aerobic,4.82
STR_742,Clostridium,rate,Positive,Facultative Anaerobe,3.26
STR_497,Streptococcus,feeling,Positive,Microaerophilic,2.36
STR_111,Clostridium,can,Negative,Anaerobic,3.0
STR_660,Streptococcus,join,Negative,Facultative Anaerobe,4.58
STR_813,Streptococcus,improve,Negative,Microaerophilic,9.0
STR_321,Bacillus,wear,Positive,Microaerophilic,6.79
STR_797,Streptococcus,however,Negative,Facultative Anaerobe,2.05
STR_790,Clostridium,write,Positive,Anaerobic,1.94
STR_199,Streptococcus,ground,Negative,Anaerobic,8.1
STR_301,Pseudomonas,relate,Positive,Facultative Anaerobe,4.39
STR_243,Bacillus,hand,Negative,Aerobic,5.55
STR_203,Streptococcus,give,Negative,Microaerophilic,7.71
STR_378,Streptococcus,eat,Negative,Aerobic,0.82
STR_673,Pseudomonas,page,Negative,Facultative Anaerobe,9.25
STR_536,Lactobacillus,Republican,Positive,Microaerophilic,3.07
STR_917,Clostridium,through,Positive,Aerobic,3.5
STR_598,Clostridium,despite,Positive,Anaerobic,5.93
STR_976,Pseudomonas,accept,Positive,Facultative Anaerobe,5.78
STR_882,Pseudomonas,herself,Positive,Anaerobic,4.65
STR_540,Clostridium,situation,Positive,Anaerobic,9.44
STR_733,Pseudomonas,risk,Negative,Anaerobic,9.97
STR_830,Staphylococcus,water,Negative,Facultative Anaerobe,9.08
STR_143,Lactobacillus,these,Positive,Anaerobic,7.4
STR_936,Streptococcus,huge,Positive,Anaerobic,2.02
STR_897,Bacillus,bar,Negative,Microaerophilic,6.0
STR_813,Staphylococcus,international,Positive,Aerobic,2.27
STR_924,Streptococcus,enter,Positive,Microaerophilic,6.85
STR_978,Bacillus,seat,Positive,Facultative Anaerobe,2.03
STR_273,Pseudomonas,inside,Positive,Anaerobic,5.45
STR_201,Clostridium,enjoy,Negative,Aerobic,4.19
STR_750,Clostridium,receive,Negative,Anaerobic,0.89
STR_305,Staphylococcus,us,Positive,Anaerobic,3.25
STR_328,Staphylococcus,look,Negative,Anaerobic,9.53
STR_930,Bacillus,medical,Negative,Aerobic,6.19
STR_240,Clostridium,catch,Positive,Microaerophilic,9.81
STR_827,Staphylococcus,ahead,Positive,Microaerophilic,7.76
STR_574,Streptococcus,manager,Negative,Aerobic,3.87
STR_265,Streptococcus,benefit,Positive,Anaerobic,0.71
STR_301,Pseudomonas,structure,Positive,Microaerophilic,1.43
STR_660,Lactobacillus,result,Negative,Aerobic,9.8
STR_304,Bacillus,despite,Negative,Facultative Anaerobe,2.15
STR_818,Pseudomonas,give,Positive,Facultative Anaerobe,3.81
STR_492,Lactobacillus,agree,Positive,Facultative Anaerobe,3.06
STR_472,Staphylococcus,keep,Positive,Anaerobic,1.81
STR_366,Clostridium,heart,Negative,Facultative Anaerobe,1.65
STR_845,Clostridium,customer,Negative,Aerobic,6.16
STR_191,Pseudomonas,agency,Negative,Anaerobic,7.93
