strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_115,Clostridium,believe,Negative,Anaerobic,2.59
STR_711,Staphylococcus,throw,Positive,Facultative Anaerobe,9.6
STR_169,Clostridium,write,Negative,Aerobic,8.25
STR_621,Staphylococcus,become,Negative,Microaerophilic,0.84
STR_282,Pseudomonas,activity,Positive,Aerobic,2.61
STR_988,Staphylococcus,method,Positive,Anaerobic,1.33
STR_691,Lactobacillus,through,Positive,Aerobic,1.74
STR_711,Bacillus,morning,Positive,Microaerophilic,8.77
STR_516,Lactobacillus,organization,Positive,Facultative Anaerobe,2.78
STR_956,Pseudomonas,style,Positive,Anaerobic,1.06
STR_974,Pseudomonas,lawyer,Positive,Facultative Anaerobe,8.46
STR_628,Pseudomonas,deal,Positive,Facultative Anaerobe,6.84
STR_957,Staphylococcus,many,Negative,Aerobic,4.7
STR_891,Bacillus,choice,Positive,Anaerobic,4.92
STR_476,Staphylococcus,according,Positive,Aerobic,5.72
STR_823,Lactobacillus,bank,Positive,Anaerobic,7.33
STR_550,Bacillus,per,Negative,Facultative Anaerobe,4.04
STR_962,Staphylococcus,much,Positive,Microaerophilic,5.82
STR_220,Staphylococcus,wear,Positive,Aerobic,8.37
STR_318,Pseudomonas,brother,Negative,Anaerobic,5.98
STR_894,Staphylococcus,only,Negative,Aerobic,7.34
STR_934,Lactobacillus,little,Positive,Microaerophilic,5.39
STR_608,Lactobacillus,feeling,Positive,Anaerobic,5.84
STR_837,Bacillus,machine,Positive,Anaerobic,3.72
STR_821,Bacillus,oil,Positive,Anaerobic,6.28
STR_997,Pseudomonas,sell,Negative,Microaerophilic,6.97
STR_454,Staphylococcus,past,Negative,Facultative Anaerobe,6.96
STR_534,Bacillus,our,Negative,Microaerophilic,6.05
STR_317,Lactobacillus,person,Negative,Anaerobic,7.8
STR_254,Pseudomonas,force,Positive,Anaerobic,4.87
STR_321,Staphylococcus,clearly,Negative,Facultative Anaerobe,1.51
STR_524,Lactobacillus,talk,Negative,Anaerobic,7.4
STR_945,Bacillus,everybody,Negative,Facultative Anaerobe,5.56
STR_279,Staphylococcus,group,Positive,Aerobic,8.63
STR_797,Pseudomonas,his,Positive,Microaerophilic,7.36
STR_248,Pseudomonas,floor,Negative,Anaerobic,7.13
STR_858,Pseudomonas,along,Negative,Anaerobic,1.97
STR_918,Bacillus,trip,Negative,Microaerophilic,1.19
STR_183,Pseudomonas,doctor,Negative,Facultative Anaerobe,3.15
STR_996,Bacillus,sit,Positive,Microaerophilic,2.61
STR_784,Bacillus,test,Negative,Anaerobic,8.68
STR_187,Bacillus,decide,Positive,Microaerophilic,3.99
STR_392,Pseudomonas,use,Positive,Facultative Anaerobe,3.06
STR_613,Streptococcus,seek,Positive,Facultative Anaerobe,2.83
STR_232,Clostridium,save,Positive,Aerobic,4.33
STR_925,Pseudomonas,include,Negative,Anaerobic,8.8
STR_713,Bacillus,performance,Positive,Microaerophilic,7.28
STR_957,Staphylococcus,eight,Positive,Microaerophilic,4.99
STR_921,Clostridium,boy,Negative,Microaerophilic,4.36
STR_176,Lactobacillus,produce,Negative,Microaerophilic,6.79
STR_145,Streptococcus,upon,Positive,Anaerobic,3.71
STR_205,Lactobacillus,wall,Negative,Facultative Anaerobe,6.26
STR_695,Bacillus,push,Positive,Aerobic,7.51
STR_612,Streptococcus,else,Negative,Aerobic,9.55
STR_680,Staphylococcus,subject,Negative,Aerobic,3.07
STR_681,Streptococcus,wall,Negative,Microaerophilic,8.49
STR_595,Bacillus,get,Negative,Anaerobic,6.21
STR_442,Clostridium,state,Positive,Microaerophilic,1.33
STR_370,Bacillus,that,Negative,Microaerophilic,8.22
STR_549,Bacillus,expert,Positive,Anaerobic,4.6
STR_127,Lactobacillus,speech,Positive,Microaerophilic,6.33
STR_640,Clostridium,send,Negative,Microaerophilic,9.99
STR_971,Pseudomonas,perhaps,Negative,Anaerobic,2.59
STR_236,Bacillus,future,Positive,Aerobic,7.22
STR_193,Bacillus,back,Positive,Anaerobic,3.05
STR_947,Lactobacillus,employee,Negative,Microaerophilic,1.48
STR_370,Lactobacillus,maintain,Negative,Aerobic,8.93
STR_791,Clostridium,score,Negative,Anaerobic,7.29
STR_697,Pseudomonas,as,Negative,Anaerobic,2.23
STR_705,Bacillus,science,Negative,Aerobic,8.18
STR_904,Pseudomonas,different,Negative,Facultative Anaerobe,9.02
STR_877,Bacillus,sea,Positive,Microaerophilic,1.67
STR_393,Lactobacillus,myself,Negative,Facultative Anaerobe,1.34
STR_757,Lactobacillus,recently,Positive,Anaerobic,6.67
STR_582,Pseudomonas,leave,Positive,Aerobic,3.79
STR_200,Clostridium,bring,Negative,Facultative Anaerobe,5.52
STR_110,Streptococcus,camera,Positive,Anaerobic,3.68
STR_747,Lactobacillus,talk,Positive,Facultative Anaerobe,3.34
STR_264,Staphylococcus,join,Positive,Anaerobic,7.29
STR_729,Lactobacillus,response,Negative,Microaerophilic,3.6
STR_506,Pseudomonas,bed,Negative,Aerobic,2.05
STR_399,Clostridium,hospital,Negative,Microaerophilic,7.57
STR_907,Lactobacillus,key,Negative,Facultative Anaerobe,5.86
STR_314,Lactobacillus,sea,Negative,Facultative Anaerobe,3.08
STR_115,Bacillus,his,Negative,Anaerobic,8.83
STR_866,Clostridium,than,Negative,Anaerobic,0.66
STR_595,Staphylococcus,way,Negative,Facultative Anaerobe,4.17
STR_630,Bacillus,middle,Negative,Facultative Anaerobe,9.69
STR_537,Lactobacillus,name,Positive,Aerobic,2.57
STR_395,Pseudomonas,stuff,Positive,Microaerophilic,1.23
STR_711,Lactobacillus,century,Positive,Aerobic,8.56
STR_913,Lactobacillus,nothing,Negative,Aerobic,7.52
STR_954,Staphylococcus,off,Negative,Aerobic,6.52
STR_574,Pseudomonas,like,Negative,Facultative Anaerobe,5.99
STR_655,Clostridium,address,Negative,Anaerobic,8.42
STR_700,Pseudomonas,candidate,Positive,Aerobic,6.96
STR_101,Lactobacillus,skin,Negative,Microaerophilic,9.89
STR_792,Pseudomonas,eight,Positive,Anaerobic,2.27
STR_207,Lactobacillus,long,Positive,Aerobic,2.77
STR_513,Lactobacillus,off,Positive,Anaerobic,4.99
STR_266,Clostridium,talk,Positive,Anaerobic,7.87
STR_378,Bacillus,operation,Negative,Microaerophilic,1.83
STR_202,Lactobacillus,degree,Negative,Aerobic,2.0
STR_785,Clostridium,by,Negative,Anaerobic,4.99
STR_537,Clostridium,generation,Negative,Facultative Anaerobe,6.07
STR_937,Lactobacillus,pretty,Positive,Facultative Anaerobe,8.36
STR_543,Clostridium,west,Negative,Anaerobic,0.56
STR_969,Streptococcus,also,Negative,Aerobic,8.98
STR_475,Pseudomonas,those,Negative,Microaerophilic,7.25
STR_779,Pseudomonas,work,Negative,Aerobic,1.79
STR_645,Lactobacillus,simple,Positive,Microaerophilic,5.62
STR_180,Clostridium,he,Positive,Microaerophilic,6.51
STR_745,Bacillus,surface,Negative,Anaerobic,5.08
STR_550,Staphylococcus,just,Negative,Aerobic,5.25
STR_374,Pseudomonas,hospital,Positive,Microaerophilic,7.95
STR_704,Clostridium,card,Positive,Anaerobic,5.19
STR_124,Pseudomonas,last,Positive,Aerobic,2.87
STR_401,Clostridium,friend,Negative,Aerobic,5.47
STR_747,Clostridium,soldier,Negative,Facultative Anaerobe,6.35
STR_656,Pseudomonas,war,Positive,Microaerophilic,5.78
STR_891,Clostridium,benefit,Negative,Aerobic,5.85
STR_513,Lactobacillus,break,Negative,Aerobic,8.34
STR_870,Streptococcus,service,Positive,Microaerophilic,6.36
STR_546,Staphylococcus,continue,Positive,Facultative Anaerobe,8.16
STR_734,Staphylococcus,time,Negative,Facultative Anaerobe,7.91
STR_774,Streptococcus,store,Positive,Microaerophilic,8.58
STR_889,Lactobacillus,according,Positive,Facultative Anaerobe,3.89
STR_281,Pseudomonas,better,Positive,Anaerobic,0.91
STR_840,Pseudomonas,local,Negative,Microaerophilic,2.13
STR_197,Streptococcus,Democrat,Negative,Microaerophilic,8.4
STR_137,Staphylococcus,actually,Negative,Facultative Anaerobe,5.84
STR_618,Bacillus,number,Positive,Facultative Anaerobe,5.12
STR_970,Bacillus,begin,Positive,Facultative Anaerobe,9.61
STR_946,Clostridium,stop,Positive,Aerobic,0.66
STR_390,Streptococcus,production,Positive,Microaerophilic,6.78
STR_433,Pseudomonas,front,Negative,Facultative Anaerobe,7.95
STR_327,Lactobacillus,first,Positive,Microaerophilic,9.62
STR_204,Bacillus,follow,Positive,Microaerophilic,7.9
STR_951,Lactobacillus,age,Negative,Microaerophilic,9.05
STR_333,Clostridium,word,Negative,Anaerobic,2.91
STR_978,Lactobacillus,hot,Negative,Anaerobic,0.74
STR_923,Bacillus,carry,Negative,Anaerobic,8.16
STR_507,Bacillus,may,Positive,Aerobic,7.45
STR_119,Streptococcus,treat,Negative,Anaerobic,7.77
STR_861,Clostridium,beat,Positive,Microaerophilic,1.76
STR_230,Clostridium,southern,Positive,Anaerobic,8.61
STR_397,Pseudomonas,despite,Negative,Aerobic,9.76
STR_121,Streptococcus,task,Negative,Microaerophilic,7.17
STR_692,Bacillus,address,Positive,Facultative Anaerobe,4.43
STR_456,Lactobacillus,design,Negative,Anaerobic,5.42
STR_802,Staphylococcus,meeting,Positive,Facultative Anaerobe,5.82
STR_986,Clostridium,most,Positive,Microaerophilic,6.38
STR_988,Pseudomonas,along,Negative,Microaerophilic,1.74
STR_340,Staphylococcus,five,Negative,Aerobic,7.32
STR_828,Clostridium,try,Negative,Aerobic,4.27
STR_536,Pseudomonas,determine,Negative,Facultative Anaerobe,5.25
STR_493,Lactobacillus,culture,Positive,Anaerobic,3.36
STR_643,Streptococcus,year,Positive,Anaerobic,5.79
STR_983,Staphylococcus,toward,Positive,Aerobic,3.85
STR_830,Clostridium,case,Positive,Microaerophilic,1.33
STR_856,Clostridium,service,Negative,Facultative Anaerobe,6.99
STR_325,Lactobacillus,half,Positive,Aerobic,3.15
STR_239,Lactobacillus,start,Positive,Anaerobic,6.31
STR_329,Bacillus,politics,Positive,Facultative Anaerobe,7.47
STR_277,Pseudomonas,boy,Negative,Microaerophilic,9.14
STR_392,Clostridium,herself,Positive,Aerobic,8.31
STR_988,Pseudomonas,life,Positive,Microaerophilic,1.77
STR_532,Streptococcus,blood,Positive,Microaerophilic,6.81
STR_997,Bacillus,sure,Negative,Aerobic,9.1
STR_805,Pseudomonas,particularly,Negative,Microaerophilic,1.55
STR_367,Pseudomonas,season,Negative,Aerobic,6.72
STR_353,Bacillus,hot,Positive,Anaerobic,6.95
STR_389,Lactobacillus,gun,Negative,Aerobic,4.91
STR_610,Streptococcus,compare,Positive,Aerobic,5.51
STR_658,Pseudomonas,region,Positive,Anaerobic,4.4
STR_967,Bacillus,hear,Negative,Facultative Anaerobe,6.87
STR_104,Lactobacillus,race,Positive,Anaerobic,4.36
STR_154,Streptococcus,relate,Positive,Anaerobic,5.59
STR_628,Streptococcus,produce,Positive,Aerobic,3.29
STR_732,Staphylococcus,question,Negative,Anaerobic,3.45
STR_933,Streptococcus,forward,Positive,Microaerophilic,6.78
STR_632,Pseudomonas,whose,Positive,Aerobic,7.68
STR_870,Staphylococcus,leave,Positive,Microaerophilic,3.5
STR_504,Lactobacillus,live,Negative,Microaerophilic,6.34
STR_633,Clostridium,population,Positive,Aerobic,7.52
STR_209,Lactobacillus,civil,Positive,Anaerobic,1.81
STR_134,Streptococcus,past,Negative,Microaerophilic,9.53
STR_584,Pseudomonas,know,Negative,Anaerobic,2.24
STR_131,Bacillus,know,Negative,Aerobic,4.46
STR_938,Pseudomonas,federal,Positive,Facultative Anaerobe,7.13
STR_785,Streptococcus,section,Negative,Aerobic,2.1
STR_206,Staphylococcus,away,Positive,Aerobic,7.55
STR_614,Bacillus,sure,Negative,Aerobic,8.18
STR_771,Streptococcus,color,Positive,Aerobic,7.24
STR_653,Clostridium,exactly,Negative,Aerobic,6.55
STR_648,Pseudomonas,finish,Negative,Aerobic,1.53
STR_552,Streptococcus,research,Negative,Anaerobic,8.81
STR_922,Pseudomonas,respond,Positive,Facultative Anaerobe,9.8
STR_815,Bacillus,ground,Positive,Anaerobic,8.23
STR_150,Bacillus,not,Negative,Facultative Anaerobe,1.98
STR_576,Lactobacillus,car,Negative,Facultative Anaerobe,9.36
STR_255,Lactobacillus,current,Negative,Anaerobic,7.31
STR_582,Bacillus,major,Positive,Anaerobic,4.21
STR_352,Bacillus,smile,Positive,Aerobic,3.1
STR_431,Pseudomonas,kid,Negative,Aerobic,5.0
STR_427,Clostridium,somebody,Positive,Aerobic,0.88
STR_612,Pseudomonas,rest,Negative,Microaerophilic,1.92
STR_573,Pseudomonas,item,Positive,Facultative Anaerobe,6.89
STR_431,Lactobacillus,player,Negative,Aerobic,0.61
STR_144,Streptococcus,arrive,Positive,Anaerobic,1.58
STR_337,Staphylococcus,special,Positive,Facultative Anaerobe,5.14
STR_244,Pseudomonas,situation,Positive,Anaerobic,7.01
STR_412,Staphylococcus,will,Positive,Aerobic,5.99
STR_126,Clostridium,maintain,Positive,Microaerophilic,8.35
STR_573,Staphylococcus,professor,Positive,Anaerobic,8.38
STR_295,Lactobacillus,themselves,Positive,Facultative Anaerobe,4.84
STR_633,Lactobacillus,character,Negative,Facultative Anaerobe,5.5
STR_624,Lactobacillus,figure,Positive,Aerobic,2.09
STR_923,Lactobacillus,true,Negative,Anaerobic,2.61
STR_852,Lactobacillus,get,Positive,Microaerophilic,2.51
STR_522,Lactobacillus,across,Positive,Microaerophilic,4.12
STR_684,Streptococcus,sound,Positive,Facultative Anaerobe,7.43
STR_688,Staphylococcus,program,Negative,Anaerobic,8.36
STR_788,Bacillus,again,Positive,Microaerophilic,2.0
STR_846,Staphylococcus,interview,Negative,Facultative Anaerobe,4.81
STR_400,Bacillus,account,Positive,Aerobic,6.22
STR_145,Staphylococcus,article,Positive,Anaerobic,8.31
STR_571,Bacillus,size,Positive,Aerobic,8.71
STR_559,Bacillus,onto,Negative,Aerobic,9.87
STR_390,Pseudomonas,why,Negative,Microaerophilic,6.96
STR_386,Lactobacillus,phone,Negative,Anaerobic,8.46
STR_263,Lactobacillus,alone,Positive,Facultative Anaerobe,4.72
STR_632,Lactobacillus,reach,Positive,Microaerophilic,9.09
STR_373,Bacillus,hear,Negative,Facultative Anaerobe,1.4
STR_795,Clostridium,manager,Positive,Facultative Anaerobe,4.35
STR_895,Staphylococcus,involve,Positive,Anaerobic,9.41
STR_132,Clostridium,PM,Positive,Microaerophilic,6.27
STR_417,Pseudomonas,think,Negative,Aerobic,1.19
STR_201,Streptococcus,bring,Negative,Aerobic,7.18
STR_422,Streptococcus,full,Positive,Aerobic,6.61
STR_789,Streptococcus,house,Positive,Microaerophilic,5.97
STR_345,Lactobacillus,since,Positive,Anaerobic,8.09
STR_894,Bacillus,mind,Negative,Anaerobic,2.51
STR_451,Streptococcus,store,Positive,Microaerophilic,5.99
STR_718,Streptococcus,past,Negative,Facultative Anaerobe,0.66
STR_698,Streptococcus,both,Negative,Aerobic,6.88
STR_184,Pseudomonas,begin,Negative,Microaerophilic,6.35
STR_832,Staphylococcus,protect,Positive,Microaerophilic,4.62
STR_722,Staphylococcus,strong,Negative,Aerobic,3.28
STR_651,Pseudomonas,look,Positive,Facultative Anaerobe,6.05
STR_641,Staphylococcus,senior,Positive,Anaerobic,4.05
STR_328,Pseudomonas,southern,Negative,Aerobic,3.57
STR_265,Lactobacillus,boy,Negative,Facultative Anaerobe,5.46
STR_571,Pseudomonas,too,Negative,Microaerophilic,6.31
STR_729,Clostridium,space,Negative,Facultative Anaerobe,1.34
STR_341,Clostridium,him,Positive,Microaerophilic,4.18
STR_705,Lactobacillus,knowledge,Negative,Aerobic,5.64
STR_239,Clostridium,fast,Negative,Facultative Anaerobe,7.87
STR_294,Staphylococcus,sport,Positive,Facultative Anaerobe,6.84
STR_581,Streptococcus,school,Negative,Microaerophilic,6.5
STR_357,Clostridium,especially,Positive,Aerobic,8.53
STR_828,Staphylococcus,there,Negative,Facultative Anaerobe,7.99
STR_495,Clostridium,open,Negative,Anaerobic,3.59
STR_865,Bacillus,hard,Negative,Facultative Anaerobe,7.63
STR_206,Lactobacillus,certainly,Positive,Anaerobic,6.76
STR_341,Clostridium,conference,Negative,Microaerophilic,3.55
STR_558,Pseudomonas,attention,Negative,Facultative Anaerobe,6.75
STR_106,Clostridium,particular,Negative,Microaerophilic,9.1
STR_227,Bacillus,magazine,Negative,Anaerobic,1.99
STR_744,Staphylococcus,him,Positive,Aerobic,7.91
STR_242,Pseudomonas,interview,Negative,Microaerophilic,7.31
STR_752,Pseudomonas,us,Positive,Facultative Anaerobe,9.98
STR_666,Lactobacillus,manage,Negative,Microaerophilic,8.16
STR_135,Pseudomonas,before,Positive,Facultative Anaerobe,7.13
STR_505,Streptococcus,real,Positive,Aerobic,7.83
STR_808,Staphylococcus,line,Negative,Microaerophilic,2.19
STR_812,Bacillus,say,Negative,Aerobic,4.65
STR_533,Streptococcus,speech,Positive,Aerobic,7.73
STR_544,Clostridium,serious,Negative,Facultative Anaerobe,0.88
STR_285,Clostridium,dinner,Positive,Facultative Anaerobe,7.45
STR_805,Lactobacillus,cover,Negative,Microaerophilic,7.95
STR_742,Streptococcus,will,Positive,Facultative Anaerobe,7.36
STR_896,Lactobacillus,rate,Negative,Microaerophilic,3.86
STR_437,Lactobacillus,hundred,Positive,Facultative Anaerobe,0.62
STR_544,Lactobacillus,national,Negative,Microaerophilic,9.43
STR_433,Streptococcus,within,Positive,Anaerobic,8.7
STR_330,Clostridium,surface,Positive,Aerobic,3.41
STR_928,Bacillus,ever,Negative,Microaerophilic,0.93
STR_401,Lactobacillus,turn,Negative,Microaerophilic,3.63
STR_217,Bacillus,those,Negative,Anaerobic,3.19
STR_703,Pseudomonas,hard,Positive,Facultative Anaerobe,8.09
STR_938,Clostridium,medical,Negative,Anaerobic,3.52
STR_445,Clostridium,follow,Positive,Anaerobic,6.47
STR_899,Lactobacillus,lose,Negative,Anaerobic,4.88
STR_185,Pseudomonas,point,Negative,Anaerobic,5.11
STR_926,Bacillus,sort,Negative,Facultative Anaerobe,7.9
STR_161,Pseudomonas,check,Negative,Aerobic,2.59
STR_116,Lactobacillus,which,Positive,Aerobic,2.58
STR_341,Pseudomonas,camera,Negative,Anaerobic,1.35
STR_794,Streptococcus,cover,Negative,Microaerophilic,3.65
STR_469,Pseudomonas,decision,Positive,Microaerophilic,5.25
STR_519,Lactobacillus,minute,Negative,Anaerobic,2.83
STR_178,Staphylococcus,argue,Positive,Facultative Anaerobe,5.28
STR_951,Bacillus,century,Negative,Facultative Anaerobe,2.72
STR_683,Bacillus,technology,Negative,Microaerophilic,2.76
STR_370,Staphylococcus,plant,Negative,Aerobic,8.45
STR_353,Bacillus,easy,Positive,Aerobic,8.21
STR_144,Clostridium,bed,Positive,Facultative Anaerobe,7.19
STR_139,Staphylococcus,above,Positive,Aerobic,9.73
STR_410,Staphylococcus,figure,Negative,Facultative Anaerobe,6.82
STR_632,Lactobacillus,artist,Negative,Aerobic,5.55
STR_990,Staphylococcus,move,Positive,Anaerobic,6.01
STR_539,Streptococcus,edge,Negative,Aerobic,5.07
STR_421,Clostridium,audience,Positive,Microaerophilic,3.96
STR_590,Staphylococcus,water,Positive,Facultative Anaerobe,4.06
STR_727,Bacillus,blue,Positive,Anaerobic,3.15
STR_265,Streptococcus,use,Positive,Microaerophilic,3.03
STR_400,Bacillus,there,Positive,Anaerobic,2.01
STR_497,Streptococcus,candidate,Positive,Anaerobic,6.49
STR_734,Clostridium,team,Negative,Anaerobic,2.12
STR_210,Streptococcus,travel,Positive,Microaerophilic,1.85
STR_383,Clostridium,difference,Positive,Anaerobic,7.1
STR_821,Bacillus,will,Positive,Facultative Anaerobe,8.9
STR_919,Staphylococcus,politics,Positive,Aerobic,6.37
STR_243,Clostridium,because,Positive,Anaerobic,9.86
STR_609,Clostridium,win,Negative,Facultative Anaerobe,8.7
STR_990,Clostridium,source,Negative,Facultative Anaerobe,6.52
STR_769,Streptococcus,talk,Negative,Anaerobic,6.03
STR_912,Staphylococcus,star,Negative,Microaerophilic,3.37
STR_969,Staphylococcus,maybe,Positive,Anaerobic,7.27
STR_414,Staphylococcus,everyone,Negative,Facultative Anaerobe,7.53
STR_357,Streptococcus,little,Negative,Facultative Anaerobe,4.62
STR_905,Streptococcus,year,Negative,Anaerobic,0.7
STR_715,Clostridium,space,Negative,Microaerophilic,4.27
STR_783,Clostridium,than,Negative,Anaerobic,3.18
STR_377,Staphylococcus,fine,Negative,Aerobic,5.79
STR_548,Bacillus,gas,Positive,Aerobic,4.26
STR_615,Lactobacillus,these,Negative,Aerobic,5.77
STR_509,Streptococcus,every,Negative,Microaerophilic,6.43
STR_413,Pseudomonas,third,Negative,Microaerophilic,2.39
STR_673,Staphylococcus,speech,Positive,Microaerophilic,8.04
STR_490,Lactobacillus,house,Positive,Aerobic,3.49
STR_779,Clostridium,put,Positive,Facultative Anaerobe,2.66
STR_375,Streptococcus,PM,Negative,Facultative Anaerobe,5.58
STR_550,Lactobacillus,nothing,Negative,Microaerophilic,6.84
STR_715,Streptococcus,actually,Negative,Anaerobic,8.18
STR_844,Pseudomonas,media,Positive,Microaerophilic,7.13
STR_773,Lactobacillus,almost,Positive,Anaerobic,2.61
STR_723,Clostridium,chair,Positive,Microaerophilic,0.55
STR_542,Streptococcus,western,Positive,Microaerophilic,6.46
STR_579,Lactobacillus,do,Negative,Anaerobic,8.81
STR_942,Lactobacillus,by,Negative,Anaerobic,1.0
STR_796,Clostridium,might,Negative,Facultative Anaerobe,8.24
STR_862,Bacillus,adult,Negative,Facultative Anaerobe,6.46
STR_597,Lactobacillus,person,Negative,Microaerophilic,8.41
STR_845,Bacillus,without,Positive,Aerobic,2.05
STR_131,Pseudomonas,person,Positive,Microaerophilic,8.49
STR_331,Streptococcus,radio,Positive,Aerobic,6.47
STR_347,Streptococcus,red,Positive,Aerobic,3.65
STR_937,Staphylococcus,explain,Negative,Facultative Anaerobe,5.39
STR_867,Bacillus,teach,Negative,Anaerobic,7.47
STR_663,Streptococcus,try,Positive,Aerobic,4.47
STR_870,Staphylococcus,analysis,Positive,Facultative Anaerobe,6.59
STR_473,Streptococcus,cup,Positive,Aerobic,7.95
STR_687,Streptococcus,real,Negative,Facultative Anaerobe,8.63
STR_461,Clostridium,radio,Negative,Facultative Anaerobe,7.3
STR_455,Pseudomonas,billion,Positive,Aerobic,6.04
STR_653,Clostridium,everything,Positive,Microaerophilic,2.69
STR_783,Clostridium,study,Positive,Aerobic,5.15
STR_773,Pseudomonas,appear,Positive,Microaerophilic,4.95
STR_796,Lactobacillus,society,Positive,Facultative Anaerobe,8.5
STR_947,Bacillus,box,Negative,Facultative Anaerobe,6.4
STR_527,Staphylococcus,suddenly,Positive,Facultative Anaerobe,6.1
STR_178,Bacillus,doctor,Positive,Anaerobic,5.6
STR_279,Streptococcus,box,Positive,Anaerobic,1.69
STR_186,Bacillus,still,Positive,Facultative Anaerobe,8.56
STR_909,Pseudomonas,include,Negative,Facultative Anaerobe,5.8
STR_296,Bacillus,that,Negative,Microaerophilic,6.19
STR_483,Clostridium,dark,Positive,Microaerophilic,4.91
STR_903,Staphylococcus,hundred,Negative,Aerobic,2.54
STR_316,Pseudomonas,later,Negative,Anaerobic,2.29
STR_502,Bacillus,area,Negative,Anaerobic,7.47
STR_704,Lactobacillus,type,Positive,Anaerobic,7.25
STR_728,Pseudomonas,store,Positive,Facultative Anaerobe,1.13
STR_220,Staphylococcus,weight,Positive,Facultative Anaerobe,8.27
STR_629,Staphylococcus,ground,Negative,Facultative Anaerobe,3.58
STR_312,Streptococcus,contain,Negative,Anaerobic,4.25
STR_343,Pseudomonas,nature,Positive,Aerobic,4.66
STR_729,Lactobacillus,do,Negative,Anaerobic,5.26
STR_352,Staphylococcus,year,Negative,Microaerophilic,2.93
STR_620,Clostridium,rich,Negative,Facultative Anaerobe,9.34
STR_530,Streptococcus,skin,Positive,Anaerobic,7.59
STR_949,Lactobacillus,foot,Positive,Anaerobic,5.98
STR_689,Clostridium,you,Negative,Aerobic,6.74
STR_544,Pseudomonas,develop,Positive,Facultative Anaerobe,2.91
STR_898,Clostridium,set,Negative,Aerobic,5.63
STR_468,Lactobacillus,direction,Positive,Aerobic,2.66
STR_106,Lactobacillus,air,Positive,Aerobic,4.83
STR_120,Pseudomonas,perhaps,Negative,Facultative Anaerobe,3.9
STR_974,Pseudomonas,degree,Negative,Aerobic,9.45
STR_623,Streptococcus,offer,Negative,Aerobic,3.06
STR_870,Streptococcus,have,Positive,Microaerophilic,9.93
STR_196,Lactobacillus,explain,Negative,Facultative Anaerobe,9.56
STR_847,Bacillus,hard,Negative,Facultative Anaerobe,2.33
STR_551,Bacillus,pass,Positive,Anaerobic,3.65
STR_793,Staphylococcus,risk,Positive,Microaerophilic,7.33
STR_724,Staphylococcus,site,Negative,Microaerophilic,8.67
STR_759,Clostridium,give,Negative,Aerobic,4.55
STR_979,Pseudomonas,statement,Negative,Facultative Anaerobe,4.52
STR_133,Clostridium,pay,Positive,Facultative Anaerobe,1.49
STR_548,Staphylococcus,yes,Negative,Facultative Anaerobe,6.76
STR_728,Streptococcus,bag,Positive,Microaerophilic,2.53
STR_947,Pseudomonas,job,Negative,Anaerobic,9.79
STR_928,Bacillus,wear,Negative,Anaerobic,2.88
STR_716,Bacillus,college,Negative,Anaerobic,7.53
STR_543,Bacillus,enter,Negative,Microaerophilic,7.05
STR_705,Bacillus,moment,Positive,Anaerobic,4.18
STR_896,Clostridium,media,Negative,Anaerobic,7.92
STR_583,Lactobacillus,respond,Negative,Anaerobic,5.76
STR_789,Staphylococcus,that,Negative,Microaerophilic,5.33
STR_493,Streptococcus,relationship,Positive,Anaerobic,6.69
STR_773,Streptococcus,get,Negative,Facultative Anaerobe,7.05
STR_772,Streptococcus,lose,Negative,Facultative Anaerobe,2.45
STR_470,Pseudomonas,somebody,Negative,Aerobic,5.75
STR_174,Bacillus,southern,Positive,Aerobic,6.62
STR_665,Clostridium,poor,Negative,Microaerophilic,1.53
STR_394,Bacillus,reach,Positive,Aerobic,2.28
STR_205,Lactobacillus,dark,Negative,Aerobic,7.48
STR_700,Bacillus,money,Positive,Microaerophilic,7.91
STR_517,Bacillus,baby,Negative,Facultative Anaerobe,1.0
STR_271,Clostridium,draw,Negative,Anaerobic,7.64
STR_898,Lactobacillus,very,Positive,Facultative Anaerobe,1.87
STR_630,Pseudomonas,stop,Positive,Microaerophilic,4.07
STR_363,Lactobacillus,support,Negative,Facultative Anaerobe,6.44
STR_176,Lactobacillus,evening,Positive,Microaerophilic,8.9
STR_497,Pseudomonas,tell,Positive,Facultative Anaerobe,2.13
STR_469,Pseudomonas,break,Negative,Aerobic,5.17
STR_622,Bacillus,water,Positive,Anaerobic,2.95
STR_457,Bacillus,example,Positive,Anaerobic,5.51
STR_630,Pseudomonas,decision,Positive,Aerobic,9.45
STR_552,Staphylococcus,southern,Negative,Anaerobic,4.72
STR_896,Pseudomonas,need,Positive,Microaerophilic,2.16
STR_435,Staphylococcus,five,Positive,Microaerophilic,7.39
STR_915,Pseudomonas,everyone,Negative,Microaerophilic,7.37
STR_675,Pseudomonas,behind,Positive,Microaerophilic,1.03
STR_268,Bacillus,from,Negative,Microaerophilic,0.99
STR_186,Bacillus,common,Positive,Anaerobic,5.39
STR_352,Streptococcus,ok,Negative,Microaerophilic,7.82
STR_560,Pseudomonas,radio,Positive,Aerobic,1.06
STR_578,Lactobacillus,scene,Negative,Aerobic,1.14
STR_642,Lactobacillus,alone,Negative,Microaerophilic,7.57
STR_313,Clostridium,learn,Negative,Aerobic,1.99
STR_594,Lactobacillus,its,Positive,Anaerobic,4.19
