strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_435,Streptococcus,animal,Positive,Facultative Anaerobe,3.88
STR_635,Pseudomonas,coach,Negative,Aerobic,8.91
STR_280,Staphylococcus,view,Positive,Anaerobic,8.82
STR_155,Clostridium,prove,Negative,Anaerobic,8.34
STR_345,Clostridium,table,Negative,Microaerophilic,9.3
STR_332,Bacillus,him,Negative,Anaerobic,1.29
STR_841,Lactobacillus,start,Positive,Anaerobic,7.96
STR_536,Clostridium,our,Positive,Facultative Anaerobe,0.99
STR_262,Pseudomonas,though,Positive,Facultative Anaerobe,9.19
STR_645,Bacillus,economic,Negative,Facultative Anaerobe,1.26
STR_795,Bacillus,full,Negative,Anaerobic,6.5
STR_555,Lactobacillus,animal,Negative,Aerobic,5.64
STR_191,Bacillus,end,Negative,Facultative Anaerobe,4.51
STR_534,Lactobacillus,conference,Negative,Facultative Anaerobe,8.25
STR_760,Streptococcus,marriage,Positive,Facultative Anaerobe,5.02
STR_847,Staphylococcus,spend,Negative,Facultative Anaerobe,9.47
STR_565,Streptococcus,wait,Positive,Anaerobic,3.27
STR_412,Bacillus,drug,Positive,Aerobic,9.23
STR_152,Pseudomonas,force,Positive,Microaerophilic,7.25
STR_405,Clostridium,walk,Negative,Facultative Anaerobe,9.08
STR_949,Pseudomonas,hour,Negative,Aerobic,3.68
STR_534,Staphylococcus,manager,Positive,Aerobic,6.48
STR_115,Bacillus,yes,Negative,Facultative Anaerobe,9.42
STR_577,Bacillus,accept,Negative,Facultative Anaerobe,7.0
STR_418,Staphylococcus,huge,Negative,Anaerobic,4.71
STR_477,Clostridium,how,Negative,Anaerobic,8.55
STR_757,Staphylococcus,high,Positive,Aerobic,2.09
STR_287,Bacillus,human,Positive,Facultative Anaerobe,3.9
STR_261,Lactobacillus,until,Positive,Microaerophilic,4.44
STR_191,Staphylococcus,support,Negative,Aerobic,3.49
STR_871,Lactobacillus,significant,Positive,Aerobic,9.85
STR_634,Clostridium,imagine,Negative,Facultative Anaerobe,1.16
STR_615,Lactobacillus,religious,Positive,Facultative Anaerobe,9.03
STR_377,Streptococcus,hotel,Negative,Facultative Anaerobe,9.8
STR_946,Staphylococcus,white,Negative,Facultative Anaerobe,9.6
STR_948,Bacillus,plan,Positive,Aerobic,1.78
STR_346,Staphylococcus,source,Positive,Facultative Anaerobe,8.85
STR_310,Clostridium,those,Negative,Microaerophilic,4.93
STR_882,Staphylococcus,man,Negative,Facultative Anaerobe,8.8
STR_453,Lactobacillus,hospital,Positive,Facultative Anaerobe,9.59
STR_428,Lactobacillus,shoulder,Negative,Anaerobic,0.85
STR_864,Streptococcus,hand,Negative,Anaerobic,5.7
STR_686,Bacillus,staff,Positive,Facultative Anaerobe,9.7
STR_449,Streptococcus,Democrat,Positive,Aerobic,3.05
STR_390,Clostridium,dark,Negative,Anaerobic,2.91
STR_436,Pseudomonas,approach,Negative,Aerobic,0.75
STR_529,Staphylococcus,bring,Positive,Facultative Anaerobe,4.61
STR_819,Streptococcus,bring,Negative,Aerobic,6.88
STR_846,Clostridium,argue,Positive,Microaerophilic,3.27
STR_536,Clostridium,life,Negative,Microaerophilic,4.25
STR_228,Bacillus,full,Positive,Aerobic,6.66
STR_132,Lactobacillus,shoulder,Negative,Anaerobic,0.52
STR_377,Streptococcus,production,Positive,Anaerobic,5.49
STR_270,Pseudomonas,during,Positive,Aerobic,2.66
STR_757,Pseudomonas,choose,Positive,Facultative Anaerobe,3.65
STR_603,Lactobacillus,deal,Negative,Microaerophilic,4.95
STR_822,Streptococcus,hope,Positive,Aerobic,9.51
STR_295,Clostridium,sometimes,Positive,Aerobic,8.45
STR_160,Clostridium,war,Negative,Facultative Anaerobe,2.5
STR_596,Staphylococcus,this,Negative,Anaerobic,7.32
STR_456,Staphylococcus,seem,Positive,Facultative Anaerobe,8.53
STR_276,Bacillus,full,Negative,Facultative Anaerobe,5.86
STR_328,Bacillus,white,Negative,Anaerobic,7.0
STR_165,Clostridium,public,Positive,Microaerophilic,9.17
STR_907,Clostridium,any,Negative,Facultative Anaerobe,8.64
STR_188,Lactobacillus,education,Positive,Facultative Anaerobe,9.17
STR_278,Streptococcus,sister,Negative,Facultative Anaerobe,5.76
STR_218,Lactobacillus,rule,Positive,Microaerophilic,8.12
STR_166,Pseudomonas,in,Positive,Facultative Anaerobe,8.97
STR_798,Pseudomonas,unit,Negative,Facultative Anaerobe,6.26
STR_533,Lactobacillus,customer,Negative,Aerobic,6.3
STR_293,Streptococcus,strong,Positive,Anaerobic,8.7
STR_593,Clostridium,if,Negative,Aerobic,1.3
STR_748,Clostridium,hard,Positive,Aerobic,5.67
STR_505,Pseudomonas,sea,Negative,Facultative Anaerobe,3.87
STR_780,Pseudomonas,add,Negative,Facultative Anaerobe,7.21
STR_904,Bacillus,election,Negative,Facultative Anaerobe,6.68
STR_765,Lactobacillus,dog,Positive,Microaerophilic,3.95
STR_389,Lactobacillus,forward,Positive,Microaerophilic,6.4
STR_573,Streptococcus,cultural,Positive,Anaerobic,8.63
STR_989,Streptococcus,discuss,Positive,Facultative Anaerobe,9.98
STR_932,Bacillus,daughter,Negative,Microaerophilic,4.37
STR_723,Pseudomonas,certain,Positive,Anaerobic,5.65
STR_479,Clostridium,east,Negative,Anaerobic,4.69
STR_778,Lactobacillus,because,Negative,Anaerobic,9.97
STR_672,Clostridium,after,Positive,Facultative Anaerobe,9.1
STR_965,Staphylococcus,change,Positive,Anaerobic,9.11
STR_588,Bacillus,need,Negative,Anaerobic,9.46
STR_735,Staphylococcus,official,Negative,Microaerophilic,9.79
STR_722,Pseudomonas,hot,Positive,Anaerobic,5.32
STR_721,Clostridium,life,Negative,Aerobic,9.33
STR_600,Clostridium,light,Negative,Facultative Anaerobe,3.32
STR_739,Staphylococcus,create,Positive,Microaerophilic,3.05
STR_507,Streptococcus,lead,Positive,Facultative Anaerobe,9.07
STR_959,Staphylococcus,left,Negative,Aerobic,9.21
STR_462,Streptococcus,back,Positive,Aerobic,4.57
STR_928,Clostridium,material,Negative,Microaerophilic,2.34
STR_805,Pseudomonas,go,Negative,Facultative Anaerobe,7.28
STR_745,Bacillus,drive,Negative,Aerobic,4.99
STR_688,Streptococcus,dark,Positive,Facultative Anaerobe,9.28
STR_234,Streptococcus,say,Positive,Aerobic,9.76
STR_587,Lactobacillus,hot,Positive,Anaerobic,6.12
STR_382,Streptococcus,company,Positive,Microaerophilic,8.18
STR_341,Clostridium,picture,Positive,Facultative Anaerobe,3.33
STR_362,Bacillus,less,Positive,Anaerobic,7.07
STR_309,Lactobacillus,return,Positive,Aerobic,2.13
STR_203,Staphylococcus,money,Negative,Anaerobic,2.55
STR_512,Pseudomonas,spend,Negative,Microaerophilic,4.25
STR_616,Bacillus,feeling,Negative,Microaerophilic,1.37
STR_833,Clostridium,itself,Negative,Anaerobic,7.66
STR_376,Lactobacillus,film,Positive,Anaerobic,8.48
STR_359,Bacillus,here,Positive,Aerobic,1.95
STR_516,Bacillus,fund,Positive,Aerobic,8.08
STR_985,Lactobacillus,learn,Negative,Facultative Anaerobe,2.3
STR_333,Streptococcus,civil,Positive,Aerobic,7.19
STR_777,Pseudomonas,without,Negative,Anaerobic,0.78
STR_921,Bacillus,wall,Positive,Facultative Anaerobe,5.84
STR_331,Streptococcus,debate,Negative,Aerobic,4.17
STR_117,Streptococcus,onto,Negative,Microaerophilic,0.83
STR_517,Streptococcus,see,Negative,Facultative Anaerobe,4.79
STR_219,Pseudomonas,claim,Negative,Facultative Anaerobe,7.52
STR_770,Bacillus,tend,Negative,Anaerobic,7.77
STR_441,Lactobacillus,no,Positive,Facultative Anaerobe,0.81
STR_555,Streptococcus,may,Positive,Anaerobic,4.62
STR_392,Lactobacillus,think,Negative,Microaerophilic,1.16
STR_251,Streptococcus,stuff,Negative,Microaerophilic,8.46
STR_907,Staphylococcus,activity,Positive,Anaerobic,0.75
STR_431,Clostridium,or,Negative,Microaerophilic,9.28
STR_674,Bacillus,environmental,Positive,Microaerophilic,9.42
STR_992,Staphylococcus,group,Negative,Anaerobic,9.63
STR_641,Clostridium,run,Negative,Aerobic,3.88
STR_378,Pseudomonas,strategy,Negative,Facultative Anaerobe,9.51
STR_998,Streptococcus,sister,Negative,Facultative Anaerobe,9.18
STR_384,Staphylococcus,trouble,Negative,Anaerobic,5.44
STR_638,Streptococcus,one,Positive,Anaerobic,4.4
STR_346,Lactobacillus,hard,Negative,Anaerobic,6.66
STR_484,Bacillus,sign,Positive,Microaerophilic,8.08
STR_735,Bacillus,analysis,Positive,Aerobic,1.91
STR_166,Staphylococcus,visit,Positive,Anaerobic,1.42
STR_863,Bacillus,society,Negative,Microaerophilic,5.71
STR_621,Staphylococcus,tax,Negative,Microaerophilic,1.29
STR_325,Lactobacillus,group,Positive,Anaerobic,1.77
STR_584,Bacillus,nor,Positive,Facultative Anaerobe,4.64
STR_841,Staphylococcus,whatever,Positive,Anaerobic,7.35
STR_156,Streptococcus,sound,Negative,Microaerophilic,7.99
STR_451,Bacillus,government,Negative,Microaerophilic,2.38
STR_390,Bacillus,wonder,Negative,Anaerobic,7.79
STR_194,Bacillus,mention,Negative,Microaerophilic,0.64
STR_750,Clostridium,lot,Negative,Facultative Anaerobe,2.27
STR_693,Pseudomonas,student,Negative,Microaerophilic,8.81
STR_304,Clostridium,upon,Negative,Anaerobic,2.47
STR_506,Clostridium,country,Negative,Microaerophilic,6.45
STR_977,Bacillus,of,Positive,Aerobic,8.71
STR_131,Streptococcus,let,Positive,Facultative Anaerobe,1.29
STR_604,Streptococcus,gas,Positive,Anaerobic,8.74
STR_188,Clostridium,resource,Negative,Facultative Anaerobe,3.6
STR_360,Bacillus,course,Positive,Anaerobic,0.64
STR_533,Streptococcus,capital,Positive,Microaerophilic,0.65
STR_323,Clostridium,former,Negative,Aerobic,1.32
STR_568,Clostridium,mission,Positive,Anaerobic,2.04
STR_574,Clostridium,family,Positive,Facultative Anaerobe,6.82
STR_290,Streptococcus,that,Negative,Aerobic,7.87
STR_948,Lactobacillus,car,Negative,Anaerobic,9.01
STR_526,Pseudomonas,several,Negative,Microaerophilic,6.84
STR_836,Streptococcus,difference,Negative,Anaerobic,5.79
STR_889,Streptococcus,test,Negative,Aerobic,6.81
STR_664,Clostridium,identify,Negative,Microaerophilic,1.9
STR_504,Clostridium,must,Negative,Anaerobic,7.83
STR_296,Clostridium,film,Negative,Microaerophilic,8.03
STR_722,Bacillus,business,Positive,Microaerophilic,4.63
STR_217,Clostridium,though,Negative,Microaerophilic,8.41
STR_171,Pseudomonas,life,Positive,Facultative Anaerobe,8.5
STR_758,Streptococcus,shake,Negative,Aerobic,8.76
STR_584,Pseudomonas,list,Positive,Microaerophilic,3.95
STR_186,Bacillus,state,Negative,Microaerophilic,6.76
STR_928,Staphylococcus,deal,Positive,Facultative Anaerobe,0.88
STR_173,Pseudomonas,fast,Positive,Aerobic,9.81
STR_511,Lactobacillus,or,Positive,Facultative Anaerobe,3.25
STR_991,Bacillus,order,Positive,Microaerophilic,1.78
STR_826,Lactobacillus,fly,Negative,Facultative Anaerobe,8.45
STR_799,Lactobacillus,three,Positive,Anaerobic,7.26
STR_176,Pseudomonas,either,Positive,Microaerophilic,6.13
STR_784,Lactobacillus,may,Negative,Anaerobic,7.66
STR_135,Pseudomonas,parent,Positive,Aerobic,7.57
STR_235,Bacillus,democratic,Positive,Microaerophilic,0.61
STR_867,Lactobacillus,behind,Positive,Aerobic,5.46
STR_465,Clostridium,statement,Positive,Anaerobic,4.82
STR_780,Pseudomonas,charge,Negative,Microaerophilic,7.43
STR_698,Pseudomonas,between,Negative,Anaerobic,6.26
STR_331,Staphylococcus,idea,Positive,Aerobic,1.39
STR_737,Bacillus,only,Negative,Aerobic,5.37
STR_210,Lactobacillus,popular,Negative,Anaerobic,6.99
STR_232,Bacillus,support,Negative,Facultative Anaerobe,1.34
STR_932,Pseudomonas,low,Positive,Microaerophilic,7.7
STR_241,Clostridium,total,Negative,Aerobic,8.35
STR_523,Pseudomonas,specific,Negative,Microaerophilic,7.1
STR_132,Lactobacillus,place,Positive,Anaerobic,3.57
STR_681,Streptococcus,take,Negative,Microaerophilic,10.0
STR_999,Clostridium,black,Positive,Microaerophilic,6.71
STR_265,Clostridium,card,Positive,Anaerobic,4.84
STR_576,Bacillus,show,Positive,Aerobic,3.16
STR_358,Lactobacillus,discuss,Negative,Aerobic,2.47
STR_545,Staphylococcus,recently,Negative,Anaerobic,6.9
STR_848,Clostridium,sort,Negative,Facultative Anaerobe,9.68
STR_729,Pseudomonas,provide,Negative,Facultative Anaerobe,1.62
STR_614,Bacillus,western,Positive,Anaerobic,4.82
STR_136,Staphylococcus,course,Negative,Aerobic,1.36
STR_619,Pseudomonas,true,Positive,Aerobic,8.88
STR_522,Bacillus,put,Positive,Anaerobic,1.85
STR_277,Bacillus,like,Positive,Anaerobic,6.07
STR_933,Staphylococcus,other,Positive,Facultative Anaerobe,3.16
STR_593,Lactobacillus,add,Negative,Facultative Anaerobe,4.63
STR_371,Bacillus,west,Positive,Facultative Anaerobe,2.02
STR_804,Lactobacillus,marriage,Negative,Facultative Anaerobe,1.35
STR_671,Staphylococcus,air,Positive,Facultative Anaerobe,3.64
STR_336,Lactobacillus,lead,Positive,Facultative Anaerobe,6.18
STR_305,Lactobacillus,war,Negative,Anaerobic,5.39
STR_902,Staphylococcus,suddenly,Negative,Aerobic,2.62
STR_880,Clostridium,wear,Positive,Aerobic,8.84
STR_576,Lactobacillus,size,Positive,Facultative Anaerobe,3.27
STR_764,Bacillus,travel,Negative,Microaerophilic,8.7
STR_460,Pseudomonas,wrong,Positive,Anaerobic,8.4
STR_452,Staphylococcus,goal,Positive,Aerobic,8.26
STR_176,Streptococcus,financial,Negative,Facultative Anaerobe,0.53
STR_241,Clostridium,hit,Negative,Microaerophilic,6.45
STR_552,Staphylococcus,dark,Positive,Aerobic,1.22
STR_829,Streptococcus,past,Negative,Anaerobic,0.91
STR_531,Streptococcus,power,Negative,Facultative Anaerobe,1.12
STR_591,Streptococcus,director,Positive,Facultative Anaerobe,2.02
STR_964,Lactobacillus,sea,Positive,Aerobic,2.59
STR_345,Staphylococcus,another,Positive,Aerobic,4.5
STR_602,Pseudomonas,far,Positive,Aerobic,5.45
STR_760,Clostridium,reality,Positive,Facultative Anaerobe,0.76
STR_626,Clostridium,want,Negative,Aerobic,3.86
STR_420,Staphylococcus,maybe,Positive,Microaerophilic,3.17
STR_361,Staphylococcus,forget,Positive,Facultative Anaerobe,7.04
STR_443,Lactobacillus,decision,Negative,Facultative Anaerobe,0.75
STR_855,Streptococcus,all,Positive,Facultative Anaerobe,3.64
STR_258,Clostridium,growth,Negative,Facultative Anaerobe,2.46
STR_719,Pseudomonas,enter,Negative,Microaerophilic,5.81
STR_304,Lactobacillus,later,Positive,Microaerophilic,7.1
STR_452,Clostridium,especially,Positive,Microaerophilic,9.09
STR_477,Streptococcus,risk,Negative,Anaerobic,6.92
STR_802,Clostridium,camera,Positive,Facultative Anaerobe,6.06
STR_416,Bacillus,somebody,Positive,Microaerophilic,4.97
STR_576,Bacillus,figure,Positive,Aerobic,4.51
STR_166,Pseudomonas,product,Positive,Microaerophilic,3.54
STR_313,Bacillus,born,Negative,Facultative Anaerobe,8.92
STR_818,Clostridium,church,Negative,Aerobic,1.55
STR_322,Staphylococcus,close,Positive,Anaerobic,2.27
STR_258,Staphylococcus,war,Negative,Anaerobic,1.3
STR_610,Lactobacillus,case,Negative,Microaerophilic,3.0
STR_112,Lactobacillus,operation,Positive,Facultative Anaerobe,6.28
STR_507,Clostridium,game,Positive,Microaerophilic,4.02
STR_523,Streptococcus,against,Positive,Facultative Anaerobe,3.67
STR_835,Pseudomonas,social,Positive,Aerobic,5.44
STR_668,Clostridium,hour,Positive,Anaerobic,6.46
STR_574,Streptococcus,several,Positive,Anaerobic,9.99
STR_406,Pseudomonas,blood,Positive,Microaerophilic,8.27
STR_353,Bacillus,view,Negative,Facultative Anaerobe,4.8
STR_228,Bacillus,five,Positive,Anaerobic,4.47
STR_857,Lactobacillus,pick,Negative,Microaerophilic,8.65
STR_609,Bacillus,generation,Positive,Anaerobic,9.47
STR_465,Staphylococcus,least,Positive,Microaerophilic,5.56
STR_962,Streptococcus,husband,Positive,Facultative Anaerobe,2.34
STR_804,Staphylococcus,likely,Negative,Aerobic,0.77
STR_277,Clostridium,today,Negative,Facultative Anaerobe,6.15
STR_787,Clostridium,goal,Negative,Anaerobic,3.14
STR_439,Clostridium,father,Positive,Aerobic,2.64
STR_363,Clostridium,let,Positive,Facultative Anaerobe,7.32
STR_135,Pseudomonas,read,Negative,Microaerophilic,8.92
STR_238,Lactobacillus,receive,Negative,Anaerobic,3.53
STR_616,Streptococcus,off,Positive,Microaerophilic,4.58
STR_431,Pseudomonas,table,Negative,Anaerobic,6.1
STR_465,Streptococcus,chance,Negative,Anaerobic,9.95
STR_192,Bacillus,behind,Negative,Microaerophilic,4.52
STR_295,Staphylococcus,decide,Negative,Aerobic,7.56
STR_424,Streptococcus,air,Positive,Facultative Anaerobe,0.56
STR_997,Streptococcus,off,Negative,Aerobic,5.32
STR_484,Pseudomonas,leg,Positive,Facultative Anaerobe,5.38
STR_205,Streptococcus,true,Positive,Facultative Anaerobe,8.67
STR_336,Clostridium,when,Negative,Aerobic,5.98
STR_801,Streptococcus,catch,Negative,Anaerobic,7.5
STR_546,Streptococcus,thing,Negative,Microaerophilic,1.71
STR_970,Streptococcus,cut,Positive,Aerobic,3.41
STR_532,Lactobacillus,discover,Positive,Anaerobic,2.9
STR_779,Lactobacillus,parent,Negative,Anaerobic,4.31
STR_218,Streptococcus,little,Negative,Microaerophilic,4.35
STR_181,Clostridium,child,Negative,Facultative Anaerobe,6.25
STR_117,Pseudomonas,opportunity,Positive,Facultative Anaerobe,9.24
STR_854,Staphylococcus,about,Positive,Aerobic,4.08
STR_374,Bacillus,until,Negative,Aerobic,7.73
STR_530,Lactobacillus,blue,Negative,Anaerobic,3.63
STR_213,Streptococcus,air,Positive,Facultative Anaerobe,6.32
STR_348,Staphylococcus,military,Positive,Facultative Anaerobe,8.36
STR_583,Pseudomonas,against,Positive,Microaerophilic,6.45
STR_968,Streptococcus,manager,Positive,Anaerobic,5.75
STR_255,Bacillus,protect,Positive,Aerobic,7.46
STR_569,Pseudomonas,responsibility,Negative,Facultative Anaerobe,1.74
STR_375,Staphylococcus,of,Positive,Facultative Anaerobe,7.58
STR_257,Staphylococcus,friend,Negative,Microaerophilic,3.25
STR_398,Pseudomonas,improve,Positive,Microaerophilic,2.52
STR_180,Streptococcus,can,Positive,Aerobic,2.15
STR_496,Staphylococcus,company,Positive,Facultative Anaerobe,0.63
STR_985,Streptococcus,heavy,Positive,Facultative Anaerobe,2.74
STR_809,Pseudomonas,then,Positive,Facultative Anaerobe,3.41
STR_997,Streptococcus,successful,Positive,Aerobic,5.22
STR_647,Streptococcus,end,Positive,Aerobic,0.9
STR_870,Staphylococcus,look,Negative,Anaerobic,6.43
STR_129,Clostridium,civil,Negative,Aerobic,4.24
STR_814,Clostridium,today,Positive,Microaerophilic,4.35
STR_947,Bacillus,later,Negative,Aerobic,1.7
STR_201,Pseudomonas,responsibility,Positive,Facultative Anaerobe,4.12
STR_104,Pseudomonas,free,Positive,Facultative Anaerobe,4.45
STR_761,Bacillus,still,Negative,Aerobic,7.21
STR_873,Lactobacillus,Congress,Positive,Aerobic,0.91
STR_264,Clostridium,stay,Negative,Facultative Anaerobe,3.52
STR_641,Lactobacillus,instead,Positive,Aerobic,0.8
STR_490,Streptococcus,camera,Positive,Anaerobic,0.97
STR_790,Clostridium,sort,Negative,Aerobic,0.69
STR_477,Staphylococcus,scientist,Negative,Microaerophilic,4.52
STR_320,Bacillus,read,Negative,Microaerophilic,0.77
STR_358,Pseudomonas,heavy,Negative,Aerobic,9.81
STR_649,Clostridium,myself,Positive,Microaerophilic,2.57
STR_139,Lactobacillus,name,Negative,Microaerophilic,5.92
STR_832,Lactobacillus,would,Negative,Anaerobic,7.68
STR_941,Pseudomonas,throw,Negative,Anaerobic,7.39
STR_249,Bacillus,serve,Positive,Microaerophilic,7.0
STR_850,Bacillus,compare,Positive,Aerobic,4.96
STR_879,Streptococcus,policy,Negative,Aerobic,6.05
STR_894,Streptococcus,early,Negative,Microaerophilic,5.3
STR_117,Streptococcus,space,Negative,Microaerophilic,1.58
STR_461,Clostridium,option,Positive,Anaerobic,4.18
STR_914,Pseudomonas,since,Positive,Facultative Anaerobe,6.09
STR_355,Bacillus,war,Positive,Facultative Anaerobe,7.01
STR_595,Bacillus,perhaps,Negative,Microaerophilic,1.7
STR_570,Clostridium,important,Positive,Microaerophilic,0.79
STR_616,Bacillus,apply,Negative,Microaerophilic,1.15
STR_522,Pseudomonas,according,Positive,Microaerophilic,2.31
STR_797,Staphylococcus,pressure,Negative,Aerobic,6.51
STR_218,Bacillus,tonight,Negative,Anaerobic,2.76
STR_624,Staphylococcus,building,Positive,Facultative Anaerobe,7.39
STR_130,Clostridium,wife,Negative,Facultative Anaerobe,1.77
STR_186,Lactobacillus,support,Positive,Facultative Anaerobe,2.99
STR_175,Bacillus,my,Negative,Facultative Anaerobe,1.76
STR_229,Lactobacillus,ground,Positive,Microaerophilic,7.51
STR_194,Pseudomonas,way,Positive,Aerobic,5.76
STR_431,Bacillus,conference,Negative,Microaerophilic,9.13
STR_176,Lactobacillus,region,Positive,Microaerophilic,9.53
STR_942,Clostridium,number,Positive,Anaerobic,4.35
STR_283,Clostridium,hour,Negative,Microaerophilic,0.84
STR_906,Pseudomonas,response,Negative,Facultative Anaerobe,7.9
STR_297,Clostridium,and,Positive,Facultative Anaerobe,0.81
STR_704,Streptococcus,goal,Negative,Aerobic,2.89
STR_585,Lactobacillus,after,Negative,Microaerophilic,7.11
STR_978,Clostridium,fact,Negative,Aerobic,7.58
STR_659,Clostridium,ok,Positive,Facultative Anaerobe,1.96
STR_576,Pseudomonas,receive,Positive,Anaerobic,9.6
STR_144,Pseudomonas,over,Negative,Microaerophilic,0.78
STR_530,Clostridium,still,Negative,Aerobic,8.87
STR_966,Bacillus,machine,Negative,Facultative Anaerobe,4.14
STR_624,Streptococcus,among,Positive,Microaerophilic,4.74
STR_648,Clostridium,foreign,Negative,Microaerophilic,1.44
STR_792,Pseudomonas,course,Positive,Facultative Anaerobe,3.81
STR_436,Clostridium,large,Negative,Aerobic,3.52
STR_137,Staphylococcus,beautiful,Negative,Anaerobic,5.65
STR_123,Pseudomonas,teacher,Positive,Aerobic,5.67
STR_236,Lactobacillus,yard,Positive,Microaerophilic,8.04
STR_607,Streptococcus,he,Negative,Anaerobic,7.07
STR_847,Lactobacillus,pay,Negative,Aerobic,7.18
STR_103,Clostridium,return,Positive,Aerobic,3.48
STR_601,Pseudomonas,treatment,Positive,Anaerobic,9.14
STR_701,Staphylococcus,detail,Positive,Aerobic,6.08
STR_835,Streptococcus,oil,Positive,Facultative Anaerobe,7.13
STR_950,Clostridium,stage,Positive,Anaerobic,5.93
STR_832,Pseudomonas,part,Negative,Facultative Anaerobe,9.57
STR_863,Bacillus,kid,Positive,Aerobic,3.98
STR_218,Bacillus,meeting,Positive,Anaerobic,9.32
STR_194,Pseudomonas,local,Negative,Anaerobic,6.32
STR_491,Pseudomonas,price,Positive,Facultative Anaerobe,7.52
STR_598,Bacillus,magazine,Positive,Microaerophilic,0.54
STR_671,Pseudomonas,speak,Negative,Anaerobic,3.84
STR_990,Bacillus,blue,Positive,Aerobic,4.02
STR_913,Streptococcus,war,Positive,Microaerophilic,4.35
STR_297,Bacillus,lot,Positive,Anaerobic,9.4
STR_957,Bacillus,owner,Negative,Facultative Anaerobe,6.52
STR_518,Bacillus,the,Positive,Aerobic,1.15
STR_982,Streptococcus,information,Positive,Aerobic,4.18
STR_437,Pseudomonas,trial,Positive,Facultative Anaerobe,3.69
STR_513,Bacillus,by,Negative,Aerobic,8.19
STR_303,Clostridium,author,Positive,Anaerobic,7.75
STR_527,Pseudomonas,picture,Negative,Aerobic,5.3
STR_408,Pseudomonas,hundred,Negative,Aerobic,2.96
STR_892,Lactobacillus,land,Positive,Anaerobic,6.35
STR_911,Streptococcus,drop,Positive,Microaerophilic,5.37
STR_434,Pseudomonas,relationship,Positive,Aerobic,1.62
STR_102,Clostridium,prepare,Negative,Facultative Anaerobe,7.33
STR_561,Bacillus,check,Positive,Aerobic,4.28
STR_650,Pseudomonas,onto,Negative,Microaerophilic,2.63
STR_125,Pseudomonas,method,Positive,Aerobic,3.48
STR_661,Bacillus,little,Positive,Aerobic,3.91
STR_608,Streptococcus,involve,Negative,Aerobic,2.58
STR_387,Pseudomonas,full,Positive,Facultative Anaerobe,9.67
STR_195,Pseudomonas,various,Positive,Facultative Anaerobe,6.93
STR_544,Lactobacillus,then,Negative,Facultative Anaerobe,5.06
STR_724,Streptococcus,subject,Positive,Microaerophilic,1.04
STR_544,Pseudomonas,seat,Positive,Aerobic,6.48
STR_400,Lactobacillus,against,Positive,Anaerobic,5.23
STR_959,Streptococcus,deal,Negative,Anaerobic,1.85
STR_542,Staphylococcus,student,Positive,Microaerophilic,1.65
STR_304,Clostridium,suffer,Positive,Microaerophilic,5.55
STR_756,Streptococcus,shoulder,Negative,Anaerobic,2.77
STR_293,Clostridium,lead,Negative,Microaerophilic,9.71
STR_293,Lactobacillus,increase,Positive,Aerobic,2.43
STR_160,Staphylococcus,conference,Negative,Aerobic,5.54
STR_856,Clostridium,science,Positive,Microaerophilic,1.31
STR_715,Staphylococcus,think,Positive,Anaerobic,2.27
STR_994,Pseudomonas,week,Positive,Facultative Anaerobe,5.59
STR_555,Lactobacillus,lead,Negative,Facultative Anaerobe,3.48
STR_975,Pseudomonas,mention,Positive,Facultative Anaerobe,8.94
STR_223,Lactobacillus,low,Negative,Microaerophilic,5.08
STR_618,Staphylococcus,team,Negative,Facultative Anaerobe,6.11
STR_811,Clostridium,teach,Positive,Facultative Anaerobe,6.84
STR_432,Clostridium,organization,Negative,Anaerobic,3.65
STR_820,Streptococcus,rate,Positive,Aerobic,9.11
STR_279,Staphylococcus,similar,Positive,Microaerophilic,7.77
STR_268,Streptococcus,together,Positive,Microaerophilic,5.41
STR_424,Clostridium,real,Negative,Microaerophilic,2.13
STR_571,Clostridium,allow,Negative,Anaerobic,7.82
STR_373,Streptococcus,Republican,Negative,Aerobic,0.84
STR_469,Streptococcus,onto,Positive,Anaerobic,5.89
STR_875,Lactobacillus,unit,Positive,Aerobic,8.21
STR_698,Lactobacillus,and,Positive,Aerobic,9.64
STR_537,Bacillus,people,Negative,Microaerophilic,9.37
STR_856,Staphylococcus,war,Positive,Microaerophilic,5.68
STR_715,Lactobacillus,bar,Negative,Anaerobic,1.55
STR_378,Bacillus,white,Negative,Microaerophilic,1.9
STR_122,Pseudomonas,bank,Positive,Facultative Anaerobe,4.82
STR_720,Clostridium,range,Negative,Facultative Anaerobe,6.44
STR_107,Bacillus,almost,Positive,Aerobic,8.15
STR_718,Streptococcus,edge,Negative,Aerobic,7.19
STR_758,Staphylococcus,follow,Negative,Facultative Anaerobe,9.81
STR_297,Streptococcus,blue,Negative,Aerobic,3.78
STR_221,Lactobacillus,song,Positive,Aerobic,8.59
STR_295,Lactobacillus,subject,Positive,Facultative Anaerobe,9.96
STR_845,Pseudomonas,give,Positive,Aerobic,5.28
STR_612,Clostridium,rock,Negative,Anaerobic,4.33
STR_284,Clostridium,also,Positive,Microaerophilic,9.94
STR_239,Lactobacillus,bill,Negative,Anaerobic,7.76
STR_985,Clostridium,speak,Positive,Anaerobic,2.94
STR_456,Bacillus,factor,Negative,Anaerobic,4.01
STR_861,Clostridium,writer,Positive,Microaerophilic,8.55
STR_383,Bacillus,sister,Negative,Anaerobic,3.27
