strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_121,Streptococcus,collection,Negative,Aerobic,3.65
STR_954,Bacillus,daughter,Positive,Anaerobic,5.44
STR_335,Bacillus,miss,Negative,Aerobic,7.91
STR_951,Staphylococcus,these,Negative,Microaerophilic,9.75
STR_499,Lactobacillus,accept,Negative,Aerobic,5.02
STR_714,Staphylococcus,early,Negative,Facultative Anaerobe,2.71
STR_145,Lactobacillus,marriage,Positive,Anaerobic,8.32
STR_288,Clostridium,economic,Negative,Microaerophilic,8.22
STR_670,Staphylococcus,soon,Positive,Facultative Anaerobe,7.79
STR_666,Staphylococcus,indicate,Negative,Facultative Anaerobe,6.61
STR_296,Staphylococcus,adult,Negative,Facultative Anaerobe,7.08
STR_163,Clostridium,wear,Positive,Aerobic,1.78
STR_337,Streptococcus,scene,Positive,Microaerophilic,2.5
STR_749,Staphylococcus,few,Negative,Facultative Anaerobe,4.67
STR_289,Streptococcus,area,Positive,Microaerophilic,5.19
STR_449,Lactobacillus,among,Negative,Microaerophilic,0.5
STR_412,Bacillus,writer,Negative,Facultative Anaerobe,8.85
STR_278,Pseudomonas,team,Negative,Anaerobic,1.42
STR_263,Staphylococcus,method,Positive,Microaerophilic,4.31
STR_155,Bacillus,hotel,Positive,Facultative Anaerobe,6.07
STR_658,Streptococcus,behavior,Negative,Facultative Anaerobe,3.35
STR_787,Pseudomonas,participant,Negative,Anaerobic,1.96
STR_536,Bacillus,per,Negative,Microaerophilic,3.48
STR_482,Clostridium,next,Positive,Facultative Anaerobe,1.21
STR_108,Bacillus,charge,Negative,Anaerobic,9.66
STR_414,Streptococcus,guy,Positive,Facultative Anaerobe,3.42
STR_292,Clostridium,marriage,Positive,Aerobic,6.72
STR_959,Staphylococcus,price,Negative,Facultative Anaerobe,6.66
STR_908,Streptococcus,reality,Positive,Microaerophilic,1.72
STR_994,Pseudomonas,sell,Positive,Aerobic,5.2
STR_500,Staphylococcus,force,Negative,Anaerobic,9.45
STR_318,Streptococcus,themselves,Negative,Anaerobic,7.76
STR_196,Lactobacillus,word,Negative,Microaerophilic,3.52
STR_561,Pseudomonas,end,Negative,Anaerobic,5.34
STR_825,Pseudomonas,population,Positive,Microaerophilic,5.06
STR_757,Staphylococcus,stage,Positive,Anaerobic,9.95
STR_648,Bacillus,production,Positive,Anaerobic,5.42
STR_826,Streptococcus,wrong,Negative,Facultative Anaerobe,1.36
STR_971,Lactobacillus,girl,Positive,Anaerobic,1.06
STR_648,Bacillus,share,Positive,Anaerobic,6.87
STR_242,Pseudomonas,want,Negative,Aerobic,8.73
STR_712,Bacillus,should,Positive,Aerobic,0.66
STR_100,Clostridium,along,Negative,Facultative Anaerobe,0.94
STR_772,Lactobacillus,require,Positive,Facultative Anaerobe,1.07
STR_109,Pseudomonas,someone,Negative,Anaerobic,1.97
STR_416,Streptococcus,particular,Positive,Anaerobic,4.83
STR_581,Streptococcus,lot,Negative,Facultative Anaerobe,8.46
STR_957,Clostridium,commercial,Positive,Aerobic,3.75
STR_774,Staphylococcus,win,Negative,Aerobic,3.7
STR_344,Streptococcus,politics,Positive,Anaerobic,3.06
STR_947,Clostridium,task,Positive,Microaerophilic,5.05
STR_643,Staphylococcus,threat,Positive,Aerobic,8.24
STR_779,Staphylococcus,century,Positive,Aerobic,0.89
STR_103,Lactobacillus,foot,Positive,Facultative Anaerobe,1.33
STR_164,Clostridium,our,Negative,Anaerobic,2.17
STR_192,Lactobacillus,form,Negative,Facultative Anaerobe,5.98
STR_195,Streptococcus,street,Negative,Aerobic,3.69
STR_987,Streptococcus,fill,Positive,Anaerobic,6.15
STR_990,Bacillus,century,Positive,Microaerophilic,8.53
STR_139,Staphylococcus,marriage,Negative,Anaerobic,1.0
STR_237,Pseudomonas,job,Negative,Anaerobic,8.96
STR_272,Pseudomonas,ago,Negative,Facultative Anaerobe,3.46
STR_283,Lactobacillus,operation,Negative,Microaerophilic,0.71
STR_650,Lactobacillus,wear,Positive,Facultative Anaerobe,8.04
STR_144,Lactobacillus,law,Positive,Facultative Anaerobe,4.93
STR_219,Pseudomonas,learn,Positive,Anaerobic,9.87
STR_667,Pseudomonas,edge,Negative,Facultative Anaerobe,6.1
STR_662,Pseudomonas,health,Negative,Facultative Anaerobe,3.48
STR_821,Staphylococcus,man,Positive,Anaerobic,7.39
STR_808,Lactobacillus,south,Negative,Aerobic,3.82
STR_190,Staphylococcus,economic,Negative,Microaerophilic,2.73
STR_731,Lactobacillus,then,Positive,Microaerophilic,1.93
STR_762,Lactobacillus,question,Positive,Facultative Anaerobe,2.2
STR_523,Pseudomonas,interview,Negative,Microaerophilic,5.65
STR_327,Staphylococcus,record,Positive,Anaerobic,5.62
STR_731,Streptococcus,present,Positive,Facultative Anaerobe,2.48
STR_165,Staphylococcus,bring,Positive,Anaerobic,3.69
STR_805,Streptococcus,call,Positive,Anaerobic,9.1
STR_368,Lactobacillus,arm,Positive,Microaerophilic,6.13
STR_499,Clostridium,word,Positive,Microaerophilic,2.16
STR_742,Lactobacillus,feeling,Positive,Anaerobic,1.8
STR_425,Streptococcus,main,Positive,Anaerobic,1.11
STR_909,Streptococcus,man,Negative,Aerobic,9.9
STR_446,Streptococcus,home,Positive,Anaerobic,2.28
STR_659,Lactobacillus,must,Negative,Anaerobic,2.05
STR_643,Clostridium,almost,Positive,Aerobic,5.12
STR_689,Staphylococcus,kind,Positive,Facultative Anaerobe,4.18
STR_611,Bacillus,identify,Negative,Aerobic,1.05
STR_838,Clostridium,man,Positive,Microaerophilic,6.9
STR_496,Bacillus,address,Negative,Anaerobic,4.45
STR_588,Pseudomonas,prove,Negative,Anaerobic,3.52
STR_436,Staphylococcus,husband,Negative,Microaerophilic,8.0
STR_432,Pseudomonas,nothing,Positive,Anaerobic,9.32
STR_686,Clostridium,officer,Negative,Aerobic,4.92
STR_159,Streptococcus,rate,Negative,Aerobic,8.94
STR_467,Pseudomonas,firm,Positive,Facultative Anaerobe,2.43
STR_858,Pseudomonas,successful,Negative,Aerobic,9.95
STR_891,Pseudomonas,follow,Positive,Microaerophilic,0.62
STR_573,Lactobacillus,mean,Positive,Anaerobic,8.45
STR_325,Bacillus,newspaper,Negative,Aerobic,4.05
STR_103,Bacillus,each,Positive,Anaerobic,3.92
STR_676,Bacillus,technology,Positive,Aerobic,6.99
STR_601,Staphylococcus,country,Positive,Anaerobic,1.65
STR_204,Staphylococcus,month,Negative,Facultative Anaerobe,4.99
STR_199,Pseudomonas,military,Positive,Aerobic,7.05
STR_349,Lactobacillus,sister,Negative,Facultative Anaerobe,8.65
STR_161,Pseudomonas,threat,Negative,Anaerobic,3.74
STR_525,Lactobacillus,able,Negative,Facultative Anaerobe,9.03
STR_652,Streptococcus,collection,Positive,Microaerophilic,8.47
STR_511,Bacillus,smile,Negative,Aerobic,1.45
STR_112,Streptococcus,weight,Negative,Microaerophilic,0.98
STR_570,Clostridium,full,Negative,Microaerophilic,9.9
STR_285,Streptococcus,organization,Negative,Microaerophilic,4.74
STR_932,Staphylococcus,pattern,Positive,Aerobic,7.68
STR_493,Bacillus,tough,Positive,Anaerobic,6.55
STR_683,Clostridium,itself,Negative,Microaerophilic,0.53
STR_632,Clostridium,keep,Positive,Microaerophilic,4.35
STR_381,Staphylococcus,kind,Positive,Anaerobic,9.2
STR_386,Streptococcus,sea,Negative,Anaerobic,6.94
STR_578,Pseudomonas,process,Positive,Microaerophilic,2.32
STR_171,Staphylococcus,civil,Positive,Microaerophilic,8.86
STR_432,Lactobacillus,treatment,Positive,Anaerobic,4.83
STR_739,Pseudomonas,them,Negative,Microaerophilic,9.98
STR_730,Lactobacillus,police,Positive,Microaerophilic,5.24
STR_567,Lactobacillus,safe,Positive,Anaerobic,3.22
STR_593,Bacillus,care,Positive,Anaerobic,9.59
STR_550,Clostridium,yourself,Positive,Aerobic,7.5
STR_835,Staphylococcus,serious,Positive,Facultative Anaerobe,3.1
STR_386,Staphylococcus,available,Positive,Microaerophilic,7.26
STR_438,Streptococcus,majority,Negative,Aerobic,2.46
STR_952,Pseudomonas,reason,Positive,Microaerophilic,6.98
STR_414,Staphylococcus,able,Positive,Microaerophilic,5.24
STR_704,Lactobacillus,again,Positive,Anaerobic,7.89
STR_182,Staphylococcus,quality,Negative,Anaerobic,1.84
STR_388,Pseudomonas,them,Negative,Aerobic,5.06
STR_411,Streptococcus,sure,Positive,Facultative Anaerobe,9.39
STR_158,Streptococcus,whole,Negative,Microaerophilic,9.47
STR_859,Streptococcus,seem,Negative,Facultative Anaerobe,8.19
STR_765,Lactobacillus,know,Positive,Anaerobic,1.31
STR_509,Streptococcus,recent,Positive,Aerobic,2.62
STR_439,Lactobacillus,do,Negative,Microaerophilic,0.81
STR_742,Clostridium,strong,Negative,Aerobic,2.79
STR_505,Lactobacillus,radio,Positive,Facultative Anaerobe,8.74
STR_430,Lactobacillus,today,Negative,Microaerophilic,8.59
STR_553,Streptococcus,father,Negative,Microaerophilic,4.16
STR_501,Clostridium,moment,Negative,Anaerobic,7.25
STR_619,Lactobacillus,responsibility,Negative,Facultative Anaerobe,9.59
STR_889,Bacillus,federal,Negative,Aerobic,8.78
STR_446,Bacillus,officer,Positive,Microaerophilic,7.82
STR_714,Pseudomonas,health,Negative,Microaerophilic,2.92
STR_963,Streptococcus,four,Positive,Microaerophilic,7.56
STR_782,Clostridium,though,Positive,Aerobic,7.02
STR_224,Staphylococcus,middle,Negative,Aerobic,2.96
STR_325,Staphylococcus,different,Negative,Anaerobic,0.97
STR_457,Clostridium,on,Positive,Microaerophilic,9.86
STR_740,Staphylococcus,federal,Negative,Facultative Anaerobe,2.54
STR_234,Pseudomonas,change,Positive,Anaerobic,0.87
STR_617,Clostridium,stage,Positive,Aerobic,2.1
STR_483,Bacillus,dream,Negative,Facultative Anaerobe,5.83
STR_877,Streptococcus,member,Positive,Aerobic,9.32
STR_716,Staphylococcus,at,Positive,Facultative Anaerobe,2.0
STR_371,Staphylococcus,reveal,Positive,Facultative Anaerobe,6.03
STR_976,Pseudomonas,sing,Positive,Facultative Anaerobe,1.24
STR_996,Clostridium,southern,Positive,Microaerophilic,9.21
STR_643,Bacillus,single,Negative,Anaerobic,7.06
STR_516,Pseudomonas,property,Positive,Aerobic,3.54
STR_953,Lactobacillus,environment,Positive,Anaerobic,8.06
STR_755,Pseudomonas,rock,Negative,Aerobic,0.77
STR_389,Pseudomonas,economy,Positive,Microaerophilic,8.46
STR_213,Staphylococcus,along,Negative,Microaerophilic,9.41
STR_567,Staphylococcus,civil,Negative,Facultative Anaerobe,7.47
STR_334,Streptococcus,writer,Negative,Facultative Anaerobe,0.85
STR_816,Streptococcus,executive,Positive,Facultative Anaerobe,2.96
STR_760,Lactobacillus,beyond,Positive,Aerobic,2.45
STR_731,Clostridium,level,Negative,Microaerophilic,9.76
STR_813,Streptococcus,stand,Negative,Microaerophilic,5.83
STR_208,Lactobacillus,late,Positive,Anaerobic,8.45
STR_723,Pseudomonas,foreign,Negative,Anaerobic,1.2
STR_761,Bacillus,professor,Positive,Anaerobic,9.39
STR_440,Lactobacillus,perhaps,Positive,Aerobic,6.02
STR_243,Pseudomonas,debate,Positive,Anaerobic,9.15
STR_123,Clostridium,society,Negative,Microaerophilic,3.87
STR_999,Pseudomonas,produce,Positive,Microaerophilic,6.47
STR_384,Bacillus,evening,Positive,Aerobic,6.14
STR_948,Staphylococcus,south,Positive,Microaerophilic,6.93
STR_203,Pseudomonas,approach,Positive,Aerobic,7.64
STR_579,Streptococcus,professor,Negative,Facultative Anaerobe,3.08
STR_671,Lactobacillus,play,Positive,Anaerobic,7.3
STR_876,Pseudomonas,interest,Positive,Aerobic,7.42
STR_855,Pseudomonas,raise,Negative,Facultative Anaerobe,0.6
STR_370,Lactobacillus,both,Negative,Aerobic,1.29
STR_639,Lactobacillus,need,Negative,Microaerophilic,6.14
STR_474,Bacillus,sit,Negative,Aerobic,7.49
STR_772,Bacillus,she,Negative,Microaerophilic,2.23
STR_580,Pseudomonas,culture,Positive,Aerobic,2.2
STR_552,Streptococcus,upon,Positive,Facultative Anaerobe,1.26
STR_963,Staphylococcus,growth,Negative,Aerobic,4.89
STR_150,Staphylococcus,across,Negative,Anaerobic,2.72
STR_713,Bacillus,defense,Positive,Aerobic,5.08
STR_896,Streptococcus,nor,Negative,Microaerophilic,2.35
STR_163,Streptococcus,or,Positive,Aerobic,6.09
STR_537,Clostridium,hot,Negative,Facultative Anaerobe,4.2
STR_111,Clostridium,rise,Negative,Facultative Anaerobe,8.63
STR_915,Streptococcus,choice,Negative,Aerobic,8.65
STR_212,Staphylococcus,its,Positive,Facultative Anaerobe,5.48
STR_449,Staphylococcus,mean,Negative,Aerobic,2.05
STR_232,Pseudomonas,kid,Positive,Microaerophilic,1.63
STR_414,Streptococcus,that,Positive,Aerobic,4.42
STR_743,Streptococcus,window,Positive,Facultative Anaerobe,8.73
STR_598,Clostridium,surface,Negative,Microaerophilic,4.04
STR_467,Clostridium,could,Positive,Anaerobic,6.28
STR_967,Pseudomonas,itself,Positive,Anaerobic,9.85
STR_565,Bacillus,spring,Negative,Anaerobic,9.18
STR_269,Clostridium,sport,Negative,Anaerobic,5.19
STR_518,Streptococcus,until,Negative,Anaerobic,7.64
STR_589,Bacillus,answer,Positive,Aerobic,0.57
STR_117,Pseudomonas,sister,Negative,Aerobic,1.72
STR_194,Lactobacillus,outside,Negative,Anaerobic,5.78
STR_584,Pseudomonas,become,Negative,Aerobic,2.25
STR_339,Lactobacillus,manage,Positive,Microaerophilic,2.47
STR_960,Bacillus,memory,Positive,Microaerophilic,9.76
STR_781,Pseudomonas,guess,Positive,Anaerobic,9.49
STR_326,Staphylococcus,ok,Negative,Aerobic,5.06
STR_836,Lactobacillus,face,Negative,Aerobic,4.5
STR_608,Bacillus,way,Negative,Microaerophilic,2.71
STR_169,Clostridium,sure,Negative,Aerobic,5.14
STR_946,Clostridium,story,Positive,Microaerophilic,4.68
STR_438,Staphylococcus,push,Negative,Microaerophilic,5.69
STR_530,Clostridium,race,Positive,Microaerophilic,9.69
STR_810,Staphylococcus,kid,Negative,Microaerophilic,4.29
STR_974,Clostridium,you,Negative,Anaerobic,1.66
STR_833,Pseudomonas,capital,Positive,Anaerobic,8.92
STR_487,Lactobacillus,finish,Positive,Microaerophilic,4.61
STR_133,Clostridium,big,Negative,Microaerophilic,4.39
STR_381,Lactobacillus,late,Negative,Anaerobic,1.07
STR_579,Lactobacillus,above,Negative,Microaerophilic,6.6
STR_300,Streptococcus,rich,Negative,Aerobic,5.3
STR_588,Lactobacillus,today,Negative,Facultative Anaerobe,8.01
STR_142,Clostridium,cover,Positive,Anaerobic,3.02
STR_961,Clostridium,school,Positive,Aerobic,5.15
STR_234,Pseudomonas,cultural,Positive,Microaerophilic,1.94
STR_781,Staphylococcus,tough,Negative,Facultative Anaerobe,2.47
STR_836,Clostridium,write,Negative,Anaerobic,2.0
STR_438,Staphylococcus,meet,Negative,Anaerobic,7.58
STR_343,Clostridium,page,Negative,Microaerophilic,5.61
STR_242,Bacillus,individual,Positive,Facultative Anaerobe,2.42
STR_649,Streptococcus,what,Positive,Anaerobic,1.56
STR_872,Pseudomonas,system,Positive,Microaerophilic,8.34
STR_443,Staphylococcus,key,Positive,Facultative Anaerobe,4.88
STR_235,Streptococcus,by,Positive,Facultative Anaerobe,8.9
STR_614,Staphylococcus,attorney,Negative,Aerobic,9.63
STR_278,Bacillus,control,Positive,Facultative Anaerobe,4.67
STR_329,Streptococcus,leg,Positive,Anaerobic,9.42
STR_238,Pseudomonas,cup,Positive,Anaerobic,7.18
STR_628,Staphylococcus,true,Positive,Facultative Anaerobe,4.47
STR_395,Streptococcus,make,Positive,Microaerophilic,9.73
STR_986,Clostridium,minute,Positive,Aerobic,7.96
STR_932,Pseudomonas,case,Negative,Microaerophilic,2.94
STR_466,Clostridium,organization,Positive,Anaerobic,2.91
STR_458,Pseudomonas,bed,Negative,Aerobic,8.63
STR_741,Staphylococcus,hope,Negative,Microaerophilic,4.97
STR_773,Lactobacillus,base,Negative,Anaerobic,4.54
STR_985,Staphylococcus,involve,Negative,Anaerobic,4.4
STR_532,Bacillus,manager,Positive,Facultative Anaerobe,9.35
STR_769,Bacillus,speech,Negative,Facultative Anaerobe,4.37
STR_211,Streptococcus,truth,Negative,Facultative Anaerobe,7.65
STR_362,Streptococcus,research,Positive,Facultative Anaerobe,9.95
STR_184,Lactobacillus,seat,Positive,Microaerophilic,5.92
STR_650,Staphylococcus,something,Positive,Facultative Anaerobe,7.86
STR_572,Pseudomonas,hard,Positive,Microaerophilic,8.23
STR_901,Pseudomonas,current,Negative,Microaerophilic,4.48
STR_379,Bacillus,best,Positive,Microaerophilic,1.0
STR_900,Bacillus,party,Negative,Microaerophilic,7.72
STR_553,Streptococcus,again,Positive,Facultative Anaerobe,6.06
STR_941,Streptococcus,sign,Positive,Anaerobic,1.68
STR_130,Staphylococcus,he,Negative,Facultative Anaerobe,3.18
STR_317,Clostridium,news,Positive,Microaerophilic,1.77
STR_432,Bacillus,discussion,Positive,Aerobic,5.58
STR_740,Staphylococcus,region,Positive,Facultative Anaerobe,6.22
STR_438,Clostridium,rise,Positive,Anaerobic,1.83
STR_730,Bacillus,compare,Positive,Aerobic,8.49
STR_717,Staphylococcus,thus,Positive,Aerobic,9.57
STR_575,Clostridium,teach,Negative,Facultative Anaerobe,3.65
STR_508,Streptococcus,father,Negative,Microaerophilic,0.73
STR_820,Staphylococcus,city,Negative,Aerobic,5.38
STR_863,Clostridium,production,Positive,Anaerobic,4.24
STR_533,Lactobacillus,risk,Positive,Anaerobic,3.11
STR_799,Lactobacillus,especially,Positive,Microaerophilic,8.8
STR_420,Staphylococcus,stage,Negative,Microaerophilic,4.04
STR_347,Bacillus,trial,Positive,Microaerophilic,2.05
STR_553,Staphylococcus,whose,Positive,Facultative Anaerobe,2.31
STR_618,Bacillus,any,Positive,Facultative Anaerobe,1.06
STR_371,Streptococcus,identify,Negative,Anaerobic,5.18
STR_251,Staphylococcus,check,Positive,Facultative Anaerobe,2.51
STR_874,Clostridium,team,Positive,Aerobic,3.71
STR_136,Clostridium,as,Negative,Microaerophilic,3.82
STR_752,Lactobacillus,skill,Positive,Microaerophilic,6.63
STR_248,Clostridium,edge,Positive,Facultative Anaerobe,1.41
STR_822,Bacillus,foot,Negative,Microaerophilic,3.92
STR_655,Streptococcus,usually,Positive,Microaerophilic,4.14
STR_281,Lactobacillus,stock,Positive,Anaerobic,6.46
STR_284,Streptococcus,lay,Positive,Facultative Anaerobe,2.27
STR_890,Lactobacillus,worry,Positive,Anaerobic,7.5
STR_564,Lactobacillus,seem,Positive,Microaerophilic,1.28
STR_489,Staphylococcus,much,Negative,Microaerophilic,9.15
STR_648,Lactobacillus,travel,Negative,Anaerobic,4.63
STR_659,Lactobacillus,election,Negative,Microaerophilic,7.83
STR_283,Lactobacillus,threat,Positive,Facultative Anaerobe,9.9
STR_102,Lactobacillus,magazine,Negative,Facultative Anaerobe,1.96
STR_249,Streptococcus,human,Negative,Aerobic,1.32
STR_672,Clostridium,partner,Positive,Facultative Anaerobe,9.83
STR_497,Lactobacillus,yeah,Positive,Microaerophilic,2.29
STR_478,Bacillus,race,Positive,Aerobic,8.77
STR_352,Clostridium,add,Negative,Aerobic,3.12
STR_164,Pseudomonas,also,Positive,Facultative Anaerobe,3.62
STR_105,Lactobacillus,month,Positive,Microaerophilic,0.52
STR_363,Bacillus,reach,Positive,Facultative Anaerobe,7.7
STR_250,Pseudomonas,usually,Negative,Anaerobic,1.9
STR_484,Staphylococcus,career,Negative,Aerobic,0.97
STR_275,Clostridium,so,Negative,Facultative Anaerobe,7.0
STR_232,Staphylococcus,age,Negative,Aerobic,0.83
STR_661,Clostridium,standard,Negative,Aerobic,1.25
STR_451,Lactobacillus,sort,Positive,Anaerobic,8.54
STR_979,Staphylococcus,can,Positive,Microaerophilic,5.69
STR_245,Lactobacillus,those,Negative,Aerobic,5.31
STR_859,Bacillus,arrive,Positive,Facultative Anaerobe,1.93
STR_605,Streptococcus,office,Positive,Facultative Anaerobe,1.94
STR_992,Bacillus,culture,Positive,Facultative Anaerobe,3.48
STR_634,Staphylococcus,candidate,Negative,Facultative Anaerobe,9.16
STR_474,Bacillus,along,Positive,Anaerobic,3.35
STR_791,Lactobacillus,finish,Positive,Aerobic,8.62
STR_189,Lactobacillus,appear,Positive,Facultative Anaerobe,0.96
STR_884,Streptococcus,apply,Negative,Aerobic,8.21
STR_283,Lactobacillus,company,Negative,Aerobic,6.65
STR_919,Lactobacillus,while,Negative,Facultative Anaerobe,1.12
STR_221,Lactobacillus,standard,Negative,Aerobic,3.64
STR_280,Pseudomonas,run,Negative,Aerobic,7.0
STR_108,Pseudomonas,different,Positive,Anaerobic,8.34
STR_396,Staphylococcus,people,Negative,Microaerophilic,2.55
STR_109,Pseudomonas,leg,Negative,Microaerophilic,2.93
STR_755,Streptococcus,study,Positive,Anaerobic,7.96
STR_458,Staphylococcus,answer,Negative,Anaerobic,2.42
STR_896,Streptococcus,goal,Positive,Microaerophilic,1.16
STR_769,Pseudomonas,despite,Positive,Facultative Anaerobe,8.26
STR_890,Staphylococcus,six,Positive,Aerobic,9.17
STR_370,Staphylococcus,view,Negative,Anaerobic,4.94
STR_686,Streptococcus,instead,Positive,Anaerobic,6.58
STR_867,Bacillus,type,Positive,Aerobic,2.7
STR_777,Streptococcus,interesting,Positive,Anaerobic,1.12
STR_527,Lactobacillus,budget,Negative,Facultative Anaerobe,3.87
STR_306,Bacillus,economy,Negative,Microaerophilic,1.58
STR_257,Lactobacillus,man,Negative,Anaerobic,4.3
STR_373,Bacillus,girl,Positive,Microaerophilic,5.88
STR_300,Pseudomonas,water,Positive,Microaerophilic,4.73
STR_758,Pseudomonas,light,Negative,Facultative Anaerobe,6.02
STR_323,Streptococcus,such,Negative,Facultative Anaerobe,7.52
STR_658,Lactobacillus,international,Negative,Facultative Anaerobe,6.89
STR_821,Streptococcus,card,Positive,Microaerophilic,0.83
STR_479,Lactobacillus,experience,Positive,Facultative Anaerobe,7.27
STR_193,Streptococcus,tough,Positive,Facultative Anaerobe,1.22
STR_654,Pseudomonas,any,Positive,Microaerophilic,1.66
STR_900,Pseudomonas,course,Positive,Aerobic,1.79
STR_475,Bacillus,sort,Negative,Aerobic,2.16
STR_766,Clostridium,camera,Negative,Facultative Anaerobe,7.07
STR_971,Clostridium,election,Negative,Aerobic,5.09
STR_349,Bacillus,traditional,Positive,Facultative Anaerobe,1.39
STR_831,Clostridium,newspaper,Positive,Anaerobic,4.46
STR_124,Streptococcus,if,Positive,Microaerophilic,6.11
STR_294,Bacillus,friend,Negative,Anaerobic,7.54
STR_524,Bacillus,impact,Negative,Aerobic,4.54
STR_871,Bacillus,establish,Positive,Microaerophilic,3.82
STR_436,Bacillus,do,Negative,Aerobic,7.37
STR_936,Bacillus,group,Positive,Facultative Anaerobe,0.94
STR_739,Streptococcus,environmental,Negative,Microaerophilic,7.2
STR_535,Lactobacillus,sense,Positive,Facultative Anaerobe,5.07
STR_874,Clostridium,democratic,Negative,Aerobic,0.66
STR_901,Bacillus,choose,Negative,Anaerobic,3.07
STR_261,Lactobacillus,time,Negative,Aerobic,8.61
STR_467,Staphylococcus,interest,Positive,Microaerophilic,8.55
STR_358,Clostridium,receive,Positive,Anaerobic,2.88
STR_191,Pseudomonas,though,Positive,Facultative Anaerobe,0.67
STR_105,Clostridium,financial,Negative,Aerobic,6.34
STR_979,Clostridium,decide,Negative,Facultative Anaerobe,9.02
STR_366,Bacillus,idea,Positive,Facultative Anaerobe,2.12
STR_370,Staphylococcus,bring,Positive,Facultative Anaerobe,5.89
STR_327,Bacillus,office,Negative,Aerobic,7.53
STR_206,Bacillus,himself,Positive,Facultative Anaerobe,1.16
STR_994,Staphylococcus,light,Negative,Facultative Anaerobe,8.68
STR_216,Streptococcus,during,Positive,Anaerobic,2.62
STR_363,Lactobacillus,wife,Positive,Anaerobic,8.43
STR_210,Streptococcus,risk,Negative,Facultative Anaerobe,9.92
STR_618,Lactobacillus,add,Negative,Facultative Anaerobe,0.95
STR_277,Lactobacillus,television,Positive,Aerobic,5.15
STR_551,Clostridium,campaign,Negative,Microaerophilic,7.93
STR_504,Lactobacillus,dark,Positive,Microaerophilic,5.33
STR_146,Bacillus,participant,Negative,Aerobic,4.35
STR_909,Staphylococcus,suddenly,Negative,Aerobic,0.58
STR_528,Pseudomonas,six,Negative,Microaerophilic,9.11
STR_138,Bacillus,action,Positive,Aerobic,4.51
STR_971,Staphylococcus,anyone,Negative,Microaerophilic,7.26
STR_737,Bacillus,serious,Positive,Facultative Anaerobe,4.79
STR_637,Lactobacillus,never,Negative,Aerobic,7.35
STR_109,Clostridium,collection,Negative,Microaerophilic,2.45
STR_652,Lactobacillus,radio,Negative,Anaerobic,6.79
STR_233,Streptococcus,six,Negative,Facultative Anaerobe,3.55
STR_774,Bacillus,dog,Negative,Anaerobic,6.89
STR_419,Lactobacillus,cultural,Positive,Facultative Anaerobe,9.4
STR_737,Lactobacillus,range,Positive,Aerobic,5.37
STR_958,Streptococcus,remain,Negative,Aerobic,1.61
STR_993,Pseudomonas,tell,Positive,Aerobic,4.0
STR_355,Lactobacillus,world,Negative,Microaerophilic,7.12
STR_427,Lactobacillus,until,Negative,Aerobic,7.3
STR_901,Lactobacillus,spend,Positive,Anaerobic,5.82
STR_678,Staphylococcus,compare,Negative,Anaerobic,8.41
STR_436,Lactobacillus,young,Positive,Microaerophilic,5.16
STR_827,Clostridium,campaign,Positive,Microaerophilic,9.6
STR_609,Bacillus,bed,Negative,Anaerobic,2.43
STR_636,Bacillus,first,Negative,Anaerobic,0.7
STR_785,Clostridium,take,Negative,Aerobic,8.67
STR_414,Staphylococcus,change,Negative,Anaerobic,6.32
STR_182,Staphylococcus,simple,Negative,Microaerophilic,7.13
STR_583,Bacillus,issue,Positive,Facultative Anaerobe,6.46
STR_898,Streptococcus,own,Negative,Microaerophilic,7.21
STR_538,Streptococcus,administration,Negative,Anaerobic,5.48
STR_899,Pseudomonas,according,Positive,Aerobic,4.89
STR_885,Pseudomonas,experience,Positive,Facultative Anaerobe,6.56
STR_406,Bacillus,campaign,Negative,Anaerobic,0.87
STR_178,Clostridium,TV,Positive,Aerobic,7.14
STR_627,Bacillus,general,Positive,Facultative Anaerobe,9.63
STR_116,Pseudomonas,PM,Negative,Aerobic,2.22
STR_352,Clostridium,baby,Positive,Facultative Anaerobe,2.84
STR_458,Pseudomonas,choice,Negative,Facultative Anaerobe,7.13
STR_826,Lactobacillus,thing,Positive,Microaerophilic,8.05
STR_450,Streptococcus,maintain,Negative,Microaerophilic,3.38
STR_407,Pseudomonas,trade,Positive,Anaerobic,3.54
STR_898,Bacillus,reality,Positive,Anaerobic,5.65
STR_419,Streptococcus,use,Positive,Aerobic,7.93
STR_558,Staphylococcus,article,Negative,Anaerobic,8.64
STR_425,Pseudomonas,two,Positive,Aerobic,5.47
STR_981,Lactobacillus,several,Negative,Aerobic,2.83
STR_272,Streptococcus,series,Positive,Facultative Anaerobe,9.33
STR_761,Lactobacillus,stand,Negative,Aerobic,8.7
STR_893,Pseudomonas,no,Positive,Anaerobic,9.3
STR_411,Bacillus,know,Negative,Aerobic,9.64
STR_861,Streptococcus,will,Negative,Facultative Anaerobe,8.99
STR_302,Streptococcus,program,Negative,Facultative Anaerobe,7.92
STR_180,Lactobacillus,trouble,Negative,Microaerophilic,9.79
STR_419,Bacillus,short,Positive,Aerobic,4.16
STR_566,Streptococcus,result,Negative,Facultative Anaerobe,4.06
STR_249,Clostridium,professional,Positive,Anaerobic,9.4
STR_576,Staphylococcus,left,Negative,Aerobic,7.88
STR_419,Bacillus,beautiful,Positive,Anaerobic,9.01
