strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_477,Pseudomonas,interview,Positive,Aerobic,1.45
STR_630,Streptococcus,watch,Positive,Anaerobic,9.68
STR_688,Clostridium,letter,Negative,Anaerobic,8.95
STR_662,Bacillus,drop,Negative,Facultative Anaerobe,1.87
STR_122,Pseudomonas,low,Negative,Anaerobic,1.34
STR_787,Clostridium,north,Negative,Facultative Anaerobe,2.58
STR_158,Lactobacillus,sometimes,Positive,Microaerophilic,2.9
STR_749,Bacillus,spend,Negative,Facultative Anaerobe,8.89
STR_990,Bacillus,space,Negative,Facultative Anaerobe,3.67
STR_205,Lactobacillus,student,Positive,Anaerobic,7.54
STR_597,Bacillus,member,Positive,Facultative Anaerobe,5.94
STR_686,Streptococcus,choice,Positive,Facultative Anaerobe,1.07
STR_674,Staphylococcus,particular,Negative,Microaerophilic,9.07
STR_814,Streptococcus,develop,Negative,Aerobic,9.35
STR_615,Lactobacillus,green,Positive,Facultative Anaerobe,3.18
STR_224,Lactobacillus,population,Negative,Microaerophilic,3.09
STR_237,Bacillus,north,Positive,Facultative Anaerobe,0.52
STR_372,Streptococcus,four,Negative,Anaerobic,8.62
STR_487,Lactobacillus,fund,Negative,Aerobic,9.24
STR_896,Lactobacillus,better,Positive,Microaerophilic,1.75
STR_896,Staphylococcus,popular,Negative,Anaerobic,0.56
STR_344,Pseudomonas,government,Positive,Facultative Anaerobe,7.02
STR_824,Lactobacillus,threat,Positive,Microaerophilic,7.01
STR_606,Lactobacillus,indicate,Negative,Anaerobic,1.96
STR_834,Staphylococcus,cultural,Negative,Facultative Anaerobe,9.03
STR_136,Pseudomonas,leg,Negative,Anaerobic,0.52
STR_857,Pseudomonas,end,Positive,Microaerophilic,9.17
STR_287,Clostridium,information,Negative,Anaerobic,2.89
STR_866,Lactobacillus,hundred,Negative,Anaerobic,6.07
STR_400,Lactobacillus,consider,Positive,Microaerophilic,0.91
STR_706,Lactobacillus,ask,Positive,Aerobic,2.17
STR_262,Streptococcus,Mr,Positive,Facultative Anaerobe,8.17
STR_693,Clostridium,no,Positive,Microaerophilic,1.19
STR_861,Bacillus,part,Negative,Microaerophilic,0.53
STR_368,Streptococcus,tough,Positive,Microaerophilic,8.76
STR_176,Pseudomonas,mouth,Negative,Aerobic,2.84
STR_628,Clostridium,hot,Negative,Anaerobic,9.44
STR_942,Bacillus,town,Positive,Microaerophilic,3.49
STR_921,Clostridium,even,Negative,Aerobic,3.47
STR_134,Bacillus,event,Negative,Anaerobic,0.78
STR_158,Clostridium,coach,Negative,Anaerobic,7.31
STR_438,Lactobacillus,better,Negative,Anaerobic,8.23
STR_476,Pseudomonas,radio,Negative,Anaerobic,8.44
STR_364,Staphylococcus,Republican,Negative,Microaerophilic,9.74
STR_542,Lactobacillus,war,Positive,Aerobic,1.43
STR_822,Lactobacillus,beyond,Negative,Microaerophilic,9.28
STR_395,Bacillus,eat,Negative,Aerobic,2.82
STR_984,Clostridium,indicate,Positive,Anaerobic,8.6
STR_532,Bacillus,education,Positive,Anaerobic,3.31
STR_100,Streptococcus,society,Positive,Aerobic,1.94
STR_708,Staphylococcus,since,Positive,Anaerobic,2.04
STR_224,Streptococcus,population,Negative,Aerobic,1.74
STR_561,Clostridium,thought,Negative,Aerobic,2.91
STR_768,Pseudomonas,case,Negative,Aerobic,5.0
STR_164,Staphylococcus,player,Negative,Aerobic,3.16
STR_665,Lactobacillus,boy,Negative,Microaerophilic,1.76
STR_566,Pseudomonas,start,Negative,Facultative Anaerobe,8.45
STR_817,Lactobacillus,economy,Positive,Facultative Anaerobe,1.31
STR_226,Streptococcus,list,Negative,Microaerophilic,2.33
STR_563,Bacillus,beat,Negative,Aerobic,0.62
STR_640,Pseudomonas,prepare,Negative,Microaerophilic,7.88
STR_101,Bacillus,wait,Positive,Facultative Anaerobe,0.5
STR_453,Pseudomonas,bring,Negative,Aerobic,1.41
STR_493,Pseudomonas,team,Positive,Facultative Anaerobe,3.68
STR_908,Clostridium,it,Negative,Anaerobic,9.58
STR_326,Lactobacillus,while,Negative,Aerobic,4.36
STR_330,Bacillus,whom,Positive,Aerobic,2.73
STR_406,Staphylococcus,million,Negative,Facultative Anaerobe,8.15
STR_343,Bacillus,action,Positive,Anaerobic,2.79
STR_650,Staphylococcus,thing,Positive,Microaerophilic,4.12
STR_581,Staphylococcus,staff,Positive,Facultative Anaerobe,3.47
STR_934,Pseudomonas,money,Positive,Aerobic,7.53
STR_720,Bacillus,spring,Positive,Facultative Anaerobe,3.55
STR_941,Pseudomonas,story,Negative,Facultative Anaerobe,6.39
STR_129,Staphylococcus,sister,Positive,Facultative Anaerobe,7.68
STR_315,Pseudomonas,responsibility,Positive,Facultative Anaerobe,6.47
STR_456,Staphylococcus,author,Positive,Aerobic,8.42
STR_622,Staphylococcus,piece,Positive,Facultative Anaerobe,8.71
STR_623,Lactobacillus,treat,Negative,Microaerophilic,6.77
STR_564,Streptococcus,answer,Positive,Anaerobic,2.88
STR_581,Pseudomonas,material,Positive,Anaerobic,2.61
STR_926,Lactobacillus,political,Negative,Facultative Anaerobe,8.85
STR_859,Lactobacillus,place,Positive,Aerobic,1.17
STR_271,Streptococcus,art,Positive,Microaerophilic,4.71
STR_833,Pseudomonas,condition,Negative,Microaerophilic,9.89
STR_101,Clostridium,form,Positive,Facultative Anaerobe,4.28
STR_480,Lactobacillus,blood,Negative,Anaerobic,6.81
STR_632,Streptococcus,born,Positive,Anaerobic,8.15
STR_915,Bacillus,six,Positive,Facultative Anaerobe,0.57
STR_982,Staphylococcus,force,Negative,Aerobic,3.64
STR_462,Pseudomonas,ability,Positive,Microaerophilic,1.22
STR_455,Pseudomonas,become,Positive,Anaerobic,5.92
STR_395,Staphylococcus,hand,Negative,Facultative Anaerobe,4.3
STR_203,Staphylococcus,adult,Positive,Anaerobic,8.36
STR_510,Streptococcus,five,Negative,Anaerobic,5.32
STR_359,Clostridium,catch,Positive,Facultative Anaerobe,6.27
STR_555,Lactobacillus,apply,Positive,Anaerobic,2.2
STR_637,Pseudomonas,evening,Negative,Microaerophilic,3.08
STR_448,Staphylococcus,kind,Negative,Aerobic,9.13
STR_192,Clostridium,different,Negative,Anaerobic,6.21
STR_836,Lactobacillus,although,Positive,Aerobic,5.94
STR_974,Clostridium,so,Negative,Anaerobic,5.49
STR_767,Pseudomonas,hard,Negative,Anaerobic,2.95
STR_794,Staphylococcus,before,Negative,Anaerobic,2.49
STR_202,Bacillus,choice,Negative,Microaerophilic,6.51
STR_853,Streptococcus,read,Negative,Anaerobic,2.74
STR_411,Staphylococcus,possible,Positive,Microaerophilic,9.3
STR_193,Staphylococcus,carry,Positive,Aerobic,3.3
STR_786,Streptococcus,remain,Negative,Anaerobic,2.41
STR_248,Staphylococcus,produce,Positive,Aerobic,5.21
STR_821,Bacillus,wear,Negative,Facultative Anaerobe,0.77
STR_588,Staphylococcus,organization,Positive,Anaerobic,9.45
STR_372,Streptococcus,small,Negative,Aerobic,2.44
STR_327,Clostridium,forward,Negative,Anaerobic,6.83
STR_887,Pseudomonas,on,Negative,Microaerophilic,4.58
STR_225,Lactobacillus,dinner,Negative,Aerobic,8.38
STR_777,Lactobacillus,society,Negative,Facultative Anaerobe,9.37
STR_372,Staphylococcus,sign,Positive,Facultative Anaerobe,8.38
STR_830,Clostridium,government,Positive,Aerobic,4.4
STR_670,Pseudomonas,nor,Positive,Aerobic,2.17
STR_522,Staphylococcus,sign,Positive,Facultative Anaerobe,6.17
STR_618,Pseudomonas,federal,Negative,Aerobic,9.77
STR_562,Pseudomonas,gas,Positive,Microaerophilic,4.87
STR_213,Bacillus,candidate,Positive,Anaerobic,7.18
STR_969,Streptococcus,hit,Negative,Facultative Anaerobe,9.67
STR_196,Clostridium,ground,Negative,Aerobic,1.72
STR_233,Staphylococcus,short,Negative,Microaerophilic,5.2
STR_326,Streptococcus,early,Positive,Aerobic,5.15
STR_890,Clostridium,begin,Negative,Facultative Anaerobe,7.75
STR_359,Bacillus,change,Positive,Anaerobic,1.37
STR_865,Lactobacillus,billion,Negative,Facultative Anaerobe,8.9
STR_367,Bacillus,bed,Negative,Microaerophilic,9.31
STR_672,Lactobacillus,simply,Negative,Aerobic,2.78
STR_468,Clostridium,but,Negative,Facultative Anaerobe,1.26
STR_696,Bacillus,would,Positive,Aerobic,0.9
STR_909,Clostridium,actually,Negative,Facultative Anaerobe,1.02
STR_241,Pseudomonas,oil,Negative,Aerobic,8.26
STR_978,Staphylococcus,grow,Positive,Anaerobic,7.87
STR_902,Pseudomonas,finish,Positive,Aerobic,8.89
STR_338,Bacillus,center,Positive,Facultative Anaerobe,5.2
STR_725,Clostridium,analysis,Positive,Facultative Anaerobe,9.76
STR_542,Lactobacillus,home,Negative,Aerobic,0.94
STR_284,Pseudomonas,fill,Positive,Facultative Anaerobe,5.63
STR_566,Pseudomonas,wish,Positive,Facultative Anaerobe,7.19
STR_236,Clostridium,article,Negative,Facultative Anaerobe,7.65
STR_919,Bacillus,record,Positive,Aerobic,0.79
STR_592,Staphylococcus,early,Positive,Facultative Anaerobe,7.63
STR_954,Staphylococcus,create,Negative,Microaerophilic,5.44
STR_499,Lactobacillus,dog,Positive,Aerobic,4.75
STR_652,Lactobacillus,third,Negative,Anaerobic,5.52
STR_714,Bacillus,share,Negative,Facultative Anaerobe,9.02
STR_623,Clostridium,at,Positive,Facultative Anaerobe,1.57
STR_593,Pseudomonas,feel,Negative,Microaerophilic,4.16
STR_691,Streptococcus,great,Negative,Facultative Anaerobe,7.86
STR_119,Streptococcus,avoid,Positive,Microaerophilic,8.01
STR_178,Lactobacillus,line,Negative,Anaerobic,2.64
STR_921,Streptococcus,stand,Negative,Anaerobic,4.75
STR_581,Clostridium,write,Positive,Microaerophilic,6.8
STR_869,Staphylococcus,never,Negative,Anaerobic,2.88
STR_680,Pseudomonas,age,Positive,Facultative Anaerobe,8.73
STR_865,Streptococcus,likely,Negative,Anaerobic,5.87
STR_734,Bacillus,by,Negative,Aerobic,3.23
STR_218,Staphylococcus,lot,Negative,Anaerobic,5.58
STR_235,Streptococcus,two,Negative,Anaerobic,4.69
STR_642,Streptococcus,process,Positive,Microaerophilic,8.01
STR_732,Clostridium,beat,Positive,Facultative Anaerobe,2.34
STR_277,Bacillus,glass,Negative,Aerobic,8.62
STR_599,Clostridium,pick,Negative,Microaerophilic,3.5
STR_990,Streptococcus,describe,Positive,Facultative Anaerobe,0.76
STR_791,Lactobacillus,when,Negative,Anaerobic,4.09
STR_126,Bacillus,daughter,Negative,Facultative Anaerobe,8.15
STR_938,Pseudomonas,reason,Negative,Facultative Anaerobe,4.87
STR_729,Bacillus,available,Negative,Microaerophilic,1.29
STR_619,Staphylococcus,view,Positive,Anaerobic,1.74
STR_930,Bacillus,above,Negative,Anaerobic,5.81
STR_989,Pseudomonas,remain,Negative,Facultative Anaerobe,7.98
STR_351,Pseudomonas,though,Positive,Microaerophilic,7.26
STR_944,Staphylococcus,paper,Positive,Microaerophilic,3.37
STR_465,Bacillus,cultural,Positive,Facultative Anaerobe,3.85
STR_317,Streptococcus,tell,Positive,Facultative Anaerobe,2.08
STR_296,Bacillus,and,Negative,Aerobic,5.13
STR_866,Lactobacillus,box,Negative,Anaerobic,6.26
STR_372,Staphylococcus,do,Positive,Microaerophilic,9.83
STR_786,Lactobacillus,audience,Negative,Aerobic,6.97
STR_389,Clostridium,career,Negative,Facultative Anaerobe,3.39
STR_770,Streptococcus,star,Negative,Aerobic,8.52
STR_611,Clostridium,reveal,Positive,Microaerophilic,8.48
STR_642,Clostridium,world,Positive,Aerobic,1.99
STR_347,Streptococcus,whom,Positive,Microaerophilic,3.24
STR_878,Lactobacillus,affect,Positive,Anaerobic,3.43
STR_719,Pseudomonas,measure,Negative,Aerobic,6.68
STR_224,Clostridium,home,Negative,Facultative Anaerobe,9.82
STR_353,Staphylococcus,country,Negative,Microaerophilic,5.52
STR_252,Bacillus,work,Positive,Anaerobic,3.13
STR_413,Staphylococcus,recent,Positive,Aerobic,2.52
STR_989,Clostridium,discuss,Negative,Microaerophilic,9.22
STR_889,Lactobacillus,course,Negative,Microaerophilic,6.81
STR_203,Pseudomonas,charge,Positive,Aerobic,8.14
STR_270,Lactobacillus,easy,Positive,Microaerophilic,4.11
STR_128,Clostridium,full,Negative,Anaerobic,3.37
STR_583,Clostridium,station,Positive,Anaerobic,8.48
STR_179,Bacillus,show,Negative,Facultative Anaerobe,2.06
STR_237,Lactobacillus,long,Negative,Facultative Anaerobe,1.4
STR_343,Staphylococcus,important,Positive,Microaerophilic,1.04
STR_292,Bacillus,thousand,Positive,Aerobic,7.78
STR_703,Pseudomonas,early,Positive,Aerobic,7.07
STR_186,Bacillus,officer,Positive,Microaerophilic,2.36
STR_540,Pseudomonas,show,Positive,Microaerophilic,8.6
STR_693,Lactobacillus,cell,Positive,Microaerophilic,5.16
STR_238,Clostridium,wife,Negative,Facultative Anaerobe,8.67
STR_509,Staphylococcus,know,Positive,Microaerophilic,2.15
STR_715,Staphylococcus,anyone,Negative,Facultative Anaerobe,8.55
STR_650,Streptococcus,family,Negative,Anaerobic,0.58
STR_615,Streptococcus,southern,Positive,Aerobic,5.34
STR_235,Bacillus,recent,Negative,Facultative Anaerobe,8.15
STR_659,Clostridium,miss,Positive,Anaerobic,3.77
STR_548,Lactobacillus,quality,Positive,Facultative Anaerobe,3.29
STR_104,Pseudomonas,season,Positive,Anaerobic,6.4
STR_886,Bacillus,program,Negative,Aerobic,5.85
STR_203,Clostridium,way,Negative,Anaerobic,6.57
STR_398,Staphylococcus,spring,Negative,Anaerobic,8.26
STR_880,Bacillus,small,Positive,Facultative Anaerobe,8.9
STR_563,Streptococcus,other,Negative,Anaerobic,2.36
STR_349,Pseudomonas,chance,Positive,Aerobic,9.41
STR_180,Staphylococcus,or,Positive,Aerobic,6.07
STR_377,Pseudomonas,prepare,Positive,Facultative Anaerobe,3.21
STR_621,Bacillus,set,Positive,Facultative Anaerobe,4.64
STR_882,Clostridium,author,Negative,Anaerobic,1.23
STR_889,Bacillus,young,Negative,Anaerobic,5.21
STR_270,Pseudomonas,fast,Negative,Facultative Anaerobe,4.18
STR_308,Staphylococcus,amount,Positive,Microaerophilic,1.89
STR_934,Clostridium,modern,Negative,Microaerophilic,9.25
STR_542,Streptococcus,political,Positive,Microaerophilic,2.04
STR_256,Streptococcus,color,Negative,Aerobic,5.43
STR_293,Lactobacillus,indeed,Negative,Microaerophilic,2.42
STR_791,Staphylococcus,camera,Negative,Aerobic,4.47
STR_863,Staphylococcus,surface,Positive,Facultative Anaerobe,7.13
STR_438,Bacillus,subject,Negative,Aerobic,3.17
STR_543,Pseudomonas,quality,Negative,Facultative Anaerobe,0.68
STR_326,Pseudomonas,officer,Negative,Anaerobic,2.53
STR_225,Pseudomonas,including,Positive,Aerobic,5.18
STR_277,Pseudomonas,garden,Positive,Aerobic,2.09
STR_455,Staphylococcus,wind,Positive,Anaerobic,6.22
STR_725,Clostridium,near,Negative,Facultative Anaerobe,0.65
STR_983,Bacillus,Mr,Negative,Facultative Anaerobe,6.88
STR_332,Lactobacillus,black,Negative,Facultative Anaerobe,8.23
STR_459,Streptococcus,leader,Positive,Anaerobic,5.13
STR_139,Streptococcus,decision,Negative,Anaerobic,1.81
STR_359,Pseudomonas,agree,Negative,Microaerophilic,6.8
STR_225,Staphylococcus,decide,Positive,Aerobic,9.59
STR_274,Clostridium,size,Positive,Microaerophilic,3.89
STR_819,Pseudomonas,everybody,Positive,Facultative Anaerobe,2.06
STR_784,Clostridium,culture,Negative,Microaerophilic,5.56
STR_590,Staphylococcus,together,Positive,Anaerobic,4.37
STR_692,Clostridium,star,Positive,Facultative Anaerobe,7.86
STR_597,Clostridium,first,Negative,Facultative Anaerobe,6.91
STR_761,Pseudomonas,front,Negative,Microaerophilic,5.08
STR_182,Streptococcus,hour,Negative,Facultative Anaerobe,2.66
STR_242,Streptococcus,knowledge,Negative,Facultative Anaerobe,9.65
STR_411,Streptococcus,position,Positive,Aerobic,4.59
STR_367,Streptococcus,position,Positive,Microaerophilic,4.27
STR_639,Lactobacillus,early,Negative,Facultative Anaerobe,1.47
STR_258,Bacillus,business,Positive,Anaerobic,3.82
STR_641,Clostridium,serve,Positive,Microaerophilic,6.26
STR_466,Bacillus,difficult,Negative,Microaerophilic,6.26
STR_914,Staphylococcus,address,Negative,Microaerophilic,1.85
STR_823,Clostridium,short,Positive,Microaerophilic,6.18
STR_974,Clostridium,will,Positive,Anaerobic,2.83
STR_657,Clostridium,teacher,Negative,Microaerophilic,0.57
STR_885,Lactobacillus,campaign,Negative,Anaerobic,3.33
STR_398,Streptococcus,approach,Positive,Microaerophilic,1.69
STR_305,Streptococcus,doctor,Positive,Microaerophilic,7.54
STR_554,Pseudomonas,here,Negative,Anaerobic,1.03
STR_550,Lactobacillus,everyone,Positive,Facultative Anaerobe,9.11
STR_201,Pseudomonas,economy,Negative,Anaerobic,4.79
STR_662,Staphylococcus,concern,Negative,Anaerobic,4.03
STR_987,Bacillus,just,Positive,Microaerophilic,6.76
STR_985,Staphylococcus,right,Positive,Facultative Anaerobe,3.43
STR_155,Clostridium,land,Negative,Microaerophilic,0.54
STR_670,Streptococcus,that,Positive,Anaerobic,3.92
STR_988,Pseudomonas,read,Negative,Microaerophilic,6.58
STR_526,Staphylococcus,surface,Positive,Anaerobic,9.75
STR_558,Bacillus,fund,Positive,Aerobic,1.57
STR_136,Staphylococcus,student,Positive,Microaerophilic,7.53
STR_532,Bacillus,rise,Positive,Facultative Anaerobe,3.25
STR_408,Lactobacillus,under,Negative,Facultative Anaerobe,8.65
STR_233,Staphylococcus,collection,Positive,Microaerophilic,2.02
STR_589,Lactobacillus,tonight,Negative,Facultative Anaerobe,2.11
STR_293,Clostridium,decide,Negative,Aerobic,0.96
STR_590,Lactobacillus,laugh,Positive,Facultative Anaerobe,0.81
STR_426,Staphylococcus,drug,Negative,Anaerobic,8.42
STR_607,Pseudomonas,claim,Negative,Microaerophilic,8.3
STR_137,Clostridium,camera,Positive,Facultative Anaerobe,9.41
STR_373,Streptococcus,better,Negative,Aerobic,6.0
STR_938,Pseudomonas,their,Negative,Microaerophilic,4.02
STR_437,Pseudomonas,official,Positive,Facultative Anaerobe,3.46
STR_633,Clostridium,whole,Negative,Aerobic,2.26
STR_879,Bacillus,still,Negative,Aerobic,7.96
STR_812,Pseudomonas,doctor,Negative,Microaerophilic,6.48
STR_449,Lactobacillus,husband,Positive,Anaerobic,5.12
STR_480,Pseudomonas,wide,Negative,Anaerobic,7.99
STR_989,Streptococcus,measure,Negative,Facultative Anaerobe,3.23
STR_889,Pseudomonas,none,Positive,Facultative Anaerobe,2.32
STR_838,Pseudomonas,pass,Negative,Aerobic,9.78
STR_505,Bacillus,drug,Negative,Microaerophilic,4.24
STR_734,Staphylococcus,year,Positive,Facultative Anaerobe,1.0
STR_610,Lactobacillus,focus,Negative,Anaerobic,8.9
STR_329,Clostridium,institution,Positive,Aerobic,6.47
STR_575,Streptococcus,air,Negative,Anaerobic,0.75
STR_795,Staphylococcus,appear,Positive,Anaerobic,9.17
STR_865,Clostridium,him,Negative,Aerobic,8.9
STR_113,Pseudomonas,nature,Positive,Facultative Anaerobe,7.01
STR_830,Bacillus,official,Positive,Anaerobic,3.44
STR_386,Clostridium,source,Negative,Anaerobic,6.11
STR_307,Pseudomonas,art,Negative,Facultative Anaerobe,1.43
STR_682,Staphylococcus,fall,Positive,Facultative Anaerobe,6.33
STR_718,Lactobacillus,rather,Positive,Facultative Anaerobe,9.68
STR_946,Staphylococcus,place,Positive,Microaerophilic,5.29
STR_574,Pseudomonas,send,Negative,Anaerobic,3.8
STR_984,Bacillus,throughout,Positive,Facultative Anaerobe,7.64
STR_680,Pseudomonas,eight,Negative,Aerobic,5.99
STR_748,Staphylococcus,me,Negative,Aerobic,2.89
STR_465,Bacillus,risk,Negative,Microaerophilic,6.17
STR_327,Staphylococcus,something,Negative,Anaerobic,1.94
STR_781,Clostridium,player,Positive,Aerobic,0.51
STR_545,Streptococcus,into,Negative,Microaerophilic,3.94
STR_419,Bacillus,science,Positive,Anaerobic,8.22
STR_968,Lactobacillus,adult,Negative,Anaerobic,9.62
STR_657,Staphylococcus,there,Positive,Facultative Anaerobe,6.41
STR_395,Pseudomonas,ground,Positive,Aerobic,8.84
STR_780,Pseudomonas,level,Negative,Anaerobic,3.35
STR_953,Staphylococcus,great,Negative,Anaerobic,0.51
STR_694,Streptococcus,mean,Positive,Anaerobic,9.4
STR_150,Streptococcus,still,Positive,Facultative Anaerobe,2.21
STR_295,Lactobacillus,information,Positive,Microaerophilic,2.13
STR_718,Pseudomonas,agreement,Negative,Facultative Anaerobe,9.25
STR_623,Staphylococcus,only,Positive,Microaerophilic,5.04
STR_543,Pseudomonas,sound,Positive,Microaerophilic,2.1
STR_713,Bacillus,ago,Negative,Aerobic,0.67
STR_641,Pseudomonas,more,Negative,Microaerophilic,3.92
STR_163,Bacillus,public,Positive,Anaerobic,2.38
STR_805,Clostridium,remain,Negative,Anaerobic,4.05
STR_913,Staphylococcus,party,Negative,Aerobic,5.73
STR_944,Lactobacillus,space,Positive,Aerobic,2.18
STR_883,Pseudomonas,car,Positive,Microaerophilic,7.39
STR_645,Clostridium,board,Positive,Facultative Anaerobe,5.37
STR_531,Clostridium,suddenly,Negative,Facultative Anaerobe,4.39
STR_654,Staphylococcus,country,Negative,Anaerobic,7.81
STR_899,Staphylococcus,deal,Positive,Microaerophilic,3.33
STR_177,Staphylococcus,even,Negative,Facultative Anaerobe,1.94
STR_930,Lactobacillus,lot,Positive,Facultative Anaerobe,3.86
STR_829,Lactobacillus,personal,Negative,Microaerophilic,8.04
STR_861,Staphylococcus,stay,Negative,Facultative Anaerobe,7.69
STR_674,Bacillus,painting,Positive,Aerobic,1.8
STR_896,Clostridium,remain,Negative,Microaerophilic,3.13
STR_495,Streptococcus,pattern,Positive,Anaerobic,4.53
STR_383,Staphylococcus,land,Negative,Facultative Anaerobe,4.72
STR_292,Pseudomonas,decision,Negative,Aerobic,0.55
STR_150,Staphylococcus,without,Positive,Anaerobic,2.42
STR_381,Lactobacillus,product,Positive,Microaerophilic,5.84
STR_551,Streptococcus,sport,Positive,Facultative Anaerobe,7.34
STR_267,Bacillus,forget,Negative,Anaerobic,5.89
STR_720,Clostridium,agree,Positive,Aerobic,8.57
STR_384,Staphylococcus,item,Negative,Anaerobic,1.01
STR_344,Lactobacillus,must,Negative,Aerobic,2.89
STR_875,Clostridium,me,Positive,Microaerophilic,2.29
STR_361,Staphylococcus,attorney,Positive,Facultative Anaerobe,6.14
STR_393,Clostridium,dream,Positive,Aerobic,5.86
STR_683,Pseudomonas,in,Negative,Microaerophilic,5.86
STR_594,Lactobacillus,range,Negative,Anaerobic,3.56
STR_732,Pseudomonas,participant,Positive,Aerobic,9.55
STR_879,Streptococcus,produce,Negative,Anaerobic,9.3
STR_850,Streptococcus,vote,Positive,Aerobic,1.06
STR_189,Staphylococcus,room,Positive,Aerobic,5.53
STR_633,Streptococcus,together,Negative,Aerobic,1.19
STR_313,Bacillus,federal,Negative,Microaerophilic,6.8
STR_372,Staphylococcus,idea,Positive,Anaerobic,0.59
STR_840,Clostridium,condition,Positive,Anaerobic,8.92
STR_865,Clostridium,boy,Positive,Aerobic,9.83
STR_281,Pseudomonas,child,Negative,Microaerophilic,9.52
STR_575,Staphylococcus,Congress,Negative,Microaerophilic,7.02
STR_451,Bacillus,protect,Negative,Aerobic,4.14
STR_350,Lactobacillus,require,Negative,Anaerobic,7.57
STR_705,Pseudomonas,onto,Positive,Aerobic,3.92
STR_160,Staphylococcus,share,Positive,Facultative Anaerobe,7.64
STR_605,Bacillus,impact,Positive,Aerobic,2.85
STR_398,Streptococcus,bad,Positive,Facultative Anaerobe,9.32
STR_692,Pseudomonas,physical,Positive,Anaerobic,2.81
STR_662,Streptococcus,author,Negative,Microaerophilic,1.95
STR_736,Lactobacillus,agreement,Negative,Aerobic,4.64
STR_915,Pseudomonas,treat,Negative,Aerobic,7.24
STR_469,Streptococcus,culture,Negative,Aerobic,0.8
STR_341,Staphylococcus,that,Positive,Aerobic,1.24
STR_328,Bacillus,list,Negative,Anaerobic,4.89
STR_472,Bacillus,evidence,Negative,Microaerophilic,0.7
STR_617,Streptococcus,receive,Positive,Facultative Anaerobe,8.82
STR_870,Bacillus,hotel,Positive,Aerobic,2.32
STR_101,Staphylococcus,former,Negative,Anaerobic,7.07
STR_213,Clostridium,war,Positive,Facultative Anaerobe,3.33
STR_681,Lactobacillus,budget,Negative,Aerobic,7.09
STR_186,Lactobacillus,lose,Negative,Microaerophilic,1.84
STR_815,Streptococcus,thing,Positive,Facultative Anaerobe,1.87
STR_477,Bacillus,get,Positive,Microaerophilic,6.21
STR_706,Lactobacillus,interesting,Positive,Aerobic,2.81
STR_746,Staphylococcus,night,Positive,Microaerophilic,3.71
STR_672,Streptococcus,use,Negative,Facultative Anaerobe,6.38
STR_863,Clostridium,picture,Positive,Microaerophilic,8.51
STR_751,Clostridium,loss,Negative,Aerobic,3.94
STR_273,Clostridium,contain,Positive,Aerobic,3.45
STR_157,Streptococcus,brother,Negative,Aerobic,5.72
STR_245,Streptococcus,kid,Positive,Aerobic,2.17
STR_401,Staphylococcus,performance,Negative,Anaerobic,1.77
STR_504,Clostridium,pattern,Positive,Microaerophilic,4.6
STR_589,Streptococcus,ready,Positive,Anaerobic,3.5
STR_402,Pseudomonas,owner,Negative,Microaerophilic,7.31
STR_925,Streptococcus,indicate,Negative,Facultative Anaerobe,0.79
STR_318,Clostridium,air,Positive,Facultative Anaerobe,6.28
STR_407,Streptococcus,side,Positive,Facultative Anaerobe,6.41
STR_468,Pseudomonas,sometimes,Negative,Aerobic,5.37
STR_345,Lactobacillus,under,Positive,Facultative Anaerobe,2.0
STR_447,Clostridium,stuff,Negative,Microaerophilic,7.92
STR_799,Lactobacillus,director,Negative,Anaerobic,8.6
STR_687,Bacillus,maintain,Negative,Anaerobic,1.13
STR_890,Bacillus,degree,Positive,Microaerophilic,2.94
STR_843,Streptococcus,politics,Positive,Aerobic,9.2
STR_544,Bacillus,happy,Negative,Anaerobic,4.33
STR_698,Streptococcus,detail,Negative,Facultative Anaerobe,6.56
STR_262,Pseudomonas,baby,Negative,Facultative Anaerobe,6.29
STR_410,Lactobacillus,effort,Negative,Microaerophilic,4.96
STR_896,Pseudomonas,whether,Positive,Facultative Anaerobe,3.66
STR_927,Staphylococcus,establish,Positive,Facultative Anaerobe,8.98
STR_907,Clostridium,require,Positive,Facultative Anaerobe,8.97
STR_502,Bacillus,along,Negative,Microaerophilic,5.69
STR_352,Lactobacillus,for,Negative,Anaerobic,3.18
STR_617,Clostridium,up,Negative,Microaerophilic,4.54
STR_881,Lactobacillus,remember,Negative,Microaerophilic,9.41
STR_946,Bacillus,according,Positive,Aerobic,9.02
STR_641,Clostridium,would,Positive,Microaerophilic,6.69
STR_131,Lactobacillus,sing,Negative,Aerobic,6.32
STR_470,Streptococcus,visit,Positive,Aerobic,8.55
STR_243,Staphylococcus,without,Positive,Aerobic,4.66
STR_682,Bacillus,carry,Positive,Microaerophilic,8.89
STR_428,Pseudomonas,policy,Negative,Facultative Anaerobe,5.1
STR_286,Pseudomonas,hit,Negative,Facultative Anaerobe,7.37
STR_807,Pseudomonas,government,Negative,Facultative Anaerobe,0.9
STR_617,Pseudomonas,whole,Negative,Microaerophilic,5.96
STR_674,Clostridium,because,Negative,Aerobic,2.99
STR_443,Lactobacillus,still,Negative,Facultative Anaerobe,8.87
STR_999,Clostridium,drug,Positive,Anaerobic,6.53
STR_494,Lactobacillus,camera,Negative,Facultative Anaerobe,7.18
STR_708,Bacillus,admit,Positive,Aerobic,7.31
