strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_835,Lactobacillus,determine,Positive,Anaerobic,9.71
STR_567,Bacillus,government,Positive,Anaerobic,9.83
STR_852,Streptococcus,authority,Positive,Facultative Anaerobe,3.18
STR_770,Clostridium,music,Positive,Aerobic,1.23
STR_937,Bacillus,ok,Positive,Microaerophilic,4.56
STR_317,Pseudomonas,similar,Negative,Anaerobic,9.18
STR_884,Streptococcus,during,Negative,Anaerobic,7.46
STR_327,Bacillus,total,Positive,Microaerophilic,8.87
STR_799,Lactobacillus,art,Positive,Aerobic,7.98
STR_789,Pseudomonas,technology,Positive,Microaerophilic,1.87
STR_397,Lactobacillus,yes,Negative,Facultative Anaerobe,9.92
STR_970,Clostridium,smile,Positive,Microaerophilic,5.82
STR_828,Bacillus,moment,Negative,Microaerophilic,2.7
STR_957,Lactobacillus,far,Positive,Facultative Anaerobe,1.4
STR_801,Bacillus,different,Negative,Anaerobic,5.53
STR_683,Streptococcus,suggest,Positive,Anaerobic,5.45
STR_555,Staphylococcus,wind,Positive,Microaerophilic,7.43
STR_181,Lactobacillus,her,Negative,Aerobic,5.76
STR_699,Clostridium,free,Negative,Facultative Anaerobe,1.44
STR_409,Bacillus,hair,Negative,Aerobic,4.1
STR_125,Lactobacillus,society,Positive,Anaerobic,1.97
STR_161,Streptococcus,contain,Positive,Aerobic,3.42
STR_736,Pseudomonas,environment,Positive,Facultative Anaerobe,2.74
STR_575,Pseudomonas,again,Positive,Anaerobic,9.08
STR_854,Bacillus,wrong,Negative,Anaerobic,9.99
STR_716,Lactobacillus,serve,Positive,Aerobic,8.6
STR_302,Lactobacillus,station,Negative,Facultative Anaerobe,4.19
STR_963,Pseudomonas,human,Positive,Microaerophilic,8.29
STR_493,Staphylococcus,only,Negative,Anaerobic,5.53
STR_170,Pseudomonas,Mrs,Negative,Facultative Anaerobe,7.37
STR_651,Lactobacillus,baby,Negative,Aerobic,3.87
STR_406,Bacillus,much,Negative,Aerobic,6.85
STR_389,Pseudomonas,rise,Positive,Anaerobic,2.65
STR_171,Pseudomonas,late,Negative,Aerobic,6.1
STR_298,Pseudomonas,from,Negative,Anaerobic,5.14
STR_439,Staphylococcus,big,Positive,Microaerophilic,7.52
STR_660,Streptococcus,above,Positive,Anaerobic,0.94
STR_724,Clostridium,husband,Negative,Facultative Anaerobe,8.66
STR_996,Clostridium,total,Negative,Microaerophilic,9.31
STR_859,Pseudomonas,write,Negative,Anaerobic,7.42
STR_983,Pseudomonas,positive,Positive,Anaerobic,4.23
STR_527,Bacillus,popular,Negative,Aerobic,2.82
STR_508,Streptococcus,sure,Negative,Aerobic,5.02
STR_376,Streptococcus,keep,Positive,Microaerophilic,1.13
STR_188,Streptococcus,month,Negative,Facultative Anaerobe,4.77
STR_765,Lactobacillus,PM,Positive,Anaerobic,5.9
STR_100,Pseudomonas,husband,Positive,Microaerophilic,4.43
STR_456,Pseudomonas,wear,Positive,Microaerophilic,3.88
STR_964,Streptococcus,action,Positive,Anaerobic,3.08
STR_498,Bacillus,federal,Negative,Aerobic,8.09
STR_342,Pseudomonas,maybe,Negative,Aerobic,1.71
STR_852,Pseudomonas,attention,Positive,Facultative Anaerobe,5.67
STR_280,Streptococcus,radio,Negative,Facultative Anaerobe,1.58
STR_558,Pseudomonas,to,Negative,Microaerophilic,6.54
STR_192,Pseudomonas,morning,Positive,Facultative Anaerobe,6.87
STR_673,Streptococcus,away,Positive,Aerobic,2.38
STR_278,Streptococcus,you,Negative,Anaerobic,9.48
STR_671,Pseudomonas,else,Negative,Aerobic,1.0
STR_518,Bacillus,for,Negative,Facultative Anaerobe,8.95
STR_777,Bacillus,talk,Positive,Microaerophilic,3.47
STR_401,Clostridium,establish,Positive,Anaerobic,6.23
STR_670,Streptococcus,hit,Negative,Microaerophilic,5.39
STR_213,Streptococcus,move,Positive,Microaerophilic,9.08
STR_423,Bacillus,get,Positive,Anaerobic,6.74
STR_633,Streptococcus,five,Negative,Microaerophilic,2.0
STR_682,Clostridium,model,Positive,Facultative Anaerobe,5.4
STR_310,Streptococcus,production,Negative,Microaerophilic,8.63
STR_636,Clostridium,message,Positive,Anaerobic,7.43
STR_221,Lactobacillus,amount,Positive,Microaerophilic,6.88
STR_489,Clostridium,individual,Negative,Aerobic,5.18
STR_712,Lactobacillus,choice,Negative,Aerobic,1.9
STR_786,Clostridium,serious,Negative,Microaerophilic,5.42
STR_319,Pseudomonas,send,Negative,Aerobic,6.77
STR_596,Bacillus,of,Negative,Anaerobic,8.98
STR_769,Lactobacillus,any,Negative,Facultative Anaerobe,3.8
STR_112,Lactobacillus,half,Positive,Facultative Anaerobe,9.38
STR_308,Bacillus,tell,Negative,Anaerobic,7.09
STR_832,Pseudomonas,answer,Negative,Anaerobic,1.81
STR_314,Clostridium,product,Negative,Anaerobic,1.01
STR_874,Bacillus,way,Positive,Aerobic,1.09
STR_703,Streptococcus,anything,Positive,Anaerobic,3.61
STR_658,Bacillus,accept,Negative,Anaerobic,4.34
STR_869,Pseudomonas,do,Positive,Anaerobic,2.01
STR_399,Lactobacillus,financial,Positive,Aerobic,6.72
STR_728,Lactobacillus,medical,Positive,Microaerophilic,5.16
STR_511,Staphylococcus,health,Positive,Anaerobic,6.64
STR_586,Streptococcus,me,Positive,Anaerobic,1.96
STR_953,Streptococcus,hope,Negative,Anaerobic,6.62
STR_378,Bacillus,movement,Negative,Microaerophilic,7.14
STR_561,Bacillus,sing,Negative,Aerobic,3.33
STR_569,Lactobacillus,to,Positive,Aerobic,7.19
STR_462,Streptococcus,laugh,Positive,Aerobic,5.52
STR_535,Bacillus,rest,Negative,Facultative Anaerobe,3.5
STR_417,Staphylococcus,financial,Negative,Microaerophilic,3.46
STR_934,Staphylococcus,standard,Positive,Anaerobic,2.39
STR_345,Lactobacillus,break,Positive,Aerobic,8.68
STR_905,Clostridium,action,Positive,Facultative Anaerobe,1.49
STR_491,Lactobacillus,test,Positive,Anaerobic,8.03
STR_954,Clostridium,successful,Positive,Microaerophilic,3.49
STR_560,Staphylococcus,group,Positive,Aerobic,5.9
STR_141,Staphylococcus,later,Positive,Anaerobic,6.97
STR_902,Staphylococcus,world,Negative,Aerobic,6.61
STR_830,Staphylococcus,meeting,Negative,Facultative Anaerobe,5.19
STR_310,Lactobacillus,find,Positive,Aerobic,9.38
STR_288,Streptococcus,financial,Negative,Aerobic,1.62
STR_468,Staphylococcus,free,Negative,Anaerobic,6.95
STR_853,Lactobacillus,father,Negative,Anaerobic,7.56
STR_103,Bacillus,effect,Positive,Microaerophilic,0.66
STR_217,Lactobacillus,close,Negative,Anaerobic,3.28
STR_150,Pseudomonas,more,Negative,Anaerobic,1.44
STR_450,Clostridium,own,Positive,Microaerophilic,5.84
STR_723,Lactobacillus,become,Negative,Anaerobic,5.33
STR_227,Clostridium,no,Positive,Aerobic,9.98
STR_282,Staphylococcus,turn,Negative,Microaerophilic,7.96
STR_338,Streptococcus,create,Negative,Anaerobic,6.47
STR_771,Lactobacillus,brother,Negative,Anaerobic,5.8
STR_744,Clostridium,child,Positive,Aerobic,3.92
STR_631,Clostridium,growth,Negative,Aerobic,4.46
STR_853,Bacillus,pressure,Positive,Aerobic,7.85
STR_766,Pseudomonas,enter,Negative,Anaerobic,4.1
STR_271,Bacillus,skin,Positive,Facultative Anaerobe,7.33
STR_687,Staphylococcus,energy,Positive,Anaerobic,8.77
STR_244,Streptococcus,mind,Positive,Aerobic,4.79
STR_670,Lactobacillus,player,Positive,Aerobic,3.1
STR_845,Lactobacillus,about,Positive,Microaerophilic,7.01
STR_852,Bacillus,hour,Negative,Microaerophilic,6.07
STR_228,Pseudomonas,hot,Positive,Microaerophilic,9.42
STR_546,Pseudomonas,benefit,Negative,Anaerobic,10.0
STR_245,Staphylococcus,door,Positive,Aerobic,3.19
STR_570,Staphylococcus,scientist,Negative,Anaerobic,6.44
STR_121,Streptococcus,especially,Positive,Anaerobic,2.6
STR_971,Streptococcus,may,Negative,Microaerophilic,7.46
STR_356,Staphylococcus,activity,Positive,Anaerobic,1.42
STR_377,Staphylococcus,natural,Positive,Microaerophilic,9.17
STR_613,Clostridium,husband,Negative,Facultative Anaerobe,5.43
STR_947,Bacillus,kitchen,Positive,Facultative Anaerobe,1.69
STR_458,Clostridium,return,Positive,Facultative Anaerobe,4.91
STR_700,Clostridium,high,Negative,Anaerobic,9.07
STR_579,Clostridium,hit,Negative,Facultative Anaerobe,7.42
STR_470,Lactobacillus,energy,Positive,Aerobic,0.55
STR_936,Bacillus,need,Negative,Anaerobic,4.56
STR_381,Staphylococcus,traditional,Positive,Aerobic,7.67
STR_673,Pseudomonas,party,Negative,Anaerobic,3.23
STR_329,Bacillus,our,Negative,Aerobic,8.03
STR_789,Pseudomonas,city,Positive,Aerobic,7.85
STR_501,Streptococcus,might,Positive,Facultative Anaerobe,6.3
STR_389,Bacillus,black,Negative,Aerobic,9.65
STR_739,Staphylococcus,project,Negative,Aerobic,9.74
STR_664,Streptococcus,enough,Negative,Aerobic,3.08
STR_129,Pseudomonas,amount,Positive,Aerobic,1.92
STR_546,Staphylococcus,must,Positive,Facultative Anaerobe,6.77
STR_401,Staphylococcus,result,Negative,Anaerobic,8.48
STR_356,Lactobacillus,perform,Positive,Facultative Anaerobe,1.79
STR_341,Bacillus,move,Positive,Microaerophilic,6.65
STR_343,Staphylococcus,whether,Positive,Anaerobic,6.14
STR_506,Clostridium,determine,Negative,Aerobic,3.25
STR_277,Clostridium,teacher,Positive,Aerobic,1.28
STR_133,Bacillus,heavy,Negative,Microaerophilic,5.26
STR_905,Lactobacillus,father,Negative,Facultative Anaerobe,3.35
STR_254,Bacillus,role,Positive,Anaerobic,3.88
STR_867,Pseudomonas,open,Negative,Facultative Anaerobe,5.92
STR_271,Clostridium,answer,Positive,Microaerophilic,3.8
STR_832,Pseudomonas,police,Negative,Aerobic,8.32
STR_433,Lactobacillus,agreement,Negative,Microaerophilic,1.66
STR_913,Bacillus,will,Positive,Facultative Anaerobe,4.88
STR_800,Streptococcus,reveal,Positive,Anaerobic,9.4
STR_800,Pseudomonas,get,Positive,Facultative Anaerobe,2.14
STR_557,Clostridium,soldier,Positive,Facultative Anaerobe,6.04
STR_294,Bacillus,scientist,Negative,Facultative Anaerobe,8.11
STR_240,Clostridium,task,Positive,Microaerophilic,7.4
STR_836,Streptococcus,who,Positive,Microaerophilic,2.03
STR_121,Lactobacillus,at,Negative,Anaerobic,6.09
STR_276,Clostridium,training,Negative,Facultative Anaerobe,1.58
STR_968,Lactobacillus,maintain,Negative,Anaerobic,4.98
STR_920,Pseudomonas,training,Positive,Anaerobic,5.83
STR_639,Staphylococcus,probably,Positive,Anaerobic,6.0
STR_620,Clostridium,beat,Negative,Microaerophilic,1.82
STR_937,Pseudomonas,task,Negative,Anaerobic,2.9
STR_961,Staphylococcus,available,Positive,Microaerophilic,7.68
STR_493,Staphylococcus,those,Positive,Facultative Anaerobe,4.92
STR_544,Lactobacillus,daughter,Negative,Microaerophilic,9.37
STR_500,Clostridium,bank,Positive,Facultative Anaerobe,3.59
STR_502,Clostridium,suffer,Negative,Anaerobic,3.56
STR_713,Streptococcus,term,Negative,Microaerophilic,3.91
STR_889,Pseudomonas,into,Positive,Aerobic,2.97
STR_451,Pseudomonas,deal,Negative,Anaerobic,3.11
STR_475,Pseudomonas,hotel,Negative,Microaerophilic,6.8
STR_988,Streptococcus,paper,Positive,Facultative Anaerobe,6.2
STR_385,Pseudomonas,door,Negative,Anaerobic,2.25
STR_162,Lactobacillus,family,Negative,Facultative Anaerobe,2.5
STR_905,Pseudomonas,team,Positive,Aerobic,0.96
STR_617,Clostridium,knowledge,Negative,Anaerobic,9.63
STR_259,Clostridium,everyone,Negative,Microaerophilic,9.85
STR_695,Staphylococcus,show,Positive,Facultative Anaerobe,7.85
STR_115,Lactobacillus,offer,Positive,Anaerobic,9.96
STR_947,Clostridium,offer,Negative,Facultative Anaerobe,8.89
STR_475,Lactobacillus,certainly,Negative,Aerobic,2.75
STR_518,Streptococcus,grow,Negative,Facultative Anaerobe,3.2
STR_879,Streptococcus,skin,Positive,Aerobic,2.09
STR_537,Lactobacillus,guy,Negative,Microaerophilic,9.49
STR_396,Lactobacillus,but,Negative,Aerobic,6.94
STR_401,Streptococcus,yourself,Negative,Aerobic,5.05
STR_229,Clostridium,whatever,Negative,Aerobic,6.05
STR_866,Streptococcus,price,Negative,Facultative Anaerobe,1.24
STR_405,Streptococcus,professor,Positive,Anaerobic,7.54
STR_187,Pseudomonas,water,Negative,Aerobic,2.31
STR_450,Staphylococcus,stay,Positive,Facultative Anaerobe,6.95
STR_395,Streptococcus,blue,Positive,Anaerobic,6.51
STR_964,Clostridium,test,Positive,Anaerobic,8.81
STR_510,Streptococcus,institution,Negative,Microaerophilic,8.08
STR_476,Streptococcus,pay,Positive,Microaerophilic,1.94
STR_803,Pseudomonas,source,Negative,Aerobic,9.22
STR_151,Staphylococcus,reveal,Negative,Anaerobic,2.96
STR_256,Streptococcus,myself,Negative,Facultative Anaerobe,1.47
STR_994,Bacillus,wish,Negative,Anaerobic,3.62
STR_261,Streptococcus,left,Positive,Anaerobic,8.31
STR_530,Staphylococcus,large,Negative,Facultative Anaerobe,9.23
STR_453,Bacillus,occur,Negative,Facultative Anaerobe,4.54
STR_309,Staphylococcus,build,Negative,Microaerophilic,0.72
STR_360,Staphylococcus,gas,Positive,Facultative Anaerobe,2.26
