strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_669,Streptococcus,forward,Negative,Microaerophilic,2.0
STR_750,Streptococcus,garden,Negative,Facultative Anaerobe,4.56
STR_356,Clostridium,purpose,Negative,Anaerobic,2.97
STR_116,Clostridium,law,Positive,Facultative Anaerobe,6.28
STR_473,Streptococcus,game,Negative,Aerobic,8.15
STR_348,Clostridium,alone,Positive,Anaerobic,8.0
STR_759,Pseudomonas,eight,Negative,Aerobic,5.09
STR_174,Staphylococcus,begin,Negative,Microaerophilic,4.07
STR_902,Streptococcus,air,Positive,Anaerobic,6.69
STR_329,Bacillus,ago,Positive,Anaerobic,9.32
STR_943,Pseudomonas,far,Negative,Facultative Anaerobe,0.94
STR_898,Clostridium,project,Negative,Facultative Anaerobe,6.52
STR_965,Clostridium,according,Negative,Facultative Anaerobe,5.48
STR_894,Clostridium,other,Positive,Anaerobic,3.17
STR_323,Streptococcus,must,Negative,Anaerobic,6.36
STR_832,Lactobacillus,country,Positive,Anaerobic,7.91
STR_305,Staphylococcus,us,Negative,Aerobic,6.93
STR_708,Bacillus,change,Negative,Aerobic,5.3
STR_583,Streptococcus,industry,Negative,Facultative Anaerobe,4.42
STR_601,Clostridium,book,Negative,Anaerobic,1.87
STR_239,Pseudomonas,response,Negative,Anaerobic,8.67
STR_153,Streptococcus,measure,Positive,Anaerobic,6.1
STR_951,Pseudomonas,read,Positive,Anaerobic,3.74
STR_912,Lactobacillus,part,Negative,Anaerobic,6.34
STR_189,Lactobacillus,movie,Positive,Aerobic,1.25
STR_236,Lactobacillus,tonight,Positive,Microaerophilic,9.14
STR_946,Staphylococcus,board,Negative,Aerobic,9.37
STR_146,Staphylococcus,wrong,Negative,Anaerobic,3.89
STR_674,Streptococcus,she,Negative,Aerobic,3.34
STR_274,Streptococcus,mouth,Positive,Anaerobic,5.14
STR_646,Clostridium,the,Positive,Aerobic,3.49
STR_408,Pseudomonas,it,Negative,Anaerobic,3.16
STR_726,Clostridium,serve,Negative,Anaerobic,1.36
STR_920,Lactobacillus,more,Negative,Aerobic,7.02
STR_577,Bacillus,me,Positive,Facultative Anaerobe,7.91
STR_967,Streptococcus,point,Positive,Facultative Anaerobe,8.46
STR_587,Staphylococcus,especially,Positive,Facultative Anaerobe,4.41
STR_790,Staphylococcus,model,Negative,Facultative Anaerobe,4.43
STR_422,Clostridium,newspaper,Positive,Aerobic,9.12
STR_308,Clostridium,key,Negative,Aerobic,9.41
STR_869,Streptococcus,second,Positive,Facultative Anaerobe,2.83
STR_333,Pseudomonas,role,Positive,Anaerobic,7.57
STR_470,Streptococcus,seek,Negative,Microaerophilic,3.18
STR_959,Pseudomonas,may,Positive,Facultative Anaerobe,3.55
STR_841,Staphylococcus,environment,Negative,Microaerophilic,7.34
STR_731,Streptococcus,prevent,Positive,Aerobic,5.43
STR_435,Staphylococcus,order,Negative,Facultative Anaerobe,5.93
STR_476,Streptococcus,take,Negative,Aerobic,2.71
STR_170,Lactobacillus,century,Positive,Facultative Anaerobe,1.94
STR_236,Lactobacillus,special,Negative,Anaerobic,9.01
STR_674,Lactobacillus,crime,Positive,Aerobic,7.21
STR_650,Bacillus,make,Positive,Microaerophilic,8.07
STR_989,Streptococcus,someone,Negative,Facultative Anaerobe,1.14
STR_122,Bacillus,two,Negative,Facultative Anaerobe,3.26
STR_516,Bacillus,lot,Negative,Aerobic,8.02
STR_816,Lactobacillus,southern,Negative,Aerobic,2.75
STR_702,Lactobacillus,lawyer,Negative,Anaerobic,0.77
STR_569,Bacillus,factor,Positive,Microaerophilic,1.41
STR_327,Lactobacillus,smile,Negative,Microaerophilic,9.75
STR_184,Pseudomonas,huge,Negative,Microaerophilic,1.95
STR_228,Pseudomonas,kitchen,Positive,Microaerophilic,0.53
STR_431,Lactobacillus,arm,Negative,Facultative Anaerobe,3.75
STR_157,Bacillus,bit,Positive,Microaerophilic,9.22
STR_819,Streptococcus,civil,Positive,Microaerophilic,8.33
STR_765,Streptococcus,employee,Negative,Microaerophilic,7.13
STR_548,Staphylococcus,deep,Negative,Anaerobic,3.18
STR_148,Streptococcus,subject,Negative,Facultative Anaerobe,1.24
STR_490,Bacillus,within,Positive,Microaerophilic,5.91
STR_950,Lactobacillus,describe,Negative,Anaerobic,0.73
STR_578,Lactobacillus,behind,Positive,Microaerophilic,6.56
STR_419,Clostridium,vote,Negative,Anaerobic,4.46
STR_328,Streptococcus,doctor,Positive,Facultative Anaerobe,8.85
STR_566,Staphylococcus,man,Positive,Microaerophilic,7.9
STR_420,Bacillus,cover,Positive,Aerobic,0.69
STR_194,Lactobacillus,morning,Positive,Aerobic,2.31
STR_929,Streptococcus,give,Negative,Microaerophilic,1.71
STR_870,Lactobacillus,southern,Negative,Anaerobic,0.81
STR_157,Pseudomonas,authority,Negative,Anaerobic,2.97
STR_568,Staphylococcus,control,Positive,Aerobic,5.73
STR_602,Streptococcus,dream,Positive,Facultative Anaerobe,4.42
STR_314,Staphylococcus,late,Negative,Facultative Anaerobe,1.8
STR_649,Pseudomonas,run,Negative,Facultative Anaerobe,4.28
STR_953,Staphylococcus,whose,Positive,Aerobic,3.96
STR_774,Staphylococcus,no,Positive,Anaerobic,1.99
STR_715,Clostridium,professor,Positive,Facultative Anaerobe,2.03
STR_493,Clostridium,ok,Negative,Facultative Anaerobe,1.45
STR_280,Clostridium,huge,Positive,Facultative Anaerobe,8.05
STR_816,Pseudomonas,back,Negative,Anaerobic,3.63
STR_895,Pseudomonas,former,Positive,Microaerophilic,0.51
STR_501,Streptococcus,office,Positive,Microaerophilic,9.96
STR_547,Clostridium,case,Positive,Facultative Anaerobe,9.63
STR_862,Clostridium,capital,Positive,Microaerophilic,0.91
STR_742,Lactobacillus,build,Negative,Facultative Anaerobe,8.86
STR_876,Staphylococcus,shoulder,Negative,Microaerophilic,7.19
STR_349,Bacillus,bad,Positive,Facultative Anaerobe,2.32
STR_430,Lactobacillus,guess,Negative,Aerobic,1.63
STR_286,Streptococcus,she,Positive,Facultative Anaerobe,8.86
STR_943,Pseudomonas,box,Positive,Facultative Anaerobe,3.67
STR_182,Staphylococcus,good,Positive,Facultative Anaerobe,3.59
STR_625,Streptococcus,culture,Positive,Facultative Anaerobe,1.53
STR_975,Bacillus,scientist,Positive,Aerobic,5.19
STR_694,Clostridium,interesting,Negative,Microaerophilic,4.93
STR_940,Clostridium,class,Positive,Microaerophilic,8.12
STR_850,Clostridium,watch,Positive,Facultative Anaerobe,9.49
STR_966,Bacillus,may,Positive,Facultative Anaerobe,8.99
STR_799,Pseudomonas,discuss,Negative,Facultative Anaerobe,8.88
STR_518,Bacillus,behavior,Negative,Facultative Anaerobe,5.39
STR_366,Streptococcus,health,Negative,Aerobic,2.24
STR_220,Bacillus,foot,Negative,Microaerophilic,8.78
STR_516,Staphylococcus,wear,Positive,Microaerophilic,9.17
STR_125,Streptococcus,act,Negative,Anaerobic,2.77
STR_855,Streptococcus,heavy,Negative,Facultative Anaerobe,9.65
STR_195,Streptococcus,usually,Negative,Aerobic,0.56
STR_630,Bacillus,determine,Negative,Microaerophilic,1.72
STR_913,Lactobacillus,themselves,Positive,Microaerophilic,9.02
STR_923,Staphylococcus,indicate,Positive,Microaerophilic,9.68
STR_355,Lactobacillus,relationship,Negative,Microaerophilic,1.22
STR_996,Clostridium,fund,Positive,Anaerobic,9.77
STR_157,Bacillus,challenge,Positive,Facultative Anaerobe,0.61
STR_202,Streptococcus,news,Positive,Anaerobic,0.69
STR_718,Clostridium,painting,Positive,Facultative Anaerobe,0.83
STR_198,Lactobacillus,pick,Positive,Anaerobic,3.74
STR_111,Bacillus,allow,Positive,Microaerophilic,7.5
STR_623,Lactobacillus,relationship,Negative,Microaerophilic,7.3
STR_577,Staphylococcus,worker,Positive,Microaerophilic,9.59
STR_140,Streptococcus,again,Positive,Facultative Anaerobe,7.77
STR_111,Pseudomonas,play,Negative,Aerobic,9.47
STR_298,Bacillus,on,Positive,Aerobic,8.86
STR_735,Streptococcus,such,Positive,Microaerophilic,6.84
STR_300,Bacillus,choice,Negative,Microaerophilic,2.45
STR_399,Bacillus,there,Negative,Anaerobic,9.84
STR_223,Staphylococcus,none,Negative,Microaerophilic,6.96
STR_980,Clostridium,institution,Positive,Anaerobic,4.23
STR_768,Streptococcus,serious,Negative,Anaerobic,7.22
STR_686,Staphylococcus,pressure,Negative,Facultative Anaerobe,6.67
STR_321,Staphylococcus,know,Negative,Anaerobic,2.67
STR_488,Streptococcus,including,Positive,Microaerophilic,1.37
STR_793,Pseudomonas,new,Negative,Microaerophilic,0.77
STR_805,Pseudomonas,hit,Negative,Anaerobic,1.92
STR_663,Pseudomonas,brother,Negative,Microaerophilic,2.03
STR_899,Streptococcus,if,Positive,Facultative Anaerobe,7.64
STR_393,Bacillus,create,Positive,Anaerobic,9.38
STR_949,Staphylococcus,brother,Positive,Anaerobic,3.08
STR_538,Streptococcus,soon,Negative,Facultative Anaerobe,8.53
STR_107,Pseudomonas,second,Positive,Anaerobic,8.26
STR_617,Clostridium,company,Negative,Facultative Anaerobe,1.8
STR_359,Bacillus,able,Negative,Anaerobic,1.44
STR_106,Streptococcus,tend,Negative,Microaerophilic,9.69
STR_797,Staphylococcus,relationship,Positive,Facultative Anaerobe,6.83
STR_271,Streptococcus,which,Negative,Microaerophilic,0.68
STR_919,Staphylococcus,foot,Positive,Facultative Anaerobe,5.24
STR_211,Clostridium,red,Negative,Microaerophilic,1.73
STR_522,Staphylococcus,sport,Positive,Aerobic,7.82
STR_186,Streptococcus,citizen,Negative,Anaerobic,8.88
STR_592,Clostridium,large,Negative,Facultative Anaerobe,9.74
STR_468,Staphylococcus,rise,Negative,Anaerobic,1.78
STR_789,Lactobacillus,among,Positive,Aerobic,6.06
STR_139,Bacillus,perhaps,Negative,Microaerophilic,8.61
STR_720,Streptococcus,else,Positive,Anaerobic,5.3
STR_417,Bacillus,her,Negative,Aerobic,3.93
STR_133,Pseudomonas,smile,Positive,Microaerophilic,3.77
STR_901,Bacillus,after,Negative,Facultative Anaerobe,8.88
STR_562,Streptococcus,indicate,Positive,Aerobic,4.44
STR_177,Pseudomonas,add,Negative,Anaerobic,2.1
STR_962,Lactobacillus,catch,Positive,Aerobic,7.87
STR_550,Clostridium,effect,Positive,Facultative Anaerobe,5.73
STR_285,Clostridium,card,Positive,Aerobic,9.62
STR_620,Lactobacillus,cut,Negative,Aerobic,1.52
STR_650,Streptococcus,until,Positive,Microaerophilic,3.92
STR_777,Staphylococcus,stock,Positive,Microaerophilic,4.33
STR_386,Staphylococcus,whole,Positive,Anaerobic,1.92
STR_835,Pseudomonas,low,Negative,Facultative Anaerobe,5.79
STR_628,Lactobacillus,over,Negative,Anaerobic,4.13
STR_464,Lactobacillus,almost,Positive,Aerobic,7.98
STR_332,Staphylococcus,evening,Positive,Anaerobic,2.35
STR_405,Pseudomonas,music,Negative,Microaerophilic,0.81
STR_647,Clostridium,out,Negative,Microaerophilic,9.25
STR_310,Pseudomonas,shake,Negative,Anaerobic,0.97
STR_727,Pseudomonas,remember,Negative,Aerobic,7.51
STR_814,Bacillus,population,Positive,Anaerobic,1.1
STR_749,Pseudomonas,until,Negative,Aerobic,6.74
STR_921,Staphylococcus,other,Negative,Microaerophilic,6.16
STR_232,Clostridium,office,Negative,Microaerophilic,3.47
STR_212,Staphylococcus,their,Negative,Aerobic,3.01
STR_322,Staphylococcus,establish,Positive,Microaerophilic,2.51
STR_884,Streptococcus,take,Negative,Facultative Anaerobe,9.87
STR_665,Clostridium,magazine,Negative,Microaerophilic,2.61
STR_668,Staphylococcus,himself,Negative,Microaerophilic,2.3
STR_198,Pseudomonas,number,Negative,Anaerobic,5.97
STR_380,Staphylococcus,baby,Positive,Microaerophilic,6.63
STR_114,Staphylococcus,under,Negative,Facultative Anaerobe,2.53
STR_106,Staphylococcus,point,Negative,Aerobic,4.53
STR_402,Pseudomonas,effort,Positive,Microaerophilic,6.39
STR_415,Bacillus,I,Negative,Facultative Anaerobe,5.12
STR_136,Bacillus,practice,Negative,Aerobic,5.68
STR_811,Clostridium,behind,Positive,Aerobic,4.41
STR_240,Pseudomonas,tree,Positive,Facultative Anaerobe,7.23
STR_417,Pseudomonas,create,Positive,Aerobic,4.27
STR_523,Lactobacillus,lawyer,Negative,Facultative Anaerobe,3.52
STR_215,Streptococcus,he,Positive,Microaerophilic,3.65
STR_316,Pseudomonas,somebody,Negative,Facultative Anaerobe,4.17
STR_337,Clostridium,information,Positive,Facultative Anaerobe,8.13
STR_957,Lactobacillus,myself,Negative,Anaerobic,9.27
STR_809,Staphylococcus,law,Negative,Anaerobic,6.51
STR_531,Bacillus,safe,Positive,Anaerobic,2.51
STR_197,Bacillus,memory,Positive,Aerobic,0.53
STR_140,Pseudomonas,bag,Negative,Anaerobic,3.85
STR_426,Lactobacillus,condition,Positive,Facultative Anaerobe,0.67
STR_360,Clostridium,firm,Positive,Facultative Anaerobe,6.3
STR_365,Streptococcus,concern,Negative,Facultative Anaerobe,1.34
STR_203,Streptococcus,business,Positive,Anaerobic,2.29
STR_981,Staphylococcus,century,Negative,Microaerophilic,9.93
STR_844,Staphylococcus,these,Negative,Facultative Anaerobe,2.58
STR_205,Pseudomonas,American,Negative,Aerobic,5.8
STR_411,Clostridium,may,Negative,Microaerophilic,6.26
STR_717,Clostridium,art,Positive,Aerobic,8.61
STR_110,Staphylococcus,on,Positive,Microaerophilic,4.78
STR_836,Clostridium,stand,Positive,Microaerophilic,1.83
STR_743,Pseudomonas,company,Negative,Aerobic,8.11
STR_868,Streptococcus,war,Positive,Microaerophilic,4.1
STR_918,Lactobacillus,matter,Negative,Aerobic,1.33
STR_916,Lactobacillus,option,Negative,Anaerobic,4.34
STR_724,Staphylococcus,year,Positive,Anaerobic,3.36
STR_494,Bacillus,record,Positive,Anaerobic,4.1
STR_203,Lactobacillus,us,Negative,Microaerophilic,6.08
STR_329,Pseudomonas,stuff,Negative,Facultative Anaerobe,5.43
STR_870,Lactobacillus,pay,Positive,Facultative Anaerobe,6.9
STR_246,Staphylococcus,do,Positive,Facultative Anaerobe,6.15
STR_327,Streptococcus,debate,Negative,Microaerophilic,2.67
STR_954,Streptococcus,medical,Positive,Aerobic,2.27
STR_807,Bacillus,arm,Negative,Facultative Anaerobe,3.92
STR_994,Staphylococcus,win,Positive,Microaerophilic,8.22
STR_534,Lactobacillus,method,Positive,Aerobic,8.4
STR_380,Pseudomonas,activity,Negative,Facultative Anaerobe,2.15
STR_860,Bacillus,recent,Positive,Aerobic,8.84
STR_924,Staphylococcus,rest,Positive,Microaerophilic,2.72
STR_278,Clostridium,state,Positive,Microaerophilic,7.47
STR_275,Clostridium,look,Negative,Microaerophilic,9.53
STR_133,Lactobacillus,discover,Negative,Microaerophilic,7.34
STR_489,Staphylococcus,box,Negative,Anaerobic,8.6
STR_964,Lactobacillus,family,Positive,Aerobic,5.25
STR_501,Streptococcus,education,Positive,Microaerophilic,4.24
STR_920,Bacillus,worker,Negative,Facultative Anaerobe,4.16
STR_100,Clostridium,south,Negative,Microaerophilic,9.34
STR_350,Lactobacillus,sit,Positive,Microaerophilic,6.95
STR_902,Staphylococcus,keep,Positive,Facultative Anaerobe,7.25
STR_102,Clostridium,measure,Negative,Microaerophilic,3.88
STR_590,Bacillus,manager,Negative,Anaerobic,5.92
STR_634,Pseudomonas,Mr,Negative,Microaerophilic,0.58
STR_331,Pseudomonas,fund,Negative,Anaerobic,5.47
STR_351,Clostridium,goal,Negative,Aerobic,2.67
STR_312,Pseudomonas,how,Negative,Anaerobic,1.13
STR_161,Bacillus,interview,Negative,Aerobic,0.81
STR_465,Pseudomonas,who,Negative,Anaerobic,9.17
STR_143,Bacillus,wish,Positive,Facultative Anaerobe,2.52
STR_562,Lactobacillus,involve,Positive,Microaerophilic,9.25
STR_654,Lactobacillus,almost,Negative,Microaerophilic,8.33
STR_151,Streptococcus,discover,Positive,Facultative Anaerobe,3.17
STR_258,Lactobacillus,whatever,Positive,Anaerobic,3.61
STR_802,Bacillus,increase,Negative,Aerobic,7.54
STR_589,Clostridium,price,Positive,Anaerobic,4.75
STR_515,Streptococcus,drive,Negative,Facultative Anaerobe,3.42
STR_892,Streptococcus,education,Negative,Microaerophilic,6.09
STR_643,Lactobacillus,environmental,Positive,Anaerobic,9.54
STR_130,Clostridium,another,Positive,Microaerophilic,3.64
STR_757,Streptococcus,three,Positive,Facultative Anaerobe,8.92
STR_786,Clostridium,book,Negative,Facultative Anaerobe,8.95
STR_461,Streptococcus,process,Negative,Aerobic,7.75
STR_235,Bacillus,fly,Positive,Facultative Anaerobe,6.22
STR_712,Clostridium,some,Negative,Facultative Anaerobe,7.08
STR_578,Bacillus,close,Positive,Aerobic,4.94
STR_299,Streptococcus,various,Negative,Aerobic,3.22
STR_854,Bacillus,large,Positive,Microaerophilic,8.85
STR_457,Streptococcus,moment,Positive,Aerobic,1.19
STR_229,Streptococcus,be,Positive,Facultative Anaerobe,6.44
STR_110,Clostridium,maybe,Positive,Anaerobic,6.22
STR_575,Clostridium,become,Positive,Facultative Anaerobe,4.19
STR_595,Streptococcus,maybe,Negative,Facultative Anaerobe,8.7
STR_932,Clostridium,example,Negative,Microaerophilic,1.12
STR_350,Bacillus,speak,Positive,Facultative Anaerobe,9.03
STR_788,Staphylococcus,challenge,Negative,Microaerophilic,6.65
STR_649,Staphylococcus,also,Negative,Microaerophilic,1.41
STR_663,Clostridium,fine,Negative,Anaerobic,2.92
STR_994,Lactobacillus,together,Negative,Microaerophilic,5.8
STR_377,Staphylococcus,relationship,Negative,Anaerobic,3.08
STR_180,Clostridium,him,Negative,Facultative Anaerobe,0.95
STR_696,Streptococcus,bit,Positive,Aerobic,5.85
STR_170,Lactobacillus,kitchen,Positive,Anaerobic,9.87
STR_574,Streptococcus,scene,Positive,Anaerobic,9.39
STR_104,Clostridium,film,Positive,Anaerobic,8.2
STR_863,Streptococcus,type,Positive,Microaerophilic,5.4
STR_433,Streptococcus,wall,Positive,Microaerophilic,3.67
STR_509,Staphylococcus,child,Positive,Microaerophilic,2.02
STR_194,Clostridium,step,Negative,Microaerophilic,5.94
STR_211,Bacillus,information,Negative,Microaerophilic,8.94
STR_241,Bacillus,get,Positive,Aerobic,4.44
STR_618,Lactobacillus,low,Negative,Aerobic,6.99
STR_581,Streptococcus,leader,Negative,Aerobic,7.47
STR_856,Pseudomonas,nature,Negative,Facultative Anaerobe,4.22
STR_668,Staphylococcus,guess,Positive,Facultative Anaerobe,2.04
STR_199,Bacillus,stay,Positive,Anaerobic,2.46
STR_798,Clostridium,truth,Negative,Anaerobic,3.89
STR_723,Staphylococcus,though,Negative,Microaerophilic,4.11
STR_503,Lactobacillus,still,Negative,Microaerophilic,7.53
STR_546,Bacillus,sort,Negative,Facultative Anaerobe,8.54
STR_304,Streptococcus,why,Positive,Anaerobic,3.68
STR_774,Pseudomonas,board,Negative,Anaerobic,2.47
STR_484,Streptococcus,night,Positive,Anaerobic,2.4
STR_385,Bacillus,green,Negative,Anaerobic,2.91
STR_945,Bacillus,ten,Negative,Microaerophilic,7.73
STR_320,Lactobacillus,particularly,Positive,Anaerobic,3.99
STR_501,Pseudomonas,as,Positive,Anaerobic,5.82
STR_465,Streptococcus,herself,Positive,Anaerobic,2.55
STR_269,Clostridium,your,Positive,Anaerobic,5.9
STR_647,Clostridium,east,Negative,Anaerobic,3.55
STR_751,Streptococcus,ground,Negative,Facultative Anaerobe,4.4
STR_985,Streptococcus,most,Positive,Microaerophilic,6.04
STR_357,Pseudomonas,themselves,Negative,Aerobic,4.23
STR_670,Clostridium,experience,Positive,Aerobic,6.14
STR_989,Pseudomonas,expert,Negative,Facultative Anaerobe,3.93
STR_223,Pseudomonas,security,Negative,Anaerobic,3.91
STR_529,Pseudomonas,race,Negative,Anaerobic,4.39
STR_414,Lactobacillus,hair,Positive,Microaerophilic,5.34
STR_280,Pseudomonas,me,Negative,Anaerobic,4.44
STR_729,Streptococcus,back,Negative,Aerobic,1.08
STR_495,Staphylococcus,heavy,Positive,Microaerophilic,3.29
STR_813,Bacillus,establish,Negative,Anaerobic,6.97
STR_817,Bacillus,affect,Positive,Anaerobic,7.12
STR_470,Streptococcus,box,Negative,Aerobic,7.06
STR_849,Bacillus,specific,Negative,Anaerobic,5.64
STR_756,Bacillus,kind,Positive,Facultative Anaerobe,4.17
STR_376,Clostridium,decision,Negative,Aerobic,5.68
STR_682,Pseudomonas,hundred,Negative,Microaerophilic,2.97
STR_910,Pseudomonas,factor,Negative,Aerobic,7.69
STR_192,Pseudomonas,professional,Negative,Aerobic,8.86
STR_625,Clostridium,loss,Positive,Aerobic,9.88
STR_971,Clostridium,beyond,Positive,Microaerophilic,5.32
STR_865,Clostridium,front,Negative,Anaerobic,8.02
STR_650,Pseudomonas,at,Negative,Microaerophilic,1.35
STR_856,Pseudomonas,month,Negative,Anaerobic,5.31
STR_581,Clostridium,live,Positive,Microaerophilic,5.73
STR_630,Lactobacillus,forget,Positive,Facultative Anaerobe,8.33
STR_202,Streptococcus,through,Negative,Anaerobic,6.0
STR_931,Staphylococcus,reality,Positive,Aerobic,9.87
STR_103,Streptococcus,actually,Negative,Aerobic,4.67
STR_864,Lactobacillus,third,Positive,Microaerophilic,9.13
STR_985,Lactobacillus,determine,Negative,Microaerophilic,2.98
STR_925,Streptococcus,body,Positive,Microaerophilic,9.51
STR_843,Clostridium,place,Positive,Aerobic,2.58
STR_363,Pseudomonas,whole,Negative,Anaerobic,8.78
STR_244,Bacillus,address,Positive,Microaerophilic,1.25
STR_588,Staphylococcus,they,Negative,Microaerophilic,4.56
STR_520,Staphylococcus,do,Negative,Aerobic,1.06
STR_346,Bacillus,cut,Positive,Anaerobic,4.83
STR_218,Streptococcus,believe,Negative,Facultative Anaerobe,7.01
STR_248,Pseudomonas,part,Negative,Microaerophilic,6.87
STR_410,Lactobacillus,choice,Positive,Microaerophilic,2.86
STR_483,Bacillus,already,Positive,Anaerobic,1.23
STR_794,Streptococcus,talk,Positive,Facultative Anaerobe,7.95
STR_947,Pseudomonas,thus,Negative,Anaerobic,6.51
STR_285,Clostridium,tell,Negative,Anaerobic,2.53
STR_849,Staphylococcus,debate,Positive,Anaerobic,6.89
STR_535,Streptococcus,party,Positive,Microaerophilic,0.76
STR_608,Pseudomonas,call,Positive,Facultative Anaerobe,2.19
STR_346,Bacillus,body,Positive,Facultative Anaerobe,1.55
STR_202,Streptococcus,understand,Positive,Aerobic,5.78
STR_529,Staphylococcus,into,Negative,Anaerobic,3.39
STR_284,Pseudomonas,particular,Negative,Facultative Anaerobe,7.96
STR_739,Streptococcus,think,Positive,Anaerobic,2.71
STR_635,Lactobacillus,enjoy,Negative,Aerobic,2.66
STR_269,Pseudomonas,development,Positive,Aerobic,2.82
STR_213,Clostridium,well,Positive,Facultative Anaerobe,6.83
STR_671,Lactobacillus,develop,Negative,Facultative Anaerobe,4.93
STR_152,Staphylococcus,deep,Negative,Aerobic,8.87
STR_317,Bacillus,seven,Negative,Microaerophilic,5.77
STR_499,Clostridium,hear,Positive,Facultative Anaerobe,4.6
STR_906,Clostridium,realize,Negative,Microaerophilic,1.14
STR_455,Clostridium,difficult,Positive,Anaerobic,4.99
STR_499,Clostridium,him,Positive,Anaerobic,6.4
STR_685,Clostridium,simple,Positive,Anaerobic,8.09
STR_595,Pseudomonas,middle,Negative,Microaerophilic,6.19
STR_613,Clostridium,final,Positive,Facultative Anaerobe,5.6
STR_996,Bacillus,activity,Positive,Facultative Anaerobe,3.26
STR_282,Bacillus,body,Positive,Facultative Anaerobe,3.34
STR_935,Pseudomonas,enough,Positive,Aerobic,4.63
STR_946,Pseudomonas,phone,Negative,Microaerophilic,8.05
STR_781,Staphylococcus,two,Negative,Anaerobic,5.81
STR_886,Pseudomonas,cell,Negative,Microaerophilic,7.21
STR_686,Bacillus,none,Negative,Aerobic,2.76
STR_869,Pseudomonas,should,Negative,Microaerophilic,2.55
STR_219,Pseudomonas,hotel,Negative,Facultative Anaerobe,6.11
STR_738,Clostridium,drive,Positive,Facultative Anaerobe,9.66
STR_962,Pseudomonas,imagine,Negative,Facultative Anaerobe,0.54
STR_308,Pseudomonas,expect,Negative,Anaerobic,2.88
STR_471,Staphylococcus,though,Positive,Facultative Anaerobe,6.08
STR_465,Lactobacillus,explain,Positive,Microaerophilic,5.56
STR_776,Staphylococcus,finish,Positive,Microaerophilic,2.15
STR_934,Pseudomonas,little,Negative,Anaerobic,4.11
STR_559,Lactobacillus,box,Negative,Microaerophilic,6.84
STR_866,Pseudomonas,people,Negative,Anaerobic,4.72
STR_199,Pseudomonas,situation,Negative,Facultative Anaerobe,7.54
STR_317,Streptococcus,race,Negative,Facultative Anaerobe,9.48
STR_991,Pseudomonas,machine,Negative,Aerobic,7.77
STR_518,Streptococcus,cold,Negative,Facultative Anaerobe,1.06
STR_646,Pseudomonas,name,Positive,Microaerophilic,5.34
STR_776,Clostridium,five,Negative,Aerobic,1.06
STR_884,Lactobacillus,me,Negative,Anaerobic,4.77
STR_814,Lactobacillus,between,Positive,Aerobic,6.48
STR_216,Staphylococcus,strong,Negative,Anaerobic,0.72
STR_721,Lactobacillus,exactly,Positive,Facultative Anaerobe,8.68
STR_114,Lactobacillus,history,Positive,Facultative Anaerobe,7.58
STR_573,Streptococcus,better,Positive,Microaerophilic,7.39
STR_906,Bacillus,style,Positive,Microaerophilic,6.15
STR_839,Streptococcus,wonder,Positive,Aerobic,7.94
STR_506,Streptococcus,call,Negative,Aerobic,1.37
STR_725,Lactobacillus,country,Negative,Anaerobic,7.19
STR_285,Bacillus,pick,Positive,Facultative Anaerobe,6.05
STR_640,Staphylococcus,vote,Positive,Microaerophilic,5.01
STR_869,Staphylococcus,down,Positive,Facultative Anaerobe,9.51
STR_569,Clostridium,from,Negative,Aerobic,6.38
STR_245,Lactobacillus,young,Positive,Anaerobic,5.5
STR_328,Clostridium,more,Positive,Anaerobic,7.88
STR_977,Pseudomonas,last,Negative,Anaerobic,5.21
STR_954,Bacillus,fight,Positive,Microaerophilic,0.53
STR_782,Clostridium,your,Negative,Facultative Anaerobe,0.94
STR_430,Lactobacillus,red,Positive,Aerobic,7.03
STR_483,Pseudomonas,still,Positive,Facultative Anaerobe,5.28
STR_171,Clostridium,against,Negative,Aerobic,8.15
STR_119,Clostridium,ball,Negative,Aerobic,1.85
STR_998,Streptococcus,beyond,Positive,Anaerobic,7.24
STR_383,Clostridium,piece,Negative,Facultative Anaerobe,0.54
STR_972,Streptococcus,join,Positive,Anaerobic,3.7
STR_323,Streptococcus,popular,Negative,Facultative Anaerobe,8.56
STR_135,Bacillus,yeah,Positive,Microaerophilic,6.68
STR_346,Streptococcus,once,Negative,Aerobic,0.71
STR_137,Pseudomonas,dinner,Positive,Aerobic,8.48
STR_240,Lactobacillus,person,Negative,Aerobic,4.54
STR_445,Lactobacillus,indicate,Positive,Anaerobic,8.07
STR_882,Streptococcus,feel,Negative,Facultative Anaerobe,3.36
STR_528,Lactobacillus,address,Negative,Anaerobic,7.22
STR_149,Lactobacillus,chair,Negative,Aerobic,2.79
STR_804,Bacillus,capital,Negative,Aerobic,6.05
STR_213,Staphylococcus,research,Positive,Microaerophilic,5.85
STR_143,Streptococcus,job,Negative,Anaerobic,8.72
STR_170,Bacillus,discuss,Negative,Facultative Anaerobe,2.5
STR_215,Streptococcus,window,Negative,Microaerophilic,6.38
STR_659,Staphylococcus,issue,Positive,Anaerobic,1.61
STR_330,Pseudomonas,management,Negative,Anaerobic,5.75
STR_924,Staphylococcus,everything,Positive,Anaerobic,6.36
STR_102,Bacillus,our,Negative,Microaerophilic,7.72
STR_756,Lactobacillus,run,Positive,Aerobic,7.05
STR_956,Streptococcus,together,Positive,Aerobic,2.22
