strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_345,Lactobacillus,rather,Positive,Anaerobic,2.68
STR_645,Pseudomonas,interesting,Positive,Aerobic,3.3
STR_117,Clostridium,development,Negative,Facultative Anaerobe,4.61
STR_543,Bacillus,area,Positive,Facultative Anaerobe,5.44
STR_428,Bacillus,air,Positive,Facultative Anaerobe,8.27
STR_838,Lactobacillus,opportunity,Positive,Aerobic,6.24
STR_542,Bacillus,add,Negative,Microaerophilic,1.95
STR_581,Streptococcus,walk,Positive,Anaerobic,7.94
STR_330,Clostridium,color,Positive,Anaerobic,5.42
STR_528,Streptococcus,grow,Negative,Aerobic,8.29
STR_621,Clostridium,resource,Positive,Microaerophilic,1.55
STR_159,Pseudomonas,work,Negative,Facultative Anaerobe,6.14
STR_362,Pseudomonas,toward,Negative,Aerobic,4.52
STR_671,Lactobacillus,member,Negative,Aerobic,1.87
STR_485,Staphylococcus,there,Negative,Microaerophilic,8.36
STR_926,Lactobacillus,either,Negative,Facultative Anaerobe,2.42
STR_292,Clostridium,store,Positive,Facultative Anaerobe,7.4
STR_883,Streptococcus,even,Positive,Facultative Anaerobe,8.78
STR_573,Pseudomonas,blue,Positive,Anaerobic,4.51
STR_286,Pseudomonas,network,Positive,Aerobic,6.0
STR_689,Pseudomonas,meeting,Positive,Anaerobic,5.47
STR_311,Lactobacillus,clear,Positive,Anaerobic,2.94
STR_347,Staphylococcus,respond,Positive,Facultative Anaerobe,5.78
STR_753,Bacillus,street,Negative,Microaerophilic,8.62
STR_490,Pseudomonas,bad,Negative,Anaerobic,8.55
STR_436,Clostridium,side,Negative,Aerobic,3.11
STR_240,Streptococcus,see,Negative,Facultative Anaerobe,8.03
STR_546,Lactobacillus,prevent,Negative,Microaerophilic,6.14
STR_887,Staphylococcus,fly,Positive,Aerobic,9.28
STR_601,Staphylococcus,keep,Negative,Facultative Anaerobe,2.91
STR_387,Clostridium,attack,Negative,Anaerobic,7.39
STR_338,Lactobacillus,day,Positive,Anaerobic,0.83
STR_640,Lactobacillus,car,Positive,Facultative Anaerobe,7.22
STR_554,Bacillus,upon,Positive,Aerobic,9.6
STR_415,Streptococcus,heavy,Positive,Facultative Anaerobe,6.65
STR_939,Clostridium,thing,Negative,Anaerobic,2.46
STR_425,Streptococcus,realize,Positive,Facultative Anaerobe,4.09
STR_317,Streptococcus,court,Positive,Anaerobic,8.7
STR_413,Streptococcus,music,Negative,Microaerophilic,8.83
STR_518,Bacillus,peace,Negative,Aerobic,3.8
STR_456,Bacillus,mouth,Positive,Aerobic,1.72
STR_896,Streptococcus,moment,Positive,Facultative Anaerobe,9.57
STR_433,Streptococcus,another,Positive,Facultative Anaerobe,7.61
STR_242,Streptococcus,draw,Positive,Microaerophilic,5.21
STR_875,Clostridium,old,Positive,Facultative Anaerobe,2.96
STR_152,Lactobacillus,than,Negative,Anaerobic,3.03
STR_517,Bacillus,human,Negative,Anaerobic,8.57
STR_576,Lactobacillus,it,Negative,Aerobic,3.59
STR_242,Clostridium,today,Negative,Facultative Anaerobe,4.97
STR_172,Clostridium,the,Negative,Aerobic,4.47
STR_643,Clostridium,happy,Positive,Microaerophilic,5.82
STR_923,Lactobacillus,alone,Positive,Aerobic,5.82
STR_479,Lactobacillus,get,Positive,Anaerobic,5.48
STR_546,Bacillus,experience,Positive,Aerobic,4.44
STR_739,Streptococcus,look,Negative,Facultative Anaerobe,4.34
STR_774,Bacillus,nearly,Positive,Microaerophilic,8.12
STR_314,Staphylococcus,develop,Negative,Anaerobic,7.57
STR_222,Bacillus,field,Positive,Anaerobic,5.37
STR_629,Lactobacillus,third,Negative,Anaerobic,0.8
STR_413,Pseudomonas,again,Negative,Facultative Anaerobe,3.27
STR_720,Bacillus,both,Positive,Facultative Anaerobe,5.04
STR_380,Pseudomonas,east,Negative,Microaerophilic,8.53
STR_403,Pseudomonas,morning,Positive,Microaerophilic,8.05
STR_673,Bacillus,artist,Positive,Anaerobic,8.11
STR_338,Lactobacillus,trip,Negative,Aerobic,5.8
STR_881,Staphylococcus,reason,Positive,Aerobic,0.67
STR_921,Lactobacillus,deep,Positive,Anaerobic,9.43
STR_341,Bacillus,may,Negative,Microaerophilic,5.24
STR_781,Staphylococcus,laugh,Negative,Microaerophilic,1.15
STR_999,Lactobacillus,job,Positive,Anaerobic,3.77
STR_493,Clostridium,subject,Positive,Microaerophilic,1.5
STR_880,Lactobacillus,fear,Negative,Aerobic,1.13
STR_680,Bacillus,ask,Positive,Aerobic,3.56
STR_863,Staphylococcus,consider,Negative,Aerobic,7.19
STR_843,Lactobacillus,factor,Negative,Facultative Anaerobe,9.9
STR_187,Clostridium,door,Positive,Microaerophilic,5.04
STR_380,Streptococcus,rest,Negative,Anaerobic,4.87
STR_528,Clostridium,property,Negative,Microaerophilic,8.94
STR_218,Bacillus,direction,Negative,Anaerobic,9.02
STR_556,Staphylococcus,baby,Negative,Facultative Anaerobe,4.24
STR_843,Staphylococcus,include,Positive,Anaerobic,2.79
STR_773,Clostridium,term,Positive,Microaerophilic,8.47
STR_682,Streptococcus,standard,Negative,Facultative Anaerobe,6.81
STR_555,Clostridium,protect,Positive,Anaerobic,3.1
STR_278,Bacillus,police,Positive,Facultative Anaerobe,0.59
STR_549,Clostridium,what,Negative,Anaerobic,4.19
STR_816,Lactobacillus,feel,Positive,Aerobic,1.39
STR_351,Bacillus,least,Positive,Aerobic,9.45
STR_850,Bacillus,them,Negative,Microaerophilic,3.33
STR_324,Bacillus,score,Negative,Aerobic,1.02
STR_713,Staphylococcus,member,Negative,Aerobic,4.26
STR_689,Bacillus,wait,Positive,Facultative Anaerobe,5.67
STR_348,Clostridium,cell,Positive,Facultative Anaerobe,4.65
STR_651,Bacillus,crime,Negative,Aerobic,6.27
STR_432,Clostridium,goal,Negative,Facultative Anaerobe,4.35
STR_896,Bacillus,beyond,Negative,Microaerophilic,8.11
STR_704,Streptococcus,marriage,Negative,Microaerophilic,3.4
STR_312,Pseudomonas,sign,Negative,Facultative Anaerobe,5.15
STR_162,Bacillus,bad,Positive,Facultative Anaerobe,8.35
STR_984,Staphylococcus,budget,Positive,Facultative Anaerobe,9.12
STR_886,Pseudomonas,paper,Negative,Microaerophilic,9.01
STR_585,Pseudomonas,meet,Negative,Anaerobic,9.13
STR_318,Bacillus,everybody,Positive,Anaerobic,3.6
STR_155,Pseudomonas,role,Positive,Facultative Anaerobe,9.73
STR_178,Staphylococcus,pretty,Positive,Anaerobic,2.08
STR_546,Staphylococcus,manager,Positive,Microaerophilic,9.37
STR_400,Clostridium,feeling,Positive,Microaerophilic,5.75
STR_677,Bacillus,crime,Negative,Aerobic,2.15
STR_195,Streptococcus,pattern,Negative,Anaerobic,9.1
STR_502,Staphylococcus,hand,Positive,Microaerophilic,9.96
STR_704,Pseudomonas,might,Negative,Aerobic,2.75
STR_162,Pseudomonas,little,Negative,Microaerophilic,7.19
STR_235,Streptococcus,right,Negative,Anaerobic,6.59
STR_876,Streptococcus,shake,Negative,Aerobic,2.24
STR_411,Bacillus,describe,Negative,Aerobic,6.82
STR_803,Streptococcus,late,Positive,Aerobic,1.63
STR_310,Clostridium,for,Negative,Aerobic,2.95
STR_314,Staphylococcus,none,Negative,Microaerophilic,3.09
STR_798,Staphylococcus,environmental,Positive,Anaerobic,5.73
STR_824,Staphylococcus,interest,Negative,Facultative Anaerobe,4.72
STR_753,Lactobacillus,suddenly,Positive,Microaerophilic,5.35
STR_305,Lactobacillus,rate,Negative,Microaerophilic,1.71
STR_870,Pseudomonas,present,Negative,Aerobic,8.13
STR_144,Bacillus,story,Negative,Anaerobic,8.59
STR_944,Streptococcus,so,Positive,Microaerophilic,7.76
STR_104,Clostridium,travel,Negative,Anaerobic,8.1
STR_421,Clostridium,market,Negative,Aerobic,5.63
STR_603,Clostridium,budget,Negative,Facultative Anaerobe,7.79
STR_605,Clostridium,perform,Positive,Facultative Anaerobe,6.35
STR_466,Pseudomonas,sport,Positive,Facultative Anaerobe,0.61
STR_604,Streptococcus,also,Negative,Aerobic,2.03
STR_158,Lactobacillus,manage,Positive,Anaerobic,2.27
STR_158,Lactobacillus,story,Positive,Anaerobic,4.42
STR_332,Streptococcus,process,Negative,Microaerophilic,7.49
STR_207,Streptococcus,what,Positive,Anaerobic,1.91
STR_588,Clostridium,just,Negative,Anaerobic,4.72
STR_323,Bacillus,contain,Positive,Microaerophilic,4.67
STR_630,Streptococcus,magazine,Negative,Anaerobic,2.27
STR_752,Clostridium,beautiful,Positive,Facultative Anaerobe,9.71
STR_737,Clostridium,since,Negative,Anaerobic,2.68
STR_580,Pseudomonas,professional,Positive,Anaerobic,3.22
STR_373,Clostridium,this,Positive,Facultative Anaerobe,9.84
STR_736,Lactobacillus,economic,Positive,Anaerobic,1.54
STR_159,Staphylococcus,chance,Negative,Facultative Anaerobe,7.43
STR_473,Bacillus,themselves,Positive,Aerobic,8.45
STR_296,Lactobacillus,street,Positive,Facultative Anaerobe,2.48
STR_724,Clostridium,season,Negative,Anaerobic,1.93
STR_839,Pseudomonas,know,Positive,Anaerobic,7.58
STR_299,Streptococcus,war,Positive,Anaerobic,3.04
STR_752,Streptococcus,establish,Negative,Facultative Anaerobe,8.19
STR_713,Lactobacillus,wife,Positive,Microaerophilic,8.0
STR_367,Staphylococcus,until,Negative,Facultative Anaerobe,6.89
STR_898,Bacillus,natural,Negative,Microaerophilic,7.18
STR_922,Bacillus,trip,Positive,Anaerobic,7.15
STR_754,Pseudomonas,artist,Negative,Microaerophilic,4.51
STR_285,Staphylococcus,career,Positive,Microaerophilic,5.21
STR_144,Clostridium,hair,Positive,Microaerophilic,6.76
STR_656,Streptococcus,rate,Positive,Microaerophilic,4.22
STR_564,Streptococcus,evening,Negative,Aerobic,6.74
STR_659,Bacillus,social,Positive,Aerobic,5.32
STR_154,Streptococcus,first,Positive,Anaerobic,9.59
STR_120,Bacillus,well,Negative,Facultative Anaerobe,4.19
STR_643,Clostridium,base,Negative,Microaerophilic,7.97
STR_469,Lactobacillus,because,Negative,Microaerophilic,9.63
STR_916,Clostridium,state,Positive,Facultative Anaerobe,9.8
STR_479,Staphylococcus,future,Positive,Anaerobic,7.97
STR_443,Staphylococcus,chair,Negative,Microaerophilic,0.96
STR_315,Pseudomonas,ever,Negative,Aerobic,9.28
STR_488,Bacillus,produce,Negative,Anaerobic,7.99
STR_436,Streptococcus,direction,Positive,Anaerobic,4.02
STR_199,Clostridium,position,Negative,Microaerophilic,3.46
STR_969,Pseudomonas,soon,Negative,Facultative Anaerobe,4.92
STR_867,Lactobacillus,employee,Positive,Facultative Anaerobe,8.62
STR_842,Pseudomonas,start,Negative,Microaerophilic,2.18
STR_264,Pseudomonas,now,Positive,Facultative Anaerobe,3.04
STR_813,Bacillus,effort,Positive,Facultative Anaerobe,2.22
STR_461,Staphylococcus,positive,Negative,Facultative Anaerobe,6.52
STR_918,Streptococcus,hotel,Positive,Facultative Anaerobe,1.8
STR_935,Bacillus,learn,Positive,Anaerobic,3.34
STR_797,Bacillus,officer,Negative,Microaerophilic,3.69
STR_687,Bacillus,summer,Positive,Facultative Anaerobe,5.64
STR_256,Pseudomonas,number,Positive,Anaerobic,4.57
STR_266,Pseudomonas,team,Negative,Facultative Anaerobe,3.64
STR_984,Pseudomonas,conference,Negative,Anaerobic,9.22
STR_496,Pseudomonas,skin,Positive,Aerobic,7.33
STR_328,Pseudomonas,democratic,Negative,Facultative Anaerobe,1.11
STR_198,Pseudomonas,about,Positive,Microaerophilic,2.47
STR_949,Streptococcus,full,Positive,Anaerobic,1.6
STR_401,Pseudomonas,car,Negative,Anaerobic,7.2
STR_390,Lactobacillus,dinner,Negative,Aerobic,8.15
STR_596,Lactobacillus,rule,Negative,Facultative Anaerobe,5.81
STR_807,Lactobacillus,eye,Negative,Microaerophilic,2.88
STR_860,Lactobacillus,month,Negative,Facultative Anaerobe,7.76
STR_852,Clostridium,cell,Negative,Anaerobic,4.71
STR_996,Streptococcus,option,Negative,Aerobic,5.85
STR_808,Pseudomonas,available,Negative,Facultative Anaerobe,7.39
STR_771,Clostridium,forward,Negative,Aerobic,6.11
STR_460,Pseudomonas,later,Positive,Facultative Anaerobe,8.92
STR_917,Pseudomonas,morning,Positive,Facultative Anaerobe,9.63
STR_890,Staphylococcus,explain,Positive,Aerobic,7.45
STR_923,Lactobacillus,move,Negative,Anaerobic,2.49
STR_497,Clostridium,difficult,Positive,Microaerophilic,3.36
STR_696,Streptococcus,choose,Positive,Facultative Anaerobe,9.7
STR_143,Bacillus,down,Positive,Anaerobic,1.93
STR_863,Clostridium,such,Positive,Facultative Anaerobe,4.7
STR_441,Streptococcus,board,Positive,Anaerobic,6.8
STR_814,Pseudomonas,role,Positive,Aerobic,3.73
STR_307,Bacillus,share,Positive,Aerobic,3.9
STR_628,Bacillus,factor,Positive,Facultative Anaerobe,2.36
STR_907,Lactobacillus,home,Positive,Facultative Anaerobe,4.87
STR_970,Clostridium,deal,Negative,Facultative Anaerobe,2.42
STR_528,Bacillus,step,Positive,Aerobic,8.22
STR_545,Pseudomonas,several,Positive,Facultative Anaerobe,3.54
STR_239,Staphylococcus,too,Negative,Facultative Anaerobe,3.67
STR_823,Staphylococcus,attack,Positive,Anaerobic,1.29
STR_525,Pseudomonas,mother,Positive,Aerobic,6.44
STR_127,Lactobacillus,anything,Positive,Aerobic,0.94
STR_233,Staphylococcus,energy,Negative,Aerobic,5.68
STR_829,Clostridium,subject,Positive,Aerobic,3.85
STR_266,Bacillus,particular,Positive,Facultative Anaerobe,6.88
STR_708,Bacillus,scene,Negative,Facultative Anaerobe,1.4
STR_619,Staphylococcus,international,Positive,Microaerophilic,9.82
STR_805,Streptococcus,century,Negative,Anaerobic,8.54
STR_400,Pseudomonas,business,Positive,Aerobic,6.4
STR_366,Staphylococcus,police,Negative,Microaerophilic,1.77
STR_294,Clostridium,tell,Positive,Anaerobic,3.03
STR_187,Bacillus,economy,Negative,Aerobic,8.87
STR_415,Pseudomonas,fall,Positive,Facultative Anaerobe,8.03
STR_175,Lactobacillus,dream,Negative,Facultative Anaerobe,2.26
STR_852,Staphylococcus,Congress,Negative,Microaerophilic,3.73
STR_829,Lactobacillus,development,Negative,Microaerophilic,8.8
STR_943,Streptococcus,dinner,Positive,Aerobic,4.17
STR_324,Streptococcus,put,Negative,Aerobic,9.46
STR_916,Staphylococcus,TV,Positive,Aerobic,9.84
STR_748,Clostridium,else,Negative,Aerobic,4.85
STR_513,Lactobacillus,war,Positive,Facultative Anaerobe,8.86
STR_268,Staphylococcus,nation,Negative,Aerobic,3.15
STR_532,Clostridium,white,Negative,Aerobic,9.83
STR_446,Streptococcus,moment,Negative,Aerobic,1.84
STR_720,Bacillus,happen,Negative,Aerobic,5.29
STR_671,Lactobacillus,them,Positive,Facultative Anaerobe,3.73
STR_698,Pseudomonas,provide,Negative,Microaerophilic,4.46
STR_144,Staphylococcus,exactly,Negative,Facultative Anaerobe,4.76
STR_635,Pseudomonas,hour,Negative,Anaerobic,5.31
STR_332,Clostridium,big,Positive,Facultative Anaerobe,2.31
STR_568,Streptococcus,family,Negative,Anaerobic,5.84
STR_142,Clostridium,risk,Negative,Facultative Anaerobe,2.86
STR_739,Lactobacillus,explain,Negative,Microaerophilic,4.03
STR_345,Staphylococcus,score,Negative,Facultative Anaerobe,7.73
STR_652,Pseudomonas,tax,Positive,Aerobic,2.62
STR_589,Lactobacillus,own,Negative,Microaerophilic,9.61
STR_271,Lactobacillus,community,Negative,Anaerobic,7.9
STR_885,Pseudomonas,national,Positive,Microaerophilic,8.55
STR_271,Staphylococcus,agreement,Positive,Microaerophilic,7.84
STR_150,Staphylococcus,herself,Negative,Microaerophilic,4.92
STR_131,Pseudomonas,seem,Positive,Microaerophilic,1.57
STR_621,Pseudomonas,black,Positive,Anaerobic,5.83
STR_314,Lactobacillus,difference,Positive,Anaerobic,5.26
STR_585,Bacillus,social,Positive,Aerobic,1.1
STR_655,Bacillus,bed,Negative,Facultative Anaerobe,3.85
STR_861,Lactobacillus,fear,Positive,Aerobic,6.39
STR_173,Staphylococcus,both,Negative,Facultative Anaerobe,9.91
STR_566,Clostridium,article,Positive,Anaerobic,9.78
STR_656,Lactobacillus,discover,Negative,Anaerobic,6.7
STR_454,Staphylococcus,chair,Negative,Anaerobic,5.51
STR_292,Bacillus,traditional,Positive,Facultative Anaerobe,9.36
STR_280,Pseudomonas,score,Negative,Aerobic,8.46
STR_226,Bacillus,particularly,Positive,Anaerobic,4.41
STR_296,Staphylococcus,course,Positive,Anaerobic,0.99
STR_752,Staphylococcus,discussion,Negative,Microaerophilic,2.76
STR_842,Lactobacillus,attorney,Positive,Aerobic,5.28
STR_469,Pseudomonas,indeed,Positive,Aerobic,7.48
STR_408,Clostridium,successful,Positive,Aerobic,7.3
STR_463,Streptococcus,attention,Positive,Anaerobic,0.76
STR_186,Bacillus,place,Negative,Aerobic,3.85
STR_988,Bacillus,indicate,Negative,Anaerobic,7.43
STR_510,Streptococcus,relationship,Positive,Microaerophilic,5.69
STR_859,Staphylococcus,how,Negative,Facultative Anaerobe,2.19
STR_232,Pseudomonas,law,Positive,Aerobic,8.54
STR_403,Bacillus,moment,Negative,Aerobic,8.27
STR_507,Clostridium,media,Positive,Facultative Anaerobe,0.67
STR_205,Lactobacillus,send,Negative,Aerobic,3.87
STR_743,Bacillus,floor,Positive,Aerobic,8.51
STR_618,Clostridium,get,Negative,Aerobic,0.95
STR_727,Pseudomonas,indicate,Positive,Aerobic,8.65
STR_627,Lactobacillus,we,Positive,Facultative Anaerobe,6.59
STR_610,Bacillus,enjoy,Negative,Aerobic,1.94
STR_377,Lactobacillus,point,Negative,Microaerophilic,2.98
STR_541,Lactobacillus,support,Positive,Aerobic,3.0
STR_823,Lactobacillus,organization,Negative,Aerobic,9.79
STR_822,Clostridium,continue,Positive,Microaerophilic,1.69
STR_998,Staphylococcus,month,Positive,Anaerobic,8.45
STR_383,Lactobacillus,country,Negative,Facultative Anaerobe,5.26
STR_565,Streptococcus,doctor,Negative,Microaerophilic,7.94
STR_454,Staphylococcus,lose,Negative,Aerobic,2.64
STR_375,Lactobacillus,century,Negative,Aerobic,8.93
STR_901,Bacillus,energy,Negative,Microaerophilic,4.49
STR_119,Staphylococcus,sing,Negative,Microaerophilic,2.45
STR_609,Clostridium,audience,Positive,Anaerobic,5.42
STR_848,Streptococcus,director,Negative,Aerobic,0.51
STR_760,Bacillus,so,Positive,Anaerobic,9.44
STR_624,Staphylococcus,cause,Positive,Aerobic,3.17
STR_395,Bacillus,sound,Positive,Anaerobic,3.06
STR_419,Lactobacillus,former,Negative,Anaerobic,2.89
STR_708,Pseudomonas,if,Positive,Anaerobic,3.88
STR_150,Streptococcus,positive,Positive,Aerobic,2.64
STR_335,Lactobacillus,theory,Negative,Facultative Anaerobe,7.57
STR_394,Lactobacillus,despite,Negative,Facultative Anaerobe,3.91
STR_402,Lactobacillus,air,Negative,Anaerobic,9.05
STR_966,Streptococcus,site,Positive,Facultative Anaerobe,1.82
STR_900,Pseudomonas,stay,Positive,Facultative Anaerobe,1.67
STR_885,Lactobacillus,look,Negative,Anaerobic,6.94
STR_913,Pseudomonas,be,Negative,Anaerobic,6.7
STR_910,Clostridium,though,Negative,Anaerobic,9.17
STR_279,Lactobacillus,fear,Negative,Anaerobic,3.52
STR_727,Staphylococcus,get,Positive,Aerobic,8.36
STR_321,Streptococcus,very,Positive,Anaerobic,1.65
STR_499,Streptococcus,in,Positive,Microaerophilic,5.41
STR_973,Bacillus,support,Positive,Facultative Anaerobe,3.15
STR_891,Clostridium,safe,Positive,Anaerobic,5.12
STR_563,Streptococcus,look,Positive,Aerobic,1.18
STR_505,Staphylococcus,today,Positive,Aerobic,0.59
STR_894,Pseudomonas,guy,Positive,Aerobic,3.47
STR_305,Pseudomonas,religious,Negative,Aerobic,2.1
STR_612,Clostridium,team,Positive,Anaerobic,9.83
STR_913,Staphylococcus,lead,Positive,Microaerophilic,2.22
STR_119,Bacillus,power,Negative,Facultative Anaerobe,0.77
STR_930,Clostridium,no,Negative,Aerobic,3.66
STR_964,Bacillus,door,Negative,Aerobic,5.56
STR_429,Pseudomonas,sister,Positive,Aerobic,2.85
STR_603,Clostridium,sign,Negative,Microaerophilic,2.14
STR_876,Lactobacillus,think,Negative,Aerobic,8.03
STR_797,Bacillus,process,Positive,Aerobic,8.14
STR_783,Streptococcus,left,Positive,Aerobic,7.8
STR_857,Streptococcus,ok,Positive,Facultative Anaerobe,8.55
STR_697,Clostridium,mention,Positive,Aerobic,1.24
STR_278,Streptococcus,six,Positive,Microaerophilic,1.73
STR_391,Staphylococcus,later,Negative,Facultative Anaerobe,6.63
STR_417,Streptococcus,through,Positive,Aerobic,9.26
STR_648,Clostridium,teach,Negative,Anaerobic,1.7
STR_753,Lactobacillus,argue,Negative,Microaerophilic,4.85
STR_864,Staphylococcus,building,Negative,Aerobic,4.89
STR_435,Bacillus,discover,Negative,Anaerobic,5.99
STR_208,Clostridium,month,Negative,Aerobic,5.1
STR_918,Bacillus,experience,Negative,Facultative Anaerobe,8.28
STR_483,Staphylococcus,important,Negative,Microaerophilic,5.05
STR_393,Staphylococcus,he,Positive,Facultative Anaerobe,9.32
STR_238,Clostridium,without,Positive,Microaerophilic,6.46
STR_862,Pseudomonas,court,Positive,Microaerophilic,8.85
STR_112,Lactobacillus,decision,Negative,Microaerophilic,2.1
STR_570,Clostridium,value,Negative,Facultative Anaerobe,9.72
STR_539,Lactobacillus,magazine,Negative,Microaerophilic,4.17
STR_978,Clostridium,trade,Negative,Anaerobic,8.91
STR_280,Clostridium,where,Negative,Aerobic,8.76
STR_269,Streptococcus,maybe,Positive,Facultative Anaerobe,2.62
STR_550,Bacillus,medical,Negative,Facultative Anaerobe,4.8
STR_859,Clostridium,staff,Positive,Microaerophilic,8.31
STR_742,Streptococcus,themselves,Negative,Microaerophilic,6.25
STR_442,Staphylococcus,still,Negative,Facultative Anaerobe,6.11
STR_841,Pseudomonas,stay,Negative,Anaerobic,8.9
STR_910,Lactobacillus,herself,Positive,Anaerobic,3.95
STR_851,Pseudomonas,Republican,Positive,Anaerobic,1.22
STR_661,Lactobacillus,which,Negative,Anaerobic,2.24
STR_221,Clostridium,campaign,Positive,Anaerobic,8.84
STR_136,Staphylococcus,rest,Negative,Microaerophilic,3.99
STR_745,Bacillus,teacher,Positive,Aerobic,5.3
STR_257,Staphylococcus,call,Positive,Facultative Anaerobe,4.26
STR_814,Staphylococcus,manage,Negative,Aerobic,3.59
STR_259,Staphylococcus,direction,Negative,Microaerophilic,6.28
STR_905,Staphylococcus,so,Positive,Anaerobic,3.66
STR_900,Streptococcus,likely,Positive,Aerobic,2.75
STR_864,Clostridium,base,Positive,Microaerophilic,7.68
STR_956,Bacillus,travel,Negative,Microaerophilic,1.41
STR_562,Lactobacillus,determine,Positive,Anaerobic,0.92
STR_745,Clostridium,line,Negative,Microaerophilic,5.59
STR_995,Lactobacillus,piece,Negative,Anaerobic,3.03
STR_789,Clostridium,trip,Negative,Microaerophilic,2.92
STR_165,Streptococcus,language,Positive,Aerobic,3.76
STR_317,Pseudomonas,man,Positive,Aerobic,0.66
STR_698,Clostridium,feeling,Negative,Aerobic,4.53
STR_621,Clostridium,trip,Positive,Aerobic,1.93
STR_809,Lactobacillus,hair,Positive,Anaerobic,8.51
STR_572,Clostridium,moment,Positive,Microaerophilic,7.02
STR_717,Bacillus,both,Positive,Aerobic,2.84
STR_349,Clostridium,focus,Negative,Aerobic,4.77
STR_384,Streptococcus,story,Positive,Facultative Anaerobe,1.46
STR_138,Lactobacillus,member,Negative,Facultative Anaerobe,5.55
STR_346,Streptococcus,court,Positive,Anaerobic,2.12
STR_785,Pseudomonas,trip,Negative,Anaerobic,4.94
STR_635,Clostridium,adult,Positive,Facultative Anaerobe,6.25
STR_759,Lactobacillus,at,Negative,Microaerophilic,8.52
STR_507,Bacillus,condition,Positive,Microaerophilic,6.39
STR_486,Clostridium,must,Positive,Anaerobic,0.81
STR_193,Pseudomonas,attack,Negative,Aerobic,1.06
STR_460,Streptococcus,hit,Negative,Aerobic,9.75
STR_353,Clostridium,notice,Negative,Aerobic,2.63
STR_954,Staphylococcus,build,Positive,Microaerophilic,1.67
STR_866,Bacillus,drug,Positive,Microaerophilic,2.95
STR_843,Lactobacillus,early,Negative,Microaerophilic,8.19
STR_778,Streptococcus,approach,Negative,Anaerobic,3.96
STR_868,Pseudomonas,bed,Positive,Aerobic,5.28
STR_256,Clostridium,learn,Positive,Microaerophilic,8.53
STR_969,Clostridium,image,Positive,Microaerophilic,9.62
STR_308,Lactobacillus,clear,Negative,Microaerophilic,8.83
STR_878,Staphylococcus,road,Negative,Microaerophilic,1.92
STR_958,Lactobacillus,city,Negative,Facultative Anaerobe,4.0
STR_730,Clostridium,place,Positive,Anaerobic,8.59
STR_215,Streptococcus,themselves,Negative,Microaerophilic,2.07
STR_935,Lactobacillus,home,Positive,Aerobic,7.76
STR_230,Streptococcus,between,Negative,Anaerobic,5.03
STR_412,Staphylococcus,become,Negative,Microaerophilic,4.68
STR_390,Staphylococcus,machine,Negative,Aerobic,3.35
STR_613,Clostridium,change,Positive,Anaerobic,7.75
STR_630,Lactobacillus,price,Negative,Anaerobic,4.24
STR_831,Pseudomonas,east,Negative,Aerobic,9.21
STR_221,Pseudomonas,owner,Positive,Microaerophilic,4.86
STR_537,Lactobacillus,concern,Positive,Aerobic,8.15
STR_193,Pseudomonas,image,Positive,Microaerophilic,3.71
STR_233,Clostridium,least,Positive,Facultative Anaerobe,6.1
STR_978,Streptococcus,positive,Positive,Aerobic,3.93
STR_608,Staphylococcus,toward,Negative,Aerobic,1.13
STR_498,Staphylococcus,power,Positive,Aerobic,6.66
STR_640,Staphylococcus,view,Negative,Facultative Anaerobe,1.99
STR_831,Clostridium,herself,Positive,Aerobic,4.0
STR_526,Pseudomonas,here,Negative,Facultative Anaerobe,5.27
STR_527,Clostridium,join,Positive,Anaerobic,0.54
STR_330,Bacillus,without,Negative,Anaerobic,2.49
STR_354,Streptococcus,involve,Positive,Facultative Anaerobe,8.37
STR_341,Lactobacillus,house,Positive,Microaerophilic,3.83
STR_168,Streptococcus,success,Positive,Anaerobic,5.01
STR_147,Streptococcus,develop,Positive,Microaerophilic,3.43
STR_672,Bacillus,series,Positive,Aerobic,7.81
STR_735,Pseudomonas,parent,Negative,Aerobic,3.6
STR_142,Pseudomonas,job,Negative,Anaerobic,7.68
STR_337,Pseudomonas,lawyer,Negative,Facultative Anaerobe,8.95
STR_297,Lactobacillus,career,Positive,Anaerobic,4.04
STR_557,Pseudomonas,example,Positive,Anaerobic,6.7
STR_712,Staphylococcus,people,Positive,Aerobic,2.13
STR_436,Bacillus,because,Positive,Anaerobic,3.93
STR_555,Bacillus,rule,Positive,Microaerophilic,6.95
STR_385,Bacillus,line,Positive,Anaerobic,3.96
STR_161,Bacillus,good,Negative,Facultative Anaerobe,8.68
STR_805,Bacillus,teacher,Positive,Microaerophilic,4.53
STR_913,Bacillus,perhaps,Negative,Facultative Anaerobe,1.72
STR_271,Streptococcus,reach,Negative,Aerobic,8.3
STR_581,Lactobacillus,shake,Negative,Anaerobic,9.16
STR_716,Bacillus,process,Positive,Facultative Anaerobe,5.2
STR_542,Bacillus,hour,Negative,Anaerobic,8.87
STR_785,Bacillus,specific,Negative,Microaerophilic,7.43
STR_353,Lactobacillus,animal,Positive,Aerobic,8.79
STR_576,Clostridium,everybody,Negative,Aerobic,6.55
STR_287,Lactobacillus,building,Positive,Facultative Anaerobe,7.59
STR_986,Streptococcus,head,Positive,Anaerobic,6.49
STR_355,Bacillus,order,Positive,Microaerophilic,5.61
STR_842,Lactobacillus,sign,Negative,Anaerobic,4.08
