strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_633,Staphylococcus,soon,Positive,Microaerophilic,4.63
STR_593,Streptococcus,process,Positive,Anaerobic,3.56
STR_109,Staphylococcus,ready,Negative,Aerobic,8.19
STR_686,Lactobacillus,outside,Negative,Facultative Anaerobe,5.56
STR_476,Lactobacillus,product,Negative,Facultative Anaerobe,9.28
STR_253,Staphylococcus,difficult,Positive,Microaerophilic,2.08
STR_876,Pseudomonas,read,Positive,Facultative Anaerobe,4.82
STR_783,Lactobacillus,church,Positive,Aerobic,5.76
STR_713,Clostridium,store,Positive,Microaerophilic,0.55
STR_754,Clostridium,gun,Negative,Anaerobic,2.8
STR_223,Pseudomonas,assume,Positive,Microaerophilic,9.78
STR_185,Streptococcus,option,Negative,Aerobic,4.34
STR_768,Streptococcus,outside,Negative,Facultative Anaerobe,3.66
STR_226,Bacillus,unit,Positive,Aerobic,7.96
STR_132,Streptococcus,less,Negative,Aerobic,1.95
STR_679,Bacillus,fly,Negative,Facultative Anaerobe,6.83
STR_109,Pseudomonas,on,Positive,Aerobic,8.8
STR_667,Streptococcus,shoulder,Positive,Anaerobic,5.21
STR_208,Lactobacillus,size,Negative,Anaerobic,1.44
STR_505,Pseudomonas,magazine,Positive,Facultative Anaerobe,6.06
STR_652,Staphylococcus,marriage,Negative,Microaerophilic,5.67
STR_121,Clostridium,themselves,Positive,Facultative Anaerobe,7.6
STR_847,Staphylococcus,week,Positive,Microaerophilic,3.04
STR_399,Streptococcus,look,Positive,Aerobic,2.5
STR_822,Pseudomonas,work,Positive,Microaerophilic,7.23
STR_153,Streptococcus,figure,Positive,Aerobic,2.14
STR_770,Bacillus,ready,Positive,Anaerobic,5.8
STR_245,Clostridium,during,Negative,Aerobic,1.71
STR_650,Bacillus,range,Positive,Aerobic,8.74
STR_413,Staphylococcus,audience,Negative,Anaerobic,9.91
STR_699,Clostridium,personal,Positive,Aerobic,8.87
STR_404,Lactobacillus,necessary,Positive,Anaerobic,3.81
STR_695,Staphylococcus,spring,Negative,Anaerobic,2.07
STR_644,Pseudomonas,who,Positive,Anaerobic,4.45
STR_383,Lactobacillus,they,Negative,Aerobic,9.26
STR_258,Lactobacillus,rise,Positive,Microaerophilic,2.8
STR_193,Staphylococcus,pass,Negative,Facultative Anaerobe,1.27
STR_168,Bacillus,hope,Positive,Microaerophilic,8.57
STR_323,Staphylococcus,soon,Negative,Facultative Anaerobe,1.4
STR_616,Staphylococcus,city,Positive,Facultative Anaerobe,7.95
STR_821,Bacillus,born,Negative,Facultative Anaerobe,5.68
STR_978,Pseudomonas,today,Negative,Anaerobic,3.11
STR_955,Streptococcus,write,Positive,Anaerobic,0.81
STR_189,Clostridium,himself,Positive,Microaerophilic,8.24
STR_200,Streptococcus,institution,Negative,Microaerophilic,7.59
STR_222,Streptococcus,oil,Negative,Microaerophilic,6.86
STR_622,Streptococcus,radio,Negative,Microaerophilic,5.64
STR_968,Pseudomonas,ability,Negative,Microaerophilic,9.33
STR_904,Bacillus,assume,Negative,Aerobic,5.43
STR_814,Staphylococcus,arrive,Negative,Aerobic,3.75
STR_277,Streptococcus,four,Negative,Facultative Anaerobe,9.31
STR_233,Pseudomonas,other,Positive,Facultative Anaerobe,3.64
STR_740,Lactobacillus,fund,Positive,Aerobic,1.29
STR_536,Bacillus,character,Negative,Facultative Anaerobe,1.24
STR_511,Staphylococcus,answer,Negative,Aerobic,5.85
STR_315,Clostridium,east,Negative,Facultative Anaerobe,5.86
STR_269,Pseudomonas,forget,Negative,Anaerobic,9.66
STR_836,Lactobacillus,his,Positive,Anaerobic,1.83
STR_367,Pseudomonas,no,Positive,Microaerophilic,4.16
STR_580,Bacillus,theory,Positive,Aerobic,5.11
STR_453,Bacillus,fear,Positive,Anaerobic,5.56
STR_177,Clostridium,dinner,Positive,Facultative Anaerobe,2.54
STR_816,Staphylococcus,notice,Negative,Aerobic,9.93
STR_152,Staphylococcus,decide,Positive,Facultative Anaerobe,0.83
STR_115,Pseudomonas,century,Negative,Facultative Anaerobe,8.98
STR_608,Staphylococcus,relationship,Positive,Aerobic,0.84
STR_149,Staphylococcus,before,Positive,Microaerophilic,7.83
STR_512,Staphylococcus,situation,Negative,Microaerophilic,5.25
STR_585,Bacillus,do,Positive,Anaerobic,3.33
STR_812,Clostridium,low,Positive,Microaerophilic,2.13
STR_739,Bacillus,art,Positive,Microaerophilic,9.09
STR_520,Streptococcus,public,Negative,Facultative Anaerobe,4.84
STR_290,Clostridium,item,Positive,Facultative Anaerobe,0.73
STR_419,Staphylococcus,development,Negative,Microaerophilic,9.12
STR_867,Clostridium,science,Positive,Aerobic,3.94
STR_866,Lactobacillus,article,Positive,Anaerobic,7.29
STR_819,Staphylococcus,protect,Positive,Aerobic,1.9
STR_568,Pseudomonas,marriage,Negative,Aerobic,7.97
STR_981,Bacillus,task,Negative,Microaerophilic,9.58
STR_353,Streptococcus,wrong,Negative,Facultative Anaerobe,1.11
STR_564,Streptococcus,call,Negative,Anaerobic,8.03
STR_455,Staphylococcus,visit,Positive,Facultative Anaerobe,5.27
STR_420,Staphylococcus,should,Negative,Facultative Anaerobe,4.93
STR_868,Lactobacillus,of,Positive,Microaerophilic,3.07
STR_609,Lactobacillus,rest,Negative,Microaerophilic,2.47
STR_985,Pseudomonas,recently,Positive,Facultative Anaerobe,1.56
STR_162,Pseudomonas,some,Negative,Anaerobic,3.76
STR_364,Lactobacillus,political,Negative,Anaerobic,8.94
STR_432,Lactobacillus,with,Positive,Aerobic,3.53
STR_520,Streptococcus,small,Negative,Facultative Anaerobe,5.81
STR_414,Pseudomonas,whole,Positive,Anaerobic,7.93
STR_111,Streptococcus,trouble,Positive,Microaerophilic,2.18
STR_568,Streptococcus,catch,Negative,Aerobic,3.87
STR_739,Lactobacillus,exist,Negative,Anaerobic,4.1
STR_228,Streptococcus,think,Positive,Microaerophilic,0.75
STR_189,Clostridium,both,Positive,Facultative Anaerobe,0.61
STR_978,Bacillus,feeling,Positive,Anaerobic,3.04
STR_151,Bacillus,respond,Positive,Aerobic,9.23
STR_957,Streptococcus,usually,Negative,Microaerophilic,9.52
STR_492,Lactobacillus,concern,Negative,Microaerophilic,2.88
STR_219,Lactobacillus,to,Negative,Anaerobic,3.28
STR_430,Clostridium,statement,Positive,Microaerophilic,4.92
STR_607,Clostridium,entire,Negative,Aerobic,6.08
STR_792,Lactobacillus,others,Negative,Anaerobic,9.79
STR_294,Lactobacillus,seven,Positive,Anaerobic,5.14
STR_377,Streptococcus,can,Negative,Aerobic,2.49
STR_662,Pseudomonas,let,Negative,Anaerobic,9.16
STR_198,Bacillus,drug,Positive,Anaerobic,9.09
STR_291,Staphylococcus,high,Negative,Facultative Anaerobe,6.43
STR_501,Lactobacillus,how,Positive,Aerobic,6.17
STR_627,Bacillus,walk,Negative,Aerobic,8.49
STR_849,Lactobacillus,official,Negative,Microaerophilic,8.92
STR_558,Streptococcus,our,Negative,Microaerophilic,5.65
STR_120,Bacillus,upon,Positive,Facultative Anaerobe,3.26
STR_789,Bacillus,of,Positive,Facultative Anaerobe,8.36
STR_912,Streptococcus,college,Positive,Aerobic,6.86
STR_790,Lactobacillus,every,Positive,Aerobic,7.24
STR_858,Pseudomonas,blue,Positive,Facultative Anaerobe,4.23
STR_999,Staphylococcus,course,Negative,Anaerobic,7.77
STR_393,Pseudomonas,others,Positive,Aerobic,8.88
STR_251,Staphylococcus,hotel,Negative,Facultative Anaerobe,8.47
STR_979,Lactobacillus,around,Negative,Anaerobic,6.49
STR_127,Clostridium,trial,Negative,Anaerobic,4.35
STR_186,Clostridium,never,Positive,Anaerobic,2.06
STR_339,Streptococcus,message,Positive,Anaerobic,7.77
STR_506,Lactobacillus,age,Negative,Microaerophilic,8.29
STR_653,Clostridium,set,Negative,Facultative Anaerobe,7.68
STR_955,Lactobacillus,college,Negative,Microaerophilic,6.48
STR_235,Staphylococcus,brother,Positive,Anaerobic,5.18
STR_741,Bacillus,early,Negative,Aerobic,9.82
STR_159,Staphylococcus,also,Negative,Anaerobic,0.69
STR_935,Streptococcus,make,Negative,Anaerobic,3.63
STR_982,Streptococcus,recognize,Negative,Microaerophilic,0.87
STR_182,Staphylococcus,some,Negative,Facultative Anaerobe,4.58
STR_376,Lactobacillus,start,Positive,Facultative Anaerobe,7.35
STR_244,Staphylococcus,school,Negative,Aerobic,9.28
STR_791,Lactobacillus,treat,Negative,Aerobic,8.76
STR_784,Pseudomonas,rich,Positive,Aerobic,2.61
STR_324,Staphylococcus,two,Negative,Facultative Anaerobe,3.88
STR_360,Lactobacillus,which,Negative,Aerobic,9.17
STR_961,Staphylococcus,light,Negative,Aerobic,6.81
STR_654,Pseudomonas,ago,Negative,Anaerobic,2.66
STR_197,Pseudomonas,believe,Positive,Microaerophilic,9.34
STR_592,Streptococcus,also,Positive,Anaerobic,6.91
STR_672,Pseudomonas,letter,Positive,Anaerobic,4.41
STR_796,Staphylococcus,season,Positive,Microaerophilic,1.13
STR_595,Streptococcus,myself,Negative,Anaerobic,5.8
STR_338,Clostridium,explain,Positive,Facultative Anaerobe,9.29
STR_530,Bacillus,change,Positive,Microaerophilic,8.65
STR_311,Staphylococcus,play,Positive,Facultative Anaerobe,5.02
STR_358,Clostridium,much,Positive,Anaerobic,9.05
STR_671,Clostridium,process,Negative,Facultative Anaerobe,5.63
STR_708,Bacillus,ago,Negative,Anaerobic,9.57
STR_586,Streptococcus,certain,Positive,Anaerobic,8.05
STR_411,Staphylococcus,opportunity,Negative,Anaerobic,5.23
STR_429,Staphylococcus,thank,Negative,Facultative Anaerobe,5.44
STR_967,Staphylococcus,save,Negative,Anaerobic,8.99
STR_327,Streptococcus,whole,Positive,Facultative Anaerobe,5.07
STR_128,Staphylococcus,wait,Negative,Aerobic,5.06
STR_717,Staphylococcus,on,Negative,Aerobic,3.84
STR_653,Clostridium,difference,Positive,Facultative Anaerobe,1.44
STR_753,Pseudomonas,officer,Negative,Anaerobic,8.23
STR_619,Staphylococcus,president,Negative,Anaerobic,3.04
STR_825,Streptococcus,speak,Negative,Anaerobic,2.08
STR_156,Pseudomonas,art,Positive,Anaerobic,7.16
STR_114,Streptococcus,east,Positive,Facultative Anaerobe,8.68
STR_115,Clostridium,kid,Positive,Anaerobic,5.79
STR_927,Pseudomonas,money,Positive,Facultative Anaerobe,7.99
STR_675,Lactobacillus,their,Negative,Anaerobic,3.99
STR_410,Clostridium,like,Positive,Microaerophilic,2.21
STR_990,Bacillus,his,Positive,Facultative Anaerobe,3.91
STR_386,Streptococcus,national,Negative,Facultative Anaerobe,3.36
STR_892,Clostridium,Democrat,Negative,Microaerophilic,8.15
STR_665,Clostridium,hand,Positive,Anaerobic,0.58
STR_284,Streptococcus,movie,Negative,Anaerobic,8.75
STR_327,Clostridium,common,Negative,Anaerobic,2.57
STR_170,Lactobacillus,team,Positive,Microaerophilic,3.4
STR_700,Bacillus,year,Negative,Anaerobic,4.39
STR_597,Staphylococcus,always,Positive,Anaerobic,0.96
STR_870,Staphylococcus,look,Positive,Facultative Anaerobe,3.61
STR_890,Clostridium,key,Positive,Anaerobic,7.76
STR_178,Bacillus,interesting,Negative,Anaerobic,3.25
STR_783,Clostridium,that,Negative,Anaerobic,3.37
STR_959,Bacillus,discuss,Positive,Microaerophilic,7.6
STR_872,Bacillus,turn,Negative,Facultative Anaerobe,1.06
STR_987,Clostridium,maintain,Negative,Aerobic,4.0
STR_262,Bacillus,she,Negative,Facultative Anaerobe,1.25
STR_882,Lactobacillus,girl,Positive,Anaerobic,9.56
STR_171,Bacillus,beyond,Positive,Microaerophilic,6.14
STR_212,Staphylococcus,now,Positive,Anaerobic,7.42
STR_694,Clostridium,movement,Positive,Anaerobic,1.23
STR_388,Staphylococcus,population,Negative,Aerobic,7.82
STR_486,Pseudomonas,cultural,Positive,Microaerophilic,3.05
STR_862,Clostridium,community,Positive,Microaerophilic,7.3
STR_491,Pseudomonas,wall,Positive,Aerobic,8.34
STR_241,Staphylococcus,west,Positive,Anaerobic,8.66
STR_501,Staphylococcus,positive,Positive,Facultative Anaerobe,6.56
STR_854,Pseudomonas,month,Positive,Microaerophilic,6.4
STR_730,Staphylococcus,character,Positive,Facultative Anaerobe,7.04
STR_911,Pseudomonas,old,Positive,Aerobic,9.05
STR_782,Streptococcus,factor,Positive,Anaerobic,5.56
STR_782,Staphylococcus,determine,Negative,Microaerophilic,9.64
STR_377,Pseudomonas,production,Negative,Aerobic,1.23
STR_229,Clostridium,then,Negative,Anaerobic,4.22
STR_847,Streptococcus,early,Positive,Anaerobic,8.8
STR_798,Pseudomonas,someone,Positive,Anaerobic,9.88
STR_304,Pseudomonas,just,Positive,Facultative Anaerobe,1.47
STR_876,Clostridium,plan,Negative,Anaerobic,3.19
STR_113,Lactobacillus,star,Positive,Microaerophilic,9.89
STR_152,Lactobacillus,what,Negative,Microaerophilic,8.66
STR_427,Lactobacillus,include,Positive,Anaerobic,5.55
STR_713,Clostridium,between,Positive,Facultative Anaerobe,6.62
STR_407,Staphylococcus,class,Negative,Aerobic,1.51
STR_927,Staphylococcus,why,Negative,Microaerophilic,4.09
STR_523,Pseudomonas,hand,Negative,Microaerophilic,8.17
STR_712,Pseudomonas,anyone,Negative,Aerobic,5.82
STR_862,Staphylococcus,return,Positive,Microaerophilic,7.98
STR_903,Pseudomonas,forget,Negative,Facultative Anaerobe,6.1
STR_223,Clostridium,end,Positive,Facultative Anaerobe,3.4
STR_757,Pseudomonas,plant,Negative,Facultative Anaerobe,1.19
STR_203,Streptococcus,get,Negative,Aerobic,3.04
STR_116,Pseudomonas,statement,Negative,Aerobic,9.17
STR_916,Lactobacillus,course,Negative,Anaerobic,2.7
STR_183,Clostridium,see,Negative,Anaerobic,9.26
STR_246,Streptococcus,to,Negative,Aerobic,4.2
STR_797,Pseudomonas,down,Negative,Microaerophilic,3.6
STR_693,Bacillus,term,Negative,Facultative Anaerobe,7.89
STR_692,Streptococcus,protect,Negative,Anaerobic,6.64
STR_794,Streptococcus,knowledge,Positive,Facultative Anaerobe,2.78
STR_222,Pseudomonas,dinner,Positive,Facultative Anaerobe,0.59
STR_173,Clostridium,matter,Negative,Aerobic,9.92
STR_350,Lactobacillus,money,Negative,Facultative Anaerobe,2.6
STR_156,Staphylococcus,good,Negative,Microaerophilic,0.89
STR_520,Staphylococcus,drop,Negative,Aerobic,5.35
STR_143,Streptococcus,alone,Negative,Aerobic,8.23
STR_543,Bacillus,skill,Positive,Aerobic,7.62
STR_905,Staphylococcus,campaign,Positive,Facultative Anaerobe,1.53
STR_586,Pseudomonas,price,Positive,Facultative Anaerobe,2.56
STR_401,Staphylococcus,tree,Negative,Anaerobic,5.19
STR_571,Lactobacillus,theory,Negative,Aerobic,9.7
STR_850,Lactobacillus,election,Positive,Anaerobic,0.98
STR_973,Staphylococcus,exist,Negative,Facultative Anaerobe,4.24
STR_737,Streptococcus,tree,Negative,Anaerobic,6.17
STR_491,Pseudomonas,gun,Positive,Aerobic,7.01
STR_208,Clostridium,age,Positive,Microaerophilic,4.87
STR_236,Lactobacillus,office,Positive,Facultative Anaerobe,9.13
STR_138,Clostridium,indicate,Positive,Aerobic,0.55
STR_299,Pseudomonas,brother,Positive,Anaerobic,1.48
STR_416,Staphylococcus,accept,Positive,Anaerobic,1.67
STR_205,Staphylococcus,environmental,Negative,Anaerobic,3.95
STR_157,Streptococcus,box,Positive,Microaerophilic,8.46
STR_491,Streptococcus,require,Negative,Microaerophilic,1.69
STR_593,Lactobacillus,Mrs,Positive,Anaerobic,0.99
STR_252,Clostridium,morning,Negative,Anaerobic,2.98
STR_745,Bacillus,indicate,Positive,Facultative Anaerobe,2.04
STR_739,Staphylococcus,mind,Negative,Anaerobic,3.61
STR_394,Clostridium,hard,Positive,Aerobic,9.95
STR_837,Streptococcus,camera,Negative,Anaerobic,1.95
STR_824,Clostridium,institution,Positive,Microaerophilic,3.01
STR_321,Streptococcus,shake,Positive,Anaerobic,8.69
STR_497,Bacillus,pay,Negative,Microaerophilic,8.02
STR_384,Pseudomonas,Republican,Negative,Anaerobic,0.54
STR_165,Streptococcus,career,Negative,Microaerophilic,9.27
STR_537,Staphylococcus,exactly,Negative,Aerobic,7.02
STR_849,Lactobacillus,political,Negative,Microaerophilic,0.95
STR_294,Streptococcus,again,Positive,Microaerophilic,5.49
STR_418,Lactobacillus,young,Positive,Aerobic,3.28
STR_233,Lactobacillus,open,Positive,Facultative Anaerobe,1.91
STR_255,Streptococcus,marriage,Positive,Aerobic,9.4
STR_641,Staphylococcus,wear,Negative,Microaerophilic,2.81
STR_252,Clostridium,tough,Negative,Aerobic,8.18
STR_273,Lactobacillus,else,Negative,Anaerobic,5.13
STR_916,Streptococcus,customer,Positive,Aerobic,5.97
STR_582,Staphylococcus,individual,Positive,Facultative Anaerobe,4.7
STR_889,Pseudomonas,more,Positive,Microaerophilic,4.96
STR_175,Staphylococcus,sea,Negative,Facultative Anaerobe,7.06
STR_828,Staphylococcus,too,Negative,Facultative Anaerobe,6.3
STR_551,Clostridium,clearly,Positive,Facultative Anaerobe,5.64
STR_609,Pseudomonas,campaign,Negative,Anaerobic,1.8
STR_885,Staphylococcus,administration,Negative,Aerobic,5.68
STR_717,Streptococcus,book,Positive,Facultative Anaerobe,2.59
STR_140,Bacillus,seem,Positive,Aerobic,2.96
STR_893,Clostridium,well,Negative,Aerobic,2.13
STR_750,Staphylococcus,ok,Negative,Facultative Anaerobe,1.31
STR_440,Pseudomonas,business,Negative,Anaerobic,5.28
STR_754,Clostridium,base,Positive,Anaerobic,3.81
STR_920,Bacillus,bank,Negative,Aerobic,7.31
STR_191,Bacillus,number,Positive,Facultative Anaerobe,7.91
STR_958,Streptococcus,agency,Negative,Aerobic,4.83
STR_708,Bacillus,herself,Negative,Facultative Anaerobe,0.71
STR_679,Lactobacillus,same,Negative,Aerobic,5.03
STR_921,Streptococcus,other,Positive,Microaerophilic,3.68
STR_635,Clostridium,note,Positive,Anaerobic,3.57
STR_960,Clostridium,wife,Negative,Microaerophilic,4.03
STR_296,Bacillus,occur,Positive,Microaerophilic,5.11
STR_742,Pseudomonas,street,Positive,Aerobic,7.97
STR_374,Staphylococcus,next,Positive,Microaerophilic,3.03
STR_104,Bacillus,travel,Positive,Anaerobic,0.66
STR_820,Bacillus,night,Positive,Aerobic,9.37
STR_487,Clostridium,just,Positive,Microaerophilic,4.15
STR_889,Clostridium,course,Negative,Anaerobic,0.73
STR_875,Clostridium,keep,Negative,Aerobic,2.1
STR_625,Lactobacillus,your,Positive,Facultative Anaerobe,8.86
STR_622,Staphylococcus,sister,Negative,Anaerobic,9.7
STR_142,Staphylococcus,somebody,Negative,Facultative Anaerobe,6.43
STR_929,Lactobacillus,test,Negative,Aerobic,2.06
STR_704,Lactobacillus,public,Positive,Aerobic,1.01
STR_964,Streptococcus,someone,Positive,Microaerophilic,6.94
STR_867,Clostridium,east,Negative,Microaerophilic,8.77
STR_863,Staphylococcus,pressure,Positive,Aerobic,8.54
STR_543,Pseudomonas,set,Positive,Facultative Anaerobe,0.84
STR_263,Clostridium,away,Positive,Facultative Anaerobe,2.63
STR_607,Bacillus,rather,Negative,Aerobic,3.95
STR_138,Lactobacillus,establish,Negative,Anaerobic,9.1
STR_401,Staphylococcus,tell,Positive,Microaerophilic,9.94
STR_282,Bacillus,factor,Positive,Anaerobic,0.62
STR_891,Staphylococcus,civil,Positive,Aerobic,0.66
STR_798,Bacillus,style,Positive,Aerobic,9.4
STR_456,Bacillus,huge,Negative,Aerobic,5.54
STR_662,Lactobacillus,person,Positive,Microaerophilic,2.43
STR_459,Pseudomonas,sea,Positive,Microaerophilic,4.2
STR_431,Bacillus,choose,Positive,Aerobic,2.32
STR_513,Pseudomonas,citizen,Negative,Aerobic,2.56
STR_143,Lactobacillus,available,Positive,Facultative Anaerobe,1.73
STR_678,Pseudomonas,court,Negative,Anaerobic,9.69
STR_474,Streptococcus,detail,Positive,Facultative Anaerobe,8.08
STR_683,Lactobacillus,all,Positive,Anaerobic,4.65
STR_312,Staphylococcus,set,Negative,Aerobic,9.97
STR_378,Bacillus,wear,Positive,Anaerobic,3.69
STR_272,Staphylococcus,current,Negative,Microaerophilic,5.99
STR_585,Pseudomonas,bit,Negative,Anaerobic,6.84
STR_956,Clostridium,product,Positive,Microaerophilic,6.07
STR_671,Streptococcus,data,Positive,Microaerophilic,6.49
STR_443,Bacillus,suggest,Negative,Aerobic,7.05
STR_956,Pseudomonas,put,Positive,Microaerophilic,6.87
STR_577,Streptococcus,message,Negative,Microaerophilic,8.87
STR_557,Staphylococcus,hundred,Negative,Anaerobic,0.79
STR_199,Bacillus,wish,Positive,Microaerophilic,8.84
STR_687,Streptococcus,store,Positive,Aerobic,3.75
STR_906,Clostridium,back,Negative,Facultative Anaerobe,1.77
STR_130,Lactobacillus,not,Negative,Microaerophilic,3.05
STR_319,Streptococcus,interest,Positive,Facultative Anaerobe,4.07
STR_644,Clostridium,catch,Negative,Facultative Anaerobe,1.77
STR_672,Staphylococcus,there,Positive,Microaerophilic,4.76
STR_473,Staphylococcus,situation,Positive,Anaerobic,4.73
STR_810,Clostridium,majority,Negative,Aerobic,5.98
STR_990,Clostridium,argue,Positive,Anaerobic,3.07
STR_631,Bacillus,measure,Positive,Aerobic,9.21
STR_185,Staphylococcus,quality,Negative,Microaerophilic,6.47
STR_330,Streptococcus,indeed,Negative,Microaerophilic,5.0
STR_169,Clostridium,small,Negative,Aerobic,6.57
STR_529,Clostridium,design,Negative,Microaerophilic,7.08
STR_714,Bacillus,white,Positive,Microaerophilic,3.68
STR_909,Lactobacillus,factor,Positive,Facultative Anaerobe,2.48
STR_566,Lactobacillus,practice,Negative,Microaerophilic,3.6
STR_530,Staphylococcus,same,Negative,Anaerobic,6.41
STR_274,Lactobacillus,family,Positive,Anaerobic,6.72
STR_851,Bacillus,now,Positive,Anaerobic,1.38
STR_395,Staphylococcus,right,Negative,Facultative Anaerobe,4.0
STR_799,Lactobacillus,wait,Positive,Aerobic,6.28
STR_563,Staphylococcus,space,Positive,Aerobic,3.5
STR_910,Staphylococcus,despite,Negative,Microaerophilic,0.98
STR_154,Streptococcus,person,Negative,Microaerophilic,9.05
STR_363,Staphylococcus,training,Positive,Aerobic,2.25
STR_762,Lactobacillus,either,Positive,Anaerobic,2.76
STR_304,Bacillus,product,Positive,Aerobic,6.31
STR_184,Bacillus,pass,Positive,Anaerobic,8.82
STR_511,Clostridium,policy,Positive,Aerobic,4.02
STR_541,Staphylococcus,protect,Positive,Microaerophilic,6.75
STR_309,Staphylococcus,health,Negative,Facultative Anaerobe,2.79
STR_682,Pseudomonas,cold,Negative,Facultative Anaerobe,5.12
STR_956,Streptococcus,opportunity,Negative,Facultative Anaerobe,2.17
STR_366,Bacillus,technology,Negative,Anaerobic,5.11
STR_206,Staphylococcus,chair,Positive,Anaerobic,9.97
STR_599,Pseudomonas,no,Positive,Aerobic,7.49
STR_963,Streptococcus,traditional,Positive,Facultative Anaerobe,9.05
STR_955,Bacillus,system,Negative,Aerobic,8.3
STR_289,Pseudomonas,major,Negative,Facultative Anaerobe,2.08
STR_540,Pseudomonas,try,Negative,Aerobic,7.16
STR_532,Bacillus,ever,Negative,Microaerophilic,9.67
STR_438,Staphylococcus,now,Negative,Facultative Anaerobe,5.42
STR_758,Streptococcus,center,Positive,Facultative Anaerobe,8.7
STR_428,Lactobacillus,kid,Negative,Facultative Anaerobe,4.89
STR_450,Clostridium,majority,Negative,Anaerobic,4.25
STR_289,Streptococcus,save,Positive,Anaerobic,2.88
STR_786,Staphylococcus,office,Positive,Facultative Anaerobe,6.31
STR_332,Lactobacillus,fire,Positive,Microaerophilic,2.96
STR_331,Staphylococcus,Mrs,Negative,Microaerophilic,3.35
STR_249,Streptococcus,make,Negative,Microaerophilic,6.74
STR_198,Bacillus,idea,Negative,Facultative Anaerobe,6.4
STR_258,Pseudomonas,establish,Negative,Anaerobic,3.74
STR_659,Bacillus,sit,Negative,Aerobic,3.41
STR_705,Streptococcus,feeling,Positive,Anaerobic,9.97
STR_838,Clostridium,throw,Negative,Aerobic,1.52
STR_456,Lactobacillus,try,Positive,Microaerophilic,4.44
STR_286,Lactobacillus,need,Positive,Anaerobic,8.36
STR_745,Staphylococcus,bank,Positive,Aerobic,1.51
STR_206,Lactobacillus,film,Negative,Facultative Anaerobe,0.73
STR_500,Pseudomonas,before,Negative,Aerobic,7.84
STR_644,Staphylococcus,society,Positive,Anaerobic,6.77
STR_554,Clostridium,record,Positive,Anaerobic,2.81
STR_649,Lactobacillus,present,Positive,Anaerobic,4.44
STR_465,Staphylococcus,large,Negative,Aerobic,7.85
STR_113,Pseudomonas,anyone,Positive,Microaerophilic,6.37
STR_263,Clostridium,think,Negative,Microaerophilic,9.36
STR_893,Lactobacillus,huge,Positive,Aerobic,9.82
STR_792,Pseudomonas,occur,Positive,Facultative Anaerobe,2.73
STR_240,Pseudomonas,thus,Negative,Microaerophilic,6.43
STR_233,Clostridium,letter,Positive,Aerobic,3.17
STR_939,Staphylococcus,me,Positive,Facultative Anaerobe,7.45
STR_253,Staphylococcus,party,Positive,Anaerobic,4.76
STR_805,Streptococcus,among,Negative,Aerobic,7.03
STR_200,Bacillus,nothing,Positive,Microaerophilic,5.31
STR_975,Lactobacillus,hope,Positive,Aerobic,3.28
STR_342,Bacillus,girl,Negative,Microaerophilic,0.84
STR_454,Streptococcus,environmental,Negative,Anaerobic,8.35
STR_571,Staphylococcus,letter,Negative,Anaerobic,3.93
STR_458,Bacillus,blood,Positive,Aerobic,3.54
STR_568,Staphylococcus,manager,Positive,Anaerobic,4.63
STR_814,Pseudomonas,produce,Negative,Aerobic,0.51
STR_316,Staphylococcus,piece,Negative,Anaerobic,4.08
STR_567,Staphylococcus,hotel,Negative,Microaerophilic,9.1
STR_884,Streptococcus,appear,Positive,Aerobic,3.19
STR_269,Staphylococcus,degree,Negative,Aerobic,6.32
STR_187,Bacillus,college,Positive,Aerobic,6.12
STR_715,Staphylococcus,there,Positive,Aerobic,5.89
STR_264,Lactobacillus,hope,Negative,Anaerobic,5.7
STR_870,Streptococcus,personal,Positive,Anaerobic,1.72
STR_554,Streptococcus,article,Positive,Anaerobic,7.56
STR_683,Pseudomonas,artist,Negative,Anaerobic,1.18
STR_378,Lactobacillus,soldier,Negative,Microaerophilic,8.15
STR_878,Pseudomonas,within,Negative,Facultative Anaerobe,3.48
STR_798,Clostridium,clear,Negative,Microaerophilic,3.2
STR_404,Clostridium,information,Negative,Aerobic,1.18
STR_523,Pseudomonas,evidence,Positive,Anaerobic,5.95
STR_772,Staphylococcus,front,Negative,Aerobic,1.69
STR_774,Pseudomonas,center,Negative,Microaerophilic,1.18
STR_616,Lactobacillus,energy,Negative,Anaerobic,3.65
STR_967,Streptococcus,eight,Positive,Facultative Anaerobe,9.83
STR_796,Clostridium,Democrat,Negative,Microaerophilic,4.64
STR_383,Staphylococcus,notice,Negative,Facultative Anaerobe,8.97
STR_278,Pseudomonas,during,Positive,Aerobic,8.04
STR_785,Clostridium,action,Positive,Microaerophilic,8.35
STR_796,Clostridium,manage,Positive,Anaerobic,2.69
STR_476,Streptococcus,because,Negative,Facultative Anaerobe,1.45
STR_256,Clostridium,someone,Negative,Facultative Anaerobe,4.34
STR_127,Lactobacillus,loss,Negative,Anaerobic,2.86
STR_268,Bacillus,son,Positive,Facultative Anaerobe,5.31
STR_982,Staphylococcus,rock,Positive,Microaerophilic,9.08
STR_733,Lactobacillus,plant,Positive,Facultative Anaerobe,2.0
STR_950,Bacillus,include,Positive,Aerobic,2.16
STR_183,Staphylococcus,main,Positive,Facultative Anaerobe,8.45
STR_241,Clostridium,turn,Negative,Facultative Anaerobe,2.59
