strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_536,Staphylococcus,course,Positive,Anaerobic,3.38
STR_503,Clostridium,stage,Negative,Aerobic,2.01
STR_495,Clostridium,evening,Positive,Facultative Anaerobe,4.26
STR_482,Pseudomonas,news,Positive,Facultative Anaerobe,3.46
STR_682,Streptococcus,factor,Positive,Aerobic,0.91
STR_911,Staphylococcus,lead,Positive,Microaerophilic,3.04
STR_883,Streptococcus,thought,Negative,Facultative Anaerobe,8.72
STR_310,Lactobacillus,development,Negative,Microaerophilic,1.13
STR_182,Pseudomonas,different,Positive,Facultative Anaerobe,8.61
STR_585,Pseudomonas,author,Negative,Microaerophilic,4.06
STR_882,Clostridium,laugh,Negative,Facultative Anaerobe,0.95
