strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_273,Lactobacillus,rock,Positive,Facultative Anaerobe,5.14
STR_774,Bacillus,prevent,Negative,Aerobic,7.2
STR_453,Lactobacillus,amount,Negative,Aerobic,4.74
STR_556,Pseudomonas,least,Negative,Facultative Anaerobe,5.17
STR_509,Clostridium,face,Negative,Aerobic,5.62
STR_137,Lactobacillus,loss,Negative,Microaerophilic,1.48
STR_819,Lactobacillus,southern,Positive,Microaerophilic,4.29
STR_189,Lactobacillus,own,Positive,Facultative Anaerobe,1.63
STR_212,Streptococcus,appear,Positive,Microaerophilic,9.43
STR_268,Lactobacillus,group,Positive,Microaerophilic,7.74
STR_809,Pseudomonas,avoid,Negative,Facultative Anaerobe,9.56
STR_480,Bacillus,special,Positive,Aerobic,8.5
STR_130,Bacillus,try,Negative,Anaerobic,9.93
STR_965,Clostridium,rule,Positive,Aerobic,0.82
STR_251,Staphylococcus,structure,Positive,Anaerobic,5.47
STR_506,Staphylococcus,north,Positive,Microaerophilic,6.98
STR_710,Staphylococcus,type,Positive,Microaerophilic,1.06
STR_253,Staphylococcus,partner,Negative,Facultative Anaerobe,8.42
STR_434,Bacillus,claim,Negative,Facultative Anaerobe,3.81
STR_914,Streptococcus,environmental,Negative,Microaerophilic,9.97
STR_357,Streptococcus,high,Negative,Microaerophilic,6.37
STR_799,Streptococcus,along,Negative,Facultative Anaerobe,8.32
STR_155,Streptococcus,admit,Positive,Anaerobic,3.93
STR_541,Streptococcus,democratic,Negative,Anaerobic,1.24
STR_703,Pseudomonas,produce,Negative,Microaerophilic,7.19
STR_667,Pseudomonas,history,Positive,Anaerobic,5.54
STR_215,Clostridium,discussion,Negative,Aerobic,2.47
STR_943,Bacillus,child,Positive,Microaerophilic,5.96
STR_406,Bacillus,maybe,Negative,Microaerophilic,8.28
STR_377,Staphylococcus,rate,Positive,Aerobic,4.36
STR_984,Streptococcus,radio,Positive,Anaerobic,1.52
STR_958,Bacillus,across,Negative,Aerobic,1.26
STR_687,Clostridium,attorney,Negative,Anaerobic,9.52
STR_154,Streptococcus,social,Positive,Aerobic,9.69
STR_227,Streptococcus,picture,Negative,Aerobic,4.04
STR_675,Clostridium,or,Positive,Aerobic,6.78
STR_616,Staphylococcus,along,Negative,Anaerobic,4.5
STR_208,Clostridium,wind,Positive,Microaerophilic,6.05
STR_626,Bacillus,minute,Negative,Aerobic,9.85
STR_336,Bacillus,most,Negative,Aerobic,4.54
STR_793,Clostridium,its,Positive,Anaerobic,4.88
STR_838,Pseudomonas,central,Negative,Facultative Anaerobe,2.42
STR_259,Lactobacillus,thousand,Positive,Anaerobic,1.5
STR_672,Streptococcus,religious,Positive,Anaerobic,7.38
STR_514,Bacillus,than,Positive,Microaerophilic,3.98
STR_297,Clostridium,majority,Negative,Aerobic,0.89
STR_745,Bacillus,small,Positive,Microaerophilic,0.78
STR_913,Bacillus,behind,Negative,Aerobic,8.88
STR_961,Clostridium,remain,Positive,Aerobic,9.77
STR_990,Clostridium,establish,Negative,Facultative Anaerobe,5.81
STR_261,Clostridium,find,Positive,Anaerobic,6.59
STR_673,Pseudomonas,skill,Positive,Facultative Anaerobe,3.04
STR_644,Bacillus,nothing,Positive,Anaerobic,0.9
STR_820,Clostridium,none,Positive,Facultative Anaerobe,7.33
STR_579,Bacillus,above,Negative,Facultative Anaerobe,8.32
STR_217,Bacillus,themselves,Negative,Anaerobic,1.75
STR_993,Streptococcus,today,Negative,Microaerophilic,1.53
STR_557,Lactobacillus,important,Negative,Anaerobic,5.6
STR_906,Lactobacillus,create,Positive,Aerobic,8.01
STR_648,Bacillus,company,Positive,Microaerophilic,8.34
STR_469,Streptococcus,unit,Negative,Anaerobic,1.28
STR_768,Staphylococcus,live,Positive,Aerobic,3.89
STR_699,Lactobacillus,drop,Positive,Aerobic,0.82
STR_863,Clostridium,hold,Positive,Anaerobic,4.15
STR_244,Bacillus,put,Negative,Aerobic,7.5
STR_396,Staphylococcus,office,Negative,Anaerobic,9.36
STR_322,Pseudomonas,coach,Negative,Aerobic,8.03
STR_712,Bacillus,baby,Positive,Anaerobic,3.7
STR_329,Bacillus,senior,Negative,Microaerophilic,7.04
STR_765,Bacillus,stay,Negative,Anaerobic,5.62
STR_789,Streptococcus,condition,Positive,Facultative Anaerobe,1.07
STR_694,Pseudomonas,think,Negative,Anaerobic,7.53
STR_310,Staphylococcus,century,Positive,Facultative Anaerobe,2.98
STR_221,Clostridium,late,Positive,Microaerophilic,4.44
STR_493,Streptococcus,performance,Positive,Aerobic,4.32
STR_738,Staphylococcus,not,Positive,Anaerobic,8.72
STR_853,Streptococcus,already,Negative,Microaerophilic,2.0
STR_589,Staphylococcus,together,Positive,Facultative Anaerobe,3.85
STR_662,Pseudomonas,high,Positive,Facultative Anaerobe,5.56
STR_794,Staphylococcus,weight,Positive,Microaerophilic,3.35
STR_498,Pseudomonas,fly,Positive,Anaerobic,9.59
STR_952,Pseudomonas,shake,Positive,Microaerophilic,3.87
STR_250,Streptococcus,situation,Positive,Microaerophilic,3.54
STR_626,Lactobacillus,clear,Negative,Aerobic,8.89
STR_489,Lactobacillus,source,Positive,Facultative Anaerobe,6.63
STR_698,Pseudomonas,why,Negative,Microaerophilic,8.28
STR_182,Streptococcus,huge,Negative,Microaerophilic,8.68
STR_798,Bacillus,quickly,Positive,Anaerobic,3.86
STR_104,Clostridium,offer,Negative,Aerobic,5.27
STR_136,Staphylococcus,participant,Negative,Anaerobic,4.59
STR_227,Clostridium,suggest,Positive,Anaerobic,9.97
STR_770,Streptococcus,law,Negative,Microaerophilic,3.77
STR_716,Pseudomonas,field,Positive,Aerobic,6.69
STR_458,Clostridium,exactly,Positive,Aerobic,6.69
STR_660,Streptococcus,culture,Negative,Microaerophilic,1.03
STR_542,Pseudomonas,billion,Negative,Facultative Anaerobe,8.9
STR_579,Staphylococcus,force,Negative,Facultative Anaerobe,2.93
STR_355,Bacillus,form,Positive,Facultative Anaerobe,8.77
STR_915,Streptococcus,time,Negative,Microaerophilic,7.86
STR_477,Staphylococcus,national,Positive,Facultative Anaerobe,5.91
STR_825,Bacillus,early,Negative,Aerobic,9.62
STR_304,Bacillus,receive,Positive,Aerobic,8.83
STR_700,Bacillus,tree,Positive,Facultative Anaerobe,9.4
STR_481,Clostridium,president,Positive,Microaerophilic,0.6
STR_292,Streptococcus,anything,Positive,Facultative Anaerobe,6.16
STR_401,Bacillus,own,Positive,Facultative Anaerobe,4.89
STR_746,Pseudomonas,or,Negative,Anaerobic,3.11
STR_820,Lactobacillus,car,Negative,Aerobic,5.62
STR_672,Bacillus,after,Negative,Facultative Anaerobe,2.76
STR_828,Lactobacillus,school,Positive,Microaerophilic,3.93
STR_384,Lactobacillus,think,Positive,Aerobic,4.42
STR_346,Pseudomonas,carry,Negative,Microaerophilic,9.77
STR_417,Bacillus,front,Negative,Microaerophilic,6.11
STR_340,Streptococcus,plan,Negative,Facultative Anaerobe,7.0
STR_827,Streptococcus,effect,Negative,Anaerobic,9.87
STR_801,Bacillus,benefit,Negative,Facultative Anaerobe,1.56
STR_265,Clostridium,end,Negative,Aerobic,7.23
STR_176,Streptococcus,three,Negative,Microaerophilic,4.2
STR_999,Bacillus,back,Positive,Anaerobic,2.43
STR_655,Bacillus,population,Positive,Aerobic,2.09
STR_858,Lactobacillus,really,Positive,Facultative Anaerobe,0.7
STR_532,Bacillus,sign,Positive,Anaerobic,7.24
STR_732,Bacillus,list,Negative,Facultative Anaerobe,1.45
STR_347,Staphylococcus,report,Negative,Aerobic,9.94
STR_830,Pseudomonas,draw,Negative,Aerobic,8.7
STR_885,Lactobacillus,responsibility,Positive,Facultative Anaerobe,5.92
STR_586,Streptococcus,hand,Negative,Anaerobic,8.1
STR_965,Pseudomonas,traditional,Negative,Facultative Anaerobe,5.53
STR_210,Lactobacillus,trade,Positive,Anaerobic,2.32
STR_413,Staphylococcus,would,Negative,Microaerophilic,8.23
STR_394,Staphylococcus,all,Negative,Facultative Anaerobe,3.66
STR_349,Streptococcus,ready,Positive,Anaerobic,2.07
STR_353,Clostridium,owner,Negative,Microaerophilic,2.93
STR_258,Staphylococcus,training,Negative,Anaerobic,9.49
STR_456,Streptococcus,camera,Negative,Anaerobic,5.75
STR_891,Lactobacillus,sign,Negative,Facultative Anaerobe,6.05
STR_563,Lactobacillus,age,Negative,Facultative Anaerobe,3.7
STR_557,Clostridium,physical,Negative,Microaerophilic,3.01
STR_824,Pseudomonas,son,Positive,Microaerophilic,5.79
STR_479,Lactobacillus,lose,Negative,Anaerobic,7.04
STR_781,Staphylococcus,court,Negative,Facultative Anaerobe,5.77
STR_125,Streptococcus,I,Negative,Anaerobic,5.13
STR_233,Bacillus,fight,Negative,Microaerophilic,2.03
STR_491,Staphylococcus,society,Positive,Microaerophilic,7.43
STR_323,Clostridium,attack,Positive,Anaerobic,5.98
STR_627,Lactobacillus,upon,Positive,Facultative Anaerobe,4.65
STR_639,Streptococcus,wait,Positive,Aerobic,1.43
STR_468,Pseudomonas,seek,Positive,Microaerophilic,3.87
STR_207,Lactobacillus,exactly,Negative,Microaerophilic,7.28
STR_671,Clostridium,indeed,Negative,Microaerophilic,2.64
STR_893,Bacillus,look,Positive,Facultative Anaerobe,7.81
STR_492,Staphylococcus,risk,Positive,Anaerobic,3.08
STR_958,Pseudomonas,try,Positive,Microaerophilic,6.88
STR_300,Lactobacillus,economy,Positive,Microaerophilic,2.35
STR_843,Clostridium,forget,Negative,Microaerophilic,9.89
STR_937,Pseudomonas,carry,Positive,Microaerophilic,1.54
STR_111,Streptococcus,scene,Positive,Aerobic,7.5
STR_624,Staphylococcus,lead,Negative,Microaerophilic,6.55
STR_557,Staphylococcus,shoulder,Negative,Facultative Anaerobe,9.33
STR_276,Streptococcus,choose,Negative,Aerobic,7.22
STR_549,Clostridium,end,Positive,Facultative Anaerobe,7.05
STR_259,Streptococcus,around,Negative,Microaerophilic,6.65
STR_898,Staphylococcus,test,Negative,Facultative Anaerobe,5.05
STR_832,Pseudomonas,start,Negative,Anaerobic,6.26
STR_232,Staphylococcus,test,Positive,Microaerophilic,8.26
STR_859,Streptococcus,anything,Negative,Microaerophilic,5.03
STR_381,Streptococcus,any,Positive,Facultative Anaerobe,2.17
STR_978,Bacillus,every,Positive,Facultative Anaerobe,7.49
STR_638,Pseudomonas,ahead,Negative,Microaerophilic,7.96
STR_474,Streptococcus,control,Negative,Anaerobic,5.47
STR_425,Lactobacillus,serve,Positive,Facultative Anaerobe,8.73
STR_905,Staphylococcus,current,Positive,Aerobic,9.01
STR_737,Clostridium,can,Negative,Anaerobic,2.78
STR_831,Lactobacillus,important,Positive,Facultative Anaerobe,1.15
STR_101,Clostridium,people,Negative,Anaerobic,6.82
STR_213,Lactobacillus,for,Negative,Aerobic,6.34
STR_388,Staphylococcus,imagine,Positive,Microaerophilic,6.86
STR_897,Pseudomonas,rich,Positive,Microaerophilic,2.08
STR_797,Staphylococcus,my,Negative,Aerobic,8.41
STR_654,Bacillus,student,Positive,Facultative Anaerobe,9.35
STR_536,Lactobacillus,line,Positive,Anaerobic,7.08
STR_436,Pseudomonas,near,Negative,Aerobic,7.64
STR_355,Streptococcus,quite,Negative,Facultative Anaerobe,7.65
STR_644,Streptococcus,establish,Positive,Facultative Anaerobe,2.9
STR_944,Lactobacillus,live,Positive,Microaerophilic,7.57
STR_868,Bacillus,forward,Positive,Aerobic,9.64
STR_439,Clostridium,officer,Negative,Aerobic,6.07
STR_112,Streptococcus,draw,Positive,Anaerobic,3.6
STR_660,Staphylococcus,thought,Negative,Aerobic,7.7
STR_849,Lactobacillus,think,Positive,Anaerobic,5.8
STR_616,Pseudomonas,look,Negative,Anaerobic,7.67
STR_440,Streptococcus,focus,Negative,Anaerobic,8.51
STR_909,Bacillus,political,Positive,Microaerophilic,3.67
STR_564,Pseudomonas,near,Negative,Microaerophilic,2.82
STR_913,Lactobacillus,member,Negative,Microaerophilic,1.55
STR_108,Bacillus,her,Negative,Microaerophilic,5.88
STR_879,Clostridium,director,Positive,Aerobic,3.88
STR_182,Clostridium,book,Positive,Anaerobic,9.13
STR_785,Clostridium,understand,Positive,Aerobic,8.3
STR_523,Clostridium,woman,Positive,Microaerophilic,1.6
STR_346,Clostridium,rate,Positive,Aerobic,6.24
STR_404,Staphylococcus,require,Positive,Microaerophilic,1.31
STR_587,Clostridium,which,Negative,Aerobic,4.96
STR_611,Staphylococcus,law,Positive,Facultative Anaerobe,3.54
STR_628,Clostridium,determine,Negative,Aerobic,3.16
STR_615,Lactobacillus,six,Negative,Microaerophilic,8.98
STR_283,Streptococcus,cost,Negative,Aerobic,3.74
STR_992,Pseudomonas,stop,Negative,Anaerobic,1.56
STR_822,Clostridium,teach,Positive,Facultative Anaerobe,1.72
STR_159,Clostridium,couple,Negative,Aerobic,1.96
STR_629,Bacillus,card,Positive,Anaerobic,7.18
STR_300,Staphylococcus,leave,Positive,Aerobic,6.45
STR_315,Streptococcus,send,Positive,Anaerobic,9.08
STR_789,Streptococcus,international,Positive,Facultative Anaerobe,9.63
STR_834,Pseudomonas,decide,Positive,Microaerophilic,2.41
STR_320,Streptococcus,play,Positive,Microaerophilic,1.77
STR_505,Clostridium,under,Negative,Aerobic,3.54
STR_326,Streptococcus,among,Negative,Aerobic,6.25
STR_263,Streptococcus,color,Negative,Facultative Anaerobe,6.83
STR_617,Bacillus,on,Negative,Anaerobic,4.33
STR_989,Clostridium,material,Negative,Aerobic,2.44
STR_350,Staphylococcus,work,Positive,Aerobic,5.65
STR_846,Staphylococcus,me,Positive,Microaerophilic,8.66
STR_666,Pseudomonas,life,Negative,Microaerophilic,6.16
STR_509,Staphylococcus,budget,Negative,Facultative Anaerobe,1.35
STR_866,Staphylococcus,assume,Positive,Facultative Anaerobe,5.98
STR_479,Streptococcus,hundred,Positive,Aerobic,1.92
STR_675,Bacillus,learn,Positive,Anaerobic,9.17
STR_456,Bacillus,and,Positive,Anaerobic,5.09
STR_360,Clostridium,floor,Positive,Anaerobic,1.42
STR_432,Lactobacillus,skill,Positive,Facultative Anaerobe,2.92
STR_586,Lactobacillus,consumer,Positive,Microaerophilic,8.27
STR_307,Staphylococcus,trouble,Negative,Anaerobic,2.51
STR_534,Staphylococcus,eye,Positive,Aerobic,5.17
STR_290,Staphylococcus,way,Positive,Aerobic,3.24
STR_219,Streptococcus,view,Positive,Facultative Anaerobe,1.67
STR_566,Bacillus,poor,Negative,Anaerobic,5.88
STR_439,Pseudomonas,ago,Negative,Aerobic,4.8
STR_562,Staphylococcus,simply,Positive,Aerobic,4.9
STR_109,Pseudomonas,force,Positive,Microaerophilic,3.34
STR_194,Clostridium,right,Positive,Facultative Anaerobe,5.84
STR_270,Lactobacillus,difference,Positive,Facultative Anaerobe,1.67
STR_868,Lactobacillus,make,Negative,Anaerobic,4.05
STR_587,Pseudomonas,arm,Negative,Anaerobic,3.03
STR_163,Pseudomonas,check,Positive,Aerobic,2.68
STR_701,Pseudomonas,relate,Positive,Anaerobic,4.98
STR_287,Clostridium,watch,Negative,Aerobic,5.39
STR_143,Lactobacillus,get,Positive,Aerobic,7.96
STR_317,Streptococcus,garden,Negative,Microaerophilic,0.9
STR_235,Lactobacillus,despite,Negative,Anaerobic,5.89
STR_488,Clostridium,cause,Positive,Anaerobic,3.3
STR_144,Clostridium,nothing,Positive,Aerobic,1.21
STR_645,Staphylococcus,sea,Negative,Anaerobic,3.62
STR_546,Pseudomonas,right,Positive,Facultative Anaerobe,6.9
STR_400,Streptococcus,rich,Negative,Microaerophilic,4.09
STR_845,Streptococcus,article,Positive,Facultative Anaerobe,3.23
STR_135,Bacillus,tend,Negative,Facultative Anaerobe,1.93
STR_998,Staphylococcus,policy,Negative,Anaerobic,7.04
STR_394,Pseudomonas,front,Negative,Aerobic,5.48
STR_451,Streptococcus,politics,Positive,Facultative Anaerobe,9.23
STR_906,Pseudomonas,be,Negative,Anaerobic,4.18
STR_114,Pseudomonas,full,Negative,Facultative Anaerobe,8.52
STR_555,Staphylococcus,claim,Negative,Anaerobic,6.79
STR_113,Pseudomonas,million,Negative,Facultative Anaerobe,1.63
STR_807,Bacillus,middle,Negative,Anaerobic,7.39
STR_372,Bacillus,become,Positive,Facultative Anaerobe,5.23
STR_442,Clostridium,possible,Positive,Facultative Anaerobe,6.57
STR_946,Pseudomonas,pass,Positive,Anaerobic,4.19
STR_300,Lactobacillus,lead,Positive,Anaerobic,0.94
STR_425,Clostridium,social,Negative,Aerobic,7.65
STR_707,Clostridium,both,Positive,Aerobic,1.81
STR_968,Bacillus,detail,Negative,Anaerobic,1.07
STR_691,Staphylococcus,south,Negative,Anaerobic,3.89
STR_257,Staphylococcus,develop,Positive,Aerobic,6.39
STR_670,Pseudomonas,event,Negative,Aerobic,2.55
STR_595,Staphylococcus,hold,Negative,Facultative Anaerobe,8.61
STR_706,Clostridium,business,Negative,Aerobic,5.34
STR_403,Staphylococcus,professor,Positive,Aerobic,7.51
STR_570,Staphylococcus,successful,Positive,Anaerobic,5.13
STR_307,Bacillus,they,Positive,Microaerophilic,6.82
STR_903,Pseudomonas,enter,Negative,Aerobic,4.18
STR_123,Pseudomonas,race,Positive,Facultative Anaerobe,3.54
STR_937,Streptococcus,marriage,Negative,Facultative Anaerobe,8.12
STR_671,Clostridium,affect,Positive,Microaerophilic,7.58
STR_159,Streptococcus,fear,Positive,Microaerophilic,8.59
STR_194,Bacillus,factor,Negative,Aerobic,7.86
STR_645,Bacillus,human,Positive,Aerobic,2.28
STR_291,Pseudomonas,arrive,Negative,Anaerobic,6.85
STR_611,Staphylococcus,main,Positive,Microaerophilic,7.34
STR_952,Streptococcus,admit,Negative,Aerobic,7.92
STR_337,Pseudomonas,ok,Positive,Facultative Anaerobe,2.28
STR_983,Lactobacillus,call,Negative,Microaerophilic,3.46
STR_491,Pseudomonas,television,Positive,Anaerobic,1.7
STR_609,Streptococcus,voice,Positive,Microaerophilic,3.61
STR_208,Bacillus,class,Negative,Facultative Anaerobe,4.73
STR_694,Pseudomonas,race,Negative,Facultative Anaerobe,2.96
STR_915,Pseudomonas,through,Negative,Microaerophilic,8.6
STR_288,Pseudomonas,else,Positive,Facultative Anaerobe,8.2
STR_908,Staphylococcus,become,Positive,Microaerophilic,0.86
STR_514,Bacillus,or,Positive,Anaerobic,1.1
STR_961,Staphylococcus,economic,Positive,Aerobic,2.97
STR_606,Pseudomonas,hear,Negative,Aerobic,4.3
STR_283,Streptococcus,doctor,Positive,Microaerophilic,7.94
STR_620,Staphylococcus,today,Positive,Anaerobic,8.65
STR_957,Pseudomonas,chance,Positive,Facultative Anaerobe,7.84
STR_366,Bacillus,hair,Positive,Facultative Anaerobe,1.08
STR_470,Bacillus,apply,Negative,Microaerophilic,2.66
STR_611,Streptococcus,high,Negative,Aerobic,2.1
STR_179,Bacillus,thing,Positive,Aerobic,7.21
STR_320,Clostridium,less,Negative,Facultative Anaerobe,5.64
STR_218,Streptococcus,ready,Positive,Aerobic,9.85
STR_920,Bacillus,bad,Positive,Microaerophilic,1.33
STR_278,Bacillus,we,Negative,Aerobic,5.6
STR_975,Pseudomonas,nothing,Positive,Facultative Anaerobe,3.35
STR_545,Lactobacillus,magazine,Positive,Facultative Anaerobe,2.12
STR_418,Bacillus,community,Positive,Aerobic,1.94
STR_977,Lactobacillus,really,Positive,Facultative Anaerobe,4.96
STR_803,Lactobacillus,brother,Negative,Microaerophilic,2.79
STR_177,Lactobacillus,commercial,Negative,Anaerobic,1.09
STR_151,Bacillus,hope,Negative,Facultative Anaerobe,7.52
STR_260,Streptococcus,message,Negative,Facultative Anaerobe,2.72
STR_918,Clostridium,then,Positive,Anaerobic,7.57
STR_750,Staphylococcus,some,Positive,Aerobic,6.82
STR_822,Staphylococcus,mean,Positive,Facultative Anaerobe,4.31
STR_388,Pseudomonas,ground,Positive,Facultative Anaerobe,7.11
STR_489,Staphylococcus,successful,Positive,Anaerobic,1.86
STR_168,Staphylococcus,beat,Negative,Facultative Anaerobe,1.49
STR_268,Bacillus,subject,Negative,Anaerobic,2.85
STR_711,Lactobacillus,parent,Positive,Anaerobic,6.69
STR_379,Staphylococcus,save,Positive,Microaerophilic,2.34
STR_141,Streptococcus,parent,Positive,Facultative Anaerobe,3.87
STR_566,Bacillus,then,Negative,Aerobic,5.04
STR_809,Staphylococcus,central,Negative,Anaerobic,7.33
STR_320,Pseudomonas,most,Positive,Anaerobic,7.42
STR_540,Staphylococcus,later,Negative,Aerobic,1.89
STR_834,Lactobacillus,government,Negative,Facultative Anaerobe,1.35
STR_957,Lactobacillus,Mr,Negative,Aerobic,5.73
STR_857,Lactobacillus,its,Negative,Facultative Anaerobe,5.0
STR_664,Lactobacillus,box,Positive,Facultative Anaerobe,5.52
STR_162,Staphylococcus,care,Positive,Aerobic,4.66
STR_885,Staphylococcus,process,Positive,Anaerobic,8.26
STR_745,Pseudomonas,everybody,Negative,Microaerophilic,5.98
STR_565,Streptococcus,high,Negative,Microaerophilic,6.89
STR_939,Streptococcus,against,Positive,Anaerobic,2.32
STR_181,Streptococcus,must,Negative,Anaerobic,8.79
STR_199,Pseudomonas,modern,Positive,Facultative Anaerobe,1.28
STR_928,Staphylococcus,method,Negative,Anaerobic,6.63
STR_885,Bacillus,gas,Positive,Aerobic,6.18
STR_351,Lactobacillus,light,Positive,Microaerophilic,9.8
STR_540,Staphylococcus,continue,Negative,Facultative Anaerobe,4.72
STR_180,Staphylococcus,push,Negative,Facultative Anaerobe,1.44
STR_203,Streptococcus,field,Negative,Microaerophilic,0.81
STR_814,Lactobacillus,near,Negative,Aerobic,5.88
STR_402,Staphylococcus,protect,Positive,Aerobic,5.29
STR_305,Clostridium,foreign,Negative,Microaerophilic,7.35
STR_496,Clostridium,culture,Positive,Aerobic,8.71
STR_728,Pseudomonas,later,Positive,Microaerophilic,6.35
STR_240,Lactobacillus,find,Positive,Microaerophilic,8.3
STR_773,Lactobacillus,require,Positive,Anaerobic,2.15
STR_264,Streptococcus,management,Negative,Microaerophilic,1.58
STR_418,Staphylococcus,decide,Negative,Facultative Anaerobe,3.44
STR_351,Streptococcus,base,Negative,Microaerophilic,4.28
STR_460,Pseudomonas,service,Negative,Microaerophilic,2.59
STR_611,Staphylococcus,reveal,Positive,Microaerophilic,0.7
STR_779,Pseudomonas,serve,Positive,Facultative Anaerobe,0.89
STR_607,Lactobacillus,light,Positive,Microaerophilic,6.37
STR_963,Bacillus,meet,Positive,Aerobic,1.57
STR_376,Pseudomonas,why,Negative,Anaerobic,1.82
STR_708,Streptococcus,audience,Negative,Facultative Anaerobe,6.17
STR_622,Clostridium,man,Negative,Aerobic,4.82
STR_879,Bacillus,already,Positive,Aerobic,7.14
STR_842,Bacillus,child,Negative,Microaerophilic,9.47
STR_455,Clostridium,item,Positive,Microaerophilic,2.05
STR_427,Staphylococcus,herself,Positive,Aerobic,8.19
STR_157,Streptococcus,especially,Negative,Anaerobic,2.53
STR_151,Pseudomonas,read,Negative,Anaerobic,6.28
STR_523,Clostridium,couple,Negative,Anaerobic,6.76
STR_793,Streptococcus,rather,Negative,Aerobic,7.67
STR_163,Bacillus,kitchen,Negative,Facultative Anaerobe,2.95
STR_238,Clostridium,statement,Negative,Aerobic,3.56
STR_300,Pseudomonas,ever,Negative,Aerobic,0.82
STR_613,Bacillus,according,Positive,Aerobic,9.24
STR_893,Lactobacillus,impact,Positive,Microaerophilic,2.97
STR_537,Bacillus,nice,Positive,Anaerobic,3.79
STR_529,Bacillus,beautiful,Positive,Facultative Anaerobe,4.24
STR_158,Bacillus,defense,Negative,Aerobic,8.0
STR_223,Bacillus,allow,Negative,Facultative Anaerobe,7.11
STR_514,Clostridium,card,Positive,Aerobic,1.12
STR_546,Staphylococcus,central,Negative,Facultative Anaerobe,9.75
STR_239,Pseudomonas,still,Positive,Anaerobic,4.66
STR_382,Staphylococcus,analysis,Negative,Microaerophilic,5.09
STR_264,Staphylococcus,force,Positive,Aerobic,7.58
STR_992,Staphylococcus,away,Negative,Microaerophilic,9.79
STR_274,Staphylococcus,common,Positive,Microaerophilic,8.56
STR_417,Lactobacillus,rule,Negative,Aerobic,1.35
STR_702,Streptococcus,message,Positive,Anaerobic,9.61
STR_262,Clostridium,sea,Positive,Aerobic,1.7
STR_264,Bacillus,blood,Negative,Facultative Anaerobe,3.18
STR_415,Pseudomonas,catch,Positive,Facultative Anaerobe,2.43
STR_822,Lactobacillus,law,Negative,Anaerobic,6.91
STR_443,Clostridium,former,Positive,Anaerobic,2.3
STR_884,Streptococcus,degree,Negative,Facultative Anaerobe,8.97
STR_812,Pseudomonas,civil,Positive,Anaerobic,1.66
STR_376,Staphylococcus,southern,Positive,Anaerobic,4.47
STR_572,Staphylococcus,serve,Positive,Facultative Anaerobe,7.98
STR_891,Lactobacillus,entire,Negative,Anaerobic,6.25
STR_580,Staphylococcus,baby,Negative,Anaerobic,6.42
STR_582,Clostridium,state,Negative,Facultative Anaerobe,7.78
STR_554,Lactobacillus,commercial,Positive,Aerobic,9.88
STR_629,Staphylococcus,trip,Positive,Microaerophilic,4.61
STR_804,Staphylococcus,close,Negative,Anaerobic,9.56
STR_433,Lactobacillus,better,Positive,Aerobic,8.26
STR_213,Bacillus,recent,Positive,Facultative Anaerobe,2.59
STR_460,Lactobacillus,that,Negative,Microaerophilic,0.58
STR_901,Clostridium,name,Positive,Anaerobic,3.57
STR_579,Streptococcus,up,Negative,Microaerophilic,3.59
STR_465,Bacillus,house,Negative,Microaerophilic,7.46
STR_381,Clostridium,free,Negative,Anaerobic,1.44
STR_109,Bacillus,institution,Negative,Facultative Anaerobe,4.87
STR_138,Bacillus,billion,Positive,Facultative Anaerobe,6.88
STR_177,Streptococcus,stand,Negative,Facultative Anaerobe,6.37
STR_239,Staphylococcus,analysis,Positive,Facultative Anaerobe,2.63
STR_686,Streptococcus,about,Positive,Aerobic,4.03
STR_161,Pseudomonas,one,Positive,Aerobic,9.18
STR_818,Clostridium,huge,Negative,Facultative Anaerobe,4.0
STR_323,Streptococcus,discussion,Negative,Aerobic,1.08
STR_609,Bacillus,weight,Negative,Microaerophilic,6.87
STR_229,Lactobacillus,strategy,Positive,Microaerophilic,3.81
STR_470,Staphylococcus,tree,Negative,Facultative Anaerobe,8.53
STR_437,Pseudomonas,culture,Negative,Anaerobic,7.27
STR_956,Clostridium,continue,Positive,Aerobic,0.86
STR_887,Bacillus,manage,Positive,Aerobic,9.42
STR_502,Streptococcus,series,Negative,Facultative Anaerobe,5.44
STR_812,Streptococcus,explain,Negative,Aerobic,3.07
STR_239,Staphylococcus,feeling,Positive,Aerobic,4.58
STR_463,Streptococcus,send,Negative,Aerobic,3.58
STR_770,Lactobacillus,international,Positive,Microaerophilic,7.53
STR_770,Streptococcus,door,Negative,Aerobic,5.47
STR_763,Streptococcus,necessary,Positive,Aerobic,1.59
STR_921,Pseudomonas,may,Positive,Facultative Anaerobe,8.89
STR_355,Clostridium,agent,Positive,Facultative Anaerobe,2.34
STR_398,Pseudomonas,high,Negative,Microaerophilic,9.52
STR_872,Staphylococcus,support,Positive,Aerobic,9.37
STR_559,Lactobacillus,everything,Positive,Microaerophilic,5.21
STR_297,Staphylococcus,skin,Positive,Aerobic,7.43
STR_932,Lactobacillus,conference,Positive,Anaerobic,5.4
STR_633,Pseudomonas,ready,Positive,Facultative Anaerobe,9.88
STR_483,Clostridium,building,Positive,Anaerobic,7.71
STR_978,Streptococcus,value,Negative,Facultative Anaerobe,9.85
STR_293,Pseudomonas,close,Negative,Aerobic,8.44
STR_268,Pseudomonas,east,Negative,Microaerophilic,9.44
STR_177,Lactobacillus,age,Negative,Microaerophilic,5.28
STR_995,Lactobacillus,music,Negative,Aerobic,7.65
