strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_603,Staphylococcus,player,Positive,Facultative Anaerobe,1.63
STR_402,Bacillus,staff,Negative,Anaerobic,1.16
STR_961,Pseudomonas,other,Negative,Facultative Anaerobe,5.9
STR_508,Bacillus,really,Negative,Microaerophilic,5.64
STR_953,Lactobacillus,begin,Positive,Anaerobic,3.33
STR_887,Clostridium,majority,Positive,Microaerophilic,5.13
STR_195,Clostridium,wish,Positive,Aerobic,8.23
STR_952,Lactobacillus,involve,Negative,Microaerophilic,5.81
STR_816,Clostridium,that,Negative,Anaerobic,1.34
STR_906,Bacillus,world,Positive,Microaerophilic,6.12
STR_429,Lactobacillus,race,Negative,Aerobic,5.85
STR_321,Pseudomonas,economic,Positive,Facultative Anaerobe,5.36
STR_940,Pseudomonas,each,Negative,Aerobic,3.84
STR_712,Streptococcus,sea,Negative,Microaerophilic,2.42
STR_106,Lactobacillus,under,Negative,Anaerobic,2.3
STR_219,Pseudomonas,design,Positive,Anaerobic,7.62
STR_731,Lactobacillus,if,Negative,Facultative Anaerobe,4.49
STR_686,Bacillus,official,Negative,Anaerobic,9.99
STR_958,Lactobacillus,find,Negative,Anaerobic,8.88
STR_344,Staphylococcus,thus,Negative,Facultative Anaerobe,4.9
STR_750,Streptococcus,control,Positive,Aerobic,8.84
STR_739,Clostridium,upon,Positive,Microaerophilic,1.3
STR_480,Pseudomonas,wonder,Negative,Microaerophilic,0.5
STR_807,Lactobacillus,themselves,Negative,Facultative Anaerobe,8.26
STR_299,Staphylococcus,reach,Positive,Aerobic,9.1
STR_636,Bacillus,teach,Positive,Microaerophilic,3.93
STR_158,Streptococcus,meeting,Positive,Microaerophilic,5.0
STR_586,Lactobacillus,with,Negative,Facultative Anaerobe,2.95
STR_296,Staphylococcus,page,Positive,Aerobic,0.96
STR_648,Bacillus,hear,Positive,Aerobic,9.01
STR_543,Streptococcus,himself,Positive,Aerobic,6.84
STR_402,Staphylococcus,radio,Positive,Microaerophilic,7.12
STR_117,Lactobacillus,apply,Positive,Aerobic,7.67
STR_971,Staphylococcus,write,Negative,Microaerophilic,3.92
STR_759,Bacillus,question,Positive,Anaerobic,4.3
STR_177,Lactobacillus,similar,Negative,Aerobic,3.06
STR_789,Streptococcus,policy,Positive,Microaerophilic,3.12
STR_228,Streptococcus,interview,Negative,Anaerobic,8.24
STR_888,Streptococcus,certainly,Positive,Microaerophilic,5.0
STR_405,Streptococcus,no,Negative,Anaerobic,2.93
STR_844,Staphylococcus,military,Positive,Microaerophilic,6.62
STR_415,Lactobacillus,bit,Negative,Facultative Anaerobe,2.1
STR_441,Streptococcus,process,Negative,Microaerophilic,8.16
STR_839,Clostridium,senior,Positive,Microaerophilic,4.14
STR_434,Streptococcus,house,Negative,Aerobic,4.09
STR_582,Streptococcus,support,Positive,Microaerophilic,5.14
STR_499,Staphylococcus,there,Negative,Aerobic,1.81
STR_170,Pseudomonas,thus,Positive,Facultative Anaerobe,6.69
STR_901,Staphylococcus,education,Positive,Aerobic,5.51
STR_877,Streptococcus,big,Negative,Microaerophilic,5.7
STR_367,Clostridium,woman,Negative,Microaerophilic,2.54
STR_482,Lactobacillus,by,Positive,Anaerobic,7.32
STR_440,Bacillus,require,Negative,Aerobic,9.54
STR_981,Pseudomonas,suggest,Positive,Microaerophilic,7.37
STR_198,Streptococcus,arrive,Negative,Anaerobic,8.26
STR_357,Pseudomonas,will,Positive,Facultative Anaerobe,2.95
STR_434,Lactobacillus,great,Negative,Facultative Anaerobe,5.38
STR_437,Lactobacillus,try,Positive,Anaerobic,0.73
STR_836,Pseudomonas,administration,Positive,Anaerobic,3.48
STR_862,Clostridium,force,Negative,Anaerobic,6.13
STR_827,Streptococcus,team,Positive,Aerobic,3.95
STR_310,Bacillus,scene,Negative,Microaerophilic,5.41
STR_122,Staphylococcus,may,Positive,Anaerobic,4.55
STR_254,Clostridium,cost,Positive,Facultative Anaerobe,5.18
STR_599,Bacillus,start,Negative,Aerobic,7.49
STR_875,Bacillus,up,Negative,Facultative Anaerobe,1.74
STR_522,Clostridium,indeed,Positive,Microaerophilic,6.35
STR_698,Pseudomonas,movement,Negative,Aerobic,8.22
STR_901,Pseudomonas,cup,Positive,Aerobic,5.36
STR_815,Lactobacillus,lose,Positive,Anaerobic,1.66
STR_796,Bacillus,interview,Negative,Microaerophilic,5.29
STR_439,Pseudomonas,spend,Positive,Microaerophilic,7.0
STR_573,Bacillus,enter,Negative,Aerobic,9.92
STR_829,Lactobacillus,manage,Positive,Microaerophilic,0.94
STR_451,Clostridium,table,Negative,Anaerobic,0.97
STR_395,Pseudomonas,we,Negative,Microaerophilic,7.63
STR_512,Clostridium,also,Positive,Aerobic,6.67
STR_102,Lactobacillus,responsibility,Negative,Anaerobic,9.25
STR_325,Staphylococcus,develop,Negative,Anaerobic,3.71
STR_951,Bacillus,thus,Negative,Facultative Anaerobe,3.56
STR_423,Streptococcus,bit,Negative,Facultative Anaerobe,3.65
STR_997,Staphylococcus,treat,Negative,Aerobic,3.53
STR_192,Streptococcus,real,Negative,Anaerobic,4.22
STR_320,Pseudomonas,often,Negative,Anaerobic,4.19
STR_974,Streptococcus,hand,Negative,Aerobic,3.86
STR_523,Staphylococcus,discuss,Positive,Anaerobic,3.9
STR_660,Lactobacillus,purpose,Positive,Anaerobic,9.65
STR_593,Pseudomonas,out,Positive,Facultative Anaerobe,6.71
STR_373,Clostridium,force,Positive,Anaerobic,8.53
STR_801,Lactobacillus,minute,Negative,Facultative Anaerobe,6.53
STR_468,Staphylococcus,national,Negative,Microaerophilic,9.79
STR_879,Lactobacillus,charge,Positive,Microaerophilic,4.84
STR_664,Bacillus,government,Negative,Facultative Anaerobe,9.71
STR_623,Staphylococcus,test,Positive,Microaerophilic,9.96
STR_873,Lactobacillus,similar,Negative,Facultative Anaerobe,2.93
STR_122,Streptococcus,claim,Positive,Anaerobic,9.32
STR_461,Bacillus,pretty,Positive,Anaerobic,1.46
STR_364,Streptococcus,professor,Positive,Microaerophilic,6.37
STR_510,Lactobacillus,important,Positive,Aerobic,0.89
STR_825,Clostridium,big,Negative,Facultative Anaerobe,5.67
STR_549,Staphylococcus,half,Positive,Aerobic,7.87
STR_258,Bacillus,seven,Positive,Anaerobic,2.54
STR_374,Clostridium,raise,Positive,Microaerophilic,2.04
STR_224,Lactobacillus,political,Positive,Microaerophilic,4.75
STR_881,Clostridium,physical,Positive,Microaerophilic,0.81
STR_539,Lactobacillus,option,Negative,Anaerobic,6.08
STR_293,Pseudomonas,season,Positive,Aerobic,1.2
STR_527,Lactobacillus,point,Positive,Anaerobic,4.37
STR_712,Staphylococcus,leg,Negative,Anaerobic,5.63
STR_417,Pseudomonas,have,Negative,Aerobic,2.55
STR_495,Bacillus,serve,Positive,Anaerobic,6.82
STR_183,Clostridium,special,Positive,Aerobic,9.08
STR_250,Lactobacillus,real,Positive,Microaerophilic,3.92
STR_667,Clostridium,start,Negative,Aerobic,3.09
STR_214,Bacillus,question,Negative,Microaerophilic,2.97
STR_628,Lactobacillus,concern,Negative,Microaerophilic,8.98
STR_511,Streptococcus,somebody,Negative,Microaerophilic,5.93
STR_918,Streptococcus,cause,Negative,Anaerobic,2.47
STR_963,Staphylococcus,like,Positive,Facultative Anaerobe,1.16
STR_225,Pseudomonas,behind,Positive,Microaerophilic,6.51
STR_532,Pseudomonas,nothing,Positive,Microaerophilic,9.63
STR_500,Streptococcus,middle,Positive,Anaerobic,8.01
STR_478,Bacillus,exist,Positive,Facultative Anaerobe,7.28
STR_572,Bacillus,have,Negative,Microaerophilic,4.58
STR_628,Clostridium,national,Negative,Anaerobic,3.68
STR_537,Pseudomonas,lose,Positive,Microaerophilic,2.52
STR_441,Staphylococcus,bad,Negative,Aerobic,2.02
STR_549,Staphylococcus,these,Positive,Aerobic,3.28
STR_839,Pseudomonas,use,Positive,Aerobic,7.83
STR_803,Lactobacillus,top,Negative,Microaerophilic,1.16
STR_690,Staphylococcus,movie,Negative,Microaerophilic,5.94
STR_288,Clostridium,production,Positive,Anaerobic,3.5
STR_401,Bacillus,stand,Positive,Anaerobic,0.97
STR_442,Clostridium,return,Positive,Anaerobic,1.93
STR_780,Pseudomonas,newspaper,Positive,Microaerophilic,6.12
STR_568,Pseudomonas,material,Negative,Microaerophilic,7.83
STR_601,Staphylococcus,language,Positive,Aerobic,0.61
STR_848,Lactobacillus,piece,Positive,Anaerobic,5.47
STR_435,Streptococcus,when,Positive,Anaerobic,5.35
STR_862,Bacillus,fall,Positive,Facultative Anaerobe,8.74
STR_701,Bacillus,man,Negative,Anaerobic,0.51
STR_241,Staphylococcus,system,Negative,Microaerophilic,2.6
STR_581,Staphylococcus,game,Positive,Anaerobic,5.42
STR_313,Streptococcus,political,Positive,Facultative Anaerobe,7.98
STR_642,Lactobacillus,with,Positive,Aerobic,4.43
STR_792,Clostridium,crime,Positive,Microaerophilic,9.59
STR_774,Lactobacillus,me,Negative,Aerobic,7.94
STR_343,Pseudomonas,room,Negative,Anaerobic,9.44
STR_800,Lactobacillus,free,Negative,Microaerophilic,4.35
STR_298,Clostridium,hotel,Negative,Anaerobic,2.84
STR_111,Pseudomonas,inside,Positive,Aerobic,5.47
STR_939,Pseudomonas,toward,Negative,Microaerophilic,5.07
STR_578,Staphylococcus,challenge,Negative,Facultative Anaerobe,2.02
STR_163,Bacillus,certain,Negative,Microaerophilic,2.39
STR_855,Clostridium,however,Negative,Microaerophilic,2.36
STR_668,Pseudomonas,sport,Negative,Microaerophilic,8.47
STR_125,Staphylococcus,year,Negative,Aerobic,3.79
STR_679,Bacillus,sign,Negative,Anaerobic,9.07
STR_608,Streptococcus,hair,Negative,Aerobic,2.33
STR_315,Pseudomonas,another,Negative,Aerobic,7.37
STR_461,Pseudomonas,also,Negative,Facultative Anaerobe,8.34
STR_172,Pseudomonas,word,Positive,Microaerophilic,4.4
STR_677,Clostridium,task,Negative,Anaerobic,3.08
STR_694,Staphylococcus,blood,Positive,Aerobic,9.16
STR_328,Staphylococcus,radio,Positive,Aerobic,3.5
STR_209,Streptococcus,television,Negative,Aerobic,2.3
STR_716,Lactobacillus,sense,Negative,Aerobic,0.52
STR_743,Pseudomonas,the,Positive,Aerobic,9.99
STR_663,Bacillus,cover,Negative,Facultative Anaerobe,9.99
STR_366,Lactobacillus,hot,Positive,Anaerobic,6.61
STR_948,Clostridium,there,Negative,Anaerobic,6.29
STR_307,Streptococcus,road,Negative,Aerobic,9.59
STR_504,Pseudomonas,once,Negative,Microaerophilic,5.84
STR_149,Clostridium,among,Positive,Microaerophilic,3.7
STR_986,Clostridium,arm,Positive,Anaerobic,4.96
STR_987,Clostridium,none,Negative,Facultative Anaerobe,6.94
STR_509,Clostridium,north,Positive,Aerobic,7.19
STR_996,Pseudomonas,nothing,Positive,Aerobic,9.29
STR_291,Streptococcus,heavy,Negative,Aerobic,7.43
STR_418,Streptococcus,lose,Negative,Anaerobic,1.26
STR_222,Bacillus,relate,Positive,Facultative Anaerobe,9.42
STR_919,Staphylococcus,theory,Positive,Facultative Anaerobe,3.72
STR_936,Streptococcus,while,Negative,Microaerophilic,4.6
STR_137,Pseudomonas,community,Negative,Anaerobic,1.9
STR_132,Pseudomonas,wrong,Negative,Facultative Anaerobe,7.0
STR_639,Lactobacillus,of,Positive,Microaerophilic,1.26
STR_496,Pseudomonas,each,Positive,Microaerophilic,0.66
STR_657,Pseudomonas,information,Positive,Microaerophilic,2.59
STR_983,Pseudomonas,sport,Positive,Aerobic,1.76
STR_226,Streptococcus,man,Positive,Microaerophilic,1.44
STR_930,Lactobacillus,carry,Positive,Microaerophilic,9.06
STR_210,Bacillus,evidence,Positive,Microaerophilic,1.45
STR_558,Clostridium,yeah,Positive,Facultative Anaerobe,8.61
STR_609,Lactobacillus,political,Positive,Facultative Anaerobe,9.35
STR_153,Pseudomonas,girl,Positive,Aerobic,6.35
STR_341,Streptococcus,someone,Positive,Facultative Anaerobe,3.98
STR_744,Lactobacillus,teacher,Negative,Microaerophilic,2.58
STR_998,Lactobacillus,care,Negative,Facultative Anaerobe,8.97
STR_166,Clostridium,nature,Negative,Facultative Anaerobe,2.21
STR_875,Staphylococcus,write,Positive,Facultative Anaerobe,4.65
STR_934,Clostridium,matter,Positive,Anaerobic,2.62
STR_801,Clostridium,such,Negative,Facultative Anaerobe,8.14
STR_166,Bacillus,production,Positive,Facultative Anaerobe,3.77
STR_229,Staphylococcus,because,Negative,Aerobic,3.95
STR_610,Lactobacillus,energy,Negative,Facultative Anaerobe,7.72
STR_567,Pseudomonas,prevent,Positive,Anaerobic,6.57
STR_814,Lactobacillus,perform,Positive,Microaerophilic,7.85
STR_567,Staphylococcus,reason,Positive,Facultative Anaerobe,5.62
STR_519,Staphylococcus,month,Negative,Aerobic,4.83
STR_929,Pseudomonas,very,Positive,Facultative Anaerobe,5.65
STR_244,Pseudomonas,approach,Positive,Aerobic,7.69
STR_627,Staphylococcus,blue,Negative,Anaerobic,0.58
STR_196,Pseudomonas,management,Positive,Anaerobic,8.77
STR_791,Pseudomonas,wide,Negative,Facultative Anaerobe,3.55
STR_379,Bacillus,fight,Positive,Anaerobic,8.92
STR_368,Streptococcus,reduce,Negative,Aerobic,8.73
STR_644,Streptococcus,politics,Positive,Microaerophilic,1.91
STR_657,Staphylococcus,country,Positive,Aerobic,8.04
STR_868,Pseudomonas,newspaper,Negative,Facultative Anaerobe,6.26
STR_671,Lactobacillus,discussion,Positive,Aerobic,4.68
STR_813,Streptococcus,throw,Negative,Aerobic,1.25
STR_100,Pseudomonas,herself,Negative,Anaerobic,0.57
STR_807,Clostridium,five,Negative,Microaerophilic,9.73
STR_635,Lactobacillus,science,Negative,Microaerophilic,2.02
STR_946,Streptococcus,something,Positive,Facultative Anaerobe,7.14
STR_860,Streptococcus,experience,Negative,Microaerophilic,8.12
STR_533,Pseudomonas,deep,Negative,Facultative Anaerobe,9.48
STR_525,Clostridium,affect,Negative,Anaerobic,1.61
STR_469,Staphylococcus,positive,Positive,Facultative Anaerobe,3.38
STR_101,Staphylococcus,reflect,Positive,Aerobic,8.25
STR_133,Lactobacillus,move,Negative,Aerobic,1.26
STR_585,Clostridium,one,Negative,Microaerophilic,9.9
STR_258,Bacillus,resource,Negative,Anaerobic,7.85
STR_729,Pseudomonas,never,Positive,Anaerobic,6.55
STR_759,Pseudomonas,live,Negative,Anaerobic,7.13
STR_125,Bacillus,everybody,Negative,Facultative Anaerobe,6.86
STR_705,Clostridium,book,Negative,Facultative Anaerobe,5.08
STR_720,Staphylococcus,against,Positive,Anaerobic,7.1
STR_490,Clostridium,nice,Positive,Facultative Anaerobe,5.44
STR_643,Clostridium,bit,Negative,Facultative Anaerobe,8.31
STR_435,Staphylococcus,amount,Negative,Facultative Anaerobe,5.38
STR_439,Clostridium,figure,Negative,Aerobic,7.34
STR_910,Pseudomonas,them,Negative,Anaerobic,2.44
STR_117,Streptococcus,heavy,Negative,Anaerobic,9.14
STR_505,Bacillus,someone,Positive,Facultative Anaerobe,6.84
STR_171,Lactobacillus,with,Positive,Anaerobic,2.0
STR_485,Streptococcus,respond,Negative,Facultative Anaerobe,2.99
STR_679,Clostridium,describe,Positive,Aerobic,6.2
STR_637,Clostridium,development,Negative,Microaerophilic,6.57
STR_883,Bacillus,director,Negative,Anaerobic,5.24
STR_745,Lactobacillus,how,Positive,Anaerobic,4.58
STR_255,Staphylococcus,various,Negative,Anaerobic,5.44
STR_633,Lactobacillus,ahead,Negative,Facultative Anaerobe,3.89
STR_866,Clostridium,finally,Negative,Anaerobic,8.46
STR_868,Bacillus,though,Negative,Microaerophilic,9.32
STR_221,Staphylococcus,bill,Negative,Anaerobic,6.67
STR_160,Lactobacillus,official,Negative,Aerobic,8.24
STR_557,Staphylococcus,address,Positive,Aerobic,8.35
STR_905,Staphylococcus,policy,Negative,Aerobic,6.65
STR_823,Clostridium,far,Negative,Microaerophilic,4.57
STR_115,Bacillus,common,Negative,Facultative Anaerobe,7.0
STR_681,Lactobacillus,than,Positive,Anaerobic,8.97
STR_814,Bacillus,southern,Positive,Microaerophilic,2.4
STR_361,Streptococcus,land,Positive,Aerobic,8.68
STR_234,Staphylococcus,over,Positive,Aerobic,7.85
STR_319,Bacillus,threat,Negative,Aerobic,6.99
STR_806,Pseudomonas,than,Positive,Microaerophilic,4.17
STR_922,Staphylococcus,media,Positive,Anaerobic,8.33
STR_355,Bacillus,style,Positive,Aerobic,1.18
STR_266,Lactobacillus,too,Negative,Anaerobic,0.57
STR_184,Streptococcus,talk,Positive,Aerobic,3.41
STR_137,Streptococcus,morning,Negative,Anaerobic,9.08
STR_607,Streptococcus,smile,Positive,Facultative Anaerobe,1.18
STR_769,Bacillus,practice,Positive,Facultative Anaerobe,4.75
STR_275,Streptococcus,standard,Negative,Aerobic,7.83
STR_712,Clostridium,seek,Negative,Microaerophilic,1.93
STR_442,Staphylococcus,civil,Positive,Facultative Anaerobe,1.44
STR_920,Staphylococcus,conference,Positive,Aerobic,8.36
STR_680,Pseudomonas,outside,Positive,Anaerobic,7.74
STR_987,Bacillus,require,Negative,Microaerophilic,3.31
STR_849,Pseudomonas,exactly,Negative,Anaerobic,4.09
STR_391,Clostridium,very,Negative,Aerobic,1.0
STR_805,Clostridium,according,Negative,Anaerobic,6.61
STR_664,Pseudomonas,artist,Negative,Microaerophilic,9.19
STR_662,Clostridium,western,Positive,Anaerobic,5.42
STR_309,Streptococcus,protect,Positive,Aerobic,0.81
STR_661,Bacillus,tax,Positive,Microaerophilic,5.49
STR_252,Clostridium,born,Positive,Microaerophilic,5.36
STR_144,Staphylococcus,find,Positive,Microaerophilic,8.09
STR_359,Clostridium,put,Positive,Facultative Anaerobe,8.84
STR_467,Bacillus,year,Positive,Facultative Anaerobe,3.31
STR_845,Streptococcus,once,Positive,Facultative Anaerobe,2.12
STR_543,Streptococcus,success,Negative,Facultative Anaerobe,2.26
STR_228,Bacillus,issue,Positive,Facultative Anaerobe,6.46
STR_369,Bacillus,stop,Positive,Facultative Anaerobe,3.87
STR_858,Staphylococcus,most,Positive,Aerobic,5.78
STR_669,Clostridium,democratic,Positive,Aerobic,5.03
STR_970,Lactobacillus,I,Positive,Anaerobic,9.47
STR_705,Staphylococcus,huge,Negative,Facultative Anaerobe,9.23
STR_937,Clostridium,total,Negative,Anaerobic,2.18
STR_314,Bacillus,receive,Positive,Anaerobic,1.96
STR_540,Clostridium,employee,Negative,Microaerophilic,0.55
STR_918,Streptococcus,western,Positive,Microaerophilic,1.02
STR_508,Pseudomonas,fact,Positive,Facultative Anaerobe,3.77
STR_774,Lactobacillus,catch,Negative,Aerobic,6.94
STR_757,Bacillus,step,Negative,Microaerophilic,2.03
STR_906,Streptococcus,hair,Negative,Anaerobic,4.64
STR_569,Streptococcus,building,Negative,Anaerobic,4.41
STR_302,Pseudomonas,public,Negative,Facultative Anaerobe,9.84
STR_200,Bacillus,forward,Negative,Microaerophilic,6.15
STR_484,Staphylococcus,require,Positive,Facultative Anaerobe,2.97
STR_519,Clostridium,though,Positive,Facultative Anaerobe,9.2
STR_702,Lactobacillus,will,Positive,Anaerobic,7.82
STR_908,Pseudomonas,which,Negative,Facultative Anaerobe,6.38
STR_318,Bacillus,skill,Negative,Anaerobic,7.85
STR_201,Streptococcus,serious,Positive,Facultative Anaerobe,2.24
STR_524,Clostridium,executive,Negative,Aerobic,8.57
STR_194,Streptococcus,although,Positive,Anaerobic,5.92
STR_890,Pseudomonas,election,Positive,Facultative Anaerobe,9.28
STR_651,Pseudomonas,life,Negative,Anaerobic,1.98
STR_588,Staphylococcus,a,Negative,Aerobic,9.79
STR_129,Bacillus,resource,Positive,Aerobic,3.25
STR_331,Bacillus,term,Negative,Anaerobic,3.9
STR_618,Clostridium,green,Negative,Facultative Anaerobe,6.54
STR_565,Streptococcus,military,Positive,Anaerobic,4.71
STR_580,Pseudomonas,rule,Negative,Facultative Anaerobe,9.37
STR_610,Pseudomonas,reach,Positive,Microaerophilic,0.87
STR_724,Streptococcus,next,Positive,Aerobic,7.64
STR_148,Bacillus,detail,Negative,Anaerobic,5.59
STR_654,Streptococcus,military,Positive,Facultative Anaerobe,9.42
STR_373,Bacillus,attention,Positive,Facultative Anaerobe,9.07
STR_560,Clostridium,where,Positive,Facultative Anaerobe,0.55
STR_959,Streptococcus,partner,Positive,Facultative Anaerobe,7.52
STR_623,Pseudomonas,apply,Positive,Anaerobic,9.14
STR_223,Staphylococcus,probably,Positive,Anaerobic,8.44
STR_821,Streptococcus,I,Negative,Microaerophilic,4.4
STR_833,Bacillus,measure,Negative,Microaerophilic,1.97
STR_207,Clostridium,science,Positive,Aerobic,6.91
STR_135,Pseudomonas,population,Negative,Aerobic,1.99
STR_334,Streptococcus,wear,Positive,Facultative Anaerobe,9.01
STR_305,Staphylococcus,if,Negative,Anaerobic,1.69
STR_205,Bacillus,treatment,Positive,Aerobic,2.66
STR_558,Bacillus,mind,Positive,Microaerophilic,4.41
STR_974,Bacillus,money,Positive,Facultative Anaerobe,4.6
STR_507,Pseudomonas,region,Positive,Anaerobic,6.4
STR_603,Clostridium,style,Negative,Anaerobic,4.28
STR_676,Pseudomonas,cause,Positive,Anaerobic,9.55
STR_537,Clostridium,listen,Negative,Aerobic,4.37
STR_858,Pseudomonas,level,Positive,Aerobic,8.46
STR_342,Bacillus,outside,Negative,Facultative Anaerobe,2.25
STR_110,Clostridium,suggest,Positive,Aerobic,4.82
STR_813,Clostridium,later,Positive,Facultative Anaerobe,6.96
STR_768,Clostridium,security,Negative,Aerobic,3.67
STR_147,Bacillus,range,Negative,Aerobic,6.23
STR_505,Staphylococcus,north,Negative,Aerobic,1.87
STR_927,Clostridium,course,Positive,Aerobic,0.84
STR_419,Staphylococcus,others,Negative,Anaerobic,7.72
STR_543,Pseudomonas,through,Positive,Aerobic,1.52
STR_961,Lactobacillus,wife,Positive,Aerobic,4.57
STR_196,Staphylococcus,paper,Positive,Anaerobic,3.48
STR_399,Staphylococcus,second,Positive,Microaerophilic,3.46
STR_383,Lactobacillus,several,Positive,Microaerophilic,9.87
STR_441,Staphylococcus,focus,Positive,Anaerobic,4.74
STR_807,Lactobacillus,music,Positive,Facultative Anaerobe,9.61
STR_496,Bacillus,together,Positive,Facultative Anaerobe,0.84
STR_211,Bacillus,question,Positive,Microaerophilic,2.05
STR_534,Lactobacillus,note,Negative,Facultative Anaerobe,2.54
STR_932,Lactobacillus,stand,Positive,Facultative Anaerobe,2.27
STR_926,Lactobacillus,garden,Negative,Microaerophilic,1.28
STR_423,Staphylococcus,personal,Positive,Microaerophilic,6.39
STR_647,Pseudomonas,teacher,Positive,Anaerobic,9.05
STR_232,Pseudomonas,hour,Positive,Facultative Anaerobe,9.31
STR_872,Pseudomonas,environmental,Negative,Aerobic,9.51
STR_726,Clostridium,issue,Negative,Aerobic,4.79
STR_641,Staphylococcus,including,Positive,Anaerobic,4.35
STR_271,Lactobacillus,likely,Positive,Microaerophilic,5.29
STR_323,Staphylococcus,father,Positive,Microaerophilic,3.87
STR_391,Clostridium,summer,Negative,Aerobic,9.98
STR_814,Bacillus,career,Positive,Anaerobic,9.45
STR_894,Pseudomonas,machine,Negative,Aerobic,8.68
STR_622,Bacillus,movement,Negative,Microaerophilic,2.6
STR_976,Lactobacillus,who,Positive,Facultative Anaerobe,3.1
STR_919,Streptococcus,among,Negative,Anaerobic,2.29
STR_638,Clostridium,well,Positive,Aerobic,1.11
STR_865,Lactobacillus,suffer,Positive,Facultative Anaerobe,4.82
STR_537,Pseudomonas,enough,Negative,Anaerobic,1.82
STR_305,Staphylococcus,well,Negative,Facultative Anaerobe,5.24
STR_891,Lactobacillus,forward,Negative,Anaerobic,6.89
STR_547,Pseudomonas,arm,Positive,Facultative Anaerobe,7.44
STR_989,Bacillus,write,Negative,Facultative Anaerobe,8.13
STR_767,Lactobacillus,drop,Positive,Microaerophilic,9.04
STR_215,Lactobacillus,eight,Positive,Facultative Anaerobe,9.95
STR_178,Clostridium,report,Positive,Anaerobic,3.96
STR_279,Pseudomonas,for,Negative,Facultative Anaerobe,8.66
STR_968,Streptococcus,relationship,Negative,Aerobic,6.02
STR_711,Staphylococcus,might,Positive,Microaerophilic,6.89
STR_728,Streptococcus,visit,Positive,Aerobic,1.3
STR_457,Pseudomonas,upon,Positive,Microaerophilic,1.12
STR_687,Staphylococcus,remember,Positive,Anaerobic,0.98
STR_859,Pseudomonas,particular,Negative,Facultative Anaerobe,4.69
STR_611,Clostridium,series,Negative,Aerobic,7.64
STR_652,Staphylococcus,Democrat,Negative,Aerobic,8.39
STR_705,Staphylococcus,policy,Positive,Anaerobic,5.24
STR_923,Pseudomonas,health,Negative,Microaerophilic,6.33
STR_176,Staphylococcus,paper,Negative,Aerobic,3.56
STR_499,Lactobacillus,difference,Negative,Anaerobic,2.16
STR_855,Bacillus,impact,Positive,Facultative Anaerobe,1.17
STR_408,Staphylococcus,season,Positive,Microaerophilic,6.02
STR_731,Lactobacillus,space,Negative,Anaerobic,0.86
STR_852,Streptococcus,safe,Negative,Facultative Anaerobe,2.23
STR_972,Clostridium,clearly,Negative,Anaerobic,6.91
STR_949,Lactobacillus,man,Negative,Facultative Anaerobe,4.15
STR_103,Clostridium,record,Positive,Aerobic,5.18
STR_588,Lactobacillus,keep,Positive,Facultative Anaerobe,3.06
STR_604,Clostridium,set,Positive,Microaerophilic,1.62
STR_121,Clostridium,magazine,Positive,Anaerobic,1.7
STR_814,Staphylococcus,born,Negative,Aerobic,1.6
STR_985,Staphylococcus,heart,Negative,Microaerophilic,3.35
STR_209,Staphylococcus,effort,Negative,Aerobic,3.85
STR_618,Streptococcus,present,Negative,Anaerobic,7.74
STR_386,Clostridium,sign,Positive,Aerobic,8.56
STR_395,Staphylococcus,test,Negative,Aerobic,9.19
STR_372,Bacillus,conference,Negative,Anaerobic,2.56
STR_234,Lactobacillus,reflect,Positive,Microaerophilic,7.5
STR_169,Staphylococcus,think,Negative,Microaerophilic,2.17
STR_885,Bacillus,two,Positive,Anaerobic,3.66
STR_405,Streptococcus,Mr,Positive,Microaerophilic,4.17
STR_101,Pseudomonas,oil,Negative,Anaerobic,8.07
STR_932,Bacillus,just,Positive,Facultative Anaerobe,9.38
STR_629,Streptococcus,south,Negative,Anaerobic,8.93
STR_570,Pseudomonas,time,Positive,Anaerobic,3.18
STR_383,Clostridium,themselves,Negative,Facultative Anaerobe,5.79
STR_229,Clostridium,race,Negative,Microaerophilic,6.13
STR_259,Staphylococcus,purpose,Negative,Anaerobic,5.28
STR_964,Staphylococcus,use,Positive,Microaerophilic,8.46
STR_910,Clostridium,even,Negative,Anaerobic,4.98
STR_162,Clostridium,international,Positive,Anaerobic,8.75
STR_102,Pseudomonas,him,Negative,Microaerophilic,8.85
STR_152,Bacillus,sit,Negative,Aerobic,2.04
STR_346,Lactobacillus,model,Negative,Microaerophilic,9.9
STR_949,Bacillus,you,Negative,Aerobic,7.95
STR_494,Clostridium,drug,Positive,Aerobic,9.16
STR_764,Staphylococcus,phone,Positive,Anaerobic,0.89
STR_380,Lactobacillus,act,Negative,Facultative Anaerobe,3.46
STR_408,Pseudomonas,will,Positive,Aerobic,6.04
STR_220,Pseudomonas,born,Positive,Microaerophilic,9.68
STR_454,Staphylococcus,soon,Positive,Facultative Anaerobe,0.53
STR_160,Pseudomonas,oil,Negative,Facultative Anaerobe,6.93
STR_334,Streptococcus,public,Negative,Microaerophilic,8.72
STR_439,Staphylococcus,this,Negative,Facultative Anaerobe,3.86
STR_336,Bacillus,agency,Negative,Microaerophilic,5.43
STR_168,Streptococcus,central,Negative,Aerobic,1.54
STR_375,Pseudomonas,give,Positive,Aerobic,2.65
STR_799,Staphylococcus,them,Positive,Anaerobic,0.84
