strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_200,Streptococcus,center,Negative,Microaerophilic,4.99
STR_911,Pseudomonas,important,Positive,Anaerobic,8.79
STR_334,Lactobacillus,five,Negative,Microaerophilic,2.98
STR_641,Clostridium,increase,Positive,Anaerobic,6.01
STR_156,Lactobacillus,adult,Negative,Anaerobic,7.6
STR_162,Streptococcus,should,Positive,Microaerophilic,2.91
STR_845,Pseudomonas,bank,Positive,Aerobic,0.81
STR_337,Staphylococcus,stay,Negative,Microaerophilic,4.61
STR_246,Streptococcus,every,Positive,Microaerophilic,9.61
STR_131,Pseudomonas,trouble,Negative,Aerobic,6.23
STR_472,Lactobacillus,seven,Negative,Microaerophilic,7.28
STR_630,Pseudomonas,next,Negative,Anaerobic,3.88
STR_868,Clostridium,most,Positive,Facultative Anaerobe,9.65
STR_277,Clostridium,mention,Positive,Microaerophilic,1.76
STR_163,Lactobacillus,movie,Positive,Facultative Anaerobe,1.96
STR_924,Staphylococcus,audience,Positive,Facultative Anaerobe,4.06
STR_343,Lactobacillus,try,Positive,Microaerophilic,1.81
STR_347,Streptococcus,thus,Positive,Anaerobic,6.81
STR_660,Clostridium,task,Positive,Anaerobic,5.09
STR_599,Pseudomonas,force,Positive,Microaerophilic,6.5
STR_262,Bacillus,local,Negative,Facultative Anaerobe,4.76
STR_428,Streptococcus,effect,Negative,Anaerobic,5.42
STR_279,Lactobacillus,nation,Negative,Microaerophilic,7.19
STR_666,Lactobacillus,paper,Positive,Facultative Anaerobe,2.07
STR_258,Bacillus,be,Negative,Microaerophilic,7.83
STR_737,Staphylococcus,else,Negative,Facultative Anaerobe,6.59
STR_856,Pseudomonas,number,Positive,Aerobic,8.6
STR_464,Bacillus,or,Positive,Aerobic,1.26
STR_531,Streptococcus,voice,Negative,Aerobic,7.59
STR_361,Staphylococcus,across,Positive,Facultative Anaerobe,3.81
STR_175,Streptococcus,establish,Positive,Facultative Anaerobe,0.96
STR_207,Streptococcus,subject,Positive,Aerobic,3.47
STR_419,Pseudomonas,seem,Negative,Anaerobic,0.81
STR_909,Streptococcus,sea,Negative,Anaerobic,9.29
STR_221,Lactobacillus,itself,Negative,Anaerobic,5.1
STR_466,Clostridium,check,Positive,Anaerobic,7.07
STR_680,Streptococcus,suffer,Positive,Anaerobic,3.3
STR_106,Staphylococcus,catch,Negative,Facultative Anaerobe,4.17
STR_900,Staphylococcus,later,Positive,Microaerophilic,5.53
STR_528,Pseudomonas,tough,Negative,Aerobic,5.11
STR_796,Staphylococcus,along,Positive,Anaerobic,1.06
STR_443,Clostridium,first,Negative,Facultative Anaerobe,2.82
STR_509,Streptococcus,sign,Negative,Facultative Anaerobe,7.13
STR_780,Bacillus,TV,Positive,Microaerophilic,2.64
STR_704,Streptococcus,guy,Positive,Anaerobic,5.32
STR_828,Clostridium,level,Negative,Anaerobic,4.46
STR_564,Lactobacillus,market,Positive,Facultative Anaerobe,2.68
STR_816,Lactobacillus,piece,Negative,Facultative Anaerobe,0.75
STR_383,Bacillus,tonight,Negative,Facultative Anaerobe,6.65
STR_983,Streptococcus,exactly,Negative,Facultative Anaerobe,8.28
STR_617,Bacillus,field,Negative,Microaerophilic,9.98
STR_923,Clostridium,produce,Negative,Anaerobic,4.92
STR_320,Clostridium,speak,Positive,Aerobic,4.17
STR_307,Streptococcus,admit,Negative,Microaerophilic,0.95
STR_827,Pseudomonas,state,Negative,Microaerophilic,3.12
STR_817,Staphylococcus,simple,Positive,Anaerobic,6.88
STR_426,Pseudomonas,not,Positive,Anaerobic,2.94
STR_704,Clostridium,upon,Positive,Facultative Anaerobe,1.61
STR_731,Staphylococcus,help,Positive,Facultative Anaerobe,1.56
STR_364,Lactobacillus,employee,Negative,Anaerobic,4.09
STR_640,Staphylococcus,knowledge,Negative,Microaerophilic,4.07
STR_445,Streptococcus,off,Positive,Anaerobic,3.59
STR_526,Clostridium,together,Positive,Aerobic,2.19
STR_391,Clostridium,growth,Negative,Facultative Anaerobe,4.1
STR_992,Lactobacillus,pay,Positive,Anaerobic,8.87
STR_674,Lactobacillus,relationship,Negative,Microaerophilic,7.99
STR_265,Bacillus,them,Positive,Microaerophilic,1.76
STR_564,Clostridium,science,Positive,Anaerobic,8.7
STR_902,Pseudomonas,concern,Positive,Aerobic,6.1
STR_511,Lactobacillus,minute,Positive,Aerobic,9.44
STR_843,Staphylococcus,may,Positive,Microaerophilic,5.3
STR_918,Streptococcus,difficult,Negative,Anaerobic,1.68
STR_825,Streptococcus,good,Negative,Microaerophilic,8.38
STR_495,Bacillus,should,Positive,Aerobic,4.99
STR_431,Lactobacillus,walk,Negative,Facultative Anaerobe,6.88
STR_889,Bacillus,audience,Positive,Aerobic,7.1
STR_435,Pseudomonas,professional,Positive,Aerobic,5.48
STR_371,Clostridium,center,Negative,Anaerobic,2.18
STR_447,Staphylococcus,water,Negative,Anaerobic,0.6
STR_457,Streptococcus,upon,Negative,Microaerophilic,9.57
STR_359,Clostridium,room,Positive,Facultative Anaerobe,9.32
STR_192,Lactobacillus,edge,Negative,Facultative Anaerobe,1.37
STR_286,Streptococcus,worker,Positive,Anaerobic,1.09
STR_525,Lactobacillus,argue,Negative,Anaerobic,2.19
STR_203,Clostridium,situation,Positive,Microaerophilic,9.76
STR_447,Pseudomonas,also,Positive,Aerobic,4.23
STR_682,Clostridium,responsibility,Positive,Facultative Anaerobe,7.79
STR_530,Lactobacillus,your,Negative,Anaerobic,7.37
STR_603,Bacillus,bring,Negative,Facultative Anaerobe,4.37
STR_151,Pseudomonas,modern,Positive,Anaerobic,9.05
STR_613,Bacillus,either,Negative,Facultative Anaerobe,4.23
STR_521,Streptococcus,worry,Positive,Aerobic,5.61
STR_856,Lactobacillus,organization,Positive,Aerobic,9.42
STR_348,Lactobacillus,but,Positive,Microaerophilic,0.85
STR_156,Pseudomonas,term,Positive,Aerobic,6.01
STR_552,Bacillus,minute,Negative,Aerobic,1.25
STR_348,Streptococcus,would,Negative,Microaerophilic,7.41
STR_108,Bacillus,sound,Negative,Aerobic,2.24
STR_642,Lactobacillus,result,Negative,Aerobic,0.66
STR_266,Pseudomonas,must,Negative,Anaerobic,8.99
STR_832,Lactobacillus,this,Negative,Microaerophilic,6.83
STR_705,Streptococcus,better,Negative,Facultative Anaerobe,6.6
STR_640,Clostridium,situation,Negative,Anaerobic,5.79
STR_605,Bacillus,one,Negative,Aerobic,8.28
STR_155,Clostridium,us,Positive,Facultative Anaerobe,9.49
STR_972,Lactobacillus,machine,Negative,Anaerobic,0.71
STR_575,Lactobacillus,oil,Positive,Aerobic,5.0
STR_666,Streptococcus,result,Positive,Microaerophilic,5.56
STR_839,Pseudomonas,institution,Negative,Facultative Anaerobe,4.9
STR_450,Streptococcus,truth,Positive,Anaerobic,8.58
STR_333,Bacillus,together,Positive,Anaerobic,7.85
STR_298,Lactobacillus,main,Negative,Anaerobic,7.25
STR_900,Lactobacillus,movement,Positive,Microaerophilic,9.98
STR_345,Bacillus,break,Negative,Facultative Anaerobe,0.63
STR_538,Streptococcus,yourself,Positive,Microaerophilic,6.24
STR_194,Pseudomonas,consider,Positive,Facultative Anaerobe,0.72
STR_593,Streptococcus,news,Positive,Facultative Anaerobe,6.88
STR_286,Pseudomonas,sell,Negative,Microaerophilic,7.58
STR_115,Lactobacillus,explain,Negative,Anaerobic,7.02
STR_196,Pseudomonas,down,Positive,Anaerobic,6.87
STR_301,Pseudomonas,change,Negative,Aerobic,2.64
STR_606,Staphylococcus,design,Positive,Facultative Anaerobe,4.86
STR_654,Bacillus,resource,Negative,Microaerophilic,4.74
STR_952,Pseudomonas,across,Positive,Facultative Anaerobe,7.57
STR_192,Lactobacillus,course,Positive,Anaerobic,5.27
STR_186,Clostridium,we,Positive,Anaerobic,8.56
STR_784,Staphylococcus,degree,Positive,Facultative Anaerobe,0.62
STR_814,Lactobacillus,sing,Positive,Aerobic,4.72
STR_181,Staphylococcus,own,Negative,Microaerophilic,1.68
STR_177,Staphylococcus,last,Positive,Facultative Anaerobe,4.15
STR_910,Streptococcus,possible,Positive,Aerobic,2.78
STR_911,Staphylococcus,probably,Negative,Anaerobic,8.53
STR_614,Lactobacillus,experience,Positive,Microaerophilic,9.15
STR_819,Staphylococcus,audience,Positive,Aerobic,9.7
STR_820,Pseudomonas,water,Negative,Microaerophilic,7.46
STR_545,Streptococcus,seven,Negative,Microaerophilic,7.27
STR_454,Streptococcus,drop,Negative,Anaerobic,7.72
STR_593,Streptococcus,south,Positive,Aerobic,9.51
STR_526,Lactobacillus,their,Negative,Anaerobic,3.09
STR_999,Bacillus,how,Positive,Aerobic,4.96
STR_254,Clostridium,student,Positive,Aerobic,8.62
STR_138,Pseudomonas,worry,Positive,Anaerobic,5.3
STR_337,Clostridium,party,Negative,Anaerobic,7.65
STR_110,Streptococcus,magazine,Positive,Facultative Anaerobe,7.53
STR_454,Streptococcus,official,Negative,Aerobic,2.51
STR_377,Staphylococcus,analysis,Negative,Aerobic,2.78
STR_425,Pseudomonas,believe,Positive,Microaerophilic,5.74
STR_982,Bacillus,item,Negative,Anaerobic,4.61
STR_122,Lactobacillus,training,Negative,Facultative Anaerobe,9.75
STR_315,Clostridium,son,Negative,Anaerobic,5.69
STR_753,Clostridium,arrive,Positive,Facultative Anaerobe,6.93
STR_358,Streptococcus,career,Positive,Microaerophilic,4.47
STR_237,Pseudomonas,technology,Negative,Anaerobic,2.62
STR_540,Streptococcus,hard,Positive,Anaerobic,1.26
STR_297,Bacillus,note,Positive,Anaerobic,9.86
STR_827,Bacillus,have,Positive,Microaerophilic,6.95
STR_903,Lactobacillus,above,Negative,Facultative Anaerobe,0.72
STR_644,Streptococcus,account,Negative,Microaerophilic,2.45
STR_803,Staphylococcus,significant,Positive,Aerobic,0.94
STR_643,Clostridium,put,Negative,Anaerobic,8.37
STR_302,Clostridium,clearly,Positive,Microaerophilic,0.97
STR_705,Staphylococcus,career,Negative,Aerobic,3.11
STR_313,Bacillus,race,Positive,Facultative Anaerobe,3.85
STR_481,Pseudomonas,certainly,Negative,Anaerobic,0.96
STR_283,Bacillus,recent,Positive,Facultative Anaerobe,1.5
STR_780,Lactobacillus,space,Positive,Facultative Anaerobe,1.1
STR_148,Staphylococcus,bit,Negative,Facultative Anaerobe,8.75
STR_777,Pseudomonas,area,Negative,Microaerophilic,8.94
STR_632,Streptococcus,north,Positive,Microaerophilic,3.05
STR_311,Streptococcus,foreign,Negative,Microaerophilic,5.46
STR_407,Streptococcus,dream,Positive,Anaerobic,7.62
STR_263,Bacillus,than,Positive,Microaerophilic,0.78
STR_349,Lactobacillus,you,Positive,Microaerophilic,5.34
STR_266,Staphylococcus,whether,Positive,Aerobic,9.17
STR_205,Bacillus,social,Positive,Anaerobic,8.75
STR_319,Streptococcus,attack,Negative,Microaerophilic,9.43
STR_838,Bacillus,resource,Positive,Facultative Anaerobe,3.88
STR_215,Lactobacillus,discover,Positive,Anaerobic,4.22
STR_877,Bacillus,page,Negative,Microaerophilic,2.6
STR_739,Lactobacillus,laugh,Positive,Microaerophilic,6.22
STR_213,Streptococcus,fast,Positive,Aerobic,2.21
STR_236,Clostridium,art,Negative,Facultative Anaerobe,3.43
STR_388,Lactobacillus,probably,Negative,Aerobic,2.95
STR_113,Bacillus,career,Negative,Aerobic,1.76
STR_572,Bacillus,thus,Negative,Facultative Anaerobe,1.6
STR_505,Bacillus,official,Positive,Aerobic,4.29
STR_711,Staphylococcus,item,Positive,Microaerophilic,4.32
STR_880,Lactobacillus,media,Positive,Anaerobic,0.58
STR_190,Bacillus,them,Positive,Microaerophilic,4.97
STR_312,Staphylococcus,any,Positive,Facultative Anaerobe,3.96
STR_598,Pseudomonas,seat,Negative,Aerobic,5.18
STR_598,Staphylococcus,performance,Positive,Microaerophilic,1.69
STR_416,Clostridium,news,Positive,Microaerophilic,5.07
STR_826,Pseudomonas,ahead,Negative,Aerobic,6.63
STR_711,Streptococcus,gun,Negative,Aerobic,0.92
STR_507,Pseudomonas,same,Negative,Microaerophilic,5.68
STR_220,Staphylococcus,agency,Positive,Anaerobic,5.38
STR_786,Pseudomonas,later,Positive,Anaerobic,5.94
STR_606,Clostridium,truth,Negative,Anaerobic,0.58
STR_597,Streptococcus,least,Positive,Microaerophilic,1.16
STR_883,Clostridium,some,Negative,Facultative Anaerobe,7.53
STR_446,Pseudomonas,however,Positive,Facultative Anaerobe,6.32
STR_674,Streptococcus,finally,Positive,Aerobic,5.96
STR_179,Clostridium,design,Negative,Microaerophilic,5.71
STR_885,Lactobacillus,remember,Positive,Facultative Anaerobe,9.08
STR_864,Staphylococcus,often,Positive,Aerobic,9.71
STR_595,Streptococcus,tonight,Negative,Anaerobic,1.97
STR_487,Bacillus,pull,Negative,Aerobic,3.95
STR_462,Clostridium,this,Negative,Aerobic,5.79
STR_348,Pseudomonas,step,Positive,Facultative Anaerobe,1.79
STR_183,Pseudomonas,natural,Negative,Aerobic,0.6
STR_849,Clostridium,never,Positive,Facultative Anaerobe,6.28
STR_929,Staphylococcus,role,Positive,Facultative Anaerobe,5.28
STR_100,Lactobacillus,view,Negative,Facultative Anaerobe,9.57
STR_734,Staphylococcus,spring,Negative,Facultative Anaerobe,6.1
STR_186,Lactobacillus,her,Negative,Facultative Anaerobe,5.69
STR_545,Streptococcus,say,Negative,Aerobic,4.6
STR_651,Lactobacillus,answer,Positive,Facultative Anaerobe,9.57
STR_808,Bacillus,drop,Positive,Facultative Anaerobe,9.77
STR_706,Clostridium,case,Negative,Anaerobic,4.47
STR_579,Lactobacillus,energy,Negative,Microaerophilic,2.79
STR_632,Streptococcus,themselves,Negative,Facultative Anaerobe,3.24
STR_213,Lactobacillus,food,Negative,Facultative Anaerobe,5.01
STR_205,Lactobacillus,year,Positive,Microaerophilic,3.62
STR_661,Clostridium,let,Negative,Microaerophilic,7.21
STR_484,Lactobacillus,seek,Negative,Facultative Anaerobe,2.81
STR_444,Lactobacillus,talk,Positive,Microaerophilic,0.77
STR_901,Clostridium,become,Negative,Facultative Anaerobe,7.3
STR_354,Lactobacillus,friend,Negative,Aerobic,4.2
STR_958,Clostridium,set,Positive,Facultative Anaerobe,7.36
STR_347,Bacillus,partner,Negative,Facultative Anaerobe,8.67
STR_190,Pseudomonas,my,Positive,Anaerobic,4.56
STR_359,Lactobacillus,peace,Positive,Aerobic,9.01
STR_339,Lactobacillus,play,Negative,Microaerophilic,7.19
STR_421,Staphylococcus,get,Positive,Facultative Anaerobe,7.16
STR_675,Pseudomonas,gas,Positive,Anaerobic,2.61
STR_430,Clostridium,provide,Positive,Facultative Anaerobe,6.54
STR_246,Pseudomonas,expect,Positive,Aerobic,7.86
STR_827,Clostridium,finish,Negative,Microaerophilic,0.98
STR_888,Streptococcus,bag,Positive,Microaerophilic,6.87
STR_789,Bacillus,some,Positive,Microaerophilic,0.67
STR_732,Streptococcus,fund,Positive,Anaerobic,8.09
STR_329,Staphylococcus,energy,Negative,Facultative Anaerobe,3.61
STR_557,Streptococcus,plan,Negative,Aerobic,2.87
STR_956,Streptococcus,maybe,Negative,Microaerophilic,0.52
STR_267,Lactobacillus,church,Negative,Aerobic,1.88
STR_385,Pseudomonas,century,Negative,Aerobic,1.5
STR_440,Lactobacillus,road,Negative,Anaerobic,4.35
STR_486,Pseudomonas,help,Negative,Anaerobic,1.06
STR_196,Lactobacillus,suffer,Negative,Microaerophilic,3.32
STR_303,Staphylococcus,where,Positive,Facultative Anaerobe,3.72
STR_427,Staphylococcus,man,Negative,Facultative Anaerobe,1.14
STR_802,Staphylococcus,degree,Positive,Aerobic,1.58
STR_201,Pseudomonas,building,Negative,Microaerophilic,1.67
STR_940,Clostridium,collection,Positive,Facultative Anaerobe,8.76
STR_448,Clostridium,so,Negative,Aerobic,7.0
STR_141,Pseudomonas,experience,Positive,Aerobic,3.22
STR_495,Staphylococcus,dog,Positive,Aerobic,6.29
STR_104,Pseudomonas,response,Negative,Facultative Anaerobe,0.67
STR_425,Lactobacillus,wife,Positive,Microaerophilic,3.63
STR_217,Pseudomonas,memory,Negative,Aerobic,1.92
STR_869,Staphylococcus,art,Positive,Microaerophilic,8.13
STR_451,Staphylococcus,suggest,Negative,Aerobic,0.75
STR_572,Streptococcus,rich,Positive,Anaerobic,5.44
STR_892,Staphylococcus,too,Negative,Aerobic,1.19
STR_767,Staphylococcus,analysis,Positive,Microaerophilic,6.31
STR_900,Pseudomonas,social,Positive,Microaerophilic,3.3
STR_336,Pseudomonas,eight,Positive,Facultative Anaerobe,2.14
STR_966,Bacillus,mother,Positive,Microaerophilic,0.77
STR_901,Lactobacillus,help,Positive,Anaerobic,9.17
STR_503,Pseudomonas,also,Positive,Anaerobic,2.06
STR_241,Staphylococcus,until,Positive,Facultative Anaerobe,2.86
STR_563,Pseudomonas,seem,Negative,Anaerobic,5.22
STR_862,Bacillus,might,Positive,Anaerobic,7.12
STR_902,Bacillus,inside,Negative,Facultative Anaerobe,2.92
STR_290,Bacillus,listen,Negative,Aerobic,6.68
STR_144,Clostridium,reach,Positive,Aerobic,5.28
STR_647,Bacillus,see,Positive,Facultative Anaerobe,6.26
STR_269,Pseudomonas,need,Positive,Aerobic,8.69
STR_296,Streptococcus,throw,Negative,Microaerophilic,2.25
STR_192,Streptococcus,area,Positive,Aerobic,5.14
STR_613,Staphylococcus,job,Negative,Aerobic,5.07
STR_660,Lactobacillus,at,Positive,Microaerophilic,4.48
STR_168,Streptococcus,ability,Negative,Aerobic,2.2
STR_733,Staphylococcus,difference,Positive,Aerobic,4.32
STR_560,Pseudomonas,manager,Negative,Microaerophilic,4.96
STR_160,Streptococcus,them,Negative,Facultative Anaerobe,8.45
STR_612,Staphylococcus,husband,Positive,Aerobic,6.95
STR_969,Pseudomonas,anyone,Positive,Microaerophilic,8.63
STR_373,Pseudomonas,coach,Negative,Microaerophilic,4.27
STR_788,Pseudomonas,should,Positive,Aerobic,7.81
STR_975,Bacillus,second,Positive,Aerobic,6.56
STR_379,Lactobacillus,gas,Negative,Aerobic,5.23
STR_971,Clostridium,exactly,Negative,Facultative Anaerobe,3.57
STR_909,Bacillus,decade,Positive,Aerobic,4.44
STR_106,Bacillus,including,Negative,Anaerobic,3.92
STR_455,Staphylococcus,drug,Negative,Anaerobic,5.7
STR_215,Bacillus,defense,Negative,Microaerophilic,1.19
STR_666,Staphylococcus,leader,Negative,Anaerobic,4.49
STR_800,Lactobacillus,between,Positive,Facultative Anaerobe,7.78
STR_987,Streptococcus,culture,Positive,Microaerophilic,6.48
STR_843,Clostridium,performance,Negative,Anaerobic,5.65
STR_665,Bacillus,painting,Positive,Anaerobic,8.25
STR_144,Bacillus,everything,Negative,Aerobic,2.26
STR_103,Lactobacillus,sometimes,Negative,Microaerophilic,5.87
STR_300,Clostridium,however,Negative,Anaerobic,5.72
STR_240,Streptococcus,allow,Positive,Aerobic,6.71
STR_270,Staphylococcus,thousand,Negative,Anaerobic,6.63
STR_501,Streptococcus,guy,Negative,Anaerobic,4.85
STR_592,Lactobacillus,begin,Positive,Facultative Anaerobe,9.41
STR_382,Lactobacillus,education,Negative,Anaerobic,1.34
STR_384,Clostridium,mouth,Negative,Aerobic,6.32
STR_421,Bacillus,fish,Negative,Aerobic,4.2
STR_365,Pseudomonas,common,Negative,Microaerophilic,2.89
STR_677,Pseudomonas,religious,Negative,Anaerobic,0.84
STR_257,Pseudomonas,same,Negative,Aerobic,9.26
STR_406,Lactobacillus,responsibility,Negative,Anaerobic,1.48
STR_793,Lactobacillus,doctor,Negative,Facultative Anaerobe,2.53
STR_979,Pseudomonas,here,Negative,Facultative Anaerobe,9.58
STR_409,Bacillus,mean,Negative,Anaerobic,9.91
STR_975,Streptococcus,science,Negative,Facultative Anaerobe,2.98
STR_717,Lactobacillus,Mrs,Negative,Microaerophilic,2.62
STR_183,Streptococcus,child,Positive,Anaerobic,7.54
STR_409,Clostridium,argue,Negative,Anaerobic,2.05
STR_526,Pseudomonas,past,Positive,Anaerobic,8.08
STR_297,Bacillus,environment,Positive,Microaerophilic,7.01
STR_781,Streptococcus,likely,Negative,Facultative Anaerobe,3.21
STR_190,Bacillus,free,Positive,Aerobic,7.8
STR_744,Streptococcus,local,Negative,Facultative Anaerobe,6.1
STR_512,Pseudomonas,once,Negative,Anaerobic,4.94
STR_648,Lactobacillus,although,Positive,Anaerobic,8.5
STR_392,Bacillus,hope,Negative,Aerobic,5.75
STR_321,Staphylococcus,evening,Positive,Anaerobic,2.78
STR_565,Staphylococcus,way,Negative,Facultative Anaerobe,9.98
STR_941,Clostridium,how,Positive,Anaerobic,8.05
STR_115,Staphylococcus,listen,Positive,Aerobic,6.83
STR_290,Streptococcus,once,Negative,Anaerobic,9.9
STR_426,Streptococcus,explain,Positive,Microaerophilic,5.54
STR_173,Clostridium,suddenly,Negative,Aerobic,9.8
STR_204,Staphylococcus,possible,Negative,Anaerobic,2.76
STR_932,Streptococcus,smile,Negative,Microaerophilic,2.81
STR_727,Streptococcus,civil,Negative,Aerobic,8.74
STR_926,Streptococcus,mother,Negative,Microaerophilic,8.26
STR_909,Staphylococcus,store,Positive,Microaerophilic,6.13
STR_139,Pseudomonas,create,Negative,Microaerophilic,7.64
STR_938,Lactobacillus,write,Negative,Anaerobic,2.12
STR_965,Pseudomonas,enter,Positive,Facultative Anaerobe,8.27
STR_198,Bacillus,without,Negative,Facultative Anaerobe,1.19
STR_207,Streptococcus,white,Positive,Aerobic,5.17
STR_398,Pseudomonas,how,Negative,Facultative Anaerobe,6.0
STR_476,Bacillus,instead,Negative,Facultative Anaerobe,2.06
STR_999,Lactobacillus,might,Positive,Microaerophilic,8.97
STR_343,Streptococcus,authority,Negative,Anaerobic,2.56
STR_490,Bacillus,tough,Negative,Microaerophilic,1.68
STR_247,Streptococcus,similar,Positive,Facultative Anaerobe,9.74
STR_524,Streptococcus,industry,Negative,Anaerobic,9.01
STR_979,Clostridium,other,Negative,Anaerobic,4.65
STR_803,Lactobacillus,writer,Negative,Anaerobic,3.31
STR_512,Lactobacillus,field,Negative,Anaerobic,1.26
STR_962,Staphylococcus,pattern,Negative,Aerobic,3.51
STR_824,Bacillus,sister,Positive,Aerobic,6.61
STR_398,Staphylococcus,mission,Positive,Aerobic,7.28
STR_377,Streptococcus,staff,Positive,Anaerobic,6.58
STR_617,Pseudomonas,issue,Negative,Aerobic,6.26
STR_660,Pseudomonas,international,Negative,Microaerophilic,3.3
STR_123,Pseudomonas,mind,Negative,Microaerophilic,0.98
STR_735,Clostridium,environment,Negative,Aerobic,3.15
STR_217,Lactobacillus,man,Positive,Microaerophilic,6.73
STR_292,Staphylococcus,data,Positive,Anaerobic,5.53
STR_993,Clostridium,draw,Positive,Aerobic,6.99
STR_419,Lactobacillus,recognize,Negative,Facultative Anaerobe,7.64
STR_527,Bacillus,may,Negative,Aerobic,6.48
STR_795,Clostridium,economic,Positive,Aerobic,3.62
STR_725,Lactobacillus,together,Positive,Facultative Anaerobe,3.28
STR_761,Streptococcus,case,Positive,Anaerobic,6.53
STR_708,Clostridium,continue,Negative,Anaerobic,2.63
STR_431,Streptococcus,nice,Positive,Aerobic,8.51
STR_745,Pseudomonas,role,Positive,Facultative Anaerobe,8.6
STR_973,Pseudomonas,four,Positive,Microaerophilic,1.8
STR_939,Bacillus,sister,Negative,Anaerobic,5.55
STR_392,Clostridium,small,Positive,Aerobic,4.8
STR_586,Clostridium,real,Negative,Anaerobic,2.16
STR_372,Lactobacillus,seek,Negative,Facultative Anaerobe,9.28
STR_739,Bacillus,which,Positive,Aerobic,9.8
STR_699,Streptococcus,their,Positive,Microaerophilic,4.4
STR_254,Staphylococcus,organization,Positive,Microaerophilic,4.22
STR_809,Streptococcus,set,Negative,Microaerophilic,7.46
STR_880,Lactobacillus,serious,Negative,Aerobic,4.64
STR_793,Pseudomonas,real,Negative,Microaerophilic,7.24
STR_983,Pseudomonas,enter,Negative,Microaerophilic,6.12
STR_252,Bacillus,say,Negative,Aerobic,4.87
STR_206,Pseudomonas,establish,Negative,Microaerophilic,6.7
STR_511,Staphylococcus,term,Positive,Anaerobic,8.44
STR_999,Lactobacillus,score,Negative,Anaerobic,3.93
STR_719,Streptococcus,performance,Positive,Microaerophilic,6.7
STR_724,Clostridium,seat,Negative,Facultative Anaerobe,0.57
STR_974,Lactobacillus,loss,Negative,Anaerobic,2.31
STR_509,Streptococcus,already,Positive,Facultative Anaerobe,8.86
STR_490,Clostridium,organization,Positive,Aerobic,9.3
STR_236,Pseudomonas,everybody,Positive,Microaerophilic,8.92
STR_484,Staphylococcus,early,Positive,Microaerophilic,5.09
STR_231,Clostridium,street,Positive,Facultative Anaerobe,4.64
STR_236,Staphylococcus,measure,Negative,Facultative Anaerobe,3.92
STR_259,Bacillus,material,Negative,Aerobic,9.84
STR_242,Clostridium,product,Negative,Anaerobic,7.32
STR_759,Staphylococcus,once,Negative,Aerobic,8.0
STR_212,Pseudomonas,wide,Positive,Anaerobic,9.0
STR_723,Staphylococcus,long,Negative,Facultative Anaerobe,5.79
STR_801,Staphylococcus,their,Negative,Microaerophilic,4.57
STR_938,Lactobacillus,safe,Positive,Facultative Anaerobe,5.11
STR_741,Pseudomonas,which,Positive,Facultative Anaerobe,5.27
STR_917,Bacillus,suggest,Positive,Microaerophilic,8.27
STR_464,Bacillus,more,Negative,Facultative Anaerobe,1.63
STR_189,Clostridium,task,Negative,Microaerophilic,6.43
STR_430,Bacillus,down,Positive,Aerobic,7.77
STR_571,Staphylococcus,why,Positive,Aerobic,6.21
STR_666,Staphylococcus,girl,Negative,Aerobic,7.8
STR_924,Lactobacillus,nothing,Positive,Aerobic,6.44
STR_687,Clostridium,red,Positive,Aerobic,0.91
STR_337,Clostridium,owner,Negative,Aerobic,5.84
STR_919,Clostridium,successful,Positive,Facultative Anaerobe,1.57
STR_991,Clostridium,both,Negative,Microaerophilic,8.68
STR_174,Bacillus,amount,Positive,Facultative Anaerobe,0.83
STR_353,Staphylococcus,ever,Negative,Anaerobic,0.63
STR_173,Streptococcus,total,Positive,Facultative Anaerobe,2.3
STR_678,Streptococcus,on,Positive,Aerobic,1.56
STR_965,Lactobacillus,assume,Negative,Anaerobic,1.1
STR_124,Lactobacillus,hundred,Positive,Microaerophilic,9.44
STR_638,Clostridium,analysis,Positive,Microaerophilic,4.6
STR_587,Bacillus,together,Positive,Anaerobic,3.67
STR_707,Clostridium,money,Positive,Microaerophilic,6.67
STR_509,Lactobacillus,back,Negative,Anaerobic,7.34
STR_160,Clostridium,director,Negative,Anaerobic,6.53
STR_326,Streptococcus,measure,Positive,Aerobic,3.37
STR_296,Clostridium,left,Positive,Facultative Anaerobe,3.56
STR_579,Clostridium,particularly,Positive,Anaerobic,1.57
STR_999,Lactobacillus,song,Negative,Facultative Anaerobe,8.98
STR_674,Streptococcus,value,Positive,Aerobic,7.51
STR_242,Lactobacillus,audience,Positive,Anaerobic,4.29
STR_878,Streptococcus,include,Negative,Aerobic,7.69
STR_652,Streptococcus,certainly,Negative,Anaerobic,3.17
STR_191,Bacillus,say,Positive,Facultative Anaerobe,8.49
STR_722,Lactobacillus,only,Positive,Anaerobic,3.25
STR_666,Clostridium,next,Positive,Aerobic,2.63
STR_581,Staphylococcus,course,Negative,Aerobic,2.17
STR_471,Bacillus,share,Negative,Microaerophilic,5.25
STR_241,Lactobacillus,institution,Positive,Anaerobic,5.02
STR_104,Pseudomonas,good,Negative,Facultative Anaerobe,5.43
STR_889,Lactobacillus,true,Positive,Facultative Anaerobe,3.45
STR_318,Lactobacillus,happen,Negative,Anaerobic,8.89
STR_732,Bacillus,try,Negative,Microaerophilic,2.44
STR_997,Lactobacillus,until,Negative,Facultative Anaerobe,5.21
STR_482,Streptococcus,author,Negative,Aerobic,5.65
