strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_940,Staphylococcus,else,Negative,Facultative Anaerobe,3.19
STR_669,Clostridium,watch,Positive,Microaerophilic,6.58
STR_362,Bacillus,popular,Positive,Anaerobic,9.9
STR_761,Lactobacillus,wife,Positive,Microaerophilic,3.52
STR_334,Clostridium,attack,Positive,Microaerophilic,9.66
STR_474,Bacillus,because,Negative,Aerobic,9.54
STR_104,Bacillus,fish,Negative,Aerobic,0.79
STR_545,Streptococcus,good,Positive,Anaerobic,8.81
STR_467,Clostridium,dark,Positive,Facultative Anaerobe,4.67
STR_317,Pseudomonas,by,Positive,Facultative Anaerobe,1.74
STR_140,Bacillus,partner,Negative,Aerobic,3.25
STR_492,Streptococcus,surface,Positive,Microaerophilic,5.24
STR_268,Pseudomonas,water,Negative,Facultative Anaerobe,4.31
STR_872,Staphylococcus,way,Positive,Anaerobic,5.69
STR_937,Streptococcus,five,Positive,Facultative Anaerobe,2.71
STR_499,Staphylococcus,meeting,Negative,Facultative Anaerobe,6.68
STR_413,Staphylococcus,probably,Positive,Microaerophilic,5.27
STR_413,Clostridium,or,Positive,Anaerobic,2.14
STR_865,Clostridium,decide,Positive,Microaerophilic,0.54
STR_863,Clostridium,church,Positive,Anaerobic,3.59
STR_473,Staphylococcus,way,Negative,Microaerophilic,0.98
STR_638,Streptococcus,dream,Positive,Facultative Anaerobe,1.2
STR_527,Lactobacillus,I,Negative,Aerobic,7.89
STR_620,Staphylococcus,institution,Negative,Anaerobic,4.7
STR_714,Lactobacillus,wonder,Positive,Anaerobic,7.93
STR_543,Streptococcus,course,Positive,Microaerophilic,4.48
STR_965,Pseudomonas,should,Negative,Microaerophilic,4.41
STR_579,Lactobacillus,here,Positive,Anaerobic,2.83
STR_391,Staphylococcus,civil,Positive,Facultative Anaerobe,1.61
STR_880,Clostridium,yet,Negative,Microaerophilic,9.68
STR_767,Staphylococcus,itself,Negative,Microaerophilic,5.6
STR_644,Streptococcus,make,Positive,Anaerobic,9.78
STR_799,Bacillus,probably,Positive,Anaerobic,0.74
STR_253,Bacillus,teacher,Negative,Facultative Anaerobe,6.38
STR_521,Staphylococcus,exactly,Positive,Facultative Anaerobe,8.46
STR_518,Staphylococcus,large,Positive,Facultative Anaerobe,0.58
STR_169,Streptococcus,air,Negative,Anaerobic,3.61
STR_962,Clostridium,around,Positive,Microaerophilic,7.82
STR_359,Pseudomonas,protect,Positive,Microaerophilic,1.82
STR_183,Staphylococcus,identify,Negative,Anaerobic,8.71
STR_775,Bacillus,prepare,Positive,Microaerophilic,8.58
STR_969,Streptococcus,set,Negative,Aerobic,9.29
STR_140,Staphylococcus,join,Negative,Anaerobic,5.15
STR_527,Clostridium,among,Negative,Microaerophilic,8.24
STR_291,Clostridium,next,Positive,Aerobic,8.7
STR_366,Clostridium,eight,Positive,Facultative Anaerobe,7.22
STR_631,Pseudomonas,concern,Positive,Facultative Anaerobe,6.41
STR_581,Clostridium,purpose,Positive,Aerobic,6.06
STR_992,Lactobacillus,poor,Positive,Aerobic,3.36
STR_505,Pseudomonas,mind,Positive,Microaerophilic,6.9
STR_627,Bacillus,step,Negative,Microaerophilic,9.23
STR_155,Clostridium,realize,Negative,Microaerophilic,7.89
STR_413,Pseudomonas,person,Negative,Anaerobic,0.52
STR_412,Staphylococcus,husband,Negative,Anaerobic,8.27
STR_278,Clostridium,defense,Negative,Aerobic,1.73
STR_183,Clostridium,daughter,Negative,Aerobic,7.43
STR_624,Lactobacillus,amount,Positive,Facultative Anaerobe,2.63
STR_336,Lactobacillus,someone,Positive,Facultative Anaerobe,6.61
STR_678,Pseudomonas,office,Positive,Aerobic,2.36
STR_153,Streptococcus,much,Positive,Anaerobic,7.15
STR_394,Streptococcus,center,Positive,Anaerobic,8.03
STR_553,Clostridium,personal,Positive,Aerobic,5.97
STR_370,Pseudomonas,medical,Positive,Anaerobic,4.47
STR_443,Lactobacillus,build,Negative,Aerobic,4.55
STR_974,Streptococcus,behavior,Positive,Aerobic,4.43
STR_219,Pseudomonas,century,Negative,Microaerophilic,7.82
STR_594,Bacillus,give,Negative,Facultative Anaerobe,5.1
STR_307,Lactobacillus,beyond,Positive,Anaerobic,0.55
STR_598,Clostridium,law,Positive,Facultative Anaerobe,1.73
STR_843,Clostridium,believe,Negative,Aerobic,2.75
STR_730,Streptococcus,well,Negative,Anaerobic,2.38
STR_108,Lactobacillus,color,Positive,Aerobic,3.76
STR_633,Lactobacillus,since,Positive,Aerobic,6.55
STR_927,Bacillus,care,Positive,Anaerobic,9.88
STR_620,Staphylococcus,fire,Negative,Aerobic,2.46
STR_821,Lactobacillus,consumer,Positive,Facultative Anaerobe,7.6
STR_841,Clostridium,movement,Positive,Anaerobic,3.72
STR_262,Clostridium,fear,Negative,Microaerophilic,9.68
STR_893,Staphylococcus,boy,Negative,Facultative Anaerobe,8.98
STR_332,Lactobacillus,age,Negative,Anaerobic,0.82
STR_936,Lactobacillus,know,Negative,Microaerophilic,0.74
STR_539,Streptococcus,right,Negative,Aerobic,7.86
STR_743,Staphylococcus,medical,Positive,Anaerobic,4.66
STR_231,Bacillus,food,Positive,Facultative Anaerobe,1.5
STR_121,Clostridium,option,Negative,Microaerophilic,4.66
STR_949,Lactobacillus,choice,Positive,Facultative Anaerobe,1.4
STR_229,Pseudomonas,evening,Positive,Anaerobic,3.84
STR_118,Staphylococcus,race,Positive,Aerobic,8.59
STR_184,Streptococcus,prevent,Positive,Aerobic,8.89
STR_870,Staphylococcus,respond,Negative,Aerobic,8.92
STR_267,Lactobacillus,market,Negative,Microaerophilic,8.46
STR_565,Pseudomonas,act,Positive,Anaerobic,6.29
STR_431,Staphylococcus,change,Positive,Facultative Anaerobe,1.39
STR_715,Clostridium,character,Negative,Microaerophilic,5.25
STR_367,Streptococcus,family,Positive,Microaerophilic,3.63
STR_683,Staphylococcus,ability,Negative,Anaerobic,4.35
STR_323,Bacillus,have,Negative,Facultative Anaerobe,2.93
STR_178,Streptococcus,fast,Positive,Anaerobic,8.77
STR_335,Staphylococcus,red,Negative,Microaerophilic,4.57
STR_549,Lactobacillus,catch,Negative,Facultative Anaerobe,0.52
STR_994,Pseudomonas,mother,Positive,Aerobic,2.67
STR_311,Clostridium,else,Negative,Microaerophilic,6.73
STR_409,Pseudomonas,environment,Positive,Microaerophilic,6.32
STR_785,Staphylococcus,security,Positive,Facultative Anaerobe,9.23
STR_364,Bacillus,particularly,Negative,Facultative Anaerobe,7.15
STR_244,Staphylococcus,my,Negative,Microaerophilic,1.36
STR_857,Clostridium,describe,Positive,Anaerobic,5.3
STR_186,Lactobacillus,movement,Positive,Microaerophilic,1.31
STR_434,Lactobacillus,impact,Negative,Microaerophilic,2.53
STR_363,Clostridium,themselves,Negative,Microaerophilic,3.45
STR_463,Streptococcus,show,Negative,Anaerobic,6.32
STR_771,Clostridium,popular,Positive,Facultative Anaerobe,9.35
STR_207,Clostridium,contain,Negative,Aerobic,7.22
STR_204,Streptococcus,social,Positive,Anaerobic,5.53
STR_969,Bacillus,purpose,Positive,Aerobic,7.7
STR_552,Streptococcus,activity,Negative,Microaerophilic,1.34
STR_481,Lactobacillus,understand,Negative,Aerobic,7.94
STR_558,Pseudomonas,consumer,Positive,Anaerobic,9.61
STR_385,Clostridium,approach,Positive,Aerobic,8.48
STR_176,Bacillus,business,Negative,Microaerophilic,1.71
STR_708,Bacillus,former,Positive,Aerobic,5.82
STR_625,Streptococcus,understand,Positive,Aerobic,2.88
STR_141,Bacillus,Democrat,Positive,Microaerophilic,5.8
STR_221,Lactobacillus,describe,Negative,Anaerobic,5.15
STR_601,Lactobacillus,exactly,Negative,Facultative Anaerobe,6.83
STR_429,Clostridium,year,Positive,Microaerophilic,7.86
STR_122,Clostridium,across,Negative,Anaerobic,7.82
STR_241,Staphylococcus,help,Negative,Anaerobic,0.7
STR_560,Lactobacillus,particular,Negative,Anaerobic,8.36
STR_285,Clostridium,forget,Positive,Microaerophilic,2.37
STR_708,Bacillus,statement,Positive,Anaerobic,2.27
STR_294,Clostridium,visit,Negative,Anaerobic,7.35
STR_977,Clostridium,second,Positive,Aerobic,3.35
STR_944,Pseudomonas,suddenly,Negative,Anaerobic,6.55
STR_717,Staphylococcus,know,Negative,Anaerobic,7.67
STR_542,Streptococcus,determine,Negative,Anaerobic,7.16
STR_957,Bacillus,morning,Positive,Microaerophilic,8.87
STR_538,Lactobacillus,place,Positive,Anaerobic,0.91
STR_893,Staphylococcus,eye,Positive,Anaerobic,7.78
STR_871,Staphylococcus,go,Positive,Facultative Anaerobe,0.88
STR_463,Pseudomonas,also,Negative,Microaerophilic,7.14
STR_898,Staphylococcus,total,Positive,Aerobic,8.76
STR_247,Bacillus,especially,Positive,Aerobic,9.79
STR_158,Streptococcus,character,Positive,Aerobic,5.34
STR_112,Streptococcus,newspaper,Positive,Facultative Anaerobe,5.08
STR_373,Bacillus,threat,Positive,Anaerobic,3.95
STR_697,Pseudomonas,life,Positive,Anaerobic,4.75
STR_735,Staphylococcus,set,Negative,Aerobic,5.61
STR_109,Staphylococcus,watch,Positive,Aerobic,5.05
STR_657,Staphylococcus,stand,Positive,Aerobic,0.53
STR_270,Pseudomonas,television,Positive,Microaerophilic,8.88
STR_555,Staphylococcus,thought,Positive,Anaerobic,4.02
STR_650,Streptococcus,east,Positive,Microaerophilic,4.95
STR_801,Pseudomonas,fact,Positive,Anaerobic,3.21
STR_767,Clostridium,management,Positive,Microaerophilic,6.79
STR_661,Bacillus,major,Negative,Facultative Anaerobe,9.0
STR_916,Staphylococcus,wind,Negative,Aerobic,9.18
STR_418,Streptococcus,work,Positive,Anaerobic,0.77
STR_685,Lactobacillus,middle,Positive,Anaerobic,5.24
STR_917,Clostridium,stage,Positive,Microaerophilic,5.71
STR_507,Streptococcus,management,Negative,Facultative Anaerobe,7.86
STR_171,Staphylococcus,new,Positive,Microaerophilic,0.7
STR_308,Streptococcus,myself,Negative,Aerobic,9.97
STR_662,Bacillus,mean,Positive,Anaerobic,6.55
STR_211,Clostridium,someone,Negative,Anaerobic,7.42
STR_612,Streptococcus,stand,Positive,Aerobic,1.25
STR_838,Staphylococcus,fall,Positive,Aerobic,9.68
STR_461,Streptococcus,reduce,Negative,Facultative Anaerobe,8.85
STR_652,Lactobacillus,land,Positive,Facultative Anaerobe,6.99
STR_769,Clostridium,item,Negative,Facultative Anaerobe,9.94
STR_911,Staphylococcus,police,Positive,Aerobic,7.67
STR_643,Lactobacillus,both,Negative,Aerobic,5.71
STR_536,Staphylococcus,plan,Positive,Anaerobic,2.49
STR_617,Pseudomonas,easy,Positive,Microaerophilic,2.98
STR_508,Bacillus,better,Positive,Facultative Anaerobe,5.34
STR_540,Bacillus,else,Positive,Anaerobic,9.99
STR_832,Clostridium,moment,Negative,Anaerobic,3.07
STR_449,Staphylococcus,take,Negative,Facultative Anaerobe,1.08
STR_243,Bacillus,choose,Negative,Anaerobic,5.31
STR_372,Staphylococcus,image,Positive,Anaerobic,2.01
STR_440,Pseudomonas,trade,Negative,Aerobic,9.82
STR_429,Clostridium,sing,Positive,Microaerophilic,1.05
STR_455,Bacillus,city,Negative,Anaerobic,7.74
STR_910,Streptococcus,baby,Positive,Microaerophilic,0.64
STR_112,Clostridium,beautiful,Negative,Anaerobic,5.1
STR_367,Streptococcus,white,Negative,Facultative Anaerobe,2.76
STR_303,Streptococcus,good,Negative,Facultative Anaerobe,3.46
STR_670,Bacillus,arm,Negative,Microaerophilic,4.64
STR_852,Streptococcus,political,Positive,Anaerobic,6.65
STR_139,Streptococcus,say,Positive,Microaerophilic,3.09
STR_467,Pseudomonas,community,Positive,Anaerobic,8.68
STR_661,Staphylococcus,begin,Positive,Aerobic,2.65
STR_330,Staphylococcus,office,Negative,Aerobic,9.6
STR_196,Streptococcus,might,Negative,Microaerophilic,8.38
STR_543,Staphylococcus,beyond,Negative,Anaerobic,6.16
STR_802,Clostridium,of,Negative,Microaerophilic,5.88
STR_727,Staphylococcus,parent,Negative,Anaerobic,7.81
STR_633,Lactobacillus,safe,Negative,Aerobic,9.61
STR_645,Bacillus,none,Positive,Facultative Anaerobe,4.76
STR_541,Pseudomonas,just,Negative,Aerobic,5.03
STR_434,Pseudomonas,window,Negative,Aerobic,1.96
STR_152,Staphylococcus,half,Positive,Microaerophilic,2.76
STR_605,Pseudomonas,camera,Negative,Anaerobic,7.41
STR_575,Staphylococcus,throw,Negative,Microaerophilic,5.0
STR_116,Lactobacillus,evidence,Negative,Aerobic,0.66
STR_650,Streptococcus,degree,Positive,Facultative Anaerobe,5.13
STR_552,Pseudomonas,section,Positive,Facultative Anaerobe,6.63
STR_900,Lactobacillus,walk,Positive,Facultative Anaerobe,1.47
STR_236,Pseudomonas,movie,Positive,Facultative Anaerobe,0.83
STR_652,Pseudomonas,character,Positive,Microaerophilic,9.46
STR_524,Clostridium,even,Negative,Aerobic,8.66
STR_238,Streptococcus,item,Positive,Anaerobic,9.38
STR_187,Pseudomonas,fact,Positive,Facultative Anaerobe,5.67
STR_761,Bacillus,ok,Positive,Facultative Anaerobe,4.93
STR_601,Lactobacillus,cover,Positive,Aerobic,6.51
STR_710,Pseudomonas,century,Negative,Anaerobic,2.79
STR_958,Streptococcus,case,Negative,Microaerophilic,4.08
STR_795,Clostridium,ball,Negative,Anaerobic,6.05
STR_171,Pseudomonas,bill,Positive,Anaerobic,2.53
STR_547,Bacillus,large,Negative,Microaerophilic,2.71
STR_550,Staphylococcus,receive,Negative,Facultative Anaerobe,2.25
STR_989,Staphylococcus,herself,Negative,Microaerophilic,4.07
STR_407,Lactobacillus,couple,Positive,Facultative Anaerobe,4.31
STR_282,Clostridium,around,Negative,Microaerophilic,9.89
STR_114,Pseudomonas,others,Negative,Aerobic,1.49
STR_320,Streptococcus,study,Negative,Anaerobic,9.34
STR_663,Staphylococcus,car,Positive,Facultative Anaerobe,6.59
STR_906,Lactobacillus,may,Negative,Aerobic,8.86
STR_464,Clostridium,question,Negative,Aerobic,4.54
STR_848,Streptococcus,identify,Positive,Aerobic,9.82
STR_906,Pseudomonas,current,Negative,Aerobic,0.58
STR_645,Lactobacillus,upon,Negative,Microaerophilic,6.75
STR_911,Pseudomonas,open,Positive,Aerobic,6.07
STR_202,Bacillus,wide,Negative,Facultative Anaerobe,1.74
STR_385,Pseudomonas,too,Negative,Aerobic,1.26
STR_427,Bacillus,think,Positive,Microaerophilic,4.52
STR_128,Bacillus,less,Positive,Aerobic,3.51
STR_865,Bacillus,think,Positive,Microaerophilic,1.66
STR_544,Streptococcus,moment,Positive,Aerobic,4.83
STR_440,Bacillus,develop,Negative,Aerobic,9.3
STR_752,Staphylococcus,cut,Negative,Aerobic,9.68
STR_437,Bacillus,college,Negative,Aerobic,2.12
STR_875,Lactobacillus,computer,Positive,Facultative Anaerobe,9.58
STR_354,Lactobacillus,art,Positive,Aerobic,1.35
STR_128,Bacillus,well,Negative,Aerobic,8.96
STR_769,Pseudomonas,data,Positive,Anaerobic,6.78
STR_133,Streptococcus,should,Positive,Microaerophilic,6.27
STR_559,Clostridium,middle,Negative,Anaerobic,5.47
STR_425,Staphylococcus,building,Positive,Microaerophilic,2.3
STR_444,Bacillus,billion,Positive,Microaerophilic,1.8
STR_241,Clostridium,environmental,Negative,Aerobic,2.98
STR_162,Clostridium,involve,Negative,Anaerobic,6.08
STR_863,Lactobacillus,control,Negative,Facultative Anaerobe,5.51
STR_546,Lactobacillus,along,Positive,Microaerophilic,1.26
STR_928,Staphylococcus,check,Negative,Microaerophilic,6.49
STR_149,Bacillus,list,Negative,Microaerophilic,8.81
STR_891,Lactobacillus,certainly,Positive,Microaerophilic,3.08
STR_431,Pseudomonas,price,Negative,Facultative Anaerobe,4.59
STR_170,Staphylococcus,skill,Positive,Aerobic,9.23
STR_740,Staphylococcus,something,Positive,Anaerobic,9.58
STR_576,Bacillus,fall,Negative,Facultative Anaerobe,2.58
STR_330,Lactobacillus,page,Negative,Microaerophilic,1.36
STR_956,Clostridium,write,Positive,Microaerophilic,2.69
STR_875,Staphylococcus,wish,Negative,Aerobic,6.56
STR_998,Staphylococcus,name,Positive,Facultative Anaerobe,5.94
STR_996,Streptococcus,remember,Positive,Anaerobic,9.07
STR_640,Staphylococcus,whole,Positive,Microaerophilic,2.1
STR_238,Pseudomonas,surface,Negative,Aerobic,5.14
STR_816,Clostridium,mother,Negative,Microaerophilic,7.29
STR_518,Staphylococcus,war,Negative,Facultative Anaerobe,3.0
STR_805,Lactobacillus,arrive,Positive,Microaerophilic,2.54
STR_724,Streptococcus,deal,Positive,Aerobic,0.92
STR_410,Pseudomonas,control,Negative,Facultative Anaerobe,2.32
STR_311,Streptococcus,hospital,Negative,Facultative Anaerobe,9.64
STR_243,Pseudomonas,finish,Negative,Microaerophilic,7.35
STR_853,Pseudomonas,travel,Positive,Facultative Anaerobe,9.09
STR_390,Staphylococcus,fill,Positive,Microaerophilic,7.59
STR_221,Streptococcus,figure,Positive,Aerobic,9.9
STR_230,Bacillus,tax,Positive,Anaerobic,4.74
STR_167,Bacillus,point,Positive,Facultative Anaerobe,4.18
STR_475,Pseudomonas,grow,Negative,Anaerobic,1.32
STR_294,Staphylococcus,serious,Negative,Facultative Anaerobe,2.0
STR_772,Staphylococcus,marriage,Positive,Anaerobic,8.0
STR_260,Clostridium,research,Negative,Facultative Anaerobe,1.48
STR_680,Lactobacillus,nation,Negative,Microaerophilic,6.71
STR_994,Clostridium,probably,Negative,Microaerophilic,8.51
STR_710,Bacillus,more,Negative,Anaerobic,4.07
STR_493,Lactobacillus,mind,Negative,Microaerophilic,6.23
STR_932,Lactobacillus,foreign,Negative,Anaerobic,9.08
STR_209,Pseudomonas,red,Positive,Microaerophilic,1.35
STR_286,Bacillus,mention,Positive,Aerobic,5.26
STR_135,Lactobacillus,yourself,Negative,Aerobic,6.27
STR_737,Lactobacillus,specific,Negative,Anaerobic,7.19
STR_144,Staphylococcus,charge,Negative,Microaerophilic,2.9
STR_264,Pseudomonas,industry,Negative,Aerobic,5.14
STR_624,Bacillus,occur,Positive,Aerobic,5.32
STR_888,Staphylococcus,remain,Negative,Aerobic,7.7
STR_954,Pseudomonas,large,Positive,Anaerobic,1.61
STR_892,Lactobacillus,perform,Positive,Facultative Anaerobe,8.34
STR_961,Streptococcus,light,Positive,Microaerophilic,4.52
STR_574,Staphylococcus,kid,Positive,Aerobic,6.26
STR_275,Pseudomonas,term,Positive,Aerobic,1.1
STR_403,Streptococcus,main,Negative,Facultative Anaerobe,5.87
STR_942,Pseudomonas,hotel,Negative,Microaerophilic,3.85
STR_836,Staphylococcus,with,Positive,Aerobic,3.01
STR_591,Clostridium,thought,Positive,Aerobic,1.78
STR_291,Streptococcus,house,Negative,Microaerophilic,9.56
STR_702,Staphylococcus,model,Positive,Facultative Anaerobe,7.17
STR_815,Staphylococcus,film,Negative,Anaerobic,4.46
STR_227,Streptococcus,operation,Positive,Microaerophilic,2.02
STR_948,Pseudomonas,so,Negative,Aerobic,1.51
STR_227,Staphylococcus,deep,Positive,Aerobic,6.15
STR_479,Clostridium,receive,Positive,Facultative Anaerobe,8.82
STR_271,Streptococcus,woman,Negative,Facultative Anaerobe,5.94
STR_146,Staphylococcus,more,Positive,Microaerophilic,1.42
STR_185,Pseudomonas,simple,Positive,Anaerobic,8.89
STR_518,Clostridium,general,Negative,Facultative Anaerobe,9.2
STR_292,Lactobacillus,everyone,Negative,Facultative Anaerobe,9.77
STR_815,Streptococcus,hot,Negative,Facultative Anaerobe,0.92
STR_616,Bacillus,new,Negative,Aerobic,6.04
STR_797,Clostridium,choice,Positive,Microaerophilic,2.15
STR_414,Staphylococcus,practice,Positive,Facultative Anaerobe,6.88
STR_296,Bacillus,ten,Positive,Anaerobic,3.36
STR_400,Pseudomonas,reduce,Negative,Facultative Anaerobe,1.3
STR_439,Staphylococcus,when,Positive,Aerobic,4.4
STR_723,Pseudomonas,tell,Negative,Facultative Anaerobe,1.48
STR_514,Clostridium,attack,Positive,Facultative Anaerobe,7.76
STR_968,Clostridium,price,Negative,Aerobic,7.76
STR_549,Pseudomonas,agent,Positive,Aerobic,3.76
STR_719,Staphylococcus,mouth,Negative,Microaerophilic,9.96
STR_389,Bacillus,kind,Negative,Anaerobic,1.23
STR_801,Staphylococcus,tree,Positive,Microaerophilic,5.78
STR_817,Staphylococcus,again,Positive,Facultative Anaerobe,6.17
STR_281,Pseudomonas,chance,Positive,Facultative Anaerobe,0.77
STR_937,Lactobacillus,consider,Negative,Aerobic,1.49
STR_841,Pseudomonas,discussion,Positive,Microaerophilic,3.4
STR_835,Bacillus,sell,Negative,Microaerophilic,7.16
STR_624,Staphylococcus,happen,Negative,Anaerobic,1.41
STR_318,Staphylococcus,even,Positive,Anaerobic,7.07
STR_817,Lactobacillus,traditional,Negative,Aerobic,5.62
STR_489,Streptococcus,method,Positive,Anaerobic,1.71
STR_205,Clostridium,everything,Positive,Facultative Anaerobe,3.54
STR_865,Lactobacillus,just,Positive,Facultative Anaerobe,3.59
STR_955,Staphylococcus,return,Positive,Microaerophilic,3.6
STR_317,Streptococcus,everybody,Negative,Aerobic,5.94
STR_762,Staphylococcus,site,Positive,Anaerobic,1.16
STR_745,Staphylococcus,perform,Positive,Aerobic,6.68
STR_355,Clostridium,late,Negative,Anaerobic,9.12
STR_970,Bacillus,direction,Negative,Facultative Anaerobe,8.47
STR_265,Staphylococcus,Mr,Negative,Facultative Anaerobe,1.79
STR_378,Bacillus,college,Negative,Anaerobic,1.49
STR_325,Lactobacillus,east,Positive,Anaerobic,6.58
STR_863,Lactobacillus,machine,Positive,Microaerophilic,2.86
STR_412,Bacillus,off,Positive,Microaerophilic,0.83
STR_583,Clostridium,behind,Negative,Aerobic,4.44
STR_170,Clostridium,fire,Negative,Facultative Anaerobe,9.8
STR_317,Lactobacillus,world,Positive,Anaerobic,7.38
STR_451,Streptococcus,majority,Negative,Anaerobic,7.96
STR_384,Clostridium,rest,Negative,Aerobic,8.18
STR_854,Pseudomonas,control,Negative,Microaerophilic,1.08
STR_709,Streptococcus,customer,Negative,Anaerobic,5.75
STR_465,Pseudomonas,hair,Negative,Anaerobic,0.74
STR_749,Bacillus,go,Negative,Facultative Anaerobe,6.35
STR_680,Pseudomonas,husband,Negative,Microaerophilic,8.85
STR_148,Staphylococcus,attack,Negative,Aerobic,8.2
STR_292,Clostridium,some,Positive,Microaerophilic,6.02
STR_361,Clostridium,of,Positive,Microaerophilic,6.07
STR_761,Streptococcus,skill,Positive,Microaerophilic,0.8
STR_675,Pseudomonas,before,Negative,Anaerobic,7.18
STR_659,Lactobacillus,test,Negative,Facultative Anaerobe,4.15
STR_209,Bacillus,growth,Positive,Microaerophilic,5.74
STR_447,Pseudomonas,alone,Negative,Anaerobic,7.72
STR_366,Staphylococcus,talk,Negative,Facultative Anaerobe,0.98
STR_834,Pseudomonas,give,Positive,Facultative Anaerobe,9.39
STR_572,Clostridium,allow,Negative,Aerobic,1.49
STR_980,Pseudomonas,wish,Positive,Facultative Anaerobe,5.14
STR_512,Staphylococcus,none,Negative,Aerobic,7.95
STR_772,Clostridium,later,Negative,Aerobic,0.61
STR_574,Streptococcus,building,Positive,Microaerophilic,7.64
STR_530,Bacillus,voice,Positive,Microaerophilic,1.61
STR_312,Staphylococcus,campaign,Negative,Facultative Anaerobe,8.78
STR_432,Pseudomonas,as,Negative,Aerobic,6.84
STR_956,Lactobacillus,beat,Negative,Anaerobic,6.97
STR_860,Streptococcus,site,Negative,Aerobic,7.3
STR_887,Lactobacillus,including,Negative,Aerobic,5.31
STR_568,Bacillus,across,Negative,Anaerobic,2.28
STR_373,Bacillus,light,Negative,Microaerophilic,3.85
STR_589,Lactobacillus,name,Positive,Aerobic,7.43
STR_684,Staphylococcus,space,Positive,Facultative Anaerobe,8.43
STR_896,Lactobacillus,early,Positive,Anaerobic,5.03
STR_359,Lactobacillus,attention,Negative,Aerobic,8.76
STR_317,Staphylococcus,spend,Negative,Facultative Anaerobe,5.9
STR_147,Bacillus,difference,Positive,Anaerobic,7.73
STR_953,Clostridium,teacher,Negative,Anaerobic,2.25
STR_600,Lactobacillus,himself,Negative,Aerobic,6.63
STR_980,Clostridium,new,Positive,Aerobic,7.96
STR_936,Streptococcus,themselves,Negative,Anaerobic,2.48
STR_445,Streptococcus,approach,Negative,Anaerobic,8.75
STR_867,Lactobacillus,situation,Negative,Anaerobic,2.04
STR_387,Clostridium,among,Negative,Facultative Anaerobe,7.19
STR_357,Pseudomonas,performance,Negative,Microaerophilic,5.18
STR_799,Lactobacillus,but,Positive,Microaerophilic,4.88
STR_884,Bacillus,rise,Negative,Anaerobic,7.33
STR_709,Clostridium,financial,Positive,Facultative Anaerobe,3.72
STR_350,Pseudomonas,full,Positive,Aerobic,1.32
STR_258,Staphylococcus,process,Negative,Aerobic,3.32
STR_990,Bacillus,boy,Negative,Anaerobic,5.49
STR_479,Lactobacillus,manager,Positive,Anaerobic,2.57
STR_249,Streptococcus,international,Negative,Anaerobic,4.78
STR_402,Clostridium,child,Positive,Facultative Anaerobe,1.5
STR_570,Lactobacillus,prove,Positive,Anaerobic,4.35
STR_598,Pseudomonas,watch,Negative,Aerobic,2.62
STR_360,Staphylococcus,style,Positive,Facultative Anaerobe,5.26
STR_575,Pseudomonas,suffer,Negative,Facultative Anaerobe,3.46
STR_526,Streptococcus,thing,Negative,Microaerophilic,4.38
STR_637,Staphylococcus,pressure,Negative,Anaerobic,8.2
STR_159,Pseudomonas,leader,Negative,Anaerobic,3.5
STR_857,Bacillus,apply,Positive,Facultative Anaerobe,1.72
STR_435,Streptococcus,among,Negative,Aerobic,8.41
STR_281,Pseudomonas,personal,Negative,Anaerobic,1.64
STR_254,Staphylococcus,cold,Negative,Facultative Anaerobe,7.9
STR_587,Staphylococcus,television,Positive,Aerobic,3.89
STR_959,Staphylococcus,old,Positive,Facultative Anaerobe,6.87
STR_816,Clostridium,involve,Positive,Microaerophilic,3.33
STR_391,Staphylococcus,reduce,Negative,Microaerophilic,1.96
STR_847,Staphylococcus,life,Positive,Facultative Anaerobe,4.76
STR_100,Clostridium,chance,Negative,Aerobic,6.91
STR_660,Clostridium,bag,Negative,Anaerobic,5.98
STR_108,Lactobacillus,feel,Negative,Facultative Anaerobe,0.83
STR_244,Clostridium,prepare,Positive,Facultative Anaerobe,1.3
STR_158,Streptococcus,wrong,Negative,Facultative Anaerobe,6.95
STR_981,Staphylococcus,American,Positive,Facultative Anaerobe,7.02
STR_883,Clostridium,approach,Negative,Aerobic,1.58
STR_551,Lactobacillus,significant,Negative,Facultative Anaerobe,7.21
STR_534,Bacillus,choose,Positive,Anaerobic,6.17
STR_301,Bacillus,final,Negative,Anaerobic,7.12
STR_967,Lactobacillus,how,Negative,Anaerobic,0.61
STR_276,Bacillus,body,Negative,Anaerobic,5.62
STR_558,Lactobacillus,everything,Negative,Anaerobic,5.81
STR_532,Clostridium,voice,Positive,Facultative Anaerobe,5.83
STR_653,Staphylococcus,general,Positive,Microaerophilic,5.07
STR_391,Staphylococcus,become,Negative,Facultative Anaerobe,0.74
STR_447,Lactobacillus,thought,Negative,Anaerobic,8.07
STR_762,Staphylococcus,lot,Negative,Anaerobic,5.31
STR_473,Staphylococcus,carry,Negative,Aerobic,7.21
STR_382,Streptococcus,sort,Negative,Microaerophilic,2.51
STR_345,Staphylococcus,soldier,Positive,Aerobic,2.04
STR_359,Streptococcus,share,Positive,Anaerobic,8.49
STR_966,Clostridium,management,Negative,Anaerobic,8.92
STR_418,Staphylococcus,suggest,Negative,Facultative Anaerobe,8.27
STR_773,Bacillus,response,Negative,Facultative Anaerobe,7.02
STR_637,Bacillus,top,Negative,Facultative Anaerobe,9.03
STR_364,Streptococcus,wish,Negative,Microaerophilic,9.35
