strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_109,Pseudomonas,wonder,Positive,Facultative Anaerobe,2.4
STR_508,Clostridium,economic,Positive,Aerobic,5.55
STR_460,Lactobacillus,cost,Negative,Facultative Anaerobe,2.97
STR_494,Pseudomonas,commercial,Positive,Aerobic,4.71
STR_454,Bacillus,drive,Positive,Microaerophilic,9.23
STR_762,Streptococcus,sign,Positive,Aerobic,0.69
STR_524,Clostridium,indicate,Positive,Aerobic,4.08
STR_719,Lactobacillus,room,Negative,Anaerobic,5.93
STR_883,Bacillus,watch,Positive,Microaerophilic,5.22
STR_424,Streptococcus,gas,Negative,Facultative Anaerobe,3.19
STR_444,Staphylococcus,effect,Positive,Anaerobic,3.34
STR_261,Staphylococcus,cover,Positive,Facultative Anaerobe,3.41
STR_206,Bacillus,off,Positive,Anaerobic,7.59
STR_408,Lactobacillus,physical,Negative,Facultative Anaerobe,3.28
STR_260,Bacillus,look,Positive,Anaerobic,8.52
STR_530,Lactobacillus,born,Negative,Aerobic,4.75
STR_999,Lactobacillus,back,Negative,Microaerophilic,3.67
STR_339,Staphylococcus,kind,Negative,Microaerophilic,0.86
STR_772,Clostridium,think,Negative,Anaerobic,1.38
STR_271,Clostridium,pull,Negative,Anaerobic,9.63
STR_980,Bacillus,themselves,Positive,Microaerophilic,1.38
STR_127,Lactobacillus,old,Positive,Aerobic,2.86
STR_705,Streptococcus,news,Positive,Aerobic,4.59
STR_919,Streptococcus,executive,Negative,Microaerophilic,0.61
STR_269,Staphylococcus,thousand,Negative,Facultative Anaerobe,9.25
STR_715,Lactobacillus,approach,Negative,Microaerophilic,2.91
STR_890,Clostridium,point,Positive,Anaerobic,6.51
STR_254,Streptococcus,head,Positive,Microaerophilic,4.34
STR_312,Lactobacillus,appear,Positive,Microaerophilic,6.47
STR_925,Clostridium,eye,Positive,Microaerophilic,7.56
STR_566,Pseudomonas,side,Positive,Microaerophilic,2.59
STR_919,Streptococcus,decision,Positive,Anaerobic,3.63
STR_368,Staphylococcus,American,Positive,Facultative Anaerobe,5.35
STR_405,Staphylococcus,discuss,Negative,Facultative Anaerobe,4.22
STR_637,Streptococcus,serve,Negative,Anaerobic,1.89
STR_845,Pseudomonas,official,Positive,Anaerobic,7.48
STR_858,Bacillus,fund,Negative,Facultative Anaerobe,8.03
STR_879,Lactobacillus,work,Negative,Anaerobic,1.13
STR_633,Clostridium,leave,Positive,Aerobic,6.37
STR_654,Staphylococcus,eye,Positive,Facultative Anaerobe,1.13
STR_648,Pseudomonas,fight,Negative,Facultative Anaerobe,7.03
STR_708,Bacillus,different,Negative,Anaerobic,8.65
STR_529,Streptococcus,wind,Negative,Facultative Anaerobe,8.91
STR_505,Bacillus,pay,Positive,Aerobic,1.87
STR_307,Streptococcus,mind,Negative,Microaerophilic,8.8
STR_476,Bacillus,blood,Negative,Microaerophilic,7.1
STR_710,Clostridium,law,Negative,Anaerobic,9.91
STR_522,Streptococcus,common,Negative,Aerobic,2.09
STR_459,Streptococcus,material,Positive,Aerobic,4.68
STR_356,Pseudomonas,behind,Negative,Aerobic,9.98
STR_646,Staphylococcus,seem,Positive,Aerobic,1.7
STR_116,Streptococcus,good,Negative,Aerobic,1.04
STR_745,Staphylococcus,room,Negative,Aerobic,8.5
STR_293,Staphylococcus,result,Positive,Aerobic,6.06
STR_305,Lactobacillus,reality,Positive,Anaerobic,0.65
STR_649,Lactobacillus,heart,Negative,Anaerobic,0.6
STR_885,Clostridium,spend,Positive,Anaerobic,7.86
STR_477,Pseudomonas,talk,Negative,Facultative Anaerobe,8.64
STR_411,Clostridium,answer,Positive,Microaerophilic,3.14
STR_701,Pseudomonas,himself,Negative,Aerobic,8.64
STR_381,Pseudomonas,year,Positive,Facultative Anaerobe,5.35
STR_208,Staphylococcus,sometimes,Negative,Aerobic,8.73
STR_831,Pseudomonas,need,Positive,Aerobic,2.63
STR_324,Bacillus,we,Negative,Aerobic,9.19
STR_991,Streptococcus,perform,Negative,Aerobic,6.71
STR_835,Staphylococcus,cold,Negative,Facultative Anaerobe,1.71
STR_135,Staphylococcus,protect,Positive,Microaerophilic,0.94
STR_441,Staphylococcus,prepare,Negative,Aerobic,2.15
STR_409,Streptococcus,as,Negative,Anaerobic,3.67
STR_510,Staphylococcus,water,Positive,Aerobic,6.89
STR_158,Bacillus,positive,Positive,Aerobic,7.56
STR_240,Streptococcus,message,Positive,Anaerobic,5.58
STR_374,Pseudomonas,eight,Positive,Anaerobic,2.8
STR_140,Bacillus,lose,Positive,Anaerobic,9.2
STR_303,Bacillus,every,Positive,Microaerophilic,2.96
STR_785,Streptococcus,worker,Negative,Anaerobic,4.04
STR_903,Lactobacillus,language,Positive,Microaerophilic,9.56
STR_984,Streptococcus,believe,Positive,Microaerophilic,4.47
STR_436,Lactobacillus,send,Negative,Anaerobic,4.82
STR_441,Streptococcus,ok,Positive,Facultative Anaerobe,5.84
STR_119,Lactobacillus,down,Positive,Microaerophilic,3.02
STR_706,Pseudomonas,professional,Negative,Facultative Anaerobe,3.47
STR_137,Streptococcus,sell,Positive,Anaerobic,4.22
STR_916,Staphylococcus,news,Negative,Microaerophilic,4.82
STR_372,Clostridium,accept,Positive,Anaerobic,6.8
STR_242,Lactobacillus,time,Negative,Microaerophilic,7.52
STR_740,Streptococcus,require,Positive,Facultative Anaerobe,6.4
STR_865,Staphylococcus,the,Positive,Anaerobic,6.53
STR_339,Pseudomonas,suddenly,Positive,Microaerophilic,3.89
STR_433,Bacillus,ask,Positive,Microaerophilic,3.47
STR_509,Staphylococcus,into,Positive,Anaerobic,1.48
STR_562,Pseudomonas,future,Negative,Anaerobic,5.6
STR_349,Lactobacillus,network,Positive,Aerobic,2.93
STR_691,Streptococcus,movie,Negative,Aerobic,4.21
STR_355,Pseudomonas,executive,Negative,Facultative Anaerobe,1.5
STR_650,Staphylococcus,once,Positive,Facultative Anaerobe,5.34
STR_527,Lactobacillus,worker,Negative,Facultative Anaerobe,6.2
STR_704,Staphylococcus,deal,Positive,Anaerobic,6.7
STR_150,Clostridium,education,Positive,Microaerophilic,5.22
STR_776,Streptococcus,third,Negative,Microaerophilic,8.45
STR_919,Staphylococcus,arrive,Negative,Anaerobic,0.54
STR_181,Pseudomonas,without,Positive,Anaerobic,6.22
STR_186,Clostridium,just,Positive,Microaerophilic,3.68
STR_386,Bacillus,maybe,Negative,Aerobic,3.43
STR_268,Staphylococcus,someone,Positive,Anaerobic,7.11
STR_656,Staphylococcus,only,Positive,Facultative Anaerobe,1.17
STR_482,Staphylococcus,me,Positive,Anaerobic,7.18
STR_850,Clostridium,only,Negative,Aerobic,6.6
STR_965,Streptococcus,evening,Negative,Anaerobic,5.07
STR_392,Streptococcus,interesting,Positive,Aerobic,4.47
STR_488,Streptococcus,who,Negative,Facultative Anaerobe,8.86
STR_380,Staphylococcus,bit,Positive,Anaerobic,9.48
STR_159,Lactobacillus,big,Positive,Facultative Anaerobe,5.28
STR_471,Staphylococcus,ago,Positive,Microaerophilic,2.29
STR_503,Lactobacillus,message,Negative,Anaerobic,3.05
STR_878,Pseudomonas,look,Negative,Aerobic,1.82
STR_222,Lactobacillus,painting,Negative,Microaerophilic,3.53
STR_716,Pseudomonas,day,Negative,Microaerophilic,3.96
STR_329,Pseudomonas,thank,Negative,Aerobic,3.17
STR_325,Pseudomonas,explain,Positive,Facultative Anaerobe,4.84
STR_502,Lactobacillus,while,Negative,Aerobic,5.44
STR_818,Clostridium,shake,Negative,Anaerobic,9.91
STR_427,Lactobacillus,peace,Positive,Microaerophilic,4.66
STR_729,Clostridium,act,Negative,Anaerobic,3.89
STR_670,Pseudomonas,different,Negative,Aerobic,3.54
STR_197,Pseudomonas,deep,Positive,Facultative Anaerobe,4.95
STR_876,Streptococcus,move,Positive,Anaerobic,1.62
STR_705,Staphylococcus,usually,Negative,Anaerobic,1.74
STR_732,Staphylococcus,month,Positive,Facultative Anaerobe,9.1
STR_282,Lactobacillus,family,Positive,Microaerophilic,0.57
STR_576,Lactobacillus,security,Positive,Microaerophilic,0.86
STR_465,Lactobacillus,cover,Positive,Aerobic,8.45
STR_599,Bacillus,likely,Positive,Facultative Anaerobe,3.6
STR_761,Clostridium,generation,Negative,Facultative Anaerobe,2.28
STR_486,Staphylococcus,shoulder,Negative,Facultative Anaerobe,1.82
STR_993,Staphylococcus,unit,Negative,Microaerophilic,9.3
STR_478,Bacillus,wear,Negative,Microaerophilic,8.77
STR_438,Streptococcus,respond,Positive,Facultative Anaerobe,8.87
STR_981,Clostridium,teacher,Negative,Aerobic,4.75
STR_619,Bacillus,dream,Negative,Aerobic,5.12
STR_250,Streptococcus,million,Positive,Facultative Anaerobe,6.52
STR_192,Staphylococcus,street,Negative,Microaerophilic,9.19
STR_865,Streptococcus,join,Negative,Aerobic,1.01
STR_305,Streptococcus,expect,Negative,Microaerophilic,3.8
STR_618,Clostridium,product,Negative,Microaerophilic,5.13
STR_590,Bacillus,manage,Negative,Microaerophilic,2.28
STR_658,Staphylococcus,wife,Positive,Anaerobic,7.85
STR_304,Streptococcus,senior,Positive,Anaerobic,3.09
STR_692,Clostridium,throw,Negative,Facultative Anaerobe,6.52
STR_923,Streptococcus,early,Positive,Facultative Anaerobe,1.43
STR_699,Staphylococcus,child,Negative,Microaerophilic,4.16
STR_437,Lactobacillus,nearly,Positive,Anaerobic,1.62
STR_745,Pseudomonas,environmental,Negative,Facultative Anaerobe,0.62
STR_889,Staphylococcus,rise,Positive,Microaerophilic,1.59
STR_474,Clostridium,choose,Negative,Facultative Anaerobe,2.9
STR_352,Streptococcus,fire,Negative,Microaerophilic,0.75
STR_676,Bacillus,religious,Negative,Anaerobic,1.25
STR_449,Streptococcus,hold,Negative,Microaerophilic,3.1
STR_760,Lactobacillus,subject,Negative,Aerobic,1.41
STR_788,Lactobacillus,road,Positive,Microaerophilic,4.93
STR_559,Pseudomonas,that,Negative,Facultative Anaerobe,7.88
STR_637,Lactobacillus,write,Positive,Anaerobic,4.45
STR_670,Clostridium,part,Positive,Anaerobic,7.15
STR_805,Lactobacillus,car,Positive,Facultative Anaerobe,8.32
STR_826,Pseudomonas,door,Negative,Aerobic,2.39
STR_711,Lactobacillus,young,Negative,Aerobic,9.06
STR_805,Bacillus,respond,Negative,Microaerophilic,3.99
STR_822,Lactobacillus,anything,Negative,Facultative Anaerobe,5.58
STR_498,Lactobacillus,career,Positive,Microaerophilic,1.51
STR_860,Lactobacillus,respond,Positive,Facultative Anaerobe,8.64
STR_591,Bacillus,candidate,Positive,Aerobic,4.17
STR_586,Streptococcus,true,Negative,Aerobic,1.69
STR_871,Lactobacillus,most,Positive,Facultative Anaerobe,8.16
STR_803,Pseudomonas,who,Positive,Anaerobic,6.39
STR_623,Staphylococcus,theory,Positive,Anaerobic,8.93
STR_284,Lactobacillus,real,Positive,Microaerophilic,2.37
STR_382,Pseudomonas,usually,Negative,Anaerobic,2.21
STR_970,Bacillus,travel,Negative,Anaerobic,1.22
STR_443,Pseudomonas,language,Negative,Microaerophilic,5.3
STR_207,Bacillus,behavior,Positive,Facultative Anaerobe,4.47
STR_576,Clostridium,contain,Negative,Anaerobic,8.62
STR_437,Bacillus,believe,Negative,Anaerobic,9.84
STR_539,Streptococcus,shoulder,Negative,Microaerophilic,3.46
STR_448,Streptococcus,church,Positive,Aerobic,5.18
STR_861,Clostridium,community,Positive,Microaerophilic,2.25
STR_700,Clostridium,might,Positive,Facultative Anaerobe,3.62
STR_959,Clostridium,today,Positive,Microaerophilic,9.65
STR_821,Streptococcus,live,Positive,Microaerophilic,8.74
STR_718,Staphylococcus,provide,Negative,Aerobic,5.41
STR_844,Pseudomonas,cover,Negative,Aerobic,1.36
STR_816,Lactobacillus,rock,Positive,Anaerobic,2.07
STR_708,Streptococcus,fact,Negative,Microaerophilic,1.38
STR_563,Pseudomonas,international,Negative,Aerobic,2.72
STR_441,Streptococcus,table,Negative,Anaerobic,9.3
STR_538,Lactobacillus,often,Positive,Anaerobic,7.44
STR_892,Pseudomonas,guess,Positive,Aerobic,1.01
STR_269,Pseudomonas,final,Positive,Microaerophilic,8.54
STR_789,Staphylococcus,although,Negative,Facultative Anaerobe,6.11
STR_151,Bacillus,when,Positive,Facultative Anaerobe,2.75
STR_453,Clostridium,try,Positive,Anaerobic,8.88
STR_684,Clostridium,leader,Negative,Anaerobic,8.13
STR_485,Pseudomonas,throw,Positive,Microaerophilic,2.26
STR_589,Streptococcus,serve,Negative,Aerobic,2.46
STR_154,Staphylococcus,off,Positive,Microaerophilic,3.98
STR_409,Lactobacillus,option,Positive,Anaerobic,0.54
STR_451,Clostridium,just,Negative,Aerobic,8.44
STR_701,Staphylococcus,machine,Positive,Facultative Anaerobe,7.84
STR_772,Pseudomonas,relationship,Positive,Aerobic,6.39
STR_251,Lactobacillus,major,Positive,Facultative Anaerobe,6.1
STR_805,Lactobacillus,task,Positive,Anaerobic,2.28
STR_855,Streptococcus,anything,Negative,Microaerophilic,1.88
STR_526,Streptococcus,risk,Negative,Facultative Anaerobe,5.69
STR_445,Clostridium,whole,Positive,Microaerophilic,3.41
STR_821,Staphylococcus,foot,Positive,Facultative Anaerobe,9.93
STR_943,Streptococcus,expert,Positive,Microaerophilic,8.23
STR_264,Lactobacillus,number,Positive,Aerobic,7.01
STR_918,Streptococcus,but,Negative,Aerobic,2.64
STR_141,Lactobacillus,call,Positive,Microaerophilic,6.77
STR_425,Staphylococcus,any,Negative,Microaerophilic,4.69
STR_246,Staphylococcus,speech,Negative,Aerobic,8.47
STR_330,Lactobacillus,ask,Negative,Anaerobic,3.34
STR_274,Streptococcus,necessary,Positive,Facultative Anaerobe,5.32
STR_420,Bacillus,easy,Negative,Anaerobic,5.75
STR_849,Clostridium,along,Negative,Microaerophilic,3.95
STR_292,Bacillus,modern,Positive,Microaerophilic,2.09
STR_109,Lactobacillus,religious,Negative,Microaerophilic,4.29
STR_139,Staphylococcus,once,Negative,Aerobic,5.02
STR_563,Pseudomonas,resource,Negative,Microaerophilic,9.89
STR_630,Lactobacillus,number,Positive,Microaerophilic,6.34
STR_659,Bacillus,administration,Positive,Aerobic,6.44
STR_213,Streptococcus,agreement,Positive,Facultative Anaerobe,5.49
STR_770,Pseudomonas,east,Positive,Aerobic,0.68
STR_291,Pseudomonas,analysis,Positive,Aerobic,9.4
STR_870,Staphylococcus,interesting,Negative,Aerobic,8.41
STR_155,Staphylococcus,bring,Positive,Aerobic,9.98
STR_675,Lactobacillus,evidence,Positive,Aerobic,5.41
STR_892,Staphylococcus,close,Positive,Aerobic,1.94
STR_185,Bacillus,probably,Negative,Microaerophilic,2.06
STR_669,Streptococcus,knowledge,Positive,Facultative Anaerobe,5.79
STR_391,Streptococcus,sea,Negative,Aerobic,8.38
STR_156,Lactobacillus,fly,Negative,Anaerobic,0.75
STR_373,Staphylococcus,work,Negative,Aerobic,4.34
STR_589,Lactobacillus,wait,Positive,Aerobic,2.36
STR_700,Pseudomonas,player,Positive,Facultative Anaerobe,5.54
STR_659,Clostridium,realize,Positive,Facultative Anaerobe,0.61
STR_135,Lactobacillus,performance,Positive,Microaerophilic,6.49
STR_752,Staphylococcus,big,Positive,Aerobic,8.97
STR_699,Streptococcus,edge,Negative,Anaerobic,9.23
STR_975,Lactobacillus,teacher,Negative,Anaerobic,2.35
STR_487,Pseudomonas,nor,Positive,Anaerobic,1.4
STR_959,Clostridium,production,Negative,Microaerophilic,4.25
STR_501,Pseudomonas,how,Negative,Facultative Anaerobe,3.8
STR_175,Streptococcus,plan,Positive,Anaerobic,3.76
STR_501,Lactobacillus,position,Positive,Microaerophilic,2.83
STR_813,Bacillus,myself,Negative,Aerobic,5.53
STR_122,Pseudomonas,require,Positive,Aerobic,4.73
STR_749,Staphylococcus,month,Positive,Microaerophilic,9.68
STR_512,Clostridium,first,Negative,Facultative Anaerobe,0.66
STR_857,Bacillus,simple,Negative,Aerobic,5.66
STR_937,Bacillus,power,Negative,Anaerobic,7.37
STR_134,Bacillus,whose,Positive,Anaerobic,2.32
STR_750,Bacillus,control,Negative,Aerobic,3.14
STR_415,Bacillus,onto,Positive,Facultative Anaerobe,7.5
STR_776,Lactobacillus,determine,Negative,Anaerobic,0.79
STR_931,Streptococcus,election,Negative,Anaerobic,8.49
STR_785,Staphylococcus,ahead,Negative,Aerobic,0.99
STR_387,Clostridium,it,Positive,Anaerobic,0.77
STR_140,Bacillus,behavior,Negative,Anaerobic,0.93
STR_120,Bacillus,but,Positive,Aerobic,7.09
STR_506,Lactobacillus,include,Negative,Aerobic,2.41
STR_697,Streptococcus,pretty,Negative,Facultative Anaerobe,6.76
STR_573,Bacillus,whether,Negative,Facultative Anaerobe,0.64
STR_747,Clostridium,everyone,Negative,Anaerobic,4.3
STR_160,Pseudomonas,event,Positive,Microaerophilic,1.32
STR_361,Bacillus,market,Negative,Microaerophilic,6.16
STR_185,Streptococcus,buy,Positive,Facultative Anaerobe,6.41
STR_784,Bacillus,loss,Negative,Anaerobic,9.22
STR_707,Bacillus,charge,Negative,Facultative Anaerobe,3.96
STR_973,Staphylococcus,nothing,Positive,Anaerobic,3.11
STR_870,Pseudomonas,cut,Positive,Aerobic,9.66
STR_358,Staphylococcus,deep,Positive,Aerobic,2.79
STR_327,Streptococcus,deal,Positive,Microaerophilic,5.84
STR_461,Lactobacillus,first,Negative,Aerobic,0.88
STR_334,Bacillus,newspaper,Negative,Facultative Anaerobe,0.97
STR_493,Staphylococcus,might,Negative,Anaerobic,1.12
STR_710,Lactobacillus,represent,Positive,Facultative Anaerobe,4.22
STR_501,Pseudomonas,yourself,Positive,Microaerophilic,5.62
STR_863,Clostridium,evening,Positive,Microaerophilic,8.55
STR_993,Pseudomonas,eat,Negative,Anaerobic,6.07
STR_923,Pseudomonas,them,Negative,Microaerophilic,7.63
STR_116,Pseudomonas,anyone,Positive,Anaerobic,9.36
STR_196,Pseudomonas,take,Negative,Microaerophilic,4.35
STR_123,Pseudomonas,now,Negative,Facultative Anaerobe,7.69
STR_301,Staphylococcus,worry,Negative,Facultative Anaerobe,2.56
STR_460,Clostridium,single,Positive,Anaerobic,7.57
STR_128,Clostridium,mother,Negative,Aerobic,8.49
STR_169,Pseudomonas,material,Positive,Microaerophilic,8.5
STR_394,Staphylococcus,cultural,Positive,Microaerophilic,3.3
STR_182,Pseudomonas,ok,Negative,Facultative Anaerobe,6.23
STR_128,Clostridium,drop,Negative,Facultative Anaerobe,5.41
STR_849,Pseudomonas,scientist,Negative,Facultative Anaerobe,6.49
STR_983,Staphylococcus,when,Positive,Facultative Anaerobe,7.94
STR_711,Streptococcus,parent,Positive,Microaerophilic,7.25
STR_971,Pseudomonas,condition,Negative,Facultative Anaerobe,6.36
STR_154,Streptococcus,now,Positive,Facultative Anaerobe,9.21
STR_916,Lactobacillus,ask,Positive,Anaerobic,3.28
STR_689,Staphylococcus,themselves,Positive,Microaerophilic,9.53
STR_420,Staphylococcus,listen,Negative,Anaerobic,6.7
STR_680,Streptococcus,office,Positive,Aerobic,6.94
STR_465,Pseudomonas,off,Positive,Microaerophilic,6.28
STR_181,Bacillus,be,Positive,Anaerobic,5.46
STR_916,Pseudomonas,high,Positive,Anaerobic,1.05
STR_337,Clostridium,along,Positive,Aerobic,5.22
STR_953,Lactobacillus,happy,Negative,Aerobic,9.73
STR_858,Streptococcus,change,Negative,Aerobic,8.76
STR_887,Lactobacillus,performance,Positive,Facultative Anaerobe,4.52
STR_638,Staphylococcus,director,Negative,Facultative Anaerobe,8.49
STR_945,Clostridium,wrong,Negative,Aerobic,2.4
STR_609,Clostridium,reach,Positive,Anaerobic,2.12
STR_529,Clostridium,should,Positive,Microaerophilic,6.44
STR_898,Bacillus,it,Positive,Facultative Anaerobe,7.34
STR_564,Pseudomonas,instead,Positive,Facultative Anaerobe,6.04
STR_719,Streptococcus,camera,Negative,Microaerophilic,1.63
STR_839,Streptococcus,player,Negative,Aerobic,2.78
STR_757,Bacillus,recent,Negative,Anaerobic,5.12
STR_910,Streptococcus,political,Negative,Microaerophilic,9.63
STR_815,Clostridium,year,Positive,Aerobic,3.21
STR_605,Streptococcus,small,Positive,Aerobic,8.59
STR_167,Lactobacillus,machine,Positive,Anaerobic,5.09
STR_151,Pseudomonas,lawyer,Negative,Microaerophilic,1.6
STR_868,Clostridium,west,Negative,Aerobic,4.84
STR_433,Bacillus,line,Negative,Anaerobic,0.95
STR_634,Clostridium,near,Positive,Aerobic,2.62
STR_831,Lactobacillus,most,Negative,Aerobic,2.23
STR_440,Staphylococcus,church,Negative,Aerobic,0.77
STR_434,Pseudomonas,study,Positive,Anaerobic,6.76
STR_292,Bacillus,white,Positive,Aerobic,1.15
STR_177,Pseudomonas,adult,Negative,Facultative Anaerobe,1.67
STR_235,Bacillus,dark,Negative,Aerobic,4.8
STR_487,Bacillus,point,Negative,Anaerobic,7.3
STR_798,Streptococcus,know,Negative,Anaerobic,6.27
STR_988,Lactobacillus,seem,Negative,Microaerophilic,7.21
STR_855,Clostridium,send,Negative,Anaerobic,7.34
STR_493,Lactobacillus,recent,Negative,Aerobic,9.67
STR_194,Clostridium,majority,Negative,Anaerobic,9.65
STR_470,Bacillus,chair,Positive,Aerobic,8.95
STR_625,Streptococcus,well,Positive,Microaerophilic,3.88
STR_212,Staphylococcus,sister,Positive,Anaerobic,7.49
STR_580,Staphylococcus,rest,Negative,Aerobic,6.24
STR_859,Pseudomonas,be,Negative,Aerobic,0.54
STR_581,Bacillus,let,Negative,Microaerophilic,7.42
STR_477,Pseudomonas,weight,Negative,Anaerobic,3.88
STR_298,Clostridium,yeah,Positive,Anaerobic,1.68
STR_674,Streptococcus,act,Negative,Anaerobic,4.93
STR_961,Pseudomonas,explain,Negative,Microaerophilic,4.88
STR_703,Bacillus,from,Positive,Anaerobic,5.36
STR_999,Lactobacillus,grow,Positive,Facultative Anaerobe,9.01
STR_678,Pseudomonas,present,Positive,Aerobic,7.36
STR_136,Lactobacillus,than,Negative,Aerobic,5.56
STR_527,Streptococcus,near,Negative,Facultative Anaerobe,9.74
STR_898,Streptococcus,happen,Negative,Facultative Anaerobe,6.81
STR_780,Bacillus,region,Negative,Microaerophilic,5.92
STR_389,Clostridium,science,Negative,Anaerobic,9.26
STR_116,Pseudomonas,argue,Positive,Anaerobic,9.19
STR_664,Bacillus,shake,Negative,Facultative Anaerobe,5.06
STR_538,Pseudomonas,person,Negative,Anaerobic,6.15
STR_999,Pseudomonas,out,Positive,Microaerophilic,6.66
STR_435,Pseudomonas,card,Negative,Microaerophilic,7.91
STR_551,Streptococcus,reduce,Negative,Aerobic,2.51
STR_452,Clostridium,worry,Positive,Microaerophilic,0.84
STR_826,Streptococcus,really,Negative,Facultative Anaerobe,3.31
STR_697,Lactobacillus,drive,Negative,Facultative Anaerobe,0.71
STR_596,Lactobacillus,modern,Positive,Anaerobic,0.51
STR_883,Bacillus,size,Positive,Facultative Anaerobe,9.3
STR_678,Clostridium,avoid,Positive,Microaerophilic,8.67
STR_508,Bacillus,religious,Positive,Aerobic,5.42
STR_320,Staphylococcus,figure,Positive,Microaerophilic,9.99
STR_654,Pseudomonas,move,Positive,Anaerobic,5.32
STR_113,Lactobacillus,sell,Positive,Facultative Anaerobe,2.45
STR_182,Clostridium,share,Positive,Aerobic,7.63
STR_260,Pseudomonas,positive,Positive,Aerobic,6.32
STR_942,Staphylococcus,first,Positive,Anaerobic,1.05
STR_680,Staphylococcus,always,Negative,Anaerobic,4.89
STR_792,Bacillus,table,Positive,Anaerobic,3.53
STR_368,Bacillus,care,Positive,Facultative Anaerobe,6.03
STR_702,Lactobacillus,majority,Positive,Anaerobic,9.31
STR_561,Pseudomonas,business,Positive,Facultative Anaerobe,5.95
STR_540,Bacillus,own,Negative,Microaerophilic,8.45
STR_501,Streptococcus,mother,Positive,Facultative Anaerobe,3.66
STR_688,Clostridium,everyone,Positive,Microaerophilic,6.7
STR_928,Lactobacillus,figure,Positive,Anaerobic,1.88
STR_326,Clostridium,special,Positive,Facultative Anaerobe,3.68
STR_332,Bacillus,all,Negative,Anaerobic,1.05
STR_449,Clostridium,to,Positive,Facultative Anaerobe,1.42
STR_959,Lactobacillus,use,Negative,Anaerobic,8.82
STR_157,Clostridium,we,Positive,Microaerophilic,7.46
STR_710,Pseudomonas,piece,Positive,Anaerobic,9.33
STR_326,Clostridium,financial,Positive,Facultative Anaerobe,9.31
STR_246,Clostridium,who,Positive,Microaerophilic,1.61
STR_140,Bacillus,listen,Positive,Aerobic,6.94
STR_302,Clostridium,claim,Positive,Facultative Anaerobe,1.45
STR_931,Lactobacillus,section,Negative,Facultative Anaerobe,4.26
STR_525,Streptococcus,improve,Negative,Microaerophilic,8.39
STR_750,Lactobacillus,product,Negative,Facultative Anaerobe,7.64
STR_351,Staphylococcus,both,Positive,Microaerophilic,7.16
STR_445,Staphylococcus,not,Negative,Microaerophilic,6.08
STR_995,Lactobacillus,response,Negative,Aerobic,5.16
STR_848,Lactobacillus,herself,Positive,Anaerobic,8.52
STR_521,Staphylococcus,high,Positive,Microaerophilic,9.52
STR_366,Clostridium,attack,Negative,Microaerophilic,2.45
STR_993,Clostridium,enter,Positive,Aerobic,6.12
STR_194,Bacillus,owner,Positive,Facultative Anaerobe,5.69
STR_268,Clostridium,own,Positive,Anaerobic,6.3
STR_767,Streptococcus,note,Positive,Aerobic,3.98
STR_252,Pseudomonas,almost,Positive,Facultative Anaerobe,6.86
STR_665,Clostridium,way,Negative,Anaerobic,9.69
STR_813,Clostridium,direction,Negative,Facultative Anaerobe,3.46
STR_364,Streptococcus,film,Negative,Aerobic,1.97
STR_130,Streptococcus,their,Positive,Aerobic,8.77
STR_118,Clostridium,off,Positive,Anaerobic,4.62
STR_285,Clostridium,crime,Negative,Facultative Anaerobe,1.5
STR_350,Lactobacillus,ready,Negative,Aerobic,7.16
STR_711,Streptococcus,soldier,Negative,Facultative Anaerobe,9.77
STR_858,Staphylococcus,detail,Positive,Aerobic,2.35
STR_242,Staphylococcus,similar,Negative,Facultative Anaerobe,7.69
STR_164,Streptococcus,hour,Negative,Aerobic,7.57
STR_512,Pseudomonas,consider,Positive,Microaerophilic,3.73
STR_293,Lactobacillus,prevent,Negative,Anaerobic,8.75
STR_330,Bacillus,whether,Negative,Aerobic,3.84
STR_749,Streptococcus,decade,Positive,Anaerobic,4.91
STR_117,Lactobacillus,offer,Negative,Anaerobic,8.81
STR_283,Staphylococcus,number,Negative,Microaerophilic,0.79
STR_801,Clostridium,officer,Negative,Anaerobic,9.15
STR_774,Pseudomonas,home,Negative,Facultative Anaerobe,8.07
STR_864,Pseudomonas,everything,Negative,Facultative Anaerobe,0.59
STR_591,Bacillus,image,Positive,Anaerobic,6.54
STR_681,Clostridium,thought,Positive,Microaerophilic,4.76
STR_152,Staphylococcus,friend,Positive,Anaerobic,4.49
STR_274,Streptococcus,now,Negative,Facultative Anaerobe,9.54
STR_375,Streptococcus,tonight,Negative,Facultative Anaerobe,8.24
STR_739,Bacillus,life,Positive,Facultative Anaerobe,9.75
STR_147,Streptococcus,until,Positive,Microaerophilic,9.49
STR_209,Lactobacillus,available,Negative,Facultative Anaerobe,1.41
STR_244,Pseudomonas,drop,Positive,Aerobic,1.29
STR_662,Pseudomonas,certainly,Positive,Anaerobic,5.89
STR_497,Streptococcus,government,Negative,Anaerobic,9.23
STR_976,Streptococcus,necessary,Positive,Microaerophilic,1.66
STR_592,Staphylococcus,find,Negative,Microaerophilic,7.09
STR_406,Bacillus,career,Positive,Microaerophilic,4.6
STR_210,Lactobacillus,across,Positive,Aerobic,7.82
STR_343,Bacillus,wear,Negative,Anaerobic,6.3
STR_515,Clostridium,yeah,Negative,Aerobic,2.96
STR_616,Clostridium,community,Negative,Facultative Anaerobe,0.51
