strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_629,Clostridium,past,Negative,Microaerophilic,6.81
STR_285,Staphylococcus,American,Negative,Anaerobic,5.56
STR_859,Pseudomonas,serious,Negative,Facultative Anaerobe,8.88
STR_654,Streptococcus,until,Positive,Facultative Anaerobe,3.79
STR_921,Lactobacillus,tree,Positive,Anaerobic,7.02
STR_289,Lactobacillus,not,Negative,Facultative Anaerobe,1.16
STR_440,Clostridium,detail,Positive,Aerobic,8.61
STR_938,Staphylococcus,loss,Positive,Anaerobic,6.97
STR_430,Clostridium,field,Negative,Anaerobic,6.07
STR_456,Pseudomonas,none,Positive,Facultative Anaerobe,4.79
STR_317,Lactobacillus,interesting,Positive,Aerobic,6.14
STR_603,Bacillus,view,Positive,Facultative Anaerobe,4.09
STR_176,Streptococcus,civil,Positive,Microaerophilic,3.74
STR_713,Lactobacillus,reality,Negative,Facultative Anaerobe,6.52
STR_519,Lactobacillus,interest,Negative,Microaerophilic,0.59
STR_779,Lactobacillus,moment,Positive,Facultative Anaerobe,3.14
STR_212,Bacillus,sometimes,Negative,Anaerobic,0.94
STR_335,Staphylococcus,design,Negative,Anaerobic,2.34
STR_632,Staphylococcus,few,Positive,Anaerobic,5.81
STR_857,Lactobacillus,power,Negative,Aerobic,9.42
STR_888,Bacillus,process,Negative,Microaerophilic,3.03
STR_982,Streptococcus,relate,Negative,Aerobic,8.31
STR_899,Lactobacillus,sister,Negative,Facultative Anaerobe,8.36
STR_299,Bacillus,amount,Negative,Anaerobic,5.47
STR_154,Lactobacillus,fly,Positive,Aerobic,7.65
STR_964,Pseudomonas,popular,Positive,Facultative Anaerobe,6.07
STR_249,Bacillus,party,Positive,Aerobic,4.85
STR_907,Clostridium,general,Positive,Aerobic,1.98
STR_984,Clostridium,risk,Positive,Aerobic,4.91
STR_623,Pseudomonas,cell,Negative,Microaerophilic,9.21
STR_202,Pseudomonas,teach,Negative,Anaerobic,4.05
STR_955,Staphylococcus,use,Positive,Aerobic,6.19
STR_569,Pseudomonas,pick,Negative,Aerobic,3.15
STR_696,Clostridium,range,Positive,Anaerobic,5.01
STR_457,Lactobacillus,order,Negative,Facultative Anaerobe,0.54
STR_370,Bacillus,property,Negative,Microaerophilic,5.6
STR_830,Pseudomonas,feeling,Negative,Microaerophilic,4.56
STR_170,Pseudomonas,may,Positive,Facultative Anaerobe,3.33
STR_372,Staphylococcus,paper,Positive,Facultative Anaerobe,9.22
STR_893,Streptococcus,surface,Negative,Facultative Anaerobe,1.19
STR_561,Bacillus,choose,Negative,Anaerobic,6.58
STR_219,Pseudomonas,probably,Positive,Aerobic,1.18
STR_568,Clostridium,minute,Positive,Anaerobic,6.9
STR_562,Staphylococcus,child,Negative,Facultative Anaerobe,1.35
STR_345,Lactobacillus,page,Positive,Anaerobic,5.67
STR_910,Lactobacillus,movie,Negative,Anaerobic,5.6
STR_278,Pseudomonas,here,Negative,Microaerophilic,8.13
STR_191,Pseudomonas,start,Negative,Facultative Anaerobe,3.55
STR_933,Streptococcus,tell,Negative,Aerobic,6.0
STR_897,Staphylococcus,individual,Positive,Microaerophilic,6.23
STR_284,Lactobacillus,big,Negative,Facultative Anaerobe,4.86
STR_966,Bacillus,recognize,Negative,Aerobic,8.3
STR_674,Clostridium,never,Positive,Aerobic,6.45
STR_269,Bacillus,exactly,Positive,Anaerobic,8.19
STR_343,Staphylococcus,wide,Positive,Anaerobic,7.89
STR_356,Bacillus,newspaper,Negative,Facultative Anaerobe,5.81
STR_166,Clostridium,himself,Positive,Microaerophilic,3.14
STR_104,Bacillus,serve,Negative,Aerobic,4.7
STR_903,Clostridium,time,Positive,Facultative Anaerobe,6.21
STR_671,Streptococcus,real,Negative,Aerobic,0.87
STR_556,Staphylococcus,herself,Negative,Microaerophilic,7.83
STR_430,Bacillus,marriage,Negative,Anaerobic,2.21
STR_932,Streptococcus,better,Positive,Aerobic,7.75
STR_247,Clostridium,entire,Negative,Aerobic,6.4
STR_897,Lactobacillus,institution,Negative,Anaerobic,8.41
STR_921,Lactobacillus,fast,Positive,Anaerobic,8.26
STR_605,Bacillus,wrong,Positive,Facultative Anaerobe,2.96
STR_656,Pseudomonas,site,Positive,Microaerophilic,4.55
STR_888,Streptococcus,difference,Positive,Microaerophilic,8.02
STR_413,Lactobacillus,character,Positive,Anaerobic,7.37
STR_222,Pseudomonas,pretty,Positive,Anaerobic,9.45
STR_615,Lactobacillus,provide,Negative,Microaerophilic,9.74
STR_850,Lactobacillus,call,Positive,Anaerobic,4.47
STR_216,Pseudomonas,choose,Positive,Aerobic,5.57
STR_700,Streptococcus,election,Negative,Aerobic,7.86
STR_655,Lactobacillus,sister,Negative,Aerobic,8.78
STR_170,Staphylococcus,radio,Negative,Aerobic,9.11
STR_746,Bacillus,we,Negative,Aerobic,9.96
STR_581,Lactobacillus,see,Positive,Aerobic,0.62
STR_608,Pseudomonas,almost,Positive,Facultative Anaerobe,3.47
STR_840,Streptococcus,result,Negative,Aerobic,1.04
STR_622,Bacillus,close,Negative,Aerobic,1.99
STR_605,Staphylococcus,small,Negative,Anaerobic,6.21
STR_541,Staphylococcus,suddenly,Positive,Anaerobic,7.02
STR_537,Bacillus,heavy,Positive,Anaerobic,3.17
STR_147,Bacillus,evening,Positive,Microaerophilic,7.94
STR_583,Clostridium,term,Negative,Anaerobic,0.59
STR_906,Pseudomonas,onto,Negative,Microaerophilic,8.12
STR_219,Lactobacillus,this,Negative,Facultative Anaerobe,0.8
STR_383,Pseudomonas,cause,Positive,Facultative Anaerobe,3.97
STR_413,Bacillus,vote,Positive,Anaerobic,7.69
STR_473,Bacillus,still,Positive,Microaerophilic,3.09
STR_132,Clostridium,week,Positive,Facultative Anaerobe,4.92
STR_523,Bacillus,daughter,Negative,Aerobic,9.39
STR_117,Bacillus,painting,Positive,Facultative Anaerobe,7.5
STR_706,Pseudomonas,activity,Negative,Anaerobic,3.37
STR_471,Clostridium,attack,Negative,Anaerobic,5.32
STR_350,Lactobacillus,figure,Positive,Facultative Anaerobe,3.96
STR_519,Streptococcus,out,Negative,Facultative Anaerobe,9.72
STR_224,Clostridium,practice,Negative,Microaerophilic,4.94
STR_414,Bacillus,story,Positive,Microaerophilic,6.82
STR_846,Staphylococcus,investment,Positive,Anaerobic,8.01
STR_239,Clostridium,other,Negative,Anaerobic,9.0
STR_392,Streptococcus,him,Negative,Anaerobic,3.99
STR_357,Streptococcus,energy,Positive,Facultative Anaerobe,1.1
STR_375,Pseudomonas,program,Negative,Anaerobic,5.58
STR_280,Pseudomonas,particularly,Positive,Aerobic,8.87
STR_609,Lactobacillus,fire,Positive,Microaerophilic,6.18
STR_962,Staphylococcus,system,Positive,Aerobic,6.65
STR_653,Streptococcus,off,Positive,Aerobic,2.87
STR_377,Lactobacillus,risk,Positive,Facultative Anaerobe,1.26
STR_372,Lactobacillus,wall,Positive,Anaerobic,2.37
STR_144,Streptococcus,wear,Negative,Anaerobic,7.39
STR_436,Lactobacillus,various,Negative,Microaerophilic,7.35
STR_986,Staphylococcus,heavy,Positive,Facultative Anaerobe,3.11
STR_436,Pseudomonas,police,Negative,Facultative Anaerobe,7.84
STR_845,Staphylococcus,those,Negative,Microaerophilic,3.86
STR_335,Lactobacillus,stay,Positive,Aerobic,0.53
STR_922,Pseudomonas,against,Negative,Aerobic,2.36
STR_974,Lactobacillus,meeting,Negative,Aerobic,1.56
STR_492,Streptococcus,boy,Negative,Aerobic,8.97
STR_454,Bacillus,page,Positive,Facultative Anaerobe,2.13
STR_966,Clostridium,suggest,Negative,Facultative Anaerobe,7.12
STR_684,Lactobacillus,these,Negative,Aerobic,9.63
STR_353,Lactobacillus,during,Negative,Facultative Anaerobe,4.68
STR_229,Streptococcus,whole,Negative,Microaerophilic,3.59
STR_755,Pseudomonas,among,Negative,Aerobic,3.14
STR_139,Lactobacillus,director,Positive,Aerobic,9.12
STR_713,Streptococcus,game,Negative,Microaerophilic,5.58
STR_364,Pseudomonas,meeting,Negative,Anaerobic,7.27
STR_131,Staphylococcus,sell,Positive,Facultative Anaerobe,3.49
STR_629,Staphylococcus,great,Positive,Anaerobic,7.21
STR_144,Bacillus,technology,Positive,Microaerophilic,8.9
STR_511,Pseudomonas,concern,Positive,Facultative Anaerobe,1.26
STR_614,Streptococcus,entire,Positive,Microaerophilic,4.53
STR_184,Bacillus,until,Positive,Facultative Anaerobe,7.65
STR_942,Clostridium,family,Negative,Anaerobic,5.53
STR_242,Pseudomonas,PM,Negative,Anaerobic,6.41
STR_955,Staphylococcus,course,Negative,Microaerophilic,1.07
STR_958,Lactobacillus,another,Negative,Anaerobic,4.31
STR_896,Lactobacillus,boy,Positive,Anaerobic,6.37
STR_862,Streptococcus,under,Negative,Aerobic,5.46
STR_320,Pseudomonas,machine,Negative,Facultative Anaerobe,0.95
STR_885,Pseudomonas,call,Positive,Anaerobic,3.07
STR_782,Staphylococcus,first,Negative,Anaerobic,8.89
STR_494,Streptococcus,simply,Negative,Microaerophilic,2.25
STR_773,Streptococcus,ground,Negative,Aerobic,1.19
STR_109,Streptococcus,record,Positive,Aerobic,3.14
STR_139,Bacillus,modern,Positive,Aerobic,4.94
STR_849,Pseudomonas,account,Negative,Anaerobic,1.25
STR_816,Streptococcus,draw,Positive,Facultative Anaerobe,9.6
STR_612,Lactobacillus,sea,Negative,Aerobic,3.38
STR_825,Bacillus,money,Positive,Microaerophilic,1.37
STR_399,Bacillus,hair,Positive,Microaerophilic,6.72
STR_223,Lactobacillus,make,Positive,Aerobic,2.2
STR_644,Streptococcus,interesting,Positive,Facultative Anaerobe,8.04
STR_560,Bacillus,movement,Positive,Facultative Anaerobe,8.24
STR_582,Streptococcus,act,Positive,Anaerobic,2.1
STR_355,Bacillus,sometimes,Positive,Microaerophilic,0.58
STR_267,Bacillus,main,Negative,Microaerophilic,4.31
STR_495,Streptococcus,protect,Positive,Microaerophilic,5.71
STR_334,Staphylococcus,ready,Negative,Facultative Anaerobe,4.67
STR_206,Lactobacillus,already,Positive,Microaerophilic,4.63
STR_244,Bacillus,assume,Negative,Microaerophilic,6.42
STR_647,Bacillus,situation,Negative,Facultative Anaerobe,1.88
STR_723,Bacillus,catch,Positive,Aerobic,2.4
STR_504,Staphylococcus,worker,Positive,Anaerobic,2.1
STR_562,Staphylococcus,just,Positive,Anaerobic,4.53
STR_122,Streptococcus,Republican,Negative,Microaerophilic,1.35
STR_651,Lactobacillus,check,Positive,Aerobic,0.63
STR_501,Streptococcus,network,Negative,Anaerobic,9.55
STR_579,Clostridium,institution,Positive,Aerobic,7.51
STR_799,Bacillus,seek,Negative,Aerobic,7.76
STR_832,Streptococcus,when,Positive,Facultative Anaerobe,9.94
STR_149,Pseudomonas,natural,Positive,Aerobic,6.39
STR_633,Clostridium,office,Positive,Facultative Anaerobe,0.64
STR_374,Streptococcus,candidate,Negative,Facultative Anaerobe,0.54
STR_122,Lactobacillus,appear,Negative,Facultative Anaerobe,1.51
STR_638,Pseudomonas,chance,Negative,Microaerophilic,7.27
STR_467,Clostridium,tree,Negative,Microaerophilic,5.62
STR_411,Lactobacillus,travel,Negative,Facultative Anaerobe,0.88
STR_783,Bacillus,parent,Positive,Microaerophilic,5.18
STR_192,Staphylococcus,commercial,Negative,Microaerophilic,1.34
STR_689,Streptococcus,economic,Negative,Aerobic,0.93
STR_317,Clostridium,skin,Positive,Anaerobic,9.16
STR_975,Staphylococcus,set,Positive,Anaerobic,0.52
STR_549,Bacillus,unit,Positive,Aerobic,1.32
STR_124,Lactobacillus,involve,Positive,Microaerophilic,0.68
STR_328,Staphylococcus,choose,Negative,Microaerophilic,3.78
STR_787,Lactobacillus,run,Negative,Aerobic,7.67
STR_323,Lactobacillus,environmental,Positive,Facultative Anaerobe,1.33
STR_575,Clostridium,affect,Negative,Anaerobic,7.55
STR_465,Clostridium,our,Positive,Facultative Anaerobe,5.33
STR_217,Streptococcus,bring,Negative,Microaerophilic,1.17
STR_522,Clostridium,fish,Negative,Aerobic,8.9
STR_486,Bacillus,simply,Positive,Microaerophilic,1.6
STR_937,Staphylococcus,shoulder,Positive,Anaerobic,0.62
STR_520,Lactobacillus,network,Positive,Anaerobic,4.86
STR_872,Staphylococcus,which,Negative,Microaerophilic,0.62
STR_172,Pseudomonas,key,Negative,Facultative Anaerobe,5.28
STR_531,Clostridium,bed,Positive,Facultative Anaerobe,1.28
STR_356,Bacillus,it,Positive,Microaerophilic,1.9
STR_532,Staphylococcus,such,Positive,Anaerobic,5.9
STR_728,Clostridium,participant,Positive,Aerobic,5.44
STR_574,Streptococcus,dinner,Negative,Microaerophilic,9.62
STR_274,Bacillus,event,Positive,Anaerobic,5.04
STR_451,Pseudomonas,thought,Positive,Anaerobic,0.87
STR_853,Clostridium,fly,Negative,Aerobic,1.34
STR_880,Streptococcus,mouth,Positive,Anaerobic,3.12
STR_264,Staphylococcus,particularly,Positive,Facultative Anaerobe,7.38
STR_894,Lactobacillus,fire,Negative,Microaerophilic,9.74
STR_448,Bacillus,however,Negative,Aerobic,1.76
STR_208,Clostridium,recognize,Positive,Microaerophilic,8.88
STR_533,Streptococcus,process,Positive,Anaerobic,8.14
STR_632,Bacillus,reflect,Negative,Microaerophilic,5.82
STR_123,Bacillus,all,Negative,Aerobic,1.4
STR_735,Staphylococcus,radio,Positive,Aerobic,8.09
STR_725,Staphylococcus,behind,Negative,Anaerobic,9.15
STR_196,Lactobacillus,north,Negative,Facultative Anaerobe,7.0
STR_576,Pseudomonas,the,Positive,Aerobic,5.58
STR_952,Bacillus,big,Negative,Anaerobic,3.55
STR_472,Clostridium,Congress,Positive,Aerobic,5.39
STR_535,Lactobacillus,reach,Negative,Facultative Anaerobe,6.06
STR_324,Lactobacillus,during,Positive,Aerobic,2.67
STR_348,Clostridium,commercial,Positive,Anaerobic,3.01
STR_238,Lactobacillus,important,Negative,Anaerobic,0.6
STR_298,Streptococcus,quite,Negative,Aerobic,3.25
STR_726,Clostridium,wall,Negative,Aerobic,8.99
STR_315,Pseudomonas,to,Positive,Facultative Anaerobe,5.96
STR_705,Staphylococcus,response,Positive,Facultative Anaerobe,3.96
STR_400,Staphylococcus,give,Positive,Microaerophilic,5.18
STR_792,Bacillus,that,Positive,Aerobic,9.67
STR_920,Clostridium,heavy,Negative,Facultative Anaerobe,7.69
STR_317,Staphylococcus,sport,Negative,Facultative Anaerobe,7.87
STR_454,Lactobacillus,compare,Negative,Facultative Anaerobe,2.13
STR_966,Bacillus,relationship,Negative,Anaerobic,5.31
STR_320,Staphylococcus,cold,Negative,Facultative Anaerobe,2.35
STR_527,Clostridium,house,Negative,Aerobic,2.33
STR_719,Streptococcus,should,Positive,Anaerobic,0.94
STR_862,Pseudomonas,inside,Negative,Aerobic,7.57
STR_650,Bacillus,large,Positive,Microaerophilic,8.73
STR_596,Bacillus,foot,Negative,Anaerobic,1.11
STR_661,Pseudomonas,eight,Negative,Anaerobic,4.08
STR_350,Pseudomonas,shoulder,Negative,Anaerobic,9.14
STR_545,Streptococcus,picture,Negative,Facultative Anaerobe,3.81
STR_919,Staphylococcus,very,Negative,Microaerophilic,4.15
STR_799,Pseudomonas,national,Positive,Microaerophilic,1.72
STR_491,Streptococcus,resource,Negative,Anaerobic,4.33
STR_149,Lactobacillus,peace,Positive,Facultative Anaerobe,9.1
STR_587,Clostridium,doctor,Negative,Anaerobic,7.76
STR_943,Clostridium,understand,Negative,Microaerophilic,7.87
STR_751,Streptococcus,close,Positive,Facultative Anaerobe,7.2
STR_520,Staphylococcus,system,Positive,Anaerobic,0.81
STR_664,Lactobacillus,reflect,Positive,Aerobic,2.61
STR_945,Pseudomonas,no,Positive,Anaerobic,6.54
STR_407,Lactobacillus,ground,Negative,Microaerophilic,9.07
STR_942,Bacillus,bank,Positive,Microaerophilic,0.93
STR_618,Staphylococcus,past,Positive,Aerobic,3.76
STR_110,Clostridium,floor,Positive,Facultative Anaerobe,5.07
STR_829,Pseudomonas,moment,Negative,Facultative Anaerobe,4.3
STR_560,Pseudomonas,skin,Positive,Anaerobic,3.65
STR_599,Pseudomonas,relationship,Positive,Aerobic,0.99
STR_830,Clostridium,democratic,Negative,Microaerophilic,0.79
STR_884,Lactobacillus,court,Negative,Anaerobic,2.06
STR_615,Staphylococcus,a,Positive,Aerobic,4.79
STR_779,Pseudomonas,seat,Positive,Anaerobic,1.0
STR_418,Streptococcus,three,Negative,Aerobic,3.3
STR_711,Bacillus,section,Positive,Microaerophilic,8.42
STR_999,Streptococcus,lose,Negative,Anaerobic,1.41
STR_935,Bacillus,necessary,Positive,Microaerophilic,0.59
STR_309,Staphylococcus,only,Positive,Facultative Anaerobe,3.12
STR_719,Staphylococcus,social,Positive,Anaerobic,2.99
STR_420,Streptococcus,reality,Positive,Microaerophilic,9.72
STR_751,Bacillus,role,Positive,Aerobic,1.16
STR_303,Clostridium,increase,Positive,Aerobic,1.92
STR_620,Lactobacillus,summer,Negative,Aerobic,4.28
STR_120,Clostridium,feeling,Positive,Aerobic,4.53
STR_855,Bacillus,commercial,Negative,Anaerobic,4.95
STR_444,Streptococcus,recent,Positive,Anaerobic,5.28
STR_200,Pseudomonas,west,Negative,Facultative Anaerobe,1.71
STR_308,Bacillus,recent,Positive,Anaerobic,7.92
STR_759,Pseudomonas,hundred,Negative,Microaerophilic,2.58
STR_653,Streptococcus,author,Negative,Aerobic,3.46
STR_257,Lactobacillus,major,Positive,Microaerophilic,5.41
STR_673,Streptococcus,weight,Positive,Anaerobic,7.74
STR_499,Pseudomonas,task,Positive,Facultative Anaerobe,6.95
STR_686,Streptococcus,world,Positive,Facultative Anaerobe,7.08
STR_589,Staphylococcus,soldier,Positive,Facultative Anaerobe,4.04
STR_178,Staphylococcus,history,Negative,Anaerobic,9.25
STR_312,Bacillus,certainly,Positive,Aerobic,7.06
STR_603,Clostridium,kid,Negative,Facultative Anaerobe,3.6
STR_298,Pseudomonas,they,Positive,Facultative Anaerobe,8.15
STR_198,Lactobacillus,police,Negative,Facultative Anaerobe,0.93
STR_895,Bacillus,guess,Positive,Anaerobic,9.88
STR_140,Bacillus,whatever,Negative,Microaerophilic,9.09
STR_570,Lactobacillus,husband,Negative,Aerobic,1.44
STR_940,Pseudomonas,reality,Negative,Facultative Anaerobe,4.08
STR_202,Bacillus,let,Positive,Anaerobic,8.41
STR_202,Lactobacillus,skin,Positive,Facultative Anaerobe,5.31
STR_708,Bacillus,then,Positive,Facultative Anaerobe,0.93
STR_702,Lactobacillus,information,Negative,Facultative Anaerobe,3.15
STR_838,Staphylococcus,light,Negative,Facultative Anaerobe,3.7
STR_563,Streptococcus,face,Negative,Aerobic,7.57
STR_282,Bacillus,cost,Positive,Facultative Anaerobe,5.16
STR_406,Staphylococcus,sing,Positive,Aerobic,9.11
STR_693,Lactobacillus,rock,Positive,Facultative Anaerobe,1.33
STR_726,Pseudomonas,with,Negative,Aerobic,5.5
STR_727,Streptococcus,road,Negative,Facultative Anaerobe,8.88
STR_593,Bacillus,maybe,Positive,Facultative Anaerobe,4.29
STR_262,Bacillus,rich,Negative,Aerobic,8.3
STR_762,Streptococcus,government,Positive,Microaerophilic,6.41
STR_797,Lactobacillus,through,Negative,Microaerophilic,9.52
STR_763,Pseudomonas,any,Negative,Aerobic,8.6
STR_280,Clostridium,probably,Negative,Anaerobic,1.09
STR_563,Pseudomonas,field,Negative,Aerobic,0.91
STR_242,Clostridium,fund,Positive,Facultative Anaerobe,7.46
STR_687,Pseudomonas,group,Negative,Anaerobic,6.9
STR_729,Lactobacillus,save,Negative,Aerobic,5.53
STR_270,Pseudomonas,agency,Negative,Microaerophilic,8.38
STR_489,Pseudomonas,child,Positive,Aerobic,9.39
STR_747,Staphylococcus,senior,Positive,Microaerophilic,4.14
STR_993,Bacillus,truth,Negative,Microaerophilic,4.71
STR_151,Bacillus,minute,Negative,Facultative Anaerobe,2.14
STR_852,Bacillus,music,Negative,Anaerobic,4.08
STR_315,Clostridium,people,Positive,Aerobic,0.57
STR_755,Streptococcus,eight,Negative,Anaerobic,4.47
STR_358,Bacillus,eye,Negative,Microaerophilic,9.51
STR_410,Streptococcus,activity,Positive,Anaerobic,4.13
STR_355,Pseudomonas,beautiful,Positive,Anaerobic,4.16
STR_793,Lactobacillus,work,Positive,Microaerophilic,7.84
STR_696,Pseudomonas,fall,Negative,Aerobic,2.52
STR_173,Bacillus,rather,Positive,Anaerobic,6.63
STR_736,Clostridium,today,Negative,Aerobic,5.18
STR_357,Lactobacillus,Congress,Negative,Anaerobic,0.66
STR_849,Lactobacillus,per,Positive,Aerobic,8.34
STR_544,Pseudomonas,table,Negative,Microaerophilic,6.63
STR_212,Bacillus,course,Negative,Aerobic,3.19
STR_421,Lactobacillus,life,Positive,Microaerophilic,6.91
STR_175,Pseudomonas,garden,Negative,Facultative Anaerobe,1.66
STR_619,Streptococcus,peace,Negative,Microaerophilic,8.85
STR_658,Clostridium,partner,Positive,Microaerophilic,2.7
STR_283,Lactobacillus,low,Positive,Aerobic,8.51
STR_120,Lactobacillus,mention,Positive,Facultative Anaerobe,6.97
STR_213,Streptococcus,defense,Negative,Microaerophilic,8.73
STR_996,Bacillus,low,Positive,Microaerophilic,8.84
STR_447,Streptococcus,either,Negative,Anaerobic,8.58
STR_827,Streptococcus,toward,Negative,Facultative Anaerobe,1.06
STR_988,Staphylococcus,pretty,Negative,Microaerophilic,8.51
STR_962,Pseudomonas,almost,Positive,Microaerophilic,6.61
STR_308,Streptococcus,must,Positive,Anaerobic,2.99
STR_885,Bacillus,white,Positive,Anaerobic,5.26
STR_219,Lactobacillus,rule,Negative,Microaerophilic,9.25
STR_151,Bacillus,arm,Negative,Anaerobic,7.27
STR_421,Bacillus,manage,Negative,Aerobic,7.97
STR_492,Streptococcus,produce,Negative,Aerobic,4.48
STR_660,Pseudomonas,because,Positive,Aerobic,5.67
STR_758,Lactobacillus,allow,Positive,Microaerophilic,3.72
STR_582,Streptococcus,bring,Negative,Microaerophilic,8.69
STR_810,Bacillus,painting,Negative,Aerobic,9.63
STR_835,Bacillus,if,Negative,Microaerophilic,3.71
STR_875,Streptococcus,who,Positive,Aerobic,9.73
STR_308,Bacillus,really,Negative,Aerobic,8.27
STR_468,Streptococcus,sound,Positive,Facultative Anaerobe,9.44
STR_923,Clostridium,study,Negative,Aerobic,8.61
STR_953,Clostridium,before,Negative,Aerobic,5.19
STR_333,Lactobacillus,know,Positive,Aerobic,4.91
STR_518,Bacillus,include,Positive,Anaerobic,7.36
STR_610,Clostridium,open,Positive,Microaerophilic,3.43
STR_893,Streptococcus,report,Negative,Aerobic,4.19
STR_976,Lactobacillus,focus,Negative,Microaerophilic,7.08
STR_660,Staphylococcus,issue,Positive,Aerobic,0.71
STR_573,Streptococcus,eye,Negative,Microaerophilic,4.69
STR_598,Lactobacillus,dream,Negative,Anaerobic,0.53
STR_219,Pseudomonas,way,Positive,Facultative Anaerobe,4.87
STR_823,Streptococcus,follow,Positive,Aerobic,0.7
STR_977,Staphylococcus,finish,Positive,Anaerobic,5.32
STR_592,Streptococcus,suggest,Negative,Facultative Anaerobe,8.16
STR_559,Clostridium,report,Negative,Microaerophilic,4.5
STR_734,Clostridium,subject,Negative,Anaerobic,6.06
STR_988,Streptococcus,space,Positive,Anaerobic,2.99
STR_153,Lactobacillus,fight,Negative,Aerobic,6.41
STR_828,Streptococcus,need,Positive,Microaerophilic,7.85
STR_157,Pseudomonas,like,Positive,Anaerobic,1.8
STR_552,Streptococcus,image,Positive,Facultative Anaerobe,5.75
STR_483,Lactobacillus,activity,Positive,Microaerophilic,2.57
STR_624,Streptococcus,if,Negative,Aerobic,7.14
STR_379,Bacillus,over,Positive,Microaerophilic,1.44
STR_911,Bacillus,discover,Negative,Facultative Anaerobe,7.79
STR_679,Streptococcus,significant,Positive,Anaerobic,9.38
STR_597,Bacillus,off,Positive,Microaerophilic,6.78
STR_132,Bacillus,and,Negative,Anaerobic,4.22
STR_393,Staphylococcus,produce,Negative,Aerobic,6.24
STR_211,Lactobacillus,rule,Negative,Facultative Anaerobe,5.07
STR_338,Streptococcus,per,Positive,Aerobic,3.25
STR_307,Bacillus,respond,Positive,Aerobic,1.64
STR_949,Clostridium,everyone,Positive,Facultative Anaerobe,9.63
STR_146,Clostridium,probably,Positive,Anaerobic,5.61
STR_516,Clostridium,rule,Positive,Facultative Anaerobe,9.43
STR_563,Clostridium,as,Positive,Facultative Anaerobe,0.91
STR_881,Clostridium,buy,Positive,Facultative Anaerobe,6.01
STR_905,Streptococcus,suggest,Positive,Facultative Anaerobe,4.58
STR_393,Staphylococcus,put,Positive,Facultative Anaerobe,7.85
STR_698,Clostridium,question,Negative,Aerobic,2.89
STR_801,Streptococcus,walk,Negative,Anaerobic,2.11
STR_420,Bacillus,range,Positive,Facultative Anaerobe,6.54
STR_994,Pseudomonas,executive,Negative,Aerobic,3.21
STR_161,Clostridium,suggest,Negative,Anaerobic,9.61
STR_636,Bacillus,service,Positive,Microaerophilic,4.11
STR_488,Bacillus,religious,Negative,Aerobic,2.46
STR_390,Streptococcus,note,Negative,Facultative Anaerobe,8.78
STR_446,Clostridium,PM,Negative,Aerobic,3.04
STR_880,Staphylococcus,compare,Negative,Anaerobic,8.57
STR_606,Staphylococcus,pay,Negative,Microaerophilic,8.44
STR_628,Staphylococcus,turn,Negative,Anaerobic,2.24
STR_459,Staphylococcus,decide,Negative,Facultative Anaerobe,2.64
STR_229,Bacillus,house,Positive,Aerobic,1.9
STR_906,Streptococcus,rise,Positive,Aerobic,6.42
STR_191,Streptococcus,computer,Positive,Microaerophilic,1.19
STR_859,Lactobacillus,bring,Negative,Microaerophilic,0.55
STR_622,Streptococcus,than,Negative,Anaerobic,7.92
STR_760,Pseudomonas,five,Negative,Microaerophilic,7.58
STR_727,Clostridium,agent,Positive,Facultative Anaerobe,6.49
STR_556,Staphylococcus,three,Negative,Microaerophilic,3.16
STR_103,Staphylococcus,friend,Positive,Microaerophilic,5.99
STR_797,Staphylococcus,account,Negative,Facultative Anaerobe,9.32
STR_549,Lactobacillus,read,Negative,Microaerophilic,1.33
STR_221,Bacillus,first,Positive,Microaerophilic,5.27
STR_954,Streptococcus,form,Positive,Facultative Anaerobe,0.67
STR_155,Lactobacillus,blood,Positive,Anaerobic,2.79
STR_992,Clostridium,for,Negative,Anaerobic,3.75
STR_957,Streptococcus,environment,Positive,Anaerobic,9.78
STR_517,Pseudomonas,into,Negative,Anaerobic,0.68
STR_827,Streptococcus,test,Negative,Facultative Anaerobe,8.27
STR_307,Bacillus,standard,Negative,Aerobic,2.84
STR_278,Lactobacillus,reflect,Negative,Microaerophilic,1.19
STR_191,Pseudomonas,enough,Positive,Microaerophilic,8.28
STR_672,Staphylococcus,decade,Positive,Microaerophilic,7.81
STR_989,Staphylococcus,yeah,Negative,Anaerobic,3.9
STR_694,Streptococcus,feel,Positive,Anaerobic,4.83
STR_700,Streptococcus,should,Positive,Anaerobic,6.5
STR_274,Bacillus,determine,Negative,Microaerophilic,1.48
STR_294,Streptococcus,me,Negative,Facultative Anaerobe,8.55
STR_871,Clostridium,performance,Positive,Facultative Anaerobe,1.04
STR_420,Staphylococcus,standard,Positive,Microaerophilic,5.31
STR_437,Pseudomonas,treat,Positive,Facultative Anaerobe,0.91
STR_991,Pseudomonas,one,Negative,Facultative Anaerobe,8.53
STR_923,Clostridium,culture,Positive,Facultative Anaerobe,9.94
STR_150,Clostridium,improve,Positive,Microaerophilic,5.99
STR_292,Lactobacillus,beautiful,Negative,Microaerophilic,1.2
STR_448,Streptococcus,whether,Positive,Anaerobic,7.35
STR_281,Clostridium,some,Positive,Anaerobic,0.79
STR_721,Staphylococcus,know,Positive,Microaerophilic,2.64
STR_477,Staphylococcus,energy,Negative,Microaerophilic,4.07
