strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_276,Bacillus,national,Positive,Anaerobic,5.94
STR_933,Streptococcus,lot,Positive,Facultative Anaerobe,2.17
STR_723,Streptococcus,raise,Negative,Aerobic,7.17
STR_947,Lactobacillus,high,Positive,Aerobic,3.93
STR_835,Lactobacillus,bar,Positive,Microaerophilic,7.27
STR_627,Clostridium,modern,Positive,Facultative Anaerobe,5.71
STR_219,Streptococcus,sound,Positive,Anaerobic,4.32
STR_723,Bacillus,become,Negative,Microaerophilic,4.42
STR_815,Lactobacillus,what,Positive,Facultative Anaerobe,3.09
STR_731,Lactobacillus,care,Positive,Microaerophilic,4.96
STR_547,Pseudomonas,win,Negative,Anaerobic,4.3
STR_428,Staphylococcus,certainly,Negative,Facultative Anaerobe,1.46
STR_254,Lactobacillus,rule,Positive,Anaerobic,7.63
STR_100,Lactobacillus,so,Negative,Microaerophilic,0.88
STR_258,Clostridium,box,Positive,Aerobic,3.74
STR_225,Staphylococcus,item,Positive,Facultative Anaerobe,0.81
STR_129,Clostridium,it,Positive,Facultative Anaerobe,3.63
STR_687,Streptococcus,rule,Negative,Microaerophilic,4.04
STR_620,Clostridium,along,Positive,Anaerobic,3.97
STR_452,Clostridium,TV,Negative,Anaerobic,4.51
STR_207,Streptococcus,there,Negative,Anaerobic,1.5
STR_863,Clostridium,cause,Negative,Anaerobic,1.63
STR_446,Pseudomonas,son,Negative,Facultative Anaerobe,1.08
STR_493,Staphylococcus,court,Positive,Anaerobic,8.46
STR_793,Bacillus,radio,Positive,Anaerobic,2.23
STR_311,Pseudomonas,speak,Negative,Facultative Anaerobe,2.39
STR_455,Pseudomonas,specific,Negative,Facultative Anaerobe,2.48
STR_793,Streptococcus,marriage,Positive,Microaerophilic,9.76
STR_321,Staphylococcus,your,Positive,Anaerobic,3.61
STR_166,Staphylococcus,again,Positive,Aerobic,9.45
STR_442,Lactobacillus,those,Positive,Anaerobic,5.05
STR_513,Lactobacillus,garden,Negative,Microaerophilic,8.97
STR_779,Bacillus,drug,Negative,Aerobic,2.45
STR_629,Staphylococcus,whole,Positive,Aerobic,5.33
STR_272,Clostridium,sound,Positive,Microaerophilic,5.99
STR_720,Bacillus,responsibility,Positive,Microaerophilic,1.27
STR_503,Bacillus,thank,Positive,Facultative Anaerobe,6.35
STR_445,Pseudomonas,speech,Negative,Microaerophilic,9.37
STR_696,Streptococcus,late,Positive,Aerobic,8.84
STR_807,Clostridium,data,Positive,Aerobic,1.15
STR_284,Pseudomonas,professional,Positive,Anaerobic,3.28
STR_511,Pseudomonas,table,Positive,Aerobic,3.0
STR_396,Pseudomonas,value,Negative,Microaerophilic,8.51
STR_746,Lactobacillus,picture,Positive,Facultative Anaerobe,4.59
STR_646,Streptococcus,way,Positive,Facultative Anaerobe,8.38
STR_540,Clostridium,walk,Positive,Facultative Anaerobe,8.51
STR_636,Pseudomonas,always,Positive,Microaerophilic,6.97
STR_800,Lactobacillus,modern,Positive,Anaerobic,2.67
STR_457,Staphylococcus,item,Negative,Facultative Anaerobe,1.57
STR_558,Bacillus,enjoy,Positive,Microaerophilic,2.73
STR_291,Staphylococcus,real,Positive,Anaerobic,3.27
STR_189,Clostridium,two,Negative,Anaerobic,9.52
STR_492,Clostridium,nothing,Positive,Aerobic,3.55
STR_402,Clostridium,may,Positive,Aerobic,4.07
STR_826,Staphylococcus,even,Negative,Aerobic,0.83
STR_825,Bacillus,free,Positive,Aerobic,8.33
STR_105,Lactobacillus,me,Positive,Aerobic,9.53
STR_996,Streptococcus,officer,Positive,Microaerophilic,3.61
STR_868,Streptococcus,about,Positive,Microaerophilic,1.82
STR_218,Pseudomonas,democratic,Negative,Microaerophilic,4.03
STR_747,Pseudomonas,TV,Positive,Facultative Anaerobe,4.33
STR_246,Pseudomonas,control,Positive,Microaerophilic,3.48
STR_985,Lactobacillus,city,Positive,Anaerobic,0.97
STR_972,Pseudomonas,side,Positive,Microaerophilic,0.91
STR_397,Streptococcus,sense,Negative,Facultative Anaerobe,7.39
STR_574,Pseudomonas,second,Negative,Aerobic,1.0
STR_133,Streptococcus,yourself,Positive,Facultative Anaerobe,3.88
STR_656,Bacillus,short,Positive,Aerobic,1.98
STR_784,Lactobacillus,cold,Negative,Microaerophilic,6.5
STR_288,Clostridium,region,Positive,Facultative Anaerobe,4.28
STR_648,Pseudomonas,behind,Negative,Facultative Anaerobe,4.67
STR_337,Streptococcus,outside,Positive,Aerobic,4.73
STR_964,Streptococcus,bring,Negative,Anaerobic,0.8
STR_278,Streptococcus,type,Positive,Aerobic,9.85
STR_827,Bacillus,police,Positive,Microaerophilic,9.03
STR_798,Streptococcus,ok,Negative,Facultative Anaerobe,2.29
STR_491,Streptococcus,learn,Positive,Aerobic,7.34
STR_145,Bacillus,scene,Positive,Microaerophilic,7.69
STR_431,Streptococcus,director,Positive,Microaerophilic,8.77
STR_207,Bacillus,near,Negative,Anaerobic,1.01
STR_508,Lactobacillus,military,Negative,Anaerobic,1.44
STR_573,Clostridium,key,Negative,Anaerobic,3.28
STR_444,Pseudomonas,conference,Positive,Anaerobic,4.83
STR_476,Lactobacillus,day,Positive,Microaerophilic,7.72
STR_277,Clostridium,law,Negative,Facultative Anaerobe,9.91
STR_144,Staphylococcus,song,Positive,Microaerophilic,3.08
STR_720,Bacillus,culture,Negative,Microaerophilic,2.39
STR_729,Bacillus,individual,Negative,Anaerobic,8.87
STR_388,Streptococcus,still,Negative,Aerobic,5.75
STR_283,Pseudomonas,political,Negative,Microaerophilic,4.85
STR_369,Bacillus,responsibility,Negative,Facultative Anaerobe,9.29
STR_588,Pseudomonas,never,Positive,Anaerobic,7.67
STR_366,Clostridium,matter,Negative,Aerobic,8.11
STR_237,Pseudomonas,right,Positive,Facultative Anaerobe,2.98
STR_401,Lactobacillus,ago,Positive,Microaerophilic,3.0
STR_994,Pseudomonas,again,Negative,Facultative Anaerobe,3.47
STR_441,Pseudomonas,every,Negative,Anaerobic,2.6
STR_659,Bacillus,fast,Positive,Anaerobic,5.0
STR_412,Streptococcus,series,Negative,Aerobic,0.77
STR_404,Staphylococcus,grow,Negative,Microaerophilic,2.99
STR_229,Pseudomonas,certainly,Positive,Facultative Anaerobe,8.34
STR_198,Clostridium,make,Negative,Aerobic,6.61
STR_785,Pseudomonas,suggest,Positive,Aerobic,7.55
STR_284,Bacillus,role,Negative,Aerobic,4.88
STR_538,Streptococcus,since,Positive,Facultative Anaerobe,4.32
STR_567,Bacillus,model,Positive,Facultative Anaerobe,5.12
STR_339,Lactobacillus,beat,Negative,Microaerophilic,1.63
STR_353,Bacillus,city,Negative,Facultative Anaerobe,4.06
STR_269,Lactobacillus,movement,Positive,Microaerophilic,0.94
STR_518,Pseudomonas,concern,Positive,Anaerobic,3.35
STR_200,Lactobacillus,chair,Negative,Facultative Anaerobe,6.41
STR_877,Bacillus,soldier,Negative,Aerobic,4.28
STR_878,Staphylococcus,family,Positive,Anaerobic,5.61
STR_884,Clostridium,force,Positive,Facultative Anaerobe,1.78
STR_355,Staphylococcus,partner,Negative,Microaerophilic,9.7
STR_114,Clostridium,theory,Negative,Anaerobic,4.01
STR_130,Clostridium,thank,Positive,Microaerophilic,0.82
STR_398,Lactobacillus,training,Positive,Anaerobic,1.88
STR_859,Staphylococcus,professional,Negative,Anaerobic,7.1
STR_330,Streptococcus,season,Positive,Microaerophilic,9.13
STR_427,Lactobacillus,treat,Negative,Aerobic,8.03
STR_401,Streptococcus,sure,Negative,Aerobic,3.19
STR_517,Lactobacillus,personal,Negative,Facultative Anaerobe,9.23
STR_642,Bacillus,eight,Positive,Anaerobic,9.09
STR_546,Clostridium,study,Negative,Aerobic,5.62
STR_516,Streptococcus,let,Negative,Microaerophilic,1.8
STR_501,Clostridium,serious,Positive,Anaerobic,9.95
STR_952,Lactobacillus,natural,Positive,Microaerophilic,8.25
STR_891,Streptococcus,suffer,Negative,Microaerophilic,3.96
STR_689,Lactobacillus,hundred,Negative,Microaerophilic,9.61
STR_732,Lactobacillus,energy,Negative,Facultative Anaerobe,4.38
STR_886,Pseudomonas,vote,Positive,Microaerophilic,0.67
STR_831,Staphylococcus,across,Positive,Microaerophilic,0.78
STR_933,Bacillus,class,Negative,Microaerophilic,7.44
STR_738,Bacillus,place,Negative,Aerobic,6.13
STR_682,Pseudomonas,possible,Positive,Anaerobic,5.93
STR_152,Clostridium,sister,Positive,Microaerophilic,5.08
STR_478,Bacillus,perhaps,Negative,Facultative Anaerobe,9.75
STR_882,Staphylococcus,best,Positive,Aerobic,5.6
STR_158,Pseudomonas,poor,Positive,Facultative Anaerobe,5.85
STR_765,Pseudomonas,Congress,Negative,Anaerobic,7.98
STR_353,Pseudomonas,world,Positive,Aerobic,6.0
STR_166,Lactobacillus,piece,Negative,Microaerophilic,3.94
STR_623,Staphylococcus,building,Negative,Anaerobic,8.34
STR_929,Streptococcus,enjoy,Positive,Facultative Anaerobe,4.88
STR_226,Lactobacillus,compare,Positive,Anaerobic,0.97
STR_241,Bacillus,country,Positive,Microaerophilic,6.98
STR_489,Streptococcus,rule,Positive,Facultative Anaerobe,4.98
STR_667,Streptococcus,late,Negative,Facultative Anaerobe,1.72
STR_918,Bacillus,consumer,Negative,Microaerophilic,0.97
STR_181,Bacillus,certainly,Positive,Facultative Anaerobe,1.2
STR_376,Staphylococcus,employee,Positive,Microaerophilic,9.61
STR_566,Clostridium,positive,Negative,Anaerobic,8.68
STR_300,Bacillus,affect,Positive,Aerobic,3.17
STR_539,Streptococcus,school,Negative,Anaerobic,9.92
STR_266,Pseudomonas,reveal,Negative,Facultative Anaerobe,4.76
STR_117,Lactobacillus,far,Positive,Anaerobic,1.59
STR_454,Bacillus,officer,Negative,Aerobic,6.36
STR_989,Clostridium,behind,Positive,Anaerobic,4.03
STR_107,Pseudomonas,customer,Positive,Anaerobic,0.9
STR_634,Lactobacillus,win,Negative,Facultative Anaerobe,8.68
STR_460,Pseudomonas,run,Positive,Microaerophilic,2.83
STR_824,Pseudomonas,not,Positive,Microaerophilic,9.1
STR_626,Streptococcus,growth,Negative,Anaerobic,0.66
STR_161,Bacillus,class,Negative,Microaerophilic,7.3
STR_972,Clostridium,notice,Positive,Aerobic,6.66
STR_658,Streptococcus,until,Positive,Microaerophilic,0.88
STR_137,Lactobacillus,economic,Negative,Aerobic,8.7
STR_320,Pseudomonas,current,Positive,Anaerobic,5.34
STR_136,Streptococcus,career,Positive,Aerobic,4.15
STR_667,Pseudomonas,reduce,Negative,Microaerophilic,2.53
STR_295,Streptococcus,street,Positive,Anaerobic,2.79
STR_249,Staphylococcus,against,Positive,Aerobic,1.42
STR_490,Lactobacillus,if,Positive,Microaerophilic,2.4
STR_419,Clostridium,suddenly,Negative,Anaerobic,6.72
STR_140,Bacillus,simply,Negative,Anaerobic,0.62
STR_773,Clostridium,image,Positive,Facultative Anaerobe,0.6
STR_679,Staphylococcus,picture,Negative,Microaerophilic,9.69
STR_966,Staphylococcus,start,Negative,Microaerophilic,7.6
STR_453,Clostridium,seven,Positive,Microaerophilic,5.78
STR_923,Pseudomonas,girl,Positive,Microaerophilic,3.86
STR_401,Clostridium,player,Negative,Facultative Anaerobe,4.31
STR_175,Bacillus,much,Negative,Facultative Anaerobe,6.13
STR_585,Pseudomonas,dream,Positive,Anaerobic,7.29
STR_706,Lactobacillus,international,Negative,Facultative Anaerobe,3.7
STR_223,Pseudomonas,meet,Positive,Anaerobic,2.23
STR_743,Pseudomonas,glass,Positive,Aerobic,6.78
STR_906,Streptococcus,finally,Positive,Aerobic,4.97
STR_572,Bacillus,couple,Positive,Aerobic,6.63
STR_501,Lactobacillus,current,Positive,Anaerobic,2.24
STR_402,Lactobacillus,woman,Negative,Facultative Anaerobe,7.54
STR_621,Streptococcus,particularly,Negative,Anaerobic,8.33
STR_795,Staphylococcus,low,Positive,Aerobic,3.47
STR_226,Lactobacillus,interview,Negative,Aerobic,6.71
STR_776,Streptococcus,fine,Positive,Aerobic,5.72
STR_980,Pseudomonas,wall,Positive,Aerobic,1.01
STR_847,Streptococcus,economic,Positive,Aerobic,2.86
STR_951,Streptococcus,like,Negative,Anaerobic,9.9
STR_503,Pseudomonas,road,Positive,Microaerophilic,5.88
STR_183,Clostridium,around,Positive,Aerobic,3.97
STR_413,Bacillus,security,Negative,Microaerophilic,5.71
STR_283,Streptococcus,American,Positive,Facultative Anaerobe,3.17
STR_908,Bacillus,can,Negative,Anaerobic,7.67
STR_306,Pseudomonas,other,Positive,Facultative Anaerobe,8.35
STR_541,Streptococcus,there,Negative,Microaerophilic,3.72
STR_328,Lactobacillus,short,Positive,Anaerobic,5.33
STR_922,Staphylococcus,edge,Negative,Microaerophilic,8.77
STR_692,Pseudomonas,show,Negative,Facultative Anaerobe,4.0
STR_714,Clostridium,computer,Negative,Anaerobic,7.11
STR_611,Staphylococcus,argue,Positive,Anaerobic,4.57
STR_967,Streptococcus,yet,Positive,Microaerophilic,6.79
STR_863,Streptococcus,admit,Positive,Facultative Anaerobe,1.58
STR_133,Staphylococcus,white,Negative,Microaerophilic,4.09
STR_786,Clostridium,I,Negative,Facultative Anaerobe,7.7
STR_299,Staphylococcus,base,Positive,Anaerobic,7.17
STR_370,Staphylococcus,each,Negative,Facultative Anaerobe,6.08
STR_464,Pseudomonas,account,Positive,Facultative Anaerobe,1.93
STR_801,Streptococcus,teacher,Negative,Anaerobic,5.0
STR_977,Pseudomonas,people,Positive,Aerobic,0.89
STR_644,Streptococcus,sign,Negative,Microaerophilic,8.4
STR_636,Lactobacillus,sure,Negative,Anaerobic,4.66
STR_933,Lactobacillus,staff,Negative,Facultative Anaerobe,6.38
STR_137,Streptococcus,reality,Negative,Microaerophilic,6.51
STR_528,Clostridium,set,Negative,Aerobic,5.07
STR_189,Clostridium,skin,Negative,Microaerophilic,1.4
STR_636,Clostridium,poor,Negative,Anaerobic,9.21
STR_638,Clostridium,pick,Negative,Microaerophilic,8.56
STR_951,Staphylococcus,professor,Positive,Anaerobic,1.79
STR_118,Staphylococcus,others,Positive,Microaerophilic,5.72
STR_957,Lactobacillus,available,Negative,Microaerophilic,8.04
STR_105,Clostridium,some,Negative,Aerobic,2.33
STR_988,Lactobacillus,fall,Positive,Microaerophilic,9.96
STR_680,Staphylococcus,ball,Positive,Facultative Anaerobe,5.46
STR_746,Streptococcus,responsibility,Negative,Microaerophilic,8.94
STR_608,Clostridium,three,Negative,Aerobic,2.73
STR_753,Streptococcus,push,Negative,Microaerophilic,6.72
STR_141,Bacillus,paper,Negative,Aerobic,0.79
STR_718,Lactobacillus,certain,Negative,Microaerophilic,6.53
STR_142,Pseudomonas,sort,Positive,Aerobic,6.17
STR_129,Pseudomonas,state,Positive,Facultative Anaerobe,4.97
STR_684,Clostridium,number,Negative,Facultative Anaerobe,3.84
STR_776,Streptococcus,Democrat,Positive,Microaerophilic,7.35
STR_602,Bacillus,represent,Negative,Anaerobic,1.92
STR_792,Bacillus,analysis,Positive,Aerobic,9.5
STR_999,Bacillus,common,Positive,Microaerophilic,2.65
STR_539,Lactobacillus,degree,Negative,Aerobic,8.05
STR_235,Pseudomonas,something,Negative,Aerobic,7.42
STR_800,Staphylococcus,dark,Positive,Aerobic,5.14
STR_800,Streptococcus,government,Negative,Facultative Anaerobe,1.12
STR_842,Pseudomonas,area,Positive,Facultative Anaerobe,1.44
STR_155,Streptococcus,dinner,Negative,Aerobic,8.21
STR_286,Clostridium,throughout,Positive,Facultative Anaerobe,8.59
STR_649,Pseudomonas,discussion,Positive,Anaerobic,6.2
STR_557,Staphylococcus,face,Positive,Anaerobic,4.55
STR_659,Bacillus,have,Positive,Anaerobic,1.42
STR_714,Clostridium,control,Negative,Anaerobic,6.31
STR_840,Clostridium,easy,Negative,Facultative Anaerobe,0.91
STR_809,Clostridium,west,Negative,Aerobic,1.28
STR_251,Pseudomonas,information,Negative,Microaerophilic,3.6
STR_302,Bacillus,party,Negative,Facultative Anaerobe,9.36
STR_578,Staphylococcus,society,Negative,Aerobic,8.36
STR_696,Clostridium,month,Positive,Microaerophilic,1.79
STR_659,Staphylococcus,heavy,Positive,Aerobic,5.96
STR_615,Pseudomonas,really,Negative,Anaerobic,3.6
STR_647,Pseudomonas,power,Negative,Anaerobic,3.01
STR_189,Streptococcus,most,Negative,Aerobic,3.2
STR_999,Bacillus,plant,Positive,Microaerophilic,6.54
STR_628,Pseudomonas,say,Positive,Aerobic,6.57
STR_561,Pseudomonas,though,Positive,Aerobic,4.51
STR_892,Bacillus,door,Positive,Facultative Anaerobe,6.29
STR_113,Staphylococcus,set,Positive,Anaerobic,6.54
STR_232,Lactobacillus,concern,Positive,Anaerobic,0.91
STR_507,Streptococcus,voice,Negative,Microaerophilic,7.07
STR_265,Clostridium,information,Negative,Facultative Anaerobe,5.26
STR_615,Lactobacillus,letter,Negative,Anaerobic,6.68
STR_498,Staphylococcus,little,Negative,Facultative Anaerobe,2.57
STR_221,Lactobacillus,official,Negative,Aerobic,5.3
STR_526,Pseudomonas,out,Positive,Anaerobic,0.93
STR_724,Pseudomonas,today,Negative,Aerobic,2.75
STR_497,Staphylococcus,get,Positive,Aerobic,8.19
STR_880,Clostridium,his,Positive,Facultative Anaerobe,1.37
STR_924,Pseudomonas,week,Negative,Aerobic,9.48
STR_101,Streptococcus,even,Positive,Facultative Anaerobe,8.85
STR_317,Pseudomonas,indicate,Negative,Facultative Anaerobe,7.06
STR_355,Clostridium,yeah,Negative,Aerobic,8.14
STR_730,Streptococcus,human,Positive,Facultative Anaerobe,9.95
STR_485,Streptococcus,customer,Negative,Aerobic,2.94
STR_214,Clostridium,station,Negative,Microaerophilic,2.53
STR_794,Bacillus,look,Positive,Facultative Anaerobe,9.25
STR_946,Clostridium,policy,Negative,Microaerophilic,8.63
STR_189,Streptococcus,have,Positive,Microaerophilic,9.64
STR_714,Pseudomonas,according,Positive,Anaerobic,7.74
STR_677,Pseudomonas,good,Positive,Facultative Anaerobe,9.77
STR_499,Clostridium,firm,Positive,Microaerophilic,9.73
STR_712,Staphylococcus,gas,Negative,Anaerobic,1.1
STR_561,Bacillus,high,Positive,Microaerophilic,0.54
STR_760,Lactobacillus,hand,Negative,Microaerophilic,5.27
STR_650,Lactobacillus,difference,Positive,Aerobic,7.5
STR_974,Staphylococcus,Republican,Negative,Anaerobic,7.06
STR_374,Staphylococcus,look,Negative,Facultative Anaerobe,7.06
STR_705,Lactobacillus,answer,Negative,Facultative Anaerobe,4.28
STR_245,Lactobacillus,century,Negative,Facultative Anaerobe,3.74
STR_267,Bacillus,media,Positive,Microaerophilic,0.62
STR_505,Streptococcus,leave,Positive,Anaerobic,4.76
STR_233,Clostridium,early,Negative,Aerobic,2.62
STR_470,Bacillus,very,Positive,Anaerobic,0.83
STR_830,Bacillus,PM,Negative,Facultative Anaerobe,3.54
STR_692,Streptococcus,sit,Negative,Aerobic,4.53
STR_644,Staphylococcus,talk,Positive,Aerobic,4.28
STR_663,Staphylococcus,education,Negative,Aerobic,7.77
STR_713,Pseudomonas,conference,Positive,Facultative Anaerobe,8.29
STR_841,Bacillus,card,Positive,Anaerobic,7.87
STR_607,Staphylococcus,question,Negative,Anaerobic,8.6
STR_448,Lactobacillus,same,Negative,Facultative Anaerobe,5.67
STR_533,Bacillus,more,Positive,Anaerobic,6.99
STR_268,Pseudomonas,thousand,Negative,Microaerophilic,4.68
STR_650,Clostridium,training,Positive,Facultative Anaerobe,1.63
STR_192,Lactobacillus,per,Positive,Microaerophilic,2.34
STR_781,Lactobacillus,grow,Positive,Anaerobic,4.12
STR_413,Staphylococcus,sea,Negative,Anaerobic,6.03
STR_863,Staphylococcus,down,Negative,Aerobic,7.23
STR_129,Clostridium,early,Positive,Microaerophilic,4.14
STR_838,Pseudomonas,budget,Negative,Aerobic,7.65
STR_128,Streptococcus,cold,Positive,Anaerobic,0.66
STR_754,Clostridium,theory,Negative,Anaerobic,5.08
STR_465,Pseudomonas,color,Negative,Microaerophilic,0.93
STR_319,Lactobacillus,national,Negative,Microaerophilic,5.48
STR_104,Clostridium,goal,Negative,Facultative Anaerobe,2.74
STR_441,Pseudomonas,set,Negative,Aerobic,8.51
STR_738,Bacillus,arm,Negative,Microaerophilic,6.35
STR_453,Clostridium,weight,Positive,Microaerophilic,4.28
STR_298,Bacillus,eat,Positive,Facultative Anaerobe,2.14
STR_102,Lactobacillus,Mr,Negative,Anaerobic,2.98
STR_919,Staphylococcus,defense,Negative,Aerobic,7.29
STR_617,Bacillus,the,Positive,Anaerobic,3.15
STR_631,Lactobacillus,happy,Positive,Facultative Anaerobe,1.16
STR_705,Staphylococcus,hour,Positive,Aerobic,3.56
STR_320,Pseudomonas,role,Negative,Microaerophilic,4.42
STR_856,Lactobacillus,remain,Positive,Facultative Anaerobe,7.74
STR_922,Staphylococcus,voice,Negative,Aerobic,4.66
STR_540,Staphylococcus,hour,Positive,Microaerophilic,4.65
STR_295,Bacillus,successful,Positive,Anaerobic,9.23
STR_605,Lactobacillus,health,Positive,Microaerophilic,1.43
STR_846,Bacillus,parent,Positive,Anaerobic,1.21
STR_253,Clostridium,decision,Positive,Anaerobic,4.96
STR_992,Staphylococcus,debate,Positive,Microaerophilic,7.13
STR_182,Pseudomonas,draw,Positive,Microaerophilic,3.89
STR_179,Lactobacillus,sure,Positive,Anaerobic,8.0
STR_365,Staphylococcus,affect,Positive,Microaerophilic,8.26
STR_718,Bacillus,ever,Positive,Anaerobic,1.09
STR_640,Lactobacillus,raise,Negative,Facultative Anaerobe,9.03
STR_198,Lactobacillus,charge,Positive,Aerobic,2.7
STR_112,Staphylococcus,rest,Positive,Facultative Anaerobe,5.88
STR_597,Clostridium,view,Positive,Anaerobic,7.21
STR_182,Lactobacillus,owner,Negative,Microaerophilic,6.48
STR_802,Bacillus,family,Negative,Aerobic,0.65
STR_410,Bacillus,author,Negative,Microaerophilic,7.3
STR_567,Bacillus,conference,Positive,Anaerobic,1.27
STR_909,Pseudomonas,between,Positive,Facultative Anaerobe,3.24
STR_920,Staphylococcus,standard,Positive,Anaerobic,3.17
STR_937,Streptococcus,street,Positive,Aerobic,3.34
STR_946,Streptococcus,stand,Positive,Anaerobic,6.54
STR_656,Bacillus,audience,Positive,Facultative Anaerobe,5.58
STR_154,Lactobacillus,real,Negative,Facultative Anaerobe,8.79
STR_992,Lactobacillus,race,Positive,Aerobic,4.54
STR_509,Streptococcus,still,Positive,Anaerobic,9.36
STR_867,Pseudomonas,create,Positive,Facultative Anaerobe,1.68
STR_775,Staphylococcus,sense,Negative,Anaerobic,2.57
STR_724,Bacillus,program,Positive,Anaerobic,4.56
STR_184,Lactobacillus,south,Positive,Facultative Anaerobe,8.38
STR_462,Lactobacillus,real,Positive,Facultative Anaerobe,2.72
STR_173,Streptococcus,but,Negative,Facultative Anaerobe,8.87
STR_177,Lactobacillus,manage,Positive,Facultative Anaerobe,2.79
STR_247,Bacillus,trial,Negative,Facultative Anaerobe,5.97
STR_509,Lactobacillus,price,Negative,Facultative Anaerobe,5.88
STR_528,Streptococcus,win,Positive,Aerobic,9.1
STR_795,Staphylococcus,beyond,Positive,Facultative Anaerobe,0.55
STR_622,Pseudomonas,to,Positive,Microaerophilic,6.73
STR_376,Lactobacillus,memory,Positive,Anaerobic,3.56
STR_286,Staphylococcus,plan,Negative,Microaerophilic,2.28
STR_949,Staphylococcus,citizen,Negative,Aerobic,5.05
STR_904,Staphylococcus,section,Positive,Facultative Anaerobe,8.69
STR_174,Pseudomonas,expert,Positive,Aerobic,1.23
STR_405,Lactobacillus,develop,Negative,Aerobic,3.72
STR_316,Bacillus,wind,Positive,Aerobic,9.12
STR_122,Clostridium,hand,Negative,Microaerophilic,2.07
STR_505,Staphylococcus,debate,Negative,Aerobic,9.97
STR_851,Streptococcus,race,Positive,Anaerobic,5.77
STR_773,Streptococcus,enjoy,Negative,Facultative Anaerobe,2.73
STR_282,Pseudomonas,service,Negative,Anaerobic,2.88
STR_147,Pseudomonas,even,Positive,Microaerophilic,4.79
STR_647,Streptococcus,accept,Positive,Microaerophilic,0.6
STR_226,Clostridium,front,Positive,Microaerophilic,8.06
STR_122,Bacillus,three,Negative,Aerobic,7.41
STR_130,Streptococcus,foreign,Positive,Anaerobic,7.83
STR_548,Staphylococcus,people,Negative,Microaerophilic,1.94
STR_723,Streptococcus,put,Negative,Facultative Anaerobe,4.08
STR_734,Streptococcus,music,Positive,Microaerophilic,8.87
STR_543,Lactobacillus,join,Negative,Anaerobic,6.53
STR_652,Clostridium,test,Negative,Anaerobic,2.8
STR_913,Bacillus,thousand,Positive,Anaerobic,1.43
STR_714,Clostridium,sport,Positive,Anaerobic,7.47
STR_297,Lactobacillus,where,Negative,Microaerophilic,8.28
STR_531,Clostridium,long,Negative,Anaerobic,7.17
STR_235,Pseudomonas,international,Negative,Anaerobic,3.9
STR_291,Bacillus,debate,Positive,Microaerophilic,9.92
STR_230,Streptococcus,two,Positive,Anaerobic,1.29
STR_381,Pseudomonas,general,Negative,Microaerophilic,3.99
STR_400,Staphylococcus,choose,Negative,Facultative Anaerobe,7.06
STR_232,Streptococcus,land,Negative,Anaerobic,2.01
STR_728,Lactobacillus,sit,Positive,Microaerophilic,3.54
STR_502,Bacillus,oil,Negative,Anaerobic,8.46
STR_861,Bacillus,human,Positive,Anaerobic,8.81
STR_860,Lactobacillus,make,Positive,Anaerobic,1.6
STR_212,Clostridium,traditional,Positive,Facultative Anaerobe,6.55
STR_484,Staphylococcus,war,Positive,Microaerophilic,2.33
STR_989,Lactobacillus,social,Negative,Anaerobic,0.9
STR_215,Clostridium,receive,Positive,Aerobic,6.81
STR_866,Pseudomonas,send,Positive,Facultative Anaerobe,3.27
STR_996,Pseudomonas,material,Negative,Microaerophilic,1.1
STR_299,Streptococcus,possible,Positive,Microaerophilic,4.18
STR_419,Lactobacillus,themselves,Positive,Aerobic,6.33
STR_177,Staphylococcus,century,Positive,Facultative Anaerobe,6.35
STR_857,Staphylococcus,table,Negative,Anaerobic,5.42
STR_837,Pseudomonas,expect,Negative,Aerobic,2.74
STR_658,Streptococcus,education,Negative,Facultative Anaerobe,8.6
STR_964,Clostridium,evidence,Negative,Aerobic,3.62
STR_212,Staphylococcus,allow,Negative,Microaerophilic,10.0
STR_538,Staphylococcus,agency,Positive,Facultative Anaerobe,2.57
STR_905,Staphylococcus,bag,Positive,Microaerophilic,9.78
STR_331,Clostridium,Congress,Negative,Aerobic,2.22
STR_457,Staphylococcus,property,Negative,Facultative Anaerobe,2.16
STR_121,Lactobacillus,here,Positive,Anaerobic,8.47
STR_244,Clostridium,front,Negative,Aerobic,1.43
STR_144,Streptococcus,increase,Negative,Anaerobic,5.08
STR_311,Streptococcus,fish,Negative,Anaerobic,6.34
STR_330,Lactobacillus,standard,Positive,Microaerophilic,6.23
STR_538,Pseudomonas,dark,Positive,Facultative Anaerobe,7.55
STR_441,Clostridium,charge,Negative,Aerobic,4.58
STR_227,Clostridium,suddenly,Positive,Aerobic,9.12
STR_998,Bacillus,similar,Negative,Aerobic,0.92
STR_945,Pseudomonas,floor,Negative,Anaerobic,9.36
STR_905,Clostridium,pick,Positive,Microaerophilic,6.4
STR_264,Staphylococcus,simple,Positive,Anaerobic,5.42
STR_302,Clostridium,identify,Negative,Microaerophilic,2.63
STR_595,Streptococcus,sort,Positive,Aerobic,1.55
STR_800,Staphylococcus,decade,Negative,Microaerophilic,3.79
STR_845,Clostridium,those,Positive,Anaerobic,0.66
STR_586,Clostridium,him,Positive,Aerobic,1.35
STR_681,Clostridium,wind,Positive,Anaerobic,5.38
STR_337,Staphylococcus,live,Positive,Microaerophilic,1.86
STR_420,Lactobacillus,close,Positive,Anaerobic,8.44
STR_304,Bacillus,maybe,Negative,Aerobic,3.81
