strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_212,Clostridium,tonight,Positive,Aerobic,6.16
STR_658,Bacillus,son,Negative,Microaerophilic,4.92
STR_103,Lactobacillus,line,Negative,Aerobic,9.11
STR_693,Streptococcus,sea,Negative,Microaerophilic,3.26
STR_981,Bacillus,shoulder,Negative,Facultative Anaerobe,9.85
STR_137,Staphylococcus,keep,Positive,Aerobic,7.51
STR_849,Staphylococcus,remain,Positive,Microaerophilic,1.38
STR_190,Clostridium,eye,Negative,Anaerobic,1.81
STR_361,Pseudomonas,appear,Positive,Anaerobic,9.07
STR_897,Pseudomonas,get,Positive,Facultative Anaerobe,5.6
STR_794,Clostridium,wait,Negative,Aerobic,6.46
STR_913,Pseudomonas,health,Negative,Facultative Anaerobe,4.05
STR_375,Lactobacillus,including,Negative,Facultative Anaerobe,3.74
STR_756,Staphylococcus,few,Negative,Aerobic,9.99
STR_627,Clostridium,fear,Negative,Microaerophilic,6.26
STR_396,Staphylococcus,share,Positive,Aerobic,7.31
STR_993,Pseudomonas,six,Negative,Anaerobic,4.53
STR_720,Staphylococcus,film,Negative,Aerobic,5.63
STR_925,Staphylococcus,computer,Positive,Facultative Anaerobe,6.66
STR_689,Staphylococcus,hundred,Negative,Facultative Anaerobe,5.68
STR_187,Bacillus,yes,Positive,Microaerophilic,1.51
STR_457,Bacillus,why,Negative,Facultative Anaerobe,8.24
STR_584,Lactobacillus,study,Negative,Microaerophilic,9.68
STR_584,Clostridium,thus,Positive,Anaerobic,1.73
STR_994,Pseudomonas,off,Positive,Facultative Anaerobe,3.28
STR_583,Staphylococcus,stuff,Positive,Microaerophilic,3.94
STR_549,Clostridium,pretty,Positive,Anaerobic,6.27
STR_593,Pseudomonas,travel,Negative,Aerobic,3.34
STR_325,Clostridium,any,Negative,Microaerophilic,0.92
STR_744,Clostridium,front,Positive,Aerobic,2.38
STR_690,Pseudomonas,as,Positive,Facultative Anaerobe,4.66
STR_314,Staphylococcus,range,Positive,Facultative Anaerobe,3.23
STR_531,Bacillus,campaign,Positive,Microaerophilic,9.44
STR_697,Lactobacillus,term,Positive,Facultative Anaerobe,7.12
STR_737,Pseudomonas,right,Positive,Facultative Anaerobe,2.17
STR_472,Clostridium,act,Negative,Facultative Anaerobe,9.79
STR_683,Bacillus,long,Positive,Anaerobic,5.44
STR_667,Bacillus,from,Negative,Facultative Anaerobe,5.37
STR_167,Streptococcus,image,Negative,Anaerobic,9.34
STR_343,Clostridium,speak,Negative,Microaerophilic,7.05
STR_137,Pseudomonas,long,Negative,Microaerophilic,1.8
STR_126,Clostridium,evening,Negative,Microaerophilic,8.79
STR_210,Pseudomonas,listen,Positive,Anaerobic,7.59
STR_658,Clostridium,thousand,Positive,Facultative Anaerobe,4.96
STR_266,Pseudomonas,require,Negative,Anaerobic,2.71
STR_744,Streptococcus,tonight,Negative,Aerobic,4.74
STR_716,Bacillus,physical,Positive,Aerobic,1.25
STR_920,Bacillus,TV,Negative,Anaerobic,4.47
STR_729,Clostridium,throw,Negative,Aerobic,9.52
STR_345,Clostridium,church,Negative,Aerobic,0.99
STR_778,Bacillus,travel,Negative,Microaerophilic,4.32
STR_729,Clostridium,loss,Negative,Facultative Anaerobe,4.23
STR_161,Streptococcus,well,Positive,Anaerobic,3.97
STR_353,Lactobacillus,for,Negative,Aerobic,7.38
STR_873,Staphylococcus,just,Positive,Aerobic,1.92
STR_952,Clostridium,rise,Negative,Microaerophilic,0.51
STR_558,Lactobacillus,treatment,Positive,Anaerobic,0.85
STR_588,Staphylococcus,keep,Positive,Aerobic,9.91
STR_522,Clostridium,mission,Negative,Microaerophilic,2.34
STR_682,Bacillus,question,Negative,Anaerobic,6.99
STR_129,Clostridium,crime,Positive,Microaerophilic,4.76
STR_856,Clostridium,article,Positive,Microaerophilic,7.61
STR_117,Staphylococcus,consider,Negative,Microaerophilic,1.8
STR_102,Pseudomonas,material,Negative,Microaerophilic,9.57
STR_562,Bacillus,experience,Positive,Anaerobic,3.01
STR_342,Bacillus,specific,Positive,Microaerophilic,2.35
STR_894,Bacillus,job,Negative,Microaerophilic,1.44
STR_952,Pseudomonas,mind,Positive,Facultative Anaerobe,0.9
STR_208,Streptococcus,meeting,Negative,Aerobic,4.65
STR_920,Streptococcus,travel,Negative,Aerobic,4.37
STR_834,Lactobacillus,us,Negative,Anaerobic,5.62
STR_769,Clostridium,size,Positive,Aerobic,1.11
STR_245,Staphylococcus,place,Positive,Microaerophilic,6.19
STR_279,Bacillus,throughout,Positive,Facultative Anaerobe,9.95
STR_727,Lactobacillus,design,Negative,Facultative Anaerobe,8.19
STR_767,Streptococcus,debate,Negative,Anaerobic,2.71
STR_413,Streptococcus,he,Positive,Microaerophilic,6.87
STR_364,Streptococcus,task,Negative,Anaerobic,4.48
STR_894,Streptococcus,reality,Positive,Aerobic,3.36
STR_595,Pseudomonas,similar,Positive,Anaerobic,9.6
STR_321,Bacillus,last,Positive,Aerobic,3.86
STR_168,Staphylococcus,appear,Negative,Aerobic,4.69
STR_211,Streptococcus,whose,Negative,Microaerophilic,4.6
STR_499,Staphylococcus,leave,Negative,Anaerobic,5.52
STR_195,Lactobacillus,use,Negative,Anaerobic,5.29
STR_451,Streptococcus,yeah,Positive,Anaerobic,6.42
STR_477,Pseudomonas,wish,Positive,Microaerophilic,9.23
STR_628,Staphylococcus,government,Negative,Anaerobic,6.55
STR_651,Lactobacillus,condition,Positive,Anaerobic,6.23
STR_635,Pseudomonas,network,Positive,Aerobic,9.6
STR_844,Clostridium,result,Negative,Microaerophilic,7.2
STR_521,Lactobacillus,most,Positive,Anaerobic,5.46
STR_335,Staphylococcus,something,Positive,Aerobic,7.29
STR_421,Clostridium,painting,Positive,Facultative Anaerobe,0.88
STR_335,Staphylococcus,run,Positive,Aerobic,5.39
STR_229,Lactobacillus,store,Negative,Aerobic,7.15
STR_240,Clostridium,first,Positive,Microaerophilic,1.62
STR_274,Pseudomonas,approach,Positive,Anaerobic,4.3
STR_420,Streptococcus,job,Negative,Microaerophilic,2.42
STR_147,Clostridium,teacher,Positive,Facultative Anaerobe,4.91
STR_862,Bacillus,get,Positive,Microaerophilic,7.81
STR_983,Pseudomonas,impact,Negative,Aerobic,8.83
STR_830,Bacillus,every,Positive,Microaerophilic,9.85
STR_355,Streptococcus,protect,Negative,Microaerophilic,0.83
STR_774,Lactobacillus,enjoy,Positive,Microaerophilic,5.17
STR_466,Pseudomonas,international,Positive,Microaerophilic,1.9
STR_409,Clostridium,factor,Negative,Aerobic,6.03
STR_447,Streptococcus,cultural,Negative,Anaerobic,4.07
STR_699,Clostridium,performance,Positive,Facultative Anaerobe,5.36
STR_985,Clostridium,above,Positive,Aerobic,2.43
STR_421,Clostridium,change,Positive,Facultative Anaerobe,5.39
STR_611,Pseudomonas,arrive,Negative,Microaerophilic,7.9
STR_783,Pseudomonas,popular,Positive,Anaerobic,3.42
STR_530,Staphylococcus,voice,Negative,Aerobic,2.39
STR_203,Pseudomonas,poor,Positive,Microaerophilic,5.89
STR_870,Bacillus,help,Positive,Facultative Anaerobe,9.57
STR_265,Bacillus,sort,Negative,Microaerophilic,8.05
STR_390,Pseudomonas,should,Positive,Aerobic,2.78
STR_659,Clostridium,ago,Positive,Microaerophilic,5.53
STR_790,Pseudomonas,bill,Negative,Aerobic,0.76
STR_144,Pseudomonas,probably,Negative,Microaerophilic,2.65
STR_541,Pseudomonas,when,Positive,Microaerophilic,8.25
STR_504,Bacillus,wife,Positive,Microaerophilic,0.6
STR_982,Streptococcus,place,Positive,Facultative Anaerobe,2.57
STR_431,Lactobacillus,cultural,Negative,Facultative Anaerobe,8.14
STR_697,Pseudomonas,these,Negative,Aerobic,9.28
STR_912,Staphylococcus,street,Positive,Aerobic,6.26
STR_863,Pseudomonas,mouth,Negative,Aerobic,5.59
STR_298,Pseudomonas,wrong,Positive,Microaerophilic,8.66
STR_678,Lactobacillus,financial,Positive,Aerobic,3.01
STR_836,Pseudomonas,far,Negative,Facultative Anaerobe,0.7
STR_706,Lactobacillus,wife,Positive,Facultative Anaerobe,8.58
STR_257,Bacillus,education,Positive,Anaerobic,8.44
STR_310,Bacillus,thank,Positive,Aerobic,7.61
STR_117,Streptococcus,free,Positive,Facultative Anaerobe,5.46
STR_715,Bacillus,thought,Negative,Microaerophilic,3.39
STR_798,Bacillus,manage,Positive,Anaerobic,4.45
STR_591,Bacillus,to,Negative,Microaerophilic,8.65
STR_269,Bacillus,voice,Negative,Aerobic,4.69
STR_720,Staphylococcus,eight,Negative,Aerobic,8.68
STR_437,Clostridium,respond,Positive,Microaerophilic,7.93
STR_686,Staphylococcus,western,Negative,Microaerophilic,3.01
STR_972,Staphylococcus,scientist,Positive,Microaerophilic,8.16
STR_608,Clostridium,charge,Negative,Microaerophilic,3.36
STR_905,Bacillus,scientist,Negative,Microaerophilic,6.49
STR_393,Clostridium,provide,Negative,Aerobic,4.47
STR_462,Staphylococcus,teach,Positive,Microaerophilic,8.77
STR_152,Lactobacillus,prepare,Positive,Anaerobic,2.1
STR_128,Bacillus,former,Negative,Microaerophilic,8.07
STR_970,Pseudomonas,travel,Positive,Facultative Anaerobe,4.57
STR_761,Staphylococcus,with,Negative,Anaerobic,7.91
STR_741,Staphylococcus,bill,Positive,Facultative Anaerobe,5.27
STR_535,Staphylococcus,situation,Negative,Facultative Anaerobe,3.92
STR_316,Lactobacillus,base,Negative,Facultative Anaerobe,9.92
STR_979,Streptococcus,relationship,Negative,Microaerophilic,9.07
STR_121,Streptococcus,treatment,Negative,Facultative Anaerobe,6.92
STR_329,Streptococcus,thus,Negative,Facultative Anaerobe,6.38
STR_298,Lactobacillus,prepare,Positive,Aerobic,5.07
STR_255,Pseudomonas,create,Negative,Anaerobic,1.06
STR_429,Clostridium,firm,Positive,Aerobic,2.47
STR_727,Pseudomonas,inside,Positive,Anaerobic,4.92
STR_792,Staphylococcus,until,Positive,Anaerobic,5.37
STR_301,Staphylococcus,environment,Negative,Aerobic,2.37
STR_515,Staphylococcus,none,Positive,Anaerobic,1.6
STR_754,Staphylococcus,serve,Negative,Anaerobic,7.5
STR_812,Streptococcus,mean,Negative,Aerobic,6.2
STR_442,Lactobacillus,government,Positive,Facultative Anaerobe,4.53
STR_919,Clostridium,realize,Positive,Facultative Anaerobe,2.31
STR_107,Lactobacillus,meeting,Negative,Aerobic,5.97
STR_129,Staphylococcus,huge,Negative,Facultative Anaerobe,7.05
STR_831,Bacillus,property,Negative,Facultative Anaerobe,2.07
STR_127,Lactobacillus,force,Negative,Facultative Anaerobe,9.07
STR_461,Clostridium,cost,Negative,Microaerophilic,3.98
STR_268,Pseudomonas,look,Positive,Microaerophilic,1.45
STR_616,Lactobacillus,plant,Negative,Microaerophilic,6.73
STR_256,Staphylococcus,during,Negative,Anaerobic,7.59
STR_384,Bacillus,maintain,Negative,Microaerophilic,7.01
STR_812,Streptococcus,vote,Positive,Aerobic,6.85
STR_200,Bacillus,simple,Negative,Anaerobic,8.7
STR_342,Bacillus,no,Negative,Aerobic,1.87
STR_823,Streptococcus,war,Positive,Microaerophilic,1.69
STR_940,Lactobacillus,clear,Positive,Anaerobic,8.31
STR_970,Lactobacillus,recognize,Positive,Microaerophilic,8.01
STR_522,Bacillus,meeting,Positive,Anaerobic,6.23
STR_873,Streptococcus,paper,Positive,Facultative Anaerobe,4.61
STR_827,Streptococcus,chance,Negative,Facultative Anaerobe,8.36
STR_417,Staphylococcus,eight,Positive,Anaerobic,9.77
STR_201,Staphylococcus,new,Negative,Aerobic,8.32
STR_645,Clostridium,save,Negative,Aerobic,4.17
STR_534,Bacillus,walk,Negative,Aerobic,7.22
STR_828,Lactobacillus,scene,Positive,Facultative Anaerobe,0.87
STR_587,Clostridium,leg,Negative,Facultative Anaerobe,3.11
STR_227,Bacillus,also,Negative,Facultative Anaerobe,5.67
STR_272,Pseudomonas,step,Positive,Aerobic,5.22
STR_469,Clostridium,sense,Positive,Aerobic,8.97
STR_503,Pseudomonas,news,Negative,Microaerophilic,6.94
STR_790,Streptococcus,cell,Positive,Anaerobic,8.85
STR_484,Pseudomonas,begin,Positive,Aerobic,5.37
STR_857,Streptococcus,coach,Positive,Facultative Anaerobe,0.96
STR_162,Bacillus,program,Positive,Facultative Anaerobe,9.92
STR_909,Staphylococcus,benefit,Positive,Anaerobic,4.01
STR_275,Pseudomonas,human,Negative,Microaerophilic,0.88
STR_867,Streptococcus,fly,Negative,Facultative Anaerobe,8.91
STR_562,Staphylococcus,notice,Positive,Microaerophilic,4.69
STR_683,Pseudomonas,really,Negative,Facultative Anaerobe,3.84
STR_700,Clostridium,check,Negative,Anaerobic,1.21
STR_178,Lactobacillus,place,Negative,Aerobic,7.67
STR_187,Staphylococcus,government,Negative,Facultative Anaerobe,4.89
STR_820,Clostridium,recent,Negative,Microaerophilic,3.31
STR_983,Staphylococcus,continue,Negative,Facultative Anaerobe,3.17
STR_289,Bacillus,rest,Positive,Anaerobic,9.6
STR_366,Staphylococcus,home,Positive,Anaerobic,8.22
STR_292,Pseudomonas,very,Negative,Facultative Anaerobe,2.69
STR_400,Lactobacillus,edge,Negative,Microaerophilic,9.3
STR_780,Bacillus,certainly,Negative,Anaerobic,8.27
STR_971,Streptococcus,reality,Negative,Facultative Anaerobe,9.43
STR_580,Clostridium,fly,Positive,Microaerophilic,4.81
STR_104,Clostridium,south,Negative,Facultative Anaerobe,7.35
STR_737,Staphylococcus,song,Positive,Aerobic,8.99
STR_245,Staphylococcus,room,Positive,Anaerobic,3.3
STR_795,Streptococcus,grow,Negative,Facultative Anaerobe,3.07
STR_219,Bacillus,other,Positive,Aerobic,2.7
STR_307,Lactobacillus,case,Positive,Aerobic,4.31
STR_396,Lactobacillus,since,Positive,Anaerobic,3.15
STR_700,Bacillus,color,Negative,Microaerophilic,9.93
STR_157,Lactobacillus,fund,Positive,Aerobic,6.03
STR_666,Staphylococcus,note,Negative,Aerobic,1.3
STR_227,Staphylococcus,certain,Positive,Microaerophilic,2.49
STR_772,Streptococcus,investment,Negative,Facultative Anaerobe,2.78
STR_235,Pseudomonas,message,Positive,Aerobic,1.32
STR_478,Streptococcus,result,Positive,Aerobic,7.79
STR_774,Clostridium,open,Positive,Anaerobic,1.28
STR_137,Streptococcus,any,Negative,Facultative Anaerobe,6.05
STR_421,Clostridium,pass,Positive,Microaerophilic,5.18
STR_627,Pseudomonas,trip,Negative,Facultative Anaerobe,7.0
STR_251,Lactobacillus,not,Positive,Facultative Anaerobe,4.33
STR_582,Streptococcus,upon,Positive,Aerobic,5.34
STR_704,Streptococcus,prevent,Negative,Facultative Anaerobe,1.79
STR_181,Streptococcus,brother,Positive,Anaerobic,1.52
STR_666,Clostridium,it,Positive,Anaerobic,4.52
STR_365,Lactobacillus,to,Negative,Anaerobic,2.61
STR_444,Pseudomonas,cause,Positive,Aerobic,5.49
STR_358,Lactobacillus,power,Negative,Microaerophilic,9.51
STR_641,Staphylococcus,best,Negative,Aerobic,1.1
STR_175,Clostridium,strategy,Positive,Anaerobic,1.53
STR_443,Pseudomonas,human,Positive,Microaerophilic,0.88
STR_392,Lactobacillus,factor,Positive,Aerobic,9.74
STR_260,Clostridium,call,Positive,Anaerobic,7.18
STR_967,Pseudomonas,station,Positive,Anaerobic,1.17
STR_867,Bacillus,listen,Negative,Facultative Anaerobe,1.96
STR_267,Pseudomonas,itself,Negative,Anaerobic,5.28
STR_255,Pseudomonas,character,Positive,Anaerobic,5.66
STR_397,Pseudomonas,wide,Negative,Microaerophilic,2.54
STR_590,Staphylococcus,long,Positive,Microaerophilic,6.19
STR_825,Streptococcus,current,Positive,Microaerophilic,5.92
STR_778,Staphylococcus,system,Negative,Microaerophilic,8.73
STR_848,Staphylococcus,former,Negative,Anaerobic,9.49
STR_146,Bacillus,pick,Negative,Microaerophilic,5.7
STR_327,Streptococcus,police,Negative,Facultative Anaerobe,7.57
STR_503,Staphylococcus,player,Negative,Microaerophilic,1.88
STR_716,Pseudomonas,serious,Negative,Anaerobic,6.12
STR_903,Pseudomonas,exist,Positive,Anaerobic,2.16
STR_170,Pseudomonas,develop,Negative,Aerobic,3.07
STR_412,Pseudomonas,professional,Positive,Aerobic,4.82
STR_708,Staphylococcus,loss,Positive,Aerobic,4.12
STR_261,Staphylococcus,price,Negative,Microaerophilic,7.79
STR_969,Streptococcus,leader,Positive,Microaerophilic,4.74
STR_737,Streptococcus,always,Negative,Aerobic,5.67
STR_316,Lactobacillus,miss,Negative,Anaerobic,4.26
STR_867,Staphylococcus,local,Negative,Facultative Anaerobe,2.35
STR_796,Staphylococcus,price,Negative,Facultative Anaerobe,7.02
STR_826,Clostridium,material,Negative,Aerobic,8.3
STR_492,Lactobacillus,easy,Negative,Facultative Anaerobe,9.94
STR_389,Lactobacillus,image,Positive,Facultative Anaerobe,5.7
STR_265,Streptococcus,boy,Positive,Facultative Anaerobe,1.17
STR_568,Lactobacillus,now,Negative,Anaerobic,5.03
STR_654,Streptococcus,exist,Positive,Aerobic,1.68
STR_794,Staphylococcus,interesting,Positive,Aerobic,1.76
STR_133,Clostridium,three,Positive,Facultative Anaerobe,4.98
STR_322,Pseudomonas,right,Negative,Facultative Anaerobe,9.76
STR_234,Bacillus,though,Negative,Facultative Anaerobe,0.74
STR_644,Bacillus,analysis,Negative,Facultative Anaerobe,3.42
STR_869,Clostridium,discussion,Positive,Anaerobic,9.97
STR_544,Staphylococcus,hit,Positive,Anaerobic,3.84
STR_718,Lactobacillus,be,Positive,Facultative Anaerobe,1.81
STR_851,Pseudomonas,try,Negative,Microaerophilic,8.56
STR_518,Staphylococcus,certain,Negative,Anaerobic,6.36
STR_953,Staphylococcus,significant,Negative,Anaerobic,6.77
STR_635,Streptococcus,according,Negative,Anaerobic,9.76
STR_292,Staphylococcus,other,Positive,Aerobic,4.58
STR_734,Pseudomonas,the,Negative,Microaerophilic,7.65
STR_985,Pseudomonas,once,Negative,Facultative Anaerobe,6.78
STR_818,Clostridium,who,Positive,Anaerobic,8.44
STR_683,Bacillus,consider,Negative,Microaerophilic,7.23
STR_898,Bacillus,long,Positive,Microaerophilic,3.85
STR_276,Streptococcus,mission,Positive,Facultative Anaerobe,9.25
STR_720,Streptococcus,test,Positive,Anaerobic,1.86
STR_894,Bacillus,thousand,Negative,Anaerobic,0.73
STR_358,Lactobacillus,capital,Positive,Microaerophilic,0.7
STR_398,Clostridium,indeed,Positive,Anaerobic,7.24
STR_840,Pseudomonas,watch,Negative,Facultative Anaerobe,0.77
STR_662,Clostridium,again,Positive,Facultative Anaerobe,1.56
STR_767,Streptococcus,tree,Negative,Aerobic,3.35
STR_686,Staphylococcus,during,Negative,Facultative Anaerobe,8.25
STR_448,Clostridium,medical,Positive,Microaerophilic,9.96
STR_143,Pseudomonas,sing,Negative,Microaerophilic,6.72
STR_397,Clostridium,which,Negative,Microaerophilic,6.47
STR_691,Bacillus,professional,Negative,Aerobic,9.3
STR_771,Staphylococcus,ever,Negative,Aerobic,1.01
STR_241,Pseudomonas,professor,Positive,Aerobic,6.13
STR_632,Staphylococcus,interest,Positive,Anaerobic,3.3
STR_636,Lactobacillus,less,Negative,Anaerobic,2.65
STR_551,Bacillus,production,Positive,Facultative Anaerobe,8.06
STR_239,Streptococcus,nature,Negative,Facultative Anaerobe,7.07
STR_604,Bacillus,owner,Negative,Aerobic,4.72
STR_106,Streptococcus,kind,Negative,Facultative Anaerobe,2.57
STR_742,Staphylococcus,successful,Negative,Facultative Anaerobe,5.02
STR_196,Clostridium,kid,Positive,Aerobic,9.16
STR_152,Clostridium,civil,Positive,Anaerobic,6.47
STR_518,Clostridium,wide,Negative,Aerobic,3.01
STR_471,Lactobacillus,according,Negative,Microaerophilic,8.54
STR_553,Bacillus,heavy,Positive,Facultative Anaerobe,6.34
STR_799,Streptococcus,east,Negative,Anaerobic,9.16
STR_500,Staphylococcus,determine,Negative,Aerobic,0.99
STR_390,Staphylococcus,probably,Positive,Microaerophilic,7.5
STR_852,Pseudomonas,lose,Positive,Microaerophilic,7.38
STR_188,Pseudomonas,dinner,Negative,Facultative Anaerobe,5.99
STR_240,Streptococcus,knowledge,Positive,Microaerophilic,4.66
STR_523,Clostridium,admit,Negative,Aerobic,3.79
STR_408,Clostridium,edge,Negative,Anaerobic,7.24
STR_956,Staphylococcus,from,Positive,Facultative Anaerobe,2.87
STR_764,Bacillus,none,Negative,Anaerobic,3.44
STR_795,Staphylococcus,back,Negative,Microaerophilic,7.6
STR_303,Staphylococcus,third,Negative,Facultative Anaerobe,7.17
STR_414,Pseudomonas,own,Positive,Microaerophilic,9.13
STR_649,Streptococcus,report,Negative,Facultative Anaerobe,2.88
STR_112,Clostridium,experience,Negative,Microaerophilic,4.42
STR_609,Staphylococcus,west,Negative,Aerobic,9.21
STR_480,Lactobacillus,section,Negative,Aerobic,4.44
STR_457,Pseudomonas,source,Negative,Microaerophilic,7.51
STR_428,Pseudomonas,mouth,Positive,Facultative Anaerobe,5.85
STR_494,Streptococcus,full,Positive,Anaerobic,6.4
STR_714,Lactobacillus,something,Positive,Anaerobic,3.16
STR_752,Pseudomonas,name,Positive,Aerobic,3.92
STR_541,Streptococcus,show,Positive,Anaerobic,7.78
STR_112,Streptococcus,ask,Positive,Microaerophilic,4.47
STR_917,Pseudomonas,issue,Negative,Facultative Anaerobe,6.44
STR_438,Staphylococcus,require,Positive,Aerobic,6.3
STR_699,Bacillus,recognize,Negative,Aerobic,3.09
STR_423,Streptococcus,push,Negative,Aerobic,5.69
STR_266,Bacillus,outside,Positive,Anaerobic,6.52
STR_241,Streptococcus,development,Positive,Facultative Anaerobe,5.28
STR_618,Bacillus,oil,Negative,Microaerophilic,9.25
STR_397,Bacillus,become,Positive,Aerobic,8.3
STR_405,Streptococcus,two,Positive,Anaerobic,2.38
STR_961,Clostridium,close,Negative,Facultative Anaerobe,3.2
STR_507,Clostridium,performance,Negative,Anaerobic,3.2
STR_996,Streptococcus,toward,Positive,Facultative Anaerobe,5.63
STR_183,Staphylococcus,paper,Positive,Aerobic,3.83
STR_832,Clostridium,evidence,Positive,Facultative Anaerobe,8.01
STR_935,Clostridium,want,Negative,Microaerophilic,4.06
STR_364,Clostridium,carry,Positive,Microaerophilic,2.27
STR_278,Lactobacillus,bank,Positive,Anaerobic,3.97
STR_352,Pseudomonas,point,Negative,Facultative Anaerobe,5.55
STR_420,Clostridium,blood,Negative,Facultative Anaerobe,1.56
STR_544,Clostridium,far,Negative,Facultative Anaerobe,6.18
STR_230,Staphylococcus,share,Negative,Microaerophilic,1.42
STR_863,Clostridium,successful,Negative,Aerobic,1.67
STR_432,Clostridium,win,Positive,Anaerobic,2.31
STR_676,Staphylococcus,never,Positive,Aerobic,7.45
STR_526,Streptococcus,share,Positive,Microaerophilic,2.33
STR_372,Staphylococcus,least,Negative,Anaerobic,6.95
STR_596,Bacillus,stop,Negative,Aerobic,4.98
STR_784,Streptococcus,want,Negative,Anaerobic,7.11
STR_978,Lactobacillus,administration,Negative,Facultative Anaerobe,6.99
STR_400,Pseudomonas,side,Positive,Aerobic,8.34
STR_370,Lactobacillus,case,Positive,Facultative Anaerobe,1.27
STR_958,Streptococcus,expert,Positive,Facultative Anaerobe,2.68
STR_924,Pseudomonas,most,Positive,Anaerobic,2.78
STR_762,Bacillus,administration,Negative,Microaerophilic,1.89
STR_449,Streptococcus,property,Negative,Anaerobic,5.4
STR_209,Streptococcus,against,Positive,Facultative Anaerobe,7.81
STR_595,Staphylococcus,everyone,Negative,Anaerobic,8.91
STR_175,Clostridium,put,Negative,Anaerobic,5.57
STR_114,Staphylococcus,onto,Negative,Facultative Anaerobe,2.99
STR_814,Streptococcus,film,Negative,Anaerobic,4.22
STR_622,Pseudomonas,able,Positive,Facultative Anaerobe,8.29
STR_998,Bacillus,process,Positive,Facultative Anaerobe,6.79
STR_759,Clostridium,low,Negative,Anaerobic,8.7
STR_853,Staphylococcus,activity,Negative,Aerobic,4.58
STR_326,Lactobacillus,floor,Positive,Facultative Anaerobe,7.41
STR_946,Bacillus,study,Negative,Anaerobic,0.53
STR_910,Pseudomonas,project,Positive,Anaerobic,8.47
STR_215,Streptococcus,stop,Negative,Anaerobic,4.96
STR_967,Streptococcus,several,Negative,Aerobic,6.05
STR_370,Staphylococcus,authority,Negative,Anaerobic,6.53
STR_378,Bacillus,second,Negative,Microaerophilic,1.69
STR_291,Staphylococcus,instead,Positive,Facultative Anaerobe,5.93
STR_462,Lactobacillus,look,Negative,Anaerobic,8.69
STR_611,Streptococcus,administration,Positive,Microaerophilic,7.6
STR_707,Streptococcus,form,Negative,Microaerophilic,4.28
STR_824,Clostridium,continue,Negative,Facultative Anaerobe,3.68
STR_959,Lactobacillus,party,Positive,Anaerobic,4.68
STR_630,Pseudomonas,subject,Positive,Microaerophilic,7.11
STR_862,Pseudomonas,feeling,Negative,Facultative Anaerobe,8.12
STR_673,Staphylococcus,pick,Positive,Anaerobic,8.28
STR_543,Clostridium,represent,Positive,Anaerobic,3.45
STR_472,Clostridium,bank,Negative,Facultative Anaerobe,7.11
STR_589,Bacillus,product,Negative,Anaerobic,2.56
STR_527,Pseudomonas,list,Negative,Aerobic,9.32
STR_704,Staphylococcus,positive,Negative,Microaerophilic,1.9
STR_923,Bacillus,name,Positive,Microaerophilic,4.5
STR_780,Pseudomonas,difficult,Negative,Anaerobic,7.38
STR_633,Pseudomonas,night,Negative,Facultative Anaerobe,6.1
STR_990,Pseudomonas,person,Negative,Aerobic,0.81
STR_540,Bacillus,fast,Negative,Microaerophilic,0.71
STR_570,Staphylococcus,decision,Negative,Facultative Anaerobe,4.28
STR_771,Bacillus,according,Positive,Anaerobic,7.99
STR_598,Clostridium,generation,Negative,Microaerophilic,5.79
STR_810,Bacillus,difficult,Negative,Anaerobic,1.32
STR_918,Streptococcus,stage,Positive,Facultative Anaerobe,8.61
STR_669,Streptococcus,visit,Positive,Facultative Anaerobe,7.5
STR_245,Clostridium,second,Negative,Facultative Anaerobe,0.59
STR_707,Lactobacillus,Mrs,Negative,Microaerophilic,8.37
STR_365,Lactobacillus,outside,Negative,Microaerophilic,5.23
STR_883,Staphylococcus,game,Positive,Facultative Anaerobe,9.37
STR_578,Lactobacillus,design,Positive,Facultative Anaerobe,9.38
STR_233,Bacillus,among,Negative,Aerobic,4.0
STR_265,Clostridium,eat,Negative,Facultative Anaerobe,3.28
STR_365,Bacillus,already,Negative,Microaerophilic,9.48
STR_391,Streptococcus,specific,Positive,Anaerobic,1.87
STR_784,Staphylococcus,cut,Negative,Aerobic,8.61
STR_803,Lactobacillus,market,Negative,Aerobic,7.39
STR_827,Lactobacillus,by,Positive,Facultative Anaerobe,3.63
STR_378,Staphylococcus,international,Negative,Aerobic,3.13
STR_588,Pseudomonas,summer,Positive,Facultative Anaerobe,8.56
STR_357,Lactobacillus,enter,Positive,Anaerobic,6.23
STR_236,Clostridium,nice,Positive,Microaerophilic,7.27
STR_149,Lactobacillus,throughout,Positive,Facultative Anaerobe,5.03
STR_807,Lactobacillus,view,Negative,Facultative Anaerobe,7.81
STR_844,Pseudomonas,age,Negative,Facultative Anaerobe,0.57
STR_246,Pseudomonas,fight,Negative,Aerobic,8.71
STR_635,Clostridium,community,Negative,Anaerobic,3.0
STR_806,Clostridium,career,Negative,Anaerobic,7.79
STR_778,Bacillus,life,Negative,Aerobic,0.57
STR_142,Streptococcus,group,Negative,Microaerophilic,8.44
STR_482,Pseudomonas,soldier,Positive,Microaerophilic,8.06
STR_204,Clostridium,training,Negative,Microaerophilic,6.96
STR_952,Lactobacillus,staff,Negative,Facultative Anaerobe,0.96
STR_684,Staphylococcus,finish,Positive,Aerobic,8.93
STR_786,Clostridium,appear,Positive,Microaerophilic,6.5
