strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_635,Clostridium,easy,Positive,Aerobic,9.87
STR_574,Streptococcus,past,Negative,Microaerophilic,5.79
STR_850,Lactobacillus,without,Positive,Microaerophilic,3.16
STR_396,Pseudomonas,their,Positive,Facultative Anaerobe,9.17
STR_593,Staphylococcus,positive,Positive,Aerobic,4.51
STR_690,Staphylococcus,letter,Positive,Anaerobic,9.95
STR_906,Staphylococcus,plan,Positive,Aerobic,1.33
STR_865,Lactobacillus,field,Negative,Anaerobic,3.43
STR_522,Pseudomonas,nor,Negative,Anaerobic,4.06
STR_348,Pseudomonas,seem,Negative,Anaerobic,1.69
STR_292,Staphylococcus,natural,Positive,Microaerophilic,0.79
STR_922,Staphylococcus,material,Positive,Facultative Anaerobe,7.27
STR_556,Lactobacillus,fact,Negative,Microaerophilic,3.76
STR_655,Lactobacillus,imagine,Negative,Anaerobic,7.54
STR_128,Pseudomonas,head,Negative,Aerobic,8.8
STR_297,Streptococcus,sign,Positive,Anaerobic,0.6
STR_414,Clostridium,able,Negative,Aerobic,2.49
STR_525,Clostridium,cold,Positive,Facultative Anaerobe,2.44
STR_275,Pseudomonas,plan,Positive,Aerobic,6.36
STR_212,Staphylococcus,add,Positive,Aerobic,5.36
STR_246,Clostridium,thought,Negative,Facultative Anaerobe,1.26
STR_694,Bacillus,seven,Positive,Microaerophilic,3.11
STR_821,Pseudomonas,part,Negative,Facultative Anaerobe,0.89
STR_124,Bacillus,public,Negative,Aerobic,4.89
STR_763,Lactobacillus,security,Negative,Aerobic,5.5
STR_540,Bacillus,turn,Negative,Microaerophilic,0.84
STR_216,Lactobacillus,notice,Negative,Facultative Anaerobe,0.76
STR_977,Clostridium,identify,Negative,Facultative Anaerobe,6.38
STR_477,Streptococcus,thought,Negative,Facultative Anaerobe,9.29
STR_730,Clostridium,detail,Positive,Microaerophilic,6.04
STR_457,Staphylococcus,turn,Positive,Microaerophilic,1.19
STR_241,Pseudomonas,music,Negative,Aerobic,4.06
STR_502,Clostridium,arm,Negative,Aerobic,3.66
STR_430,Clostridium,image,Positive,Microaerophilic,5.2
STR_912,Streptococcus,college,Positive,Anaerobic,2.6
STR_363,Pseudomonas,also,Positive,Facultative Anaerobe,4.14
STR_141,Lactobacillus,food,Positive,Facultative Anaerobe,7.88
STR_312,Pseudomonas,traditional,Negative,Microaerophilic,8.81
STR_756,Staphylococcus,customer,Negative,Microaerophilic,2.55
STR_904,Lactobacillus,artist,Negative,Aerobic,2.09
STR_423,Lactobacillus,behavior,Positive,Anaerobic,5.95
STR_594,Lactobacillus,loss,Positive,Facultative Anaerobe,0.78
STR_568,Staphylococcus,task,Positive,Aerobic,4.72
STR_939,Clostridium,visit,Negative,Aerobic,7.93
STR_918,Streptococcus,adult,Positive,Facultative Anaerobe,7.4
STR_571,Streptococcus,point,Negative,Aerobic,6.08
STR_706,Staphylococcus,image,Negative,Aerobic,2.46
STR_228,Bacillus,contain,Positive,Anaerobic,7.36
STR_240,Clostridium,sense,Positive,Facultative Anaerobe,7.24
STR_490,Staphylococcus,guy,Negative,Anaerobic,8.43
STR_815,Pseudomonas,probably,Positive,Microaerophilic,2.74
STR_885,Pseudomonas,beat,Negative,Facultative Anaerobe,8.14
STR_574,Pseudomonas,cost,Negative,Facultative Anaerobe,4.43
STR_499,Lactobacillus,community,Negative,Aerobic,4.18
STR_602,Pseudomonas,fall,Negative,Facultative Anaerobe,1.85
STR_522,Lactobacillus,represent,Negative,Anaerobic,1.49
STR_136,Streptococcus,field,Negative,Microaerophilic,4.67
STR_223,Pseudomonas,not,Positive,Aerobic,5.69
STR_915,Streptococcus,line,Positive,Microaerophilic,5.73
STR_244,Streptococcus,pattern,Positive,Facultative Anaerobe,9.81
STR_507,Staphylococcus,finally,Positive,Anaerobic,9.2
STR_559,Bacillus,north,Negative,Aerobic,4.22
STR_573,Pseudomonas,mission,Positive,Aerobic,6.16
STR_616,Staphylococcus,method,Positive,Anaerobic,8.72
STR_211,Bacillus,hold,Positive,Aerobic,2.6
STR_613,Staphylococcus,attention,Positive,Microaerophilic,4.05
STR_439,Pseudomonas,middle,Positive,Microaerophilic,1.09
STR_603,Staphylococcus,use,Negative,Aerobic,3.35
STR_642,Staphylococcus,cause,Negative,Microaerophilic,9.43
STR_383,Staphylococcus,human,Positive,Aerobic,4.64
STR_163,Lactobacillus,special,Positive,Anaerobic,2.08
STR_278,Lactobacillus,watch,Negative,Microaerophilic,1.75
STR_890,Lactobacillus,soon,Negative,Aerobic,9.68
STR_590,Lactobacillus,community,Positive,Aerobic,3.41
STR_800,Staphylococcus,customer,Positive,Aerobic,4.71
STR_486,Streptococcus,rock,Negative,Microaerophilic,4.41
STR_941,Pseudomonas,leave,Negative,Facultative Anaerobe,5.08
STR_119,Staphylococcus,example,Negative,Facultative Anaerobe,4.37
STR_848,Pseudomonas,only,Positive,Aerobic,0.65
STR_637,Bacillus,strategy,Negative,Microaerophilic,4.04
STR_777,Staphylococcus,field,Positive,Facultative Anaerobe,2.92
STR_668,Lactobacillus,able,Negative,Facultative Anaerobe,2.15
STR_836,Staphylococcus,teacher,Positive,Facultative Anaerobe,6.97
STR_445,Lactobacillus,thousand,Negative,Facultative Anaerobe,2.34
STR_259,Pseudomonas,report,Positive,Microaerophilic,1.16
STR_758,Bacillus,resource,Positive,Microaerophilic,2.26
STR_305,Clostridium,event,Positive,Microaerophilic,7.44
STR_877,Bacillus,strategy,Negative,Facultative Anaerobe,1.77
STR_530,Clostridium,receive,Negative,Aerobic,1.31
STR_796,Bacillus,green,Negative,Microaerophilic,5.33
STR_590,Staphylococcus,mind,Positive,Anaerobic,0.69
STR_260,Bacillus,response,Negative,Facultative Anaerobe,4.61
STR_428,Clostridium,wait,Positive,Anaerobic,6.34
STR_869,Pseudomonas,there,Negative,Facultative Anaerobe,4.16
STR_571,Bacillus,others,Positive,Facultative Anaerobe,1.93
STR_322,Streptococcus,left,Positive,Microaerophilic,9.89
STR_686,Bacillus,government,Positive,Facultative Anaerobe,8.88
STR_676,Bacillus,prepare,Negative,Microaerophilic,6.46
STR_892,Bacillus,ok,Negative,Aerobic,1.85
STR_246,Streptococcus,include,Negative,Anaerobic,6.58
STR_495,Streptococcus,want,Negative,Microaerophilic,2.61
STR_834,Clostridium,art,Negative,Facultative Anaerobe,9.99
STR_736,Staphylococcus,man,Positive,Anaerobic,3.02
STR_570,Clostridium,room,Negative,Facultative Anaerobe,2.41
STR_280,Staphylococcus,hand,Positive,Anaerobic,8.95
STR_357,Clostridium,edge,Negative,Anaerobic,6.23
STR_602,Clostridium,city,Negative,Aerobic,7.55
STR_541,Bacillus,president,Negative,Facultative Anaerobe,4.86
STR_329,Streptococcus,class,Positive,Aerobic,4.31
STR_115,Streptococcus,surface,Positive,Facultative Anaerobe,8.16
STR_114,Clostridium,kitchen,Positive,Facultative Anaerobe,3.09
STR_313,Staphylococcus,success,Negative,Facultative Anaerobe,5.01
STR_625,Staphylococcus,nor,Negative,Microaerophilic,9.73
STR_853,Staphylococcus,value,Positive,Microaerophilic,9.64
STR_379,Streptococcus,somebody,Negative,Microaerophilic,5.55
STR_658,Pseudomonas,modern,Positive,Aerobic,4.29
STR_372,Lactobacillus,laugh,Positive,Anaerobic,9.23
STR_493,Streptococcus,expert,Positive,Facultative Anaerobe,4.15
STR_586,Pseudomonas,choice,Positive,Aerobic,6.33
STR_373,Clostridium,different,Positive,Microaerophilic,7.44
STR_158,Bacillus,away,Negative,Microaerophilic,9.17
STR_248,Bacillus,during,Positive,Microaerophilic,7.72
STR_829,Bacillus,dog,Positive,Aerobic,6.25
STR_667,Lactobacillus,seem,Positive,Aerobic,1.93
STR_769,Lactobacillus,full,Negative,Facultative Anaerobe,9.27
STR_740,Clostridium,production,Positive,Aerobic,2.94
STR_879,Pseudomonas,environment,Negative,Aerobic,9.05
STR_919,Pseudomonas,season,Negative,Facultative Anaerobe,0.7
STR_555,Pseudomonas,type,Negative,Anaerobic,3.51
STR_195,Lactobacillus,read,Positive,Aerobic,1.6
STR_311,Pseudomonas,manage,Positive,Anaerobic,8.47
STR_217,Pseudomonas,direction,Negative,Microaerophilic,8.13
STR_902,Lactobacillus,where,Positive,Facultative Anaerobe,0.93
STR_472,Clostridium,second,Positive,Anaerobic,5.34
STR_877,Pseudomonas,effort,Positive,Facultative Anaerobe,4.64
STR_685,Bacillus,that,Positive,Aerobic,1.68
STR_540,Pseudomonas,front,Negative,Aerobic,1.93
STR_469,Staphylococcus,medical,Negative,Anaerobic,6.17
STR_737,Pseudomonas,any,Negative,Microaerophilic,6.63
STR_868,Lactobacillus,civil,Negative,Microaerophilic,4.9
STR_351,Streptococcus,heart,Positive,Aerobic,9.71
STR_768,Staphylococcus,thank,Negative,Anaerobic,7.81
STR_911,Bacillus,better,Negative,Aerobic,7.72
STR_184,Clostridium,rich,Positive,Microaerophilic,5.29
STR_270,Streptococcus,husband,Positive,Microaerophilic,0.86
STR_291,Bacillus,sister,Negative,Microaerophilic,3.52
STR_476,Lactobacillus,without,Negative,Microaerophilic,6.2
STR_496,Pseudomonas,day,Negative,Facultative Anaerobe,3.35
STR_704,Bacillus,yard,Negative,Aerobic,5.06
STR_603,Bacillus,analysis,Positive,Anaerobic,1.04
STR_339,Bacillus,field,Positive,Facultative Anaerobe,4.83
STR_544,Clostridium,more,Positive,Aerobic,1.13
STR_425,Bacillus,color,Positive,Microaerophilic,6.88
STR_498,Pseudomonas,accept,Positive,Aerobic,3.57
STR_998,Streptococcus,good,Negative,Aerobic,1.83
STR_441,Staphylococcus,nature,Positive,Aerobic,3.39
STR_134,Bacillus,evidence,Negative,Facultative Anaerobe,1.1
STR_801,Pseudomonas,not,Negative,Aerobic,0.95
STR_337,Staphylococcus,history,Negative,Aerobic,2.85
STR_717,Pseudomonas,study,Positive,Microaerophilic,8.7
STR_363,Clostridium,doctor,Negative,Facultative Anaerobe,3.71
STR_712,Streptococcus,both,Negative,Aerobic,2.97
STR_474,Pseudomonas,network,Positive,Aerobic,2.42
STR_580,Pseudomonas,rock,Positive,Microaerophilic,8.54
STR_990,Lactobacillus,size,Positive,Facultative Anaerobe,3.0
STR_811,Lactobacillus,trade,Negative,Facultative Anaerobe,2.83
STR_637,Staphylococcus,himself,Positive,Aerobic,1.34
STR_651,Streptococcus,wide,Positive,Anaerobic,8.53
STR_477,Clostridium,Congress,Positive,Aerobic,0.62
STR_986,Clostridium,education,Negative,Aerobic,0.5
STR_891,Staphylococcus,present,Positive,Facultative Anaerobe,4.04
STR_180,Lactobacillus,others,Negative,Facultative Anaerobe,5.48
STR_253,Bacillus,pressure,Negative,Aerobic,0.89
STR_551,Clostridium,stuff,Positive,Microaerophilic,8.12
STR_551,Staphylococcus,car,Positive,Anaerobic,8.47
STR_773,Streptococcus,daughter,Positive,Anaerobic,3.12
STR_995,Staphylococcus,stay,Negative,Microaerophilic,9.2
STR_628,Staphylococcus,image,Negative,Aerobic,0.6
STR_203,Staphylococcus,dark,Positive,Microaerophilic,1.61
STR_739,Bacillus,manager,Negative,Aerobic,4.04
STR_755,Streptococcus,about,Positive,Microaerophilic,6.36
STR_494,Staphylococcus,because,Negative,Anaerobic,6.83
STR_183,Staphylococcus,answer,Negative,Anaerobic,2.98
STR_954,Bacillus,seem,Positive,Anaerobic,2.69
STR_431,Clostridium,bit,Positive,Microaerophilic,8.51
STR_710,Lactobacillus,reveal,Negative,Facultative Anaerobe,5.42
STR_509,Clostridium,avoid,Positive,Facultative Anaerobe,1.53
STR_235,Pseudomonas,wind,Positive,Facultative Anaerobe,6.31
STR_243,Clostridium,color,Positive,Microaerophilic,8.7
STR_495,Clostridium,positive,Positive,Facultative Anaerobe,3.88
STR_185,Streptococcus,ever,Positive,Microaerophilic,7.46
STR_521,Streptococcus,opportunity,Positive,Microaerophilic,3.48
STR_302,Streptococcus,take,Negative,Aerobic,3.18
STR_770,Staphylococcus,those,Negative,Microaerophilic,7.26
STR_526,Streptococcus,step,Positive,Anaerobic,4.53
STR_637,Staphylococcus,determine,Positive,Facultative Anaerobe,2.46
STR_115,Pseudomonas,field,Positive,Aerobic,5.43
STR_305,Pseudomonas,left,Negative,Aerobic,6.82
STR_777,Lactobacillus,song,Negative,Anaerobic,4.62
STR_994,Streptococcus,cell,Negative,Facultative Anaerobe,9.57
STR_433,Clostridium,market,Positive,Microaerophilic,6.16
STR_395,Clostridium,same,Negative,Microaerophilic,7.3
STR_422,Pseudomonas,world,Negative,Aerobic,3.43
STR_176,Staphylococcus,interest,Positive,Facultative Anaerobe,6.36
STR_750,Staphylococcus,pass,Positive,Anaerobic,6.97
STR_364,Clostridium,show,Positive,Microaerophilic,5.04
STR_236,Lactobacillus,within,Negative,Facultative Anaerobe,1.89
STR_507,Pseudomonas,seem,Negative,Aerobic,7.64
STR_427,Bacillus,offer,Negative,Facultative Anaerobe,6.28
STR_696,Pseudomonas,gas,Negative,Aerobic,9.75
STR_221,Streptococcus,travel,Negative,Microaerophilic,4.93
STR_848,Pseudomonas,under,Positive,Aerobic,1.3
STR_532,Bacillus,indeed,Negative,Aerobic,4.79
STR_380,Staphylococcus,middle,Positive,Anaerobic,2.55
STR_677,Pseudomonas,daughter,Positive,Facultative Anaerobe,3.38
STR_809,Pseudomonas,own,Positive,Microaerophilic,6.0
STR_579,Streptococcus,hit,Negative,Aerobic,6.74
STR_603,Clostridium,key,Negative,Anaerobic,7.99
STR_804,Lactobacillus,action,Positive,Aerobic,7.18
STR_678,Bacillus,play,Negative,Aerobic,3.58
STR_239,Clostridium,fall,Positive,Microaerophilic,7.83
STR_546,Staphylococcus,figure,Positive,Microaerophilic,4.48
STR_438,Bacillus,democratic,Negative,Facultative Anaerobe,9.02
STR_809,Pseudomonas,many,Positive,Aerobic,2.33
STR_263,Streptococcus,become,Positive,Facultative Anaerobe,6.14
STR_273,Clostridium,image,Negative,Aerobic,9.52
STR_392,Staphylococcus,create,Negative,Anaerobic,7.79
STR_568,Streptococcus,necessary,Negative,Facultative Anaerobe,8.51
STR_558,Lactobacillus,character,Negative,Anaerobic,9.05
STR_260,Lactobacillus,doctor,Negative,Microaerophilic,6.12
STR_949,Pseudomonas,talk,Positive,Microaerophilic,6.09
STR_410,Clostridium,policy,Negative,Facultative Anaerobe,4.27
STR_707,Streptococcus,real,Negative,Anaerobic,7.98
STR_761,Streptococcus,less,Positive,Facultative Anaerobe,0.9
STR_218,Bacillus,statement,Positive,Microaerophilic,2.97
STR_844,Staphylococcus,central,Positive,Facultative Anaerobe,5.51
STR_334,Clostridium,collection,Positive,Facultative Anaerobe,7.52
STR_344,Lactobacillus,whom,Negative,Anaerobic,1.81
STR_731,Lactobacillus,seem,Negative,Aerobic,6.75
STR_450,Pseudomonas,capital,Negative,Facultative Anaerobe,1.13
STR_375,Bacillus,somebody,Negative,Facultative Anaerobe,4.79
STR_366,Pseudomonas,medical,Positive,Microaerophilic,1.61
STR_669,Staphylococcus,answer,Negative,Anaerobic,1.26
STR_952,Pseudomonas,job,Positive,Anaerobic,1.91
STR_751,Lactobacillus,even,Negative,Microaerophilic,9.1
STR_987,Bacillus,cold,Positive,Microaerophilic,0.6
STR_524,Streptococcus,technology,Positive,Aerobic,9.91
STR_134,Streptococcus,kid,Negative,Microaerophilic,3.24
STR_939,Clostridium,your,Negative,Anaerobic,1.9
STR_376,Pseudomonas,skill,Negative,Aerobic,7.73
STR_617,Staphylococcus,free,Negative,Facultative Anaerobe,3.07
STR_180,Streptococcus,organization,Negative,Facultative Anaerobe,4.03
STR_694,Bacillus,all,Positive,Anaerobic,7.94
STR_713,Staphylococcus,executive,Positive,Aerobic,8.97
STR_152,Streptococcus,arrive,Positive,Facultative Anaerobe,1.18
STR_310,Bacillus,face,Negative,Anaerobic,6.41
STR_862,Bacillus,usually,Negative,Facultative Anaerobe,6.58
STR_945,Clostridium,perform,Positive,Anaerobic,8.41
STR_212,Staphylococcus,account,Positive,Anaerobic,9.94
STR_316,Bacillus,public,Negative,Microaerophilic,7.52
STR_648,Staphylococcus,south,Positive,Aerobic,5.21
STR_556,Staphylococcus,region,Negative,Facultative Anaerobe,8.67
STR_678,Lactobacillus,company,Positive,Aerobic,1.9
STR_931,Clostridium,figure,Positive,Aerobic,4.33
STR_740,Bacillus,thousand,Negative,Anaerobic,6.56
STR_120,Clostridium,hard,Negative,Anaerobic,7.83
STR_314,Bacillus,statement,Negative,Facultative Anaerobe,5.88
STR_364,Pseudomonas,act,Negative,Anaerobic,3.48
STR_358,Clostridium,mention,Positive,Aerobic,1.27
STR_912,Staphylococcus,try,Positive,Anaerobic,1.7
STR_467,Lactobacillus,first,Negative,Aerobic,1.74
STR_459,Bacillus,walk,Positive,Microaerophilic,8.05
STR_759,Bacillus,talk,Positive,Anaerobic,2.66
STR_277,Pseudomonas,trial,Positive,Microaerophilic,1.11
STR_981,Bacillus,could,Positive,Aerobic,0.79
STR_629,Lactobacillus,table,Positive,Microaerophilic,0.72
STR_537,Bacillus,safe,Positive,Aerobic,5.9
STR_341,Clostridium,specific,Negative,Microaerophilic,7.39
STR_403,Staphylococcus,machine,Positive,Microaerophilic,8.3
STR_109,Staphylococcus,them,Negative,Aerobic,4.98
STR_635,Clostridium,story,Positive,Anaerobic,1.92
STR_132,Staphylococcus,west,Negative,Anaerobic,9.65
STR_483,Lactobacillus,early,Positive,Anaerobic,9.94
STR_538,Lactobacillus,career,Positive,Anaerobic,4.01
STR_121,Clostridium,discuss,Negative,Facultative Anaerobe,9.88
STR_357,Streptococcus,quality,Positive,Facultative Anaerobe,4.36
STR_736,Bacillus,head,Positive,Microaerophilic,6.05
STR_582,Lactobacillus,experience,Positive,Aerobic,9.6
STR_536,Bacillus,security,Positive,Anaerobic,7.89
STR_613,Staphylococcus,activity,Negative,Facultative Anaerobe,8.14
STR_347,Streptococcus,red,Positive,Facultative Anaerobe,5.5
STR_612,Staphylococcus,buy,Negative,Aerobic,4.84
STR_247,Streptococcus,worry,Negative,Anaerobic,7.77
STR_589,Staphylococcus,along,Negative,Anaerobic,4.98
STR_424,Staphylococcus,quality,Positive,Aerobic,6.96
STR_141,Staphylococcus,while,Negative,Aerobic,2.35
STR_742,Pseudomonas,itself,Negative,Facultative Anaerobe,8.13
STR_761,Staphylococcus,different,Negative,Anaerobic,4.86
STR_488,Bacillus,claim,Negative,Microaerophilic,1.24
STR_631,Streptococcus,may,Positive,Aerobic,3.94
STR_662,Streptococcus,mind,Negative,Microaerophilic,3.7
STR_957,Clostridium,reality,Negative,Facultative Anaerobe,4.3
STR_340,Clostridium,red,Negative,Facultative Anaerobe,1.09
STR_498,Pseudomonas,get,Negative,Anaerobic,8.77
STR_533,Staphylococcus,language,Positive,Aerobic,2.08
STR_468,Pseudomonas,sign,Positive,Facultative Anaerobe,5.54
STR_106,Pseudomonas,news,Positive,Facultative Anaerobe,5.86
STR_183,Pseudomonas,wall,Positive,Microaerophilic,3.33
STR_789,Staphylococcus,physical,Negative,Facultative Anaerobe,3.85
STR_394,Staphylococcus,month,Negative,Anaerobic,5.35
STR_260,Lactobacillus,report,Negative,Microaerophilic,7.65
STR_252,Bacillus,ever,Positive,Anaerobic,6.08
STR_971,Pseudomonas,total,Negative,Facultative Anaerobe,4.52
STR_146,Lactobacillus,everybody,Positive,Facultative Anaerobe,0.76
STR_547,Clostridium,establish,Positive,Facultative Anaerobe,4.42
STR_127,Clostridium,skill,Negative,Aerobic,3.57
STR_248,Lactobacillus,enter,Positive,Facultative Anaerobe,5.93
STR_910,Staphylococcus,some,Positive,Facultative Anaerobe,8.29
STR_173,Clostridium,drive,Negative,Aerobic,2.8
STR_612,Pseudomonas,raise,Negative,Microaerophilic,8.06
STR_584,Clostridium,class,Negative,Aerobic,1.46
STR_588,Staphylococcus,benefit,Positive,Aerobic,3.95
STR_109,Staphylococcus,possible,Positive,Anaerobic,9.42
STR_765,Staphylococcus,quickly,Negative,Microaerophilic,9.06
STR_834,Lactobacillus,institution,Negative,Aerobic,7.92
STR_647,Clostridium,ago,Negative,Aerobic,8.48
STR_143,Lactobacillus,part,Positive,Anaerobic,0.93
STR_561,Clostridium,keep,Positive,Microaerophilic,7.79
STR_427,Lactobacillus,story,Negative,Facultative Anaerobe,4.74
STR_766,Pseudomonas,on,Positive,Anaerobic,7.17
STR_838,Clostridium,travel,Positive,Microaerophilic,9.97
STR_903,Pseudomonas,charge,Negative,Aerobic,6.06
STR_643,Pseudomonas,red,Positive,Anaerobic,0.91
STR_697,Streptococcus,care,Negative,Aerobic,2.13
STR_996,Streptococcus,strategy,Positive,Anaerobic,4.73
STR_976,Streptococcus,guess,Negative,Microaerophilic,3.92
STR_203,Streptococcus,class,Positive,Microaerophilic,3.67
STR_271,Streptococcus,thank,Negative,Anaerobic,1.18
STR_305,Bacillus,away,Negative,Facultative Anaerobe,6.62
STR_466,Staphylococcus,chair,Positive,Aerobic,6.21
STR_377,Clostridium,husband,Positive,Aerobic,3.73
STR_320,Staphylococcus,year,Negative,Facultative Anaerobe,6.37
STR_639,Pseudomonas,sister,Positive,Anaerobic,8.23
STR_273,Bacillus,opportunity,Positive,Anaerobic,5.12
STR_935,Bacillus,us,Negative,Anaerobic,2.76
STR_619,Pseudomonas,often,Positive,Anaerobic,6.25
STR_117,Bacillus,imagine,Positive,Anaerobic,3.58
STR_211,Streptococcus,building,Positive,Facultative Anaerobe,3.28
STR_968,Pseudomonas,trip,Positive,Anaerobic,2.82
STR_969,Pseudomonas,attorney,Positive,Aerobic,8.36
STR_649,Lactobacillus,half,Positive,Facultative Anaerobe,9.75
STR_717,Staphylococcus,structure,Positive,Facultative Anaerobe,4.92
STR_641,Staphylococcus,item,Positive,Aerobic,4.43
STR_446,Pseudomonas,everybody,Negative,Microaerophilic,5.0
STR_912,Clostridium,easy,Negative,Facultative Anaerobe,3.6
STR_898,Bacillus,toward,Positive,Microaerophilic,0.72
STR_865,Pseudomonas,we,Positive,Aerobic,6.59
STR_263,Clostridium,bag,Positive,Microaerophilic,5.35
STR_600,Lactobacillus,fire,Positive,Facultative Anaerobe,3.95
STR_921,Streptococcus,six,Negative,Aerobic,1.56
STR_949,Streptococcus,none,Positive,Anaerobic,5.13
STR_993,Staphylococcus,push,Negative,Facultative Anaerobe,3.11
STR_158,Bacillus,agent,Positive,Microaerophilic,3.15
STR_628,Clostridium,blue,Negative,Aerobic,6.97
STR_937,Lactobacillus,explain,Positive,Facultative Anaerobe,5.15
STR_769,Clostridium,record,Negative,Aerobic,6.28
STR_860,Bacillus,important,Positive,Anaerobic,3.32
STR_397,Pseudomonas,hour,Negative,Facultative Anaerobe,0.59
STR_576,Streptococcus,everything,Negative,Aerobic,6.17
STR_638,Bacillus,production,Positive,Microaerophilic,8.68
STR_475,Lactobacillus,night,Positive,Facultative Anaerobe,7.74
STR_978,Pseudomonas,son,Positive,Microaerophilic,8.02
STR_619,Pseudomonas,apply,Negative,Anaerobic,0.64
STR_877,Pseudomonas,candidate,Negative,Aerobic,9.75
STR_974,Staphylococcus,nothing,Negative,Microaerophilic,3.9
STR_636,Staphylococcus,stock,Negative,Facultative Anaerobe,9.18
STR_972,Streptococcus,speech,Negative,Facultative Anaerobe,7.1
STR_756,Clostridium,create,Negative,Anaerobic,7.3
STR_756,Lactobacillus,away,Positive,Facultative Anaerobe,8.99
STR_552,Bacillus,person,Positive,Aerobic,3.57
STR_514,Bacillus,speech,Negative,Anaerobic,5.01
STR_399,Bacillus,decide,Negative,Anaerobic,0.86
STR_375,Bacillus,poor,Negative,Aerobic,7.59
STR_775,Pseudomonas,act,Negative,Microaerophilic,5.2
STR_877,Streptococcus,game,Positive,Facultative Anaerobe,0.62
STR_719,Staphylococcus,fly,Negative,Aerobic,9.43
STR_230,Pseudomonas,when,Negative,Facultative Anaerobe,8.38
STR_749,Bacillus,time,Positive,Microaerophilic,8.5
STR_138,Staphylococcus,write,Positive,Anaerobic,1.15
STR_199,Staphylococcus,this,Negative,Microaerophilic,6.88
STR_566,Clostridium,control,Negative,Facultative Anaerobe,6.05
STR_910,Pseudomonas,sport,Positive,Microaerophilic,1.29
STR_768,Pseudomonas,might,Negative,Anaerobic,2.77
STR_817,Clostridium,find,Positive,Anaerobic,8.08
STR_928,Lactobacillus,allow,Negative,Anaerobic,6.74
STR_518,Staphylococcus,wide,Negative,Microaerophilic,5.91
STR_567,Lactobacillus,energy,Positive,Aerobic,9.41
STR_623,Lactobacillus,dog,Positive,Facultative Anaerobe,3.5
STR_149,Staphylococcus,continue,Positive,Facultative Anaerobe,7.97
STR_795,Clostridium,PM,Negative,Aerobic,8.43
STR_527,Streptococcus,be,Negative,Anaerobic,5.93
STR_933,Clostridium,say,Positive,Aerobic,5.05
STR_270,Pseudomonas,race,Negative,Aerobic,4.91
STR_160,Bacillus,yourself,Positive,Microaerophilic,7.49
STR_641,Lactobacillus,push,Positive,Aerobic,9.26
STR_434,Pseudomonas,your,Negative,Anaerobic,2.48
STR_824,Staphylococcus,responsibility,Negative,Microaerophilic,5.95
STR_421,Lactobacillus,hold,Negative,Aerobic,8.69
STR_543,Streptococcus,Republican,Negative,Aerobic,6.41
STR_235,Pseudomonas,stop,Negative,Anaerobic,3.57
STR_328,Streptococcus,operation,Negative,Microaerophilic,8.54
STR_587,Clostridium,policy,Positive,Microaerophilic,3.06
STR_697,Streptococcus,doctor,Negative,Microaerophilic,1.35
STR_485,Lactobacillus,back,Negative,Facultative Anaerobe,2.77
STR_531,Streptococcus,maybe,Negative,Facultative Anaerobe,8.79
STR_471,Bacillus,often,Negative,Aerobic,2.56
STR_359,Staphylococcus,box,Negative,Microaerophilic,1.87
STR_547,Streptococcus,price,Negative,Facultative Anaerobe,4.5
STR_159,Staphylococcus,player,Positive,Facultative Anaerobe,9.01
STR_865,Lactobacillus,but,Positive,Microaerophilic,2.26
STR_292,Pseudomonas,fight,Negative,Aerobic,7.92
STR_143,Bacillus,admit,Negative,Aerobic,7.69
STR_710,Bacillus,bag,Positive,Anaerobic,3.02
STR_357,Clostridium,lawyer,Positive,Facultative Anaerobe,7.94
STR_382,Bacillus,official,Positive,Aerobic,8.28
STR_190,Staphylococcus,reflect,Negative,Anaerobic,2.22
STR_734,Streptococcus,white,Negative,Anaerobic,5.07
STR_466,Pseudomonas,possible,Negative,Microaerophilic,5.8
STR_282,Streptococcus,our,Positive,Microaerophilic,9.35
STR_323,Staphylococcus,red,Negative,Facultative Anaerobe,3.13
STR_981,Staphylococcus,the,Negative,Facultative Anaerobe,5.18
STR_173,Lactobacillus,technology,Negative,Facultative Anaerobe,1.93
STR_281,Pseudomonas,chair,Negative,Facultative Anaerobe,1.59
STR_278,Clostridium,model,Negative,Facultative Anaerobe,1.94
STR_833,Clostridium,worry,Negative,Microaerophilic,2.59
STR_772,Streptococcus,focus,Positive,Facultative Anaerobe,9.48
STR_437,Pseudomonas,right,Negative,Facultative Anaerobe,7.73
STR_212,Staphylococcus,response,Negative,Anaerobic,6.22
STR_563,Pseudomonas,matter,Positive,Facultative Anaerobe,2.82
STR_260,Lactobacillus,may,Negative,Aerobic,2.58
STR_354,Streptococcus,reveal,Positive,Aerobic,0.57
STR_306,Staphylococcus,already,Negative,Aerobic,9.51
STR_925,Clostridium,send,Negative,Facultative Anaerobe,8.62
STR_185,Bacillus,middle,Positive,Aerobic,8.91
STR_367,Clostridium,black,Positive,Aerobic,5.67
STR_122,Pseudomonas,every,Positive,Anaerobic,7.16
STR_851,Pseudomonas,carry,Negative,Anaerobic,8.69
STR_241,Streptococcus,address,Negative,Anaerobic,5.58
STR_511,Staphylococcus,on,Negative,Anaerobic,9.05
STR_947,Pseudomonas,whether,Negative,Facultative Anaerobe,3.59
STR_201,Clostridium,election,Negative,Facultative Anaerobe,5.25
