strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_782,Pseudomonas,well,Positive,Microaerophilic,3.81
STR_251,Clostridium,ask,Negative,Microaerophilic,5.83
STR_574,Lactobacillus,water,Positive,Anaerobic,7.22
STR_477,Clostridium,left,Negative,Facultative Anaerobe,5.32
STR_222,Lactobacillus,capital,Negative,Microaerophilic,6.79
STR_801,Pseudomonas,item,Negative,Anaerobic,8.37
STR_307,Staphylococcus,check,Negative,Microaerophilic,8.84
STR_333,Bacillus,song,Negative,Microaerophilic,9.27
STR_286,Streptococcus,health,Negative,Facultative Anaerobe,8.9
STR_286,Pseudomonas,partner,Positive,Facultative Anaerobe,1.92
STR_162,Streptococcus,sort,Positive,Anaerobic,8.56
STR_576,Lactobacillus,trouble,Positive,Microaerophilic,9.8
STR_762,Pseudomonas,ball,Positive,Anaerobic,2.87
STR_935,Bacillus,example,Negative,Microaerophilic,9.24
STR_745,Pseudomonas,also,Positive,Anaerobic,4.39
STR_805,Staphylococcus,age,Negative,Microaerophilic,2.85
STR_672,Clostridium,anything,Negative,Facultative Anaerobe,5.44
STR_272,Lactobacillus,owner,Negative,Microaerophilic,3.97
STR_153,Bacillus,whatever,Negative,Microaerophilic,6.35
STR_180,Bacillus,office,Negative,Facultative Anaerobe,6.94
STR_313,Pseudomonas,their,Negative,Microaerophilic,8.57
STR_959,Staphylococcus,experience,Positive,Anaerobic,2.74
STR_227,Bacillus,during,Negative,Aerobic,2.76
STR_378,Lactobacillus,quite,Positive,Microaerophilic,4.07
STR_100,Bacillus,try,Positive,Aerobic,8.87
STR_842,Lactobacillus,issue,Positive,Anaerobic,3.22
STR_247,Staphylococcus,some,Positive,Anaerobic,7.17
STR_845,Pseudomonas,institution,Negative,Anaerobic,7.02
STR_817,Streptococcus,deep,Negative,Microaerophilic,6.1
STR_304,Clostridium,people,Negative,Anaerobic,3.5
STR_158,Clostridium,task,Positive,Anaerobic,9.67
STR_503,Pseudomonas,certainly,Negative,Anaerobic,9.37
STR_158,Clostridium,decade,Negative,Anaerobic,2.57
STR_462,Clostridium,would,Positive,Microaerophilic,0.75
STR_489,Bacillus,mention,Positive,Aerobic,4.11
STR_605,Clostridium,himself,Positive,Anaerobic,9.72
STR_458,Staphylococcus,watch,Positive,Facultative Anaerobe,7.51
STR_429,Bacillus,pattern,Positive,Microaerophilic,1.49
STR_227,Bacillus,cover,Negative,Aerobic,8.5
STR_507,Staphylococcus,sign,Negative,Facultative Anaerobe,9.9
STR_708,Streptococcus,thought,Negative,Anaerobic,8.28
STR_981,Clostridium,success,Negative,Facultative Anaerobe,7.71
STR_586,Staphylococcus,black,Negative,Anaerobic,9.57
STR_696,Lactobacillus,sense,Negative,Microaerophilic,4.58
STR_173,Streptococcus,appear,Positive,Facultative Anaerobe,7.68
STR_116,Streptococcus,bring,Positive,Aerobic,9.1
STR_524,Lactobacillus,quality,Positive,Anaerobic,8.83
STR_462,Streptococcus,summer,Negative,Anaerobic,6.18
STR_112,Clostridium,accept,Negative,Facultative Anaerobe,5.61
STR_683,Streptococcus,grow,Positive,Facultative Anaerobe,3.7
STR_413,Lactobacillus,discussion,Positive,Facultative Anaerobe,7.11
STR_202,Clostridium,recent,Negative,Facultative Anaerobe,4.59
STR_488,Lactobacillus,cut,Negative,Microaerophilic,2.43
STR_204,Pseudomonas,city,Negative,Anaerobic,6.65
STR_311,Streptococcus,four,Positive,Facultative Anaerobe,2.33
STR_226,Clostridium,choice,Positive,Microaerophilic,2.22
STR_124,Bacillus,save,Negative,Microaerophilic,5.44
STR_741,Streptococcus,later,Positive,Facultative Anaerobe,1.36
STR_719,Streptococcus,tend,Negative,Aerobic,6.21
STR_839,Streptococcus,half,Negative,Anaerobic,5.29
STR_501,Lactobacillus,service,Negative,Microaerophilic,2.54
STR_159,Pseudomonas,so,Positive,Microaerophilic,8.74
STR_274,Staphylococcus,serve,Positive,Aerobic,8.1
STR_522,Pseudomonas,avoid,Positive,Anaerobic,3.13
STR_540,Lactobacillus,purpose,Positive,Anaerobic,8.11
STR_628,Lactobacillus,oil,Negative,Aerobic,5.69
STR_910,Clostridium,door,Negative,Microaerophilic,2.89
STR_893,Streptococcus,adult,Negative,Aerobic,9.56
STR_110,Bacillus,bad,Negative,Anaerobic,1.79
STR_103,Clostridium,I,Negative,Microaerophilic,3.3
STR_120,Lactobacillus,attorney,Positive,Anaerobic,2.27
STR_359,Staphylococcus,heart,Positive,Microaerophilic,8.98
STR_121,Pseudomonas,defense,Positive,Anaerobic,4.69
STR_777,Pseudomonas,executive,Positive,Facultative Anaerobe,3.76
STR_684,Clostridium,financial,Positive,Aerobic,7.85
STR_289,Streptococcus,must,Negative,Anaerobic,3.09
STR_853,Clostridium,yes,Positive,Anaerobic,2.15
STR_370,Lactobacillus,piece,Positive,Aerobic,6.22
STR_791,Staphylococcus,take,Positive,Aerobic,4.36
STR_403,Streptococcus,painting,Negative,Facultative Anaerobe,2.09
STR_186,Pseudomonas,PM,Positive,Aerobic,5.83
STR_703,Bacillus,yes,Positive,Aerobic,3.46
STR_468,Pseudomonas,sell,Negative,Facultative Anaerobe,4.09
STR_827,Clostridium,but,Negative,Facultative Anaerobe,5.65
STR_209,Lactobacillus,collection,Positive,Anaerobic,6.82
STR_435,Streptococcus,live,Negative,Microaerophilic,5.25
STR_778,Lactobacillus,show,Negative,Aerobic,6.38
STR_520,Staphylococcus,seek,Negative,Facultative Anaerobe,3.58
STR_143,Clostridium,enter,Negative,Anaerobic,5.59
STR_177,Streptococcus,lead,Negative,Anaerobic,6.08
STR_735,Streptococcus,same,Negative,Anaerobic,1.94
STR_804,Bacillus,price,Negative,Facultative Anaerobe,5.15
STR_726,Bacillus,hand,Negative,Aerobic,5.53
STR_576,Staphylococcus,trip,Negative,Aerobic,5.98
STR_487,Staphylococcus,beautiful,Positive,Microaerophilic,6.68
STR_240,Lactobacillus,cost,Positive,Facultative Anaerobe,7.74
STR_776,Clostridium,compare,Negative,Aerobic,1.2
STR_541,Staphylococcus,long,Negative,Anaerobic,9.99
STR_945,Bacillus,enjoy,Positive,Anaerobic,1.12
STR_908,Lactobacillus,believe,Negative,Aerobic,3.26
STR_427,Clostridium,dog,Negative,Aerobic,8.44
STR_613,Lactobacillus,arm,Negative,Facultative Anaerobe,5.81
STR_132,Pseudomonas,way,Negative,Microaerophilic,1.46
STR_283,Clostridium,hour,Positive,Microaerophilic,4.88
STR_280,Streptococcus,tree,Positive,Facultative Anaerobe,1.02
STR_586,Lactobacillus,hotel,Positive,Aerobic,9.91
STR_263,Staphylococcus,enough,Negative,Anaerobic,6.46
STR_136,Lactobacillus,more,Negative,Aerobic,4.79
STR_426,Streptococcus,evidence,Negative,Facultative Anaerobe,2.93
STR_152,Streptococcus,follow,Positive,Anaerobic,4.56
STR_826,Streptococcus,here,Negative,Aerobic,8.47
STR_158,Staphylococcus,baby,Positive,Microaerophilic,2.24
STR_560,Clostridium,inside,Positive,Aerobic,6.85
STR_245,Clostridium,full,Negative,Aerobic,1.3
STR_283,Clostridium,race,Negative,Aerobic,2.54
STR_704,Bacillus,threat,Negative,Aerobic,6.56
STR_214,Lactobacillus,kind,Positive,Anaerobic,5.04
STR_185,Pseudomonas,market,Positive,Microaerophilic,9.77
STR_730,Staphylococcus,development,Negative,Anaerobic,2.42
STR_537,Streptococcus,outside,Negative,Microaerophilic,1.26
STR_712,Pseudomonas,dinner,Negative,Facultative Anaerobe,7.52
STR_495,Streptococcus,source,Negative,Facultative Anaerobe,5.1
STR_984,Streptococcus,order,Positive,Microaerophilic,6.61
STR_722,Pseudomonas,four,Positive,Microaerophilic,4.71
STR_359,Pseudomonas,idea,Positive,Anaerobic,1.65
STR_284,Bacillus,page,Positive,Aerobic,7.52
STR_990,Clostridium,exactly,Positive,Anaerobic,8.52
STR_985,Streptococcus,first,Positive,Facultative Anaerobe,6.55
STR_295,Clostridium,whether,Positive,Facultative Anaerobe,8.64
STR_124,Clostridium,kid,Negative,Aerobic,5.39
STR_246,Clostridium,today,Negative,Facultative Anaerobe,4.58
STR_156,Streptococcus,actually,Positive,Microaerophilic,5.46
STR_563,Clostridium,easy,Negative,Anaerobic,5.08
STR_484,Bacillus,approach,Negative,Aerobic,7.08
STR_160,Lactobacillus,game,Positive,Microaerophilic,1.72
STR_849,Clostridium,Mrs,Negative,Facultative Anaerobe,0.83
STR_182,Streptococcus,major,Positive,Facultative Anaerobe,9.07
STR_761,Pseudomonas,imagine,Negative,Facultative Anaerobe,8.06
STR_697,Streptococcus,join,Positive,Aerobic,4.9
STR_958,Pseudomonas,cover,Positive,Aerobic,6.73
STR_750,Lactobacillus,without,Negative,Anaerobic,5.75
STR_445,Pseudomonas,treatment,Negative,Aerobic,2.36
STR_174,Staphylococcus,letter,Positive,Anaerobic,7.55
STR_480,Clostridium,organization,Negative,Facultative Anaerobe,0.96
STR_318,Streptococcus,provide,Negative,Facultative Anaerobe,9.84
STR_745,Staphylococcus,time,Positive,Facultative Anaerobe,8.11
STR_696,Clostridium,he,Positive,Facultative Anaerobe,4.92
STR_798,Bacillus,writer,Negative,Aerobic,7.73
STR_996,Staphylococcus,cut,Positive,Anaerobic,5.24
STR_527,Streptococcus,want,Positive,Microaerophilic,9.89
STR_655,Pseudomonas,down,Positive,Aerobic,4.52
STR_946,Staphylococcus,picture,Positive,Aerobic,1.73
STR_391,Bacillus,foot,Positive,Aerobic,7.39
STR_982,Staphylococcus,begin,Positive,Microaerophilic,5.93
STR_492,Clostridium,many,Positive,Microaerophilic,1.6
STR_922,Pseudomonas,sea,Positive,Facultative Anaerobe,5.16
STR_389,Staphylococcus,take,Positive,Aerobic,9.64
STR_701,Lactobacillus,personal,Negative,Facultative Anaerobe,3.23
STR_960,Lactobacillus,statement,Positive,Aerobic,6.46
STR_170,Pseudomonas,employee,Negative,Aerobic,3.04
STR_859,Staphylococcus,child,Positive,Facultative Anaerobe,2.71
STR_130,Pseudomonas,message,Negative,Facultative Anaerobe,8.07
STR_147,Staphylococcus,risk,Positive,Microaerophilic,6.41
STR_353,Pseudomonas,school,Negative,Facultative Anaerobe,7.99
STR_996,Pseudomonas,discuss,Negative,Aerobic,1.08
STR_235,Streptococcus,number,Negative,Anaerobic,2.63
STR_201,Clostridium,run,Positive,Anaerobic,0.54
STR_645,Streptococcus,sometimes,Negative,Facultative Anaerobe,7.09
STR_781,Clostridium,receive,Positive,Anaerobic,6.78
STR_990,Lactobacillus,above,Negative,Microaerophilic,4.89
STR_790,Streptococcus,theory,Negative,Aerobic,8.9
STR_515,Lactobacillus,lay,Negative,Facultative Anaerobe,4.98
STR_439,Pseudomonas,evidence,Negative,Aerobic,0.63
STR_704,Clostridium,near,Negative,Aerobic,9.99
STR_375,Clostridium,campaign,Negative,Anaerobic,2.18
STR_167,Bacillus,point,Positive,Microaerophilic,1.55
STR_204,Streptococcus,in,Positive,Anaerobic,0.85
STR_254,Clostridium,ability,Negative,Anaerobic,3.65
STR_535,Clostridium,range,Positive,Aerobic,7.38
STR_841,Clostridium,TV,Negative,Aerobic,0.65
STR_973,Streptococcus,evening,Negative,Anaerobic,9.1
STR_117,Pseudomonas,several,Positive,Anaerobic,6.25
STR_942,Clostridium,shake,Negative,Microaerophilic,9.59
STR_122,Staphylococcus,sit,Negative,Aerobic,6.3
STR_198,Staphylococcus,try,Positive,Anaerobic,4.01
STR_421,Lactobacillus,evening,Positive,Facultative Anaerobe,5.24
STR_487,Bacillus,avoid,Negative,Aerobic,7.37
STR_719,Lactobacillus,admit,Positive,Facultative Anaerobe,7.33
STR_495,Clostridium,religious,Negative,Aerobic,2.66
STR_404,Staphylococcus,star,Negative,Anaerobic,1.46
STR_201,Streptococcus,must,Positive,Aerobic,7.05
STR_508,Pseudomonas,building,Negative,Microaerophilic,3.47
STR_872,Streptococcus,build,Negative,Anaerobic,8.26
STR_720,Clostridium,skill,Positive,Anaerobic,8.92
STR_202,Lactobacillus,human,Negative,Anaerobic,8.86
STR_284,Pseudomonas,authority,Negative,Anaerobic,3.58
STR_473,Pseudomonas,often,Positive,Facultative Anaerobe,0.65
STR_314,Bacillus,soon,Negative,Aerobic,9.78
STR_555,Lactobacillus,TV,Positive,Anaerobic,8.5
STR_791,Clostridium,leave,Negative,Aerobic,2.44
STR_759,Streptococcus,beautiful,Positive,Aerobic,8.85
STR_310,Clostridium,until,Positive,Facultative Anaerobe,8.86
STR_829,Bacillus,watch,Positive,Microaerophilic,3.5
STR_949,Bacillus,worker,Negative,Microaerophilic,3.34
STR_194,Lactobacillus,real,Negative,Anaerobic,8.38
STR_128,Staphylococcus,unit,Negative,Anaerobic,7.99
STR_648,Bacillus,career,Positive,Anaerobic,8.49
STR_545,Staphylococcus,put,Positive,Microaerophilic,2.69
STR_597,Staphylococcus,market,Positive,Microaerophilic,5.74
STR_963,Bacillus,generation,Positive,Anaerobic,4.78
STR_257,Bacillus,over,Negative,Anaerobic,2.02
STR_778,Streptococcus,sure,Positive,Aerobic,7.72
STR_384,Clostridium,treatment,Negative,Microaerophilic,1.65
STR_442,Pseudomonas,mouth,Positive,Anaerobic,4.38
STR_396,Staphylococcus,activity,Negative,Microaerophilic,3.03
STR_484,Lactobacillus,drop,Negative,Aerobic,3.12
STR_921,Lactobacillus,difference,Negative,Aerobic,5.6
STR_265,Staphylococcus,people,Positive,Aerobic,7.17
STR_485,Bacillus,simple,Positive,Anaerobic,1.41
STR_267,Pseudomonas,reveal,Positive,Facultative Anaerobe,7.52
STR_219,Streptococcus,program,Negative,Aerobic,9.51
STR_871,Streptococcus,stock,Negative,Microaerophilic,2.48
STR_818,Staphylococcus,traditional,Positive,Aerobic,4.08
STR_650,Staphylococcus,resource,Positive,Anaerobic,5.42
STR_768,Streptococcus,he,Negative,Aerobic,0.97
STR_701,Staphylococcus,on,Positive,Aerobic,9.78
STR_907,Streptococcus,attention,Negative,Microaerophilic,3.93
STR_231,Pseudomonas,value,Negative,Aerobic,1.34
STR_559,Streptococcus,deal,Positive,Aerobic,3.82
STR_337,Lactobacillus,play,Positive,Anaerobic,7.63
STR_782,Bacillus,until,Positive,Aerobic,3.12
STR_637,Lactobacillus,movie,Positive,Facultative Anaerobe,2.56
STR_495,Pseudomonas,future,Negative,Microaerophilic,3.24
STR_151,Clostridium,cold,Negative,Anaerobic,5.6
STR_101,Pseudomonas,report,Negative,Aerobic,4.24
STR_697,Lactobacillus,factor,Positive,Microaerophilic,3.4
STR_444,Clostridium,guy,Negative,Anaerobic,0.96
STR_252,Clostridium,report,Positive,Facultative Anaerobe,3.86
STR_957,Streptococcus,front,Negative,Aerobic,7.16
STR_178,Streptococcus,four,Negative,Aerobic,8.77
STR_185,Pseudomonas,cost,Positive,Microaerophilic,6.66
STR_167,Streptococcus,trip,Positive,Aerobic,0.54
STR_774,Staphylococcus,oil,Negative,Facultative Anaerobe,9.96
STR_389,Staphylococcus,central,Positive,Aerobic,7.59
STR_348,Clostridium,always,Negative,Anaerobic,0.65
STR_150,Staphylococcus,skill,Negative,Facultative Anaerobe,5.48
STR_117,Clostridium,fish,Negative,Aerobic,2.42
STR_469,Staphylococcus,than,Positive,Aerobic,4.2
STR_843,Bacillus,stuff,Negative,Microaerophilic,1.29
STR_762,Lactobacillus,forward,Negative,Microaerophilic,2.97
STR_363,Streptococcus,yeah,Positive,Aerobic,5.99
STR_305,Clostridium,including,Positive,Anaerobic,0.54
STR_298,Bacillus,record,Positive,Aerobic,0.69
STR_335,Lactobacillus,thing,Negative,Aerobic,1.93
STR_594,Clostridium,social,Negative,Facultative Anaerobe,3.28
STR_950,Lactobacillus,mean,Negative,Anaerobic,6.75
STR_740,Pseudomonas,nature,Positive,Anaerobic,9.44
STR_284,Lactobacillus,wife,Negative,Anaerobic,5.77
STR_911,Streptococcus,matter,Positive,Anaerobic,7.41
STR_651,Lactobacillus,news,Positive,Facultative Anaerobe,9.34
STR_491,Bacillus,force,Positive,Aerobic,3.32
STR_503,Lactobacillus,especially,Positive,Microaerophilic,6.77
STR_994,Pseudomonas,news,Negative,Aerobic,8.4
STR_938,Streptococcus,woman,Negative,Anaerobic,2.48
STR_170,Streptococcus,race,Negative,Facultative Anaerobe,6.84
STR_175,Clostridium,national,Negative,Aerobic,3.37
STR_911,Lactobacillus,black,Negative,Anaerobic,7.61
STR_179,Pseudomonas,everybody,Positive,Aerobic,8.49
STR_246,Streptococcus,create,Positive,Aerobic,8.42
STR_577,Lactobacillus,personal,Positive,Anaerobic,8.37
STR_727,Lactobacillus,state,Positive,Aerobic,9.74
STR_827,Streptococcus,contain,Positive,Microaerophilic,8.11
STR_617,Bacillus,chance,Negative,Anaerobic,6.17
STR_303,Pseudomonas,parent,Negative,Facultative Anaerobe,3.66
STR_448,Staphylococcus,more,Positive,Aerobic,8.45
STR_741,Lactobacillus,human,Negative,Anaerobic,4.94
STR_968,Lactobacillus,else,Negative,Microaerophilic,2.64
STR_908,Lactobacillus,those,Negative,Facultative Anaerobe,3.69
STR_344,Staphylococcus,great,Positive,Aerobic,5.34
STR_904,Staphylococcus,information,Positive,Anaerobic,1.59
STR_469,Streptococcus,stage,Negative,Facultative Anaerobe,5.98
STR_605,Clostridium,husband,Negative,Anaerobic,6.26
STR_347,Staphylococcus,exactly,Positive,Aerobic,6.19
STR_440,Lactobacillus,again,Negative,Facultative Anaerobe,7.1
STR_844,Staphylococcus,poor,Negative,Facultative Anaerobe,4.24
STR_463,Lactobacillus,ahead,Positive,Facultative Anaerobe,1.25
STR_581,Staphylococcus,each,Negative,Aerobic,7.52
STR_680,Bacillus,program,Negative,Facultative Anaerobe,8.09
STR_706,Lactobacillus,radio,Negative,Aerobic,6.5
STR_772,Pseudomonas,hear,Positive,Microaerophilic,7.46
STR_913,Staphylococcus,according,Positive,Aerobic,1.65
STR_301,Bacillus,doctor,Negative,Facultative Anaerobe,2.72
STR_140,Staphylococcus,cost,Positive,Aerobic,7.74
STR_682,Streptococcus,southern,Positive,Aerobic,4.11
STR_457,Clostridium,act,Negative,Anaerobic,2.82
STR_993,Pseudomonas,eat,Positive,Anaerobic,6.36
STR_704,Staphylococcus,establish,Positive,Microaerophilic,8.07
STR_536,Streptococcus,off,Positive,Microaerophilic,0.65
STR_837,Clostridium,court,Negative,Microaerophilic,4.38
STR_570,Clostridium,everyone,Positive,Facultative Anaerobe,1.03
STR_856,Streptococcus,learn,Positive,Facultative Anaerobe,1.34
STR_608,Bacillus,they,Positive,Facultative Anaerobe,3.62
STR_551,Streptococcus,nice,Negative,Aerobic,4.03
STR_896,Bacillus,whatever,Negative,Aerobic,6.07
STR_543,Streptococcus,kind,Positive,Microaerophilic,2.75
STR_157,Bacillus,spring,Positive,Aerobic,6.13
STR_126,Staphylococcus,such,Positive,Aerobic,1.87
STR_186,Streptococcus,budget,Positive,Aerobic,6.09
STR_473,Clostridium,away,Negative,Anaerobic,0.76
STR_332,Lactobacillus,leader,Positive,Facultative Anaerobe,8.87
STR_336,Streptococcus,want,Positive,Anaerobic,2.96
STR_134,Bacillus,management,Negative,Aerobic,1.71
STR_632,Staphylococcus,this,Negative,Anaerobic,0.89
STR_172,Lactobacillus,his,Positive,Facultative Anaerobe,3.24
STR_852,Pseudomonas,every,Negative,Anaerobic,6.02
STR_733,Staphylococcus,debate,Negative,Anaerobic,9.96
STR_832,Clostridium,record,Negative,Facultative Anaerobe,1.23
STR_526,Pseudomonas,quite,Positive,Microaerophilic,2.66
STR_275,Pseudomonas,involve,Positive,Aerobic,6.61
STR_638,Pseudomonas,building,Positive,Microaerophilic,8.0
STR_702,Pseudomonas,campaign,Negative,Facultative Anaerobe,9.33
STR_723,Streptococcus,heart,Negative,Aerobic,1.57
STR_657,Pseudomonas,experience,Negative,Facultative Anaerobe,7.71
STR_958,Staphylococcus,material,Negative,Microaerophilic,5.35
STR_655,Clostridium,admit,Negative,Microaerophilic,8.54
STR_499,Staphylococcus,eye,Positive,Facultative Anaerobe,2.62
STR_942,Bacillus,be,Positive,Aerobic,0.84
STR_904,Pseudomonas,member,Negative,Facultative Anaerobe,5.9
STR_883,Staphylococcus,phone,Positive,Facultative Anaerobe,5.32
STR_710,Streptococcus,challenge,Negative,Aerobic,0.71
STR_655,Lactobacillus,land,Positive,Aerobic,6.69
STR_646,Bacillus,strong,Negative,Facultative Anaerobe,5.29
STR_926,Streptococcus,pick,Negative,Microaerophilic,7.24
STR_642,Staphylococcus,beat,Negative,Aerobic,5.12
STR_897,Clostridium,edge,Positive,Facultative Anaerobe,6.67
STR_529,Bacillus,usually,Positive,Aerobic,8.12
STR_307,Staphylococcus,common,Negative,Facultative Anaerobe,4.11
STR_866,Bacillus,store,Positive,Aerobic,2.38
STR_837,Pseudomonas,treat,Positive,Anaerobic,4.24
STR_673,Staphylococcus,sister,Negative,Aerobic,3.39
STR_628,Staphylococcus,base,Positive,Microaerophilic,6.03
STR_595,Streptococcus,policy,Negative,Aerobic,7.29
STR_435,Streptococcus,institution,Positive,Microaerophilic,6.83
STR_602,Lactobacillus,foot,Positive,Anaerobic,5.15
STR_826,Staphylococcus,machine,Negative,Aerobic,8.28
STR_431,Clostridium,father,Positive,Aerobic,1.75
STR_777,Staphylococcus,suffer,Negative,Microaerophilic,6.63
STR_577,Pseudomonas,voice,Positive,Aerobic,3.39
STR_798,Streptococcus,memory,Positive,Microaerophilic,3.08
STR_888,Clostridium,family,Negative,Microaerophilic,5.05
STR_897,Lactobacillus,mother,Positive,Microaerophilic,8.99
STR_180,Staphylococcus,instead,Positive,Aerobic,7.99
STR_101,Bacillus,blue,Positive,Aerobic,0.9
STR_490,Pseudomonas,suggest,Negative,Microaerophilic,0.64
STR_649,Clostridium,the,Positive,Microaerophilic,1.09
STR_990,Streptococcus,stage,Negative,Microaerophilic,3.23
STR_961,Streptococcus,inside,Positive,Anaerobic,7.53
STR_665,Clostridium,factor,Negative,Microaerophilic,1.7
STR_953,Bacillus,son,Negative,Microaerophilic,5.98
STR_201,Streptococcus,final,Negative,Anaerobic,7.41
STR_438,Lactobacillus,deal,Positive,Aerobic,6.96
STR_292,Bacillus,article,Positive,Facultative Anaerobe,3.87
STR_188,Streptococcus,little,Positive,Anaerobic,0.57
STR_419,Lactobacillus,difficult,Positive,Aerobic,8.52
STR_715,Bacillus,treat,Negative,Microaerophilic,9.39
STR_516,Pseudomonas,attorney,Negative,Anaerobic,8.47
STR_776,Pseudomonas,woman,Positive,Microaerophilic,7.19
STR_766,Bacillus,tax,Negative,Anaerobic,3.03
STR_992,Bacillus,beautiful,Negative,Aerobic,2.88
STR_123,Staphylococcus,point,Negative,Microaerophilic,9.78
STR_344,Bacillus,test,Negative,Facultative Anaerobe,3.14
STR_836,Bacillus,identify,Negative,Facultative Anaerobe,1.38
STR_512,Staphylococcus,learn,Negative,Aerobic,7.65
STR_121,Staphylococcus,race,Negative,Microaerophilic,1.53
STR_327,Pseudomonas,upon,Positive,Microaerophilic,6.22
STR_448,Staphylococcus,impact,Positive,Microaerophilic,2.21
STR_130,Pseudomonas,old,Negative,Anaerobic,9.45
STR_157,Clostridium,just,Negative,Anaerobic,5.88
STR_414,Pseudomonas,eye,Positive,Microaerophilic,6.07
STR_390,Bacillus,century,Positive,Facultative Anaerobe,3.28
STR_789,Streptococcus,conference,Negative,Aerobic,2.7
STR_595,Bacillus,television,Positive,Facultative Anaerobe,3.76
STR_477,Staphylococcus,sell,Positive,Anaerobic,0.73
STR_301,Bacillus,up,Negative,Anaerobic,2.23
STR_291,Streptococcus,cut,Negative,Anaerobic,7.0
STR_660,Bacillus,small,Positive,Facultative Anaerobe,4.25
STR_909,Staphylococcus,party,Negative,Microaerophilic,3.44
STR_332,Pseudomonas,report,Positive,Facultative Anaerobe,5.65
STR_741,Streptococcus,easy,Negative,Microaerophilic,2.02
STR_703,Clostridium,court,Negative,Microaerophilic,1.51
STR_778,Streptococcus,fight,Positive,Aerobic,9.49
STR_938,Pseudomonas,song,Negative,Anaerobic,6.39
STR_898,Bacillus,southern,Negative,Microaerophilic,9.99
STR_184,Staphylococcus,feel,Negative,Microaerophilic,2.32
STR_375,Pseudomonas,series,Positive,Facultative Anaerobe,8.77
STR_455,Pseudomonas,mouth,Negative,Microaerophilic,7.23
STR_299,Pseudomonas,some,Negative,Microaerophilic,2.95
STR_129,Pseudomonas,manager,Negative,Facultative Anaerobe,1.71
STR_530,Lactobacillus,air,Positive,Anaerobic,3.84
STR_909,Pseudomonas,especially,Negative,Anaerobic,9.19
STR_334,Pseudomonas,age,Positive,Facultative Anaerobe,4.02
STR_167,Streptococcus,the,Positive,Anaerobic,2.56
STR_408,Staphylococcus,break,Positive,Anaerobic,3.21
STR_384,Staphylococcus,pressure,Negative,Facultative Anaerobe,4.64
STR_632,Lactobacillus,word,Positive,Aerobic,9.87
STR_993,Pseudomonas,lot,Negative,Aerobic,5.56
STR_470,Streptococcus,mind,Positive,Aerobic,0.74
STR_304,Streptococcus,watch,Negative,Anaerobic,3.79
STR_929,Lactobacillus,color,Negative,Anaerobic,6.82
STR_430,Clostridium,civil,Positive,Aerobic,8.49
STR_281,Streptococcus,hot,Negative,Aerobic,1.57
STR_789,Bacillus,no,Positive,Anaerobic,6.77
STR_577,Pseudomonas,seek,Positive,Aerobic,6.56
STR_143,Staphylococcus,cultural,Negative,Aerobic,4.94
STR_993,Clostridium,choose,Positive,Anaerobic,9.29
STR_803,Bacillus,attention,Positive,Facultative Anaerobe,3.35
STR_153,Bacillus,expect,Negative,Facultative Anaerobe,7.66
STR_160,Pseudomonas,foreign,Negative,Anaerobic,6.8
STR_205,Clostridium,security,Negative,Anaerobic,3.99
STR_704,Bacillus,treatment,Negative,Anaerobic,4.18
STR_433,Pseudomonas,worker,Negative,Anaerobic,6.09
STR_501,Streptococcus,difficult,Negative,Aerobic,8.91
STR_958,Pseudomonas,put,Positive,Anaerobic,9.06
STR_149,Bacillus,make,Positive,Facultative Anaerobe,4.03
STR_672,Streptococcus,attorney,Negative,Facultative Anaerobe,3.85
STR_648,Lactobacillus,see,Negative,Facultative Anaerobe,5.89
STR_647,Streptococcus,student,Negative,Aerobic,5.97
STR_663,Clostridium,time,Negative,Anaerobic,1.84
STR_576,Streptococcus,able,Negative,Microaerophilic,0.89
STR_521,Lactobacillus,individual,Negative,Anaerobic,9.3
STR_956,Clostridium,reflect,Positive,Anaerobic,5.66
STR_742,Pseudomonas,be,Negative,Aerobic,9.26
STR_437,Bacillus,large,Positive,Facultative Anaerobe,9.02
STR_939,Bacillus,threat,Negative,Aerobic,6.95
STR_583,Pseudomonas,themselves,Negative,Facultative Anaerobe,5.99
STR_661,Pseudomonas,decision,Positive,Microaerophilic,2.09
STR_495,Clostridium,history,Positive,Aerobic,1.02
STR_132,Pseudomonas,fear,Negative,Aerobic,7.35
STR_201,Clostridium,prepare,Positive,Anaerobic,6.73
STR_829,Staphylococcus,third,Negative,Microaerophilic,2.06
STR_400,Clostridium,cultural,Positive,Facultative Anaerobe,9.35
STR_660,Clostridium,thank,Negative,Aerobic,6.22
STR_383,Clostridium,mean,Negative,Anaerobic,8.77
STR_858,Streptococcus,me,Negative,Aerobic,6.08
STR_492,Pseudomonas,big,Negative,Facultative Anaerobe,8.4
STR_771,Streptococcus,summer,Positive,Facultative Anaerobe,2.7
STR_174,Pseudomonas,try,Positive,Microaerophilic,6.58
STR_495,Pseudomonas,begin,Negative,Anaerobic,9.64
STR_998,Lactobacillus,help,Positive,Facultative Anaerobe,7.24
STR_502,Streptococcus,car,Positive,Anaerobic,5.3
STR_404,Staphylococcus,down,Positive,Microaerophilic,4.92
STR_121,Streptococcus,take,Positive,Facultative Anaerobe,1.58
STR_139,Bacillus,section,Negative,Anaerobic,7.41
STR_890,Lactobacillus,organization,Negative,Microaerophilic,7.1
