strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_686,Bacillus,whose,Negative,Anaerobic,0.51
STR_282,Bacillus,social,Positive,Facultative Anaerobe,6.59
STR_823,Bacillus,customer,Positive,Anaerobic,4.34
STR_170,Streptococcus,six,Positive,Microaerophilic,5.48
STR_645,Staphylococcus,break,Negative,Microaerophilic,7.56
STR_555,Lactobacillus,though,Positive,Anaerobic,4.91
STR_849,Bacillus,amount,Negative,Aerobic,5.53
STR_382,Pseudomonas,whose,Positive,Aerobic,1.6
STR_952,Lactobacillus,hope,Positive,Anaerobic,1.06
STR_587,Lactobacillus,near,Positive,Facultative Anaerobe,4.92
STR_647,Streptococcus,natural,Positive,Facultative Anaerobe,4.33
STR_736,Lactobacillus,assume,Negative,Microaerophilic,3.56
STR_942,Bacillus,table,Negative,Aerobic,6.88
STR_117,Bacillus,note,Negative,Facultative Anaerobe,8.41
STR_168,Bacillus,course,Negative,Anaerobic,6.65
STR_703,Lactobacillus,summer,Positive,Facultative Anaerobe,2.36
STR_976,Clostridium,produce,Negative,Facultative Anaerobe,2.93
STR_300,Pseudomonas,share,Positive,Facultative Anaerobe,4.14
STR_829,Clostridium,throw,Negative,Aerobic,4.61
STR_902,Streptococcus,pull,Negative,Anaerobic,6.1
STR_104,Bacillus,easy,Negative,Microaerophilic,4.47
STR_160,Lactobacillus,sing,Positive,Microaerophilic,0.59
STR_722,Lactobacillus,sing,Positive,Aerobic,2.31
STR_833,Pseudomonas,deep,Positive,Aerobic,2.18
STR_828,Staphylococcus,forward,Positive,Aerobic,0.82
STR_981,Streptococcus,save,Positive,Microaerophilic,4.21
STR_544,Staphylococcus,score,Positive,Facultative Anaerobe,1.69
STR_200,Pseudomonas,design,Positive,Anaerobic,6.44
STR_357,Clostridium,land,Negative,Anaerobic,6.33
STR_881,Bacillus,ten,Positive,Anaerobic,8.05
STR_708,Clostridium,important,Positive,Facultative Anaerobe,3.27
STR_859,Staphylococcus,raise,Positive,Aerobic,8.84
STR_298,Pseudomonas,into,Positive,Microaerophilic,9.37
STR_184,Pseudomonas,experience,Positive,Anaerobic,7.18
STR_283,Pseudomonas,door,Negative,Anaerobic,3.88
STR_124,Clostridium,realize,Positive,Microaerophilic,2.42
STR_358,Pseudomonas,next,Negative,Facultative Anaerobe,4.54
STR_179,Streptococcus,win,Positive,Anaerobic,6.37
STR_286,Bacillus,lead,Positive,Facultative Anaerobe,1.23
STR_646,Clostridium,spring,Negative,Aerobic,8.47
STR_618,Lactobacillus,smile,Negative,Anaerobic,4.96
STR_232,Bacillus,consider,Negative,Anaerobic,6.31
STR_258,Bacillus,meeting,Negative,Microaerophilic,9.75
STR_777,Pseudomonas,difficult,Positive,Anaerobic,1.86
STR_723,Lactobacillus,social,Positive,Aerobic,8.43
STR_698,Bacillus,law,Negative,Aerobic,8.89
STR_873,Pseudomonas,feel,Positive,Facultative Anaerobe,0.81
STR_230,Staphylococcus,pass,Positive,Anaerobic,8.59
STR_290,Lactobacillus,board,Negative,Microaerophilic,4.2
STR_994,Staphylococcus,rule,Positive,Aerobic,9.4
STR_294,Streptococcus,relate,Positive,Facultative Anaerobe,7.65
STR_761,Lactobacillus,can,Positive,Aerobic,3.39
STR_468,Streptococcus,girl,Negative,Aerobic,1.55
STR_506,Clostridium,watch,Positive,Facultative Anaerobe,5.18
STR_939,Lactobacillus,camera,Positive,Anaerobic,2.08
STR_246,Bacillus,heart,Negative,Anaerobic,3.99
STR_298,Lactobacillus,event,Negative,Aerobic,5.3
STR_705,Streptococcus,yet,Positive,Anaerobic,7.04
STR_939,Staphylococcus,my,Positive,Aerobic,8.72
STR_832,Staphylococcus,any,Negative,Microaerophilic,7.19
STR_183,Bacillus,use,Positive,Microaerophilic,2.38
STR_435,Lactobacillus,along,Negative,Aerobic,3.34
STR_681,Lactobacillus,identify,Negative,Microaerophilic,6.47
STR_824,Lactobacillus,president,Negative,Anaerobic,2.6
STR_186,Lactobacillus,production,Positive,Facultative Anaerobe,5.48
STR_250,Pseudomonas,boy,Negative,Facultative Anaerobe,8.52
STR_513,Clostridium,although,Positive,Aerobic,2.35
STR_276,Clostridium,here,Positive,Anaerobic,9.83
STR_244,Clostridium,today,Negative,Facultative Anaerobe,8.63
STR_211,Clostridium,international,Positive,Anaerobic,7.53
STR_468,Staphylococcus,party,Negative,Anaerobic,0.58
STR_863,Staphylococcus,century,Positive,Anaerobic,1.2
STR_116,Bacillus,effort,Positive,Microaerophilic,1.24
STR_953,Pseudomonas,dark,Negative,Aerobic,3.83
STR_696,Clostridium,modern,Negative,Anaerobic,4.19
STR_651,Clostridium,language,Positive,Microaerophilic,8.82
STR_372,Lactobacillus,then,Negative,Anaerobic,1.86
STR_478,Bacillus,traditional,Positive,Facultative Anaerobe,8.7
STR_880,Pseudomonas,officer,Positive,Microaerophilic,3.82
STR_321,Streptococcus,paper,Positive,Aerobic,4.69
STR_342,Staphylococcus,detail,Positive,Anaerobic,3.52
STR_378,Pseudomonas,newspaper,Negative,Anaerobic,3.8
STR_102,Bacillus,draw,Positive,Microaerophilic,6.95
STR_662,Staphylococcus,left,Positive,Aerobic,6.93
STR_923,Streptococcus,others,Negative,Anaerobic,1.13
STR_746,Pseudomonas,after,Negative,Aerobic,9.65
STR_162,Lactobacillus,ten,Positive,Anaerobic,7.68
STR_244,Pseudomonas,us,Negative,Aerobic,1.79
STR_926,Lactobacillus,could,Positive,Facultative Anaerobe,3.87
STR_638,Clostridium,social,Positive,Facultative Anaerobe,2.08
STR_151,Clostridium,debate,Negative,Facultative Anaerobe,2.02
STR_222,Clostridium,partner,Positive,Microaerophilic,7.83
STR_350,Pseudomonas,include,Positive,Facultative Anaerobe,8.82
STR_685,Pseudomonas,thank,Positive,Aerobic,5.3
STR_852,Streptococcus,window,Positive,Microaerophilic,5.95
STR_250,Lactobacillus,describe,Negative,Microaerophilic,5.16
STR_326,Bacillus,trouble,Positive,Anaerobic,1.34
STR_716,Clostridium,month,Negative,Facultative Anaerobe,1.5
STR_776,Staphylococcus,old,Positive,Anaerobic,6.68
STR_833,Bacillus,time,Positive,Anaerobic,3.36
STR_381,Clostridium,use,Negative,Facultative Anaerobe,4.38
STR_382,Bacillus,medical,Positive,Aerobic,2.7
STR_501,Lactobacillus,attack,Negative,Facultative Anaerobe,3.03
STR_554,Clostridium,special,Positive,Microaerophilic,9.97
STR_768,Clostridium,among,Negative,Microaerophilic,7.94
STR_794,Bacillus,common,Positive,Aerobic,7.8
STR_513,Lactobacillus,seek,Positive,Microaerophilic,9.35
STR_446,Pseudomonas,under,Positive,Anaerobic,3.45
STR_626,Lactobacillus,establish,Negative,Microaerophilic,7.07
STR_861,Clostridium,building,Negative,Anaerobic,7.58
STR_292,Bacillus,crime,Negative,Facultative Anaerobe,6.03
STR_378,Staphylococcus,under,Positive,Microaerophilic,5.99
STR_463,Streptococcus,either,Negative,Microaerophilic,0.96
STR_810,Streptococcus,American,Positive,Microaerophilic,4.94
STR_215,Staphylococcus,according,Positive,Anaerobic,9.71
STR_769,Bacillus,television,Negative,Microaerophilic,2.93
STR_473,Pseudomonas,north,Negative,Microaerophilic,7.96
STR_615,Lactobacillus,director,Negative,Aerobic,6.98
STR_976,Staphylococcus,attorney,Positive,Aerobic,6.15
STR_922,Staphylococcus,leg,Positive,Aerobic,5.58
STR_882,Staphylococcus,character,Negative,Anaerobic,3.56
STR_324,Clostridium,similar,Positive,Aerobic,9.5
STR_995,Pseudomonas,drop,Positive,Facultative Anaerobe,7.25
STR_603,Staphylococcus,prove,Negative,Anaerobic,8.05
STR_299,Streptococcus,rest,Positive,Facultative Anaerobe,7.94
STR_363,Staphylococcus,box,Negative,Anaerobic,8.0
STR_209,Clostridium,quite,Negative,Microaerophilic,1.76
STR_843,Bacillus,daughter,Positive,Facultative Anaerobe,6.08
STR_570,Lactobacillus,occur,Negative,Aerobic,8.03
STR_981,Pseudomonas,report,Negative,Facultative Anaerobe,2.99
STR_918,Clostridium,need,Negative,Anaerobic,5.39
STR_109,Streptococcus,draw,Negative,Facultative Anaerobe,2.58
STR_858,Streptococcus,case,Positive,Microaerophilic,4.18
STR_441,Lactobacillus,leader,Negative,Facultative Anaerobe,9.55
STR_965,Staphylococcus,hit,Positive,Facultative Anaerobe,3.45
STR_424,Lactobacillus,owner,Positive,Microaerophilic,1.14
STR_979,Streptococcus,method,Positive,Microaerophilic,3.8
STR_107,Clostridium,civil,Positive,Microaerophilic,6.34
STR_778,Staphylococcus,everyone,Negative,Aerobic,9.6
STR_408,Pseudomonas,interest,Negative,Anaerobic,4.47
STR_515,Streptococcus,fish,Negative,Facultative Anaerobe,9.02
STR_728,Staphylococcus,newspaper,Negative,Facultative Anaerobe,8.4
STR_588,Pseudomonas,base,Positive,Aerobic,7.48
STR_882,Lactobacillus,people,Negative,Anaerobic,6.29
STR_367,Staphylococcus,too,Negative,Aerobic,6.69
STR_158,Clostridium,item,Positive,Microaerophilic,0.66
STR_259,Lactobacillus,lose,Negative,Anaerobic,1.63
STR_151,Staphylococcus,event,Negative,Anaerobic,5.07
STR_471,Clostridium,today,Positive,Aerobic,2.88
STR_651,Staphylococcus,you,Negative,Facultative Anaerobe,2.23
STR_105,Pseudomonas,central,Negative,Facultative Anaerobe,2.42
STR_154,Clostridium,leg,Negative,Aerobic,4.45
STR_568,Streptococcus,work,Negative,Anaerobic,7.01
STR_760,Staphylococcus,simple,Negative,Microaerophilic,8.09
STR_263,Bacillus,more,Positive,Anaerobic,5.73
STR_179,Streptococcus,wind,Positive,Aerobic,3.05
STR_735,Bacillus,decade,Negative,Facultative Anaerobe,4.52
STR_772,Staphylococcus,almost,Positive,Anaerobic,0.62
STR_587,Clostridium,poor,Positive,Microaerophilic,7.09
STR_606,Staphylococcus,away,Positive,Facultative Anaerobe,7.7
STR_507,Lactobacillus,study,Positive,Anaerobic,3.99
STR_168,Pseudomonas,similar,Negative,Microaerophilic,6.49
STR_693,Bacillus,understand,Negative,Anaerobic,7.59
STR_937,Staphylococcus,here,Negative,Aerobic,1.08
STR_878,Clostridium,weight,Positive,Microaerophilic,1.23
STR_619,Staphylococcus,option,Positive,Facultative Anaerobe,7.57
STR_645,Lactobacillus,type,Positive,Facultative Anaerobe,5.08
STR_209,Lactobacillus,organization,Positive,Facultative Anaerobe,0.73
STR_430,Staphylococcus,kind,Positive,Aerobic,2.0
STR_549,Streptococcus,organization,Positive,Facultative Anaerobe,3.59
STR_657,Bacillus,significant,Positive,Anaerobic,8.08
STR_662,Lactobacillus,edge,Positive,Aerobic,6.81
STR_196,Pseudomonas,see,Positive,Anaerobic,4.94
STR_987,Lactobacillus,direction,Positive,Facultative Anaerobe,9.65
STR_563,Bacillus,husband,Positive,Facultative Anaerobe,4.37
STR_696,Lactobacillus,level,Positive,Aerobic,5.63
STR_139,Staphylococcus,draw,Positive,Facultative Anaerobe,6.92
STR_348,Pseudomonas,live,Positive,Facultative Anaerobe,1.68
STR_519,Pseudomonas,small,Negative,Anaerobic,4.49
STR_485,Bacillus,lawyer,Negative,Microaerophilic,5.16
STR_789,Clostridium,minute,Positive,Aerobic,5.37
STR_631,Streptococcus,action,Positive,Microaerophilic,9.0
STR_969,Pseudomonas,trouble,Negative,Microaerophilic,1.42
STR_384,Clostridium,design,Positive,Microaerophilic,2.44
STR_529,Bacillus,south,Positive,Facultative Anaerobe,8.89
STR_868,Lactobacillus,above,Negative,Anaerobic,5.8
STR_344,Staphylococcus,imagine,Negative,Microaerophilic,8.85
STR_386,Lactobacillus,trip,Negative,Facultative Anaerobe,8.26
STR_247,Lactobacillus,participant,Positive,Facultative Anaerobe,6.0
STR_778,Bacillus,child,Negative,Microaerophilic,4.4
STR_722,Staphylococcus,campaign,Positive,Anaerobic,5.34
STR_731,Bacillus,speech,Negative,Aerobic,0.87
STR_988,Lactobacillus,design,Negative,Aerobic,2.09
STR_636,Staphylococcus,full,Positive,Anaerobic,2.92
STR_606,Clostridium,suffer,Negative,Anaerobic,9.45
STR_494,Streptococcus,their,Negative,Facultative Anaerobe,4.0
STR_685,Streptococcus,on,Negative,Facultative Anaerobe,7.95
STR_562,Pseudomonas,however,Negative,Anaerobic,9.77
STR_272,Staphylococcus,respond,Negative,Aerobic,0.62
STR_229,Streptococcus,situation,Negative,Aerobic,6.91
STR_208,Lactobacillus,discuss,Negative,Anaerobic,6.09
STR_457,Bacillus,score,Positive,Aerobic,7.45
STR_109,Streptococcus,left,Negative,Aerobic,5.31
STR_590,Staphylococcus,off,Positive,Facultative Anaerobe,3.93
STR_138,Staphylococcus,laugh,Negative,Facultative Anaerobe,1.11
STR_537,Clostridium,film,Negative,Facultative Anaerobe,4.99
STR_403,Lactobacillus,growth,Positive,Facultative Anaerobe,4.1
STR_130,Pseudomonas,alone,Positive,Facultative Anaerobe,8.81
STR_644,Lactobacillus,campaign,Positive,Anaerobic,5.72
STR_359,Lactobacillus,anyone,Negative,Facultative Anaerobe,5.86
STR_128,Staphylococcus,read,Negative,Aerobic,9.17
STR_837,Staphylococcus,live,Negative,Microaerophilic,6.34
STR_151,Pseudomonas,center,Negative,Anaerobic,6.02
STR_182,Streptococcus,culture,Negative,Facultative Anaerobe,9.45
STR_105,Streptococcus,public,Positive,Facultative Anaerobe,2.11
STR_961,Streptococcus,opportunity,Negative,Facultative Anaerobe,4.57
STR_496,Pseudomonas,list,Positive,Microaerophilic,8.94
STR_730,Lactobacillus,make,Positive,Facultative Anaerobe,1.28
STR_820,Clostridium,win,Negative,Facultative Anaerobe,6.36
STR_578,Lactobacillus,inside,Negative,Microaerophilic,6.2
STR_539,Lactobacillus,rate,Positive,Microaerophilic,1.04
STR_377,Clostridium,realize,Negative,Microaerophilic,6.44
STR_640,Staphylococcus,director,Negative,Anaerobic,3.57
STR_661,Lactobacillus,energy,Negative,Aerobic,4.02
STR_142,Bacillus,owner,Positive,Anaerobic,5.33
STR_291,Clostridium,someone,Positive,Anaerobic,2.45
STR_807,Staphylococcus,more,Positive,Anaerobic,4.64
STR_842,Streptococcus,ready,Negative,Microaerophilic,1.28
STR_960,Lactobacillus,out,Negative,Anaerobic,6.37
STR_345,Clostridium,different,Positive,Facultative Anaerobe,8.29
STR_801,Lactobacillus,fall,Negative,Facultative Anaerobe,7.0
STR_971,Lactobacillus,home,Positive,Facultative Anaerobe,7.74
STR_905,Staphylococcus,name,Negative,Microaerophilic,3.73
STR_152,Lactobacillus,analysis,Positive,Microaerophilic,8.85
STR_375,Lactobacillus,way,Negative,Aerobic,4.18
STR_297,Bacillus,mind,Positive,Aerobic,5.89
STR_939,Clostridium,off,Positive,Anaerobic,5.44
STR_586,Lactobacillus,pull,Positive,Aerobic,6.29
STR_219,Streptococcus,week,Positive,Facultative Anaerobe,9.13
STR_861,Clostridium,teacher,Negative,Anaerobic,9.16
STR_585,Lactobacillus,positive,Positive,Aerobic,6.4
STR_817,Streptococcus,I,Negative,Microaerophilic,0.5
STR_186,Lactobacillus,writer,Negative,Facultative Anaerobe,4.56
STR_284,Staphylococcus,listen,Negative,Microaerophilic,8.35
STR_171,Clostridium,personal,Positive,Anaerobic,8.76
STR_786,Streptococcus,whole,Negative,Microaerophilic,9.37
STR_422,Bacillus,peace,Negative,Facultative Anaerobe,9.94
STR_426,Streptococcus,into,Negative,Aerobic,9.91
STR_203,Lactobacillus,population,Positive,Microaerophilic,6.06
STR_717,Bacillus,increase,Negative,Anaerobic,4.64
STR_890,Clostridium,themselves,Negative,Facultative Anaerobe,5.35
STR_664,Clostridium,civil,Negative,Aerobic,2.6
STR_594,Staphylococcus,watch,Positive,Aerobic,8.65
STR_461,Staphylococcus,Mrs,Negative,Aerobic,9.3
STR_418,Streptococcus,final,Positive,Anaerobic,9.13
STR_277,Staphylococcus,area,Negative,Microaerophilic,8.73
STR_401,Pseudomonas,actually,Negative,Anaerobic,3.52
STR_467,Streptococcus,issue,Negative,Facultative Anaerobe,9.2
STR_138,Streptococcus,operation,Negative,Aerobic,5.83
STR_747,Staphylococcus,serious,Positive,Aerobic,1.72
STR_719,Clostridium,area,Negative,Anaerobic,7.17
STR_984,Staphylococcus,own,Negative,Aerobic,9.46
STR_554,Pseudomonas,issue,Negative,Microaerophilic,2.87
STR_770,Lactobacillus,two,Positive,Microaerophilic,8.79
STR_492,Staphylococcus,wrong,Positive,Aerobic,7.1
STR_835,Streptococcus,push,Negative,Aerobic,0.65
STR_861,Staphylococcus,whatever,Negative,Aerobic,0.51
STR_973,Staphylococcus,manager,Positive,Aerobic,0.51
STR_452,Staphylococcus,cultural,Positive,Anaerobic,4.1
STR_834,Pseudomonas,big,Negative,Aerobic,7.82
STR_261,Bacillus,cover,Positive,Anaerobic,7.89
STR_383,Pseudomonas,close,Negative,Facultative Anaerobe,9.81
STR_823,Lactobacillus,attention,Positive,Microaerophilic,4.68
STR_567,Lactobacillus,few,Negative,Anaerobic,7.05
STR_884,Streptococcus,water,Negative,Aerobic,3.24
STR_718,Streptococcus,network,Positive,Anaerobic,7.58
STR_658,Clostridium,red,Positive,Facultative Anaerobe,5.7
STR_315,Streptococcus,anyone,Positive,Aerobic,5.27
STR_573,Pseudomonas,feeling,Positive,Facultative Anaerobe,3.62
STR_642,Bacillus,center,Negative,Microaerophilic,8.75
STR_800,Streptococcus,same,Positive,Anaerobic,7.55
STR_923,Streptococcus,season,Positive,Facultative Anaerobe,8.63
STR_752,Pseudomonas,myself,Positive,Anaerobic,8.51
STR_595,Staphylococcus,four,Positive,Anaerobic,3.02
STR_785,Pseudomonas,theory,Positive,Facultative Anaerobe,4.9
STR_138,Pseudomonas,foot,Positive,Facultative Anaerobe,2.23
STR_787,Bacillus,usually,Positive,Facultative Anaerobe,8.4
STR_961,Bacillus,leave,Negative,Anaerobic,7.6
STR_746,Pseudomonas,ball,Positive,Aerobic,0.85
STR_120,Pseudomonas,budget,Positive,Anaerobic,8.7
STR_469,Lactobacillus,reveal,Negative,Microaerophilic,2.76
STR_377,Bacillus,kid,Positive,Anaerobic,9.6
STR_142,Streptococcus,catch,Negative,Microaerophilic,2.87
STR_391,Bacillus,from,Positive,Microaerophilic,6.37
STR_123,Bacillus,tough,Negative,Microaerophilic,3.97
STR_117,Staphylococcus,forward,Negative,Facultative Anaerobe,2.15
STR_843,Clostridium,field,Negative,Microaerophilic,8.43
STR_398,Streptococcus,kind,Positive,Aerobic,9.44
STR_415,Bacillus,gas,Positive,Microaerophilic,3.72
STR_884,Bacillus,blood,Positive,Aerobic,8.63
STR_719,Pseudomonas,these,Positive,Microaerophilic,8.8
STR_874,Staphylococcus,spring,Positive,Anaerobic,4.47
STR_580,Clostridium,raise,Positive,Aerobic,4.5
STR_829,Pseudomonas,deep,Positive,Microaerophilic,4.15
STR_541,Clostridium,remain,Negative,Aerobic,1.02
STR_424,Pseudomonas,media,Positive,Anaerobic,4.16
STR_621,Lactobacillus,impact,Negative,Anaerobic,4.22
STR_679,Bacillus,listen,Negative,Microaerophilic,2.41
STR_516,Bacillus,without,Negative,Aerobic,6.22
STR_512,Bacillus,begin,Positive,Anaerobic,8.0
STR_432,Bacillus,begin,Positive,Facultative Anaerobe,8.65
STR_456,Lactobacillus,citizen,Negative,Microaerophilic,9.96
STR_644,Lactobacillus,nature,Positive,Facultative Anaerobe,9.56
STR_432,Bacillus,allow,Negative,Aerobic,6.36
STR_362,Clostridium,bit,Negative,Aerobic,5.72
STR_190,Staphylococcus,keep,Negative,Aerobic,5.64
STR_846,Streptococcus,outside,Negative,Aerobic,5.91
STR_466,Pseudomonas,position,Negative,Facultative Anaerobe,8.43
STR_735,Streptococcus,popular,Negative,Aerobic,2.88
STR_300,Staphylococcus,top,Positive,Microaerophilic,4.85
STR_659,Bacillus,avoid,Positive,Facultative Anaerobe,1.55
STR_668,Bacillus,future,Negative,Microaerophilic,7.65
STR_815,Bacillus,work,Positive,Microaerophilic,4.21
STR_249,Staphylococcus,last,Negative,Microaerophilic,2.83
STR_867,Lactobacillus,current,Negative,Microaerophilic,1.49
STR_828,Lactobacillus,piece,Negative,Facultative Anaerobe,4.83
STR_352,Bacillus,mouth,Negative,Microaerophilic,5.93
STR_532,Clostridium,out,Negative,Facultative Anaerobe,1.99
STR_816,Pseudomonas,large,Negative,Aerobic,0.78
STR_855,Clostridium,both,Negative,Microaerophilic,7.61
STR_828,Streptococcus,major,Positive,Microaerophilic,1.25
STR_799,Clostridium,data,Negative,Microaerophilic,4.11
STR_244,Staphylococcus,mouth,Negative,Microaerophilic,7.76
STR_648,Clostridium,role,Negative,Anaerobic,0.6
STR_172,Streptococcus,become,Negative,Anaerobic,3.49
STR_862,Bacillus,product,Positive,Facultative Anaerobe,0.83
STR_985,Streptococcus,space,Negative,Microaerophilic,4.39
STR_223,Clostridium,letter,Positive,Anaerobic,7.41
STR_130,Lactobacillus,own,Positive,Anaerobic,9.87
STR_234,Clostridium,once,Negative,Microaerophilic,4.47
STR_479,Pseudomonas,hit,Positive,Microaerophilic,9.26
STR_301,Streptococcus,side,Positive,Aerobic,5.31
STR_592,Lactobacillus,skin,Positive,Facultative Anaerobe,6.05
STR_969,Lactobacillus,security,Positive,Facultative Anaerobe,2.77
STR_831,Bacillus,nor,Negative,Facultative Anaerobe,8.29
STR_101,Streptococcus,say,Positive,Anaerobic,1.53
STR_619,Staphylococcus,affect,Negative,Microaerophilic,9.83
STR_476,Lactobacillus,population,Positive,Facultative Anaerobe,8.58
STR_506,Lactobacillus,forward,Negative,Anaerobic,9.45
STR_834,Streptococcus,dog,Negative,Aerobic,0.72
STR_188,Pseudomonas,least,Positive,Aerobic,2.01
STR_397,Staphylococcus,recently,Positive,Facultative Anaerobe,4.13
STR_189,Bacillus,end,Negative,Anaerobic,3.0
STR_825,Bacillus,artist,Negative,Aerobic,1.44
STR_435,Bacillus,consider,Positive,Anaerobic,7.31
STR_334,Pseudomonas,land,Positive,Microaerophilic,8.99
STR_542,Streptococcus,more,Negative,Microaerophilic,2.44
STR_932,Lactobacillus,quite,Negative,Facultative Anaerobe,6.91
STR_985,Bacillus,walk,Negative,Facultative Anaerobe,9.59
STR_280,Clostridium,third,Negative,Anaerobic,4.39
STR_803,Clostridium,number,Positive,Anaerobic,0.91
STR_828,Staphylococcus,former,Positive,Anaerobic,3.67
STR_905,Pseudomonas,hope,Positive,Aerobic,3.0
STR_658,Lactobacillus,risk,Positive,Aerobic,6.94
STR_522,Pseudomonas,hair,Negative,Anaerobic,7.3
STR_241,Clostridium,approach,Positive,Aerobic,5.23
STR_440,Lactobacillus,think,Positive,Facultative Anaerobe,3.55
STR_613,Lactobacillus,night,Positive,Facultative Anaerobe,4.71
STR_585,Streptococcus,myself,Positive,Aerobic,7.47
STR_288,Clostridium,million,Negative,Anaerobic,9.49
STR_923,Staphylococcus,while,Positive,Aerobic,5.72
STR_974,Clostridium,feel,Negative,Facultative Anaerobe,4.55
STR_417,Lactobacillus,source,Negative,Aerobic,2.24
STR_364,Staphylococcus,need,Positive,Facultative Anaerobe,8.15
STR_457,Lactobacillus,piece,Negative,Aerobic,7.17
STR_920,Staphylococcus,organization,Negative,Anaerobic,6.86
STR_960,Staphylococcus,ever,Negative,Microaerophilic,3.62
STR_981,Clostridium,treatment,Positive,Facultative Anaerobe,6.93
STR_441,Clostridium,into,Positive,Microaerophilic,9.9
STR_817,Streptococcus,scientist,Positive,Facultative Anaerobe,5.02
STR_750,Streptococcus,contain,Positive,Facultative Anaerobe,3.92
STR_472,Staphylococcus,direction,Negative,Aerobic,0.84
STR_636,Bacillus,front,Positive,Anaerobic,6.21
STR_711,Staphylococcus,better,Negative,Facultative Anaerobe,9.83
STR_190,Staphylococcus,spring,Negative,Aerobic,2.27
STR_163,Clostridium,good,Positive,Aerobic,5.99
STR_438,Staphylococcus,the,Negative,Aerobic,4.19
STR_410,Staphylococcus,sister,Negative,Microaerophilic,3.64
STR_350,Staphylococcus,believe,Negative,Anaerobic,6.76
STR_281,Staphylococcus,music,Positive,Microaerophilic,1.63
STR_268,Pseudomonas,physical,Positive,Facultative Anaerobe,5.93
STR_691,Streptococcus,general,Negative,Microaerophilic,1.0
STR_472,Lactobacillus,network,Negative,Anaerobic,2.24
STR_885,Staphylococcus,act,Negative,Facultative Anaerobe,4.53
STR_970,Bacillus,fly,Negative,Anaerobic,4.91
STR_409,Lactobacillus,product,Negative,Facultative Anaerobe,6.77
STR_252,Streptococcus,talk,Positive,Microaerophilic,7.82
STR_558,Clostridium,usually,Positive,Aerobic,4.34
STR_846,Pseudomonas,capital,Negative,Aerobic,9.15
STR_787,Pseudomonas,piece,Negative,Aerobic,3.55
STR_827,Clostridium,degree,Negative,Facultative Anaerobe,3.14
STR_594,Pseudomonas,enter,Positive,Facultative Anaerobe,9.03
STR_991,Clostridium,tax,Negative,Aerobic,9.27
STR_934,Bacillus,few,Negative,Microaerophilic,9.75
STR_548,Streptococcus,send,Negative,Aerobic,8.19
STR_895,Staphylococcus,entire,Positive,Facultative Anaerobe,5.08
STR_191,Pseudomonas,or,Negative,Facultative Anaerobe,9.41
STR_367,Clostridium,relate,Positive,Anaerobic,9.3
STR_155,Staphylococcus,too,Negative,Aerobic,9.51
STR_477,Lactobacillus,campaign,Negative,Anaerobic,1.91
STR_700,Streptococcus,animal,Positive,Aerobic,1.23
STR_744,Bacillus,clearly,Negative,Aerobic,5.79
STR_225,Pseudomonas,space,Positive,Microaerophilic,6.95
STR_774,Pseudomonas,another,Negative,Microaerophilic,6.45
STR_865,Bacillus,available,Positive,Microaerophilic,1.35
STR_536,Bacillus,direction,Positive,Aerobic,7.88
STR_631,Pseudomonas,consider,Positive,Microaerophilic,7.09
STR_615,Clostridium,subject,Positive,Aerobic,4.02
STR_961,Pseudomonas,old,Positive,Facultative Anaerobe,7.53
STR_695,Streptococcus,cover,Negative,Facultative Anaerobe,9.22
STR_432,Streptococcus,heart,Negative,Microaerophilic,6.2
STR_361,Streptococcus,tend,Negative,Microaerophilic,6.03
STR_172,Bacillus,open,Negative,Aerobic,2.06
STR_435,Pseudomonas,citizen,Negative,Anaerobic,0.88
STR_701,Lactobacillus,safe,Positive,Aerobic,9.81
STR_344,Pseudomonas,network,Negative,Microaerophilic,5.78
STR_468,Streptococcus,sing,Negative,Aerobic,0.88
STR_986,Clostridium,check,Negative,Aerobic,6.83
STR_833,Bacillus,those,Positive,Facultative Anaerobe,9.06
STR_395,Staphylococcus,big,Positive,Aerobic,9.99
STR_328,Bacillus,follow,Positive,Anaerobic,2.91
STR_639,Staphylococcus,vote,Negative,Anaerobic,8.62
STR_421,Lactobacillus,feel,Positive,Aerobic,6.28
STR_433,Streptococcus,response,Negative,Aerobic,3.01
STR_417,Streptococcus,your,Positive,Aerobic,9.18
STR_338,Bacillus,road,Negative,Anaerobic,1.01
STR_326,Bacillus,outside,Negative,Microaerophilic,8.21
STR_587,Pseudomonas,baby,Positive,Facultative Anaerobe,4.37
STR_110,Lactobacillus,ground,Negative,Microaerophilic,4.07
STR_343,Pseudomonas,couple,Positive,Facultative Anaerobe,6.78
STR_355,Clostridium,once,Positive,Facultative Anaerobe,5.25
STR_406,Lactobacillus,specific,Negative,Aerobic,8.37
STR_584,Pseudomonas,film,Negative,Anaerobic,6.39
STR_162,Staphylococcus,process,Positive,Facultative Anaerobe,8.4
STR_656,Clostridium,bed,Positive,Microaerophilic,6.01
STR_365,Pseudomonas,sell,Positive,Anaerobic,3.26
STR_535,Streptococcus,test,Negative,Microaerophilic,3.24
STR_707,Lactobacillus,her,Negative,Microaerophilic,7.59
STR_309,Bacillus,marriage,Negative,Microaerophilic,3.33
STR_660,Streptococcus,organization,Negative,Aerobic,5.71
STR_631,Bacillus,under,Negative,Anaerobic,2.84
STR_530,Bacillus,wish,Positive,Facultative Anaerobe,1.62
