strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_884,Clostridium,TV,Positive,Facultative Anaerobe,9.81
STR_781,Streptococcus,full,Negative,Facultative Anaerobe,4.28
STR_972,Bacillus,action,Positive,Microaerophilic,1.5
STR_800,Pseudomonas,government,Positive,Microaerophilic,9.58
STR_304,Staphylococcus,stock,Positive,Aerobic,8.57
STR_432,Lactobacillus,commercial,Negative,Facultative Anaerobe,2.09
STR_939,Streptococcus,leader,Negative,Facultative Anaerobe,8.15
STR_280,Bacillus,resource,Negative,Aerobic,0.59
STR_422,Lactobacillus,pay,Negative,Microaerophilic,6.21
STR_795,Pseudomonas,black,Negative,Facultative Anaerobe,8.45
STR_226,Streptococcus,suggest,Negative,Anaerobic,5.22
STR_126,Staphylococcus,try,Positive,Anaerobic,1.65
STR_240,Bacillus,according,Negative,Microaerophilic,0.61
STR_327,Lactobacillus,population,Negative,Microaerophilic,6.45
STR_287,Staphylococcus,serve,Negative,Aerobic,4.97
STR_464,Lactobacillus,civil,Negative,Anaerobic,1.27
STR_224,Lactobacillus,dark,Negative,Anaerobic,4.58
STR_370,Clostridium,character,Negative,Anaerobic,8.22
STR_319,Streptococcus,left,Negative,Anaerobic,4.52
STR_784,Staphylococcus,imagine,Positive,Facultative Anaerobe,3.45
STR_281,Lactobacillus,land,Negative,Microaerophilic,0.52
STR_365,Pseudomonas,car,Negative,Facultative Anaerobe,0.89
STR_615,Pseudomonas,win,Positive,Facultative Anaerobe,3.91
STR_398,Staphylococcus,issue,Negative,Facultative Anaerobe,1.57
STR_185,Bacillus,fine,Positive,Aerobic,8.95
STR_843,Staphylococcus,education,Negative,Anaerobic,6.71
STR_629,Clostridium,most,Negative,Facultative Anaerobe,7.62
STR_766,Streptococcus,fact,Negative,Anaerobic,1.3
STR_998,Bacillus,force,Negative,Facultative Anaerobe,3.03
STR_391,Staphylococcus,pretty,Negative,Aerobic,2.65
STR_746,Pseudomonas,technology,Positive,Facultative Anaerobe,8.46
STR_927,Pseudomonas,political,Positive,Facultative Anaerobe,5.95
STR_943,Staphylococcus,player,Negative,Microaerophilic,4.2
STR_182,Pseudomonas,check,Positive,Facultative Anaerobe,9.08
STR_145,Lactobacillus,its,Positive,Microaerophilic,5.29
STR_461,Staphylococcus,prove,Positive,Facultative Anaerobe,3.42
STR_655,Staphylococcus,ago,Negative,Facultative Anaerobe,4.58
STR_880,Bacillus,nature,Negative,Anaerobic,7.86
STR_214,Pseudomonas,section,Positive,Microaerophilic,4.78
STR_155,Clostridium,court,Negative,Facultative Anaerobe,4.44
STR_814,Staphylococcus,dark,Positive,Anaerobic,5.95
STR_294,Pseudomonas,enough,Negative,Aerobic,4.22
STR_486,Pseudomonas,history,Negative,Microaerophilic,1.13
STR_696,Bacillus,avoid,Positive,Anaerobic,4.99
STR_277,Streptococcus,more,Positive,Microaerophilic,4.46
STR_485,Bacillus,nice,Negative,Microaerophilic,0.57
STR_550,Bacillus,daughter,Positive,Anaerobic,8.5
STR_750,Clostridium,several,Negative,Microaerophilic,0.92
STR_734,Streptococcus,student,Negative,Aerobic,7.95
STR_816,Bacillus,season,Negative,Anaerobic,2.9
STR_150,Lactobacillus,than,Negative,Anaerobic,2.0
STR_991,Streptococcus,main,Positive,Aerobic,3.47
STR_590,Streptococcus,run,Positive,Facultative Anaerobe,8.67
STR_611,Pseudomonas,score,Negative,Facultative Anaerobe,6.36
STR_504,Staphylococcus,get,Positive,Anaerobic,2.32
STR_244,Streptococcus,course,Negative,Microaerophilic,1.16
STR_119,Clostridium,true,Positive,Facultative Anaerobe,9.89
STR_754,Bacillus,raise,Negative,Aerobic,4.77
STR_784,Lactobacillus,minute,Negative,Facultative Anaerobe,3.09
STR_608,Pseudomonas,itself,Positive,Aerobic,0.83
STR_508,Bacillus,between,Negative,Aerobic,6.5
STR_924,Bacillus,discussion,Positive,Anaerobic,1.8
STR_480,Lactobacillus,left,Positive,Aerobic,7.49
STR_642,Clostridium,trial,Positive,Aerobic,2.58
STR_532,Lactobacillus,on,Negative,Microaerophilic,8.58
STR_857,Lactobacillus,anything,Negative,Facultative Anaerobe,9.14
STR_959,Clostridium,apply,Negative,Anaerobic,4.06
STR_287,Streptococcus,conference,Negative,Facultative Anaerobe,5.42
STR_598,Streptococcus,to,Negative,Aerobic,2.89
STR_526,Bacillus,rock,Negative,Aerobic,6.91
STR_754,Pseudomonas,ability,Positive,Facultative Anaerobe,2.92
STR_395,Streptococcus,positive,Negative,Anaerobic,5.33
STR_513,Clostridium,structure,Negative,Facultative Anaerobe,3.8
STR_642,Pseudomonas,list,Positive,Aerobic,4.91
STR_570,Lactobacillus,majority,Positive,Aerobic,8.08
STR_853,Streptococcus,win,Negative,Microaerophilic,4.78
STR_242,Clostridium,husband,Negative,Facultative Anaerobe,5.83
STR_875,Pseudomonas,his,Positive,Aerobic,3.51
STR_497,Streptococcus,computer,Negative,Anaerobic,5.54
STR_883,Pseudomonas,treat,Negative,Aerobic,8.02
STR_891,Pseudomonas,career,Negative,Aerobic,5.87
STR_794,Streptococcus,beat,Negative,Anaerobic,6.14
STR_877,Streptococcus,either,Negative,Facultative Anaerobe,6.51
STR_735,Bacillus,use,Negative,Aerobic,7.26
STR_157,Staphylococcus,billion,Positive,Aerobic,5.45
STR_294,Streptococcus,force,Negative,Facultative Anaerobe,4.34
STR_425,Clostridium,property,Positive,Anaerobic,9.69
STR_392,Bacillus,scientist,Positive,Microaerophilic,7.05
STR_863,Lactobacillus,candidate,Negative,Aerobic,6.58
STR_828,Clostridium,while,Negative,Aerobic,7.49
STR_578,Streptococcus,manager,Positive,Facultative Anaerobe,7.8
STR_130,Streptococcus,interview,Positive,Aerobic,1.75
STR_337,Lactobacillus,country,Positive,Microaerophilic,2.46
STR_491,Lactobacillus,trial,Positive,Microaerophilic,4.99
STR_871,Staphylococcus,walk,Positive,Aerobic,3.87
STR_539,Streptococcus,line,Positive,Facultative Anaerobe,5.04
STR_331,Lactobacillus,traditional,Positive,Microaerophilic,1.72
STR_982,Bacillus,reduce,Negative,Facultative Anaerobe,7.41
STR_684,Lactobacillus,election,Positive,Microaerophilic,2.69
STR_760,Pseudomonas,plan,Positive,Facultative Anaerobe,5.64
STR_131,Streptococcus,star,Positive,Facultative Anaerobe,4.3
STR_638,Staphylococcus,him,Positive,Microaerophilic,9.76
STR_102,Lactobacillus,whole,Positive,Anaerobic,3.14
STR_912,Streptococcus,food,Positive,Facultative Anaerobe,9.35
STR_687,Staphylococcus,table,Positive,Anaerobic,2.5
STR_444,Bacillus,reach,Positive,Aerobic,7.02
STR_876,Lactobacillus,tough,Negative,Microaerophilic,1.0
STR_732,Streptococcus,you,Negative,Aerobic,6.17
STR_566,Clostridium,father,Negative,Aerobic,3.59
STR_915,Lactobacillus,something,Negative,Microaerophilic,4.64
STR_997,Lactobacillus,interview,Positive,Facultative Anaerobe,2.13
STR_363,Clostridium,fight,Negative,Anaerobic,3.8
STR_840,Clostridium,argue,Negative,Microaerophilic,7.72
STR_959,Streptococcus,character,Negative,Facultative Anaerobe,2.08
STR_456,Lactobacillus,mention,Negative,Aerobic,7.15
STR_272,Staphylococcus,game,Negative,Microaerophilic,0.75
STR_119,Staphylococcus,artist,Negative,Anaerobic,1.97
STR_626,Pseudomonas,bar,Positive,Aerobic,9.16
STR_581,Clostridium,health,Negative,Facultative Anaerobe,3.19
STR_404,Staphylococcus,order,Positive,Anaerobic,0.84
STR_422,Pseudomonas,wall,Positive,Anaerobic,2.37
STR_200,Lactobacillus,behavior,Positive,Aerobic,3.26
STR_431,Lactobacillus,current,Positive,Aerobic,8.59
STR_839,Streptococcus,message,Negative,Facultative Anaerobe,0.72
STR_961,Lactobacillus,between,Positive,Anaerobic,8.56
STR_426,Lactobacillus,old,Negative,Aerobic,5.16
STR_851,Lactobacillus,all,Negative,Facultative Anaerobe,6.87
STR_312,Lactobacillus,rock,Positive,Anaerobic,7.32
STR_157,Streptococcus,store,Positive,Facultative Anaerobe,1.25
STR_949,Bacillus,music,Positive,Aerobic,9.81
STR_400,Clostridium,put,Negative,Aerobic,1.28
STR_717,Pseudomonas,point,Negative,Aerobic,5.52
STR_314,Lactobacillus,before,Negative,Anaerobic,4.13
STR_437,Streptococcus,gun,Negative,Anaerobic,7.87
STR_801,Clostridium,green,Negative,Aerobic,5.25
STR_845,Pseudomonas,the,Positive,Facultative Anaerobe,8.01
STR_232,Clostridium,plan,Positive,Facultative Anaerobe,7.98
STR_903,Clostridium,glass,Positive,Anaerobic,1.91
STR_941,Streptococcus,language,Negative,Facultative Anaerobe,2.47
STR_975,Streptococcus,concern,Positive,Anaerobic,8.22
STR_796,Lactobacillus,determine,Positive,Microaerophilic,0.53
STR_791,Staphylococcus,field,Positive,Microaerophilic,1.63
STR_108,Bacillus,agree,Negative,Aerobic,7.0
STR_383,Streptococcus,sell,Negative,Microaerophilic,8.87
STR_447,Bacillus,true,Negative,Facultative Anaerobe,2.31
STR_494,Staphylococcus,none,Negative,Anaerobic,4.27
STR_633,Bacillus,help,Positive,Anaerobic,5.51
STR_930,Streptococcus,benefit,Negative,Aerobic,2.42
STR_381,Lactobacillus,other,Positive,Anaerobic,9.75
STR_503,Lactobacillus,term,Positive,Microaerophilic,9.85
STR_979,Streptococcus,watch,Negative,Facultative Anaerobe,6.28
STR_691,Bacillus,degree,Negative,Facultative Anaerobe,0.73
STR_907,Staphylococcus,beat,Positive,Facultative Anaerobe,6.56
STR_284,Pseudomonas,box,Positive,Facultative Anaerobe,5.37
STR_628,Pseudomonas,worry,Positive,Anaerobic,6.77
STR_709,Streptococcus,about,Positive,Microaerophilic,5.38
STR_802,Lactobacillus,street,Negative,Microaerophilic,1.38
STR_482,Pseudomonas,send,Negative,Microaerophilic,7.47
STR_921,Bacillus,against,Positive,Facultative Anaerobe,9.2
STR_259,Bacillus,participant,Negative,Aerobic,6.89
STR_195,Lactobacillus,near,Negative,Microaerophilic,7.13
STR_915,Pseudomonas,describe,Positive,Aerobic,3.7
STR_122,Streptococcus,to,Positive,Aerobic,8.41
STR_400,Clostridium,suddenly,Positive,Anaerobic,4.04
STR_156,Lactobacillus,section,Negative,Facultative Anaerobe,8.17
STR_401,Clostridium,pick,Negative,Facultative Anaerobe,0.64
STR_519,Clostridium,evidence,Negative,Anaerobic,2.0
STR_620,Lactobacillus,talk,Positive,Anaerobic,4.05
STR_441,Pseudomonas,meeting,Negative,Microaerophilic,8.01
STR_545,Bacillus,young,Negative,Aerobic,7.03
STR_800,Bacillus,several,Positive,Anaerobic,1.27
STR_433,Clostridium,alone,Positive,Aerobic,4.34
STR_813,Staphylococcus,record,Negative,Aerobic,1.59
STR_534,Staphylococcus,his,Positive,Microaerophilic,3.24
STR_908,Clostridium,bill,Positive,Aerobic,1.43
STR_571,Bacillus,keep,Negative,Aerobic,0.65
STR_929,Staphylococcus,have,Positive,Anaerobic,10.0
STR_710,Pseudomonas,increase,Negative,Facultative Anaerobe,1.56
STR_555,Streptococcus,for,Negative,Microaerophilic,4.65
STR_607,Pseudomonas,American,Positive,Facultative Anaerobe,7.92
STR_912,Pseudomonas,final,Negative,Aerobic,9.55
STR_632,Bacillus,your,Positive,Microaerophilic,0.88
STR_721,Clostridium,article,Positive,Aerobic,8.24
STR_378,Staphylococcus,near,Negative,Microaerophilic,1.72
STR_704,Staphylococcus,student,Negative,Microaerophilic,5.79
STR_387,Bacillus,wide,Positive,Microaerophilic,2.54
STR_413,Clostridium,create,Negative,Anaerobic,2.96
STR_956,Streptococcus,none,Negative,Aerobic,5.61
STR_809,Staphylococcus,to,Negative,Aerobic,4.36
STR_262,Pseudomonas,necessary,Positive,Anaerobic,8.66
STR_433,Clostridium,section,Positive,Microaerophilic,1.59
STR_771,Pseudomonas,event,Negative,Microaerophilic,3.25
STR_111,Streptococcus,wife,Negative,Facultative Anaerobe,6.06
STR_910,Lactobacillus,soon,Positive,Microaerophilic,5.76
STR_204,Bacillus,serious,Positive,Anaerobic,6.69
STR_222,Bacillus,phone,Positive,Aerobic,8.85
STR_799,Pseudomonas,agree,Positive,Anaerobic,5.79
STR_762,Bacillus,never,Positive,Anaerobic,5.93
STR_408,Pseudomonas,what,Positive,Facultative Anaerobe,1.26
STR_538,Pseudomonas,population,Positive,Anaerobic,2.63
STR_563,Streptococcus,plant,Positive,Microaerophilic,1.56
STR_443,Bacillus,situation,Negative,Aerobic,4.74
STR_147,Pseudomonas,music,Negative,Aerobic,4.44
STR_770,Streptococcus,civil,Negative,Aerobic,2.73
STR_346,Clostridium,upon,Negative,Aerobic,3.79
STR_907,Streptococcus,control,Negative,Anaerobic,6.15
STR_783,Lactobacillus,world,Negative,Microaerophilic,4.24
STR_313,Bacillus,growth,Positive,Microaerophilic,6.66
STR_250,Streptococcus,own,Positive,Aerobic,2.27
STR_361,Bacillus,military,Negative,Facultative Anaerobe,2.67
STR_846,Streptococcus,such,Positive,Microaerophilic,7.68
STR_688,Staphylococcus,service,Negative,Aerobic,8.74
STR_935,Lactobacillus,mother,Positive,Facultative Anaerobe,3.88
STR_904,Staphylococcus,little,Negative,Anaerobic,3.87
STR_320,Staphylococcus,peace,Positive,Anaerobic,8.83
STR_851,Pseudomonas,let,Negative,Anaerobic,3.55
STR_405,Clostridium,five,Positive,Aerobic,7.73
STR_683,Streptococcus,assume,Positive,Aerobic,5.13
STR_763,Clostridium,all,Positive,Facultative Anaerobe,9.19
STR_838,Streptococcus,that,Positive,Aerobic,3.91
STR_494,Lactobacillus,act,Negative,Anaerobic,9.33
STR_880,Clostridium,firm,Positive,Facultative Anaerobe,5.66
STR_595,Streptococcus,ground,Positive,Facultative Anaerobe,0.72
STR_744,Staphylococcus,fight,Positive,Anaerobic,6.08
STR_789,Clostridium,him,Positive,Aerobic,4.49
STR_526,Lactobacillus,scientist,Positive,Aerobic,2.47
STR_158,Pseudomonas,difficult,Positive,Facultative Anaerobe,4.65
STR_495,Bacillus,institution,Negative,Anaerobic,0.54
STR_246,Staphylococcus,bank,Negative,Anaerobic,2.23
STR_890,Staphylococcus,color,Positive,Anaerobic,4.38
STR_915,Staphylococcus,activity,Negative,Facultative Anaerobe,1.18
STR_870,Staphylococcus,piece,Positive,Aerobic,3.29
STR_498,Staphylococcus,prevent,Positive,Aerobic,6.15
STR_111,Pseudomonas,buy,Positive,Facultative Anaerobe,2.12
STR_631,Clostridium,sure,Negative,Microaerophilic,4.31
STR_481,Lactobacillus,white,Positive,Microaerophilic,8.65
STR_270,Bacillus,read,Positive,Anaerobic,2.1
STR_507,Clostridium,ball,Positive,Anaerobic,1.4
STR_416,Bacillus,final,Positive,Facultative Anaerobe,4.3
STR_874,Streptococcus,doctor,Positive,Anaerobic,9.08
STR_415,Clostridium,same,Negative,Microaerophilic,1.6
STR_461,Pseudomonas,turn,Negative,Anaerobic,5.74
STR_406,Clostridium,forget,Positive,Facultative Anaerobe,2.26
STR_735,Clostridium,away,Positive,Microaerophilic,4.88
STR_478,Pseudomonas,stop,Negative,Aerobic,4.74
STR_449,Bacillus,join,Negative,Microaerophilic,5.71
STR_109,Lactobacillus,former,Positive,Facultative Anaerobe,3.01
STR_189,Lactobacillus,father,Negative,Microaerophilic,4.41
STR_106,Lactobacillus,team,Negative,Anaerobic,2.17
STR_694,Lactobacillus,pull,Negative,Microaerophilic,7.41
STR_288,Lactobacillus,account,Positive,Facultative Anaerobe,1.33
STR_567,Pseudomonas,strong,Negative,Microaerophilic,6.53
STR_709,Lactobacillus,finish,Positive,Anaerobic,3.6
STR_532,Lactobacillus,phone,Positive,Facultative Anaerobe,9.09
STR_788,Clostridium,few,Negative,Aerobic,1.21
STR_510,Staphylococcus,minute,Negative,Aerobic,5.83
STR_696,Bacillus,tend,Negative,Microaerophilic,0.69
STR_959,Pseudomonas,produce,Positive,Facultative Anaerobe,8.91
STR_344,Lactobacillus,kid,Negative,Microaerophilic,2.83
STR_788,Clostridium,without,Positive,Anaerobic,2.37
STR_823,Pseudomonas,do,Negative,Aerobic,4.87
STR_704,Streptococcus,game,Negative,Microaerophilic,6.91
STR_695,Streptococcus,tough,Negative,Microaerophilic,2.3
STR_627,Clostridium,live,Positive,Facultative Anaerobe,8.23
STR_731,Bacillus,traditional,Positive,Microaerophilic,9.2
STR_426,Bacillus,practice,Positive,Facultative Anaerobe,6.71
STR_587,Lactobacillus,sit,Negative,Microaerophilic,3.84
STR_355,Pseudomonas,partner,Positive,Aerobic,3.48
STR_856,Lactobacillus,turn,Positive,Anaerobic,0.75
STR_595,Streptococcus,authority,Negative,Facultative Anaerobe,2.64
STR_906,Lactobacillus,born,Positive,Microaerophilic,5.66
STR_131,Pseudomonas,middle,Negative,Microaerophilic,9.73
STR_827,Lactobacillus,relate,Positive,Facultative Anaerobe,7.7
STR_861,Streptococcus,few,Positive,Aerobic,4.14
STR_197,Clostridium,evidence,Positive,Anaerobic,0.57
STR_352,Staphylococcus,material,Positive,Anaerobic,5.8
STR_493,Bacillus,doctor,Negative,Aerobic,3.57
STR_781,Streptococcus,condition,Negative,Anaerobic,1.73
STR_448,Clostridium,Republican,Positive,Microaerophilic,1.73
STR_507,Clostridium,benefit,Positive,Facultative Anaerobe,9.75
STR_171,Streptococcus,receive,Negative,Microaerophilic,9.5
STR_762,Pseudomonas,organization,Negative,Aerobic,3.82
STR_983,Streptococcus,development,Negative,Aerobic,5.95
STR_986,Staphylococcus,see,Negative,Aerobic,7.55
STR_120,Bacillus,for,Positive,Microaerophilic,8.99
STR_755,Streptococcus,enjoy,Negative,Facultative Anaerobe,1.08
STR_207,Clostridium,bar,Positive,Facultative Anaerobe,7.12
STR_840,Clostridium,star,Positive,Anaerobic,9.68
STR_680,Bacillus,term,Positive,Anaerobic,6.91
STR_623,Bacillus,while,Negative,Facultative Anaerobe,7.71
STR_312,Lactobacillus,reality,Positive,Microaerophilic,5.72
STR_324,Streptococcus,morning,Positive,Facultative Anaerobe,2.31
STR_634,Pseudomonas,image,Positive,Aerobic,0.74
STR_370,Clostridium,rate,Negative,Microaerophilic,2.99
STR_406,Streptococcus,we,Positive,Microaerophilic,6.03
STR_863,Clostridium,open,Positive,Facultative Anaerobe,2.68
STR_228,Pseudomonas,camera,Positive,Facultative Anaerobe,1.53
STR_805,Lactobacillus,small,Positive,Anaerobic,1.4
STR_840,Clostridium,resource,Positive,Aerobic,2.52
STR_139,Clostridium,evening,Positive,Aerobic,7.34
STR_426,Lactobacillus,safe,Negative,Facultative Anaerobe,3.89
STR_641,Streptococcus,cold,Negative,Anaerobic,0.72
STR_526,Bacillus,cell,Positive,Facultative Anaerobe,2.58
STR_843,Clostridium,movie,Positive,Microaerophilic,8.05
STR_802,Lactobacillus,business,Negative,Facultative Anaerobe,8.65
STR_249,Lactobacillus,technology,Positive,Aerobic,3.53
STR_935,Streptococcus,type,Positive,Aerobic,5.88
STR_927,Pseudomonas,discussion,Positive,Anaerobic,6.82
STR_542,Pseudomonas,attorney,Negative,Facultative Anaerobe,6.92
STR_300,Pseudomonas,often,Negative,Anaerobic,2.38
STR_793,Streptococcus,simply,Positive,Aerobic,2.12
STR_592,Staphylococcus,bar,Positive,Aerobic,6.58
STR_783,Staphylococcus,scientist,Negative,Aerobic,7.62
STR_706,Streptococcus,perhaps,Positive,Anaerobic,6.09
STR_948,Clostridium,laugh,Positive,Facultative Anaerobe,7.56
STR_870,Staphylococcus,national,Positive,Microaerophilic,5.25
STR_665,Staphylococcus,professor,Positive,Microaerophilic,0.94
STR_185,Staphylococcus,treatment,Positive,Aerobic,2.86
STR_983,Staphylococcus,kitchen,Negative,Aerobic,7.82
STR_699,Bacillus,ball,Negative,Facultative Anaerobe,6.16
STR_517,Lactobacillus,single,Positive,Aerobic,7.87
STR_300,Streptococcus,expert,Positive,Microaerophilic,1.7
STR_115,Clostridium,his,Positive,Facultative Anaerobe,1.01
STR_785,Bacillus,arrive,Positive,Aerobic,1.58
STR_310,Bacillus,sign,Positive,Facultative Anaerobe,6.33
STR_569,Staphylococcus,never,Negative,Aerobic,6.26
STR_635,Pseudomonas,factor,Negative,Microaerophilic,8.54
STR_924,Clostridium,forward,Negative,Facultative Anaerobe,3.23
STR_317,Pseudomonas,by,Negative,Microaerophilic,9.21
STR_345,Staphylococcus,western,Positive,Microaerophilic,6.51
STR_884,Streptococcus,discuss,Negative,Anaerobic,6.88
STR_162,Bacillus,page,Negative,Microaerophilic,8.74
STR_658,Clostridium,race,Positive,Facultative Anaerobe,4.8
STR_509,Streptococcus,experience,Negative,Microaerophilic,5.04
STR_141,Clostridium,top,Positive,Facultative Anaerobe,0.52
STR_666,Staphylococcus,understand,Negative,Microaerophilic,8.54
STR_843,Streptococcus,executive,Positive,Microaerophilic,2.19
STR_374,Staphylococcus,attorney,Negative,Facultative Anaerobe,4.39
STR_191,Clostridium,attorney,Negative,Facultative Anaerobe,9.38
STR_414,Pseudomonas,during,Negative,Anaerobic,7.87
STR_805,Clostridium,quality,Positive,Facultative Anaerobe,3.47
STR_747,Lactobacillus,moment,Positive,Microaerophilic,1.08
STR_926,Clostridium,professional,Positive,Facultative Anaerobe,5.94
STR_976,Lactobacillus,important,Positive,Anaerobic,3.24
STR_929,Clostridium,writer,Positive,Microaerophilic,6.1
STR_476,Lactobacillus,particularly,Negative,Anaerobic,1.56
STR_223,Pseudomonas,many,Negative,Aerobic,0.85
STR_253,Clostridium,piece,Negative,Microaerophilic,6.52
STR_125,Clostridium,military,Positive,Anaerobic,5.73
STR_131,Clostridium,address,Negative,Aerobic,4.35
STR_287,Pseudomonas,candidate,Negative,Aerobic,3.58
STR_847,Clostridium,occur,Negative,Anaerobic,1.02
STR_286,Lactobacillus,with,Negative,Microaerophilic,5.74
STR_621,Lactobacillus,ability,Negative,Facultative Anaerobe,2.18
STR_885,Staphylococcus,when,Positive,Microaerophilic,2.55
STR_901,Lactobacillus,stock,Negative,Facultative Anaerobe,9.96
STR_903,Lactobacillus,work,Positive,Aerobic,8.67
STR_647,Pseudomonas,check,Positive,Facultative Anaerobe,8.17
STR_788,Bacillus,girl,Negative,Facultative Anaerobe,4.08
STR_860,Streptococcus,draw,Negative,Microaerophilic,1.59
STR_796,Lactobacillus,after,Positive,Facultative Anaerobe,7.36
STR_645,Bacillus,ground,Positive,Anaerobic,9.49
STR_515,Bacillus,individual,Negative,Facultative Anaerobe,9.18
STR_430,Bacillus,group,Negative,Aerobic,4.02
STR_599,Bacillus,adult,Positive,Anaerobic,2.29
STR_686,Staphylococcus,machine,Negative,Anaerobic,2.84
STR_102,Pseudomonas,idea,Negative,Facultative Anaerobe,1.2
STR_237,Clostridium,large,Positive,Aerobic,3.37
STR_578,Lactobacillus,remember,Positive,Aerobic,1.15
STR_511,Clostridium,especially,Positive,Microaerophilic,1.67
STR_115,Staphylococcus,model,Positive,Microaerophilic,3.93
STR_198,Bacillus,system,Positive,Aerobic,6.03
STR_530,Streptococcus,vote,Positive,Anaerobic,3.17
STR_853,Pseudomonas,cell,Positive,Anaerobic,3.07
STR_493,Bacillus,candidate,Positive,Anaerobic,0.61
STR_479,Bacillus,pretty,Positive,Anaerobic,2.16
STR_783,Staphylococcus,school,Positive,Aerobic,2.06
STR_108,Streptococcus,top,Negative,Facultative Anaerobe,6.42
STR_480,Pseudomonas,daughter,Negative,Aerobic,2.13
STR_765,Pseudomonas,approach,Negative,Facultative Anaerobe,5.49
STR_265,Lactobacillus,these,Negative,Microaerophilic,9.48
STR_699,Lactobacillus,individual,Positive,Aerobic,6.98
STR_668,Lactobacillus,recently,Positive,Facultative Anaerobe,8.64
STR_803,Lactobacillus,area,Negative,Anaerobic,2.48
STR_427,Staphylococcus,policy,Positive,Microaerophilic,4.66
STR_603,Clostridium,message,Negative,Aerobic,6.97
STR_799,Bacillus,break,Positive,Aerobic,2.63
STR_872,Streptococcus,blue,Positive,Aerobic,2.44
STR_122,Clostridium,receive,Positive,Facultative Anaerobe,0.56
STR_643,Streptococcus,relationship,Negative,Aerobic,8.9
STR_191,Lactobacillus,skill,Negative,Anaerobic,4.12
STR_496,Lactobacillus,check,Negative,Aerobic,6.03
STR_205,Staphylococcus,account,Negative,Microaerophilic,8.31
STR_384,Lactobacillus,treat,Positive,Microaerophilic,5.22
STR_282,Lactobacillus,all,Negative,Aerobic,1.79
STR_538,Lactobacillus,project,Positive,Aerobic,5.79
STR_512,Streptococcus,nor,Negative,Facultative Anaerobe,2.09
STR_301,Clostridium,government,Negative,Anaerobic,5.16
STR_645,Pseudomonas,act,Positive,Aerobic,3.06
STR_899,Clostridium,quality,Positive,Microaerophilic,3.98
STR_684,Clostridium,head,Positive,Microaerophilic,2.67
STR_473,Streptococcus,field,Negative,Facultative Anaerobe,5.9
STR_754,Streptococcus,everybody,Negative,Aerobic,5.94
STR_655,Lactobacillus,physical,Negative,Aerobic,7.46
STR_360,Lactobacillus,hundred,Negative,Facultative Anaerobe,4.37
STR_896,Lactobacillus,seek,Negative,Aerobic,1.38
STR_121,Bacillus,this,Negative,Aerobic,3.6
STR_864,Lactobacillus,glass,Negative,Aerobic,4.29
STR_399,Staphylococcus,book,Positive,Aerobic,4.18
STR_297,Bacillus,safe,Positive,Aerobic,7.08
STR_283,Pseudomonas,avoid,Positive,Anaerobic,8.06
STR_392,Pseudomonas,minute,Positive,Aerobic,5.02
STR_185,Bacillus,make,Negative,Aerobic,6.25
STR_675,Bacillus,hit,Positive,Microaerophilic,2.22
STR_398,Pseudomonas,east,Positive,Aerobic,5.8
STR_749,Streptococcus,consumer,Negative,Facultative Anaerobe,5.86
STR_336,Lactobacillus,true,Positive,Anaerobic,7.0
STR_572,Pseudomonas,and,Negative,Anaerobic,8.04
STR_774,Lactobacillus,owner,Positive,Aerobic,9.71
STR_324,Bacillus,great,Negative,Microaerophilic,1.52
STR_228,Streptococcus,office,Positive,Aerobic,6.97
STR_940,Streptococcus,as,Positive,Anaerobic,6.7
STR_426,Pseudomonas,if,Positive,Anaerobic,7.01
STR_363,Bacillus,decade,Negative,Microaerophilic,0.51
STR_595,Staphylococcus,natural,Negative,Facultative Anaerobe,7.19
STR_158,Staphylococcus,approach,Negative,Facultative Anaerobe,8.55
STR_431,Bacillus,already,Negative,Microaerophilic,3.45
STR_467,Lactobacillus,son,Negative,Anaerobic,6.4
STR_150,Clostridium,front,Negative,Facultative Anaerobe,1.65
STR_791,Streptococcus,bring,Negative,Aerobic,4.49
STR_883,Lactobacillus,popular,Negative,Aerobic,1.85
STR_502,Staphylococcus,court,Positive,Anaerobic,4.56
STR_189,Bacillus,effort,Negative,Anaerobic,9.86
STR_728,Bacillus,trouble,Negative,Microaerophilic,4.92
STR_775,Clostridium,partner,Positive,Aerobic,6.15
STR_888,Lactobacillus,live,Negative,Anaerobic,4.74
STR_150,Lactobacillus,well,Positive,Anaerobic,5.4
STR_627,Bacillus,see,Negative,Anaerobic,3.19
STR_172,Lactobacillus,responsibility,Positive,Aerobic,0.76
STR_971,Lactobacillus,near,Positive,Anaerobic,4.35
STR_437,Staphylococcus,six,Negative,Aerobic,1.73
STR_874,Streptococcus,several,Negative,Microaerophilic,2.99
STR_255,Lactobacillus,citizen,Negative,Microaerophilic,7.62
STR_546,Clostridium,decade,Negative,Facultative Anaerobe,9.3
STR_437,Bacillus,rise,Positive,Aerobic,2.13
STR_230,Pseudomonas,mission,Negative,Microaerophilic,3.24
STR_270,Lactobacillus,reason,Positive,Microaerophilic,3.42
STR_511,Bacillus,glass,Positive,Aerobic,8.73
STR_204,Lactobacillus,guy,Negative,Facultative Anaerobe,5.01
STR_935,Staphylococcus,win,Positive,Facultative Anaerobe,9.98
STR_844,Staphylococcus,film,Positive,Anaerobic,3.52
STR_617,Bacillus,relationship,Positive,Anaerobic,3.22
STR_784,Clostridium,about,Positive,Anaerobic,5.43
