strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_509,Pseudomonas,century,Negative,Microaerophilic,2.78
STR_315,Staphylococcus,eight,Positive,Aerobic,9.92
STR_476,Staphylococcus,area,Positive,Aerobic,5.52
STR_218,Bacillus,song,Positive,Microaerophilic,3.73
STR_386,Clostridium,candidate,Positive,Aerobic,5.37
STR_971,Staphylococcus,middle,Positive,Facultative Anaerobe,6.97
STR_577,Clostridium,gas,Positive,Aerobic,4.56
STR_406,Staphylococcus,election,Positive,Microaerophilic,4.41
STR_343,Bacillus,nice,Negative,Anaerobic,1.03
STR_334,Clostridium,glass,Positive,Facultative Anaerobe,7.34
STR_492,Lactobacillus,strong,Positive,Anaerobic,4.58
STR_716,Pseudomonas,after,Negative,Anaerobic,8.32
STR_872,Streptococcus,number,Negative,Facultative Anaerobe,7.25
STR_516,Streptococcus,tough,Negative,Microaerophilic,9.7
STR_294,Pseudomonas,work,Positive,Anaerobic,7.94
STR_668,Bacillus,member,Positive,Anaerobic,9.07
STR_700,Staphylococcus,I,Negative,Anaerobic,9.42
STR_454,Pseudomonas,theory,Positive,Facultative Anaerobe,3.28
STR_422,Lactobacillus,movement,Positive,Facultative Anaerobe,3.06
STR_994,Streptococcus,everything,Negative,Anaerobic,7.52
STR_111,Pseudomonas,positive,Positive,Facultative Anaerobe,2.73
STR_116,Lactobacillus,cover,Negative,Anaerobic,8.84
STR_865,Pseudomonas,all,Negative,Aerobic,9.9
STR_980,Clostridium,give,Positive,Microaerophilic,0.85
STR_765,Staphylococcus,great,Positive,Anaerobic,1.64
STR_163,Pseudomonas,task,Positive,Microaerophilic,2.96
STR_654,Streptococcus,serve,Positive,Microaerophilic,2.24
STR_301,Pseudomonas,total,Negative,Microaerophilic,2.77
STR_240,Pseudomonas,set,Positive,Microaerophilic,9.07
STR_519,Bacillus,item,Negative,Facultative Anaerobe,5.1
STR_343,Bacillus,city,Positive,Microaerophilic,7.29
STR_780,Streptococcus,major,Positive,Facultative Anaerobe,7.08
STR_753,Clostridium,agency,Positive,Facultative Anaerobe,4.35
STR_393,Lactobacillus,defense,Negative,Microaerophilic,2.18
STR_183,Staphylococcus,outside,Negative,Facultative Anaerobe,5.81
STR_196,Lactobacillus,dream,Positive,Anaerobic,1.85
STR_115,Streptococcus,now,Positive,Microaerophilic,3.09
STR_425,Clostridium,health,Negative,Aerobic,9.48
STR_297,Staphylococcus,by,Positive,Facultative Anaerobe,8.13
STR_410,Streptococcus,as,Negative,Anaerobic,1.64
STR_589,Clostridium,keep,Positive,Microaerophilic,4.07
STR_857,Staphylococcus,take,Negative,Facultative Anaerobe,3.29
STR_444,Clostridium,less,Positive,Facultative Anaerobe,3.62
STR_981,Bacillus,respond,Negative,Facultative Anaerobe,6.98
STR_199,Bacillus,rather,Positive,Microaerophilic,7.48
STR_746,Bacillus,audience,Negative,Aerobic,5.2
STR_777,Streptococcus,teacher,Positive,Anaerobic,3.66
STR_681,Bacillus,few,Positive,Aerobic,9.96
STR_207,Bacillus,center,Positive,Microaerophilic,2.14
STR_975,Lactobacillus,whom,Positive,Microaerophilic,7.52
STR_712,Clostridium,across,Negative,Anaerobic,1.28
STR_741,Clostridium,able,Positive,Microaerophilic,1.54
STR_654,Lactobacillus,fund,Positive,Anaerobic,5.58
STR_782,Streptococcus,mean,Positive,Facultative Anaerobe,5.48
STR_981,Bacillus,owner,Negative,Aerobic,5.95
STR_900,Staphylococcus,relate,Negative,Aerobic,2.43
STR_708,Bacillus,always,Negative,Aerobic,6.19
STR_983,Bacillus,nature,Positive,Microaerophilic,2.51
STR_473,Lactobacillus,suffer,Negative,Anaerobic,2.86
STR_909,Staphylococcus,edge,Negative,Anaerobic,8.79
STR_323,Bacillus,new,Negative,Aerobic,3.19
STR_623,Streptococcus,can,Positive,Microaerophilic,5.76
STR_307,Lactobacillus,ready,Negative,Anaerobic,2.4
STR_367,Streptococcus,according,Positive,Aerobic,2.12
STR_722,Clostridium,subject,Negative,Anaerobic,6.78
STR_913,Clostridium,doctor,Negative,Microaerophilic,5.15
STR_589,Lactobacillus,mention,Negative,Aerobic,2.8
STR_231,Streptococcus,wife,Negative,Aerobic,7.47
STR_412,Staphylococcus,any,Positive,Anaerobic,4.22
STR_969,Staphylococcus,agent,Negative,Microaerophilic,6.43
STR_578,Pseudomonas,person,Positive,Anaerobic,3.99
STR_252,Staphylococcus,prove,Negative,Anaerobic,2.08
STR_539,Streptococcus,tend,Positive,Microaerophilic,2.9
STR_699,Streptococcus,itself,Negative,Anaerobic,1.82
STR_644,Pseudomonas,natural,Positive,Anaerobic,6.07
STR_255,Clostridium,choose,Positive,Aerobic,6.38
STR_398,Staphylococcus,wonder,Positive,Anaerobic,1.57
STR_568,Staphylococcus,discussion,Positive,Aerobic,8.09
STR_486,Bacillus,because,Positive,Facultative Anaerobe,4.48
STR_796,Bacillus,writer,Positive,Microaerophilic,1.16
STR_289,Pseudomonas,campaign,Negative,Microaerophilic,8.05
STR_585,Streptococcus,quite,Positive,Aerobic,3.62
STR_886,Staphylococcus,apply,Negative,Facultative Anaerobe,3.71
STR_604,Bacillus,add,Negative,Aerobic,2.99
STR_314,Clostridium,increase,Positive,Microaerophilic,4.19
STR_881,Pseudomonas,church,Negative,Aerobic,7.87
STR_864,Streptococcus,deep,Positive,Facultative Anaerobe,3.09
STR_143,Lactobacillus,under,Positive,Facultative Anaerobe,8.07
STR_534,Lactobacillus,husband,Negative,Anaerobic,7.74
STR_342,Staphylococcus,then,Negative,Microaerophilic,5.14
STR_525,Bacillus,you,Negative,Facultative Anaerobe,2.49
STR_158,Pseudomonas,full,Negative,Microaerophilic,2.57
STR_620,Lactobacillus,forget,Negative,Anaerobic,0.92
STR_835,Clostridium,recently,Positive,Aerobic,0.6
STR_978,Staphylococcus,do,Negative,Aerobic,8.18
STR_712,Pseudomonas,rule,Positive,Anaerobic,7.48
STR_302,Lactobacillus,drop,Positive,Anaerobic,1.99
STR_989,Pseudomonas,blood,Negative,Facultative Anaerobe,3.45
STR_574,Streptococcus,bar,Negative,Facultative Anaerobe,0.9
STR_376,Streptococcus,consumer,Positive,Facultative Anaerobe,7.24
STR_939,Pseudomonas,government,Positive,Facultative Anaerobe,6.63
STR_779,Streptococcus,whose,Negative,Facultative Anaerobe,4.52
STR_420,Lactobacillus,significant,Positive,Microaerophilic,4.85
STR_355,Streptococcus,hold,Positive,Microaerophilic,2.51
STR_887,Bacillus,choose,Negative,Aerobic,5.09
STR_922,Bacillus,key,Positive,Microaerophilic,2.16
STR_889,Pseudomonas,less,Positive,Anaerobic,7.79
STR_958,Pseudomonas,well,Negative,Anaerobic,8.24
STR_483,Pseudomonas,why,Negative,Facultative Anaerobe,4.74
STR_565,Streptococcus,up,Positive,Anaerobic,9.82
STR_766,Bacillus,officer,Positive,Microaerophilic,2.66
STR_390,Pseudomonas,movement,Positive,Microaerophilic,1.09
STR_764,Pseudomonas,film,Positive,Microaerophilic,5.11
STR_433,Lactobacillus,similar,Positive,Facultative Anaerobe,5.75
STR_265,Streptococcus,nothing,Negative,Facultative Anaerobe,5.17
STR_276,Lactobacillus,interview,Negative,Microaerophilic,7.68
STR_973,Streptococcus,air,Negative,Aerobic,7.33
STR_232,Lactobacillus,interest,Negative,Anaerobic,6.15
STR_866,Clostridium,determine,Positive,Aerobic,1.57
STR_419,Streptococcus,whether,Negative,Microaerophilic,5.65
STR_527,Streptococcus,prove,Negative,Aerobic,8.49
STR_406,Lactobacillus,page,Positive,Aerobic,4.05
STR_261,Bacillus,require,Positive,Aerobic,1.88
STR_889,Staphylococcus,college,Positive,Aerobic,7.18
STR_142,Pseudomonas,majority,Positive,Aerobic,5.55
STR_511,Clostridium,life,Negative,Microaerophilic,1.92
STR_242,Staphylococcus,house,Negative,Facultative Anaerobe,0.68
STR_353,Bacillus,pull,Positive,Microaerophilic,0.53
STR_288,Streptococcus,technology,Positive,Aerobic,8.2
STR_643,Staphylococcus,animal,Negative,Aerobic,8.11
STR_523,Clostridium,hair,Positive,Facultative Anaerobe,3.29
STR_786,Staphylococcus,long,Positive,Microaerophilic,7.3
STR_282,Staphylococcus,expert,Positive,Anaerobic,0.91
STR_818,Pseudomonas,carry,Negative,Anaerobic,6.06
STR_291,Streptococcus,machine,Positive,Facultative Anaerobe,3.14
STR_542,Streptococcus,parent,Negative,Aerobic,4.77
STR_842,Streptococcus,away,Positive,Aerobic,4.84
STR_252,Bacillus,own,Positive,Aerobic,1.5
STR_607,Streptococcus,direction,Negative,Anaerobic,8.86
STR_141,Clostridium,west,Positive,Aerobic,7.38
STR_778,Staphylococcus,soon,Negative,Anaerobic,9.1
STR_239,Staphylococcus,fly,Positive,Microaerophilic,4.91
STR_215,Clostridium,green,Negative,Microaerophilic,9.76
STR_907,Staphylococcus,another,Positive,Microaerophilic,6.6
STR_836,Lactobacillus,parent,Positive,Aerobic,9.97
STR_998,Streptococcus,thank,Negative,Aerobic,5.44
STR_995,Streptococcus,first,Positive,Anaerobic,8.14
STR_117,Streptococcus,small,Positive,Microaerophilic,8.76
STR_812,Bacillus,old,Negative,Facultative Anaerobe,1.83
STR_771,Pseudomonas,country,Positive,Aerobic,9.47
STR_214,Bacillus,early,Positive,Facultative Anaerobe,6.47
STR_922,Bacillus,thousand,Negative,Facultative Anaerobe,9.6
STR_198,Staphylococcus,herself,Positive,Aerobic,9.22
STR_706,Staphylococcus,goal,Negative,Facultative Anaerobe,3.4
STR_312,Staphylococcus,even,Negative,Facultative Anaerobe,5.81
STR_556,Staphylococcus,issue,Positive,Anaerobic,7.75
STR_818,Bacillus,quickly,Negative,Microaerophilic,9.62
STR_478,Lactobacillus,join,Positive,Microaerophilic,5.77
STR_741,Streptococcus,others,Positive,Microaerophilic,2.72
STR_108,Pseudomonas,across,Positive,Anaerobic,7.01
STR_691,Staphylococcus,force,Negative,Facultative Anaerobe,5.36
STR_877,Staphylococcus,human,Positive,Anaerobic,7.69
STR_948,Lactobacillus,space,Negative,Aerobic,8.78
STR_632,Staphylococcus,ago,Negative,Facultative Anaerobe,7.89
STR_386,Bacillus,blue,Positive,Facultative Anaerobe,3.45
STR_289,Pseudomonas,collection,Negative,Microaerophilic,3.45
STR_255,Streptococcus,law,Negative,Facultative Anaerobe,3.5
STR_338,Staphylococcus,change,Negative,Facultative Anaerobe,9.24
STR_319,Bacillus,international,Positive,Anaerobic,7.05
STR_870,Streptococcus,affect,Positive,Anaerobic,0.57
STR_835,Clostridium,close,Negative,Facultative Anaerobe,4.83
STR_858,Streptococcus,kind,Positive,Aerobic,9.7
STR_197,Clostridium,would,Positive,Anaerobic,5.77
STR_282,Streptococcus,could,Positive,Facultative Anaerobe,8.11
STR_175,Staphylococcus,protect,Negative,Anaerobic,7.83
STR_532,Streptococcus,speech,Positive,Facultative Anaerobe,8.44
STR_663,Bacillus,nation,Positive,Anaerobic,1.54
STR_384,Lactobacillus,watch,Positive,Microaerophilic,1.62
STR_440,Pseudomonas,true,Positive,Aerobic,8.23
STR_939,Streptococcus,management,Positive,Anaerobic,4.84
STR_838,Staphylococcus,who,Positive,Microaerophilic,8.51
STR_192,Pseudomonas,up,Negative,Facultative Anaerobe,4.32
STR_582,Pseudomonas,need,Positive,Microaerophilic,5.85
STR_944,Pseudomonas,general,Negative,Facultative Anaerobe,8.09
STR_301,Staphylococcus,financial,Positive,Microaerophilic,6.61
STR_928,Pseudomonas,generation,Positive,Anaerobic,5.78
STR_200,Bacillus,health,Negative,Anaerobic,4.24
STR_809,Lactobacillus,section,Positive,Microaerophilic,3.35
STR_783,Lactobacillus,able,Negative,Anaerobic,2.44
STR_760,Staphylococcus,approach,Positive,Anaerobic,8.55
STR_293,Bacillus,keep,Positive,Facultative Anaerobe,8.53
STR_387,Lactobacillus,officer,Positive,Microaerophilic,3.79
STR_774,Staphylococcus,whom,Negative,Aerobic,1.66
STR_130,Lactobacillus,coach,Positive,Facultative Anaerobe,9.21
STR_275,Pseudomonas,time,Negative,Facultative Anaerobe,1.95
STR_755,Staphylococcus,assume,Negative,Facultative Anaerobe,6.61
STR_459,Bacillus,several,Negative,Facultative Anaerobe,9.92
STR_916,Clostridium,garden,Negative,Facultative Anaerobe,9.33
STR_169,Streptococcus,country,Negative,Anaerobic,3.01
STR_366,Pseudomonas,by,Positive,Anaerobic,1.66
STR_304,Pseudomonas,once,Positive,Anaerobic,2.54
STR_208,Streptococcus,behind,Positive,Anaerobic,6.34
STR_959,Lactobacillus,quality,Negative,Aerobic,1.01
STR_523,Bacillus,center,Positive,Anaerobic,7.37
STR_463,Bacillus,help,Negative,Facultative Anaerobe,2.84
STR_232,Pseudomonas,our,Positive,Aerobic,8.69
STR_525,Staphylococcus,difference,Positive,Anaerobic,4.76
STR_540,Clostridium,establish,Negative,Facultative Anaerobe,8.24
STR_878,Pseudomonas,billion,Positive,Facultative Anaerobe,5.35
STR_360,Bacillus,build,Positive,Aerobic,4.36
STR_696,Streptococcus,position,Positive,Aerobic,0.59
STR_992,Lactobacillus,red,Positive,Facultative Anaerobe,1.88
STR_770,Pseudomonas,among,Negative,Anaerobic,8.89
STR_406,Bacillus,address,Positive,Aerobic,9.28
STR_722,Clostridium,structure,Negative,Microaerophilic,9.59
STR_818,Lactobacillus,as,Positive,Facultative Anaerobe,6.84
STR_670,Clostridium,loss,Negative,Microaerophilic,9.83
STR_196,Pseudomonas,sense,Negative,Aerobic,1.37
STR_265,Pseudomonas,race,Positive,Anaerobic,1.33
STR_732,Streptococcus,spend,Negative,Microaerophilic,6.5
STR_126,Pseudomonas,per,Positive,Facultative Anaerobe,7.19
STR_200,Lactobacillus,second,Positive,Aerobic,6.27
STR_984,Bacillus,seem,Positive,Microaerophilic,6.84
STR_508,Pseudomonas,box,Negative,Anaerobic,4.68
STR_945,Bacillus,force,Negative,Facultative Anaerobe,6.39
STR_908,Lactobacillus,involve,Negative,Microaerophilic,5.12
STR_257,Lactobacillus,season,Negative,Aerobic,0.63
STR_255,Pseudomonas,by,Negative,Anaerobic,5.47
STR_947,Bacillus,likely,Positive,Facultative Anaerobe,7.75
STR_947,Staphylococcus,which,Negative,Anaerobic,3.5
STR_346,Bacillus,hard,Negative,Anaerobic,1.16
STR_717,Streptococcus,give,Positive,Aerobic,5.43
STR_859,Pseudomonas,low,Positive,Facultative Anaerobe,7.76
STR_489,Streptococcus,trade,Negative,Facultative Anaerobe,9.39
STR_906,Bacillus,she,Positive,Anaerobic,2.59
STR_167,Pseudomonas,much,Negative,Anaerobic,8.43
STR_947,Staphylococcus,individual,Negative,Anaerobic,1.86
STR_741,Streptococcus,ask,Negative,Microaerophilic,6.5
STR_209,Lactobacillus,address,Positive,Aerobic,8.26
STR_180,Pseudomonas,throughout,Positive,Microaerophilic,2.64
STR_623,Staphylococcus,religious,Positive,Aerobic,2.83
STR_256,Bacillus,their,Positive,Aerobic,7.77
STR_802,Pseudomonas,technology,Negative,Aerobic,8.03
STR_881,Bacillus,support,Negative,Microaerophilic,6.13
STR_201,Bacillus,foreign,Positive,Aerobic,3.62
STR_221,Lactobacillus,building,Negative,Microaerophilic,7.97
STR_974,Streptococcus,important,Positive,Aerobic,1.34
STR_745,Bacillus,different,Negative,Anaerobic,4.75
STR_164,Pseudomonas,our,Negative,Aerobic,8.7
STR_149,Lactobacillus,skill,Positive,Microaerophilic,3.1
STR_364,Streptococcus,fly,Positive,Aerobic,5.62
STR_480,Pseudomonas,meeting,Positive,Facultative Anaerobe,1.99
STR_886,Clostridium,six,Positive,Facultative Anaerobe,4.7
STR_286,Lactobacillus,traditional,Negative,Anaerobic,6.29
STR_903,Staphylococcus,pull,Negative,Anaerobic,7.94
STR_891,Staphylococcus,process,Positive,Aerobic,3.86
STR_716,Clostridium,church,Negative,Anaerobic,2.04
STR_515,Streptococcus,voice,Positive,Aerobic,3.96
STR_406,Staphylococcus,report,Negative,Aerobic,2.06
STR_518,Pseudomonas,alone,Positive,Aerobic,8.08
STR_200,Pseudomonas,somebody,Positive,Facultative Anaerobe,7.97
STR_844,Clostridium,card,Positive,Microaerophilic,1.51
STR_296,Bacillus,fast,Positive,Aerobic,5.4
STR_236,Staphylococcus,total,Positive,Facultative Anaerobe,6.56
STR_618,Bacillus,around,Negative,Facultative Anaerobe,8.0
STR_725,Clostridium,process,Positive,Anaerobic,6.74
STR_742,Staphylococcus,yourself,Positive,Aerobic,1.88
STR_144,Staphylococcus,rather,Negative,Microaerophilic,1.15
STR_172,Clostridium,official,Positive,Microaerophilic,3.53
STR_471,Streptococcus,page,Negative,Microaerophilic,0.74
STR_200,Staphylococcus,determine,Negative,Aerobic,0.53
STR_433,Streptococcus,continue,Negative,Aerobic,9.99
STR_641,Pseudomonas,guess,Positive,Anaerobic,3.83
STR_403,Pseudomonas,friend,Negative,Anaerobic,4.68
STR_348,Bacillus,believe,Positive,Microaerophilic,1.84
STR_447,Bacillus,last,Positive,Facultative Anaerobe,6.92
STR_731,Lactobacillus,part,Negative,Facultative Anaerobe,4.42
STR_583,Pseudomonas,listen,Positive,Anaerobic,1.07
STR_605,Clostridium,authority,Positive,Facultative Anaerobe,8.71
STR_712,Lactobacillus,happy,Positive,Microaerophilic,7.84
STR_900,Streptococcus,doctor,Negative,Anaerobic,8.86
STR_524,Bacillus,final,Positive,Microaerophilic,9.97
STR_754,Bacillus,up,Negative,Anaerobic,7.86
STR_397,Clostridium,woman,Positive,Microaerophilic,2.18
STR_549,Pseudomonas,rock,Negative,Microaerophilic,7.67
STR_257,Pseudomonas,interview,Positive,Microaerophilic,8.5
STR_742,Clostridium,most,Positive,Facultative Anaerobe,9.66
STR_296,Staphylococcus,over,Negative,Anaerobic,6.39
STR_950,Lactobacillus,if,Negative,Aerobic,7.01
STR_103,Lactobacillus,since,Negative,Facultative Anaerobe,5.0
STR_712,Lactobacillus,course,Positive,Facultative Anaerobe,5.67
STR_229,Bacillus,close,Positive,Anaerobic,8.09
STR_897,Streptococcus,idea,Negative,Aerobic,9.36
STR_651,Pseudomonas,treat,Positive,Facultative Anaerobe,5.96
STR_899,Pseudomonas,I,Negative,Anaerobic,3.41
STR_781,Lactobacillus,develop,Negative,Anaerobic,2.36
STR_826,Streptococcus,street,Positive,Facultative Anaerobe,2.95
STR_770,Clostridium,later,Negative,Aerobic,2.23
STR_855,Clostridium,performance,Positive,Aerobic,9.42
STR_619,Lactobacillus,six,Negative,Anaerobic,1.15
STR_225,Lactobacillus,red,Positive,Microaerophilic,3.56
STR_587,Streptococcus,same,Positive,Facultative Anaerobe,9.63
STR_783,Streptococcus,voice,Positive,Aerobic,7.57
STR_377,Pseudomonas,during,Negative,Anaerobic,8.68
STR_156,Staphylococcus,account,Positive,Microaerophilic,7.76
STR_659,Pseudomonas,community,Positive,Aerobic,6.17
STR_519,Bacillus,what,Negative,Aerobic,9.88
STR_811,Bacillus,edge,Negative,Facultative Anaerobe,4.02
STR_960,Staphylococcus,example,Positive,Facultative Anaerobe,7.32
STR_817,Staphylococcus,very,Negative,Anaerobic,1.99
STR_327,Bacillus,avoid,Positive,Aerobic,7.05
STR_547,Pseudomonas,series,Positive,Anaerobic,9.59
STR_750,Bacillus,purpose,Positive,Anaerobic,7.87
STR_992,Clostridium,road,Negative,Anaerobic,5.95
STR_952,Pseudomonas,where,Negative,Aerobic,9.66
STR_439,Staphylococcus,college,Negative,Microaerophilic,4.41
STR_126,Pseudomonas,officer,Negative,Anaerobic,2.63
STR_564,Bacillus,far,Positive,Microaerophilic,6.41
STR_592,Lactobacillus,service,Negative,Anaerobic,8.7
STR_594,Bacillus,section,Positive,Aerobic,8.66
STR_670,Pseudomonas,him,Positive,Anaerobic,9.49
STR_151,Clostridium,floor,Positive,Anaerobic,2.86
STR_559,Pseudomonas,yeah,Positive,Microaerophilic,5.49
STR_470,Bacillus,fire,Positive,Microaerophilic,2.34
STR_894,Pseudomonas,soldier,Positive,Aerobic,1.9
STR_721,Staphylococcus,power,Positive,Aerobic,2.1
STR_646,Bacillus,type,Negative,Anaerobic,5.26
STR_839,Pseudomonas,exactly,Negative,Anaerobic,2.57
STR_281,Streptococcus,discuss,Negative,Anaerobic,2.26
STR_790,Staphylococcus,chance,Negative,Aerobic,7.7
STR_140,Clostridium,goal,Negative,Anaerobic,3.93
STR_519,Bacillus,apply,Negative,Facultative Anaerobe,3.16
STR_821,Clostridium,behind,Negative,Anaerobic,1.75
STR_500,Lactobacillus,let,Positive,Anaerobic,1.0
STR_376,Clostridium,article,Negative,Anaerobic,5.06
STR_832,Staphylococcus,meeting,Negative,Microaerophilic,9.93
STR_409,Pseudomonas,approach,Positive,Facultative Anaerobe,4.48
STR_888,Clostridium,rock,Negative,Microaerophilic,1.05
STR_529,Streptococcus,industry,Positive,Microaerophilic,9.9
STR_832,Streptococcus,father,Negative,Aerobic,6.24
STR_868,Bacillus,general,Positive,Anaerobic,7.85
STR_793,Streptococcus,career,Positive,Microaerophilic,8.11
STR_638,Clostridium,production,Positive,Anaerobic,9.16
STR_837,Clostridium,organization,Negative,Microaerophilic,3.68
STR_214,Staphylococcus,cover,Positive,Aerobic,3.07
STR_931,Bacillus,six,Positive,Microaerophilic,2.98
STR_787,Lactobacillus,field,Positive,Microaerophilic,2.93
STR_181,Clostridium,prevent,Negative,Facultative Anaerobe,0.82
STR_864,Bacillus,represent,Positive,Facultative Anaerobe,4.36
STR_965,Pseudomonas,though,Negative,Microaerophilic,4.41
STR_731,Bacillus,challenge,Positive,Anaerobic,7.01
STR_987,Lactobacillus,measure,Negative,Anaerobic,5.43
STR_168,Streptococcus,politics,Positive,Facultative Anaerobe,7.64
STR_280,Pseudomonas,tax,Negative,Facultative Anaerobe,3.71
STR_399,Bacillus,where,Positive,Facultative Anaerobe,4.84
STR_436,Bacillus,before,Positive,Facultative Anaerobe,0.56
STR_961,Lactobacillus,western,Positive,Facultative Anaerobe,2.66
STR_151,Bacillus,him,Positive,Facultative Anaerobe,9.62
STR_987,Staphylococcus,reflect,Positive,Facultative Anaerobe,1.59
STR_434,Pseudomonas,prevent,Negative,Anaerobic,5.44
STR_571,Bacillus,wear,Negative,Facultative Anaerobe,4.64
STR_749,Streptococcus,medical,Negative,Facultative Anaerobe,3.2
STR_345,Clostridium,like,Positive,Microaerophilic,1.77
STR_803,Streptococcus,it,Negative,Aerobic,1.58
STR_725,Bacillus,above,Negative,Anaerobic,8.1
STR_594,Lactobacillus,challenge,Negative,Anaerobic,2.87
STR_917,Staphylococcus,reflect,Positive,Microaerophilic,7.2
STR_455,Bacillus,maybe,Positive,Aerobic,1.15
STR_568,Pseudomonas,human,Positive,Facultative Anaerobe,2.93
STR_492,Clostridium,conference,Negative,Anaerobic,1.38
STR_704,Streptococcus,thing,Positive,Microaerophilic,6.45
STR_273,Clostridium,race,Negative,Facultative Anaerobe,0.74
STR_199,Lactobacillus,inside,Positive,Microaerophilic,4.03
STR_181,Staphylococcus,guy,Negative,Microaerophilic,1.81
STR_189,Clostridium,blue,Negative,Anaerobic,0.69
STR_939,Bacillus,improve,Negative,Microaerophilic,5.2
STR_540,Streptococcus,investment,Positive,Aerobic,4.85
STR_509,Pseudomonas,age,Negative,Aerobic,3.48
STR_927,Lactobacillus,indicate,Negative,Aerobic,0.55
STR_307,Lactobacillus,father,Negative,Aerobic,2.6
STR_529,Lactobacillus,sometimes,Negative,Microaerophilic,3.05
STR_788,Clostridium,marriage,Negative,Anaerobic,2.98
STR_726,Lactobacillus,common,Negative,Anaerobic,3.1
STR_660,Bacillus,concern,Negative,Aerobic,2.46
STR_921,Bacillus,someone,Negative,Anaerobic,2.27
STR_859,Staphylococcus,enjoy,Positive,Anaerobic,4.02
STR_585,Staphylococcus,role,Negative,Aerobic,4.64
STR_226,Staphylococcus,available,Positive,Aerobic,2.64
STR_675,Staphylococcus,shoulder,Negative,Microaerophilic,8.17
STR_792,Staphylococcus,Mr,Positive,Microaerophilic,5.86
STR_651,Bacillus,lawyer,Negative,Facultative Anaerobe,8.32
STR_723,Streptococcus,everything,Positive,Aerobic,3.69
STR_878,Bacillus,reveal,Positive,Microaerophilic,6.68
STR_658,Bacillus,admit,Positive,Microaerophilic,8.81
STR_133,Lactobacillus,performance,Negative,Microaerophilic,3.79
STR_991,Bacillus,young,Negative,Anaerobic,8.94
STR_867,Staphylococcus,look,Negative,Facultative Anaerobe,6.62
STR_744,Staphylococcus,remain,Negative,Microaerophilic,5.43
STR_845,Lactobacillus,blue,Positive,Microaerophilic,9.79
STR_214,Staphylococcus,avoid,Positive,Microaerophilic,2.23
STR_959,Lactobacillus,fear,Positive,Facultative Anaerobe,1.14
STR_715,Staphylococcus,watch,Negative,Aerobic,1.36
STR_479,Pseudomonas,reason,Positive,Anaerobic,1.87
STR_778,Clostridium,citizen,Negative,Anaerobic,5.53
STR_995,Staphylococcus,performance,Negative,Aerobic,4.46
STR_439,Clostridium,town,Negative,Microaerophilic,9.85
STR_105,Pseudomonas,along,Positive,Microaerophilic,3.12
STR_388,Clostridium,week,Negative,Aerobic,7.29
STR_124,Streptococcus,upon,Positive,Microaerophilic,2.62
STR_399,Clostridium,home,Negative,Aerobic,7.37
STR_786,Streptococcus,like,Negative,Aerobic,1.55
STR_102,Lactobacillus,season,Positive,Aerobic,2.89
STR_498,Pseudomonas,sport,Negative,Aerobic,4.45
STR_255,Lactobacillus,west,Negative,Aerobic,9.87
STR_522,Streptococcus,business,Negative,Aerobic,5.79
STR_991,Streptococcus,oil,Negative,Anaerobic,9.54
STR_423,Staphylococcus,station,Positive,Aerobic,9.58
STR_817,Bacillus,performance,Negative,Microaerophilic,3.21
STR_146,Streptococcus,management,Negative,Facultative Anaerobe,2.06
STR_184,Bacillus,heart,Positive,Aerobic,7.94
STR_467,Staphylococcus,name,Positive,Microaerophilic,7.41
STR_487,Bacillus,north,Negative,Facultative Anaerobe,2.95
STR_383,Lactobacillus,program,Negative,Microaerophilic,8.23
STR_526,Staphylococcus,though,Positive,Facultative Anaerobe,2.2
STR_104,Bacillus,anything,Positive,Aerobic,3.05
STR_402,Pseudomonas,would,Positive,Anaerobic,2.23
STR_779,Clostridium,way,Negative,Anaerobic,5.39
STR_497,Clostridium,soon,Positive,Aerobic,3.82
STR_935,Staphylococcus,single,Positive,Anaerobic,3.91
STR_834,Bacillus,ability,Negative,Aerobic,1.68
STR_164,Clostridium,commercial,Positive,Anaerobic,7.73
STR_726,Streptococcus,gas,Negative,Aerobic,2.79
STR_303,Bacillus,form,Positive,Microaerophilic,1.77
STR_345,Lactobacillus,itself,Positive,Microaerophilic,2.07
STR_797,Pseudomonas,skin,Negative,Anaerobic,4.65
STR_314,Lactobacillus,oil,Negative,Anaerobic,4.7
STR_814,Pseudomonas,no,Positive,Aerobic,8.61
STR_702,Staphylococcus,whether,Positive,Facultative Anaerobe,2.8
STR_827,Staphylococcus,yourself,Negative,Aerobic,3.95
STR_746,Lactobacillus,expert,Positive,Microaerophilic,2.3
STR_654,Lactobacillus,responsibility,Negative,Microaerophilic,5.55
STR_309,Pseudomonas,movie,Positive,Microaerophilic,4.68
STR_282,Bacillus,before,Negative,Facultative Anaerobe,6.43
STR_865,Pseudomonas,sit,Negative,Microaerophilic,8.27
STR_376,Clostridium,oil,Negative,Anaerobic,4.87
STR_261,Streptococcus,lot,Negative,Anaerobic,7.06
STR_827,Lactobacillus,decide,Positive,Aerobic,2.71
STR_265,Staphylococcus,me,Negative,Microaerophilic,9.98
STR_687,Pseudomonas,toward,Negative,Aerobic,6.85
STR_289,Bacillus,future,Negative,Aerobic,9.51
STR_354,Streptococcus,happen,Positive,Anaerobic,2.0
STR_262,Clostridium,time,Positive,Anaerobic,5.75
STR_807,Lactobacillus,keep,Negative,Facultative Anaerobe,2.27
STR_587,Staphylococcus,investment,Positive,Microaerophilic,5.89
