strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_312,Streptococcus,cause,Positive,Anaerobic,0.66
STR_684,Staphylococcus,action,Positive,Anaerobic,1.14
STR_437,Clostridium,Congress,Negative,Microaerophilic,4.2
STR_975,Staphylococcus,senior,Negative,Aerobic,5.93
STR_809,Pseudomonas,matter,Negative,Aerobic,2.47
STR_276,Lactobacillus,yet,Negative,Aerobic,8.12
STR_221,Staphylococcus,price,Negative,Microaerophilic,9.89
STR_616,Staphylococcus,voice,Negative,Microaerophilic,5.85
STR_355,Bacillus,almost,Negative,Anaerobic,7.51
STR_278,Lactobacillus,inside,Positive,Facultative Anaerobe,6.46
STR_804,Bacillus,one,Positive,Microaerophilic,5.34
STR_103,Lactobacillus,shoulder,Negative,Facultative Anaerobe,9.81
STR_394,Streptococcus,sort,Negative,Facultative Anaerobe,6.13
STR_915,Staphylococcus,base,Negative,Facultative Anaerobe,5.82
STR_545,Streptococcus,mother,Positive,Aerobic,9.78
STR_605,Pseudomonas,old,Positive,Aerobic,4.1
STR_263,Streptococcus,bar,Negative,Facultative Anaerobe,9.03
STR_906,Pseudomonas,sign,Positive,Anaerobic,3.05
STR_589,Staphylococcus,move,Positive,Microaerophilic,2.8
STR_279,Streptococcus,create,Negative,Aerobic,1.49
STR_416,Bacillus,safe,Negative,Anaerobic,1.01
STR_251,Streptococcus,per,Positive,Facultative Anaerobe,5.17
STR_141,Pseudomonas,material,Positive,Aerobic,3.4
STR_129,Bacillus,capital,Negative,Anaerobic,7.81
STR_377,Pseudomonas,rule,Positive,Aerobic,5.7
STR_509,Bacillus,senior,Negative,Aerobic,9.01
STR_238,Bacillus,image,Positive,Facultative Anaerobe,6.93
STR_414,Clostridium,theory,Positive,Aerobic,0.64
STR_115,Clostridium,method,Negative,Aerobic,2.13
STR_294,Bacillus,affect,Positive,Aerobic,5.83
STR_587,Staphylococcus,it,Positive,Anaerobic,6.08
STR_327,Staphylococcus,sister,Negative,Anaerobic,2.8
STR_485,Clostridium,those,Positive,Microaerophilic,7.64
STR_850,Streptococcus,possible,Positive,Anaerobic,5.15
STR_892,Bacillus,father,Negative,Microaerophilic,3.4
STR_945,Clostridium,prevent,Negative,Microaerophilic,5.59
STR_995,Streptococcus,recognize,Positive,Microaerophilic,1.48
STR_248,Lactobacillus,focus,Positive,Anaerobic,6.22
STR_658,Lactobacillus,loss,Negative,Anaerobic,5.78
STR_108,Staphylococcus,much,Positive,Facultative Anaerobe,9.4
STR_639,Pseudomonas,early,Positive,Anaerobic,9.69
STR_537,Bacillus,brother,Negative,Aerobic,3.06
STR_515,Bacillus,matter,Negative,Microaerophilic,8.09
STR_493,Bacillus,make,Positive,Microaerophilic,9.24
STR_986,Streptococcus,room,Negative,Aerobic,4.48
STR_285,Lactobacillus,later,Positive,Aerobic,8.66
STR_125,Clostridium,cell,Positive,Facultative Anaerobe,0.6
STR_911,Clostridium,tell,Positive,Aerobic,5.12
STR_855,Pseudomonas,turn,Positive,Aerobic,1.54
STR_501,Lactobacillus,stay,Negative,Aerobic,9.73
STR_837,Staphylococcus,night,Negative,Microaerophilic,2.41
STR_481,Lactobacillus,hot,Positive,Aerobic,4.09
STR_201,Bacillus,business,Positive,Anaerobic,5.05
STR_853,Staphylococcus,question,Positive,Anaerobic,2.94
STR_802,Streptococcus,Democrat,Negative,Facultative Anaerobe,9.96
STR_253,Lactobacillus,occur,Negative,Microaerophilic,6.78
STR_457,Bacillus,course,Negative,Aerobic,4.03
STR_775,Streptococcus,section,Negative,Aerobic,3.63
STR_219,Pseudomonas,item,Positive,Facultative Anaerobe,2.4
STR_491,Clostridium,newspaper,Positive,Aerobic,5.89
STR_503,Pseudomonas,environment,Positive,Aerobic,1.18
STR_621,Lactobacillus,environmental,Negative,Facultative Anaerobe,6.4
STR_638,Staphylococcus,according,Positive,Facultative Anaerobe,3.68
STR_470,Clostridium,eat,Positive,Aerobic,9.25
STR_700,Streptococcus,team,Negative,Facultative Anaerobe,6.09
STR_347,Streptococcus,door,Positive,Facultative Anaerobe,0.73
STR_442,Streptococcus,determine,Negative,Microaerophilic,8.53
STR_962,Staphylococcus,next,Negative,Aerobic,8.26
STR_150,Bacillus,goal,Positive,Microaerophilic,3.04
STR_585,Staphylococcus,defense,Negative,Microaerophilic,7.17
STR_157,Streptococcus,scientist,Positive,Facultative Anaerobe,1.06
STR_201,Streptococcus,pay,Negative,Anaerobic,2.95
STR_576,Staphylococcus,drop,Negative,Anaerobic,7.2
STR_371,Lactobacillus,say,Negative,Facultative Anaerobe,3.74
STR_861,Clostridium,anyone,Positive,Facultative Anaerobe,4.23
STR_451,Staphylococcus,out,Positive,Aerobic,3.5
STR_347,Lactobacillus,car,Positive,Anaerobic,1.46
STR_870,Staphylococcus,size,Negative,Aerobic,7.04
STR_503,Pseudomonas,Republican,Positive,Facultative Anaerobe,2.04
STR_873,Streptococcus,should,Negative,Facultative Anaerobe,1.45
STR_802,Streptococcus,agree,Positive,Anaerobic,3.39
STR_767,Streptococcus,foreign,Positive,Aerobic,8.88
STR_959,Lactobacillus,blue,Negative,Aerobic,8.98
STR_227,Pseudomonas,rise,Positive,Anaerobic,1.91
STR_810,Pseudomonas,bar,Positive,Anaerobic,9.44
STR_439,Bacillus,miss,Positive,Facultative Anaerobe,6.02
STR_408,Staphylococcus,during,Positive,Anaerobic,3.27
STR_305,Pseudomonas,here,Positive,Aerobic,5.26
STR_928,Bacillus,exist,Negative,Anaerobic,4.6
STR_443,Pseudomonas,they,Negative,Microaerophilic,8.62
STR_466,Staphylococcus,prevent,Positive,Anaerobic,2.29
STR_961,Pseudomonas,authority,Negative,Facultative Anaerobe,2.4
STR_454,Clostridium,majority,Positive,Anaerobic,1.52
STR_430,Bacillus,save,Positive,Anaerobic,2.16
STR_287,Clostridium,lawyer,Positive,Anaerobic,4.59
STR_695,Clostridium,from,Positive,Microaerophilic,9.71
STR_844,Streptococcus,one,Negative,Anaerobic,1.54
STR_103,Pseudomonas,kitchen,Negative,Microaerophilic,6.87
STR_404,Pseudomonas,strong,Negative,Facultative Anaerobe,6.43
STR_937,Pseudomonas,house,Negative,Anaerobic,6.13
STR_294,Pseudomonas,maintain,Negative,Microaerophilic,0.7
STR_725,Staphylococcus,box,Positive,Anaerobic,1.73
STR_653,Clostridium,system,Negative,Aerobic,1.49
STR_322,Clostridium,decade,Negative,Anaerobic,8.03
STR_418,Staphylococcus,fill,Positive,Microaerophilic,1.06
STR_413,Bacillus,company,Positive,Anaerobic,9.91
STR_149,Clostridium,pay,Positive,Facultative Anaerobe,1.17
STR_747,Pseudomonas,vote,Positive,Microaerophilic,5.49
STR_183,Bacillus,financial,Negative,Facultative Anaerobe,0.97
STR_488,Lactobacillus,them,Positive,Aerobic,6.64
STR_411,Clostridium,reveal,Positive,Microaerophilic,6.61
STR_442,Streptococcus,pull,Positive,Microaerophilic,0.88
STR_202,Streptococcus,small,Negative,Aerobic,5.75
STR_252,Streptococcus,here,Negative,Facultative Anaerobe,4.59
STR_262,Lactobacillus,investment,Negative,Aerobic,2.23
STR_930,Bacillus,Republican,Positive,Anaerobic,4.61
STR_717,Staphylococcus,hospital,Negative,Anaerobic,5.91
STR_405,Streptococcus,moment,Negative,Facultative Anaerobe,6.3
STR_919,Pseudomonas,ask,Negative,Aerobic,4.46
STR_251,Lactobacillus,despite,Negative,Anaerobic,5.58
STR_508,Staphylococcus,shoulder,Negative,Aerobic,2.77
STR_878,Bacillus,current,Negative,Anaerobic,2.14
STR_801,Staphylococcus,technology,Positive,Anaerobic,0.73
STR_198,Streptococcus,by,Negative,Facultative Anaerobe,6.44
STR_481,Clostridium,black,Positive,Microaerophilic,9.13
STR_214,Pseudomonas,all,Negative,Microaerophilic,3.34
STR_689,Streptococcus,subject,Positive,Aerobic,9.18
STR_103,Bacillus,else,Negative,Aerobic,4.82
STR_350,Bacillus,hear,Positive,Aerobic,9.46
STR_533,Staphylococcus,with,Positive,Facultative Anaerobe,7.97
STR_671,Bacillus,first,Positive,Anaerobic,1.05
STR_230,Staphylococcus,field,Negative,Facultative Anaerobe,1.89
STR_278,Lactobacillus,despite,Positive,Anaerobic,4.92
STR_543,Lactobacillus,middle,Positive,Facultative Anaerobe,4.3
STR_938,Streptococcus,major,Negative,Microaerophilic,1.59
STR_103,Staphylococcus,address,Positive,Facultative Anaerobe,6.7
STR_300,Clostridium,why,Positive,Aerobic,7.29
STR_933,Streptococcus,nearly,Negative,Microaerophilic,4.23
STR_917,Lactobacillus,phone,Positive,Anaerobic,8.66
STR_245,Clostridium,tend,Positive,Aerobic,9.49
STR_626,Pseudomonas,too,Negative,Anaerobic,2.31
STR_435,Lactobacillus,me,Positive,Aerobic,6.76
STR_742,Pseudomonas,image,Positive,Facultative Anaerobe,3.4
STR_342,Lactobacillus,weight,Negative,Facultative Anaerobe,6.06
STR_982,Bacillus,nation,Positive,Microaerophilic,9.66
STR_797,Bacillus,hard,Positive,Facultative Anaerobe,9.08
STR_519,Bacillus,bar,Positive,Microaerophilic,2.53
STR_917,Pseudomonas,thought,Negative,Aerobic,4.45
STR_748,Pseudomonas,me,Negative,Facultative Anaerobe,5.3
STR_109,Staphylococcus,establish,Negative,Anaerobic,9.87
STR_156,Pseudomonas,fill,Negative,Aerobic,2.68
STR_648,Clostridium,other,Positive,Anaerobic,6.12
STR_373,Streptococcus,cover,Negative,Anaerobic,8.05
STR_541,Pseudomonas,language,Negative,Microaerophilic,8.98
STR_931,Clostridium,benefit,Positive,Facultative Anaerobe,8.09
STR_442,Lactobacillus,century,Positive,Facultative Anaerobe,5.07
STR_882,Bacillus,general,Positive,Anaerobic,2.28
STR_413,Lactobacillus,perform,Negative,Microaerophilic,6.11
STR_990,Lactobacillus,owner,Positive,Facultative Anaerobe,3.07
STR_281,Clostridium,first,Negative,Facultative Anaerobe,2.64
STR_807,Bacillus,represent,Positive,Aerobic,7.04
STR_842,Lactobacillus,hotel,Negative,Microaerophilic,2.16
STR_508,Pseudomonas,study,Positive,Facultative Anaerobe,4.82
STR_770,Clostridium,its,Negative,Microaerophilic,1.23
STR_433,Lactobacillus,court,Positive,Facultative Anaerobe,1.68
STR_443,Pseudomonas,though,Negative,Anaerobic,8.48
STR_332,Lactobacillus,shake,Positive,Anaerobic,0.54
STR_475,Streptococcus,always,Negative,Facultative Anaerobe,7.42
STR_527,Clostridium,outside,Positive,Aerobic,9.73
STR_150,Lactobacillus,to,Negative,Anaerobic,1.28
STR_507,Bacillus,occur,Negative,Anaerobic,0.82
STR_832,Pseudomonas,big,Negative,Microaerophilic,6.45
STR_453,Staphylococcus,energy,Positive,Microaerophilic,5.57
STR_135,Pseudomonas,whose,Positive,Aerobic,4.58
STR_718,Streptococcus,source,Negative,Anaerobic,6.41
STR_544,Clostridium,that,Positive,Facultative Anaerobe,8.94
STR_517,Clostridium,up,Negative,Anaerobic,0.69
STR_404,Streptococcus,them,Positive,Aerobic,4.73
STR_361,Bacillus,member,Negative,Microaerophilic,2.06
STR_950,Streptococcus,never,Negative,Microaerophilic,1.5
STR_923,Lactobacillus,cold,Negative,Anaerobic,2.43
STR_556,Clostridium,reason,Positive,Anaerobic,5.24
STR_856,Pseudomonas,sometimes,Positive,Aerobic,9.16
STR_100,Pseudomonas,most,Negative,Aerobic,5.97
STR_554,Bacillus,authority,Positive,Microaerophilic,0.65
STR_902,Pseudomonas,allow,Negative,Facultative Anaerobe,6.18
STR_472,Staphylococcus,nice,Positive,Microaerophilic,9.25
STR_352,Pseudomonas,another,Negative,Anaerobic,8.35
STR_722,Streptococcus,chance,Positive,Microaerophilic,6.27
STR_560,Pseudomonas,born,Positive,Anaerobic,4.84
STR_119,Pseudomonas,close,Negative,Microaerophilic,4.11
STR_209,Staphylococcus,very,Negative,Microaerophilic,8.26
STR_864,Bacillus,worry,Negative,Microaerophilic,7.07
STR_964,Bacillus,right,Positive,Aerobic,6.02
STR_401,Lactobacillus,forward,Positive,Microaerophilic,9.8
STR_386,Pseudomonas,term,Negative,Anaerobic,7.43
STR_143,Clostridium,interest,Negative,Facultative Anaerobe,5.69
STR_897,Clostridium,top,Positive,Facultative Anaerobe,6.69
STR_308,Lactobacillus,alone,Negative,Facultative Anaerobe,9.44
STR_629,Clostridium,economic,Positive,Anaerobic,9.49
STR_143,Staphylococcus,respond,Negative,Microaerophilic,6.46
STR_301,Staphylococcus,care,Positive,Aerobic,4.57
STR_300,Staphylococcus,until,Negative,Microaerophilic,6.72
STR_862,Clostridium,wait,Negative,Facultative Anaerobe,7.43
STR_398,Staphylococcus,picture,Negative,Aerobic,9.18
STR_973,Streptococcus,live,Positive,Aerobic,4.18
STR_409,Staphylococcus,involve,Positive,Anaerobic,1.57
STR_546,Lactobacillus,wonder,Positive,Facultative Anaerobe,8.23
STR_278,Streptococcus,early,Positive,Anaerobic,9.68
STR_690,Streptococcus,wind,Negative,Facultative Anaerobe,2.73
STR_800,Pseudomonas,design,Positive,Facultative Anaerobe,8.34
STR_590,Staphylococcus,other,Positive,Microaerophilic,8.57
STR_544,Streptococcus,music,Positive,Facultative Anaerobe,9.79
STR_863,Bacillus,sea,Negative,Aerobic,8.05
STR_383,Clostridium,sort,Positive,Anaerobic,3.92
STR_272,Clostridium,investment,Negative,Aerobic,2.03
STR_739,Streptococcus,so,Negative,Microaerophilic,1.87
STR_585,Pseudomonas,always,Negative,Facultative Anaerobe,5.89
STR_930,Streptococcus,across,Positive,Anaerobic,6.41
STR_579,Lactobacillus,career,Positive,Facultative Anaerobe,7.57
STR_291,Streptococcus,wide,Positive,Anaerobic,8.9
STR_258,Clostridium,left,Positive,Microaerophilic,1.23
STR_834,Streptococcus,contain,Positive,Aerobic,5.88
STR_624,Bacillus,establish,Positive,Microaerophilic,2.57
STR_594,Staphylococcus,technology,Negative,Microaerophilic,9.63
STR_585,Staphylococcus,director,Negative,Anaerobic,7.29
STR_488,Staphylococcus,light,Positive,Aerobic,7.63
STR_756,Pseudomonas,daughter,Negative,Facultative Anaerobe,7.65
STR_604,Staphylococcus,magazine,Positive,Anaerobic,6.06
STR_434,Lactobacillus,machine,Negative,Facultative Anaerobe,2.24
STR_298,Clostridium,from,Negative,Anaerobic,7.29
STR_236,Bacillus,down,Negative,Anaerobic,9.13
STR_161,Lactobacillus,about,Negative,Aerobic,1.77
STR_623,Streptococcus,not,Negative,Aerobic,4.48
STR_267,Streptococcus,car,Positive,Facultative Anaerobe,1.69
STR_308,Bacillus,week,Negative,Facultative Anaerobe,4.81
STR_420,Lactobacillus,court,Positive,Anaerobic,8.42
STR_919,Clostridium,PM,Positive,Microaerophilic,8.56
STR_861,Bacillus,step,Negative,Anaerobic,4.61
STR_701,Bacillus,company,Negative,Anaerobic,3.66
STR_205,Lactobacillus,affect,Negative,Anaerobic,2.93
STR_935,Staphylococcus,history,Negative,Aerobic,4.6
STR_869,Clostridium,your,Negative,Microaerophilic,7.96
STR_464,Streptococcus,try,Negative,Microaerophilic,5.27
STR_245,Clostridium,look,Positive,Facultative Anaerobe,7.19
STR_850,Bacillus,return,Positive,Anaerobic,6.16
STR_268,Clostridium,social,Negative,Anaerobic,7.69
STR_509,Streptococcus,pass,Negative,Facultative Anaerobe,9.07
STR_186,Streptococcus,whose,Positive,Aerobic,9.77
STR_613,Streptococcus,agent,Positive,Facultative Anaerobe,5.94
STR_440,Clostridium,million,Negative,Microaerophilic,6.94
STR_749,Staphylococcus,design,Negative,Aerobic,5.21
STR_949,Pseudomonas,idea,Positive,Microaerophilic,8.79
STR_291,Lactobacillus,but,Negative,Facultative Anaerobe,5.2
STR_891,Lactobacillus,leader,Negative,Facultative Anaerobe,6.22
STR_206,Staphylococcus,officer,Positive,Facultative Anaerobe,6.52
STR_879,Bacillus,success,Negative,Microaerophilic,7.0
STR_217,Bacillus,ball,Negative,Microaerophilic,8.62
STR_840,Staphylococcus,water,Positive,Facultative Anaerobe,9.75
STR_862,Clostridium,million,Negative,Anaerobic,4.22
STR_516,Bacillus,ten,Negative,Facultative Anaerobe,9.01
STR_559,Pseudomonas,win,Positive,Facultative Anaerobe,5.22
STR_162,Staphylococcus,star,Negative,Facultative Anaerobe,2.66
STR_435,Clostridium,realize,Positive,Anaerobic,9.43
STR_256,Lactobacillus,policy,Negative,Microaerophilic,7.84
STR_266,Streptococcus,tell,Negative,Aerobic,3.52
STR_343,Pseudomonas,responsibility,Negative,Aerobic,4.13
STR_140,Bacillus,perhaps,Negative,Anaerobic,7.61
STR_240,Lactobacillus,past,Positive,Facultative Anaerobe,8.53
STR_733,Bacillus,remain,Negative,Anaerobic,7.99
STR_257,Pseudomonas,specific,Negative,Facultative Anaerobe,7.97
STR_792,Streptococcus,glass,Positive,Facultative Anaerobe,9.59
STR_423,Clostridium,door,Positive,Anaerobic,7.05
STR_694,Lactobacillus,investment,Positive,Microaerophilic,8.92
STR_691,Bacillus,color,Negative,Microaerophilic,6.89
STR_970,Streptococcus,wish,Positive,Aerobic,2.77
STR_669,Clostridium,radio,Positive,Anaerobic,1.64
STR_381,Streptococcus,mission,Positive,Microaerophilic,6.16
STR_848,Staphylococcus,rest,Negative,Anaerobic,1.61
STR_384,Pseudomonas,kitchen,Positive,Anaerobic,0.84
STR_205,Streptococcus,occur,Positive,Aerobic,0.94
STR_863,Lactobacillus,meet,Positive,Facultative Anaerobe,1.08
STR_832,Clostridium,economy,Negative,Facultative Anaerobe,2.96
STR_777,Pseudomonas,still,Positive,Facultative Anaerobe,6.15
STR_735,Lactobacillus,quite,Positive,Aerobic,9.02
STR_160,Pseudomonas,plant,Negative,Anaerobic,6.62
STR_310,Lactobacillus,season,Positive,Facultative Anaerobe,9.15
STR_685,Clostridium,official,Positive,Aerobic,0.71
STR_366,Pseudomonas,chair,Positive,Aerobic,5.09
STR_302,Bacillus,about,Positive,Aerobic,5.2
STR_113,Bacillus,cultural,Negative,Facultative Anaerobe,2.43
STR_764,Bacillus,better,Positive,Anaerobic,9.83
STR_668,Pseudomonas,agree,Negative,Aerobic,6.74
STR_546,Staphylococcus,himself,Positive,Aerobic,4.99
STR_597,Lactobacillus,source,Negative,Microaerophilic,9.38
STR_426,Streptococcus,test,Negative,Aerobic,5.66
STR_854,Clostridium,support,Positive,Aerobic,5.04
STR_902,Lactobacillus,action,Positive,Aerobic,3.93
STR_383,Pseudomonas,kitchen,Positive,Facultative Anaerobe,8.46
STR_227,Streptococcus,thought,Negative,Anaerobic,9.62
STR_270,Streptococcus,model,Positive,Aerobic,4.62
STR_969,Staphylococcus,state,Positive,Facultative Anaerobe,9.15
STR_358,Clostridium,what,Negative,Anaerobic,5.64
STR_947,Clostridium,read,Negative,Microaerophilic,5.15
STR_675,Lactobacillus,couple,Negative,Anaerobic,1.4
STR_577,Lactobacillus,sure,Negative,Anaerobic,1.37
STR_291,Lactobacillus,product,Positive,Anaerobic,3.25
STR_865,Streptococcus,report,Positive,Aerobic,6.74
STR_583,Bacillus,turn,Negative,Anaerobic,9.17
STR_502,Clostridium,ask,Negative,Microaerophilic,9.38
STR_838,Streptococcus,dinner,Positive,Facultative Anaerobe,9.43
STR_204,Lactobacillus,various,Positive,Facultative Anaerobe,9.9
STR_155,Clostridium,officer,Negative,Anaerobic,6.59
STR_469,Bacillus,view,Positive,Anaerobic,2.47
STR_762,Streptococcus,action,Negative,Facultative Anaerobe,1.6
STR_315,Bacillus,glass,Negative,Anaerobic,9.52
STR_668,Streptococcus,old,Positive,Aerobic,8.94
STR_662,Pseudomonas,kitchen,Negative,Anaerobic,8.73
STR_461,Clostridium,and,Negative,Microaerophilic,2.93
STR_489,Streptococcus,central,Positive,Aerobic,8.2
STR_456,Staphylococcus,recent,Positive,Facultative Anaerobe,3.69
STR_764,Streptococcus,education,Positive,Anaerobic,5.44
STR_203,Staphylococcus,west,Negative,Microaerophilic,3.4
STR_221,Pseudomonas,other,Positive,Facultative Anaerobe,6.28
STR_696,Bacillus,pick,Positive,Aerobic,1.08
STR_486,Clostridium,remember,Negative,Anaerobic,3.25
STR_752,Pseudomonas,marriage,Negative,Facultative Anaerobe,6.73
STR_341,Staphylococcus,coach,Negative,Facultative Anaerobe,1.6
STR_143,Clostridium,material,Positive,Anaerobic,2.3
STR_598,Streptococcus,treat,Positive,Aerobic,2.65
STR_166,Streptococcus,record,Positive,Anaerobic,7.98
STR_862,Staphylococcus,little,Positive,Microaerophilic,3.95
STR_661,Bacillus,red,Negative,Aerobic,3.62
STR_601,Clostridium,down,Negative,Anaerobic,3.62
STR_888,Pseudomonas,treat,Negative,Facultative Anaerobe,2.2
STR_555,Clostridium,less,Negative,Anaerobic,5.59
STR_916,Lactobacillus,both,Negative,Facultative Anaerobe,1.05
STR_491,Lactobacillus,international,Positive,Anaerobic,1.02
STR_582,Streptococcus,model,Positive,Facultative Anaerobe,8.51
STR_689,Staphylococcus,interview,Positive,Aerobic,9.3
STR_347,Clostridium,mean,Positive,Anaerobic,6.21
STR_998,Lactobacillus,artist,Positive,Microaerophilic,1.03
STR_565,Clostridium,war,Positive,Anaerobic,7.65
STR_502,Bacillus,manage,Positive,Facultative Anaerobe,3.27
STR_231,Lactobacillus,anything,Positive,Anaerobic,8.54
STR_863,Streptococcus,choose,Positive,Facultative Anaerobe,4.51
STR_678,Lactobacillus,picture,Positive,Microaerophilic,9.9
STR_702,Staphylococcus,something,Positive,Anaerobic,2.13
STR_379,Streptococcus,check,Negative,Anaerobic,5.45
STR_594,Bacillus,although,Negative,Aerobic,1.4
STR_421,Lactobacillus,when,Negative,Facultative Anaerobe,7.84
STR_847,Lactobacillus,watch,Positive,Aerobic,7.25
STR_362,Pseudomonas,commercial,Negative,Facultative Anaerobe,7.54
STR_564,Bacillus,anything,Positive,Microaerophilic,4.4
STR_543,Clostridium,form,Negative,Microaerophilic,1.51
STR_519,Lactobacillus,under,Negative,Facultative Anaerobe,8.64
STR_134,Staphylococcus,program,Negative,Anaerobic,2.87
STR_833,Clostridium,level,Negative,Anaerobic,6.5
STR_498,Streptococcus,degree,Positive,Facultative Anaerobe,7.19
STR_229,Clostridium,eye,Positive,Aerobic,7.16
STR_732,Staphylococcus,little,Positive,Microaerophilic,3.61
STR_169,Clostridium,certain,Negative,Anaerobic,7.2
STR_559,Pseudomonas,outside,Positive,Microaerophilic,4.91
STR_939,Streptococcus,source,Negative,Aerobic,4.1
STR_541,Clostridium,thank,Negative,Microaerophilic,9.84
STR_571,Bacillus,certainly,Negative,Microaerophilic,8.83
STR_764,Streptococcus,morning,Positive,Aerobic,1.91
STR_953,Staphylococcus,history,Positive,Microaerophilic,8.16
STR_887,Pseudomonas,sell,Negative,Aerobic,7.24
STR_742,Staphylococcus,executive,Positive,Facultative Anaerobe,0.99
STR_455,Staphylococcus,fire,Negative,Aerobic,4.73
STR_369,Staphylococcus,help,Negative,Anaerobic,3.94
STR_571,Bacillus,think,Positive,Microaerophilic,3.92
STR_180,Streptococcus,peace,Negative,Microaerophilic,1.92
STR_317,Lactobacillus,not,Negative,Facultative Anaerobe,8.31
STR_996,Clostridium,color,Positive,Aerobic,1.71
STR_686,Lactobacillus,especially,Positive,Aerobic,3.31
STR_458,Pseudomonas,mother,Positive,Microaerophilic,9.21
STR_594,Staphylococcus,point,Positive,Anaerobic,1.91
STR_461,Staphylococcus,cup,Positive,Microaerophilic,3.61
STR_834,Clostridium,budget,Negative,Facultative Anaerobe,7.62
STR_962,Bacillus,recognize,Negative,Microaerophilic,4.27
STR_756,Clostridium,book,Positive,Microaerophilic,4.33
STR_372,Lactobacillus,join,Negative,Anaerobic,1.86
STR_346,Lactobacillus,capital,Positive,Facultative Anaerobe,6.81
STR_624,Bacillus,bag,Positive,Anaerobic,5.46
STR_269,Staphylococcus,law,Negative,Facultative Anaerobe,7.63
STR_888,Staphylococcus,dark,Positive,Microaerophilic,8.21
STR_443,Streptococcus,finish,Negative,Aerobic,6.76
STR_579,Streptococcus,painting,Negative,Aerobic,4.58
STR_291,Streptococcus,federal,Negative,Facultative Anaerobe,8.21
STR_129,Pseudomonas,season,Positive,Microaerophilic,8.01
STR_511,Clostridium,artist,Positive,Aerobic,9.59
STR_237,Clostridium,lot,Positive,Aerobic,4.61
STR_642,Lactobacillus,read,Negative,Anaerobic,9.32
STR_853,Staphylococcus,relate,Positive,Facultative Anaerobe,7.8
STR_702,Staphylococcus,instead,Negative,Microaerophilic,6.5
STR_181,Clostridium,miss,Positive,Anaerobic,9.28
STR_661,Bacillus,even,Positive,Aerobic,8.89
STR_915,Clostridium,fire,Positive,Aerobic,5.06
STR_442,Streptococcus,born,Negative,Facultative Anaerobe,4.44
STR_691,Streptococcus,customer,Positive,Aerobic,2.76
STR_944,Bacillus,feel,Positive,Microaerophilic,9.18
STR_523,Clostridium,her,Negative,Anaerobic,4.25
STR_699,Streptococcus,ever,Positive,Microaerophilic,5.33
STR_189,Pseudomonas,treat,Negative,Anaerobic,5.06
STR_501,Streptococcus,him,Negative,Anaerobic,4.63
STR_200,Bacillus,low,Positive,Anaerobic,6.51
STR_334,Staphylococcus,defense,Positive,Microaerophilic,2.26
STR_370,Staphylococcus,knowledge,Positive,Microaerophilic,9.82
STR_450,Staphylococcus,gas,Negative,Microaerophilic,5.59
STR_191,Pseudomonas,itself,Negative,Aerobic,7.64
STR_377,Bacillus,measure,Negative,Facultative Anaerobe,1.61
STR_338,Streptococcus,professor,Negative,Facultative Anaerobe,2.4
STR_401,Bacillus,rest,Negative,Anaerobic,8.75
STR_957,Lactobacillus,practice,Positive,Microaerophilic,5.41
STR_811,Clostridium,own,Positive,Anaerobic,2.01
STR_723,Staphylococcus,artist,Positive,Anaerobic,8.92
STR_367,Bacillus,left,Negative,Facultative Anaerobe,5.15
STR_892,Pseudomonas,visit,Negative,Microaerophilic,6.53
STR_133,Streptococcus,bag,Positive,Facultative Anaerobe,4.4
STR_220,Lactobacillus,let,Negative,Facultative Anaerobe,2.99
STR_614,Pseudomonas,debate,Positive,Microaerophilic,3.28
STR_245,Streptococcus,your,Positive,Aerobic,1.74
STR_281,Streptococcus,billion,Negative,Anaerobic,5.24
STR_394,Bacillus,debate,Positive,Microaerophilic,7.71
STR_819,Bacillus,pick,Negative,Microaerophilic,5.97
STR_191,Streptococcus,brother,Negative,Aerobic,6.16
STR_870,Staphylococcus,safe,Negative,Aerobic,5.47
STR_904,Clostridium,senior,Positive,Aerobic,3.49
STR_302,Bacillus,call,Positive,Anaerobic,0.83
STR_584,Clostridium,town,Negative,Microaerophilic,4.52
STR_914,Streptococcus,information,Negative,Aerobic,0.6
STR_779,Pseudomonas,guy,Negative,Microaerophilic,3.93
STR_745,Streptococcus,tax,Negative,Microaerophilic,9.05
STR_941,Pseudomonas,building,Positive,Aerobic,4.65
STR_201,Clostridium,turn,Positive,Aerobic,5.14
STR_910,Clostridium,strong,Negative,Facultative Anaerobe,0.81
STR_131,Staphylococcus,focus,Positive,Microaerophilic,2.85
STR_398,Clostridium,drop,Positive,Microaerophilic,9.57
STR_902,Streptococcus,number,Negative,Facultative Anaerobe,3.99
STR_149,Pseudomonas,ask,Positive,Microaerophilic,9.03
STR_666,Streptococcus,short,Negative,Microaerophilic,1.06
STR_668,Lactobacillus,time,Positive,Facultative Anaerobe,8.29
STR_416,Bacillus,better,Positive,Microaerophilic,4.25
STR_297,Pseudomonas,security,Negative,Aerobic,5.95
STR_785,Pseudomonas,ask,Negative,Aerobic,9.05
STR_265,Bacillus,ten,Negative,Anaerobic,9.07
STR_531,Lactobacillus,film,Negative,Aerobic,6.65
STR_155,Clostridium,sound,Positive,Anaerobic,9.78
STR_640,Bacillus,study,Positive,Facultative Anaerobe,6.95
STR_898,Lactobacillus,authority,Positive,Aerobic,1.57
STR_891,Streptococcus,model,Positive,Aerobic,5.65
STR_240,Clostridium,pattern,Negative,Anaerobic,3.17
